,y_actual,y_predict
2278,701.7146606445312,676.3627978081147
2279,706.316162109375,672.6825383678196
2280,702.4816284179688,689.3921138387578
2281,703.2484130859375,696.0979270093794
2282,694.8126831054688,706.1470625240414
2283,702.4816284179688,696.7324160475348
2284,704.015380859375,697.7086816941166
2285,691.7449951171875,702.3764803911442
2286,691.7449951171875,706.8442645033318
2287,701.7146606445312,706.4395742366758
2288,694.8126831054688,696.8418960717283
2289,684.075927734375,703.3631164209506
2290,683.308837890625,700.5619532515169
2291,707.0828857421875,706.6814829395535
2292,708.6167602539062,704.5051520858315
2293,720.88720703125,699.2723459182539
2294,720.120361328125,706.8482119395271
2295,713.2182006835938,688.2478145310871
2296,703.2484130859375,717.8763450834482
2297,704.015380859375,709.1728281224123
2298,700.180908203125,705.2106503717016
2299,706.316162109375,708.6674447799294
2300,717.0527954101562,709.1057440089933
2301,720.88720703125,709.1150885048452
2302,730.0899047851562,715.6589564329163
2303,744.6610717773438,718.3973620574161
2304,750.79638671875,711.9108546146222
2305,734.69140625,727.5812396297993
2306,738.5260009765625,740.897101614985
2307,745.4280395507812,743.438202335423
2308,746.9617309570312,745.1622729710516
2309,737.7589721679688,739.9253855558825
2310,742.3604125976562,746.4915553833614
2311,743.1273193359375,748.4282077241464
2312,743.1273193359375,744.3669872381652
2313,746.9617309570312,745.7198873619479
2314,763.0667114257812,746.6064101653121
2315,765.3674926757812,749.4922982505966
2316,774.5703125,758.2589295869569
2317,778.40478515625,770.7120425935473
2318,763.0667114257812,773.4253808831126
2319,766.9013061523438,765.5988861162932
2320,793.7427978515625,774.1399783439413
2321,789.9082641601562,774.6511824821696
2322,778.40478515625,778.8289972982554
2323,786.0738525390625,788.5161618345771
2324,770.7357788085938,788.2725135835456
2325,766.9013061523438,788.5643562391977
2326,770.7357788085938,781.3435364564986
2327,759.9990234375,782.6233978597204
2328,736.2252197265625,776.2281497893036
2329,770.7357788085938,771.6308139434555
2330,778.40478515625,753.9454300148733
2331,766.9013061523438,746.5733141465909
2332,766.1344604492188,758.2690546492881
2333,766.1344604492188,770.5191534655681
2334,766.9013061523438,758.9254887564609
2335,786.0738525390625,757.7262710214982
2336,820.5842895507812,747.8816327734571
2337,847.4259033203125,779.5365473588711
2338,847.4259033203125,800.5493300753162
2339,858.9295043945312,832.60880111599
2340,855.0949096679688,832.9942002396583
2341,835.92236328125,821.7949892253789
2342,801.411865234375,855.2570713236156
2343,786.0738525390625,841.0474607196575
2344,766.9013061523438,817.8624953027802
2345,770.7357788085938,793.3513697395103
2346,778.40478515625,785.2094369074653
2347,816.7498779296875,773.9688781716836
2348,824.4188842773438,779.5290093168712
2349,843.5913696289062,773.2696021157483
2350,843.5913696289062,803.318891453289
2351,828.25341796875,822.5606357339523
2352,789.9082641601562,846.1021193147645
2353,782.2394409179688,826.1292964696102
2354,797.5773315429688,804.2338491783983
2355,797.5773315429688,799.0941980446476
2356,797.5773315429688,782.8782193623553
2357,766.9013061523438,789.6854950243332
2358,770.7357788085938,801.3489423766879
2359,809.0807495117188,795.6875160043894
2360,797.5773315429688,774.6984179051155
2361,812.9154663085938,793.764623935539
2362,816.7498779296875,799.0248837412878
2363,782.2394409179688,801.3019522746354
2364,806.1539916992188,817.1280045476797
2365,829.297119140625,809.1486302604189
2366,837.0115356445312,797.8492614158986
2367,864.0119018554688,807.4026368576722
2368,883.2977905273438,820.023125619319
2369,864.0119018554688,843.2342957680005
2370,864.0119018554688,866.4863899020957
2371,856.2973022460938,866.5421892544143
2372,833.1542358398438,864.5735559898783
2373,844.7259521484375,861.4566871324259
2374,848.5831298828125,845.544103489679
2375,844.7259521484375,839.434230524086
2376,856.2973022460938,838.9647755415492
2377,840.86865234375,847.3426847712295
2378,856.2973022460938,847.3333179734782
2379,879.4406127929688,844.8488194737376
2380,840.86865234375,841.8311494648517
2381,794.5823974609375,846.0172159837186
2382,840.86865234375,851.5733104851133
2383,871.7261962890625,822.9101734033726
2384,867.869140625,814.7468084459965
2385,848.5831298828125,829.4579887676389
2386,864.0119018554688,849.1457487345612
2387,856.2973022460938,859.9032706310666
2388,867.869140625,861.6900542078305
2389,867.869140625,869.7597734895926
2390,864.0119018554688,862.7977003438243
2391,860.1546020507812,866.1834855043372
2392,910.2981567382812,872.143378196412
2393,941.15576171875,866.9462104640882
2394,933.4414672851562,868.7469773317807
2395,921.8696899414062,903.1669929152858
2396,914.1553344726562,913.0008816478123
2397,898.7266845703125,924.7024206443557
2398,879.4406127929688,915.0795078802282
2399,871.7261962890625,905.3129708839137
2400,848.5831298828125,899.8193440027604
2401,856.2973022460938,877.7618065066519
2402,837.0115356445312,876.9163191981982
2403,825.4398193359375,861.7022310449072
2404,817.7255859375,858.9532097162892
2405,806.1539916992188,842.3060907146428
2406,837.0115356445312,834.0096949272986
2407,856.2973022460938,825.7716855126041
2408,887.1550903320312,817.2985694743516
2409,898.7266845703125,828.8899147859203
2410,906.4409790039062,845.4195696833851
2411,910.2981567382812,887.0465109662582
2412,929.584228515625,895.9512579656518
2413,910.2981567382812,907.8187676975889
2414,894.8693237304688,907.6807189402539
2415,887.1550903320312,926.2712254563064
2416,875.5833740234375,906.5800309968753
2417,879.4406127929688,896.2369899008661
2418,914.1553344726562,889.7489213251135
2419,910.2981567382812,884.7137322881897
2420,910.2981567382812,891.4306629556661
2421,902.4508666992188,900.1122571495841
2422,898.527099609375,915.4102896522464
2423,886.7559814453125,912.1400283306665
2424,906.3745727539062,901.1777080918981
2425,882.8323974609375,899.0218280799331
2426,871.0610961914062,905.4843386789641
2427,874.98486328125,899.8059628631156
2428,871.0610961914062,873.0431929318233
2429,863.2138671875,862.4000128735822
2430,878.90869140625,876.0409250426385
2431,851.4428100585938,874.0701284938598
2432,847.5189819335938,872.853626786856
2433,898.527099609375,861.9015654218151
2434,941.6876831054688,864.3688245533135
2435,953.4589233398438,864.8271731899451
2436,910.2981567382812,885.2839472522513
2437,902.4508666992188,924.1611089419266
2438,894.6033935546875,936.8255547473063
2439,867.1376953125,905.6525396042987
2440,863.2138671875,905.7595887214567
2441,890.6796875,891.0319942018501
2442,910.2981567382812,876.4177825388335
2443,906.3745727539062,882.7363789809851
2444,882.8323974609375,899.1812866606998
2445,902.4508666992188,904.6102380335701
2446,874.98486328125,896.0101349800887
2447,874.98486328125,890.3951411623575
2448,906.3745727539062,897.3271067439252
2449,902.4508666992188,884.922924104636
2450,898.527099609375,891.1613006146173
2451,925.9929809570312,907.2692488961777
2452,910.2981567382812,908.5846595270557
2453,941.6876831054688,904.4603692695489
2454,922.0692749023438,913.3966065509064
2455,933.840576171875,933.7623442598295
2456,918.1456298828125,929.8138375734559
2457,906.3745727539062,923.6348733234972
2458,906.3745727539062,918.5635106057337
2459,918.1456298828125,913.5495083732471
2460,937.7640380859377,913.4459383523968
2461,894.6033935546875,906.2375184257685
2462,898.527099609375,912.1630438908555
2463,918.1456298828125,910.5230514159946
2464,929.9166870117188,900.0177863036921
2465,922.0692749023438,908.210879692979
2466,922.0692749023438,918.7934877924281
2467,949.5352783203124,920.2026110046181
2468,945.611572265625,923.190976317682
2469,945.611572265625,936.9859054040493
2470,953.4589233398438,942.4786402092261
2471,941.6876831054688,943.3072895836269
2472,922.0692749023438,952.9509877180026
2473,902.4508666992188,947.4614643863404
2474,886.7559814453125,943.5307546156943
2475,898.527099609375,919.3538007131526
2476,882.8323974609375,911.0735515009796
2477,925.9929809570312,901.1322568209048
2478,918.1456298828125,887.6334523548758
2479,918.1456298828125,894.2328966162714
2480,941.6876831054688,922.775090497523
2481,929.9166870117188,903.563699101954
2482,945.611572265625,920.7141273694383
2483,933.840576171875,940.7465854936095
2484,941.6876831054688,929.28822640821
2485,937.7640380859377,938.5180012895746
2486,918.1456298828125,939.50807181189
2487,957.3826293945312,945.8308387092309
2488,945.611572265625,934.7736015865823
2489,965.2298583984376,949.1308507646208
2490,925.9929809570312,951.7890141550511
2491,949.5352783203124,921.8891698454429
2492,949.5352783203124,943.2927933490118
2493,937.7640380859377,926.9087029489824
2494,929.9166870117188,935.1931449182441
2495,937.7640380859377,944.4295211618335
2496,933.840576171875,941.5255908399281
2497,945.611572265625,943.8277267082101
2498,957.3826293945312,930.8374055486818
2499,977.001220703125,926.3167213310985
2500,992.6959228515623,968.8707971761578
2501,973.0775146484376,910.3581957755712
2502,996.6195068359376,966.9423965381536
2503,1059.398681640625,1024.8779139896608
2504,1122.1781005859375,980.599767508973
2505,1122.1781005859375,1021.5080969891239
2506,1051.5513916015625,1044.9875366857832
2507,1071.1697998046875,1109.0273516280313
2508,1086.8648681640625,1088.1311409397915
2509,1055.47509765625,1057.4241462868117
2510,1098.6358642578125,1067.8532727145357
2511,1118.25439453125,1059.4539313595242
2512,1110.406982421875,1071.0845949197492
2513,1130.025634765625,1088.1920251251752
2514,1110.406982421875,1101.7520706069781
2515,1090.7882080078125,1104.140024184182
2516,1075.0936279296875,1114.531549609504
2517,1082.9410400390625,1091.9718402444273
2518,1126.101806640625,1084.354581897853
2519,1130.025634765625,1081.9404458907443
2520,1118.25439453125,1096.7017608822557
2521,1126.101806640625,1118.3353169687202
2522,1192.8046875,1124.0772531978814
2523,1196.7283935546875,1122.4938629437177
2524,1133.9490966796875,1142.6521037805496
2525,1133.9490966796875,1175.774171120413
2526,1130.025634765625,1147.3792143790524
2527,1098.6358642578125,1139.2583791438474
2528,1067.2462158203125,1142.4156144392277
2529,1102.5594482421875,1110.2576582107688
2530,1126.101806640625,1096.9549766481332
2531,1130.025634765625,1084.4101582311775
2532,1106.4832763671875,1079.4652918868555
2533,1102.5594482421875,1103.9793613008474
2534,1122.1781005859375,1122.0005449288144
2535,1114.3306884765625,1100.9090588093586
2536,1169.2623291015625,1101.051657154173
2537,1157.4912109375,1106.5910029291126
2538,1153.56787109375,1124.8622800570402
2539,1161.414794921875,1142.2244425575032
2540,1181.03369140625,1138.3861964618022
2541,1224.194091796875,1144.4175221376804
2542,1275.2021484375,1143.4206272341464
2543,1314.4390869140625,1172.7560996773377
2544,1283.0498046875,1203.9230933075055
2545,1239.88916015625,1258.6933467798451
2546,1251.6600341796875,1274.3651145127853
2547,1239.88916015625,1254.1990680111608
2548,1232.0413818359375,1231.557733694251
2549,1196.7283935546875,1226.8237987145294
2550,1204.5758056640625,1233.3665069438312
2551,1216.3466796875,1207.157626986234
2552,1208.4996337890625,1200.022669516255
2553,1196.7283935546875,1202.5409107898
2554,1133.9490966796875,1209.0231808717062
2555,1200.6519775390625,1195.8097961143
2556,1212.4232177734375,1175.6806815580949
2557,1220.2705078125,1145.3674938448603
2558,1283.0498046875,1164.111080598449
2559,1243.8125,1190.5211236887058
2560,1204.5758056640625,1210.4215991721808
2561,1224.194091796875,1232.332501679682
2562,1208.4996337890625,1209.9058900502719
2563,1208.4996337890625,1203.1115717918499
2564,1208.4996337890625,1199.6857324200005
2565,1220.2705078125,1197.043314170552
2566,1220.2705078125,1196.6259118212336
2567,1220.2705078125,1205.42771325296
2568,1200.6519775390625,1197.2424255284661
2569,1165.3387451171875,1200.4801260769104
2570,1181.03369140625,1185.378305685239
2571,1161.414794921875,1179.6827574068466
2572,1118.25439453125,1172.9126144073825
2573,1133.9490966796875,1174.3140657661766
2574,1110.406982421875,1138.541997531066
2575,1086.8648681640625,1116.0660094963666
2576,1075.0936279296875,1113.7520982251972
2577,1079.017333984375,1094.96288178542
2578,1114.3306884765625,1084.019116726959
2579,1090.7882080078125,1079.9262721476173
2580,1082.9410400390625,1082.2144916306688
2581,1098.6358642578125,1095.133179089299
2582,1098.6358642578125,1082.6425988917033
2583,1090.7882080078125,1087.7628473729692
2584,1071.1697998046875,1095.5935348968774
2585,1059.398681640625,1085.923832747792
2586,1059.398681640625,1087.4760449465832
2587,1016.2382202148438,1064.7896607928694
2588,1016.2382202148438,1058.764178214636
2589,1016.2382202148438,1042.6418229060582
2590,1016.2382202148438,1013.9575659255781
2591,1016.2382202148438,1001.4283588382079
2592,1016.2382202148438,998.6586859507382
2593,1031.93310546875,995.4188890237496
2594,1043.7041015625,995.4188890237496
2595,1039.7802734375,1007.9936811935095
2596,1043.7041015625,1029.19159197694
2597,1035.856689453125,1034.761758976861
2598,1047.627685546875,1034.3917258618849
2599,1028.00927734375,1035.5908543892497
2600,1020.1618041992188,1042.3070267921466
2601,996.6195068359376,1036.6674562812677
2602,949.5352783203124,1028.7178104259178
2603,925.9929809570312,1002.3873851165474
2604,949.5352783203124,995.8403057149617
2605,1015.6721801757812,948.1431442436428
2606,1007.79833984375,955.2888512291361
2607,1003.8617553710938,956.9969537047889
2608,964.4948120117188,991.5605712185816
2609,905.4440307617188,973.4585655071601
2610,929.0643310546876,973.9052279485019
2611,972.3681030273438,952.3696218042369
2612,972.3681030273438,917.2141564839567
2613,968.4314575195312,940.3593799160891
2614,968.4314575195312,953.8205387759174
2615,944.811279296875,955.268779519669
2616,936.9378662109377,972.9640877934876
2617,936.9378662109377,960.7906406054726
2618,948.7479248046876,945.5094237349639
2619,992.0515747070312,941.1833904954129
2620,1007.79833984375,940.2421165290023
2621,1011.7353515625,962.8626654756638
2622,980.2417602539062,997.7511324562323
2623,976.3048095703124,1002.4251645341444
2624,964.4948120117188,996.4991930310692
2625,968.4314575195312,978.9123611959708
2626,956.6213989257812,980.1106422511584
2627,956.6213989257812,968.8022857411767
2628,952.6847534179688,967.8079778579738
2629,960.5579833984376,961.4680831018877
2630,936.9378662109377,957.5813080730752
2631,933.0010986328124,959.3384301236265
2632,929.0643310546876,957.6873759066592
2633,933.0010986328124,944.8374675058033
2634,960.5579833984376,932.4854713111284
2635,964.4948120117188,932.8452009485782
2636,964.4948120117188,942.8814571163321
2637,972.3681030273438,956.5974374787953
2638,984.1781616210938,964.5036392340986
2639,980.2417602539062,970.8357283253921
2640,956.6213989257812,986.0904505394042
2641,999.9251708984376,979.2642851686278
2642,1007.79833984375,965.2589153594473
2643,1011.7353515625,972.4656849455193
2644,1058.975830078125,1011.5501650920907
2645,1047.165771484375,1003.5319631979607
2646,1031.4190673828125,1027.2799177634915
2647,1027.4820556640625,1044.9819166071325
2648,1031.4190673828125,1040.7511570818524
2649,1058.975830078125,1033.3989791116405
2650,1070.785888671875,1029.4204094648649
2651,1066.8492431640625,1043.9290439360846
2652,1027.4820556640625,1070.7455168411511
2653,1058.975830078125,1065.4291008526934
2654,1086.5328369140625,1050.1985092938407
2655,1070.785888671875,1040.9137825323348
2656,1082.5960693359375,1057.700957462263
2657,1058.975830078125,1067.8269118694354
2658,1062.91259765625,1074.4209590711744
2659,1070.785888671875,1069.1011531940064
2660,1058.975830078125,1061.8761406542185
2661,1078.07080078125,1052.9586815721625
2662,1058.1802978515625,1064.6731556703626
2663,1066.13671875,1071.2807624269412
2664,1090.0052490234375,1066.3862983752815
2665,1082.0489501953125,1066.7698018375
2666,1117.85205078125,1069.1413858205383
2667,1109.8958740234375,1081.5391455127983
2668,1086.0272216796875,1089.7313914299075
2669,1074.0926513671875,1106.6147767538814
2670,1093.9832763671875,1092.2857617804932
2671,1074.0926513671875,1075.0216384298274
2672,1058.1802978515625,1074.6418370829103
2673,1066.13671875,1082.7269892790628
2674,1058.1802978515625,1074.6205164670764
2675,1058.1802978515625,1061.2529363771637
2676,1082.0489501953125,1059.0356369342294
2677,1086.0272216796875,1052.2367244845293
2678,1093.9832763671875,1061.1509720930708
2679,1105.917724609375,1076.2294200941626
2680,1062.1585693359375,1094.6212166864907
2681,1074.0926513671875,1086.287844349928
2682,1074.0926513671875,1080.6014398502928
2683,1090.0052490234375,1069.4899199044853
2684,1097.96142578125,1063.0450278059866
2685,1097.96142578125,1078.934283661953
2686,1097.96142578125,1083.8034127558856
2687,1082.0489501953125,1086.0400256437072
2688,1026.3553466796875,1086.046582402133
2689,1058.1802978515625,1085.2245343899572
2690,1054.2020263671875,1064.5752503319618
2691,1030.33349609375,1037.0036797167418
2692,1042.26806640625,1033.165344413443
2693,1062.1585693359375,1047.8722427703992
2694,1054.2020263671875,1030.422879843251
2695,1046.2459716796875,1030.0655142071387
2696,1078.07080078125,1042.5314731077879
2697,1054.2020263671875,1044.6429277361322
2698,1066.13671875,1046.187512685326
2699,1026.3553466796875,1046.5233346866103
2700,1046.2459716796875,1043.5559331589902
2701,1026.3553466796875,1041.3660204485286
2702,1034.3115234375,1039.028379956389
2703,1058.1802978515625,1031.1435434207187
2704,1050.223876953125,1028.7355181340477
2705,1034.3115234375,1041.2505412133944
2706,1022.3772583007812,1041.7397110750078
2707,1014.4208984375,1037.8807688166562
2708,1018.3989868164062,1020.4690960995076
2709,1006.4647216796875,1016.6554713007531
2710,1014.4208984375,1016.3162594107587
2711,1046.2459716796875,1010.1168666209423
2712,1046.2459716796875,1003.1900304762385
2713,1086.0272216796875,1015.5611617006052
2714,1097.96142578125,1025.5089685353073
2715,1058.1802978515625,1040.4561029526853
2716,1038.2896728515625,1068.5533739407492
2717,1082.0489501953125,1072.1882713176485
2718,1109.8958740234375,1057.9075176545791
2719,1090.0052490234375,1050.8596714036878
2720,1097.96142578125,1063.5643052318005
2721,1074.0926513671875,1089.2002047898095
2722,1129.7864990234375,1093.2431377182766
2723,1093.9832763671875,1079.9203398423747
2724,1082.0489501953125,1083.3303002618459
2725,1034.3115234375,1103.2734615807876
2726,1074.0926513671875,1093.4356477139654
2727,1070.1146240234375,1073.611578537862
2728,1113.8740234375,1045.9449572273654
2729,1105.917724609375,1046.6350672026442
2730,1101.9398193359375,1063.4625193629029
2731,1038.2896728515625,1086.362198882554
2732,1038.2896728515625,1092.5954905594704
2733,1038.2896728515625,1068.576880142725
2734,1090.0052490234375,1048.9663739553516
2735,1097.96142578125,1035.9297540526527
2736,1109.8958740234375,1041.0519651010663
2737,1101.9398193359375,1064.4853736773478
2738,1066.13671875,1085.7265055418306
2739,1054.2020263671875,1085.6927850699258
2740,1026.3553466796875,1076.3515898991193
2741,1058.1802978515625,1067.6958659085144
2742,1026.3553466796875,1047.8714845058194
2743,1034.3115234375,1034.825230182576
2744,1062.1585693359375,1030.6063798715795
2745,1022.3772583007812,1019.9230117906053
2746,1026.3553466796875,1035.1183217445948
2747,1034.3115234375,1042.7192997046013
2748,1030.33349609375,1026.631646151502
2749,1034.3115234375,1014.0150602222518
2750,1010.4427490234375,1027.3635944900702
2751,1018.3989868164062,1023.2963970950475
2752,1030.33349609375,1017.2898711313109
2753,1002.4864501953125,1014.4361200830733
2754,1002.4864501953125,1011.4971311752986
2755,970.6616821289062,1007.7742305033355
2756,950.7708129882812,1004.9636559323517
2757,918.9461669921876,995.2844531741187
2758,907.01171875,966.2923407742115
2759,875.1866455078125,949.6447311307783
2760,887.1209716796875,927.9192020111553
2761,910.98974609375,913.0747009348524
2762,926.9022827148438,884.3148405153795
2763,950.7708129882812,877.7883680688467
2764,954.7491455078124,896.5556394396065
2765,954.7491455078124,909.2711119908315
2766,926.9022827148438,924.4777513097202
2767,942.8147583007812,935.0412243794774
2768,930.8802490234376,925.4588118646747
2769,938.8366088867188,917.6595700189317
2770,946.79296875,931.1359833779551
2771,994.5302734375,918.6645828138503
2772,994.5302734375,920.4246041113247
2773,986.5740356445312,943.4117516804536
2774,974.6397094726562,973.4024985320485
2775,962.7055053710938,974.1663385867698
2776,954.7491455078124,975.3314344156385
2777,962.7055053710938,966.8787023134446
2778,1018.3989868164062,957.6145825069918
2779,1034.3115234375,956.7615348546387
2780,1074.0926513671875,973.8084377050716
2781,1086.0272216796875,1002.2747159207386
2782,1090.0052490234375,1022.7777441224168
2783,1086.0272216796875,1070.919739279326
2784,1066.13671875,1071.4424958014476
2785,1058.1802978515625,1071.5800539169957
2786,1062.1585693359375,1060.6855760562262
2787,1058.1802978515625,1052.0713335985201
2788,1097.96142578125,1055.3783484503242
2789,1101.9398193359375,1054.2469284895617
2790,1097.96142578125,1058.5474929599886
2791,1066.13671875,1086.4461432319254
2792,1058.1802978515625,1097.5535596282416
2793,1046.2459716796875,1083.8272311844532
2794,1030.33349609375,1070.0951934544164
2795,1058.1802978515625,1064.869947630738
2796,1042.26806640625,1038.2941122202828
2797,1042.26806640625,1030.3520490107317
2798,1038.2896728515625,1044.4820418338034
2799,1022.3772583007812,1042.5783517003433
2800,974.6397094726562,1038.8016588470082
2801,978.6177978515623,1019.2938752083078
2802,1010.4427490234375,1017.08348935419
2803,1050.223876953125,981.8208411053554
2804,1078.07080078125,981.4003610939185
2805,1022.3772583007812,1012.996532476292
2806,1010.4427490234375,1038.227206522059
2807,994.5302734375,1041.6683449969023
2808,994.5302734375,1025.0916999973851
2809,986.5740356445312,1015.4915797744525
2810,1006.4647216796875,1007.4975531392809
2811,982.5958251953123,992.8726365645484
2812,974.6397094726562,998.3731324307192
2813,990.5523071289062,999.8148610198436
2814,974.6397094726562,987.3758428136791
2815,998.5084838867188,983.2425871926104
2816,998.5084838867188,982.3730807384943
2817,1002.4864501953125,981.9481403471758
2818,1038.2896728515625,999.5918866295633
2819,1050.223876953125,1005.0442996006107
2820,1066.13671875,1006.4626111953569
2821,1062.1585693359375,1024.2779036879901
2822,1046.2459716796875,1032.9944672601796
2823,1050.223876953125,1054.9583590806744
2824,1050.223876953125,1050.0008252574887
2825,1010.4427490234375,1045.516805362532
2826,1018.3989868164062,1045.0812046632966
2827,1002.4864501953125,1029.7062306076768
2828,994.5302734375,1022.3895572613226
2829,998.5084838867188,1015.0144083347207
2830,1030.33349609375,1006.2395029936799
2831,1030.33349609375,999.5017869559554
2832,978.6177978515623,1011.5179165455468
2833,1010.4427490234375,1019.2337492875041
2834,1010.4427490234375,1011.5500312806942
2835,1014.4208984375,992.3732524330062
2836,1018.3989868164062,1001.4908041565502
2837,1042.26806640625,1013.439760425125
2838,1038.2896728515625,1018.936331157
2839,1042.26806640625,1025.8245404119293
2840,1042.26806640625,1042.4657271083333
2841,1022.3772583007812,1033.5533082555435
2842,1050.223876953125,1042.795706011973
2843,1050.223876953125,1029.7301828476411
2844,1066.13671875,1018.9886068092122
2845,1090.0052490234375,1028.9497055759614
2846,1078.07080078125,1054.0339007464172
2847,1066.0477294921875,1081.3354399636062
2848,1033.9859619140625,1081.7310756591028
2849,1009.9400634765624,1074.9078541390481
2850,1033.9859619140625,1049.2374758445544
2851,1074.0631103515625,1033.5370278689757
2852,1054.0247802734375,1026.7534591260683
2853,1017.9553833007812,1040.0357121488462
2854,1017.9553833007812,1045.5513733066146
2855,1009.9400634765624,1028.8918098450986
2856,1005.93212890625,1022.8614208489954
2857,1005.93212890625,1017.2049901021644
2858,1013.9475708007812,1000.319285380652
2859,1021.962890625,1009.7385818031852
2860,1033.9859619140625,1004.337953842563
2861,1017.9553833007812,1012.065249760816
2862,1025.970947265625,1028.3511225958528
2863,1009.9400634765624,1023.8084041016546
2864,993.9092407226562,1018.7621087188254
2865,1009.9400634765624,1014.0279507201095
2866,1062.0400390625,1013.6070692744831
2867,1062.0400390625,1005.8111281098527
2868,1074.0631103515625,1028.5812781977424
2869,1070.0555419921875,1044.3432794156874
2870,1037.9940185546875,1044.2064349609204
2871,1009.9400634765624,1056.1129730168213
2872,1025.970947265625,1065.4862383189766
2873,1033.9859619140625,1011.2907940019766
2874,1025.970947265625,1007.5838614899894
2875,1025.970947265625,1007.8210198882933
2876,1054.0247802734375,1025.5026347958756
2877,1037.9940185546875,1028.114410235537
2878,1009.9400634765624,1033.236309057359
2879,1017.9553833007812,1038.7844863844641
2880,1042.00146484375,1021.9287554157561
2881,1058.0322265625,1023.4168273518503
2882,1046.00927734375,1030.287953351833
2883,1046.00927734375,1034.1445316088473
2884,1046.00927734375,1039.2252611243623
2885,1046.00927734375,1042.267686241591
2886,1046.00927734375,1043.4373316579388
2887,1046.00927734375,1024.6140379158662
2888,1046.00927734375,1023.6150912375867
2889,1054.0247802734375,1023.6150912375867
2890,1009.9400634765624,1023.6150912375867
2891,1005.93212890625,1023.4762396118729
2892,1009.9400634765624,1028.6926984871845
2893,1013.9475708007812,1013.9771023894594
2894,1009.9400634765624,1011.1725493313157
2895,1009.9400634765624,1018.0632563989788
2896,1005.93212890625,1020.7729817808399
2897,1017.9553833007812,1003.2579174580362
2898,1009.9400634765624,1006.7534279636361
2899,1009.9400634765624,1005.6773167134052
2900,1021.962890625,1009.271669237181
2901,1013.9475708007812,1016.4056454235856
2902,1009.9400634765624,1017.5107937468458
2903,1009.9400634765624,1019.9454921052086
2904,1033.9859619140625,1019.6393762339353
2905,1037.9940185546875,1014.3625238150271
2906,1033.9859619140625,1019.998882852391
2907,1062.0400390625,1033.3122693267424
2908,1086.0860595703125,1038.0112349281926
2909,1106.1248779296875,1045.425278367362
2910,1114.14013671875,1068.1259357366969
2911,1110.073974609375,1084.7409400031956
2912,1069.4119873046875,1084.7093605136342
2913,1065.345703125,1097.4461536806932
2914,1073.47802734375,1091.2947099746038
2915,1097.87548828125,1073.0025582688304
2916,1069.4119873046875,1072.3968386809115
2917,1073.47802734375,1079.1969554331795
2918,1061.279541015625,1081.883888273846
2919,1081.6104736328125,1074.406507440358
2920,1085.6767578125,1068.2775886526706
2921,1069.4119873046875,1071.3142152760533
2922,1069.4119873046875,1082.161859148066
2923,1097.87548828125,1079.0932516009325
2924,1065.345703125,1071.4980721347722
2925,1077.5443115234375,1074.4528953911265
2926,1069.4119873046875,1065.4127758623267
2927,1073.47802734375,1077.8790915933666
2928,1077.5443115234375,1068.3064473105046
2929,1093.80908203125,1073.6901258275766
2930,1114.1402587890625,1076.3720184389767
2931,1101.94140625,1081.5606445438275
2932,1101.94140625,1103.1943344416886
2933,1101.94140625,1108.424085249047
2934,1114.1402587890625,1095.3071339046805
2935,1130.405029296875,1091.8196074790687
2936,1154.80224609375,1103.8106251299268
2937,1167.0009765625,1104.0499245105739
2938,1171.0670166015625,1119.372489102585
2939,1171.0670166015625,1144.1634588996255
2940,1122.272705078125,1152.6168154550028
2941,1110.073974609375,1151.0316856526854
2942,1114.1402587890625,1137.0816245540366
2943,1134.4713134765625,1116.5066950286673
2944,1126.3387451171875,1108.5841682829973
2945,1138.5374755859375,1115.207297161564
2946,1138.5374755859375,1125.938391307271
2947,1138.5374755859375,1125.5080538562959
2948,1162.9345703125,1134.2565983522363
2949,1150.736083984375,1128.3655070198351
2950,1134.4713134765625,1130.601317039278
2951,1158.868408203125,1140.2087076814178
2952,1138.5374755859375,1129.7581268264635
2953,1154.80224609375,1138.3350805083594
2954,1162.9345703125,1142.6813638725725
2955,1171.0670166015625,1144.8597241991408
2956,1167.0009765625,1145.9762464910991
2957,1138.5374755859375,1158.293496326496
2958,1122.272705078125,1163.8742790305355
2959,1146.669921875,1150.2754282437627
2960,1146.669921875,1127.050185596555
2961,1179.1995849609375,1130.579282762663
2962,1183.2657470703125,1134.2572228054198
2963,1175.1331787109375,1145.0598168406286
2964,1146.669921875,1153.1247189121186
2965,1146.669921875,1158.689578059981
2966,1167.0009765625,1158.484222170233
2967,1195.4642333984375,1145.6238764804539
2968,1219.8614501953125,1143.0849390442586
2969,1211.729248046875,1153.0947451593145
2970,1248.3250732421875,1183.4770687607138
2971,1284.9208984375,1199.461732142347
2972,1288.9869384765625,1209.5789442049518
2973,1236.12646484375,1233.0166793497183
2974,1179.1995849609375,1259.14892998095
2975,1211.729248046875,1249.5962235961588
2976,1183.2657470703125,1218.3666508362526
2977,1232.06005859375,1179.5981440004928
2978,1232.06005859375,1188.8111924573013
2979,1244.2586669921875,1185.5098422879469
2980,1236.12646484375,1197.6781154352993
2981,1219.8614501953125,1213.68472388595
2982,1191.398193359375,1219.3948576065554
2983,1187.3319091796875,1207.750233057301
2984,1179.1995849609375,1195.2935071430065
2985,1167.0009765625,1187.3448425712306
2986,1126.3387451171875,1179.3358736634557
2987,1142.603759765625,1160.3783670907465
2988,1126.3387451171875,1153.3377466552633
2989,1085.6767578125,1135.1454182512398
