,y_actual,y_predict
1544,537.4335327148438,545.8798925100956
1545,537.4335327148438,546.947381583704
1546,537.4335327148438,543.8770772557554
1547,537.4335327148438,543.8079098802564
1548,537.4335327148438,543.6649166769599
1549,537.4335327148438,543.6649166769599
1550,537.4335327148438,543.6633323302392
1551,537.4335327148438,543.6356890270056
1552,537.4335327148438,543.6414825336713
1553,529.7559204101562,543.6321892760401
1554,529.7559204101562,543.6198219128313
1555,529.7559204101562,532.5703514121011
1556,529.7559204101562,521.4723336902088
1557,529.7559204101562,537.2159752316162
1558,529.7559204101562,537.4497136668707
1559,529.7559204101562,536.7518680537598
1560,529.7559204101562,536.7513596439912
1561,529.7559204101562,536.7587729678268
1562,537.4335327148438,536.7587729678268
1563,537.4335327148438,536.7587729678268
1564,537.4335327148438,539.9756589261598
1565,537.4335327148438,544.7419591248253
1566,537.4335327148438,544.8176885333844
1567,537.4335327148438,543.6616061017224
1568,537.4335327148438,543.6627766265385
1569,537.4335327148438,543.6649166769599
1570,537.4335327148438,543.6649166769599
1571,460.6573486328125,543.6649166769599
1572,476.0125122070313,543.6649166769599
1573,476.0125122070313,487.98364234752955
1574,499.0454406738281,480.56121443009954
1575,537.4335327148438,492.3507994956343
1576,537.4335327148438,508.03966284034317
1577,537.4335327148438,536.4104886293529
1578,537.4335327148438,545.5673801194118
1579,529.7559204101562,546.7440649701862
1580,441.4632568359375,545.7017067096757
1581,441.4632568359375,538.0581264546355
1582,476.0125122070313,480.53229419070294
1583,460.6573486328125,452.34570191366316
1584,429.94683837890636,447.4730672207156
1585,437.6244201660156,470.19521218716284
1586,406.9139404296875,462.49994557622625
1587,406.9139404296875,444.6468527873802
1588,456.8185119628906,435.7056984797215
1589,456.8185119628906,424.41337363835066
1590,449.140869140625,445.92909769430054
1591,441.4632568359375,476.3501863748946
1592,422.2692260742188,478.30389870437216
1593,383.881103515625,457.3780482148568
1594,368.52581787109375,441.39383426502593
1595,340.8863830566406,416.2504173342114
1596,345.49298095703125,387.10522435017134
1597,337.8153686523437,351.73894026151237
1598,327.0666809082031,339.36881035762326
1599,323.9956359863281,335.20275883171706
1600,337.8153686523437,334.45757199270923
1601,337.8153686523437,338.9556978619083
1602,336.27984619140625,345.973549838343
1603,333.20880126953125,351.3058460795421
1604,333.20880126953125,353.70078714728794
1605,345.49298095703125,357.1839615895503
1606,363.9192504882813,337.62174886386714
1607,362.3837585449219,343.6421954621242
1608,345.49298095703125,368.7537599297603
1609,360.8482055664063,384.0575087864775
1610,343.9574584960937,374.1580375354103
1611,336.27984619140625,369.22729042356065
1612,360.8482055664063,358.30496965891865
1613,359.31268310546875,354.16750731488537
1614,356.2416381835937,361.40754618369203
1615,337.8153686523437,377.22282620854355
1616,325.5311584472656,375.7971033355242
1617,327.0666809082031,357.58118332412505
1618,331.6732788085937,346.1318426286301
1619,331.6732788085937,337.62139415937736
1620,330.13775634765625,339.4987977296293
1621,316.3179931640625,346.81921263581063
1622,311.7114562988281,346.6924412511782
1623,314.7825012207031,338.1699328292744
1624,308.640380859375,324.8382699946032
1625,307.1048583984375,321.1672677015415
1626,305.5693359375,323.9551504030192
1627,304.0338134765625,320.78768660358975
1628,310.1759033203125,319.2754158350743
1629,296.356201171875,319.61070616574074
1630,284.072021484375,319.61283439267913
1631,270.25225830078125,318.7161177956552
1632,268.7167663574219,314.98978160219434
1633,265.64569091796875,283.05871590878513
1634,253.36154174804688,278.65602919429165
1635,253.36154174804688,279.00841628136345
1636,253.36154174804688,270.5413599946887
1637,250.2904815673828,272.2192541129459
1638,253.36154174804688,263.13621800939194
1639,282.5364990234375,264.7835838945657
1640,268.7167663574219,268.82967436204245
1641,268.7167663574219,281.31349887837564
1642,265.64569091796875,288.42598601267247
1643,254.8970489501953,287.15756275736896
1644,257.96807861328125,284.79740637658347
1645,297.8917236328125,278.54441551485405
1646,294.8206787109375,271.6050714654814
1647,291.7496032714844,287.8454293508351
1648,299.42724609375,313.3272343648598
1649,297.8917236328125,311.69616123924806
1650,297.8917236328125,313.424541629878
1651,296.356201171875,311.7332160349427
1652,282.5364990234375,310.8289560557703
1653,268.7167663574219,307.1749086373181
1654,299.42724609375,298.45445146317445
1655,285.6075439453125,288.37753337937426
1656,285.6075439453125,282.2656203166967
1657,304.0338134765625,320.10447846242215
1658,307.1048583984375,318.1112993467197
1659,307.1048583984375,309.4702959782774
1660,288.6785888671875,319.16801131558157
1661,274.85888671875,325.494142243095
1662,262.5746459960937,314.75823051129333
1663,245.6839141845703,301.26427854908394
1664,261.03912353515625,279.7141836280784
1665,261.03912353515625,262.0642537474714
1666,294.8206787109375,258.70844186399097
1667,274.85888671875,275.30400082536846
1668,274.85888671875,290.62522478994674
1669,267.18121337890625,309.44499372467607
1670,296.356201171875,287.54069090021807
1671,276.3943786621094,279.6376383991929
1672,276.3943786621094,294.24245388236415
1673,262.5746459960937,311.1256308909873
1674,277.9299011230469,297.7510015191258
1675,261.03912353515625,274.06019406165274
1676,264.1101989746094,271.6024702992233
1677,302.498291015625,283.7183716718341
1678,296.356201171875,283.18744999159406
1679,276.3943786621094,302.55379489804386
1680,257.96807861328125,319.7158169295331
1681,254.8970489501953,308.7194102204678
1682,251.82598876953125,277.9994475368204
1683,253.36154174804688,263.0972714564187
1684,291.7496032714844,262.3114827768189
1685,282.5364990234375,268.4093258947368
1686,281.0009460449219,288.6645602524703
1687,262.5746459960937,306.5053684424884
1688,259.50360107421875,299.40132327504733
1689,276.3943786621094,290.1635650730696
1690,268.7167663574219,277.47098514104255
1691,262.5746459960937,277.29524088986034
1692,264.1101989746094,287.1678964815033
1693,282.5364990234375,287.7650769604264
1694,282.5364990234375,277.9830601893945
1695,282.5364990234375,283.4871043445249
1696,291.7496032714844,298.66377440605186
1697,290.214111328125,300.929579392567
1698,297.8917236328125,304.350917018785
1699,322.4601135253906,304.6061387226346
1700,320.924560546875,305.6745322926918
1701,322.4601135253906,324.73675356964014
1702,314.7825012207031,343.8827796940306
1703,322.4601135253906,343.2542433382146
1704,313.2469787597656,333.1751024396121
1705,319.3890686035156,329.7612372546445
1706,337.8153686523437,326.7640552572554
1707,354.7061462402344,326.69663775723916
1708,410.7527770996094,348.24200328504816
1709,441.4632568359375,372.737611582771
1710,410.7527770996094,393.83027959381025
1711,433.7856140136719,449.06074816374945
1712,541.2722778320312,459.5234073801398
1713,629.5650024414062,449.4171315880723
1714,679.469482421875,536.9557640179444
1715,848.3772583007812,637.6824985520076
1716,1036.4788818359375,761.3618650299499
1717,967.3803100585938,858.79716654542
1718,1008.5819702148438,1072.3947478165746
1719,939.9125366210938,1042.3758703803776
1720,875.5350341796875,955.9779675895034
1721,815.4492797851562,915.9878030665501
1722,759.6553344726562,839.0753486228377
1723,708.1532592773438,801.089311760837
1724,660.9430541992188,754.7546780882509
1725,618.024658203125,702.5425969324457
1726,575.1063232421875,629.4176918095108
1727,536.479736328125,596.6075797144081
1728,502.1451110839844,542.9459779701928
1729,618.024658203125,552.555584712246
1730,575.1063232421875,521.2999236612301
1731,536.479736328125,568.457489485233
1732,515.0205688476562,595.8043691326205
1733,510.7287902832031,545.7856061449818
1734,510.7287902832031,521.0173424177387
1735,510.7287902832031,491.7636098598388
1736,502.1451110839844,501.8316839783615
1737,506.4368896484375,504.27283121763725
1738,497.8532409667969,512.3739861761811
1739,515.0205688476562,514.0188100125117
1740,510.7287902832031,511.97812414215036
1741,515.0205688476562,525.1976057702004
1742,519.3123779296875,528.3848384331912
1743,515.0205688476562,509.15551587112736
1744,515.0205688476562,504.79629228010975
1745,502.1451110839844,530.2077830407854
1746,506.4368896484375,525.1567438129825
1747,523.6043090820312,517.2009822247824
1748,506.4368896484375,515.1280773632698
1749,497.8532409667969,533.303383710594
1750,493.5614013671875,539.9245696561545
1751,476.3940124511719,518.3386259347194
1752,489.2695617675781,501.25066620068753
1753,502.1451110839844,490.4282893377707
1754,476.3940124511719,494.77942566642224
1755,480.6858825683594,528.9408968382708
1756,484.9777221679688,519.6275156390808
1757,489.2695617675781,496.3526819602067
1758,489.2695617675781,494.86273392757874
1759,493.5614013671875,494.1307302721062
1760,497.8532409667969,503.98329776614696
1761,497.8532409667969,505.5837362473284
1762,519.3123779296875,509.56875842515524
1763,506.4368896484375,511.95601422895675
1764,506.4368896484375,531.6763305691992
1765,519.3123779296875,535.1762943573092
1766,527.8961181640625,511.18287667615755
1767,532.1879272460938,506.3148176711276
1768,523.6043090820312,537.2739930626544
1769,519.3123779296875,546.5251354473783
1770,523.6043090820312,546.8760623343006
1771,510.7287902832031,526.176140869524
1772,519.3123779296875,525.1667346561102
1773,515.0205688476562,519.0795917902993
1774,515.0205688476562,521.6994509749882
1775,506.4368896484375,521.5183388625278
1776,510.7287902832031,520.943965882295
1777,515.0205688476562,513.8725417044268
1778,497.8532409667969,522.802120822237
1779,480.6858825683594,527.3415815879736
1780,493.5614013671875,518.053408054521
1781,506.4368896484375,500.3239652507977
1782,506.4368896484375,502.3897878459985
1783,502.1451110839844,509.6959554551753
1784,502.1451110839844,515.1902334133549
1785,502.1451110839844,518.6853732204045
1786,506.4368896484375,512.4294146644443
1787,497.8532409667969,510.7994765931996
1788,497.8532409667969,514.0594827940017
1789,484.9777221679688,512.0067842649212
1790,493.5614013671875,505.88798993514274
1791,493.5614013671875,504.74175055307103
1792,497.8532409667969,496.7669531572549
1793,489.2695617675781,506.43276873744855
1794,493.5614013671875,504.07909162534224
1795,493.5614013671875,504.35634047800454
1796,493.5614013671875,498.4595556883532
1797,497.8532409667969,505.98009486764477
1798,510.7287902832031,505.163009428567
1799,510.7287902832031,502.9136745538587
1800,515.0205688476562,517.987019197525
1801,515.0205688476562,530.2271735528911
1802,515.0205688476562,523.4283279519037
1803,515.0205688476562,522.6428230358956
1804,515.0205688476562,524.2453424500835
1805,510.7287902832031,521.6641815252251
1806,497.8532409667969,524.3078295576923
1807,506.4368896484375,523.8395013964081
1808,497.8532409667969,514.1008413375052
1809,506.4368896484375,513.6791449931385
1810,506.4368896484375,510.881555212125
1811,506.4368896484375,509.9839755008427
1812,506.4368896484375,515.3393748278068
1813,502.1451110839844,512.9431568238979
1814,497.8532409667969,515.9480950261294
1815,502.1451110839844,510.0199070656531
1816,502.1451110839844,511.1178356962225
1817,506.4368896484375,509.4367965314897
1818,506.4368896484375,510.29353793252017
1819,506.4368896484375,511.2638675346477
1820,510.7287902832031,515.5388015154206
1821,510.7287902832031,516.259998507439
1822,515.0205688476562,518.9335599518741
1823,527.8961181640625,523.999366709933
1824,527.8961181640625,522.6906608480783
1825,575.1063232421875,538.7463477525914
1826,562.2307739257812,555.8588944195036
1827,557.9390258789062,571.2094347101588
1828,570.814453125,584.5264186906963
1829,596.5654907226562,574.6977109853319
1830,596.5654907226562,565.9570947726882
1831,600.8573608398438,590.6888298492296
1832,596.5654907226562,611.9230485986403
1833,592.2736206054688,606.947440236451
1834,600.8573608398438,603.0624269895059
1835,613.7328491210938,593.108014968849
1836,618.024658203125,597.2216086565937
1837,613.7328491210938,608.4617830703608
1838,643.7757568359375,621.6923181770723
1839,639.48388671875,622.9329015637375
1840,635.1920776367188,640.8198261407115
1841,622.3165283203125,662.6441885492463
1842,626.6083984375,652.2565855418521
1843,626.6083984375,620.1207260385188
1844,626.6083984375,611.9464502273509
1845,635.1920776367188,630.3792868135786
1846,618.024658203125,632.9157069398302
1847,626.6083984375,637.9259115522196
1848,605.149169921875,634.3882678017518
1849,622.3165283203125,623.1882252451278
1850,618.024658203125,608.1230934883343
1851,609.4410400390625,609.8936925808554
1852,609.4410400390625,610.4035684613709
1853,618.024658203125,614.5846653693835
1854,618.024658203125,616.1004536240889
1855,626.6083984375,621.701669074183
1856,635.1920776367188,622.1065893741204
1857,656.6512451171875,625.2127602377232
1858,763.9472045898438,640.7266360341612
1859,742.4879760742188,662.9786689713278
1860,746.7799072265625,748.8888117066217
1861,763.9472045898438,788.5519859839683
1862,763.9472045898438,771.6150830686329
1863,746.7799072265625,735.8796580175034
1864,751.0717163085938,762.5051012473417
1865,755.363525390625,756.8487942782498
1866,751.0717163085938,736.8879942057064
1867,751.0717163085938,733.9251948968558
1868,729.6124877929688,736.5591890554607
1869,742.4879760742188,742.6015090972517
1870,721.0288696289062,726.5781003013047
1871,716.7369384765625,722.74474976329
1872,721.0288696289062,727.7654381102541
1873,725.3206787109375,716.0633527305963
1874,733.904296875,735.9963262359197
1875,738.1961669921875,740.4979045621523
1876,751.0717163085938,706.7023820123666
1877,836.908447265625,723.9398792475306
1878,836.908447265625,748.3241339824416
1879,828.32470703125,835.8935074680909
1880,836.908447265625,873.9717556739406
1881,828.32470703125,840.0670314352476
1882,806.8656005859375,812.0274878161703
1883,819.7410888671875,817.1213871698164
1884,819.7410888671875,821.3845567850129
1885,819.7410888671875,820.9753933326169
1886,811.1574096679688,796.1068014404516
1887,815.4492797851562,798.805629668039
1888,836.908447265625,802.2248390673186
1889,841.2003173828125,809.5967215949609
1890,918.4534301757812,826.8254398940039
1891,961.3717651367188,842.8736070633345
1892,982.8308715820312,915.4859435075026
1893,1051.5003662109375,987.6447074971596
1894,1004.2902221679688,979.3027200135666
1895,987.122802734375,1066.9279949267986
1896,991.41455078125,1068.599031424921
1897,995.7064819335938,976.8078705145444
1898,1008.5819702148438,927.5127904062232
1899,1017.1656494140624,963.3768904227467
1900,1030.0411376953125,996.536345058051
1901,1030.0411376953125,1004.9611678634808
1902,1047.2086181640625,1014.2962569774427
1903,1047.2086181640625,1039.1670716844105
1904,1042.9166259765625,1050.503474470373
1905,1012.873779296875,1051.0391255438094
1906,1030.0411376953125,1048.621743505346
1907,1012.873779296875,1030.2401292033073
1908,991.41455078125,996.6848007104893
1909,978.5391235351562,1004.2692812857977
1910,999.998291015625,995.3941493071623
1911,1025.74951171875,967.8836474345293
1912,995.7064819335938,966.3284101288235
1913,999.998291015625,1018.4526841881941
1914,1017.1656494140624,1020.4876947867197
1915,1030.0411376953125,996.6278351694374
1916,1021.4575805664062,997.8783813184581
1917,1021.4575805664062,1032.540624288919
1918,1038.624755859375,1038.4854478899638
1919,1081.543212890625,1007.5924130622902
1920,1077.25146484375,1053.407274599097
1921,1064.3758544921875,1090.9130652289584
1922,1077.25146484375,1092.2988720233993
