,y_actual,y_predict
1531,1435.0384521484375,1595.5635073970275
1532,1407.962158203125,1554.6178050577018
1533,1407.962158203125,1560.6412516832415
1534,1444.063720703125,1457.6077476258015
1535,1534.3177490234375,1403.662465785385
1536,1579.444580078125,1382.842289729773
1537,1732.8765869140625,1444.7271555121365
1538,1696.77490234375,1605.6562248105624
1539,1705.8004150390625,1756.5436351130866
1540,1678.7239990234375,1699.0181583025778
1541,1642.6224365234375,1731.3072888703437
1542,1696.77490234375,1750.8581952122781
1543,1678.7239990234375,1696.9429740152432
1544,1660.6732177734375,1705.0918549208047
1545,1705.8004150390625,1684.138118554401
1546,1750.92724609375,1699.1881828332962
1547,1850.2066650390625,1676.4131927099197
1548,1940.4605712890625,1782.0932247480087
1549,1963.0240478515625,1869.5173621100641
1550,1895.333740234375,1863.8342198380492
1551,2008.1510009765625,1931.4398196524098
1552,2015.4801025390625,1956.6258308051029
1553,1992.576904296875,1901.2809739143413
1554,1992.576904296875,2011.2500832283363
1555,1969.6737060546875,2046.987061092821
1556,2084.189697265625,2043.4771352699963
1557,2244.511962890625,1988.2381394984604
1558,2198.70556640625,2012.2918451427768
1559,2221.60888671875,2166.3824903728764
1560,2290.318359375,2217.254119294802
1561,2404.83447265625,2245.78998813104
1562,2542.25341796875,2271.5537252792515
1563,2450.640625,2332.334942090135
1564,2359.02783203125,2464.894763188532
1565,2381.93115234375,2451.921840436314
1566,2404.83447265625,2361.0289218263097
1567,2336.12451171875,2295.6631696961504
1568,2290.318359375,2356.7423123739227
1569,2313.221435546875,2371.3947166768194
1570,2473.5439453125,2305.074682721097
1571,2542.25341796875,2308.1869485679226
1572,2519.350341796875,2297.730865415566
1573,2519.350341796875,2483.6446906038473
1574,2496.447021484375,2539.925958874
1575,2519.350341796875,2553.115028927532
1576,2473.5439453125,2478.6369660997557
1577,2473.5439453125,2502.813126849029
1578,2473.5439453125,2484.157146922158
1579,2336.12451171875,2380.738917687853
1580,2313.221435546875,2380.300836464561
1581,2290.318359375,2371.0330528852514
1582,2175.802490234375,2272.3616396409325
1583,2152.8994140625,2221.1508977285603
1584,2381.93115234375,2178.583494947845
1585,2381.93115234375,2135.220261630954
1586,2336.12451171875,2205.516129470403
1587,2404.83447265625,2364.192671577582
1588,2359.02783203125,2347.654254424682
1589,2129.99609375,2330.1269208195913
1590,1969.6737060546875,2337.515073851101
1591,2221.60888671875,2207.773081724512
1592,2061.286865234375,2008.7961305795266
1593,2152.8994140625,2130.8782537954357
1594,2198.70556640625,2181.8447662767962
1595,2152.8994140625,2131.2564264753714
1596,2198.70556640625,2093.5702084203804
1597,2175.802490234375,2169.198957786881
1598,2183.23486328125,2170.973578189082
1599,2206.46044921875,2194.7008503499974
1600,2369.0419921875,2165.6883511851543
1601,2415.49365234375,2194.955716951349
1602,2415.49365234375,2303.0755754760357
1603,2578.0751953125,2358.570544114639
1604,2578.0751953125,2385.9748733187644
1605,2694.20458984375,2473.213200589317
1606,2717.4306640625,2526.4373461036876
1607,2810.333984375,2568.342861597153
1608,2670.978759765625,2617.0228079421777
1609,2740.656494140625,2706.366358869106
1610,2763.88232421875,2684.6387896347906
1611,2810.333984375,2672.6271266918784
1612,2949.689453125,2634.6117520378793
1613,3065.81884765625,2739.681295595802
1614,3135.49658203125,2846.038872835882
1615,3205.17431640625,3034.640498225733
1616,3181.9482421875,3082.781778264729
1617,3135.49658203125,3151.0916438529757
1618,3158.722900390625,3154.0334596822695
1619,3344.530029296875,3139.7554837753496
1620,3321.30419921875,3097.1414476398622
1621,3298.077880859375,3224.4842047218717
1622,3414.20751953125,3310.5023209083556
1623,3367.75537109375,3336.8358699973523
1624,3321.30419921875,3337.964941805946
1625,3205.17431640625,3397.8847180139965
1626,3390.981689453125,3275.9560253430745
1627,3553.56298828125,3222.246144082288
1628,3809.0478515625,3277.1072224659756
1629,4110.984375,3288.7114392361755
1630,4343.24365234375,3673.334158876869
1631,4320.017578125,3972.4171797043
1632,4343.24365234375,4190.187457919588
1633,3971.629150390625,4345.840746021349
1634,4134.21044921875,4398.84040469286
1635,4087.758544921875,4157.3337488988445
1636,4087.758544921875,4000.899607396749
1637,4041.306640625,4007.1089917598356
1638,4180.662109375,4047.5921899327677
1639,4134.21044921875,4069.355670254152
1640,4459.373046875,4106.178660661692
1641,4412.9208984375,4165.941517332883
1642,4412.9208984375,4264.066945897979
1643,4412.9208984375,4482.474433165329
1644,4645.18017578125,4542.1892949239445
1645,4830.9873046875,4434.7463859197105
1646,4784.5361328125,4541.806356791697
1647,4970.3427734375,4777.294586704573
1648,4784.5361328125,4792.088593019038
1649,4412.9208984375,4837.258273151788
1650,4459.373046875,4814.266667691602
1651,4482.599121093751,4579.327485963007
1652,4273.56591796875,4359.8821512599025
1653,3994.85498046875,4346.388432647826
1654,3994.85498046875,4313.777421305565
1655,4041.306640625,4068.2514468754734
1656,4018.081298828125,3806.561398591094
1657,4320.017578125,4015.39270943663
1658,4645.18017578125,4008.0797824737665
1659,4691.63232421875,4036.1271924479806
1660,5434.861328125,4511.734310363604
1661,5202.6015625,4688.943100832256
1662,5249.0537109375,5019.812539557174
1663,5295.50537109375,5300.763184530562
1664,5806.47509765625,5549.7771296638975
1665,5667.1201171875,5453.7811775035525
1666,5713.57177734375,5289.353330136819
1667,5667.1201171875,5699.305449986391
1668,5481.31298828125,5904.543950177811
1669,5620.66796875,5749.686492612225
1670,5527.7646484375,5529.353762610657
1671,5481.31298828125,5413.2516863653
1672,5481.31298828125,5532.077899386109
1673,5341.95751953125,5467.327996869967
1674,5295.50537109375,5477.170357842374
1675,5341.95751953125,5328.905222772123
1676,5574.21630859375,5186.33173971016
1677,5620.66796875,5271.694606203685
1678,5574.21630859375,5416.226009387153
1679,5574.21630859375,5642.370889262623
1680,5574.21630859375,5643.36720918537
1681,5574.21630859375,5656.623335960726
1682,5899.37890625,5562.204067736892
1683,5945.83056640625,5505.307630631623
1684,5852.92724609375,5777.403724819079
1685,5899.37890625,5927.414036604029
1686,5899.37890625,5955.955351671481
1687,5667.1201171875,5876.262011871935
1688,5249.0537109375,5865.757593417552
1689,5249.0537109375,5753.732702014923
1690,5249.0537109375,5444.292481170617
1691,4691.63232421875,5064.118311263571
1692,4366.4697265625,5040.744108060589
1693,5040.0205078125,4809.5934609203705
1694,5016.794921875,4438.452205871521
1695,5527.7646484375,4856.557674238197
1696,6038.73388671875,5318.195549478855
1697,6131.6376953125,5432.645715719056
1698,5945.83056640625,5695.083259237585
1699,5945.83056640625,6242.584713854023
1700,6178.08984375,6197.240073543518
1701,6735.5107421875,6092.645883853759
1702,6828.4150390625,5976.543807608402
1703,6642.6083984375,6402.484019966152
1704,6503.251953125,6772.320562249751
1705,6363.896484375,6799.493852114087
1706,6596.15576171875,6549.618381280556
1707,6781.96337890625,6361.125680514989
1708,6735.5107421875,6296.242345334099
1709,6874.8671875,6657.125283501557
1710,6921.318847656251,6699.962274727375
1711,6828.4150390625,6769.018103797242
1712,7246.4814453125,6841.661978068912
1713,7385.836914062499,6835.189813049739
1714,7292.93359375,6884.734859184195
1715,7200.029296875,7155.087138214755
1716,7339.38525390625,7194.811948691111
1717,7385.836914062499,7064.870318151576
1718,7153.57763671875,7113.305694676138
1719,6735.5107421875,7173.904547838709
1720,6363.896484375,7061.560371131148
1721,6317.44580078125,6737.116804460081
1722,6503.251953125,6442.824935348614
1723,5992.28271484375,6244.021157336768
1724,5806.47509765625,6165.2986082511525
1725,5852.92724609375,6167.891695088012
1726,5574.21630859375,5677.245490453284
1727,5481.31298828125,5787.445213620255
1728,5156.150390625,5765.601060999012
1729,5434.861328125,5482.302409593402
1730,5156.150390625,5310.217841918408
1731,5388.4091796875,5144.001588376713
1732,5667.1201171875,5400.696761858771
1733,5620.66796875,5250.964548255196
1734,5667.1201171875,5420.598311883801
1735,5992.28271484375,5669.1578371002015
1736,5760.02392578125,5709.043311397376
1737,5434.861328125,5796.648663593347
1738,4970.3427734375,5918.674877841948
1739,4552.27685546875,5626.796369937273
1740,5040.0205078125,4998.483055785672
1741,5295.50537109375,4829.79046898877
1742,5295.50537109375,4571.446449006613
1743,5156.150390625,5007.473421962508
1744,5249.0537109375,5436.064587363769
1745,5434.861328125,5262.340023314399
1746,5341.95751953125,5115.54434950363
1747,5388.4091796875,5189.51574263376
1748,5806.47509765625,5325.317517959771
1749,5945.83056640625,5441.114945646585
1750,6178.08984375,5588.980463501493
1751,6270.9931640625,5982.606143728705
1752,6038.73388671875,6134.827284997169
1753,6363.896484375,6276.882354925431
1754,6038.73388671875,6169.196067463812
1755,5760.02392578125,6064.360882042825
1756,6085.1865234375,6174.597367270492
1757,6363.896484375,5944.74564627486
1758,6178.08984375,5718.029252511351
1759,6317.44580078125,6106.025912389239
1760,6317.44580078125,6222.5286270182905
1761,6503.251953125,6264.48741346082
1762,6781.96337890625,6190.599415746157
1763,6828.4150390625,6385.8423797122705
1764,6828.4150390625,6526.206054459074
1765,7060.67431640625,6782.285123035026
1766,7014.22265625,6790.856129408369
1767,7153.57763671875,6848.81968744217
1768,7432.28857421875,6943.51739423683
1769,7664.54736328125,7026.363421130495
1770,7710.99951171875,7135.611415392786
1771,7432.28857421875,7402.441344385564
1772,6967.7705078125,7425.579657699081
1773,6689.06005859375,7397.872637175754
1774,7385.836914062499,7032.67560310775
1775,7618.095703125,6690.084172862625
1776,7478.740234375,6779.620214024029
1777,7200.029296875,7269.613892081406
1778,7014.22265625,7473.26549665279
1779,6735.5107421875,7297.632028562844
1780,7153.57763671875,6893.151328746835
1781,7339.38525390625,6732.512696747379
1782,7850.35498046875,6748.371441264219
1783,7571.644042968749,7116.447489307829
1784,7478.740234375,7416.864326198562
1785,7943.25830078125,7558.7066527200195
1786,7618.095703125,7496.90758635362
1787,7571.644042968749,7291.459406260454
1788,7525.1923828125,7584.775038426775
1789,7478.740234375,7564.455830545507
1790,7803.903320312501,7424.738214976487
1791,7850.35498046875,7308.0309262874525
1792,7896.80712890625,7443.62029859611
1793,7850.35498046875,7603.96891878341
1794,7803.903320312501,7653.895201102859
1795,7710.99951171875,7625.120038482647
1796,7618.095703125,7550.261590443504
1797,7618.095703125,7506.422152284823
1798,7803.903320312501,7419.976847337475
1799,7710.99951171875,7397.046852367901
1800,6642.6083984375,7525.220500099527
1801,6967.7705078125,7536.573849844423
1802,6874.8671875,6819.164958480866
1803,6874.8671875,6525.311170592691
1804,6689.06005859375,6586.389292102111
1805,6317.44580078125,6656.473778092559
1806,6178.08984375,6600.945025800955
1807,6178.08984375,6414.2437947154085
1808,6410.3486328125,6060.538308509361
1809,6317.44580078125,6036.444862396654
1810,5899.37890625,6173.273252306541
1811,5481.31298828125,6342.255850915599
1812,5852.92724609375,6119.140437153026
1813,5899.37890625,5593.267328245968
1814,5620.66796875,5564.17866694149
1815,5574.21630859375,5830.774748381508
1816,5527.7646484375,5730.18932525485
1817,5899.37890625,5344.123694731845
1818,6035.05078125,5556.92871202704
1819,6315.75048828125,5578.633645362871
1820,5754.35107421875,5999.57115396093
1821,5473.650390625,6338.693675312063
1822,4959.0341796875,6038.276157642427
1823,4912.2509765625,5519.3531205435875
1824,5005.8173828125,5215.441505160594
1825,5286.517578125,4944.711734228999
1826,4818.684082031251,4767.090391745872
1827,4678.333984375,5028.966292670436
1828,4678.333984375,4967.191734344501
1829,5052.6005859375,4725.549943938484
1830,4725.1171875,4468.692064298901
1831,4631.550781250001,4802.0123070702075
1832,4912.2509765625,4901.410792181621
1833,4959.0341796875,4655.693178490679
1834,5099.3837890625,4835.921904167603
1835,5052.6005859375,4956.94907537785
1836,4912.2509765625,5077.32950663141
1837,5005.8173828125,5030.85511373341
1838,5146.16748046875,4996.718136482821
1839,5146.16748046875,4997.411169404828
1840,4959.0341796875,5091.589782286885
1841,4725.1171875,5147.589973967967
1842,4491.20068359375,5053.790214544748
1843,4327.458984375,4743.713125037832
1844,4163.717285156251,4591.241116744064
1845,4116.93408203125,4427.88753848433
1846,3695.8837890625,4228.7675386726105
1847,3274.833740234375,4020.258576637064
1848,3438.57568359375,3893.839296135312
1849,3368.400390625,3311.518383419255
1850,3274.833740234375,3275.8037010638027
1851,3064.308837890625,3234.593941607951
1852,3064.308837890625,3283.1954281845465
1853,3017.525390625,3056.7573027971375
1854,3695.8837890625,2941.2851172306473
1855,3672.492431640625,2936.1668512523797
1856,3649.1005859375,3413.6231348599486
1857,3461.96728515625,3724.0595054322757
1858,3298.2255859375,3777.77772623461
1859,3181.26708984375,3679.686677004054
1860,2035.0751953125,3282.198938067074
1861,2035.0751953125,3142.550421556585
1862,2035.0751953125,2628.9983896032963
1863,2035.0751953125,1933.6189929169907
1864,2035.0751953125,1937.302857749219
1865,2035.0751953125,2140.3128282056796
1866,2035.0751953125,1927.6395416279784
1867,2035.0751953125,1927.6395416279784
1868,2035.0751953125,1927.6395416279784
1869,2035.0751953125,1927.6395416279784
1870,2035.0751953125,1927.6395416279784
1871,2035.0751953125,1927.6395416279784
1872,2035.0751953125,1927.6395416279784
1873,2035.0751953125,1927.6395416279784
1874,2035.0751953125,1927.6395416279784
1875,2035.0751953125,1927.6395416279784
1876,2035.0751953125,1927.6395416279784
1877,2035.0751953125,1927.6395416279784
1878,2035.0751953125,1927.6395416279784
1879,2035.0751953125,1927.6395416279784
1880,2035.0751953125,1927.6395416279784
1881,2035.0751953125,1927.6395416279784
1882,2035.0751953125,1927.6395416279784
1883,1847.94189453125,1927.6395416279784
1884,1665.4869384765625,1927.6395416279784
1885,1506.423583984375,1887.0255488085422
1886,1356.7169189453125,1698.5818641239032
1887,1225.723388671875,1632.6733184656225
1888,1104.0867919921875,1462.9970061556564
1889,1085.37353515625,1302.8662990399462
1890,982.4501953125,1172.7853322061246
1891,888.8834838867188,1279.0972227995937
1892,804.6734619140625,1196.2831074169494
1893,729.820068359375,1101.1633336589446
1894,664.3234252929688,835.7333892475699
1895,664.3234252929688,775.6092091742619
1896,795.3167724609375,694.7661401813214
1897,954.3801879882812,580.803198891384
1898,860.8134155273438,709.3236609247828
1899,945.0233764648438,823.5635728560391
1900,879.5267944335938,947.6593762403754
1901,795.3167724609375,927.5822490817097
1902,720.4634399414062,897.5973849017258
1903,757.8900756835938,991.1556911953923
1904,711.1068115234375,818.0177139044351
1905,776.6034545898438,729.0351247158327
1906,870.170166015625,744.4741690397295
1907,935.666748046875,794.9254169898095
1908,842.10009765625,851.9041857935117
1909,916.9534301757812,945.3276340416047
1910,888.8834838867188,906.5079935753511
1911,851.4567260742188,918.7228477461024
1912,832.7434692382812,939.0363328297278
1913,814.0301513671875,920.7678437440114
1914,851.4567260742188,901.7690916400976
1915,870.170166015625,874.9384675811018
1916,860.8134155273438,870.1356149777628
1917,851.4567260742188,870.9657397511144
1918,851.4567260742188,861.9236343777432
1919,879.5267944335938,891.161237341326
1920,795.3167724609375,860.9683739325092
1921,720.4634399414062,822.8148862588123
1922,654.9667358398438,790.3426261664692
1923,589.4700927734375,791.3705810338083
1924,533.330078125,757.8731955614365
1925,486.5467224121094,570.679335843093
1926,439.7633972167969,476.46676911330997
1927,397.65838623046875,496.8944335833676
1928,477.1900939941406,447.29747805765203
1929,486.5467224121094,462.2410429871011
1930,477.1900939941406,383.3523838494523
1931,477.1900939941406,458.1859834586802
1932,477.1900939941406,458.8048540290747
1933,439.7633972167969,455.33143497485764
1934,463.1550598144531,452.2752908387471
1935,477.1900939941406,472.8954455432814
1936,458.4767150878906,465.3316090064326
1937,477.1900939941406,480.37069572553685
1938,467.8333740234375,491.48241150898434
1939,477.1900939941406,454.9297754228106
1940,467.8333740234375,450.823104343899
1941,514.6167602539062,477.30459519798774
1942,636.25341796875,480.06413247633145
1943,636.25341796875,430.06185821197187
1944,683.0368041992188,533.9079569860427
1945,711.1068115234375,644.3478249106148
1946,683.0368041992188,635.0694467096464
1947,692.3934326171875,666.5543221023282
1948,683.0368041992188,686.1090152769038
1949,645.6100463867188,707.060539111877
1950,692.3934326171875,647.1805459208992
1951,748.533447265625,685.5107382682879
1952,729.820068359375,660.1279820129821
1953,729.820068359375,718.1139844762007
1954,692.3934326171875,736.2233414936273
1955,701.7501220703125,743.7376088166907
1956,720.4634399414062,720.7608528463006
1957,720.4634399414062,687.7402891716
1958,673.6800537109375,715.1548938822743
1959,720.4634399414062,742.1977933125797
1960,748.533447265625,736.2543594823394
1961,720.4634399414062,694.5967964295049
1962,729.820068359375,755.2504735680089
1963,748.533447265625,757.8877684848026
1964,739.1768188476562,735.9532211900075
1965,739.1768188476562,701.9904807895914
1966,729.820068359375,743.8264079146909
1967,720.4634399414062,741.3981972181048
1968,673.6800537109375,738.4407447484109
1969,692.3934326171875,747.4103258944024
1970,673.6800537109375,709.4460734810582
1971,701.7501220703125,693.2007316453719
1972,720.4634399414062,698.416093714505
1973,748.533447265625,711.5430001445682
1974,748.533447265625,724.7170292392386
1975,785.9601440429688,755.3558241030586
1976,748.533447265625,733.8823981425123
1977,767.2467041015625,763.6572845799802
1978,814.0301513671875,765.337191617472
1979,842.10009765625,773.7550227379157
1980,842.10009765625,771.2602233549998
1981,851.4567260742188,815.2200955562735
1982,860.8134155273438,871.414160303977
1983,879.5267944335938,875.7261074961144
1984,879.5267944335938,898.5737920415961
1985,954.3801879882812,900.8758458979471
1986,1076.0167236328125,840.5687490434685
1987,1038.590087890625,860.2650016809318
1988,1057.303466796875,1004.059695720976
1989,1113.4434814453125,1054.2317392239656
1990,1384.786865234375,1094.58572237019
1991,1150.8701171875,1124.4031096217525
1992,1122.8001708984375,1224.953025873815
1993,1207.0101318359375,1241.7140151789142
1994,1207.0101318359375,1299.5105058153513
1995,1207.0101318359375,1215.0677864677664
1996,1291.2200927734375,1304.992137532441
1997,1384.786865234375,1318.1797609308062
1998,1422.213623046875,1337.6416979800151
1999,1543.8502197265625,1467.9769463708196
2000,1571.9202880859375,1498.0837125229027
2001,1656.1302490234375,1597.5624869960448
2002,1833.9068603515625,1692.7235489307254
2003,1805.8367919921875,1716.3908274509217
2004,1871.33349609375,1889.3133063079563
2005,2035.0751953125,1905.9729021053722
2006,2058.467041015625,1959.4937821235542
2007,1824.55029296875,1913.143546277765
2008,1674.8436279296875,1984.328000778755
2009,1843.263671875,2007.5312433800293
2010,1941.5086669921875,1772.8804991623801
2011,1918.116943359375,1809.5096803263223
2012,1918.116943359375,1922.7132553000115
2013,1871.33349609375,2063.8599959785806
2014,1941.5086669921875,1973.1010206175008
2015,1815.193603515625,1959.3349053473526
2016,1777.7669677734375,2024.0480458027982
2017,1805.8367919921875,2003.2848849802099
2018,1833.9068603515625,1798.2777645180302
2019,2011.68359375,1817.6922172388402
2020,2035.0751953125,1789.5215011860416
2021,2035.0751953125,2016.029831897696
2022,1988.2919921875,2150.6539448209996
2023,2035.0751953125,2176.6054067513755
2024,1941.5086669921875,2067.789451799624
2025,1964.900390625,1961.6761039905555
2026,2105.25048828125,1937.4497357972768
2027,2081.858642578125,1976.5259341749666
2028,2081.858642578125,2131.808027580534
2029,1964.900390625,2139.9002761912043
2030,1941.5086669921875,2019.6582132494295
2031,1894.725341796875,2018.3296732226163
2032,1824.55029296875,2020.393539560709
2033,1815.193603515625,1948.2140415974122
2034,1730.983642578125,1899.5150334431378
2035,1553.2069091796875,1875.6891334388279
2036,1730.983642578125,1775.9695334291828
2037,1796.4803466796875,1685.1465223026546
2038,1759.0535888671875,1743.9798604808352
2039,1768.41015625,1785.162303683253
2040,1740.34033203125,1818.376314937761
2041,1759.0535888671875,1793.4878041651436
2042,1721.6268310546875,1765.6358628331009
2043,1684.2001953125,1774.235759761088
2044,1599.990234375,1746.69284950177
2045,1777.7669677734375,1702.5489329792695
2046,1777.7669677734375,1646.8470926518899
2047,1730.983642578125,1765.4700506218373
2048,1684.2001953125,1757.7374660147111
2049,1656.1302490234375,1797.4085800551893
2050,1740.34033203125,1720.2362496262772
2051,1815.193603515625,1782.4624196561772
2052,1777.7669677734375,1773.309602613905
2053,1759.0535888671875,1858.593754046913
2054,1759.0535888671875,1827.046800128126
2055,1918.116943359375,1800.64168415708
2056,1894.725341796875,1724.3364958543034
2057,1918.116943359375,1870.1326160425428
2058,1918.116943359375,2001.5816612653323
2059,1988.2919921875,1972.7740765499234
2060,2105.25048828125,1910.3378011314633
2061,2058.467041015625,1938.317899091765
2062,2322.4072265625,2140.034389634854
2063,2681.54248046875,2091.0462206420507
2064,2537.888427734375,2224.9667485703703
2065,2609.71533203125,2679.1986854307097
2066,2585.773193359375,2756.466920587409
2067,2873.081298828125,2705.6432014806956
2068,2849.138916015625,2514.571029456304
2069,3064.6201171875,2703.9946953700482
2070,2968.8505859375,2855.4676606254616
2071,2801.254150390625,2945.651973496081
2072,3040.677490234375,2959.457318650444
2073,3088.562255859375,2836.674759041972
2074,3016.7353515625,2831.3852771699076
2075,2801.254150390625,2839.1022464109747
2076,2897.023681640625,2864.384843070357
2077,2849.138916015625,2736.9876236762047
2078,2944.908447265625,2692.925230427192
2079,2944.908447265625,2799.7874350282127
2080,2968.8505859375,2860.618944380465
2081,2849.138916015625,2906.46787166246
2082,2849.138916015625,2881.863500983971
2083,2777.31201171875,2836.812616769581
2084,2705.48486328125,2743.5819885082456
2085,2609.71533203125,2676.5928339894417
2086,2777.31201171875,2630.771818642419
2087,2753.36962890625,2622.772666546567
2088,2801.254150390625,2638.000839605639
2089,2897.023681640625,2646.5515928066543
2090,2849.138916015625,2700.3041929435276
2091,2897.023681640625,2787.2187247489237
2092,3016.7353515625,2787.296503738451
2093,2968.8505859375,2783.2506347252047
2094,3088.562255859375,3055.55742998276
2095,3184.331787109375,3023.5000620823666
2096,3208.274169921875,3062.7365838914247
2097,3232.21630859375,3199.5670161380176
2098,3160.389404296875,3174.5545185079145
2099,3040.677490234375,3212.8854341828855
2100,3064.6201171875,3152.7900170181783
2101,3088.562255859375,3005.0330833981016
2102,2992.79296875,2969.973991125059
2103,2944.908447265625,3025.7471430424
2104,3016.7353515625,2930.333427037798
2105,2944.908447265625,2917.5339327108068
2106,2753.36962890625,2995.348833325632
2107,2609.71533203125,2903.386325963577
2108,2777.31201171875,3050.082606054688
2109,2705.48486328125,2760.634819218799
2110,2681.54248046875,2795.7670952237822
2111,2825.196533203125,2615.533604094546
2112,2873.081298828125,2790.437787785965
2113,2897.023681640625,2768.138194079434
2114,2873.081298828125,2921.3418694978836
2115,2729.42724609375,2848.603196764142
2116,2705.48486328125,2794.403495083528
2117,2537.888427734375,2735.296739078922
2118,2633.657958984375,2610.26063111085
2119,2609.71533203125,2768.9935927695137
2120,2442.118896484375,2488.309813125621
2121,2298.465087890625,2470.293084587517
2122,2370.2919921875,2507.9569220361127
2123,2274.522705078125,2353.9861789900883
2124,2322.4072265625,2335.5848103724816
2125,2202.695556640625,2392.7000327973083
2126,2370.2919921875,2259.5526144093164
2127,2274.522705078125,2153.931554843594
2128,2226.637939453125,2217.7505773089215
2129,2202.695556640625,2263.7022171077215
2130,2059.04150390625,2259.800928513739
2131,2322.4072265625,2153.02007699148
2132,2298.465087890625,2186.4337266589337
2133,2346.349853515625,2289.907694665822
2134,2490.003662109375,2396.997364517398
2135,2466.0615234375,2469.58439375077
2136,2513.9462890625,2403.136713750965
2137,2513.9462890625,2523.515443057271
2138,2705.48486328125,2422.504703311729
2139,2633.657958984375,2491.7405984011148
2140,2513.9462890625,2707.5861444663606
2141,2490.003662109375,2673.4709521406285
2142,2274.522705078125,2524.52401700025
2143,2250.580322265625,2370.100811276634
2144,2370.2919921875,2304.7776078278353
2145,2442.118896484375,2222.782043977212
2146,2442.118896484375,2173.011319636819
2147,2442.118896484375,2253.6255830957407
2148,2394.234375,2483.2923024248166
2149,2370.2919921875,2399.8264263410856
2150,2466.0615234375,2347.838405117612
2151,2442.118896484375,2313.4051188500257
2152,2466.0615234375,2322.9773807931538
2153,2322.4072265625,2408.442279024583
2154,2274.522705078125,2430.7845916072006
2155,2250.580322265625,2322.331406712732
2156,2154.81103515625,2210.884156208259
2157,2011.156982421875,2203.4220535685445
2158,2178.753173828125,2162.5877436770215
2159,2178.753173828125,2061.78242896509
2160,2298.465087890625,2040.3630823785534
2161,2394.234375,2096.534660148158
2162,2322.4072265625,2170.046612616953
2163,2322.4072265625,2355.598093234765
2164,2561.830810546875,2363.8836830535392
2165,2633.657958984375,2311.1913960561797
2166,2585.773193359375,2685.4863593675
2167,2777.31201171875,2775.6827560636266
2168,2777.31201171875,2611.8943302803837
2169,2753.36962890625,2664.2528654211483
2170,2681.54248046875,2822.3579787376502
2171,2753.36962890625,2771.4966465966136
2172,2681.54248046875,2722.320923016371
2173,2609.71533203125,2614.167961617586
2174,2681.54248046875,2656.9045379553927
2175,2657.60009765625,2576.6311745315343
2176,2609.71533203125,2582.4484302471988
2177,2561.830810546875,2689.292934596773
2178,2561.830810546875,2561.318074304466
2179,2466.0615234375,2562.504671930259
2180,2370.2919921875,2532.427519660403
2181,2442.118896484375,2543.5116213496476
2182,2370.2919921875,2407.519738515316
2183,2442.118896484375,2323.10451625306
2184,2394.234375,2384.9503010715935
2185,2490.003662109375,2306.782671888287
2186,2466.0615234375,2339.841040066377
2187,2346.349853515625,2379.471222275386
2188,2298.465087890625,2398.1215857763164
2189,2202.695556640625,2363.4042445119644
2190,2154.81103515625,2250.1939468466203
2191,2130.86865234375,2261.16691138015
2192,2178.753173828125,2132.556714177761
2193,2130.86865234375,2065.6819305144554
2194,2226.637939453125,2055.6072537418177
2195,2322.4072265625,2168.189703065
2196,2226.637939453125,2111.775853103726
2197,2202.695556640625,2291.8599983613863
2198,2202.695556640625,2232.935776199819
2199,2226.637939453125,2171.2026602895294
2200,2178.753173828125,2126.416513970567
2201,2154.81103515625,2174.3122881181102
2202,2082.98388671875,2163.2522689825164
2203,2226.637939453125,2137.6724272351466
2204,2250.580322265625,2077.4794884927596
2205,2274.522705078125,2136.6409621015955
2206,2298.465087890625,2272.074265847021
2207,2346.349853515625,2202.2361367216527
2208,2394.234375,2197.9240831578118
2209,2370.2919921875,2273.3274947078253
2210,2418.1767578125,2330.7928927802523
2211,2418.1767578125,2351.6032826391515
2212,2394.234375,2341.104140221257
2213,2442.118896484375,2384.0533748685057
2214,2466.0615234375,2407.3466504795397
2215,2466.0615234375,2411.3746490466146
2216,2226.637939453125,2445.682331606824
2217,2226.637939453125,2444.576576475616
2218,2202.695556640625,2325.637609449201
2219,2154.81103515625,2105.498135558374
2220,2250.580322265625,2148.039498546097
2221,2250.580322265625,2144.2902789392983
2222,2250.580322265625,2182.2129825652937
2223,2154.81103515625,2213.449586402234
2224,2202.695556640625,2233.4609120251753
2225,2202.695556640625,2181.682060119272
2226,2442.118896484375,2151.878751162655
2227,2370.2919921875,2187.319845496956
2228,2346.349853515625,2474.6947456743037
2229,2394.234375,2426.6860473264287
2230,2298.465087890625,2404.100611578515
2231,2298.465087890625,2390.304712231414
2232,2298.465087890625,2262.5867608771637
2233,2346.349853515625,2196.4423678780995
2234,2322.4072265625,2245.743695165719
2235,2250.580322265625,2307.372822098763
2236,2298.465087890625,2290.154562115078
2237,2250.580322265625,2278.569917738304
2238,2250.580322265625,2270.113282220459
2239,2226.637939453125,2275.0081676215814
2240,2250.580322265625,2222.5558551870977
2241,2226.637939453125,2225.637571080706
2242,2226.637939453125,2253.3124248009244
2243,2226.637939453125,2233.181707578085
2244,2274.522705078125,2196.607712053868
2245,2274.522705078125,2201.4875352217887
2246,2226.637939453125,2241.3611809855447
2247,2154.81103515625,2291.5051423588366
2248,2250.580322265625,2196.2954898300413
2249,2202.695556640625,2171.953984905
2250,2370.2919921875,2168.17625768169
2251,2322.4072265625,2225.566770074922
2252,2394.234375,2365.7277429037213
2253,2394.234375,2346.0205552551483
2254,2274.522705078125,2295.168328531923
2255,2322.4072265625,2358.5972646865334
2256,2178.753173828125,2286.089035611042
