,y_actual,y_predict
2282,555.2075805664062,555.8652205118767
2283,555.2075805664062,555.8649344335636
2284,555.2075805664062,555.8642764534432
2285,555.2075805664062,555.8637186007323
2286,555.2075805664062,555.8637186007323
2287,555.2075805664062,555.8637186007323
2288,555.2075805664062,555.8637186007323
2289,555.2075805664062,556.0146106070426
2290,555.2075805664062,556.1674193380516
2291,555.2075805664062,556.1011492967931
2292,555.2075805664062,555.9740160943961
2293,555.2075805664062,559.6131324934329
2294,555.2075805664062,553.7660779768439
2295,555.2075805664062,556.8136988554575
2296,555.2075805664062,552.7231794859835
2297,555.2075805664062,557.8150301674063
2298,569.8182983398438,564.0050925815518
2299,574.6885375976562,560.7880561258467
2300,574.6885375976562,555.168691338753
2301,574.6885375976562,569.7103523821911
2302,560.0777587890625,575.5519284990819
2303,560.0777587890625,573.1407603478149
2304,560.0777587890625,564.1443698083452
2305,555.2075805664062,557.0794370006118
2306,555.2075805664062,568.2441581151677
2307,555.2075805664062,558.1569795752038
2308,569.8182983398438,549.5598971453331
2309,569.8182983398438,559.7333855123969
2310,569.8182983398438,564.8871578447174
2311,569.8182983398438,567.2793590038176
2312,569.8182983398438,573.0515039140887
2313,569.8182983398438,576.3789379908674
2314,569.8182983398438,570.7091805088993
2315,569.8182983398438,570.8984642248444
2316,569.8182983398438,570.8270018622009
2317,569.8182983398438,570.6647525468554
2318,569.8182983398438,570.526662545062
2319,564.9480590820312,570.526662545062
2320,564.9480590820312,571.2671476510127
2321,560.0777587890625,571.1850717829485
2322,560.0777587890625,567.7367839227481
2323,560.0777587890625,571.8375878075826
2324,560.0777587890625,557.4948513192453
2325,560.0777587890625,564.4695693309034
2326,560.0777587890625,573.771191126668
2327,560.0777587890625,560.8875398592704
2328,560.0777587890625,560.8598760863816
2329,560.0777587890625,560.7963810047614
2330,574.6885375976562,560.7446437418148
2331,574.6885375976562,560.7538554635006
2332,574.6885375976562,566.1809041045288
2333,574.6885375976562,574.8834063928228
2334,574.6885375976562,578.5010955261992
2335,574.6885375976562,571.437550198285
2336,574.6885375976562,576.7662880269735
2337,574.6885375976562,583.7368292952584
2338,574.6885375976562,575.4342215771055
2339,574.6885375976562,578.6903077225659
2340,574.6885375976562,571.5305971696612
2341,574.6885375976562,579.1718061315544
2342,569.8182983398438,591.6427894321253
2343,569.8182983398438,575.4327768816238
2344,569.8182983398438,575.0508194217218
2345,564.9480590820312,572.0602854705123
2346,564.9480590820312,571.4760277314136
2347,564.9480590820312,570.1489247402801
2348,560.0777587890625,567.1685322652743
2349,560.0777587890625,566.5846464279828
2350,560.0777587890625,567.5267309212629
2351,560.0777587890625,560.4879456713583
2352,555.2075805664062,555.7763788917048
2353,535.7266235351562,555.7467125706235
2354,535.7266235351562,529.349451286192
2355,535.7266235351562,528.1360215128184
2356,525.986083984375,540.5017279941226
2357,525.986083984375,532.2892850083404
2358,545.467041015625,536.5456225201173
2359,540.5968017578125,538.5182183132952
2360,535.7266235351562,538.2042759723624
2361,535.7266235351562,540.1788314019859
2362,535.7266235351562,540.0265519158565
2363,535.7266235351562,532.5763216839143
2364,530.8563842773438,539.5893670375866
2365,530.8563842773438,543.1554905550041
2366,535.7266235351562,547.0843470696749
2367,535.7266235351562,549.8074979254291
2368,535.7266235351562,540.6057746766425
2369,535.7266235351562,513.7852605277951
2370,535.7266235351562,538.7068154412885
2371,530.8563842773438,554.2323713234844
2372,530.8563842773438,536.4554220279575
2373,530.8563842773438,536.1053766038958
2374,530.8563842773438,533.2175233112604
2375,530.8563842773438,532.629074524873
2376,525.986083984375,531.6365043612665
2377,525.986083984375,531.6316553338573
2378,525.986083984375,531.2913294204875
2379,525.986083984375,528.0035887096687
2380,525.986083984375,528.5879394242193
2381,525.986083984375,528.307461093976
2382,525.986083984375,527.5115769226694
2383,525.986083984375,526.818452081473
2384,525.986083984375,526.818452081473
2385,525.986083984375,526.818452081473
2386,525.986083984375,526.818452081473
2387,525.986083984375,526.818452081473
2388,525.986083984375,526.818452081473
2389,525.986083984375,526.8200255121958
2390,525.986083984375,531.3783544433704
2391,525.986083984375,515.2919420280975
2392,525.986083984375,523.3712227110316
2393,525.986083984375,540.7958880196959
2394,525.986083984375,533.6652501753726
2395,525.986083984375,526.818452081473
2396,525.986083984375,526.818452081473
2397,525.986083984375,526.818452081473
2398,525.986083984375,526.8184592334309
2399,525.986083984375,527.0140867359717
2400,525.986083984375,527.7469621587907
2401,487.0242004394531,526.2700184991479
2402,487.0242004394531,527.4751305455645
2403,487.0242004394531,518.0421129805358
2404,487.0242004394531,502.289053319748
2405,487.0242004394531,487.8656355951236
2406,487.0242004394531,490.9363358416565
2407,487.0242004394531,489.2213964812844
2408,487.0242004394531,492.7296320520209
2409,487.0242004394531,491.57026392788885
2410,516.2456665039062,490.3386681816254
2411,516.2456665039062,490.209861421096
2412,516.2456665039062,494.9074032114436
2413,516.2456665039062,512.0417920076367
2414,516.2456665039062,523.1300801488567
2415,506.505126953125,522.2048671240991
2416,501.6349182128906,520.1952671011055
2417,530.8563842773438,513.0313869567856
2418,530.8563842773438,507.8441649176913
2419,511.3753662109375,516.3108528523942
2420,511.3753662109375,527.8763696837777
2421,511.3753662109375,532.5369430040989
2422,506.505126953125,525.4933015748272
2423,506.505126953125,512.1962242330732
2424,506.505126953125,512.6395097313725
2425,487.0242004394531,509.9389161506162
2426,487.0242004394531,507.82679281212074
2427,501.6349182128906,508.90800434107985
2428,501.6349182128906,502.2882379965553
2429,501.6349182128906,492.9405432884458
2430,501.6349182128906,501.77281069961845
2431,496.7646484375,507.7548298124291
2432,496.7646484375,504.7057284785446
2433,496.7646484375,503.1143892534011
2434,496.7646484375,497.374542584693
2435,496.7646484375,495.796105491476
2436,496.7646484375,499.6943516266317
2437,496.7646484375,501.4363325395615
2438,496.7646484375,496.629258515038
2439,511.3753662109375,496.9386951225374
2440,511.3753662109375,500.7108450891816
2441,511.3753662109375,506.9086888334467
2442,511.3753662109375,514.8703126581092
2443,511.3753662109375,517.5355684152246
2444,511.3753662109375,512.4552323859089
2445,511.3753662109375,512.4546888371137
2446,511.3753662109375,512.4546888371137
2447,511.3753662109375,512.4546888371137
2448,511.3753662109375,512.4546888371137
2449,511.3753662109375,512.4546888371137
2450,511.3753662109375,512.4546888371137
2451,511.3753662109375,512.4546888371137
2452,511.3753662109375,512.4546888371137
2453,511.3753662109375,512.4546888371137
2454,511.3753662109375,512.4546888371137
2455,511.3753662109375,512.4546888371137
2456,511.3753662109375,512.4546888371137
2457,511.3753662109375,512.4546888371137
2458,511.3753662109375,512.4546888371137
2459,511.3753662109375,512.4546888371137
2460,511.3753662109375,512.4546888371137
2461,511.3753662109375,512.4546888371137
2462,511.3753662109375,512.4546745331982
2463,511.3753662109375,512.4546745331982
2464,511.3753662109375,512.4546888371137
2465,511.3753662109375,512.4546888371137
2466,511.3753662109375,512.4546888371137
2467,511.3753662109375,512.4554755524751
2468,511.3753662109375,512.4561907482582
2469,511.3753662109375,512.455861758198
2470,511.3753662109375,512.4552323859089
2471,511.3753662109375,512.4554755524751
2472,511.3753662109375,512.4561907482582
2473,511.3753662109375,512.455861758198
2474,516.2456665039062,512.4552323859089
2475,516.2456665039062,512.4546888371137
2476,516.2456665039062,515.4348452975112
2477,516.2456665039062,518.0365201495123
2478,516.2456665039062,518.9266671250264
2479,516.2456665039062,517.2305803254958
2480,516.2456665039062,517.2300153208272
2481,516.2456665039062,517.2300153208272
2482,516.2456665039062,517.2300153208272
2483,525.986083984375,517.2300153208272
2484,525.986083984375,517.2300153208272
2485,525.986083984375,523.2094382729452
2486,525.986083984375,528.4349089825176
2487,525.986083984375,530.2109046068897
2488,525.986083984375,526.8262048037615
2489,511.3753662109375,526.8335212566221
2490,511.3753662109375,526.8304173069237
2491,511.3753662109375,527.1848754889668
2492,511.3753662109375,505.7497426748266
2493,511.3753662109375,517.3062051275967
2494,511.3753662109375,521.7297196536642
2495,511.3753662109375,515.0338707817376
2496,511.3753662109375,512.4546888371137
2497,511.3753662109375,512.4546888371137
2498,511.3753662109375,512.4546888371137
2499,511.3753662109375,512.4546888371137
2500,525.986083984375,512.4546888371137
2501,525.986083984375,512.4546888371137
2502,459.7508239746094,517.8896475435027
2503,461.6989440917969,526.0035866140839
2504,522.6408081054688,525.7046633845955
2505,522.6408081054688,501.192300586423
2506,522.6408081054688,492.40035591349937
2507,532.501953125,522.5979673343011
2508,532.501953125,537.0439995495859
2509,493.057373046875,532.6777006861632
2510,522.6408081054688,534.8998640478405
2511,517.7102661132812,532.6084625824051
2512,522.6408081054688,509.3684044744679
2513,463.4739379882813,509.9367920191405
2514,532.501953125,509.88081364520025
2515,532.501953125,513.3313972838642
2516,532.501953125,501.3623526877616
2517,532.501953125,511.2461724587697
2518,532.501953125,524.4073554497843
2519,493.057373046875,524.4257073735777
2520,512.7796630859375,519.3987750133832
2521,517.7102661132812,515.7192786604347
2522,512.7796630859375,506.6768223605781
2523,512.7796630859375,513.5845265273632
2524,512.7796630859375,509.3620964476613
2525,512.7796630859375,504.14812608628057
2526,512.7796630859375,520.8599629099251
2527,512.7796630859375,520.7958599118894
2528,512.7796630859375,513.8302677984232
2529,532.501953125,513.8302677984232
2530,626.182861328125,513.8302677984232
2531,626.182861328125,525.9826957452607
2532,626.182861328125,593.2609341952179
2533,626.182861328125,624.6418227351794
2534,626.182861328125,653.7053052910333
2535,491.0851440429688,629.4175139687421
2536,493.057373046875,627.7612063586654
2537,493.057373046875,607.5823292413886
2538,465.4461669921875,550.8276817982195
2539,493.057373046875,496.79742249950925
2540,493.057373046875,474.7822516013904
2541,493.057373046875,480.593560632742
2542,493.057373046875,496.2931880165773
2543,493.057373046875,500.03459171650763
2544,532.501953125,495.9057378530615
2545,532.501953125,498.84085843499946
2546,532.501953125,505.3115922822496
2547,532.501953125,525.007361800026
2548,532.501953125,545.473811989714
2549,532.501953125,540.1570751462652
2550,532.501953125,533.259848597702
2551,507.8490905761719,533.259848597702
2552,522.6408081054688,533.259848597702
2553,517.7102661132812,531.4117183266502
2554,517.7102661132812,518.9199442846657
2555,517.7102661132812,533.1293396712089
2556,517.7102661132812,531.8518140517572
2557,512.7796630859375,519.0977061965456
2558,512.7796630859375,519.9540101076053
2559,512.7796630859375,521.1540371120044
2560,512.7796630859375,510.2030808650478
2561,512.7796630859375,518.7525455596823
2562,512.7796630859375,524.2337988891088
2563,512.7796630859375,513.8302677984232
2564,475.3073120117188,513.8302677984232
2565,469.390625,513.8302677984232
2566,469.390625,513.4705886871636
2567,469.390625,496.77695359619804
2568,469.390625,466.95376862370256
2569,469.390625,473.4281571214042
2570,469.390625,471.81160009294996
2571,469.390625,471.7965738295478
2572,517.7102661132812,471.7965738295478
2573,493.057373046875,471.7965738295478
2574,493.057373046875,499.7264210055442
2575,483.19622802734375,510.0389434328352
2576,483.19622802734375,505.8663338913813
2577,483.19622802734375,490.23867665919556
2578,483.19622802734375,483.0632818627683
2579,483.19622802734375,489.0322558044959
2580,477.2795104980469,490.3805142868923
2581,477.2795104980469,485.09156995157326
2582,493.057373046875,484.73668980401806
2583,445.723876953125,481.3803189058568
2584,445.723876953125,489.9743689056073
2585,481.2239990234375,483.4005109783975
2586,481.2239990234375,468.1617450292304
2587,481.2239990234375,460.9962843022299
2588,459.5294799804688,479.7999436320677
2589,483.19622802734375,491.5119397117802
2590,479.2517700195313,490.61185151488144
2591,479.2517700195313,475.7456346250901
2592,479.2517700195313,474.9372595594323
2593,473.3350830078125,485.67655003841287
2594,473.3350830078125,486.72192310668277
2595,473.3350830078125,481.96569235037714
2596,473.3350830078125,480.039169469544
2597,473.3350830078125,474.82662592375044
2598,473.3350830078125,475.683105057777
2599,473.3350830078125,475.63042373639666
2600,473.3350830078125,475.63042373639666
2601,473.3350830078125,475.63042373639666
2602,473.3350830078125,475.63042373639666
2603,473.3350830078125,475.63042373639666
2604,473.3350830078125,475.63042373639666
2605,473.3350830078125,475.63042373639666
2606,473.3350830078125,475.63042373639666
2607,473.3350830078125,475.63042373639666
2608,473.3350830078125,475.63042373639666
2609,473.3350830078125,475.63042373639666
2610,473.3350830078125,475.63042373639666
2611,473.3350830078125,475.63042373639666
2612,473.3350830078125,475.63042373639666
2613,483.19622802734375,475.63042373639666
2614,483.19622802734375,475.63042373639666
2615,483.19622802734375,493.9862739546072
2616,483.19622802734375,506.4470585633117
2617,483.19622802734375,482.71385150708005
2618,473.3350830078125,486.39918385761837
2619,473.3350830078125,485.09156995157326
2620,473.3350830078125,493.8285875883578
2621,473.3350830078125,491.93955527047274
2622,473.3350830078125,472.6325733323264
2623,455.58502197265625,474.43554971761455
2624,455.58502197265625,475.54685310914596
2625,473.3350830078125,467.1934235786487
2626,473.3350830078125,458.57865435706293
2627,473.3350830078125,471.08603397103394
2628,473.3350830078125,478.5237411248147
2629,473.3350830078125,481.7214959022085
2630,473.3350830078125,475.7121777663585
2631,471.3628540039063,475.6326515712609
2632,471.3628540039063,475.63042373639666
2633,471.3628540039063,475.5154631662274
2634,471.3628540039063,474.38045461046636
2635,471.3628540039063,474.1459919769053
2636,471.3628540039063,473.74683405842075
2637,358.9457702636719,473.74654798010755
2638,358.9457702636719,473.74722741610145
2639,358.9457702636719,463.14074521805645
2640,394.4458923339844,434.29080939508805
2641,394.4458923339844,340.0296537138448
2642,368.8069152832031,336.9484114814695
2643,370.7791442871094,386.4380500965937
2644,384.5847473144531,385.5956352876411
2645,392.47369384765625,373.85718053993423
2646,394.4458923339844,379.0106989777517
2647,358.9457702636719,386.8496381177879
2648,358.9457702636719,395.7740835374604
2649,372.75140380859375,395.79678921558315
2650,372.75140380859375,379.7893612346022
2651,378.6680603027344,365.4463994595933
2652,374.7236022949219,367.7485825014585
2653,374.7236022949219,371.1462488041337
2654,374.7236022949219,377.07169950648307
2655,355.0013122558594,384.620573116804
2656,366.8346862792969,383.00552515145205
2657,366.8346862792969,377.34568743499506
2658,366.8346862792969,370.7634903249548
2659,370.7791442871094,365.412971208693
2660,370.7791442871094,368.1789658678315
2661,394.4458923339844,370.5429597052477
2662,335.2790222167969,358.1866258646804
2663,345.1401672363281,366.9862517403142
2664,345.1401672363281,371.5568927668942
2665,325.4178771972656,361.9918822441225
2666,325.4178771972656,332.6240588507235
2667,317.5289611816406,330.572104933457
2668,325.4178771972656,341.22179926071453
2669,325.4178771972656,326.00414946704234
2670,325.4178771972656,315.68613433613746
2671,325.4178771972656,318.340697916296
2672,325.4178771972656,327.667516059498
2673,315.55670166015625,328.3754955171085
2674,315.55670166015625,329.0139221848163
2675,315.55670166015625,326.0829783462514
2676,315.55670166015625,319.5941643496055
2677,315.55670166015625,316.94671696748844
2678,325.4178771972656,315.9776266814399
2679,315.55670166015625,316.6721390024554
2680,315.55670166015625,318.1878033617931
2681,313.5845031738281,320.7089972323263
2682,311.6122436523437,320.1337509600942
2683,311.6122436523437,313.2933824762843
2684,311.6122436523437,311.2037377412505
2685,311.6122436523437,310.9037417180875
2686,311.6122436523437,309.0515491349879
2687,313.5845031738281,313.45431583138884
2688,311.6122436523437,310.786127771563
2689,311.6122436523437,313.9304145122151
2690,309.6400451660156,312.63270606776547
2691,309.6400451660156,311.8458405152832
2692,313.5845031738281,311.5461234184756
2693,295.8344116210937,309.897282452374
2694,311.6122436523437,309.62805415179827
2695,311.6122436523437,307.35225825834914
2696,311.6122436523437,303.0552046506426
2697,311.6122436523437,309.795860538378
2698,311.6122436523437,312.7961211522372
2699,295.8344116210937,313.3772320298905
2700,311.6122436523437,313.8920585623695
2701,311.6122436523437,309.38697595724386
2702,311.6122436523437,309.1749275595239
2703,311.6122436523437,306.3188933272769
2704,329.3623352050781,308.439684838663
2705,329.3623352050781,314.05904247379874
2706,335.2790222167969,316.3788014520327
2707,325.4178771972656,324.8614811644448
2708,325.4178771972656,331.2839965120009
2709,325.4178771972656,333.07121355820925
2710,325.4178771972656,331.7841043152646
2711,345.1401672363281,329.7406040121539
2712,374.7236022949219,329.41094166790947
2713,374.7236022949219,333.03754929270053
2714,376.6958312988281,346.9294478152692
2715,376.6958312988281,363.41780741258054
2716,376.6958312988281,381.21621258159934
2717,376.6958312988281,374.85565822070873
2718,376.6958312988281,378.5804157387883
2719,376.6958312988281,381.30325906035574
2720,374.7236022949219,385.0832976364871
2721,378.6680603027344,382.6439436194096
2722,378.6680603027344,382.06794639160523
2723,394.4458923339844,379.28995432320596
2724,394.4458923339844,384.32309458279735
2725,394.4458923339844,387.42471274303205
2726,394.4458923339844,394.3123860639231
2727,437.8349609375,404.8752761849957
2728,437.8349609375,404.6420061404029
2729,431.9182434082031,412.9708217610287
2730,431.9182434082031,429.7900760743181
2731,433.8905029296875,446.6393797854302
2732,433.8905029296875,440.4941833907457
2733,441.7793884277344,436.81544514532726
2734,441.7793884277344,439.42545560417994
2735,441.7793884277344,443.77720023341726
2736,441.7793884277344,447.22988475969396
2737,441.7793884277344,450.01730310851406
2738,451.6405334472656,451.2872762604966
2739,451.6405334472656,441.27101653438103
2740,451.6405334472656,446.90562214361165
2741,451.6405334472656,455.1688762138015
2742,451.6405334472656,456.3006163248339
2743,451.6405334472656,452.8989091659844
2744,451.6405334472656,452.19815318578276
2745,451.6405334472656,448.8758077270007
2746,451.6405334472656,457.26263690056686
2747,453.61279296875,457.9040352067533
2748,453.61279296875,452.9184375868409
2749,453.61279296875,454.06397382452855
2750,453.61279296875,455.4539282210775
2751,453.61279296875,455.6666345989179
2752,453.61279296875,454.98852171720796
2753,453.61279296875,454.98573602963296
2754,453.61279296875,454.98573602963296
2755,343.1679382324219,454.9865871126148
2756,410.2237243652344,454.9877493057623
2757,414.168212890625,430.9728927861926
2758,414.168212890625,408.6204015849822
2759,414.168212890625,398.2903729529113
2760,414.168212890625,399.45391245644805
2761,412.1959533691406,407.55899740323497
2762,412.1959533691406,401.9135646238435
2763,412.1959533691406,416.8194112942197
2764,412.1959533691406,427.30395540498625
2765,414.168212890625,422.77769182974777
2766,483.19622802734375,422.8283259031991
2767,483.19622802734375,423.31458706910536
2768,481.2239990234375,462.5040135643545
2769,479.2517700195313,489.3164102410641
2770,473.3350830078125,505.19151806223135
2771,476.6117858886719,482.8826663197139
2772,476.6117858886719,481.0662764375145
2773,458.7388305664063,477.3636005892369
2774,458.7388305664063,473.78285131805575
2775,458.7388305664063,472.3264623852182
2776,458.7388305664063,474.42952776912114
2777,466.682373046875,462.5785226610339
2778,466.682373046875,460.42945230838546
2779,466.682373046875,461.72178248054655
2780,466.682373046875,464.0937006872391
2781,456.7529602050781,468.9449022915775
2782,456.7529602050781,468.9464399625111
2783,438.8800048828125,467.5076233900634
2784,446.8235473632813,463.35492489920995
2785,428.9505920410156,453.452603013294
2786,428.9505920410156,444.17338114945477
2787,466.682373046875,439.52384866403463
2788,506.4000244140625,438.1434314032528
2789,494.4847106933594,454.73462363824217
2790,486.5411987304688,480.0947258779722
2791,486.5411987304688,499.7800392334003
2792,486.5411987304688,500.4664197783624
2793,486.5411987304688,497.593428254099
2794,486.5411987304688,473.52942169232784
2795,486.5411987304688,489.7964138908659
2796,486.5411987304688,494.8026127253094
2797,486.5411987304688,488.316437801103
2798,486.5411987304688,488.31783243288
2799,486.5411987304688,488.3171673008017
2800,476.6117858886719,488.3159014042657
2801,476.6117858886719,488.31480000275974
2802,476.6117858886719,484.4338329977228
2803,474.6258850097656,465.17480851280965
2804,536.188232421875,486.05392309334536
2805,506.4000244140625,496.4422276658095
2806,506.4000244140625,491.0576258945059
2807,531.2235717773438,524.4952816193539
2808,531.2235717773438,533.7716713078922
2809,526.2588500976562,524.3544810255426
2810,486.5411987304688,523.8427369868884
2811,516.3294067382812,527.8137757488443
2812,496.4706115722656,518.3526724454147
2813,496.4706115722656,505.7253258907929
2814,546.11767578125,535.7929218701918
2815,536.188232421875,522.881413727044
2816,536.188232421875,516.1987745212306
2817,536.188232421875,538.1290230720687
2818,521.2941284179688,532.0726736615245
2819,521.2941284179688,550.213857865449
2820,516.3294067382812,534.8884352192273
2821,516.3294067382812,527.023198330248
2822,516.3294067382812,533.5558609803534
2823,496.4706115722656,527.2771357449818
2824,496.4706115722656,494.0874169422478
2825,496.4706115722656,504.95625440939324
2826,496.4706115722656,489.7880961639089
2827,424.9788208007813,505.91869337465926
2828,424.9788208007813,513.0276250269666
2829,496.4706115722656,483.78844032308797
2830,496.4706115722656,450.6940285104048
2831,496.4706115722656,454.0316076393661
2832,521.2941284179688,497.3379960801785
2833,521.2941284179688,507.06339998523856
2834,521.2941284179688,519.0826799331435
2835,521.2941284179688,524.8792058676593
2836,516.3294067382812,528.068228104542
2837,516.3294067382812,522.2069912555747
2838,516.3294067382812,525.3512851481847
2839,516.3294067382812,505.8557203859607
2840,516.3294067382812,522.0693661310402
2841,516.3294067382812,533.3698743169682
2842,516.3294067382812,517.3122413800057
2843,516.3294067382812,517.3122413800057
2844,516.3294067382812,517.3122413800057
2845,516.3294067382812,517.3122413800057
2846,516.3294067382812,517.3122413800057
2847,516.3294067382812,517.7135806456286
2848,516.3294067382812,517.1046057402673
2849,516.3294067382812,517.6747383626505
2850,516.3294067382812,518.1909023112439
2851,516.3294067382812,517.3122413800057
2852,516.3294067382812,517.3122413800057
2853,516.3294067382812,517.3264880800043
2854,516.3294067382812,517.3393973638886
2855,492.4988403320313,517.333725861329
2856,496.4706115722656,517.322239817053
2857,496.4706115722656,513.165428950447
2858,496.4706115722656,486.6717378185853
2859,496.4706115722656,505.8765039754165
2860,496.4706115722656,512.9707168985084
2861,496.4706115722656,497.9354134216856
2862,496.4706115722656,497.92316926987957
2863,496.4706115722656,497.92397744111446
2864,496.4706115722656,497.9246854849397
2865,496.4706115722656,497.92434934292163
2866,496.4706115722656,497.92371997063253
2867,496.4706115722656,497.92316926987957
2868,496.4706115722656,497.92316926987957
2869,496.4706115722656,497.92316926987957
2870,494.4847106933594,497.92316926987957
2871,494.4847106933594,497.92316926987957
2872,494.4847106933594,497.5173171188656
2873,494.4847106933594,483.08205575207364
2874,492.4988403320313,500.3758330804798
2875,496.4706115722656,511.5962679465362
2876,496.4706115722656,495.9050298092363
2877,492.4988403320313,496.5537409923045
2878,492.4988403320313,498.13877219064136
2879,492.4988403320313,498.88509329418184
2880,492.4988403320313,497.2566354078975
2881,492.4988403320313,496.45199724020614
2882,492.4988403320313,494.1304717283881
2883,492.4988403320313,494.363718529118
2884,492.4988403320313,494.9982330758924
2885,492.4988403320313,494.3595274818292
2886,492.4988403320313,494.0726553012854
2887,492.4988403320313,494.0726553012854
2888,492.4988403320313,494.0726553012854
2889,492.4988403320313,494.0726553012854
2890,492.4988403320313,494.0734706244781
2891,492.4988403320313,494.07418582026116
2892,492.4988403320313,494.07385683020095
2893,492.4988403320313,494.07321315399616
2894,492.4988403320313,494.0726553012854
2895,492.4988403320313,494.0726553012854
2896,496.4706115722656,494.0726553012854
2897,501.435302734375,494.0726553012854
2898,501.435302734375,503.85538214835776
2899,501.435302734375,510.4957961951393
2900,501.435302734375,511.66319596791516
2901,501.435302734375,508.3151642525844
2902,501.435302734375,502.7499111784373
2903,501.435302734375,502.7493676296421
2904,501.435302734375,502.7493676296421
2905,486.5411987304688,502.7493676296421
2906,486.5411987304688,502.7493676296421
2907,486.5411987304688,501.7922640249177
2908,486.5411987304688,493.2492503962465
2909,486.5411987304688,491.47238938497685
2910,486.5411987304688,488.32035707399416
2911,486.5411987304688,488.31480000275974
2912,486.5411987304688,488.31480000275974
2913,486.5411987304688,488.31480000275974
2914,486.5411987304688,488.31480000275974
2915,486.5411987304688,488.31480000275974
2916,486.5411987304688,488.31480000275974
2917,486.5411987304688,493.98686756710714
2918,484.5552978515625,498.11641517046286
2919,484.5552978515625,497.0351678817146
2920,484.5552978515625,493.95722270189924
2921,432.92236328125,487.06619690077514
2922,458.7388305664063,486.8276218914614
2923,446.8235473632813,480.27712225852645
2924,492.4988403320313,462.16880130083354
2925,492.4988403320313,459.9366538060247
2926,482.5694274902344,471.9523935348035
2927,466.682373046875,492.1172957264792
2928,454.7670593261719,500.57698904642376
2929,486.5411987304688,488.9217151442659
2930,474.6258850097656,469.2414510710662
2931,486.5411987304688,475.30040737023967
2932,476.6117858886719,488.7490811861505
2933,472.6400146484375,493.69171341939546
2934,472.6400146484375,488.33468244552887
2935,472.6400146484375,491.07881714555805
2936,472.6400146484375,483.90397304988375
2937,472.6400146484375,472.7129076986588
2938,472.6400146484375,474.20093331696006
2939,472.6400146484375,474.9659103025017
2940,472.6400146484375,474.9659103025017
2941,472.6400146484375,474.9659103025017
2942,472.6400146484375,474.96591387848065
2943,395.1906127929688,474.96591387848065
2944,393.2047119140625,474.9659103025017
2945,391.2188415527344,452.71702415041506
2946,391.2188415527344,425.1663496407403
2947,391.2188415527344,390.20479675909684
2948,377.3176574707031,386.64125867443505
2949,377.3176574707031,390.76258867824333
2950,387.2470703125,397.16421315697625
2951,387.2470703125,403.44653046316824
