,y_actual,y_predict
1614,49.99999999999997,52.68688143289336
1615,49.99999999999997,52.742659202663305
1616,49.99999999999997,52.7641188205136
1617,49.99999999999997,52.78618172079342
1618,49.99999999999997,52.78235518652616
1619,49.99999999999997,52.77873549194899
1620,49.99999999999997,52.78220005675857
1621,49.99999999999997,52.78432016358232
1622,49.99999999999997,52.7863713238427
1623,49.99999999999997,52.787422758934184
1624,49.99999999999997,52.78731933908912
1625,49.99999999999997,52.7873882856525
1626,49.99999999999997,52.787870911596116
1627,49.99999999999997,52.7881811711313
1628,49.99999999999997,52.76053359921812
1629,49.99999999999997,52.746778759824934
1630,49.99999999999997,52.76832456087945
1631,49.99999999999997,52.7622572633025
1632,49.99999999999997,52.76053359921812
1633,49.99999999999997,52.775115797371825
1634,49.99999999999997,52.78349280482183
1635,49.99999999999997,52.78740552229334
1636,49.99999999999997,52.78769854518768
1637,49.99999999999997,52.788112224567925
1638,49.99999999999997,52.788405247462265
1639,49.99999999999997,52.78856037722986
1640,49.99999999999997,52.78856037722986
1641,49.99999999999997,52.78828459097636
1642,49.99999999999997,52.786043827666674
1643,49.99999999999997,52.78263097277966
1644,49.99999999999997,52.77725314083645
1645,49.99999999999997,52.776098285899906
1646,49.99999999999997,52.7826482094205
1647,49.99999999999997,52.77787365990682
1648,49.99999999999997,52.77318529359735
1649,49.99999999999997,52.777528927089946
1650,49.99999999999997,52.78269991934303
1651,49.99999999999997,52.750553584169666
1652,49.99999999999997,52.732420638002196
1653,49.99999999999997,52.76046465265475
1654,49.99999999999997,52.777908133188504
1655,49.99999999999997,52.78714697268069
1656,49.99999999999997,52.787112499399
1657,49.99999999999997,52.787181445962375
1658,49.99999999999997,52.78761236198346
1659,49.99999999999997,52.78780196503274
1660,49.99999999999997,52.78175190409664
1661,49.99999999999997,52.77770129349838
1662,49.99999999999997,52.777821949984286
1663,49.99999999999997,52.76111964500683
1664,49.99999999999997,52.75460419476792
1665,49.99999999999997,52.77108242341441
1666,49.99999999999997,52.78145888120227
1667,49.99999999999997,52.78740552229334
1668,49.99999999999997,52.78793985815949
1669,49.99999999999997,52.78802604136371
1670,49.99999999999997,52.78714697268069
1671,49.99999999999997,52.786629873455354
1672,49.99999999999997,52.78656092689198
1673,49.99999999999997,52.68455448637948
1674,49.99999999999997,52.65139118939635
1675,49.99999999999997,52.77187530889324
1676,49.99999999999997,52.801487857862554
1677,49.99999999999997,52.78842248410311
1678,49.99999999999997,52.783699644511955
1679,49.99999999999997,52.781286514793834
1680,49.99999999999997,52.78507857577944
1681,49.99999999999997,52.78735381237081
1682,49.99999999999997,52.78854314058901
1683,49.99999999999997,52.788594850511544
1684,49.99999999999997,52.788646560434074
1685,49.99999999999997,52.784906209371
1686,49.99999999999997,52.782665446061344
1687,49.99999999999997,52.78480278952594
1688,49.99999999999997,52.78506133913859
1689,49.99999999999997,52.78542330859631
1690,49.99999999999997,52.787284865807436
1691,49.99999999999997,52.78807775128624
1692,49.99999999999997,52.78749170549756
1693,49.99999999999997,52.786888423068035
1694,49.99999999999997,52.787284865807436
1695,49.99999999999997,52.78692289634972
1696,49.99999999999997,52.78307912544159
1697,49.99999999999997,52.769255339485
1698,49.99999999999997,52.76268817932359
1699,49.99999999999997,52.774185018766275
1700,49.99999999999997,52.783010178878214
1701,49.99999999999997,52.78721591924406
1702,49.99999999999997,52.788112224567925
1703,49.99999999999997,52.78785367495527
1704,49.99999999999997,52.78170019417411
1705,49.99999999999997,52.77842523241381
1706,49.99999999999997,52.783354911695085
1707,49.99999999999997,52.78621619407511
1708,49.99999999999997,52.7822517666811
1709,49.99999999999997,52.77970074383623
1710,49.99999999999997,52.78407885061051
1711,49.99999999999997,52.786836713145505
1712,49.99999999999997,52.758982301542204
1713,49.99999999999997,52.74315906524777
1714,49.99999999999997,52.758396255753524
1715,49.99999999999997,52.708582363715465
1716,49.99999999999997,52.703135585208884
1717,49.99999999999997,52.739367004262164
1718,49.99999999999997,52.74150434772679
1719,49.99999999999997,52.75567286650022
1720,49.99999999999997,52.77049637762573
1721,49.99999999999997,52.6883637840059
1722,49.99999999999997,52.68886364659039
1723,49.99999999999997,52.704376623349646
1724,49.99999999999997,52.7395393706706
1725,49.99999999999997,52.67105819659892
1726,51.99999999999997,52.61884841148361
1727,53.0,52.85559367347068
1728,49.99999999999997,44.75349340828819
1729,49.99999999999997,48.896130432001996
1730,49.99999999999997,47.18727262212508
1731,49.99999999999997,44.4589192162708
1732,49.99999999999997,46.76647450920987
1733,49.99999999999997,56.53292757761105
1734,49.99999999999997,49.68437925442137
1735,49.99999999999997,51.260549403084156
1736,49.99999999999997,55.54002811845541
1737,49.99999999999997,57.16273719739593
1738,49.99999999999997,52.925729565063335
1739,49.99999999999997,52.424177789795806
1740,49.99999999999997,52.36634885976548
1741,49.99999999999997,53.38646497481321
1742,49.99999999999997,53.505535689760904
1743,49.99999999999997,52.663973937212205
1744,49.99999999999997,45.792742194672314
1745,49.99999999999997,52.19103498574506
1746,49.99999999999997,52.23195477110781
1747,49.99999999999997,52.18901829876637
1748,49.99999999999997,53.28518247321611
1749,49.99999999999997,52.74453799651525
1750,49.99999999999997,53.041732157940885
1751,49.99999999999997,53.06558766886846
1752,49.99999999999997,52.797178697651674
1753,49.99999999999997,52.80200495708786
1754,49.99999999999997,52.730989996812184
1755,49.99999999999997,52.71034050108153
1756,49.99999999999997,52.720458409256736
1757,49.99999999999997,52.723336928277604
1758,49.99999999999997,52.73274813417822
1759,49.99999999999997,52.72082037871445
1760,49.99999999999997,52.705445295081944
1761,49.99999999999997,52.64330720484071
1762,49.99999999999997,52.65590718929738
1763,49.99999999999997,52.889549855932586
1764,49.99999999999997,52.868469444180846
1765,49.99999999999997,52.75665535502833
1766,49.99999999999997,52.781545064406515
1767,49.99999999999997,52.77983863696298
1768,49.99999999999997,52.76375685105589
1769,49.99999999999997,52.756345095493145
1770,49.99999999999997,52.75388025585249
1771,49.99999999999997,52.75591417947206
1772,49.99999999999997,52.76553222506277
1773,49.99999999999997,52.76770404180908
1774,49.99999999999997,52.77013440816802
1775,49.99999999999997,52.78018336977985
1776,49.99999999999997,52.78480278952594
1777,49.99999999999997,52.78731933908912
1778,49.99999999999997,52.786388560483545
1779,49.99999999999997,52.78435463686401
1780,49.99999999999997,52.746192714036255
1781,49.99999999999997,52.67986612007002
1782,49.99999999999997,52.68050387578123
1783,49.99999999999997,52.74884715672616
1784,49.99999999999997,52.75831007254931
1785,49.99999999999997,52.78102796518118
1786,49.99999999999997,52.78714697268069
1787,49.99999999999997,52.78366517123027
1788,49.99999999999997,52.78171743081495
1789,49.99999999999997,52.78500962921606
1790,49.99999999999997,52.74562390488842
1791,49.99999999999997,52.72409534047472
1792,49.99999999999997,52.7455377216842
1793,49.99999999999997,52.75710350769026
1794,49.99999999999997,52.76666984335847
1795,49.99999999999997,52.77297845390723
1796,49.99999999999997,52.73102447009387
1797,49.99999999999997,52.712857050644686
1798,49.99999999999997,52.74503785909971
1799,49.99999999999997,52.75951663740835
1800,49.99999999999997,52.7743918584564
1801,49.99999999999997,52.780355736188284
1802,49.99999999999997,52.77721866755476
1803,49.99999999999997,52.773254240160725
1804,49.99999999999997,52.777373797322355
1805,49.99999999999997,52.77797707975188
1806,49.99999999999997,52.74881268344447
1807,49.99999999999997,52.73491995092451
1808,49.99999999999997,52.72828384419972
1809,49.99999999999997,52.73061079071363
1810,49.99999999999997,52.74943320251484
1811,49.99999999999997,52.767428255555586
1812,49.99999999999997,52.78018336977985
1813,49.99999999999997,52.78261373613881
1814,49.99999999999997,52.7815105911248
1815,49.99999999999997,52.7258190045591
1816,49.99999999999997,52.70268743254695
1817,49.99999999999997,52.729524882340456
1818,49.99999999999997,52.566311130192275
1819,49.99999999999997,52.49481354397295
1820,49.99999999999997,52.98757463241023
1821,49.99999999999997,53.01925557828082
1822,49.99999999999997,52.765842484597954
1823,51.0,52.77552947675207
1824,49.99999999999997,52.78121756823046
1825,49.99999999999997,47.76535508273827
1826,49.99999999999997,53.95589464172289
1827,49.99999999999997,54.65532305387515
1828,49.99999999999997,55.04618112164496
1829,49.99999999999997,53.63332814497548
1830,49.99999999999997,52.738401752374926
1831,49.99999999999997,52.74215934007884
1832,49.99999999999997,52.76063701906318
1833,49.99999999999997,52.75036398112039
1834,49.99999999999997,52.738780958473484
1835,49.99999999999997,52.73822938596649
1836,49.99999999999997,52.752518561225855
1837,49.99999999999997,52.764084347231915
1838,49.99999999999997,52.681762150562804
