,y_actual,y_predict
1821,420.0,418.8703280531937
1822,420.0,418.8703280531937
1823,420.0,418.8703280531937
1824,420.0,418.8703280531937
1825,420.0,418.8703280531937
1826,420.0,418.8703280531937
1827,420.0,418.8703280531937
1828,420.0,418.8703280531937
1829,420.0,418.8703280531937
1830,420.0,418.8703280531937
1831,420.0,418.8703280531937
1832,420.0,418.8703280531937
1833,420.0,418.8703280531937
1834,420.0,418.8703280531937
1835,420.0,418.8703280531937
1836,420.0,418.8703280531937
1837,420.0,418.8703280531937
1838,420.0,418.8703280531937
1839,420.0,418.8703280531937
1840,420.0,419.45557709531215
1841,420.0,419.5925407020602
1842,420.0,422.68240269290345
1843,420.0,421.6146559466641
1844,420.0,418.8703280531937
1845,420.0,418.8703280531937
1846,420.0,418.8703280531937
1847,420.0,418.8703280531937
1848,420.0,418.8703280531937
1849,420.0,418.8703280531937
1850,420.0,418.8703280531937
1851,420.0,418.8703280531937
1852,420.0,418.8703280531937
1853,420.0,418.8703280531937
1854,420.0,418.8703280531937
1855,420.0,418.8703280531937
1856,420.0,418.8703280531937
1857,420.0,418.8703280531937
1858,420.0,418.8703280531937
1859,420.0,418.8703280531937
1860,420.0,418.8703280531937
1861,420.0,418.8703280531937
1862,420.0,418.8703280531937
1863,420.0,418.8703280531937
1864,420.0,418.8703280531937
1865,420.0,418.8703280531937
1866,420.0,418.8703280531937
1867,420.0,418.8703280531937
1868,420.0,418.8703280531937
1869,420.0,418.8703280531937
1870,420.0,419.45557709531215
1871,420.0,419.5925407020602
1872,420.0,422.68240269290345
1873,420.0,421.6146559466641
1874,420.0,418.8703280531937
1875,420.0,418.8703280531937
1876,420.0,418.8703280531937
1877,420.0,418.8703280531937
1878,420.0,418.8703280531937
1879,420.0,418.8703280531937
1880,420.0,418.8703280531937
1881,420.0,418.8703280531937
1882,420.0,418.8703280531937
1883,420.0,419.45557709531215
1884,420.0,419.5925407020602
1885,420.0,422.68240269290345
1886,420.0,421.61464776582505
1887,420.0,418.8703280531937
1888,420.0,418.8703280531937
1889,420.0,418.8703280531937
1890,420.0,418.8703280531937
1891,420.0,418.8703280531937
1892,420.0,418.8703280531937
1893,420.0,418.8703280531937
1894,420.0,418.8703280531937
1895,420.0,418.8703280531937
1896,420.0,418.8703280531937
1897,340.0,418.8703280531937
1898,340.0,418.8703280531937
1899,410.0,396.8440407556808
1900,460.0,343.529935246738
1901,510.0,421.1592613621917
1902,385.0,459.7872770439401
1903,385.0,476.90253305467104
1904,385.0,446.7715376324637
1905,385.0,392.22306929692763
1906,385.0,379.5557661354638
1907,410.0,373.0175087032135
1908,410.0,374.91407670191137
1909,410.0,395.39443698685284
1910,410.0,415.85683419453255
1911,410.0,424.20971625151157
1912,410.0,411.4356633669828
1913,410.0,411.4356633669828
1914,410.0,411.4356633669828
1915,410.0,411.4356633669828
1916,410.0,411.4356633669828
1917,410.0,411.4356633669828
1918,410.0,411.4356633669828
1919,410.0,411.4356633669828
1920,410.0,411.4356633669828
1921,410.0,411.4356633669828
1922,410.0,411.4356633669828
1923,410.0,411.4356633669828
1924,410.0,411.5566334334613
1925,410.0,411.58444010526495
1926,410.0,412.1666867794658
1927,410.0,411.9630902389606
1928,410.0,411.4356633669828
1929,410.0,411.4356633669828
1930,410.0,411.4356633669828
1931,410.0,411.4356633669828
1932,410.0,411.4356633669828
1933,410.0,411.4356633669828
1934,410.0,411.4356633669828
1935,410.0,411.4356633669828
1936,410.0,411.4356633669828
1937,410.0,411.4356633669828
1938,410.0,411.4356633669828
1939,410.0,411.4356633669828
1940,410.0,411.4356633669828
1941,410.0,411.4356633669828
1942,410.0,411.4356633669828
1943,410.0,411.4356633669828
1944,410.0,411.4356633669828
1945,410.0,411.4356633669828
1946,410.0,411.4356633669828
1947,410.0,411.4356633669828
1948,410.0,411.4356633669828
1949,410.0,411.4356633669828
1950,410.0,411.4356633669828
1951,410.0,411.4356633669828
1952,410.0,411.4356633669828
1953,410.0,411.4356633669828
1954,410.0,411.4356633669828
1955,400.0,411.4356633669828
1956,400.0,411.4356633669828
1957,400.0,410.11678940557533
1958,400.0,399.46060848629224
1959,395.0,403.27303490207953
1960,395.0,402.6570259052739
1961,375.0,410.2712681886492
1962,365.0,412.1246699902974
1963,365.0,386.05052809189414
1964,365.0,379.929888174766
1965,365.0,372.2664831393448
1966,365.0,362.83111655464535
1967,365.0,369.19527346145014
1968,365.0,366.7441550190284
1969,365.0,366.7441550190284
1970,365.0,366.7441550190284
1971,365.0,366.7441550190284
1972,365.0,366.7441550190284
1973,365.0,366.7441550190284
1974,365.0,366.7441550190284
1975,365.0,366.7441550190284
1976,365.0,366.7441550190284
1977,365.0,366.7441550190284
1978,365.0,366.7441550190284
1979,365.0,366.7441550190284
1980,365.0,366.7441550190284
1981,365.0,366.7441550190284
1982,365.0,366.7441550190284
1983,365.0,366.7441550190284
1984,365.0,366.7441550190284
1985,365.0,366.7441550190284
1986,365.0,366.7441550190284
1987,365.0,366.7441550190284
1988,365.0,366.7441550190284
1989,365.0,366.7441550190284
1990,365.0,366.7441550190284
1991,365.0,366.7441550190284
1992,365.0,366.7441550190284
1993,365.0,366.7441550190284
1994,365.0,366.7441550190284
1995,365.0,366.7441550190284
1996,365.0,366.7441550190284
1997,365.0,366.7441550190284
1998,365.0,366.7441550190284
1999,365.0,366.7441550190284
2000,365.0,366.7441550190284
2001,365.0,366.7441550190284
2002,365.0,366.7441550190284
2003,365.0,366.7441550190284
2004,365.0,366.7441550190284
2005,365.0,366.7441550190284
2006,365.0,366.7441550190284
2007,365.0,366.7441550190284
2008,365.0,366.7441550190284
2009,365.0,366.7441550190284
2010,365.0,366.7441550190284
2011,365.0,366.7441550190284
2012,365.0,366.7441550190284
2013,365.0,366.7441550190284
2014,365.0,366.7441550190284
2015,365.0,366.7441550190284
2016,365.0,366.7441550190284
2017,365.0,366.7441550190284
2018,365.0,366.7441550190284
2019,365.0,366.7441550190284
2020,365.0,366.7441550190284
2021,365.0,366.7441550190284
2022,365.0,366.7441550190284
2023,365.0,366.7441550190284
2024,365.0,366.7441550190284
2025,365.0,366.7441550190284
2026,365.0,366.7441550190284
2027,365.0,366.7441550190284
2028,365.0,366.7441550190284
2029,365.0,366.7441550190284
2030,365.0,366.7441550190284
2031,365.0,366.7441550190284
2032,365.0,366.7441550190284
2033,365.0,366.7441550190284
2034,365.0,366.7441550190284
2035,365.0,366.7441550190284
2036,365.0,366.7441550190284
2037,365.0,366.7441550190284
2038,365.0,366.7441550190284
2039,365.0,366.7441550190284
2040,365.0,366.7441550190284
2041,365.0,366.7441550190284
2042,365.0,366.7441550190284
2043,365.0,366.7441550190284
2044,365.0,366.7441550190284
2045,365.0,366.7441550190284
2046,365.0,366.7441550190284
2047,365.0,366.7441550190284
2048,365.0,366.7441550190284
2049,365.0,366.7441550190284
2050,365.0,366.7441550190284
2051,365.0,366.7441550190284
2052,365.0,366.7441550190284
2053,365.0,366.7441550190284
2054,365.0,366.7441550190284
2055,365.0,366.7441550190284
2056,365.0,366.7441550190284
2057,365.0,366.7441550190284
2058,365.0,366.7441550190284
2059,365.0,366.7441550190284
2060,365.0,366.7441550190284
2061,365.0,366.7441550190284
2062,365.0,366.7441550190284
2063,365.0,366.7441550190284
2064,365.0,366.7441550190284
2065,365.0,366.7441550190284
2066,365.0,366.7441550190284
2067,365.0,366.7441550190284
2068,365.0,366.7441550190284
2069,365.0,366.7441550190284
2070,365.0,366.7441550190284
2071,365.0,366.7441550190284
2072,365.0,366.7441550190284
2073,365.0,366.7441550190284
2074,365.0,366.7441550190284
2075,365.0,366.7441550190284
2076,365.0,366.7441550190284
2077,365.0,366.7441550190284
2078,365.0,366.7441550190284
2079,365.0,366.7441550190284
2080,365.0,366.7441550190284
2081,365.0,366.7441550190284
2082,365.0,366.7441550190284
2083,365.0,366.7441550190284
2084,365.0,366.7441550190284
2085,340.0,366.7441550190284
2086,340.0,366.7441550190284
2087,295.0,355.4492602068653
2088,295.0,337.23660906670864
2089,295.0,307.4832473089497
2090,295.0,294.460169684879
2091,295.0,290.8401156984717
2092,295.0,293.52669504935255
2093,295.0,293.52669504935255
2094,295.0,293.52669504935255
2095,295.0,293.52669504935255
2096,295.0,293.52669504935255
2097,295.0,293.52669504935255
2098,295.0,293.52669504935255
2099,295.0,293.52669504935255
2100,295.0,293.52669504935255
2101,295.0,293.52669504935255
2102,295.0,293.52669504935255
2103,295.0,293.52669504935255
2104,295.0,293.52669504935255
2105,295.0,293.52669504935255
2106,295.0,293.52669504935255
2107,295.0,293.52669504935255
2108,295.0,293.52669504935255
2109,295.0,293.52669504935255
2110,295.0,293.52669504935255
2111,295.0,293.52669504935255
2112,295.0,293.52669504935255
2113,295.0,293.52669504935255
2114,295.0,293.52669504935255
2115,295.0,293.52669504935255
2116,295.0,293.52669504935255
2117,295.0,293.52669504935255
2118,295.0,293.52669504935255
2119,295.0,293.52669504935255
2120,295.0,293.52669504935255
2121,295.0,293.52669504935255
2122,295.0,293.5164362772308
2123,295.0,293.5167635107913
2124,295.0,293.5314399359798
2125,295.0,293.5333624331478
2126,295.0,293.52669504935255
2127,295.0,293.52669504935255
2128,295.0,293.52669504935255
2129,295.0,293.52669504935255
2130,295.0,293.52669504935255
2131,295.0,293.52669504935255
2132,295.0,293.52669504935255
2133,295.0,293.52669504935255
2134,295.0,293.52669504935255
2135,295.0,293.52669504935255
2136,295.0,293.52669504935255
2137,295.0,293.52669504935255
2138,295.0,293.52669504935255
2139,295.0,293.52669504935255
2140,295.0,293.52669504935255
2141,295.0,293.52669504935255
2142,295.0,293.52669504935255
2143,295.0,293.52669504935255
2144,295.0,293.52669504935255
2145,295.0,293.52669504935255
2146,295.0,293.52669504935255
2147,295.0,293.52669504935255
2148,295.0,293.52669504935255
2149,295.0,293.52669504935255
2150,280.0,293.52669504935255
2151,280.0,293.52669504935255
2152,280.0,285.64907883480737
2153,280.0,278.523224459642
2154,280.0,278.5616580413229
2155,280.0,279.7806357775482
2156,280.0,279.7887757123657
2157,280.0,279.75574966527205
2158,280.0,279.75574966527205
2159,280.0,279.75574966527205
2160,280.0,279.75574966527205
2161,280.0,279.70595289820267
2162,280.0,279.68694880917656
2163,280.0,279.72021210060154
2164,280.0,279.7356575246572
2165,280.0,279.7356575246572
2166,280.0,279.7356575246572
2167,280.0,279.7356575246572
2168,280.0,279.7356575246572
2169,280.0,279.7356575246572
2170,280.0,279.7356575246572
2171,280.0,279.7356575246572
2172,280.0,279.7356575246572
2173,280.0,279.7356575246572
2174,280.0,279.7356575246572
2175,280.0,279.7356575246572
2176,280.0,279.7373591391718
2177,280.0,279.78691866190985
2178,280.0,279.7887757123657
2179,280.0,279.75574966527205
2180,280.0,279.75574966527205
2181,280.0,279.75574966527205
2182,280.0,279.75574966527205
2183,280.0,279.75574966527205
2184,280.0,279.75574966527205
2185,280.0,279.75574966527205
2186,280.0,279.75574966527205
2187,280.0,279.75574966527205
2188,280.0,279.75574966527205
2189,280.0,279.75574966527205
2190,280.0,279.75574966527205
2191,280.0,279.75574966527205
2192,280.0,279.75574966527205
2193,280.0,279.75574966527205
2194,280.0,279.75574966527205
2195,280.0,279.75574966527205
2196,280.0,279.75574966527205
2197,280.0,279.75574966527205
2198,280.0,279.75574966527205
2199,280.0,279.75574966527205
2200,320.0,279.75574966527205
2201,320.0,279.75574966527205
2202,320.0,291.0069311867765
2203,320.0,317.05327663942484
2204,320.0,314.462867141556
2205,320.0,316.68173974525064
2206,320.0,316.4890687152467
2207,320.0,316.4890687152467
2208,320.0,316.4890687152467
2209,350.0,316.4890687152467
2210,350.0,316.4890687152467
2211,400.0,330.07156029183415
2212,400.0,354.609695978876
2213,400.0,390.7901708013633
2214,400.0,414.32249329521267
2215,400.0,414.8053345945721
2216,400.0,412.66453173757424
2217,400.0,402.6493195549241
2218,400.0,402.6493195549241
2219,400.0,402.6493195549241
2220,400.0,402.6493195549241
2221,400.0,402.6493195549241
2222,400.0,402.6493195549241
2223,400.0,402.6493195549241
2224,400.0,402.66187714280835
2225,400.0,402.664904053243
2226,400.0,402.72624398415905
2227,400.0,402.70518650454073
2228,400.0,402.6493195549241
2229,400.0,402.6493195549241
2230,400.0,402.6493195549241
2231,400.0,402.6493195549241
2232,500.0,402.6493195549241
2233,500.0,402.6493195549241
2234,500.0,508.4011029729275
2235,600.0,541.829238304039
2236,700.0,543.8591826115778
2237,700.0,621.9420840974285
2238,700.0,769.6336504462388
2239,700.0,792.5636259444336
2240,700.0,762.2247881262736
2241,610.0,745.3991910824598
2242,610.0,712.7469428849761
2243,610.0,681.9770730209232
2244,610.0,572.9515877977865
2245,610.0,602.7856187638384
2246,610.0,614.432695627677
2247,610.0,614.432695627677
2248,610.0,614.432695627677
2249,610.0,614.432695627677
2250,610.0,614.432695627677
2251,610.0,614.432695627677
2252,610.0,614.432695627677
2253,610.0,614.432695627677
2254,610.0,614.437865917933
2255,610.0,614.4383240449176
2256,610.0,614.458088951972
2257,610.0,614.4486319020734
2258,610.0,614.432695627677
2259,610.0,614.432695627677
2260,610.0,614.432695627677
2261,610.0,614.432695627677
2262,610.0,614.432695627677
2263,610.0,614.432695627677
2264,610.0,614.432695627677
2265,610.0,614.432695627677
2266,610.0,614.432695627677
2267,610.0,614.432695627677
2268,610.0,614.432695627677
2269,610.0,614.432695627677
2270,610.0,614.432695627677
2271,610.0,614.432695627677
2272,610.0,614.432695627677
2273,610.0,614.432695627677
2274,610.0,614.432695627677
2275,610.0,614.432695627677
2276,610.0,614.432695627677
2277,610.0,614.432695627677
2278,610.0,614.432695627677
2279,610.0,614.432695627677
2280,610.0,614.432695627677
2281,610.0,614.432695627677
2282,610.0,614.432695627677
2283,610.0,614.432695627677
2284,610.0,614.432695627677
2285,610.0,614.432695627677
2286,610.0,614.432695627677
2287,610.0,614.432695627677
2288,610.0,614.432695627677
2289,610.0,614.432695627677
2290,610.0,614.437865917933
2291,610.0,614.4495317943649
2292,610.0,614.4598887365547
2293,610.0,614.4446069292793
2294,610.0,614.4538021923295
2295,610.0,614.458072590294
2296,610.0,614.4485991787174
2297,610.0,614.432695627677
2298,610.0,614.432695627677
2299,610.0,614.432695627677
2300,610.0,614.432695627677
2301,610.0,614.4352807728051
2302,610.0,614.4411382535379
2303,610.0,614.4467666707786
2304,610.0,614.4419563374393
2305,610.0,614.4419563374393
2306,610.0,614.4419563374393
2307,610.0,614.4419563374393
2308,610.0,614.4419563374393
2309,610.0,614.4445414825673
2310,610.0,614.4447869077376
2311,610.0,614.4546693612647
2312,610.0,614.4499408363155
2313,610.0,614.4419563374393
2314,610.0,614.4419563374393
2315,610.0,614.5721952945189
2316,610.0,613.8823215022691
2317,610.0,612.2298901918031
2318,610.0,600.9544033975924
2319,610.0,600.9544033975924
2320,610.0,600.9544033975924
2321,610.0,600.9544033975924
2322,610.0,600.9544033975924
2323,520.0,600.9544033975924
2324,520.0,600.9544033975924
2325,580.0,579.102646119573
2326,540.0,486.8711799016618
2327,570.0,582.94680600989
2328,540.0,545.8173482376206
2329,530.0,526.2396024182406
2330,530.0,578.1487602907102
2331,540.0,527.1671459454828
2332,550.0,522.1969262884452
2333,530.0,546.2826416372982
2334,530.0,553.6617584266139
2335,530.0,545.8923174463316
2336,530.0,529.1263096338853
2337,530.0,532.0981466602946
2338,530.0,527.298301156532
2339,500.0,531.3880825573616
2340,590.0,529.2809438529004
2341,590.0,522.4186761107192
2342,485.0,579.2898400778581
2343,485.0,626.8499330378347
2344,485.0,579.3069543930724
2345,485.0,458.88471779904205
2346,510.0,479.4184273803941
2347,510.0,483.7677458988967
2348,510.0,511.8239496540984
2349,510.0,521.5639747740445
2350,510.0,522.6629559636337
2351,530.0,517.1081662741157
2352,530.0,508.9716019623064
2353,550.0,552.5057731507852
2354,550.0,557.9298984795951
2355,540.0,560.9692110661797
2356,530.0,596.6363275032786
2357,540.0,554.1969325531365
2358,435.0,536.1338527152511
2359,510.0,501.90077191033936
2360,550.0,480.5414356941632
2361,550.0,446.57009265261877
2362,550.0,564.8597235903418
2363,590.0,607.5067318729442
2364,570.0,572.2749342413808
2365,550.0,597.672119892335
2366,500.0,610.6990097873854
2367,550.0,547.4535324018077
2368,460.0,496.08537341323756
2369,465.0,508.50117099572896
2370,465.0,546.3567273153958
2371,500.0,429.211685744757
2372,480.0,456.07958172919143
2373,470.0,494.02612534035575
2374,470.0,494.9253958879708
2375,470.0,477.24841074728243
2376,470.0,466.33868108448354
2377,465.0,469.932073716549
2378,475.0,470.0740849009677
2379,530.0,469.19956139136565
2380,460.0,473.20042525296793
2381,440.0,535.7843345492793
2382,420.0,430.5039310751786
2383,400.0,384.81584314476476
2384,395.0,421.6627265567018
2385,480.0,424.75244947328184
2386,420.0,406.9550669248459
2387,390.0,445.3865052259618
2388,370.0,366.22495398067775
2389,360.0,355.14796604166247
2390,360.0,355.0049659983281
2391,345.0,394.0698937040097
2392,340.0,363.36578755956873
2393,325.0,345.06793400370134
2394,320.0,339.13957243630455
2395,310.0,324.05126041040467
2396,315.0,319.90554456803653
2397,300.0,313.54295224669283
2398,280.0,316.24187852885336
2399,295.0,314.15796318113894
2400,290.0,296.45487093795185
2401,280.0,286.8618309525441
2402,290.0,288.7167053052145
2403,285.0,286.22507534800263
2404,300.0,284.9466310929952
2405,290.0,287.05307442614037
2406,270.0,286.84798897293484
2407,260.0,293.55205565029144
2408,265.0,289.38998017510795
2409,275.0,264.615683606569
2410,265.0,265.28227473098923
2411,260.0,274.3672109861668
2412,255.0,279.4897251422621
2413,235.0,262.6275188438672
2414,220.0,250.06743580371153
2415,230.0,248.3697562726672
2416,230.0,237.42990476062414
2417,225.0,223.17134046720088
2418,220.0,222.2627764864676
2419,215.0,228.03442385653034
2420,225.0,223.7379126538537
2421,230.0,216.43667745193738
2422,230.0,222.62486860200187
2423,230.0,232.04376306734957
2424,240.0,226.5249772503256
2425,250.0,228.43363243866452
2426,265.0,230.2204667532676
2427,265.0,243.54338030798704
2428,270.0,248.81122706914016
2429,270.0,266.8610130436302
2430,300.0,261.666842918624
2431,285.0,256.47136385937586
2432,345.0,290.91051181817465
2433,300.0,293.09245611456663
2434,320.0,330.105852323765
2435,315.0,313.76060346862164
2436,305.0,276.55571631544683
2437,310.0,317.316482863395
2438,300.0,307.6833015461624
2439,290.0,297.38488507857596
2440,295.0,297.02494452370206
2441,305.0,297.51697290527255
2442,295.0,296.5982483224857
2443,295.0,308.60924980979735
2444,290.0,308.24119386262294
2445,295.0,295.35006499098563
2446,310.0,287.393904541081
2447,310.0,295.55397240337334
2448,315.0,306.9503638173505
2449,365.0,310.63352479590054
2450,330.0,304.5951329889948
2451,325.0,336.9524149002518
2452,315.0,325.05892298451636
2453,305.0,317.24377770188073
2454,310.0,305.38736543896965
2455,315.0,313.95579828746094
2456,310.0,308.2470431625169
2457,310.0,309.4449388766069
2458,315.0,306.95147641145616
2459,310.0,307.6888399741739
2460,310.0,310.6414602097427
2461,315.0,311.9994406268399
2462,310.0,314.8890888541096
2463,315.0,317.3571702662239
2464,310.0,314.18718513809176
2465,310.0,304.8172754915414
2466,305.0,316.3772468719939
2467,295.0,327.8251141702478
2468,295.0,307.31787982915006
2469,295.0,284.63503929668536
2470,295.0,267.4486427099013
2471,295.0,289.92085118031
2472,300.0,290.7797247448811
2473,300.0,295.78041802724056
2474,320.0,299.00241692981444
2475,365.0,304.15115885578393
2476,335.0,306.539235752775
2477,330.0,349.6380641045037
2478,340.0,347.59006276788
2479,340.0,362.60700860552595
2480,335.0,350.070758905926
2481,330.0,343.2514886309899
2482,350.0,338.03686078412557
2483,320.0,327.1228218643768
2484,320.0,344.07064677866725
2485,310.0,344.26617598930125
2486,315.0,325.20911705315746
2487,310.0,303.1129613000579
2488,315.0,309.2805449166498
2489,315.0,310.6283136014496
2490,315.0,318.2776189608326
2491,320.0,317.0624207722311
2492,315.0,309.8671765205614
2493,315.0,315.0152455725221
2494,325.0,317.0979890150479
2495,320.0,312.4760849406473
2496,320.0,318.17504555608355
2497,325.0,323.2418972835375
2498,325.0,315.44926976028387
2499,325.0,329.847765259807
2500,330.0,320.08641678297465
2501,325.0,320.3347072922151
2502,330.0,328.7132056013522
2503,340.0,329.59387292105265
2504,325.0,332.9322728915165
2505,310.0,324.8878984545396
2506,305.0,315.16990433405425
2507,305.0,303.75884672093736
2508,310.0,325.781524223236
2509,305.0,299.18286987675316
2510,305.0,305.172381170559
2511,305.0,307.6103202813315
2512,295.0,307.9059594415669
2513,300.0,305.33767502280745
2514,300.0,298.0086904149606
2515,300.0,298.9467790436901
2516,295.0,298.5794348295098
2517,295.0,294.23398584786014
2518,305.0,292.9543799137129
2519,300.0,297.1255688435563
2520,300.0,300.35429239579855
2521,300.0,309.7772281956184
2522,300.0,305.3763540296588
2523,300.0,299.48372841227854
2524,295.0,301.4848761664933
2525,300.0,299.8701421621971
2526,295.0,301.19586348585807
2527,295.0,300.1483724970137
2528,285.0,297.33990682568503
2529,290.0,291.0828330111349
2530,290.0,287.3390356538239
2531,290.0,287.2160203775922
2532,290.0,278.68288171381084
2533,290.0,285.48660737201817
2534,290.0,289.9222337421032
2535,290.0,290.9836566997858
2536,290.0,288.0530429211608
2537,290.0,288.5951462183271
2538,290.0,289.5112038475958
2539,290.0,290.4293312291348
2540,290.0,291.0423133155058
2541,290.0,289.46587381862736
2542,290.0,288.97366545859853
2543,290.0,289.5832115925843
2544,285.0,290.55243649459555
2545,290.0,291.0881750990101
2546,290.0,288.29301147191575
2547,290.0,291.1282039442985
2548,290.0,291.1671938230323
2549,290.0,285.8766370527803
2550,285.0,287.7648156010708
2551,290.0,289.1940408999185
2552,290.0,288.7280030438908
2553,295.0,290.64240118121654
2554,290.0,300.80849257777504
2555,290.0,296.79521020255174
2556,285.0,294.190210178304
2557,285.0,290.30009033441456
2558,290.0,286.4924333477716
2559,290.0,286.0118335983016
2560,290.0,287.89888319080836
2561,290.0,287.8061697422792
2562,290.0,290.3806225136541
2563,290.0,291.58013803386854
2564,290.0,288.3031311697743
2565,285.0,292.1142159279635
2566,290.0,289.9569041378383
2567,295.0,283.5719638095221
2568,290.0,287.7261038708634
2569,295.0,294.110021594303
2570,290.0,296.1734500759203
2571,295.0,292.78592007676656
2572,295.0,292.75583913171744
2573,295.0,294.00430879258295
2574,300.0,294.639485495195
2575,300.0,294.47591779997816
2576,295.0,295.798301341322
2577,300.0,301.84249336308767
2578,300.0,305.3481383159045
2579,295.0,292.6801009241393
2580,295.0,289.2871143053642
2581,295.0,295.2430514358625
2582,300.0,299.04611897181945
2583,300.0,288.7498867882494
2584,300.0,290.29720249824317
2585,295.0,298.90316699091426
2586,290.0,297.72441444011366
2587,290.0,295.70683956116176
2588,290.0,290.6678844947406
2589,290.0,286.82221933004536
2590,290.0,290.00537560898766
2591,290.0,290.91152624221223
2592,295.0,288.75625148100113
2593,290.0,288.26430490782076
2594,285.0,291.6762138072319
2595,290.0,293.7292935274982
2596,285.0,287.82028168957584
2597,285.0,287.2113900227111
2598,285.0,289.8814358979476
2599,285.0,289.73427896578994
2600,285.0,284.91897985713274
2601,280.0,279.59792491904204
2602,285.0,284.7591099011496
2603,285.0,283.12384199093196
2604,285.0,282.1261886733521
2605,285.0,285.33103235651663
2606,285.0,286.92270457563643
2607,285.0,283.8687891914143
2608,285.0,286.02045620262084
2609,285.0,285.2695206279813
2610,285.0,284.34942166424037
2611,280.0,284.34942166424037
2612,280.0,285.44953999045237
2613,265.0,283.70639135617625
2614,270.0,278.3408571963743
2615,270.0,268.03035762956637
2616,270.0,271.569797628344
2617,270.0,269.81424684212493
2618,265.0,271.19752854907813
2619,265.0,271.40476556294396
2620,260.0,269.11265808840903
2621,265.0,269.70659518155884
2622,270.0,262.2326706489267
2623,270.0,269.6151579439156
2624,270.0,269.24983439697144
2625,275.0,266.37352502771165
2626,275.0,267.45908964132036
2627,275.0,267.5088536850336
2628,275.0,271.5248439179701
2629,275.0,272.9676575904176
2630,275.0,275.66552649913575
2631,275.0,275.15989338228735
2632,260.0,275.1500191095992
2633,260.0,275.1462232002974
2634,260.0,268.60225554241634
2635,260.0,256.15405365659626
2636,260.0,277.14517848965676
2637,255.0,266.5744137105037
2638,265.0,261.14064317249813
2639,270.0,258.2557684647922
2640,270.0,252.2153232672943
2641,270.0,279.70064353368355
2642,270.0,266.3826793865667
2643,255.0,265.8320107509542
2644,240.0,270.5703690686984
2645,230.0,266.9655478045325
2646,265.0,254.83810843555528
2647,280.0,227.22974016957835
2648,280.0,262.0397010182988
2649,280.0,256.0643507568237
2650,245.0,271.84977866270935
2651,250.0,279.903773766365
2652,245.0,261.84640415411036
2653,270.0,254.80309444458157
2654,270.0,252.8754024438605
2655,230.0,253.6322200417501
2656,220.0,268.01012641468833
2657,260.0,252.4476754569286
2658,260.0,212.49222047532663
2659,250.0,231.97768643064524
2660,230.0,224.94207489062728
2661,240.0,266.0327767211611
2662,240.0,259.283396376514
2663,250.0,219.7350608483714
2664,240.0,246.35468473045313
2665,245.0,236.83488779672467
2666,250.0,241.6469145697768
2667,250.0,234.6413185280959
2668,245.0,235.68644525446558
2669,240.0,252.4738868651248
2670,235.0,254.41645163117067
2671,240.0,246.53004101468701
2672,240.0,241.18342095468208
2673,235.0,235.31140287077443
2674,220.0,235.60278799472326
2675,240.0,229.56537788849903
2676,235.0,230.92649770256727
2677,230.0,228.73386923042492
2678,230.0,238.47546507146149
2679,220.0,239.71343871587388
2680,225.0,235.7567595657784
2681,225.0,223.2058636078338
2682,235.0,221.06583793054213
2683,235.0,226.6325552833406
2684,210.0,223.26419298999326
2685,225.0,229.53604958063903
2686,215.0,226.37044938221766
2687,220.0,223.35072990506796
2688,215.0,219.6345592411023
2689,215.0,216.3703063050286
2690,215.0,224.01079271995616
2691,220.0,216.52167636927774
2692,225.0,214.84568424245563
2693,225.0,216.9275277926901
2694,225.0,222.71981541958147
2695,220.0,222.95880226965494
2696,215.0,224.95973732205533
2697,215.0,224.1111797954791
2698,210.0,217.5884332339966
2699,210.0,214.58192581185216
2700,210.0,217.57205519429348
2701,198.0,204.4177650933006
2702,210.0,203.16169543299245
2703,210.0,200.35246076279654
2704,205.0,205.32574005362497
2705,200.0,209.5411300566532
2706,210.0,209.70548311241524
2707,210.0,200.3746144748425
2708,210.0,207.45823935902513
2709,210.0,207.7922466542293
2710,210.0,208.96305561034873
2711,210.0,209.5575571813904
2712,210.0,209.5575571813904
2713,210.0,209.5575571813904
2714,200.0,209.5575571813904
2715,205.0,209.5575571813904
2716,199.0,205.3982713723102
2717,205.0,204.40645917378527
2718,210.0,198.3040768441234
2719,210.0,196.40294802767605
2720,210.0,206.25231824186386
2721,210.0,209.60675674721185
2722,220.0,209.89655478839222
2723,220.0,209.54382973352733
2724,199.0,212.79752938727484
2725,199.0,219.01588329077856
2726,205.0,211.01664254263386
2727,205.0,200.17416755735712
2728,205.0,202.4273178765143
2729,200.0,201.82363740410057
2730,205.0,203.2601272879914
2731,205.0,201.83726668189547
2732,205.0,197.45312233171646
2733,210.0,206.2572431069494
2734,210.0,204.56248413543253
2735,210.0,205.98552471998673
2736,210.0,209.07869995063007
2737,209.0,209.89187534847707
2738,209.0,209.5575571813904
2739,205.0,209.07472406286996
2740,205.0,209.40773329571462
2741,225.0,206.08673806024996
2742,225.0,207.4117394700778
2743,225.0,212.9028331470443
2744,225.0,222.06673086037097
2745,214.0,226.34553054658545
2746,212.0,225.20506432236357
2747,212.0,219.81205890515747
2748,219.0,214.06132175961082
2749,219.0,211.60041903373008
2750,189.0,214.18695490432648
2751,190.0,218.44772402135732
2752,194.0,206.57691757220363
2753,179.0,192.02688634644142
2754,183.0,191.90649711953282
2755,195.0,183.8162036331785
2756,194.0,181.78208709774322
2757,195.0,187.53092628863894
2758,205.0,192.16190291350446
