,y_actual,y_predict
1545,316.6380920410156,320.23527819791764
1546,314.7754821777344,318.95776096983053
1547,314.7754821777344,319.4848036192697
1548,312.9129333496094,318.06893196571616
1549,305.4626159667969,317.2975968073408
1550,309.1877746582031,316.5809821857512
1551,307.3251647949219,314.6471127126698
1552,307.3251647949219,312.02605510320944
1553,307.3251647949219,310.3692776206033
1554,307.3251647949219,312.8337269421135
1555,307.3251647949219,311.86155140397517
1556,305.4626159667969,310.74950256575585
1557,307.3251647949219,307.52263292200837
1558,303.6000366210937,309.36627303285803
1559,305.4626159667969,309.95455643308105
1560,307.3251647949219,309.74391178609943
1561,307.3251647949219,308.7115696562514
1562,307.3251647949219,311.8598546431446
1563,307.3251647949219,310.10298195509023
1564,307.3251647949219,305.8343695791512
1565,299.8748474121094,310.3694965574847
1566,298.0122985839844,307.9386266801536
1567,294.2871398925781,306.8133184770568
1568,292.424560546875,302.2822418310285
1569,292.424560546875,300.2631374933213
1570,290.56201171875,300.78724502019475
1571,288.6994323730469,299.29071565119136
1572,292.424560546875,296.9774559298176
1573,296.14971923828125,296.16448855509555
1574,296.14971923828125,296.85761535438144
1575,296.14971923828125,296.20920641311403
1576,296.14971923828125,297.2874431867178
1577,305.4626159667969,300.1308448827575
1578,307.3251647949219,300.27207285479193
1579,307.3251647949219,304.01274630843363
1580,307.3251647949219,309.6938573415978
1581,309.1877746582031,310.55438875379593
1582,309.1877746582031,309.81711880580525
1583,309.1877746582031,310.7153073615979
1584,309.1877746582031,312.4917612169792
1585,307.3251647949219,312.9949329045723
1586,311.05035400390625,311.374745248264
1587,311.05035400390625,310.7124064479199
1588,312.9129333496094,313.07295653566814
1589,314.7754821777344,313.48257375714365
1590,312.9129333496094,311.9971828019797
1591,322.22576904296875,316.30577852587766
1592,337.1264038085937,316.69622508667885
1593,340.8515930175781,320.1912308340984
1594,361.33990478515625,332.2980161832777
1595,374.3779602050781,337.1676787163342
1596,391.1411437988281,352.2674543857447
1597,381.8282775878906,368.14711059368125
1598,387.4159851074219,378.1396566884235
1599,385.5534057617188,381.1018692723793
1600,385.5534057617188,384.97719574983694
1601,389.278564453125,387.8286467971556
1602,389.278564453125,386.28455681156487
1603,389.278564453125,388.60238341944836
1604,389.278564453125,383.14069161296425
1605,387.4159851074219,385.26933623001725
1606,387.4159851074219,392.2651050806585
1607,391.1411437988281,390.59930329347367
1608,391.1411437988281,385.3694793279083
1609,391.1411437988281,389.7932187469595
1610,389.278564453125,391.8313911186779
1611,387.4159851074219,392.1058900754646
1612,387.4159851074219,388.64851068364055
1613,387.4159851074219,386.97039711776785
1614,385.5534057617188,388.3175567994611
1615,387.4159851074219,389.3092074573745
1616,379.9656982421875,389.2835268453683
1617,383.6908264160156,389.119426811009
1618,379.9656982421875,388.72760505292183
1619,379.9656982421875,385.7312554199172
1620,381.8282775878906,384.0977741898436
1621,381.8282775878906,383.4378436951945
1622,381.8282775878906,384.43280235254974
1623,383.6908264160156,383.90476764536686
1624,383.6908264160156,381.8925735029777
1625,383.6908264160156,381.45428239182115
1626,379.9656982421875,386.1992124784985
1627,379.9656982421875,385.9073867200851
1628,379.9656982421875,383.76124425696696
1629,381.8282775878906,382.6832435246884
1630,385.5534057617188,383.64984985590706
1631,402.3166198730469,382.62472580136654
1632,428.3927001953125,383.9625977700457
1633,452.6061706542969,395.7924895402984
1634,456.3313598632813,412.17628383690584
1635,456.3313598632813,434.99357794639843
1636,445.1558532714844,455.7883891629111
1637,437.70556640625,454.5810309426346
1638,461.9190673828125,444.2840419964682
1639,460.0564880371094,435.20190750690404
1640,452.6061706542969,439.1178807709368
1641,443.2933349609375,455.1564945621871
1642,422.804931640625,452.45252316113243
1643,424.6675109863281,440.70031977487594
1644,426.5301208496094,427.58883222189854
1645,424.6675109863281,415.12915397362724
1646,413.4920654296875,419.3559109202272
1647,415.3546447753906,420.72420827363834
1648,411.6295166015625,419.93315596760743
1649,409.7669372558594,414.9419988593938
1650,400.45404052734375,413.02911653892426
1651,398.5914611816406,412.2208084147087
1652,394.8663024902344,398.85031596541205
1653,389.278564453125,390.80990688979
1654,381.8282775878906,393.0301663290272
1655,381.8282775878906,389.58803383845685
1656,385.5534057617188,391.7718642331685
1657,407.90435791015625,384.3502289393881
1658,413.4920654296875,381.62671229033856
1659,409.7669372558594,398.9452593123707
1660,398.5914611816406,409.04737305356895
1661,398.5914611816406,410.60286144054567
1662,398.5914611816406,403.5830847925074
1663,402.3166198730469,398.21805704003395
1664,402.3166198730469,398.35486522377585
1665,402.3166198730469,400.1113308260664
1666,402.3166198730469,403.75112569073127
1667,417.21722412109375,403.7581179873798
1668,409.7669372558594,402.6523225338344
1669,409.7669372558594,410.0010586878984
1670,406.0417785644531,416.29621241373343
1671,400.45404052734375,409.4246081419354
1672,393.0037231445313,407.2518289283994
1673,381.8282775878906,403.3652665417724
1674,363.2025146484375,396.9313410420408
1675,366.9276428222656,388.56733641398637
1676,363.2025146484375,374.41557454532256
1677,365.0650634765625,367.94366349667445
1678,376.2405395507813,361.62584980361834
1679,372.515380859375,364.24943887076944
1680,361.33990478515625,372.452942239452
1681,359.4773254394531,377.7179500460302
1682,355.752197265625,372.3523886349084
1683,335.26385498046875,363.819836817092
1684,335.26385498046875,356.64106752163
1685,331.5386962890625,348.5325006581286
1686,311.05035400390625,341.35732329587654
1687,318.50067138671875,330.1429109915787
1688,312.9129333496094,322.24587820613937
1689,316.6380920410156,322.1898782569532
1690,316.6380920410156,313.91720451731493
1691,316.6380920410156,316.69247579258547
1692,322.22576904296875,316.970087758154
1693,325.9509582519531,317.7905468792852
1694,303.6000366210937,322.188879357432
1695,305.4626159667969,325.4684991060329
1696,307.3251647949219,322.0826607610831
1697,307.3251647949219,311.00715022445513
1698,309.1877746582031,309.6501246995455
1699,312.9129333496094,309.0852401785181
1700,314.7754821777344,310.46024589480976
1701,314.7754821777344,313.12994854259796
1702,305.4626159667969,315.1384754922243
1703,299.8748474121094,317.9920782785801
1704,299.8748474121094,317.29952618860784
1705,299.8748474121094,308.91913550333885
1706,296.14971923828125,305.0298039072515
1707,296.14971923828125,306.3578476624907
1708,298.0122985839844,305.2150929266602
1709,296.14971923828125,302.4986472547009
1710,296.14971923828125,303.5791144477836
1711,296.14971923828125,302.4286011362198
1712,298.0122985839844,301.81472948798745
1713,296.14971923828125,299.0809741188454
1714,294.2871398925781,301.0307849336011
1715,298.0122985839844,300.29283080785615
1716,305.4626159667969,299.8532192336339
1717,298.0122985839844,300.7993823335553
1718,296.14971923828125,303.54865485416394
1719,296.14971923828125,305.87880008251284
1720,298.0122985839844,301.43172678115263
1721,296.14971923828125,301.05207654531375
1722,299.8748474121094,302.20908954554295
1723,299.8748474121094,300.6378205986643
1724,294.2871398925781,300.25328533365996
1725,294.2871398925781,303.3139818844527
1726,296.14971923828125,302.72616372510265
1727,294.2871398925781,299.02581570829693
1728,294.2871398925781,294.65836701397757
1729,288.6994323730469,296.72428279363123
1730,288.6994323730469,299.2261292711893
1731,290.56201171875,299.5827227167096
1732,290.56201171875,298.47492946412183
1733,297.18719482421875,298.20180570462117
1734,299.0801086425781,297.7026569822232
1735,300.9730224609375,296.9606935748383
1736,300.9730224609375,302.1049440077895
1737,314.223388671875,304.05937986416404
1738,350.188720703125,305.6147485200337
1739,348.2958374023437,311.22293988814874
1740,346.4029235839844,327.7375130520387
1741,340.72418212890625,347.40063803214593
1742,336.9383239746094,337.31105500651694
1743,338.8312683105469,341.183788450286
1744,338.8312683105469,341.6184944700102
1745,338.8312683105469,336.9845790657391
1746,357.7603759765625,335.7740154726839
1747,359.6532897949219,339.6678421166167
1748,359.6532897949219,346.8494849586466
1749,359.6532897949219,356.9336287711292
1750,352.0816650390625,360.0083714912169
1751,353.9745483398437,355.10365853180963
1752,346.4029235839844,354.0414041505454
1753,340.72418212890625,355.12863101984016
1754,331.2596130371094,349.51002646630525
1755,327.4737854003906,345.8733822401988
1756,321.7950439453125,335.80517976939046
1757,321.7950439453125,331.2098793575698
1758,321.7950439453125,326.0515827553235
1759,321.7950439453125,322.5852303722524
1760,321.7950439453125,323.3127507872449
1761,319.90216064453125,322.25814551327323
1762,316.1163330078125,323.8608387444051
1763,316.1163330078125,318.51654157788573
1764,329.36669921875,317.3195589132526
1765,331.2596130371094,317.044594715593
1766,321.7950439453125,323.5110186586519
1767,335.0454406738281,328.8791594199073
1768,342.6170959472656,327.80853754470843
1769,342.6170959472656,350.5008390064697
1770,338.8312683105469,354.4131521333226
1771,335.0454406738281,352.5655643168309
1772,335.0454406738281,347.55531693882904
1773,331.2596130371094,342.1732463184969
1774,340.72418212890625,338.4433691898174
1775,346.4029235839844,339.02951795544715
1776,361.5462036132813,340.1626394684977
1777,353.9745483398437,346.3822189195971
1778,363.4391174316406,360.4184129029001
1779,363.4391174316406,375.59635245984606
1780,384.2611389160156,375.18185705098267
1781,408.8689880371094,387.51778721361876
1782,410.7619323730469,386.4311042656386
1783,397.5115356445313,393.86184596532826
1784,418.3335876464844,418.63432232636416
1785,405.0831909179688,419.48083493637756
1786,405.0831909179688,424.9047686830484
1787,401.29736328125,420.31559850390596
1788,388.0469970703125,406.43998531563875
1789,393.7257080078125,397.5090060035177
1790,416.4406433105469,391.1878945736861
1791,405.0831909179688,398.54436193637326
1792,406.9761047363281,408.83719535790465
1793,410.7619323730469,420.683504828593
1794,435.3697509765625,417.72817165195625
1795,456.1918029785156,438.248196770831
1796,456.1918029785156,431.93022705317605
1797,444.8343505859375,433.39838009637003
1798,442.9414367675781,456.069413465029
1799,444.8343505859375,456.17969094590507
1800,422.119384765625,459.11878345310004
1801,393.7257080078125,442.02618356874564
1802,416.4406433105469,438.2793858689811
1803,439.1556091308594,436.8274264045569
1804,437.2626953125,425.3898566973742
1805,429.6910400390625,442.2843614652045
1806,437.2626953125,457.5626570703675
1807,456.1918029785156,446.24733453387165
1808,448.6201477050781,430.848702110595
1809,431.5839538574219,448.9804510520357
1810,429.6910400390625,468.8957092181428
1811,422.119384765625,474.00370507189587
1812,446.7272644042969,454.36783602307395
1813,435.3697509765625,444.0199425415463
1814,437.2626953125,456.5447066195804
1815,433.4768676757813,458.6035445803662
1816,465.6563720703125,458.11826756193585
1817,467.5492858886719,451.8348816934741
1818,463.7634582519531,466.0606476489275
1819,469.4421997070313,490.8014491456077
1820,477.9602966308594,486.597406045227
1821,469.4421997070313,459.6615912684418
1822,471.3350830078125,472.742084713929
1823,496.8894348144531,476.63613371563196
1824,482.6925659179688,471.0416635323786
1825,473.22802734375,484.58898856404136
1826,450.5130920410156,484.17685356843015
1827,456.1918029785156,482.5606204595415
1828,454.2989196777344,469.6822673315504
1829,458.084716796875,455.09602351137687
1830,467.5492858886719,445.5771345311311
1831,459.9776306152344,450.09040288543815
1832,463.7634582519531,464.57076848769555
1833,465.6563720703125,460.44749941298284
1834,471.3350830078125,465.6730199004739
1835,444.8343505859375,467.3369367779457
1836,448.6201477050781,475.9132588675909
1837,442.9414367675781,479.37815737293425
1838,448.6201477050781,471.34652629789935
1839,467.5492858886719,449.7642467977604
1840,461.87054443359375,443.71736492972474
1841,461.87054443359375,466.1021225043907
1842,461.87054443359375,465.60864561557554
1843,492.1571350097656,469.25488201379676
1844,492.1571350097656,472.3185102662665
1845,487.42486572265625,509.83986510185514
1846,482.6925659179688,485.5729661684407
1847,477.9602966308594,475.5861329579465
1848,492.1571350097656,491.223080528448
1849,487.42486572265625,478.4387163194485
1850,487.42486572265625,487.7742465167747
1851,487.42486572265625,490.7152837992362
1852,501.6216735839844,492.38601166625165
1853,525.2831420898438,494.5059090707164
1854,586.8027954101562,503.23246633253086
1855,596.2672729492188,537.8243978030365
1856,600.9995727539062,567.0245638544322
1857,596.2672729492188,578.6318173416712
1858,582.0704956054688,581.2879869534802
1859,582.0704956054688,606.7339259899222
1860,591.5349731445312,583.1685042452843
1861,591.5349731445312,579.3281871435122
1862,582.0704956054688,578.5874826231951
1863,586.8027954101562,599.4665762006163
1864,586.8027954101562,577.1692368728343
1865,582.0704956054688,583.1382635885461
1866,600.9995727539062,580.4227483983326
1867,586.8027954101562,584.4022135717662
1868,596.2672729492188,604.5144259879922
1869,605.7318725585938,591.5700839156028
1870,586.8027954101562,584.4917177055786
1871,572.6058959960938,603.0601924877573
1872,591.5349731445312,599.7460491296764
1873,577.3381958007812,582.4927145102915
1874,577.3381958007812,574.0415593198994
1875,605.7318725585938,563.5936450372542
1876,648.3223876953125,585.0974886892004
1877,634.1255493164062,590.7967851670728
1878,629.393310546875,628.5831425722189
1879,615.1964111328125,617.0910772516872
1880,600.9995727539062,577.8652782693532
1881,582.0704956054688,582.0444822963656
1882,634.1255493164062,604.1357199174543
1883,624.6610107421875,590.8962235618769
1884,605.7318725585938,597.1360888833901
1885,582.0704956054688,588.2029988828972
1886,567.8736572265625,592.8257963986616
1887,558.4090576171875,588.7442929549577
1888,577.3381958007812,561.683256544699
1889,553.6767578125,555.9476575951857
1890,525.2831420898438,526.2609316920702
1891,515.8185424804688,535.0527389863084
1892,548.9444580078125,534.7697904342567
1893,525.2831420898438,521.4495953125645
1894,525.2831420898438,522.6514151139202
1895,544.2122192382812,537.2941053092646
1896,534.7476806640625,536.7488019555642
1897,548.9444580078125,518.7779290746215
1898,548.9444580078125,528.7375730611614
1899,553.6767578125,547.9571456031817
1900,563.141357421875,549.2701921820476
1901,567.8736572265625,551.924979754793
1902,548.9444580078125,559.8015487836024
1903,553.6767578125,564.591901431385
1904,558.4090576171875,553.6740391328937
1905,567.8736572265625,550.9058559391573
1906,548.9444580078125,554.9274390951431
1907,544.2122192382812,559.3797121474357
1908,553.6767578125,549.0907734077705
1909,563.141357421875,544.1824343062656
1910,567.8736572265625,551.0936627327017
1911,563.141357421875,551.9440135799165
1912,558.4090576171875,560.7057033694122
1913,530.015380859375,564.3995927482176
1914,539.47998046875,554.9028360630999
1915,539.47998046875,540.0996309248285
1916,534.7476806640625,533.7893500288469
1917,534.7476806640625,538.5822820267631
1918,539.47998046875,534.7418486147727
1919,577.3381958007812,546.7611549962924
1920,582.0704956054688,542.9184090634925
1921,586.8027954101562,578.2965702420837
1922,615.1964111328125,603.823324354859
1923,624.6610107421875,584.5180448655625
1924,605.7318725585938,579.7221503779703
1925,610.4641723632812,592.7931884868935
1926,600.9995727539062,608.9027968380369
1927,591.5349731445312,608.9119374528339
1928,596.2672729492188,597.0778516729475
1929,605.7318725585938,593.5298974091259
1930,591.5349731445312,588.4179538497307
1931,582.0704956054688,589.760940047123
1932,600.9995727539062,578.7338966626068
1933,582.0704956054688,574.7337145867742
1934,563.141357421875,586.2414475778785
1935,544.2122192382812,557.2347327864998
1936,582.0704956054688,570.3924972675532
1937,586.8027954101562,565.7060575370874
1938,600.9995727539062,552.7115789188658
1939,605.7318725585938,565.6277055006695
