,y_actual,y_predict
1532,634.129638671875,647.3307716566537
1533,617.6588134765625,641.3552826149381
1534,617.6588134765625,637.8501075388072
1535,609.42333984375,632.883361305467
1536,625.894287109375,622.7741858910648
1537,634.129638671875,617.9680742053281
1538,634.129638671875,616.9519012829962
1539,658.8360595703125,630.0313373321592
1540,650.6005859375,630.8116283299462
1541,674.023681640625,640.9494973175648
1542,674.023681640625,654.0789065282505
1543,682.448974609375,666.2094654122392
1544,682.448974609375,679.2480250819448
1545,707.724853515625,691.6116701891344
1546,707.724853515625,684.736148110532
1547,682.448974609375,688.064140237643
1548,690.874267578125,701.7309907736059
1549,690.874267578125,710.352664900834
1550,690.874267578125,701.254624769996
1551,707.724853515625,688.2194521999954
1552,707.724853515625,691.6181863238053
1553,690.874267578125,701.5374207136315
1554,690.874267578125,710.670686681403
1555,690.874267578125,710.0883635968584
1556,707.724853515625,686.8464295065064
1557,707.724853515625,688.1139037215648
1558,674.023681640625,696.3216850175224
1559,674.023681640625,701.4180442662458
1560,674.023681640625,702.325485911694
1561,674.023681640625,685.9844610186869
1562,674.023681640625,674.8643976327626
1563,682.448974609375,666.0263684796071
1564,707.724853515625,663.0673874244992
1565,690.874267578125,676.5477216700324
1566,699.2994995117188,691.3250892959871
1567,690.874267578125,698.5855471915556
1568,690.874267578125,700.8087534164298
1569,665.5985107421875,694.9050816411606
1570,665.5985107421875,696.3947818549685
1571,674.023681640625,679.8937890816015
1572,665.5985107421875,666.433229046728
1573,648.747802734375,666.7934014014053
1574,640.322509765625,661.5203538277458
1575,631.897216796875,659.5911586099753
1576,648.747802734375,639.9273889062258
1577,648.747802734375,629.6345735479689
1578,657.1730346679688,651.0033554797985
1579,657.1730346679688,656.0574028639514
1580,657.1730346679688,659.3062873957268
1581,640.322509765625,654.039100042192
1582,640.322509765625,658.2479638992864
1583,640.322509765625,659.4359434219001
1584,640.322509765625,648.1178476065485
1585,631.897216796875,635.8582348474453
1586,640.322509765625,636.6143430286073
1587,631.897216796875,631.7035108221457
1588,631.897216796875,632.0495541323388
1589,631.897216796875,629.4963261165118
1590,623.4718627929688,630.3736709617228
1591,623.4718627929688,634.3518141890611
1592,640.322509765625,634.4652551474396
1593,640.322509765625,626.6074418962542
1594,631.897216796875,626.822409824207
1595,615.046630859375,630.4391011258682
1596,623.4718627929688,635.9210628588013
1597,648.747802734375,635.266331109449
1598,615.046630859375,620.700232483515
1599,623.4718627929688,632.2719951850379
1600,623.4718627929688,634.571427282324
1601,631.897216796875,639.0999473300037
1602,615.046630859375,624.6871499119943
1603,623.4718627929688,629.4751325497854
1604,623.4718627929688,630.4892086961094
1605,615.046630859375,617.8993913501961
1606,606.6212158203125,616.9183259851254
1607,615.046630859375,613.4243068326264
1608,606.6212158203125,612.523483472475
1609,648.747802734375,614.5438561884987
1610,606.6212158203125,609.9598952326294
1611,615.046630859375,615.6672227519753
1612,606.6212158203125,623.3792401780751
1613,589.7706909179688,625.670559365115
1614,589.7706909179688,616.4284545934848
1615,589.7706909179688,607.0172045141986
1616,589.7706909179688,595.3473772116888
1617,589.7706909179688,592.3098154434217
1618,589.7706909179688,589.8925660398843
1619,581.345458984375,588.4169733651656
1620,581.345458984375,585.209164137751
1621,581.345458984375,578.9063495439747
1622,581.345458984375,579.0805109850037
1623,572.920166015625,589.7761465843047
1624,564.494873046875,589.1634740111323
1625,564.494873046875,571.6694427440543
1626,564.494873046875,567.8657297751821
1627,564.494873046875,566.5369167973682
1628,581.345458984375,566.5321345351655
1629,572.920166015625,567.3698798837445
1630,556.069580078125,570.5568826415418
1631,556.069580078125,577.5538026746556
1632,547.644287109375,575.1299672439136
1633,547.644287109375,558.2188208898235
1634,556.069580078125,548.6894954395464
1635,556.069580078125,547.3708746748531
1636,572.920166015625,554.3516710381006
1637,564.494873046875,556.0316227606243
1638,564.494873046875,560.3570162884473
1639,564.494873046875,566.5774222087628
1640,564.494873046875,569.7159329891148
1641,564.494873046875,566.9256563810667
1642,572.920166015625,565.7557817128293
1643,564.494873046875,564.3476460857304
1644,556.069580078125,567.153589374002
1645,556.069580078125,569.352145039911
1646,556.069580078125,566.812105207539
1647,674.023681640625,560.5725272276228
1648,606.6212158203125,554.2899182964923
1649,589.7706909179688,601.6189417784236
1650,606.6212158203125,641.7050678638531
1651,598.1961059570312,648.7877191539479
1652,606.6212158203125,605.0488802303106
1653,606.6212158203125,609.4584861965964
1654,631.897216796875,607.9277967000074
1655,648.747802734375,609.6318841961046
1656,657.1730346679688,624.4887733962479
1657,665.5985107421875,642.5545524699021
1658,682.448974609375,656.4264569467445
1659,699.2994995117188,667.8933270843827
1660,733.0007934570312,678.006755190637
1661,724.575439453125,694.0614572552362
1662,733.0007934570312,716.0690461914553
1663,724.575439453125,720.4032434903373
1664,690.874267578125,726.233313051379
1665,716.1502685546875,721.9421910585883
1666,716.1502685546875,715.9688740617629
1667,724.575439453125,709.109201459241
1668,724.575439453125,706.5607153830013
1669,724.575439453125,716.9038641181462
1670,724.575439453125,724.5610535398127
1671,741.4259643554688,718.1809835028412
1672,741.4259643554688,724.7807741600502
1673,741.4259643554688,732.8167596084236
1674,741.4259643554688,730.4153381755717
1675,724.575439453125,747.3647721972018
1676,733.0007934570312,756.4503069408745
1677,741.4259643554688,724.7998064345838
1678,733.0007934570312,726.2789474994698
1679,733.0007934570312,737.821753186688
1680,741.4259643554688,739.4126362837512
1681,749.851318359375,732.4974475041574
1682,741.4259643554688,728.3455084275043
1683,741.4259643554688,737.0114729156388
1684,741.4259643554688,746.7549222071169
1685,716.1502685546875,748.5523861281011
1686,733.0007934570312,733.282781517061
1687,749.851318359375,731.3318550976902
1688,758.2766723632812,725.9896999373484
1689,758.2766723632812,740.4820135531975
1690,758.2766723632812,756.022586140649
1691,758.2766723632812,762.545107913791
1692,758.2766723632812,756.9457697352029
1693,749.851318359375,753.5128635388124
1694,749.851318359375,753.5128635388124
1695,749.851318359375,753.4525194005735
1696,749.851318359375,746.9819761670335
1697,749.851318359375,747.4910088655774
1698,749.851318359375,742.7762736029972
1699,724.575439453125,750.9623021919596
1700,724.575439453125,762.1191720613465
1701,724.575439453125,726.4204099874725
1702,724.575439453125,722.4339549249847
1703,724.575439453125,727.9906694107754
1704,707.724853515625,720.744878194565
1705,699.2994995117188,716.5282078791025
1706,699.2994995117188,711.5332143094913
1707,749.851318359375,696.8355241718384
1708,749.851318359375,701.2527107898451
1709,766.7019653320312,710.4881381363422
1710,741.4259643554688,738.6005925703157
1711,758.2766723632812,761.4926553901729
1712,758.2766723632812,760.0697294276948
1713,758.2766723632812,747.0529224649845
1714,758.2766723632812,751.2931196825257
1715,758.2766723632812,760.8576440879926
1716,800.4031372070312,758.2588461402597
1717,796.1903686523438,751.517592995048
1718,796.1903686523438,777.8581319172418
1719,758.2766723632812,804.4960259354546
1720,800.4031372070312,808.7192769017727
1721,800.4031372070312,805.5421128621665
1722,800.4031372070312,765.5390889991852
1723,800.4031372070312,779.0655738222881
1724,783.5526123046875,795.0753941276199
1725,842.5296630859375,813.2765711679
1726,758.2766723632812,808.5084810204407
1727,754.06396484375,790.598444017038
1728,758.2766723632812,809.4228904138538
1729,758.2766723632812,801.0402595042286
1730,758.2766723632812,766.2267240028161
1731,758.2766723632812,760.3280737372684
1732,758.2766723632812,750.8950333165458
1733,758.2766723632812,748.1271814590851
1734,758.2766723632812,745.2171359301934
1735,758.2766723632812,744.4799094858004
1736,758.2766723632812,744.6411569371601
1737,737.21337890625,740.6280997011152
1738,737.21337890625,744.4712428116343
1739,749.851318359375,742.468552906611
1740,754.06396484375,737.258032268778
1741,724.575439453125,738.3280762054679
1742,724.575439453125,743.4608548405447
1743,724.575439453125,743.4412849311373
1744,724.575439453125,736.4699670707155
1745,724.575439453125,730.3119832474263
1746,724.575439453125,726.7725393244373
1747,749.851318359375,724.4622792607923
1748,749.851318359375,723.489568741661
1749,749.851318359375,734.7058795226988
1750,758.2766723632812,748.2173320747293
1751,758.2766723632812,753.5370356027399
1752,758.2766723632812,750.8081300155396
1753,758.2766723632812,752.1344107330976
1754,758.2766723632812,749.7532473822918
1755,745.6387329101562,748.1809019356783
1756,758.2766723632812,757.4706949206173
1757,766.7019653320312,763.8481412994046
1758,791.9778442382812,742.0084664869806
1759,791.9778442382812,776.5334856097002
1760,783.5526123046875,795.5279106482267
1761,783.5526123046875,763.355968830504
1762,783.5526123046875,763.2663558497337
1763,783.5526123046875,780.3706717258173
1764,783.5526123046875,788.5769799022205
1765,783.5526123046875,783.0135127224146
1766,783.5526123046875,777.5714004863298
1767,808.8284301757812,779.3300471694234
1768,796.1903686523438,769.6734366627666
1769,783.5526123046875,778.8150789818724
1770,791.9778442382812,772.0512021611698
1771,791.9778442382812,759.2769115373476
1772,791.9778442382812,765.0437767426215
1773,791.9778442382812,768.7321670310569
1774,791.9778442382812,787.6911081679104
1775,791.9778442382812,794.9054154859093
1776,791.9778442382812,792.8939298743501
1777,787.76513671875,786.8128708488088
1778,791.9778442382812,785.7856226480759
1779,791.9778442382812,786.0336013572821
1780,791.9778442382812,780.2903920864567
1781,791.9778442382812,766.2401433692669
1782,791.9778442382812,786.7758385586992
1783,842.5296630859375,797.2340626622392
1784,926.7825317382812,795.694319394375
1785,968.9091796875,823.0704936213335
1786,926.7825317382812,858.0545238939355
1787,968.9091796875,889.9608310731953
1788,968.9091796875,941.9104889298274
1789,964.6964721679688,955.549382452351
1790,968.9091796875,952.4560894530625
1791,968.9091796875,968.8044906965386
1792,943.6332397460938,958.3057719343016
1793,968.9091796875,948.972086438263
1794,968.9091796875,958.7458153258353
1795,973.9089965820312,957.9261587025865
1796,935.6331787109375,940.2661004101205
1797,952.6446533203123,950.4444317983437
1798,969.6561279296876,954.3658545464928
1799,969.6561279296876,939.8264441156958
1800,931.3803100585938,950.9821526937553
1801,978.1620483398438,939.0390455848768
1802,961.1503295898438,932.4512549380516
1803,961.1503295898438,959.4000524511038
1804,914.36865234375,968.7756304565113
1805,961.1503295898438,973.3245376186069
1806,952.6446533203123,945.1110938499327
1807,969.6561279296876,931.0393397377896
1808,969.6561279296876,961.3312369179074
1809,956.8974609375,958.9571703474361
1810,956.8974609375,958.5598366702795
1811,969.6561279296876,972.7237629051922
1812,935.6331787109375,971.2275895675034
1813,956.8974609375,960.6744621560346
1814,956.8974609375,959.3490416542746
1815,948.3917846679688,946.3372024377984
1816,952.6446533203123,960.1211713546768
1817,961.1503295898438,958.0682663524376
1818,961.1503295898438,938.5196042751755
1819,961.1503295898438,943.0978447959874
1820,961.1503295898438,970.4605351403101
1821,961.1503295898438,976.4008843666721
1822,961.1503295898438,953.6372947762659
1823,961.1503295898438,954.2572092911888
1824,961.1503295898438,948.6244732342384
1825,952.6446533203123,948.6384087301681
1826,952.6446533203123,963.7188948979892
1827,965.4031982421876,953.4852516339463
1828,965.4031982421876,940.1633046222439
1829,910.1159057617188,963.0804427326166
1830,884.5985717773438,960.7517955562865
1831,918.62158203125,956.2298991702523
1832,918.62158203125,928.1231651713363
1833,918.62158203125,902.8800465536078
1834,918.62158203125,905.2285647148747
1835,918.62158203125,924.3724092375364
1836,935.6331787109375,912.3470224875667
1837,935.6331787109375,918.9413507744578
1838,927.12744140625,927.2647128155916
1839,948.3917846679688,918.5970924120458
1840,978.1620483398438,943.8777594493627
1841,918.62158203125,938.4946150062399
1842,986.6676635742188,955.2430596066366
1843,999.4264526367188,969.8580830060891
1844,910.1159057617188,952.9407350337294
1845,956.8974609375,977.5263477061566
1846,978.1620483398438,965.3710683706691
1847,918.62158203125,949.5110976573717
1848,969.6561279296876,967.6155004203622
1849,978.1620483398438,943.571565636018
1850,1003.6790771484376,949.4769901009759
1851,1020.6906127929688,973.0136126183725
1852,1020.6906127929688,1001.7162181006536
1853,1020.6906127929688,1007.3705885849271
1854,1020.6906127929688,1014.7156702096368
1855,1020.6906127929688,1013.1681849995894
1856,1020.6906127929688,1016.4010910229144
1857,1046.2078857421875,1015.129261965378
1858,1046.2078857421875,1008.6991918851402
1859,1046.2078857421875,1024.355076400331
1860,1046.2078857421875,1045.4249010842177
1861,1020.6906127929688,1047.0532035684996
1862,1020.6906127929688,1032.2667391604796
1863,1020.6906127929688,1019.4760184149129
1864,1020.6906127929688,991.6791771572734
1865,1007.931884765625,1009.9785478309102
1866,1037.7021484375,1022.5361931059733
1867,1046.2078857421875,1009.6545475505443
1868,1046.2078857421875,1007.2509325674071
1869,1020.6906127929688,1031.420200793539
1870,1020.6906127929688,1042.7805977207636
1871,1016.43798828125,1041.2885104081158
1872,1016.43798828125,1018.417952983212
1873,1016.43798828125,1009.740225044038
1874,939.885986328125,1007.922847127327
1875,1020.6906127929688,1006.5221577432308
1876,1020.6906127929688,995.9894604569674
1877,1016.43798828125,982.7062231561811
1878,1020.6906127929688,1035.0864405251725
1879,1016.43798828125,1034.3149559866188
1880,1016.43798828125,1003.5627143221313
1881,1016.43798828125,1005.0532532463426
1882,1016.43798828125,1018.4277164325207
1883,1020.6906127929688,1028.6634242144792
1884,888.8514404296875,1006.116565994412
1885,901.6100463867188,1009.1444825930425
1886,910.1159057617188,999.322968717884
1887,901.6100463867188,934.7416655221548
1888,956.8974609375,916.1271978016628
1889,914.36865234375,898.0618918466973
1890,935.6331787109375,924.9300011178848
1891,935.6331787109375,932.1592116745862
1892,931.3803100585938,944.4504911277581
1893,927.12744140625,936.545581061625
1894,922.8744506835938,925.0202377551087
1895,935.6331787109375,924.1499574321398
1896,969.6561279296876,924.9129688450819
1897,969.6561279296876,922.9367090704561
1898,935.6331787109375,954.0103273571253
1899,935.6331787109375,964.2609168723914
1900,978.1620483398438,970.4540405110342
1901,982.4149169921876,942.9612425272442
1902,986.6676635742188,958.663105576845
1903,986.6676635742188,976.3920241439514
1904,986.6676635742188,991.6565964925726
1905,986.6676635742188,984.305450346486
1906,986.6676635742188,977.9791653022926
1907,986.6676635742188,980.5412320354454
1908,986.6676635742188,979.8178765707972
1909,986.6676635742188,977.4062615807375
1910,986.6676635742188,983.4544818681852
1911,986.6676635742188,987.3126357443816
1912,986.6676635742188,978.8479832584047
1913,918.62158203125,979.6687581621912
1914,935.6331787109375,978.7913810588877
1915,944.138916015625,976.2470347711765
1916,952.6446533203123,935.5921178709768
1917,978.1620483398438,935.1127196066784
1918,935.6331787109375,953.8264562302747
1919,978.1620483398438,949.1577210074996
1920,935.6331787109375,951.2445185121851
1921,935.6331787109375,976.3419165737103
1922,901.6100463867188,968.9120606820948
1923,935.6331787109375,953.7860260877626
1924,935.6331787109375,930.5742210557403
1925,935.6331787109375,923.761440966914
1926,935.6331787109375,938.311346030448
1927,935.6331787109375,939.0787445439605
1928,935.6331787109375,932.3314698881619
1929,935.6331787109375,928.8411012764562
1930,978.1620483398438,928.8411012764562
1931,978.1620483398438,928.8411012764562
1932,978.1620483398438,958.9049982592794
1933,978.1620483398438,981.0807593840331
1934,978.1620483398438,987.3642917030594
1935,978.1620483398438,970.7493525945325
1936,978.1620483398438,969.9516314741359
1937,978.1620483398438,969.9687497685187
1938,910.1159057617188,969.9883196779263
1939,978.1620483398438,969.959889545798
1940,978.1620483398438,962.8349801546199
1941,978.1620483398438,944.7934591664729
1942,978.1620483398438,993.117070874639
1943,978.1620483398438,994.1457169260439
1944,978.1620483398438,970.843933321537
1945,978.1620483398438,969.9379540429456
1946,978.1620483398438,969.9379540429456
1947,978.1620483398438,969.9379540429456
1948,978.1620483398438,969.9379540429456
1949,978.1620483398438,969.9379540429456
1950,978.1620483398438,969.9379540429456
1951,978.1620483398438,969.9379540429456
1952,978.1620483398438,974.867506695714
1953,978.1620483398438,959.3724825347737
1954,978.1620483398438,974.7676356415511
1955,978.1620483398438,985.4669137171222
1956,978.1620483398438,969.9379540429456
1957,978.1620483398438,969.9379540429456
1958,978.1620483398438,969.9379540429456
1959,978.1620483398438,969.9379540429456
1960,978.1620483398438,969.9379540429456
1961,978.1620483398438,969.9379540429456
1962,978.1620483398438,969.9379540429456
1963,978.1620483398438,969.9379540429456
1964,901.6100463867188,969.9379540429456
1965,850.5755615234375,969.9379540429456
1966,850.5755615234375,962.1165709308109
1967,931.3803100585938,913.0213886625114
1968,978.1620483398438,874.9330546284048
1969,978.1620483398438,895.0339752480668
1970,978.1620483398438,964.152486671037
1971,978.1620483398438,989.7247238531304
1972,978.1620483398438,989.3230030754032
1973,978.1620483398438,969.953868035211
1974,978.1620483398438,969.9379540429456
1975,978.1620483398438,969.9379540429456
1976,978.1620483398438,969.9379540429456
1977,978.1620483398438,969.9379540429456
1978,978.1620483398438,969.9379540429456
1979,978.1620483398438,969.9379540429456
1980,854.8284912109375,969.9379540429456
1981,850.5755615234375,969.9379540429456
1982,850.5755615234375,957.1083515433035
1983,850.5755615234375,883.7042020032557
1984,850.5755615234375,868.5780813873437
1985,850.5755615234375,845.9644919267364
1986,935.6331787109375,845.9159757557218
1987,935.6331787109375,844.5403831675359
1988,935.6331787109375,898.2506231928073
1989,935.6331787109375,946.0624065010855
1990,935.6331787109375,959.5028912497703
1991,935.6331787109375,928.8594238729564
1992,935.6331787109375,928.8411012764562
1993,935.6331787109375,928.8411012764562
1994,935.6331787109375,928.8411012764562
1995,850.5755615234375,928.8411012764562
1996,854.8284912109375,928.8411012764562
1997,854.8284912109375,921.3641485698931
1998,935.6331787109375,877.8100893760432
1999,935.6331787109375,890.5449821163111
2000,952.6446533203123,900.8440878025918
2001,961.1503295898438,951.48155097536
2002,961.1503295898438,962.1859473349302
2003,961.1503295898438,956.2102002284751
2004,961.1503295898438,960.5825911087942
2005,961.1503295898438,957.1077924030346
2006,961.1503295898438,953.6082194822891
2007,961.1503295898438,953.6082194822891
2008,961.1503295898438,953.6089076549275
2009,952.6446533203123,953.6057678672644
2010,961.1503295898438,953.6034022738195
2011,969.6561279296876,958.3879655538129
2012,978.1620483398438,938.014055450614
2013,978.1620483398438,965.1833262727271
2014,978.1620483398438,980.1951672198575
2015,978.1620483398438,973.6337851980348
2016,978.1620483398438,973.4260860935761
2017,978.1620483398438,969.9382551184749
2018,978.1620483398438,969.9379540429456
2019,978.1620483398438,974.1833770714607
2020,978.1620483398438,977.3508636833378
2021,1012.1848754882812,970.2563199098338
2022,1016.43798828125,970.1709434918694
2023,986.6676635742188,996.2095466689193
2024,999.4264526367188,1016.238381204698
2025,999.4264526367188,1011.6514525043251
2026,995.1735229492188,984.7315152313002
2027,995.1735229492188,998.7950972933611
2028,995.1735229492188,995.4654600035361
2029,1007.931884765625,988.7404649369091
2030,1007.931884765625,986.2558176255881
2031,1007.931884765625,991.7141879402574
2032,1007.931884765625,998.7023660303225
2033,1003.6790771484376,1002.4667563845228
2034,1016.43798828125,1000.7932065492594
2035,1020.6906127929688,998.0209030750433
2036,1020.6906127929688,997.8372039913525
2037,1016.43798828125,1008.97996632165
2038,1016.43798828125,1011.457301798687
2039,1012.1848754882812,1009.5890851283065
2040,1012.1848754882812,1008.6200090209222
2041,1016.43798828125,1007.040695826344
2042,1020.6906127929688,1003.864305980956
2043,1012.1848754882812,1006.3234048830725
2044,1012.1848754882812,1009.5231065765898
2045,1020.6906127929688,1008.8357941538833
2046,1016.43798828125,1005.5943719941567
2047,1020.6613159179688,1006.1917488551686
2048,1020.6613159179688,1008.0568687486759
2049,1020.6613159179688,1010.4638385734256
2050,1020.6613159179688,1011.7534740979834
2051,1016.390625,1011.7525278606054
2052,1016.390625,1010.6874086593599
2053,1016.390625,1009.9422037134391
2054,1016.390625,1007.1083948096568
2055,1020.6613159179688,1005.9151894760696
2056,1020.6613159179688,1006.5751470363955
2057,1020.6613159179688,1008.5810412452669
2058,1020.6613159179688,1011.3394952451329
2059,1016.390625,1011.2380327917434
2060,1016.390625,1010.6909355441322
2061,1016.390625,1009.5681818844118
2062,1016.390625,1006.7227170565649
2063,1016.390625,1006.5734696155891
2064,1016.390625,1006.0759638087402
2065,1016.390625,1006.0804369308905
2066,1016.390625,1006.0871896249058
2067,1016.390625,1006.0777702619164
2068,1016.390625,1006.0707164923716
2069,1016.390625,1006.0707164923716
2070,1016.390625,1006.0708025139514
2071,1016.390625,1006.0708455247413
2072,1016.390625,1006.0710605786909
2073,1016.390625,1006.0708885355313
2074,1020.6613159179688,1006.0707164923716
2075,1020.6613159179688,1008.2090839341552
2076,1020.6613159179688,1012.3335606214529
2077,1020.6613159179688,1011.8862914172148
2078,1020.6613159179688,1010.7060323313895
2079,1020.6613159179688,1010.5410859520978
2080,1020.6613159179688,1010.0422898215517
2081,1020.6613159179688,1010.0422898215517
2082,1020.6613159179688,1010.0422898215517
2083,1020.6613159179688,1010.0422898215517
2084,1020.6613159179688,1010.0422898215517
2085,1020.6613159179688,1010.0422898215517
2086,1020.6613159179688,1010.0422898215517
2087,1020.6613159179688,1010.0422898215517
2088,1020.6613159179688,1010.0422898215517
2089,1020.6613159179688,1010.0422898215517
2090,1020.6613159179688,1011.6274524835572
2091,1020.6613159179688,1012.1412593797808
2092,1020.6613159179688,1010.6532580921742
2093,1020.6613159179688,1010.5407848765685
2094,1020.6613159179688,1010.0422898215517
2095,1020.6613159179688,1010.0422898215517
2096,1020.6613159179688,1010.0422898215517
2097,1020.6613159179688,1010.0422898215517
2098,1020.6613159179688,1010.0422898215517
2099,1020.6613159179688,1010.0422898215517
2100,1020.6613159179688,1010.0422898215517
2101,1020.6613159179688,1010.0422898215517
2102,1020.6613159179688,1010.0422898215517
2103,1020.6613159179688,1010.0422898215517
2104,1020.6613159179688,1010.0422898215517
2105,1020.6613159179688,1010.0422898215517
2106,1020.6613159179688,1010.0422898215517
2107,1024.9315185546875,1010.0422898215517
2108,1024.9315185546875,1010.0422898215517
2109,922.4384155273438,1013.0841849269018
2110,990.7672119140624,1015.3725740038793
2111,990.7672119140624,1004.0372093563803
2112,990.7672119140624,956.011404357527
2113,986.4968872070312,990.327305019721
2114,986.4968872070312,981.5022221143272
2115,913.8973999023438,984.8321604796815
2116,986.4968872070312,991.8455859034218
2117,905.3562622070312,975.4886685235443
2118,1003.5790405273438,960.2581607205291
2119,1024.9315185546875,981.7504373828779
2120,1024.9315185546875,983.3374925196393
2121,1024.9315185546875,1029.057015952914
2122,1016.390625,1038.893927690859
2123,1016.390625,1022.6068598337897
2124,1016.390625,1013.0152816414716
2125,1016.390625,1007.3262874713234
2126,1016.390625,1007.0299861396572
2127,1016.390625,1006.0708885355313
2128,1016.390625,1006.0707164923716
2129,1016.390625,1006.0707164923716
2130,1016.390625,1006.0707164923716
2131,1016.390625,1006.0707164923716
2132,1016.390625,1006.0707164923716
2133,1016.390625,1006.0707164923716
2134,1016.390625,1006.0707164923716
2135,1016.390625,1006.0707164923716
2136,1016.390625,1006.0707164923716
2137,1016.390625,1006.0707164923716
2138,1016.390625,1006.0707164923716
2139,1016.390625,1006.0707164923716
2140,1016.390625,1006.0707164923716
2141,1016.390625,1006.0707164923716
2142,1016.390625,1006.0706734815817
2143,1016.390625,1006.0706734815817
2144,1016.390625,1006.0707164923716
2145,1016.390625,1006.0707164923716
2146,918.1679077148438,1006.0707164923716
2147,854.1097412109375,1006.0707164923716
2148,982.226318359375,995.2066210698786
2149,990.7672119140624,924.3663447161596
2150,990.7672119140624,939.8814119051965
2151,990.7672119140624,1015.8410905383313
2152,990.7672119140624,1021.4078480435651
2153,990.7672119140624,983.9824823250779
2154,990.7672119140624,981.9596418649833
2155,990.7672119140624,981.9435558295584
2156,990.7672119140624,981.9435558295584
2157,990.7672119140624,981.9435558295584
2158,990.7672119140624,981.9435558295584
2159,892.544677734375,981.9435558295584
2160,990.7672119140624,981.9435558295584
2161,990.7672119140624,971.6807082391688
2162,990.7672119140624,949.2468823749759
2163,990.7672119140624,1013.4652605254738
2164,990.7672119140624,1014.1202718449605
2165,990.7672119140624,981.9962010364038
2166,990.7672119140624,981.9752117709295
2167,990.7672119140624,981.9435558295584
2168,990.7672119140624,981.9435558295584
2169,990.7672119140624,981.9435558295584
2170,982.226318359375,981.9435558295584
2171,982.226318359375,987.1457968903342
2172,982.226318359375,950.9512709466023
2173,982.226318359375,967.7985973529943
2174,982.226318359375,988.0356041119207
2175,982.226318359375,987.9271308997763
2176,982.226318359375,973.818258475944
2177,982.226318359375,973.818258475944
2178,982.226318359375,973.818258475944
2179,982.226318359375,973.818258475944
2180,982.226318359375,973.818258475944
2181,982.226318359375,973.818258475944
2182,982.226318359375,973.818258475944
2183,982.226318359375,973.818258475944
2184,896.815185546875,973.818258475944
2185,854.1097412109375,973.818258475944
2186,854.1097412109375,965.1435412920636
2187,768.69873046875,905.3032314461525
2188,768.69873046875,862.296054445964
2189,849.8392333984375,838.9454105841235
2190,849.8392333984375,791.7615417976906
2191,939.520751953125,825.9573778398606
2192,939.520751953125,850.8896789843293
2193,939.520751953125,891.7426605720486
2194,939.520751953125,926.1483247527774
2195,939.520751953125,954.5403493211436
2196,939.520751953125,949.1471833639725
2197,939.520751953125,932.6398142410019
2198,939.520751953125,932.6325024067178
2199,939.520751953125,932.633749719625
2200,939.520751953125,932.6351260649021
2201,956.6029052734376,932.6366314425488
2202,956.6029052734376,932.6342658491039
2203,956.6029052734376,939.9528098164412
2204,956.6029052734376,949.497635280131
2205,956.6029052734376,954.9261561066053
2206,956.6029052734376,952.8937242403615
2207,956.6029052734376,949.2126027754205
2208,956.6029052734376,949.2125167538406
2209,956.6029052734376,949.2125167538406
2210,956.6029052734376,949.2125167538406
2211,956.6029052734376,949.2125167538406
2212,956.6029052734376,949.2125167538406
2213,956.6029052734376,949.2125167538406
2214,956.6029052734376,949.2125167538406
2215,956.6029052734376,949.2125167538406
2216,956.6029052734376,949.2125167538406
2217,956.6029052734376,949.2125167538406
2218,956.6029052734376,949.2125167538406
2219,956.6029052734376,949.2125167538406
2220,956.6029052734376,949.2125167538406
2221,956.6029052734376,949.2125167538406
2222,956.6029052734376,949.2125167538406
2223,871.19189453125,949.2125167538406
2224,871.19189453125,949.2125167538406
2225,871.19189453125,944.1045553445399
2226,871.19189453125,900.6160015837174
2227,871.19189453125,873.4097844930747
2228,871.19189453125,871.7966433122349
2229,965.1439208984375,865.1706375785777
2230,965.1439208984375,865.1702719868636
2231,965.1439208984375,905.9583717980088
2232,1003.5790405273438,950.3558295711362
2233,982.226318359375,978.7468218805445
2234,982.226318359375,990.7113913735864
2235,999.3085327148438,1006.738286962511
2236,999.3085327148438,1007.3302874747847
2237,999.3085327148438,983.9092779606569
2238,1003.5790405273438,997.9546664585873
2239,1003.5790405273438,996.99617100552
2240,1003.5790405273438,993.086748267755
2241,1003.5790405273438,995.3703201362629
2242,1003.5790405273438,995.7951807189597
2243,1003.5790405273438,994.05543727803
2244,1003.5790405273438,994.0552222240805
2245,1003.5790405273438,994.0552222240805
2246,1003.5790405273438,994.0552222240805
2247,1003.5790405273438,994.0552222240805
2248,1003.5790405273438,994.0552222240805
2249,1067.6370849609375,994.0552222240805
2250,1067.6370849609375,994.0552222240805
2251,1067.6370849609375,1033.5823962129307
2252,1067.6370849609375,1067.8728344874999
2253,1067.6370849609375,1073.9890548337899
2254,1067.6370849609375,1052.521208300108
2255,1067.6370849609375,1053.5581984447545
2256,982.226318359375,1049.7906683028912
2257,1024.9315185546875,1053.9212525223556
2258,1031.733642578125,1047.673763245271
2259,1031.733642578125,997.193117412502
2260,988.7450561523438,1035.6607636027945
2261,1031.733642578125,1036.5590439499927
2262,1031.733642578125,1017.8377804381626
2263,1031.733642578125,1005.2058555289309
2264,1031.733642578125,1037.2388294844654
2265,1031.733642578125,1037.5704856854347
2266,1031.733642578125,1020.2565352193468
2267,1031.733642578125,1020.1961910811079
2268,1031.733642578125,1020.1961910811079
2269,1031.733642578125,1020.1961910811079
2270,1031.733642578125,1020.1961910811079
2271,1031.733642578125,1020.1961910811079
2272,1031.733642578125,1020.1961910811079
