,y_actual,y_predict
1528,108.80030059814452,103.89277024271597
1529,111.47572326660156,108.34202719805677
1530,115.04293823242188,111.79494842516847
1531,119.50196838378906,110.8753489782672
1532,118.61016845703124,112.95657301600986
1533,117.7183609008789,117.64083615502136
1534,120.3937759399414,118.91868301780872
1535,117.7183609008789,119.40503593441424
1536,119.50196838378906,118.67429143735934
1537,120.3937759399414,118.02546836699771
1538,122.1773910522461,119.37722461821485
1539,118.61016845703124,119.27150011385513
1540,116.8265609741211,120.42465103098736
1541,115.93475341796876,120.48198815079847
1542,119.50196838378906,119.24294751766128
1543,115.93475341796876,116.82116413659499
1544,120.3937759399414,116.5330603401848
1545,121.28559112548828,117.57952297799446
1546,122.1773910522461,117.86421777419059
1547,121.28559112548828,119.89928215132007
1548,121.28559112548828,122.83125981132872
1549,115.93475341796876,122.11434773213453
1550,112.36752319335938,121.14327870729448
1551,107.9084930419922,119.09658355827585
1552,115.04293823242188,115.27431919246428
1553,116.8265609741211,111.29083530546211
1554,117.7183609008789,108.54989586185539
1555,117.7183609008789,114.71949719457395
1556,117.7183609008789,118.94549338407545
1557,117.7183609008789,117.46544797669112
1558,121.28559112548828,116.83502596152135
1559,119.50196838378906,117.30462073465928
1560,120.3937759399414,118.02710628506931
1561,120.3937759399414,120.42373885710197
1562,121.28559112548828,119.78670080701157
1563,122.1773910522461,119.51726439393495
1564,123.06920623779295,120.31325706631071
1565,121.28559112548828,121.64048338597462
1566,123.06920623779295,121.93305483696219
1567,119.50196838378906,121.68732606730126
1568,122.1773910522461,123.56148829760903
1569,122.1773910522461,123.51407301077768
1570,123.06920623779295,119.93906602719048
1571,123.06920623779295,119.9035356336835
1572,123.06920623779295,122.07941213814406
1573,118.61016845703124,123.23844113930424
1574,123.96099853515624,123.17769390957851
1575,123.96099853515624,120.5111843733348
1576,123.96099853515624,121.16973840817462
1577,125.7446060180664,123.43150129953837
1578,125.7446060180664,124.44796595613504
1579,124.8528060913086,124.03043223135062
1580,123.96099853515624,126.29809207165235
1581,122.1773910522461,126.00707642089266
1582,121.28559112548828,124.79467636983186
1583,121.28559112548828,124.01016355006495
1584,120.3937759399414,121.8976564978255
1585,123.06920623779295,120.24180344528772
1586,122.1773910522461,120.42531685134168
1587,123.96099853515624,120.97113418379031
1588,124.8528060913086,121.97440117126403
1589,123.96099853515624,122.78684848399588
1590,129.3118438720703,124.54968555106362
1591,140.0135040283203,124.69307329346529
1592,140.9053192138672,125.7211443085381
1593,141.797119140625,133.3873710158075
1594,149.8233642578125,138.8019952503199
1595,154.2823944091797,142.24964633593655
1596,155.1741943359375,146.10001442405311
1597,154.2823944091797,150.81427998307996
1598,150.71517944335938,154.6886486755681
1599,150.71517944335938,155.48609283631623
1600,148.9315643310547,152.40060141601748
1601,148.9315643310547,149.38691650152953
1602,151.6069793701172,148.87576621552847
1603,139.1217041015625,147.89801346403175
1604,145.3643341064453,145.6158831280298
1605,145.3643341064453,145.28964890962905
1606,148.0397491455078,143.60549849203326
1607,147.14794921875,142.19446092557044
1608,147.14794921875,145.36962503118718
1609,149.8233642578125,147.5588712083622
1610,148.9315643310547,147.52931766223574
1611,149.8233642578125,147.4825326853398
1612,150.71517944335938,148.71064276766046
1613,150.71517944335938,149.23482093859414
1614,150.71517944335938,149.1620956006944
1615,150.71517944335938,149.32017466921386
1616,148.9315643310547,150.86387916067343
1617,149.8233642578125,150.34615500837415
1618,151.6069793701172,150.7705622186162
1619,150.71517944335938,150.2633535891126
1620,152.49879455566406,149.78322609281983
1621,148.0397491455078,150.44569071254062
1622,147.14794921875,151.22851789711055
1623,147.14794921875,150.92003001055326
1624,147.14794921875,148.77539601651793
1625,149.8233642578125,147.50066075418638
1626,151.6069793701172,147.1834594985924
1627,151.6069793701172,147.47098736039612
1628,152.49879455566406,149.24402257589065
1629,151.6069793701172,151.3227359160473
1630,150.71517944335938,152.2184507222887
1631,146.2561492919922,152.04667350967998
1632,148.0397491455078,151.1628103057452
1633,144.4725341796875,150.50010155189455
1634,142.68893432617188,146.99484146982212
1635,140.9053192138672,146.78227610230857
1636,140.9053192138672,145.22193719899727
1637,140.0135040283203,143.04484224328831
1638,135.5544891357422,140.20480993540704
1639,137.3380889892578,140.34554882249915
1640,140.9053192138672,139.19296718176983
1641,139.1217041015625,136.67968621276447
1642,140.0135040283203,137.97873501503412
1643,140.9053192138672,139.6633071188543
1644,138.22988891601562,139.84288108781195
1645,137.3380889892578,139.27876701202695
1646,124.8528060913086,138.53174320730926
1647,138.22988891601562,137.4151979835562
1648,141.797119140625,135.21955327277627
1649,141.797119140625,130.95267238441858
1650,141.797119140625,137.6503923655114
1651,138.22988891601562,142.66977010189922
1652,142.68893432617188,143.5449399114079
1653,139.1217041015625,140.5087147585255
1654,139.1217041015625,139.338941636248
1655,139.1217041015625,139.79896801604423
1656,135.5544891357422,139.54647562128415
1657,136.44627380371094,138.28282182904942
1658,136.44627380371094,138.0371740675316
1659,133.77085876464844,136.67103054815848
1660,135.5544891357422,135.17349182066533
1661,131.9872589111328,135.04607377946172
1662,131.9872589111328,134.6530156109016
1663,134.66265869140625,133.48612105195588
1664,140.0135040283203,131.92953071723932
1665,135.5544891357422,131.8416379916685
1666,135.5544891357422,136.14814628811334
1667,137.3380889892578,139.05225936629427
1668,137.3380889892578,138.5900468763347
1669,145.3643341064453,136.14059144649315
1670,141.797119140625,135.87793641372514
1671,139.1217041015625,140.09079707733676
1672,138.22988891601562,141.92803956899826
1673,138.22988891601562,141.88431736573213
1674,139.1217041015625,137.86792919167044
1675,139.1217041015625,137.07697455997558
1676,136.44627380371094,138.2669198195874
1677,142.68893432617188,139.04076730697892
1678,142.68893432617188,137.85752685833498
1679,145.3643341064453,138.1521057576908
1680,145.3643341064453,141.66433032066925
1681,145.3643341064453,143.82434476488908
1682,146.2561492919922,144.66686940242613
1683,146.2561492919922,144.93450699084553
1684,151.6069793701172,144.74210710246277
1685,151.6069793701172,145.0275731405693
1686,156.06600952148438,148.51031961706144
1687,154.2823944091797,150.87083920277712
1688,154.2823944091797,155.0530787882942
1689,153.39059448242188,156.2078953660128
1690,148.0397491455078,153.74226937916632
1691,152.49879455566406,153.7620930705152
1692,147.14794921875,150.89432934487704
1693,150.71517944335938,148.58512675326895
1694,154.2823944091797,149.078437492577
1695,153.82728576660156,148.9170648327049
1696,154.73751831054688,151.08403488022606
1697,156.5579376220703,154.13336781648357
1698,157.46815490722656,154.8116700830321
1699,157.46815490722656,154.1028288562327
1700,157.46815490722656,156.0397624101433
1701,157.46815490722656,158.22381296915358
1702,157.46815490722656,158.43203718795704
1703,157.46815490722656,157.5027739134633
1704,157.46815490722656,156.9034379409355
1705,157.46815490722656,156.99627993114
1706,157.46815490722656,156.93520644944064
1707,156.5579376220703,156.93520644944064
1708,156.5579376220703,156.93520644944064
1709,157.46815490722656,156.9728208606566
1710,150.1864013671875,156.0138042939301
1711,152.9170684814453,156.53849736593776
1712,152.9170684814453,156.28410072496433
1713,154.73751831054688,152.9226134513985
1714,156.5579376220703,151.6679504533481
1715,154.73751831054688,153.42771808858248
1716,157.46815490722656,154.9157733148291
1717,158.37838745117188,154.7729415324233
1718,152.00685119628906,155.0077852489919
1719,152.00685119628906,156.37257049484222
1720,155.64772033691406,156.1995104683509
1721,153.82728576660156,151.94817204646387
1722,153.82728576660156,152.0728535660113
1723,155.64772033691406,153.84712720736485
1724,155.64772033691406,154.3751582587488
1725,155.64772033691406,154.71633348590015
1726,155.64772033691406,155.08956130490782
1727,154.73751831054688,155.9488379825592
1728,154.73751831054688,155.55943516774425
1729,152.00685119628906,155.01437687049952
1730,152.9170684814453,154.70556051256747
1731,153.82728576660156,153.70721615691326
1732,155.64772033691406,151.2193206986164
1733,154.73751831054688,151.0973956753358
1734,154.73751831054688,153.4374124329412
1735,154.73751831054688,154.72671140582258
1736,156.5579376220703,154.42560080879105
1737,156.5579376220703,154.32144875016806
1738,153.82728576660156,155.10898994284648
1739,156.5579376220703,155.79426112910343
1740,156.5579376220703,154.15762143258976
1741,156.5579376220703,154.79117169372418
1742,155.64772033691406,156.08327155089606
1743,154.73751831054688,156.69811226007448
1744,152.9170684814453,156.25029036737266
1745,152.9170684814453,154.93009289124905
1746,153.82728576660156,153.9942113624335
1747,153.82728576660156,152.4350642775564
1748,154.73751831054688,151.8477618982321
1749,154.73751831054688,152.12565755891018
1750,154.73751831054688,152.2024532785759
1751,154.73751831054688,153.65664932040485
1752,152.00685119628906,153.8086960565143
1753,153.82728576660156,153.2775356494651
1754,153.82728576660156,153.19290100482803
1755,152.9170684814453,153.06745601127432
1756,152.9170684814453,153.18834235480222
1757,153.82728576660156,152.91990578195765
1758,153.82728576660156,152.740147602702
1759,152.00685119628906,151.97642946230064
1760,154.73751831054688,152.85174353288613
1761,152.9170684814453,152.8809908016496
1762,152.9170684814453,152.4912683930646
1763,153.82728576660156,153.2017697319474
1764,153.82728576660156,153.17205195013352
1765,153.82728576660156,152.67234933542414
1766,153.82728576660156,152.9500008619723
1767,155.64772033691406,153.6119949686427
1768,154.73751831054688,153.81520334077703
1769,153.82728576660156,154.18694416099342
1770,154.73751831054688,154.066590473749
1771,153.82728576660156,153.82160853258546
1772,154.73751831054688,153.65591691801512
1773,153.82728576660156,153.4110237528988
1774,152.9170684814453,154.1030507963508
1775,152.00685119628906,154.07661772828484
1776,152.9170684814453,153.75938096227196
1777,152.9170684814453,152.42601799834256
1778,153.82728576660156,152.078268904893
1779,154.73751831054688,152.6291997376627
1780,152.9170684814453,152.91469906678697
1781,153.82728576660156,153.5884071728908
1782,152.00685119628906,153.79757241779498
1783,149.2761688232422,152.97212829174708
1784,149.2761688232422,152.61939442324496
1785,148.36595153808594,150.9524110737844
1786,146.5455322265625,148.97089862775175
1787,140.17396545410156,148.1725001244958
1788,141.08419799804688,147.4420330525885
1789,141.08419799804688,146.263371228581
1790,141.08419799804688,142.5080179244252
1791,140.17396545410156,139.54105584360008
1792,140.17396545410156,139.3456198144017
1793,141.08419799804688,139.18123764652813
1794,137.4433135986328,138.8795655409978
1795,134.712646484375,139.67689651228568
1796,134.712646484375,139.82672828601648
1797,136.53309631347656,138.01268075609784
1798,141.08419799804688,134.60319005438768
1799,141.08419799804688,134.62397696584912
1800,136.53309631347656,139.6933733466536
1801,136.53309631347656,140.95945738318153
1802,131.9819793701172,139.15488003810233
1803,131.07177734375,137.11258707132626
1804,126.52066802978516,135.10490566596823
1805,122.8797836303711,132.0214627529596
1806,121.05934143066406,130.45403730167726
1807,121.05934143066406,123.77937356975346
1808,122.8797836303711,121.106755131759
1809,127.43089294433594,120.46096265371006
1810,127.43089294433594,122.1612569954966
1811,127.43089294433594,124.16628066794036
1812,121.05934143066406,125.93404591533056
1813,121.96956634521484,126.46615844548639
1814,115.5980224609375,125.22943375748159
1815,111.95713806152344,122.68067898969935
1816,111.95713806152344,119.61759242432304
1817,109.22647857666016,115.23622317119205
1818,108.3162612915039,110.77376865076272
1819,104.67536926269533,109.6941646661049
1820,102.85492706298828,109.21116880185453
1821,102.85492706298828,106.2745385140513
1822,101.03448486328124,103.41494398802277
1823,97.39360809326172,102.77377230323272
1824,104.67536926269533,101.45139371059847
1825,104.67536926269533,98.1875806184585
1826,105.5855941772461,99.2334517858534
1827,105.5855941772461,101.524000310535
1828,106.49581146240234,103.04132000590428
1829,106.49581146240234,104.2879174226377
1830,113.77757263183594,106.36965608402922
1831,115.5980224609375,107.19949510990955
1832,115.5980224609375,110.05927405430496
1833,115.5980224609375,113.97560662947356
1834,117.41845703125,116.53327340269819
1835,117.41845703125,116.16212460774683
1836,115.5980224609375,115.74691626054984
1837,115.5980224609375,117.01438298401355
1838,114.68779754638672,116.6984184897277
1839,110.13668823242188,114.98896634381798
1840,111.95713806152344,113.67517849830516
1841,112.86735534667967,113.02915908648546
1842,113.77757263183594,110.39303509438598
1843,113.77757263183594,113.8165926382066
1844,111.95713806152344,114.58438504432601
1845,115.5980224609375,111.73086404834191
1846,111.95713806152344,113.57739168226935
1847,109.22647857666016,113.06121278804237
1848,109.22647857666016,111.97870097169968
1849,110.13668823242188,109.51537428447674
1850,110.13668823242188,107.45258514779394
1851,109.22647857666016,108.66553287077429
1852,110.13668823242188,110.67709098046713
1853,107.4060287475586,110.8621224569289
1854,108.3162612915039,110.66161787028334
1855,107.4060287475586,110.36688999362325
1856,107.4060287475586,108.25224626491398
1857,109.22647857666016,107.72927421714869
1858,108.3162612915039,107.4208849552314
1859,108.3162612915039,107.29781243218392
1860,108.3162612915039,109.04522805950161
1861,107.4060287475586,108.75400323018061
1862,107.4060287475586,107.93866001504526
1863,109.22647857666016,108.20818222618354
1864,109.22647857666016,108.52950320620687
1865,109.22647857666016,108.45808558109678
1866,109.22647857666016,109.17831556102216
1867,109.22647857666016,108.80632908083754
1868,107.4060287475586,109.50711755723303
1869,108.3162612915039,109.20833573624695
1870,110.13668823242188,108.65282929583927
1871,110.13668823242188,108.04280171357287
1872,108.3162612915039,107.9285336503754
1873,110.13668823242188,110.58538143971525
1874,111.04691314697266,110.76060898888501
1875,121.96956634521484,109.74702428274585
1876,134.712646484375,109.90099191057746
1877,129.25132751464844,116.22760637504199
1878,127.43089294433594,127.1101987063029
1879,127.43089294433594,128.65962259460596
1880,126.52066802978516,130.52668717993683
1881,125.61043548583984,125.2712273011214
1882,124.7002182006836,123.74220081937253
1883,127.43089294433594,124.0643846306179
1884,123.79000091552734,124.47670831112985
1885,118.32868194580078,125.66259650538275
1886,121.96956634521484,126.22801669876276
1887,123.79000091552734,122.0311113102415
1888,124.7002182006836,117.09207867085816
1889,119.23889923095705,122.81521908929288
1890,117.41845703125,123.29572943228936
1891,120.1491241455078,121.61252447959669
1892,121.05934143066406,120.57727259200267
1893,120.1491241455078,117.74777467182712
1894,119.23889923095705,117.38421678376515
1895,118.32868194580078,115.39272979397474
1896,118.32868194580078,119.747123335451
1897,118.32868194580078,119.98298242805994
1898,115.5980224609375,116.78880193827392
1899,120.1491241455078,119.42182237524689
1900,118.32868194580078,118.37257716320654
1901,118.32868194580078,116.90482890291597
1902,116.50823974609376,116.73601847483599
1903,115.5980224609375,116.52380210815818
1904,115.5980224609375,117.10708182284186
1905,118.32868194580078,116.17913354354789
1906,117.41845703125,114.36556706883525
1907,114.68779754638672,116.96796087921071
1908,115.5980224609375,117.473556558906
1909,115.5980224609375,115.4537200481298
1910,117.41845703125,114.54498457000962
1911,115.5980224609375,115.32022639619312
1912,115.5980224609375,115.99702279904034
1913,115.5980224609375,115.80560832478196
1914,114.68779754638672,114.14601558125416
1915,114.68779754638672,115.11920746332386
1916,114.68779754638672,115.33471908590519
1917,116.50823974609376,113.9886062170411
1918,115.5980224609375,113.69456163851962
1919,115.5980224609375,114.79380552036602
1920,115.5980224609375,114.84648411709816
1921,115.5980224609375,114.09032081831702
1922,112.86735534667967,115.00803432906471
1923,112.86735534667967,115.38106129226551
1924,110.13668823242188,113.77727095263215
1925,103.76515197753906,110.94137782795347
1926,111.95713806152344,110.6224226905762
1927,110.13668823242188,108.19306373902947
1928,101.03448486328124,105.4578309220399
1929,105.5855941772461,108.21887569553758
1930,105.5855941772461,106.55310706942495
1931,104.67536926269533,104.09824434603098
1932,108.3162612915039,104.23534202806049
1933,108.3162612915039,105.66326507613367
1934,109.22647857666016,106.0127516832828
1935,108.3162612915039,107.9368285235769
1936,103.76515197753906,109.38543444868117
1937,105.5855941772461,108.47681888758106
1938,109.22647857666016,105.13448442200084
1939,103.76515197753906,105.59347600599644
1940,105.5855941772461,105.57367062470729
1941,105.5855941772461,104.06348935581163
1942,105.5855941772461,102.80622938095428
1943,105.5855941772461,104.99652089608558
1944,105.5855941772461,105.50764593639823
1945,105.5855941772461,105.4166332876172
1946,105.5855941772461,105.4474055624172
1947,103.76515197753906,105.19106583570981
1948,102.85492706298828,105.25628710079134
1949,103.76515197753906,104.74029768794018
1950,105.5855941772461,103.3007463648042
1951,103.76515197753906,102.66275175280478
1952,103.76515197753906,102.86716304037922
1953,103.76515197753906,103.48718161251296
1954,103.76515197753906,103.25221693857998
1955,103.76515197753906,103.36233585727814
1956,103.76515197753906,103.14336751735736
1957,103.76515197753906,103.14378531962969
1958,103.76515197753906,103.14378531962969
1959,101.03448486328124,103.14378531962969
1960,104.67536926269533,103.14378531962969
1961,101.94470977783205,101.5459268845029
1962,101.94470977783205,101.55584150442883
1963,97.39360809326172,103.0366398436638
1964,97.39360809326172,101.54731511994163
1965,92.8425064086914,98.34295867574063
1966,98.30382537841795,96.70013350813547
1967,100.124267578125,94.80077441621955
1968,100.124267578125,96.10548713030317
1969,100.124267578125,97.11811111315609
1970,98.30382537841795,97.53972076820943
1971,96.48339080810548,99.3153582315887
1972,98.30382537841795,98.88201848644336
1973,93.75272369384766,95.67107042073474
1974,93.75272369384766,96.58071973729119
1975,96.48339080810548,95.2016049277156
1976,96.48339080810548,93.53100839313231
1977,92.8425064086914,94.57473728353723
1978,99.21405029296876,95.4440278993174
1979,95.57316589355467,95.47275582820455
1980,95.57316589355467,95.36705018875485
1981,100.124267578125,97.8369141221565
1982,96.48339080810548,98.31263832650612
1983,96.48339080810548,98.17841671098206
1984,95.57316589355467,97.32977429408952
1985,94.6629409790039,97.5422630922623
1986,98.30382537841795,96.57795547312023
1987,95.57316589355467,95.46937568020586
1988,97.39360809326172,95.83856973756701
1989,102.85492706298828,96.48521446566947
1990,102.85492706298828,96.03849672505521
1991,104.67536926269533,97.77957367324362
1992,98.30382537841795,101.22231544344785
1993,100.124267578125,102.16159043666917
1994,101.03448486328124,101.40992863833344
1995,100.124267578125,99.31601129038623
1996,98.30382537841795,100.69358250644042
1997,96.48339080810548,101.13412476326849
1998,98.30382537841795,100.62933583590251
1999,94.6629409790039,98.62276967963794
2000,94.6629409790039,97.91903640465665
2001,94.6629409790039,96.35260413540284
2002,95.57316589355467,96.03286499455838
2003,98.30382537841795,94.8015290126211
2004,98.30382537841795,94.83493876829961
2005,97.39360809326172,95.97052201538348
2006,97.39360809326172,97.54109124843872
2007,96.48339080810548,97.6002316317094
2008,97.39360809326172,97.02776372987906
2009,99.21405029296876,96.47904564008682
2010,99.21405029296876,96.87167546421898
2011,99.21405029296876,97.34378093494294
2012,96.48339080810548,98.16122301003269
2013,91.02205657958984,98.33339194694985
2014,85.56074523925781,97.74218786034932
2015,86.47095489501953,95.12868206311077
2016,86.47095489501953,90.04121198878865
2017,87.38117980957031,86.01317861673013
2018,87.38117980957031,83.84297490168825
2019,89.20162963867188,85.5405194054115
2020,85.56074523925781,85.85653328137363
2021,89.20162963867188,88.08030224391946
2022,90.1118392944336,87.19666985770752
2023,91.02205657958984,87.30149217548717
2024,91.93228149414062,88.83287011278735
2025,92.8425064086914,89.62449611333945
2026,91.93228149414062,91.02336470312672
2027,91.93228149414062,92.07024625290929
2028,90.1118392944336,92.88999206642492
2029,91.02205657958984,92.27065706985495
2030,90.1118392944336,91.34585479173506
2031,90.1118392944336,90.56421609649756
2032,89.20162963867188,89.85769081483056
2033,91.02205657958984,90.10468353346408
2034,89.20162963867188,90.11716988450851
2035,89.20162963867188,90.32314806931677
2036,89.20162963867188,91.34536763317583
2037,87.38117980957031,90.55541506111422
2038,90.1118392944336,90.49149186829844
2039,89.20162963867188,86.6015374310166
2040,87.38117980957031,85.74654419764455
2041,87.38117980957031,88.84876768344701
2042,86.47095489501953,88.58833205186002
2043,86.47095489501953,87.20811752899924
2044,88.29139709472656,86.43101196067397
2045,86.47095489501953,85.91759566606707
2046,87.38117980957031,87.10642012808246
2047,86.47095489501953,87.52952454983124
2048,85.56074523925781,86.65059507472189
2049,85.56074523925781,85.80051559556463
2050,86.47095489501953,85.04376637487171
2051,86.47095489501953,86.42771393051898
2052,86.47095489501953,85.97106547932025
2053,85.56074523925781,86.13723870394688
2054,85.56074523925781,87.1357450758873
2055,84.65052032470703,86.10799587398573
2056,85.56074523925781,85.50534633549468
2057,84.65052032470703,84.84228025805385
2058,84.65052032470703,85.02424008328109
2059,84.65052032470703,84.50988498197461
2060,84.65052032470703,84.2352207694161
2061,84.65052032470703,84.14028366449672
2062,81.91984558105469,84.86111187707482
2063,81.91984558105469,86.20541648882667
2064,82.830078125,83.79572606994547
2065,82.830078125,80.90516465537587
2066,82.830078125,81.86648717992946
2067,82.830078125,81.78917433978859
2068,82.830078125,82.03418957196982
2069,81.00963592529297,82.38719198801485
2070,81.91984558105469,82.61205061867005
2071,80.09941864013672,82.0854022542219
2072,79.18919372558594,81.49026094992624
2073,79.18919372558594,80.74383194472506
2074,79.18919372558594,79.99802881065693
2075,78.27896881103516,79.03661085185254
2076,77.36875915527344,78.90174228088422
2077,78.27896881103516,78.33337139363405
2078,78.27896881103516,78.01126082262766
2079,79.18919372558594,77.80733558391185
2080,78.27896881103516,78.14114461854341
2081,78.27896881103516,78.7313943626361
2082,79.18919372558594,78.32302454532812
2083,78.27896881103516,77.99659501962347
2084,81.00963592529297,78.002964701013
2085,82.830078125,78.39992679625053
2086,81.00963592529297,79.29207280539285
2087,81.00963592529297,80.96805582664248
2088,81.00963592529297,81.72185546316584
2089,81.00963592529297,81.65711775011663
2090,80.09941864013672,80.47145593478419
2091,81.00963592529297,80.03029446502661
2092,81.00963592529297,80.3313318218192
2093,81.00963592529297,80.40217066871506
2094,79.18919372558594,80.50844669426827
2095,79.18919372558594,80.53219872570756
2096,81.00963592529297,80.23028248604729
2097,81.00963592529297,79.59801281939431
2098,81.00963592529297,79.58988093346706
2099,81.91984558105469,80.13027404942927
2100,81.00963592529297,80.5926529944774
2101,81.00963592529297,81.10204107594076
2102,81.00963592529297,81.03317749609602
2103,83.74029541015625,80.51555543625108
2104,83.74029541015625,80.62391104071092
2105,86.47095489501953,81.3108401196501
2106,87.38117980957031,83.5299217069016
2107,85.56074523925781,84.39209914189661
2108,85.56074523925781,86.05233329236572
2109,83.74029541015625,86.52912724808458
2110,84.65052032470703,85.68676684623492
2111,83.74029541015625,84.08778151015846
2112,82.830078125,84.00557932921579
2113,83.74029541015625,84.22701342384867
2114,84.65052032470703,84.0088418489519
2115,83.74029541015625,84.28729901812878
2116,84.65052032470703,84.71990691573468
2117,83.74029541015625,84.74105115078626
2118,82.830078125,83.92010131212993
2119,82.830078125,83.58306748758235
2120,82.830078125,84.43311367572188
2121,89.20162963867188,83.08990322875226
2122,91.02205657958984,82.67927406104202
2123,91.02205657958984,83.89072531809794
2124,89.20162963867188,88.75886196100501
2125,88.29139709472656,90.53345741552978
2126,90.1118392944336,90.9517046777939
2127,91.02205657958984,88.60057426877455
2128,89.20162963867188,88.65545340177766
2129,89.20162963867188,90.5298897281313
2130,90.1118392944336,91.47070942457461
2131,85.56074523925781,89.53032026302515
2132,88.29139709472656,89.29564411124571
2133,87.38117980957031,88.37460815693001
2134,87.38117980957031,87.16727610846607
2135,86.47095489501953,86.90905321985657
2136,88.29139709472656,86.99012128679576
2137,88.29139709472656,86.59822164565215
2138,87.38117980957031,87.0834004990329
2139,86.47095489501953,88.1941419886976
2140,86.47095489501953,88.70998630819655
2141,87.38117980957031,88.54462316500098
2142,87.38117980957031,86.87071084505325
2143,86.47095489501953,86.99559211070698
2144,87.38117980957031,87.82757903143653
2145,87.38117980957031,87.43051484374469
2146,85.56074523925781,86.99098907265753
2147,87.38117980957031,86.96925891569416
2148,85.56074523925781,86.58681836238405
2149,84.65052032470703,86.51603500051773
2150,85.56074523925781,85.77878321920008
2151,84.65052032470703,85.54634977231404
2152,89.20162963867188,85.54270551557481
2153,88.29139709472656,85.03772960365933
2154,88.29139709472656,86.09430438810001
2155,87.38117980957031,88.70249804861177
2156,88.29139709472656,88.34457078134606
2157,88.29139709472656,87.72363115772221
2158,88.29139709472656,88.21403892028546
2159,85.56074523925781,89.31758955012364
2160,86.47095489501953,88.3018828190303
2161,86.47095489501953,87.05249089878482
2162,86.47095489501953,86.74205437799061
2163,87.38117980957031,86.19206457132165
2164,87.38117980957031,86.52933809119678
2165,87.38117980957031,87.07285612402188
2166,86.47095489501953,87.30779749424246
2167,87.38117980957031,87.35368805246245
2168,86.47095489501953,87.00615646032864
2169,87.38117980957031,86.89816705706366
2170,85.56074523925781,86.62980372445809
2171,87.38117980957031,87.35558342107103
2172,87.38117980957031,88.1761337675148
2173,88.29139709472656,87.34835927022681
2174,88.29139709472656,86.64168417898009
2175,86.47095489501953,86.65689817407599
2176,86.47095489501953,87.72818980774802
2177,87.38117980957031,87.5698399722845
2178,86.47095489501953,86.433464398979
2179,87.38117980957031,86.67613150471072
2180,86.47095489501953,87.24560987315024
2181,87.38117980957031,86.90653419951612
2182,88.29139709472656,87.03598521220157
2183,86.47095489501953,87.21111372059362
2184,86.47095489501953,87.443833470232
2185,86.47095489501953,87.54828070921205
2186,86.47095489501953,87.416958741331
2187,83.74029541015625,86.05529619294238
2188,84.65052032470703,85.15551988253969
2189,83.74029541015625,84.33261253204168
2190,86.47095489501953,84.58023334120945
2191,87.38117980957031,83.96577214963298
2192,87.38117980957031,84.29071689594754
2193,87.38117980957031,86.18736387962025
2194,87.38117980957031,86.83732661248833
2195,91.93228149414062,87.56995538114592
2196,91.02205657958984,87.22562194611396
2197,92.8425064086914,88.40065504919048
2198,92.8425064086914,91.3574045554811
2199,91.02205657958984,92.71914922171342
2200,91.93228149414062,92.93147267449822
2201,92.87036895751952,91.38472760342066
2202,90.99419403076172,91.97211653939101
2203,88.17994689941406,92.17900023988112
2204,90.05611419677734,91.91094096523733
2205,90.05611419677734,90.35205465999898
2206,90.05611419677734,89.82310144742434
2207,90.05611419677734,89.44224665625808
2208,90.05611419677734,89.73193843421329
2209,90.05611419677734,89.48900943914221
2210,90.05611419677734,89.75996059352487
2211,90.05611419677734,89.90100908708175
2212,90.99419403076172,90.08514614486756
2213,90.99419403076172,90.08514614486756
2214,92.87036895751952,90.09072793883783
2215,102.25121307373048,90.62824249146827
2216,99.43695831298828,91.44089176970759
2217,97.560791015625,94.37720281052218
2218,95.6846160888672,100.83787909362572
2219,96.6227035522461,98.7484288454056
2220,92.87036895751952,95.7576581384111
2221,91.93228149414062,95.04478204026461
2222,92.87036895751952,95.49073075836964
2223,94.7465362548828,95.35696744918947
2224,93.8084487915039,91.40118890198029
2225,93.8084487915039,90.83957498162573
2226,94.7465362548828,94.60803052065374
2227,94.7465362548828,94.94330214066358
2228,94.7465362548828,95.10461487670378
2229,93.8084487915039,95.40335959207637
2230,93.8084487915039,95.06448588394971
2231,93.8084487915039,94.19673997139154
2232,92.87036895751952,93.77265790342253
2233,93.8084487915039,93.78679992774799
2234,93.8084487915039,93.31969809698666
2235,94.7465362548828,93.25986637024808
2236,91.93228149414062,93.34011547815146
2237,100.3750457763672,93.78709843720684
2238,94.7465362548828,93.9293653820121
2239,94.7465362548828,94.41834274051418
2240,96.6227035522461,97.57239701179762
2241,94.7465362548828,96.20296877867659
2242,95.6846160888672,94.80512222313318
2243,96.6227035522461,94.46799740313718
2244,97.560791015625,95.10773202566251
2245,99.43695831298828,95.93522132989874
2246,96.6227035522461,96.40847201163211
2247,96.6227035522461,97.06460246038225
2248,94.7465362548828,97.29645331445825
2249,93.8084487915039,96.76430305448234
2250,98.49887084960938,95.64179651915705
2251,98.49887084960938,94.53843675782045
2252,98.49887084960938,95.67402666310785
2253,99.43695831298828,97.57632424218744
2254,96.6227035522461,98.07932488705181
2255,97.560791015625,98.89557569855764
2256,98.49887084960938,99.97866455920739
2257,98.49887084960938,98.1686813077015
2258,98.49887084960938,96.78334440691492
2259,99.43695831298828,97.50206751747282
2260,99.43695831298828,97.74635922486904
2261,99.43695831298828,97.85525858261823
2262,98.49887084960938,98.79085380868142
2263,96.6227035522461,99.28262206416863
2264,96.6227035522461,98.85691816878659
2265,98.49887084960938,96.95746530717079
2266,95.6846160888672,96.63947727385815
