,y_actual,y_predict
1541,3075.125,3073.573319908744
1542,3075.125,3073.573319908744
1543,3174.32275390625,3073.573319908744
1544,3174.32275390625,3073.573319908744
1545,3174.32275390625,3080.6114851674392
1546,3174.32275390625,3119.009920142798
1547,3174.32275390625,3174.686918176581
1548,3174.32275390625,3185.9906560140344
1549,3174.32275390625,3185.9906560140344
1550,3174.32275390625,3185.9906560140344
1551,3174.32275390625,3185.9906560140344
1552,3174.32275390625,3185.9906560140344
1553,3174.32275390625,3185.9906560140344
1554,3174.32275390625,3185.9906560140344
1555,3174.32275390625,3185.9906560140344
1556,3174.32275390625,3185.9906560140344
1557,3174.32275390625,3185.9906560140344
1558,3174.32275390625,3185.9906560140344
1559,3174.32275390625,3185.9906560140344
1560,3174.32275390625,3185.9906560140344
1561,3174.32275390625,3185.9906560140344
1562,3174.32275390625,3185.9906560140344
1563,3174.32275390625,3185.9906560140344
1564,3174.32275390625,3185.9906560140344
1565,3174.32275390625,3185.9906560140344
1566,3174.32275390625,3185.9906592732896
1567,3174.32275390625,3185.9906592732896
1568,3174.32275390625,3185.9906560140344
1569,3174.32275390625,3185.9906560140344
1570,3174.32275390625,3185.9906560140344
1571,3174.32275390625,3185.9906560140344
1572,3075.125,3185.9906560140344
1573,3075.125,3185.9906560140344
1574,3075.125,3159.2902703500095
1575,3075.125,3072.497850554156
1576,3075.125,3058.2945981350204
1577,3075.125,3073.573319908744
1578,3075.125,3073.573319908744
1579,3075.125,3073.573319908744
1580,3075.125,3073.573319908744
1581,3075.125,3073.573319908744
1582,3075.125,3073.573319908744
1583,3075.125,3073.573319908744
1584,3075.125,3073.573319908744
1585,3075.125,3073.573319908744
1586,3075.125,3073.573319908744
1587,3075.125,3073.573319908744
1588,3075.125,3073.573319908744
1589,3075.125,3073.573319908744
1590,3075.125,3073.573319908744
1591,3075.125,3073.573319908744
1592,3075.125,3073.573319908744
1593,3075.125,3073.573319908744
1594,3075.125,3073.573319908744
1595,3075.125,3073.573319908744
1596,3075.125,3073.573319908744
1597,3075.125,3073.573319908744
1598,3075.125,3073.5733068717245
1599,3075.125,3073.5733068717245
1600,3075.125,3073.573319908744
1601,3075.125,3073.573319908744
1602,3075.125,3073.573319908744
1603,3075.125,3073.573319908744
1604,3075.125,3073.573319908744
1605,3075.125,3073.573319908744
1606,3075.125,3073.573319908744
1607,3075.125,3073.573319908744
1608,3075.125,3073.573319908744
1609,3075.125,3073.573319908744
1610,3075.125,3073.573319908744
1611,3075.125,3073.573319908744
1612,3075.125,3073.573319908744
1613,3075.125,3073.573319908744
1614,3075.125,3073.573319908744
1615,3075.125,3073.573319908744
1616,3075.125,3073.573319908744
1617,3075.125,3073.573319908744
1618,3075.125,3073.573319908744
1619,3075.125,3073.573319908744
1620,3223.921630859375,3073.573319908744
1621,3223.921630859375,3073.573319908744
1622,3223.921630859375,3103.1051085524855
1623,3223.921630859375,3161.8865924452048
1624,3223.921630859375,3247.44059613549
1625,3223.921630859375,3246.93565933959
1626,3223.921630859375,3246.93565933959
1627,3075.125,3246.93565933959
1628,3075.125,3246.93565933959
1629,3075.125,3216.985545337907
1630,3075.125,3079.967515078831
1631,3075.125,3054.576361998297
1632,3075.125,3073.573319908744
1633,3075.125,3073.573319908744
1634,3075.125,3073.573319908744
1635,3075.125,3073.573319908744
1636,3075.125,3073.573319908744
1637,3075.125,3073.573319908744
1638,3075.125,3073.573319908744
1639,3075.125,3073.573319908744
1640,3075.125,3073.573319908744
1641,3075.125,3073.573319908744
1642,3075.125,3073.573319908744
1643,3075.125,3073.573319908744
1644,3075.125,3073.573319908744
1645,3075.125,3073.573319908744
1646,3075.125,3073.573319908744
1647,3075.125,3073.573319908744
1648,3075.125,3073.573319908744
1649,3075.125,3073.573319908744
1650,3075.125,3073.573319908744
1651,3075.125,3073.573319908744
1652,3075.125,3073.573319908744
1653,3075.125,3073.573319908744
1654,3075.125,3073.573319908744
1655,3075.125,3073.573319908744
1656,3075.125,3073.573319908744
1657,3075.125,3073.573319908744
1658,3075.125,3073.573319908744
1659,3075.125,3073.573319908744
1660,3075.125,3073.573319908744
1661,3075.125,3073.573319908744
1662,3075.125,3073.5733068717245
1663,3075.125,3073.5733068717245
1664,3075.125,3073.573319908744
1665,3075.125,3073.573319908744
1666,3075.125,3073.573319908744
1667,3075.125,3073.573319908744
1668,3075.125,3073.573319908744
1669,3075.125,3073.573319908744
1670,3075.125,3073.573319908744
1671,3075.125,3073.573319908744
1672,3075.125,3073.573319908744
1673,3075.125,3073.573319908744
1674,3075.125,3073.573319908744
1675,3075.125,3073.573319908744
1676,3075.125,3073.573319908744
1677,3075.125,3073.573319908744
1678,3075.125,3073.573319908744
1679,3075.125,3073.573319908744
1680,3075.125,3073.573319908744
1681,3075.125,3073.573319908744
1682,3075.125,3073.573319908744
1683,3075.125,3073.573319908744
1684,3075.125,3073.573319908744
1685,3075.125,3073.573319908744
1686,3075.125,3073.573319908744
1687,3075.125,3073.573319908744
1688,3075.125,3073.573319908744
1689,3075.125,3073.573319908744
1690,3075.125,3073.573319908744
1691,3075.125,3073.573319908744
1692,3075.125,3073.573319908744
1693,3075.125,3073.573319908744
1694,3075.125,3073.5733068717245
1695,3075.125,3073.5733068717245
1696,3075.125,3073.573319908744
1697,3075.125,3073.573319908744
1698,3075.125,3073.573319908744
1699,3075.125,3073.573319908744
1700,3075.125,3073.573319908744
1701,3075.125,3073.573319908744
1702,3075.125,3073.573319908744
1703,3075.125,3073.573319908744
1704,3075.125,3073.573319908744
1705,3075.125,3073.573319908744
1706,3075.125,3073.573319908744
1707,3075.125,3073.573319908744
1708,3075.125,3073.573319908744
1709,3075.125,3073.573319908744
1710,3075.125,3073.573319908744
1711,3075.125,3073.573319908744
1712,3075.125,3073.573319908744
1713,3075.125,3073.573319908744
1714,3075.125,3073.573319908744
1715,3075.125,3073.573319908744
1716,3075.125,3073.573319908744
1717,3075.125,3073.573319908744
1718,3075.125,3073.573319908744
1719,3075.125,3073.573319908744
1720,3075.125,3073.573319908744
1721,3075.125,3073.573319908744
1722,3075.125,3073.573319908744
1723,3075.125,3073.573319908744
1724,3075.125,3073.573319908744
1725,3075.125,3073.573319908744
1726,3075.125,3073.5733068717245
1727,3075.125,3073.5733068717245
1728,3075.125,3073.573319908744
1729,3075.125,3073.573319908744
1730,3075.125,3073.573319908744
1731,3075.125,3073.573319908744
1732,3075.125,3073.573319908744
1733,3075.125,3073.573319908744
1734,3075.125,3073.573319908744
1735,3075.125,3073.573319908744
1736,3075.125,3073.573319908744
1737,3075.125,3073.573319908744
1738,3075.125,3073.573319908744
1739,3075.125,3073.573319908744
1740,3075.125,3073.573319908744
1741,3075.125,3073.573319908744
1742,3075.125,3073.573319908744
1743,3075.125,3073.573319908744
1744,3075.125,3073.573319908744
1745,3075.125,3073.573319908744
1746,3075.125,3073.573319908744
1747,3075.125,3073.573319908744
1748,3075.125,3073.573319908744
1749,3075.125,3073.573319908744
1750,3075.125,3073.573319908744
1751,3075.125,3073.573319908744
1752,3099.864013671875,3073.573319908744
1753,3099.864013671875,3073.573319908744
1754,3099.864013671875,3074.6048219156223
1755,3099.864013671875,3081.0329654840602
1756,3099.864013671875,3093.784050393405
1757,3099.864013671875,3096.649111392236
1758,3099.864013671875,3096.649091836707
1759,3099.864013671875,3096.649091836707
1760,3099.864013671875,3096.649111392236
1761,3099.864013671875,3096.649111392236
1762,3099.864013671875,3096.649111392236
1763,3099.864013671875,3096.649111392236
1764,3099.864013671875,3096.649111392236
1765,3099.864013671875,3096.649111392236
1766,3099.864013671875,3096.649111392236
1767,3099.864013671875,3096.649111392236
1768,3099.864013671875,3096.649111392236
1769,3099.864013671875,3096.649111392236
1770,3099.864013671875,3096.649111392236
1771,3099.864013671875,3096.649111392236
1772,3099.864013671875,3096.649111392236
1773,3099.864013671875,3096.649111392236
1774,3099.864013671875,3096.649111392236
1775,3099.864013671875,3096.649111392236
1776,3099.864013671875,3096.649111392236
1777,3099.864013671875,3096.649111392236
1778,3099.864013671875,3096.649111392236
1779,3099.864013671875,3096.649111392236
1780,3099.864013671875,3096.649111392236
1781,3099.864013671875,3096.649111392236
1782,3099.864013671875,3096.649111392236
1783,3099.864013671875,3096.649111392236
1784,3099.864013671875,3096.649111392236
1785,3099.864013671875,3096.649111392236
1786,3099.864013671875,3096.649111392236
1787,3099.864013671875,3096.649111392236
1788,3099.864013671875,3096.649111392236
1789,3099.864013671875,3096.649111392236
1790,3099.864013671875,3096.649091836707
1791,3099.864013671875,3096.649091836707
1792,3099.864013671875,3096.649111392236
1793,3099.864013671875,3096.649111392236
1794,3099.864013671875,3096.649111392236
1795,3099.864013671875,3096.649111392236
1796,3099.864013671875,3096.649111392236
1797,3099.864013671875,3096.649111392236
1798,3099.864013671875,3096.649111392236
1799,3099.864013671875,3096.649111392236
1800,3099.864013671875,3096.649111392236
1801,3099.864013671875,3096.649111392236
1802,3099.864013671875,3096.649111392236
1803,3099.864013671875,3096.649111392236
1804,3099.864013671875,3096.649111392236
1805,3099.864013671875,3096.649111392236
1806,3099.864013671875,3096.649111392236
1807,3099.864013671875,3096.649111392236
1808,3099.864013671875,3096.649111392236
1809,3099.864013671875,3096.649111392236
1810,3099.864013671875,3096.649111392236
1811,3099.864013671875,3096.649111392236
1812,3099.864013671875,3096.649111392236
1813,3099.864013671875,3096.649111392236
1814,3099.864013671875,3096.649111392236
1815,3099.864013671875,3096.649111392236
1816,3099.864013671875,3096.649111392236
1817,3099.864013671875,3096.649111392236
1818,3099.864013671875,3096.649111392236
1819,3099.864013671875,3096.649111392236
1820,3099.864013671875,3096.649111392236
1821,3099.864013671875,3096.649111392236
1822,3099.864013671875,3096.649091836707
1823,3099.864013671875,3096.649091836707
1824,3099.864013671875,3096.649111392236
1825,3099.864013671875,3096.649111392236
1826,3099.864013671875,3096.649111392236
1827,3099.864013671875,3096.649111392236
1828,3099.864013671875,3096.649111392236
1829,3099.864013671875,3096.649111392236
1830,3099.864013671875,3096.649111392236
1831,3099.864013671875,3096.649111392236
1832,3099.864013671875,3096.649111392236
1833,3099.864013671875,3096.649111392236
1834,3099.864013671875,3096.649111392236
1835,3099.864013671875,3096.649111392236
1836,3099.864013671875,3096.649111392236
1837,3099.864013671875,3096.649111392236
1838,3099.864013671875,3096.649111392236
1839,3099.864013671875,3096.649111392236
1840,3099.864013671875,3096.649111392236
1841,3099.864013671875,3096.649111392236
1842,3099.864013671875,3096.649111392236
1843,3099.864013671875,3096.649111392236
1844,3099.864013671875,3096.649111392236
1845,3099.864013671875,3096.649111392236
1846,3099.864013671875,3096.649111392236
1847,3099.864013671875,3096.649111392236
1848,3099.864013671875,3096.649111392236
1849,3099.864013671875,3096.649111392236
1850,3099.864013671875,3096.649111392236
1851,3099.864013671875,3096.649111392236
1852,3099.864013671875,3096.649111392236
1853,3099.864013671875,3096.649111392236
1854,3099.864013671875,3096.649091836707
1855,3099.864013671875,3096.649091836707
1856,3099.864013671875,3096.649111392236
1857,3099.864013671875,3096.649111392236
1858,3099.864013671875,3096.649111392236
1859,3099.864013671875,3096.649111392236
1860,3099.864013671875,3096.649111392236
1861,3099.864013671875,3096.649111392236
1862,3099.864013671875,3096.649111392236
1863,3099.864013671875,3096.649111392236
1864,3099.864013671875,3096.649111392236
1865,3099.864013671875,3096.649111392236
1866,3099.864013671875,3096.649111392236
1867,3099.864013671875,3096.649111392236
1868,3099.864013671875,3096.649111392236
1869,3099.864013671875,3096.649111392236
1870,3099.864013671875,3096.649111392236
1871,3099.864013671875,3096.649111392236
1872,3099.864013671875,3096.649111392236
1873,3099.864013671875,3096.649111392236
1874,3099.864013671875,3096.649111392236
1875,3099.864013671875,3096.649111392236
1876,3099.864013671875,3096.649111392236
1877,3099.864013671875,3096.649111392236
1878,3099.864013671875,3096.649111392236
1879,3099.864013671875,3096.649111392236
1880,3099.864013671875,3096.649111392236
1881,3099.864013671875,3096.649111392236
1882,3099.864013671875,3096.649111392236
1883,3099.864013671875,3096.649111392236
1884,3099.864013671875,3096.649111392236
1885,3099.864013671875,3096.649111392236
1886,3099.864013671875,3096.649091836707
1887,3099.864013671875,3096.649091836707
1888,3099.864013671875,3096.649111392236
1889,3099.864013671875,3096.649111392236
1890,3099.864013671875,3096.649111392236
1891,3099.864013671875,3096.649111392236
1892,3099.864013671875,3096.649111392236
1893,3099.864013671875,3096.649111392236
1894,3099.864013671875,3096.649111392236
1895,3099.864013671875,3096.649111392236
1896,3099.864013671875,3096.649111392236
1897,3099.864013671875,3096.649111392236
1898,3099.864013671875,3096.649111392236
1899,3099.864013671875,3096.649111392236
1900,3099.864013671875,3096.649111392236
1901,3099.864013671875,3096.649111392236
1902,3099.864013671875,3096.649111392236
1903,3099.864013671875,3096.649111392236
1904,3099.864013671875,3096.649111392236
1905,3099.864013671875,3096.649111392236
1906,3099.864013671875,3096.649111392236
1907,3099.864013671875,3096.649111392236
1908,3099.864013671875,3096.649111392236
1909,3099.864013671875,3096.649111392236
1910,3099.864013671875,3096.649111392236
1911,3099.864013671875,3096.649111392236
1912,3099.864013671875,3096.649111392236
1913,3099.864013671875,3096.649111392236
1914,3099.864013671875,3096.649111392236
1915,3099.864013671875,3096.649111392236
1916,3099.864013671875,3096.649111392236
1917,3099.864013671875,3096.649111392236
1918,3099.864013671875,3096.649091836707
1919,3099.864013671875,3096.649091836707
1920,3099.864013671875,3096.649111392236
1921,3099.864013671875,3096.649111392236
1922,3099.864013671875,3096.649111392236
1923,3099.864013671875,3096.649111392236
1924,3099.864013671875,3096.649111392236
1925,3099.864013671875,3096.649111392236
1926,3099.864013671875,3096.649111392236
1927,3099.864013671875,3096.649111392236
1928,3099.864013671875,3096.649111392236
1929,3099.864013671875,3096.649111392236
1930,3099.864013671875,3096.649111392236
1931,3099.864013671875,3096.649111392236
1932,3099.864013671875,3096.649111392236
1933,3099.864013671875,3096.649111392236
1934,2899.873046875,3096.649111392236
1935,2899.873046875,3096.649111392236
1936,2899.873046875,3050.2153682157646
1937,2899.873046875,2916.580196770995
1938,2549.887939453125,2882.8497773835306
1939,2499.89013671875,2910.9988141269355
1940,2749.879150390625,2869.926180115823
1941,2749.879150390625,2632.4722565946777
1942,2649.883544921875,2507.371939339426
1943,2649.883544921875,2570.695766842523
1944,2649.883544921875,2715.2742253548913
1945,2649.883544921875,2676.743210411396
1946,2399.89501953125,2654.3085339092772
1947,2399.89501953125,2667.5762041912985
1948,2399.89501953125,2633.3057914629394
1949,2399.89501953125,2451.802218048876
1950,2399.89501953125,2389.834762037489
1951,2399.89501953125,2420.604787222228
1952,2399.89501953125,2420.604839370305
1953,2399.89501953125,2420.604839370305
1954,2399.89501953125,2420.604839370305
1955,2399.89501953125,2420.604839370305
1956,2399.89501953125,2420.604839370305
1957,2399.89501953125,2420.604839370305
1958,2399.89501953125,2420.604839370305
1959,2499.89013671875,2420.604839370305
1960,2499.89013671875,2420.604839370305
1961,2499.89013671875,2416.6450272652874
1962,2499.89013671875,2443.8586578713393
1963,2499.89013671875,2508.9553635598904
1964,2499.89013671875,2520.107386344077
1965,2499.89013671875,2520.107386344077
1966,2499.89013671875,2520.107386344077
1967,2499.89013671875,2520.107386344077
1968,2499.89013671875,2520.107386344077
1969,2499.89013671875,2520.107386344077
1970,2499.89013671875,2520.107386344077
1971,2499.89013671875,2520.107386344077
1972,2499.89013671875,2520.107386344077
1973,2499.89013671875,2520.107386344077
1974,2499.89013671875,2520.107386344077
1975,2499.89013671875,2520.107386344077
1976,2499.89013671875,2520.107386344077
1977,2499.89013671875,2520.107386344077
1978,2499.89013671875,2520.107386344077
1979,2499.89013671875,2520.107386344077
1980,2499.89013671875,2520.107386344077
1981,2499.89013671875,2520.107386344077
1982,2499.89013671875,2520.107386344077
1983,2499.89013671875,2520.107386344077
1984,2499.89013671875,2520.107386344077
1985,2499.89013671875,2520.107386344077
1986,2499.89013671875,2520.107386344077
1987,2499.89013671875,2520.107386344077
1988,2499.89013671875,2520.107386344077
1989,2499.89013671875,2520.107386344077
1990,2499.89013671875,2520.107386344077
1991,2499.89013671875,2520.107386344077
1992,2499.89013671875,2520.107386344077
1993,2499.89013671875,2520.107386344077
1994,2499.89013671875,2520.107386344077
1995,2499.89013671875,2520.107386344077
1996,2499.89013671875,2520.107386344077
1997,2499.906005859375,2520.107386344077
1998,2499.906005859375,2520.107386344077
1999,2499.906005859375,2520.106812715226
2000,2499.906005859375,2520.111297449878
2001,2499.906005859375,2520.1214141768824
2002,2499.906005859375,2520.1231872115122
2003,2499.906005859375,2520.1231872115122
2004,2499.906005859375,2520.1231872115122
2005,2499.906005859375,2520.1231872115122
2006,2499.906005859375,2520.1231872115122
2007,2499.906005859375,2520.1231872115122
2008,2499.906005859375,2520.1231872115122
2009,2499.906005859375,2520.1231872115122
2010,2499.906005859375,2520.1231872115122
2011,2499.906005859375,2520.1231872115122
2012,2499.906005859375,2520.1231872115122
2013,2499.906005859375,2520.1231872115122
2014,2499.906005859375,2520.1231872115122
2015,2499.906005859375,2520.1231872115122
2016,2499.906005859375,2520.1231872115122
2017,2499.906005859375,2520.1231872115122
2018,2499.906005859375,2520.1231872115122
2019,2499.906005859375,2520.1231872115122
2020,2499.906005859375,2520.1231872115122
2021,2499.906005859375,2520.1231872115122
2022,2499.906005859375,2520.1231872115122
2023,2499.906005859375,2520.1231872115122
2024,2499.906005859375,2520.1231872115122
2025,2499.906005859375,2520.1231872115122
2026,2499.906005859375,2520.1231872115122
2027,2499.906005859375,2520.1231872115122
2028,2499.906005859375,2520.1231872115122
2029,2499.906005859375,2520.1231872115122
2030,2499.906005859375,2520.1231872115122
2031,2499.906005859375,2520.1231872115122
2032,2499.906005859375,2520.1231872115122
2033,2499.906005859375,2520.1231872115122
2034,2499.906005859375,2520.1231872115122
2035,2499.906005859375,2520.1231872115122
2036,2499.906005859375,2520.1231872115122
2037,2499.906005859375,2520.1231872115122
2038,2499.906005859375,2520.1231872115122
2039,2499.906005859375,2520.1231872115122
2040,2499.906005859375,2520.1231872115122
2041,2499.906005859375,2520.1231872115122
2042,2499.906005859375,2520.1231872115122
2043,2499.906005859375,2520.1231872115122
2044,2499.906005859375,2520.1231872115122
2045,2499.906005859375,2520.1231872115122
2046,2499.906005859375,2520.1231872115122
2047,2499.906005859375,2520.1231872115122
2048,2499.906005859375,2520.1231872115122
2049,2499.906005859375,2520.1231872115122
2050,2499.906005859375,2520.1231872115122
2051,2499.906005859375,2520.1231872115122
2052,2499.906005859375,2520.1231872115122
2053,2499.906005859375,2520.1231872115122
2054,2499.906005859375,2520.1231872115122
2055,2499.906005859375,2520.1231872115122
2056,2499.906005859375,2520.1231872115122
2057,2499.906005859375,2520.1231872115122
2058,2499.906005859375,2520.1231872115122
2059,2499.906005859375,2520.1231872115122
2060,2499.906005859375,2520.1231872115122
2061,2499.906005859375,2520.1231872115122
2062,2499.906005859375,2520.1231872115122
2063,2499.906005859375,2520.1231872115122
2064,2499.906005859375,2520.1231872115122
2065,2499.906005859375,2520.1231872115122
2066,2499.906005859375,2520.1231872115122
2067,2499.906005859375,2520.1231872115122
2068,2499.906005859375,2520.1231872115122
2069,2499.906005859375,2520.1231872115122
2070,2499.906005859375,2520.1231872115122
2071,2499.906005859375,2520.1231872115122
2072,2499.906005859375,2520.1231872115122
2073,2499.906005859375,2520.1231872115122
2074,2499.906005859375,2520.1231872115122
2075,2499.906005859375,2520.1231872115122
2076,2499.906005859375,2520.1231872115122
2077,2499.906005859375,2520.1231872115122
2078,2499.906005859375,2520.1231872115122
2079,2499.906005859375,2520.1231872115122
2080,2499.906005859375,2520.1231872115122
2081,2499.906005859375,2520.1231872115122
2082,2499.906005859375,2520.1231872115122
2083,2499.906005859375,2520.1231872115122
2084,2499.906005859375,2520.1231872115122
2085,2499.906005859375,2520.1231872115122
2086,2499.906005859375,2520.1231872115122
2087,2499.906005859375,2520.1231872115122
2088,2499.906005859375,2520.1231872115122
2089,2499.906005859375,2520.1231872115122
2090,2499.906005859375,2520.1231872115122
2091,2499.906005859375,2520.1231872115122
2092,2499.906005859375,2520.1231872115122
2093,2499.906005859375,2520.1231872115122
2094,2499.906005859375,2520.1231872115122
2095,2499.906005859375,2520.1231872115122
2096,2499.906005859375,2520.1231872115122
2097,2499.906005859375,2520.1231872115122
2098,2499.906005859375,2520.1231872115122
2099,2499.906005859375,2520.1231872115122
2100,2499.906005859375,2520.1231872115122
2101,2499.906005859375,2520.1231872115122
2102,2499.906005859375,2520.1231872115122
2103,2499.906005859375,2520.1231872115122
2104,2499.906005859375,2520.1231872115122
2105,2499.906005859375,2520.1231872115122
2106,2499.906005859375,2520.1231872115122
2107,2499.906005859375,2520.1231872115122
2108,2499.906005859375,2520.1231872115122
2109,2499.906005859375,2520.1231872115122
2110,2499.906005859375,2520.1231872115122
2111,2499.906005859375,2520.1231872115122
2112,2499.906005859375,2520.1231872115122
2113,2499.906005859375,2520.1231872115122
2114,2499.906005859375,2520.1231872115122
2115,2499.906005859375,2520.1231872115122
2116,2499.906005859375,2520.1231872115122
2117,2499.906005859375,2520.1231872115122
2118,2499.906005859375,2520.1231872115122
2119,2499.906005859375,2520.1231872115122
2120,2499.906005859375,2520.1231872115122
2121,2499.906005859375,2520.1231872115122
2122,2499.906005859375,2520.1231872115122
2123,2499.906005859375,2520.1231872115122
2124,2499.906005859375,2520.1231872115122
2125,2499.906005859375,2520.1231872115122
2126,2499.906005859375,2520.1231872115122
2127,2499.906005859375,2520.1231872115122
2128,2499.906005859375,2520.1231872115122
2129,2499.906005859375,2520.1231872115122
2130,2499.906005859375,2520.1231872115122
2131,2499.906005859375,2520.1231872115122
2132,2499.906005859375,2520.1231872115122
2133,2499.906005859375,2520.1231872115122
2134,2499.906005859375,2520.1231872115122
2135,2499.906005859375,2520.1231872115122
2136,2499.906005859375,2520.1231872115122
2137,2499.906005859375,2520.1231872115122
2138,2499.906005859375,2520.1231872115122
2139,2499.906005859375,2520.1231872115122
2140,2499.906005859375,2520.1231872115122
2141,2499.906005859375,2520.1231872115122
2142,2499.906005859375,2520.1231872115122
2143,2499.906005859375,2520.1231872115122
2144,2499.906005859375,2520.1231872115122
2145,2499.906005859375,2520.1231872115122
2146,2499.906005859375,2520.1231872115122
2147,2499.906005859375,2520.1231872115122
2148,2499.906005859375,2520.1231872115122
2149,2499.906005859375,2520.1231872115122
2150,2499.906005859375,2520.1231872115122
2151,2499.906005859375,2520.1231872115122
2152,2499.906005859375,2520.1231872115122
2153,2499.906005859375,2520.1231872115122
2154,2499.906005859375,2520.1231872115122
2155,2499.906005859375,2520.1231872115122
2156,2499.906005859375,2520.1231872115122
2157,3099.8837890625,2520.1231872115122
2158,2499.906005859375,2520.1231872115122
2159,2499.906005859375,2506.7927306443694
2160,2499.906005859375,2725.304021514641
2161,2499.906005859375,2636.3158827833736
2162,2499.906005859375,2455.8078683138788
2163,2499.906005859375,2520.1231872115122
2164,2499.906005859375,2520.1231872115122
2165,2499.906005859375,2520.1231872115122
2166,2499.906005859375,2520.1231872115122
2167,2499.906005859375,2520.1231872115122
2168,2499.906005859375,2520.1231872115122
2169,2499.906005859375,2520.1231872115122
2170,2499.906005859375,2520.1231872115122
2171,2499.906005859375,2520.1231872115122
2172,2499.906005859375,2520.1231872115122
2173,2499.906005859375,2520.1231872115122
2174,2499.906005859375,2520.1231872115122
2175,2499.906005859375,2520.1231872115122
2176,2499.906005859375,2520.1231872115122
2177,2499.906005859375,2520.1231872115122
2178,2499.906005859375,2520.1231872115122
2179,2499.906005859375,2520.1231872115122
2180,2499.906005859375,2520.1231872115122
2181,2499.906005859375,2520.1231872115122
2182,2499.906005859375,2520.1231872115122
2183,2499.906005859375,2520.1231872115122
2184,2499.906005859375,2520.1231872115122
2185,2499.906005859375,2520.1231872115122
2186,2699.898681640625,2520.1231872115122
2187,2699.898681640625,2520.1231872115122
2188,2699.898681640625,2513.1067677010697
2189,2699.898681640625,2568.2157085802105
2190,2699.898681640625,2696.244557562931
2191,2699.898681640625,2717.3477372062325
2192,2699.898681640625,2717.3477372062325
2193,2699.898681640625,2717.3477372062325
2194,2699.898681640625,2717.3477372062325
2195,2699.898681640625,2717.3477372062325
2196,2699.898681640625,2717.3477372062325
2197,2699.898681640625,2717.3477372062325
2198,2699.898681640625,2717.3477372062325
2199,2699.898681640625,2717.3477372062325
2200,2699.898681640625,2717.3477372062325
2201,2699.898681640625,2717.3477372062325
2202,2699.898681640625,2717.3477372062325
2203,2699.898681640625,2717.3477372062325
2204,2699.898681640625,2717.3477372062325
2205,2699.898681640625,2717.3477372062325
2206,2699.898681640625,2717.3477372062325
2207,2699.898681640625,2717.3477372062325
2208,2699.898681640625,2717.3477372062325
2209,2699.898681640625,2717.3477372062325
2210,2749.896728515625,2717.3477372062325
2211,2749.896728515625,2717.3477372062325
2212,2749.896728515625,2692.2472509903027
2213,2749.896728515625,2708.6762420170544
2214,2749.896728515625,2691.3114537423694
2215,2749.896728515625,2719.2824830237614
2216,2749.896728515625,2766.6032128477727
2217,2749.896728515625,2766.6032128477727
2218,2749.896728515625,2766.6032128477727
2219,2749.896728515625,2766.6032128477727
2220,2749.896728515625,2766.6032128477727
2221,2749.896728515625,2766.6032128477727
2222,2749.896728515625,2766.6032128477727
2223,2749.896728515625,2766.6032128477727
2224,2749.896728515625,2766.6032128477727
2225,2749.896728515625,2766.6032128477727
2226,2749.896728515625,2766.6032128477727
2227,2749.896728515625,2766.6032128477727
2228,2749.896728515625,2766.6032128477727
2229,2749.896728515625,2766.6032128477727
2230,2749.896728515625,2766.6032128477727
2231,2749.896728515625,2766.6032128477727
2232,2749.896728515625,2766.6032128477727
2233,2749.896728515625,2766.6032128477727
2234,3249.878173828125,2766.6032128477727
2235,3249.878173828125,2766.6032128477727
2236,3249.878173828125,2768.44456145878
2237,3249.878173828125,2969.388364477731
2238,3249.878173828125,3264.6791078408874
2239,3249.899169921875,3269.755944799627
2240,3249.899169921875,3269.7559578366463
2241,3249.899169921875,3269.766921969908
2242,3249.899169921875,3269.7718369261975
2243,3249.899169921875,3269.7750570699736
2244,3249.899169921875,3269.774483441123
2245,3249.899169921875,3269.774483441123
2246,3249.899169921875,3269.774483441123
2247,3249.899169921875,3269.774483441123
2248,3249.899169921875,3269.774483441123
2249,2999.906982421875,3269.774483441123
2250,2999.906982421875,3269.774483441123
2251,2999.906982421875,3226.7729441971437
2252,2999.906982421875,3019.760460825394
2253,2999.906982421875,2975.67317253708
2254,2999.906982421875,3004.3505344890737
2255,2999.906982421875,3004.3505344890737
2256,2999.906982421875,3004.3505344890737
2257,3499.891357421875,3004.3505344890737
2258,3499.891357421875,3004.3505344890737
2259,3499.891357421875,3146.239631912201
2260,3499.891357421875,3356.466164253385
2261,3499.891357421875,3534.196367975954
2262,3499.891357421875,3493.3880464948584
2263,3499.891357421875,3493.3880464948584
2264,3499.891357421875,3493.3880464948584
2265,3499.891357421875,3493.3880464948584
2266,3199.900634765625,3493.3880464948584
2267,3599.88818359375,3493.3880464948584
2268,3599.88818359375,3484.6563202763487
2269,3599.88818359375,3454.4967665590343
2270,3599.88818359375,3547.049930375789
2271,3599.88818359375,3607.7748020002296
2272,3599.88818359375,3591.842834298641
2273,3599.88818359375,3587.114437755692
2274,3599.88818359375,3587.114437755692
2275,3599.88818359375,3587.114437755692
2276,3599.88818359375,3587.114437755692
2277,3599.88818359375,3587.114437755692
2278,3599.88818359375,3587.114437755692
2279,3599.88818359375,3587.114437755692
2280,3599.88818359375,3587.114437755692
2281,3599.88818359375,3587.114437755692
2282,3599.88818359375,3587.114437755692
2283,3599.88818359375,3587.114437755692
2284,3599.88818359375,3587.114437755692
2285,3599.88818359375,3587.114437755692
2286,3599.88818359375,3587.114437755692
2287,3599.88818359375,3587.114437755692
2288,3599.88818359375,3587.114437755692
