,y_actual,y_predict
1515,387.8208923339844,392.8588217584253
1516,392.9014892578125,380.7739135504665
1517,381.0467224121094,377.5120957088669
1518,379.3531494140625,392.11893316631296
1519,381.0467224121094,394.13959590209635
1520,359.0307006835937,389.97292575051915
1521,353.9500732421875,382.8223116528635
1522,352.25653076171875,381.157812234727
1523,357.3371276855469,372.9587727174626
1524,372.5790100097656,358.699927916149
1525,362.4177856445313,345.5137349028545
1526,362.4177856445313,362.3678918986418
1527,372.5790100097656,367.2339441543495
1528,365.8048706054688,366.2151412079463
1529,357.3371276855469,367.0870252557337
1530,359.0307006835937,368.83183381007814
1531,353.9500732421875,366.0789023125834
1532,352.25653076171875,366.6637829491751
1533,352.25653076171875,365.0485421133766
1534,352.25653076171875,364.3399182872337
1535,347.1759033203125,362.51738134245306
1536,334.474365234375,361.23042564962134
1537,338.7081604003906,359.565997635518
1538,360.7242431640625,357.10908685855577
1539,350.56298828125,344.57473106385055
1540,338.7081604003906,340.24904413031675
1541,337.0146789550781,352.602513107751
1542,333.6275634765625,353.49075887971946
1543,335.32110595703125,345.50695151969956
1544,332.7807922363281,346.5481447308018
1545,336.1678771972656,341.6762781466757
1546,348.86944580078125,342.2850893349686
1547,372.5790100097656,339.7843466821921
1548,364.1112976074219,343.2795945089283
1549,364.1112976074219,365.8299164487834
1550,360.7242431640625,355.57268627599626
1551,357.3371276855469,352.3527928024665
1552,355.64361572265625,350.722251102409
1553,348.86944580078125,358.1133539839127
1554,343.788818359375,363.78438470829093
1555,342.09527587890625,361.3415099241423
1556,342.09527587890625,354.70506606904905
1557,345.4823608398437,349.68444448259606
1558,345.4823608398437,353.9062691495392
1559,340.4017639160156,354.56223760147856
1560,338.7081604003906,343.78831764381437
1561,343.788818359375,340.4122125467756
1562,357.3371276855469,339.05717820856717
1563,350.56298828125,344.1628623997244
1564,352.25653076171875,359.88674455269313
1565,365.8048706054688,356.2937752062222
1566,374.27252197265625,364.97522037184706
1567,369.19189453125,373.95756213341485
1568,364.1112976074219,375.9271199825729
1569,372.5790100097656,384.8030697346592
1570,394.5950622558594,368.3620360738672
1571,391.2079772949219,360.2153357129451
1572,399.67572021484375,381.28694132849745
1573,406.4498596191406,379.7762972007741
1574,397.9820861816406,399.1664194388623
1575,374.27252197265625,404.9396599364912
1576,384.4338073730469,399.1746411032575
1577,387.8208923339844,404.6086818414148
1578,381.0467224121094,393.8051904134259
1579,389.5144348144531,389.25200002951186
1580,392.9014892578125,388.45720173586176
1581,399.67572021484375,384.6652905522942
1582,404.75628662109375,386.4862770094966
1583,401.36920166015625,387.98783242385
1584,404.75628662109375,398.09579756550175
1585,423.3852233886719,405.7483514148886
1586,442.0142211914063,406.2906548465353
1587,443.7077331542969,414.68650428047613
1588,440.3206176757813,431.12170831198546
1589,413.2239990234375,437.4194777372801
1590,418.30462646484375,459.0878425603772
1591,445.40130615234375,440.1403794255924
1592,445.40130615234375,439.1896245228375
1593,453.8689880371094,427.5024469804294
1594,474.19146728515625,421.971133547889
1595,470.8044128417969,438.6350548983431
1596,460.6431579589844,459.48394368388426
1597,452.1754150390625,462.0400244623978
1598,452.1754150390625,472.9227590663845
1599,448.7883911132813,466.24900405379543
1600,438.6271362304688,446.27204776877846
1601,438.6271362304688,438.819955642338
1602,428.46588134765625,450.06941626059836
1603,426.7723083496094,441.5686743018734
1604,423.3852233886719,431.5581552643997
1605,421.6916809082031,420.28202523973573
1606,442.0142211914063,406.966371613945
1607,435.2400512695313,413.9708522573502
1608,423.3852233886719,430.09308221072797
1609,408.1433410644531,429.4903403652579
1610,404.75628662109375,422.1649954980516
1611,399.67572021484375,419.3858077174883
1612,406.4498596191406,407.49155847877387
1613,381.0467224121094,398.89680801004107
1614,352.25653076171875,404.39388830894575
1615,338.7081604003906,406.3805627249217
1616,350.56298828125,392.1889907234672
1617,345.4823608398437,364.90720292992734
1618,342.09527587890625,348.0033589276027
1619,369.19189453125,342.94126179843136
1620,365.8048706054688,349.4126807322024
1621,352.25653076171875,358.5131757675788
1622,345.4823608398437,358.7940894347995
1623,348.86944580078125,349.5708202646081
1624,348.86944580078125,346.8517954823115
1625,350.56298828125,354.9149327232267
1626,357.3371276855469,349.90882655666746
1627,357.3371276855469,351.58645411633836
1628,357.3371276855469,358.7319985276361
1629,353.9500732421875,363.8907563166201
1630,359.0307006835937,354.7752868354221
1631,369.19189453125,347.35182772629844
1632,367.4983825683594,348.9500131987361
1633,359.0307006835937,365.8477470559333
1634,355.64361572265625,372.12211125919964
1635,352.25653076171875,373.5330447548346
1636,360.7242431640625,366.4727669597646
1637,362.4177856445313,356.36610749186303
1638,357.3371276855469,359.3289056435354
1639,348.86944580078125,363.34682079278576
1640,343.788818359375,365.53924083016545
1641,348.86944580078125,361.96652982797366
1642,340.4017639160156,350.2679888437091
1643,337.8614501953125,350.0861023699732
1644,337.8614501953125,351.98693893745565
1645,337.8614501953125,351.8517507014385
1646,337.8614501953125,345.3785874691421
1647,337.8614501953125,341.89676360064914
1648,337.8614501953125,334.84049463201507
1649,337.8614501953125,341.5231368965946
1650,340.4017639160156,341.5231368965946
1651,338.7081604003906,341.5231368965946
1652,343.788818359375,341.9343425232695
1653,347.1759033203125,345.47092308465756
1654,337.8614501953125,346.71176197261235
1655,335.32110595703125,349.8387689995132
1656,340.4017639160156,350.38584630080874
1657,347.1759033203125,347.54835202684217
1658,340.4017639160156,342.28570136953897
1659,345.4823608398437,345.38958369025625
1660,359.0307006835937,348.5735711356579
1661,370.8854675292969,350.35226600404815
1662,382.7402648925781,352.81557254227073
1663,382.7402648925781,363.6117501571438
1664,367.4983825683594,369.56940687139934
1665,357.3371276855469,379.7109319086593
1666,348.86944580078125,372.5830446947165
1667,360.7242431640625,365.83562877144016
1668,360.7242431640625,361.4536754597376
1669,367.4983825683594,363.0339793221445
1670,372.5790100097656,362.94867190361197
1671,392.9014892578125,367.4548376313698
1672,419.9981689453125,372.88686885602107
1673,408.1433410644531,389.55650762942
1674,419.9981689453125,399.73493835127294
1675,409.8369140625,410.0576766242413
1676,397.9820861816406,404.00773529735113
1677,397.9820861816406,400.23167580915606
1678,409.8369140625,414.9980094756388
1679,404.75628662109375,402.73334671436425
1680,406.4498596191406,400.893999220051
1681,401.36920166015625,405.7529416741663
1682,397.9820861816406,415.2477501820756
1683,397.9820861816406,408.87520543314685
1684,399.67572021484375,411.1354184997705
1685,397.9820861816406,403.1003838462112
1686,403.062744140625,398.5763977118796
1687,416.6110534667969,403.39311998121605
1688,406.4498596191406,403.2747932976124
1689,406.4498596191406,411.2017834483502
1690,403.062744140625,404.05137336221804
1691,401.36920166015625,400.5346839243668
1692,389.5144348144531,396.6002094882093
1693,392.9014892578125,403.90335280137566
1694,392.9014892578125,404.42784602702477
1695,379.3531494140625,396.27854451917864
1696,387.8208923339844,388.125376992963
1697,391.2079772949219,384.901270681474
1698,384.4338073730469,393.1013098552033
1699,382.7402648925781,386.67543649404354
1700,387.8208923339844,392.0125513574076
1701,387.8208923339844,386.86077076252576
1702,369.19189453125,388.4869466159814
1703,357.3371276855469,388.72084582762193
1704,359.0307006835937,386.05321154808354
1705,367.4983825683594,382.45808988004023
1706,370.8854675292969,355.97225304525796
1707,370.8854675292969,353.5825130623931
1708,370.8854675292969,355.20905613659096
1709,369.19189453125,372.25826854995313
1710,360.7242431640625,377.4281449669654
1711,360.7242431640625,370.1242162094337
1712,353.9500732421875,370.6379274260683
1713,364.1112976074219,367.2415231824458
1714,362.4177856445313,364.0606163110483
1715,355.64361572265625,364.51578642102754
1716,359.0307006835937,367.14861633466467
1717,381.0467224121094,367.0870864591908
1718,379.3531494140625,361.6133960814501
1719,382.7402648925781,369.00173460681106
1720,381.0467224121094,376.31846508743945
1721,381.0467224121094,388.55638193798916
1722,387.8208923339844,386.0110933690664
1723,381.0467224121094,381.6089939194227
1724,381.0467224121094,388.04317054958705
1725,377.6596374511719,389.2352608840124
1726,411.5304565429688,390.1111843599642
1727,404.75628662109375,384.1823748751251
1728,406.4498596191406,390.527347466659
1729,403.062744140625,397.2505574226775
1730,394.5950622558594,388.9251327666331
1731,404.75628662109375,393.88441828855946
1732,408.1433410644531,399.05091831485856
1733,404.75628662109375,405.5600487787401
1734,401.36920166015625,407.88528031788866
1735,397.9820861816406,409.0808694499413
1736,397.9820861816406,407.28038615084614
1737,397.9820861816406,395.3947461984215
1738,391.2079772949219,404.8786502904021
1739,389.5144348144531,405.86235305419495
1740,384.4338073730469,401.3821477927967
1741,384.4338073730469,398.13109155905937
1742,386.1273498535156,393.60566714348744
1743,382.7402648925781,392.5356675052734
1744,379.3531494140625,391.58228085386594
1745,382.7402648925781,389.39133990003126
1746,386.1273498535156,384.15001864750525
1747,375.9661254882813,388.68290988483557
1748,375.9661254882813,386.6774562081257
1749,362.4177856445313,386.9211887751968
1750,362.4177856445313,387.48560705598595
1751,357.3371276855469,375.3000191612024
1752,360.7242431640625,372.6328235064394
1753,355.64361572265625,365.34361418032495
1754,355.64361572265625,361.2754713940001
1755,352.25653076171875,364.7177986315522
1756,350.56298828125,362.0887939339799
1757,348.86944580078125,359.36781064105816
1758,345.4823608398437,357.1508480174069
1759,345.4823608398437,355.3919218656394
1760,352.25653076171875,355.81944841419056
1761,338.7081604003906,348.93209078640064
1762,342.09527587890625,346.3856699535227
1763,337.8614501953125,352.1659692498631
1764,337.8614501953125,349.73869114668264
1765,337.0146789550781,340.0087389568397
1766,353.9500732421875,339.99434594385997
1767,352.25653076171875,344.0323970304753
1768,348.86944580078125,345.48233752939484
1769,359.0307006835937,354.0731301745726
1770,353.9500732421875,359.0191447468983
1771,367.4983825683594,359.88317435103266
1772,365.8048706054688,356.4371035020252
1773,364.1112976074219,364.8964005197604
1774,359.0307006835937,369.9742677396947
1775,359.0307006835937,368.39106691365475
1776,359.0307006835937,359.72472880134177
1777,359.0307006835937,361.12081025806924
1778,350.56298828125,362.03343540709056
1779,347.1759033203125,362.7545345378927
1780,347.1759033203125,361.6013492009901
1781,347.1759033203125,358.642814890158
1782,345.4823608398437,352.8501524954962
1783,362.4177856445313,349.6779569161502
1784,399.67572021484375,353.2285020663187
1785,411.5304565429688,355.14129370907557
1786,408.1433410644531,377.6570968991622
1787,416.6110534667969,382.7630871076047
1788,399.67572021484375,392.36902069233963
1789,399.67572021484375,400.21102984298244
1790,414.9175415039063,405.5693517042096
1791,430.1593933105469,400.83534590705784
1792,423.3852233886719,399.7368050567125
1793,440.3206176757813,420.23677038354543
1794,457.2560424804688,417.2310074050336
1795,457.2560424804688,417.27556352175606
1796,530.0783081054688,436.59721949257295
1797,524.9977416992188,452.05437187948917
1798,577.4974365234375,508.022801418805
1799,572.416748046875,521.4946870692571
1800,575.803955078125,546.5780568866278
1801,563.9490966796875,549.9759300132191
1802,558.8685302734375,574.2621962067245
1803,545.3201904296875,575.0949406437372
1804,550.4008178710938,556.3001954351223
1805,547.0137329101562,540.9702365826479
1806,530.0783081054688,532.5425052478791
1807,530.0783081054688,526.8336584374846
1808,528.384765625,517.3159317850593
1809,509.7558898925781,515.5279926445126
1810,531.7719116210938,515.1843709352701
1811,541.93310546875,508.252123121888
1812,552.0943603515625,508.24626544102085
1813,552.0943603515625,512.1481063213938
1814,552.0943603515625,535.8359652767665
1815,550.4008178710938,542.1808460631148
1816,533.4654541015625,539.8869379432487
1817,541.93310546875,537.861593143002
1818,567.3362426757812,531.3841354681367
1819,591.0457763671875,521.4363652749896
1820,580.8846435546875,554.1194652580366
1821,572.416748046875,571.8706762233176
1822,575.803955078125,591.7764120854965
1823,591.0457763671875,579.1221587184571
1824,555.4814453125,568.8328579341829
1825,530.0783081054688,572.626278803024
1826,523.30419921875,579.9878051139149
1827,491.1268615722656,562.5197570429007
1828,464.0302429199219,527.7746054862495
1829,464.0302429199219,508.3667234075085
1830,480.9656066894531,489.60159875949125
1831,465.7237548828125,484.25441337730064
1832,438.6271362304688,474.92154411642144
1833,440.3206176757813,464.589235152859
1834,447.0948181152344,466.6738606015334
1835,469.11083984375,459.0808245639704
1836,457.2560424804688,434.5932091973915
1837,474.19146728515625,440.38714156378677
1838,469.11083984375,452.9001730540029
1839,469.11083984375,459.95146669160874
1840,486.0462646484375,465.28332825824384
1841,465.7237548828125,470.4928951171442
1842,464.0302429199219,472.7555920240659
1843,460.6431579589844,480.27087671989636
1844,460.6431579589844,479.437382540535
1845,460.6431579589844,462.5589379728804
1846,453.8689880371094,462.00101490896924
1847,443.7077331542969,461.60997327124386
1848,457.2560424804688,465.1388166956049
1849,469.11083984375,461.11035925088
1850,497.9010620117188,455.67234793844744
1851,506.3687133789063,461.78643813874385
1852,504.6752624511719,478.9155236136825
1853,487.7398071289063,487.24269256825244
1854,487.7398071289063,514.5667081970033
1855,487.7398071289063,508.0813221243079
1856,487.7398071289063,486.7023833492475
1857,497.9010620117188,483.29669658130786
1858,497.9010620117188,478.0288461803006
1859,497.9010620117188,486.48418282433676
1860,506.3687133789063,491.0666106097059
1861,496.2074890136719,491.1970887296753
1862,496.2074890136719,491.7881490028195
1863,496.2074890136719,499.702834708549
1864,496.2074890136719,494.7388709473754
1865,433.5464782714844,483.46238198993734
1866,433.5464782714844,479.13550923942347
1867,453.8689880371094,470.2587536418195
1868,423.3852233886719,452.5570052704001
1869,411.5304565429688,442.88522696647027
1870,408.1433410644531,448.80987971651894
1871,392.9014892578125,438.26455467088556
1872,397.9820861816406,409.08451105563495
1873,397.9820861816406,404.1644875513974
1874,399.67572021484375,401.0300749061951
1875,408.1433410644531,397.9807350662734
1876,418.30462646484375,397.3724747090939
1877,425.0787963867188,405.39231050415583
1878,460.6431579589844,405.76571279553457
1879,482.6591796875,419.43806526922117
1880,474.19146728515625,436.4735171053263
1881,453.8689880371094,446.7650518157824
1882,457.2560424804688,457.2544114002442
1883,480.9656066894531,464.16323359044554
1884,477.57861328125,459.4012578134282
1885,501.2881164550781,466.1319320410611
1886,501.2881164550781,461.291546985148
1887,545.3201904296875,479.59907187344885
1888,547.0137329101562,490.41636978128753
1889,547.0137329101562,530.7449648150099
1890,550.4226684570312,556.0217911096402
1891,554.0921630859375,551.78785835878
1892,541.2489624023438,544.4714058438524
1893,546.753173828125,557.6297232326109
1894,546.753173828125,552.5041224164763
1895,546.753173828125,534.3509551969652
1896,546.753173828125,536.7276945454979
1897,546.753173828125,530.5307272139422
1898,546.753173828125,527.0344389284364
1899,546.753173828125,519.8088658967755
1900,546.753173828125,521.0920830784399
1901,546.753173828125,521.0920830784399
1902,521.0667724609375,521.0920830784399
1903,499.04986572265625,521.0920830784399
1904,488.04144287109375,522.8067871823546
1905,482.5372009277344,519.115616889069
1906,477.0329895019531,488.99847949270276
1907,458.6855773925781,478.4058645759326
1908,436.6686401367188,478.7464771152041
1909,455.0160827636719,473.4731668558004
1910,431.1644287109375,458.96434928494216
1911,431.1644287109375,450.5439266630012
1912,438.50341796875,444.78473745905023
1913,464.1897888183594,442.9620526059151
1914,464.1897888183594,437.904984360797
1915,469.6940002441406,445.18887918672544
1916,471.5287170410156,459.65023347665203
1917,467.8592834472656,473.7036131724065
1918,469.6940002441406,474.5370155465823
1919,469.6940002441406,469.37928801579176
1920,451.34661865234375,475.7449218743635
1921,455.0160827636719,472.54924456866786
1922,477.0329895019531,467.20942400247395
1923,482.5372009277344,458.85704942418124
1924,469.6940002441406,462.2951102707491
1925,469.6940002441406,474.10384552926354
1926,480.7024536132813,481.7104534334244
1927,482.5372009277344,472.1743835948964
1928,504.5541076660156,471.4957800644298
1929,522.9014892578125,478.4814151433559
1930,576.109130859375,490.91911027824835
1931,532.0751953125,504.4248353838495
1932,541.2489624023438,560.394543501635
1933,522.9014892578125,568.8072136856847
1934,515.5625610351562,551.9224345602267
1935,515.5625610351562,540.4276679360207
1936,528.40576171875,515.5885968176988
1937,513.7279052734375,494.28922444939366
1938,488.04144287109375,501.8724473732945
1939,493.545654296875,511.9321448229529
1940,458.6855773925781,511.7260778833996
1941,466.0245056152344,492.85169550153233
1942,473.363525390625,475.08030333382965
1943,456.850830078125,463.9330932911247
1944,456.850830078125,465.3990537949234
1945,466.0245056152344,466.53840970067984
1946,471.5287170410156,463.5112331626374
1947,471.5287170410156,459.86413445870596
1948,486.2066955566406,467.01860947444294
1949,471.5287170410156,474.2694340324194
1950,466.0245056152344,477.9494066432115
1951,473.363525390625,476.09013742363294
1952,469.6940002441406,469.9416559807702
1953,473.363525390625,458.60139238356425
1954,469.6940002441406,469.12314644780656
1955,464.1897888183594,469.31161994360593
1956,444.0076293945313,473.85054227159844
1957,427.4949340820313,472.92066794826906
1958,431.1644287109375,462.1063639095371
1959,429.3296813964844,451.51497051176364
1960,431.1644287109375,433.57494178123744
1961,431.1644287109375,426.8805382523308
1962,438.50341796875,433.27494283599765
1963,436.6686401367188,434.5166130709106
1964,447.6771240234375,433.2143004106508
1965,438.50341796875,438.3601901727929
1966,444.0076293945313,432.74323780299443
1967,442.1728820800781,435.8858670123038
1968,440.338134765625,450.1894923430156
1969,438.50341796875,444.7217999040645
1970,432.9991760253906,448.52045876877025
1971,432.9991760253906,448.5762151181304
1972,431.1644287109375,444.02477923331804
1973,431.1644287109375,435.9665280683896
1974,440.338134765625,437.5965087367577
1975,466.0245056152344,437.92514069931434
1976,449.5118408203125,439.7815129552598
1977,451.34661865234375,446.5939218496207
1978,434.8338928222656,457.23380113608715
1979,436.6686401367188,452.9266894517639
1980,427.4949340820313,432.17758525248837
1981,425.6601867675781,424.5093735186764
1982,403.643310546875,437.0614273130413
1983,396.3043212890625,434.67503311916107
1984,396.3043212890625,423.2558961168436
1985,370.6179504394531,414.7098329981832
1986,381.6263732910156,395.18204378406784
1987,394.4696044921875,393.39507624840155
1988,396.3043212890625,383.1179549520776
1989,394.4696044921875,375.3396790013619
1990,396.3043212890625,389.9939899403158
1991,385.2958679199219,400.7034524571445
1992,376.1221618652344,401.2833858142924
1993,374.2874450683594,392.9679883246258
1994,372.4526977539063,389.91772023227236
1995,363.2789611816406,381.93111791438116
1996,356.8573608398437,376.2171121625873
1997,359.6094970703125,374.8782559381888
1998,353.1878662109375,368.90056529232993
1999,341.2620544433594,364.0733262289595
2000,337.59259033203125,361.8095123589469
2001,351.3531188964844,358.70876161511467
2002,361.4442138671875,351.6385382582763
2003,364.19635009765625,346.02305987173474
2004,346.76629638671875,354.7205505436792
2005,343.0967712402344,363.0801981327831
2006,340.3446655273437,370.3429063620008
2007,333.923095703125,360.0294710145019
2008,331.17095947265625,347.35261317066374
2009,336.6752014160156,343.6342787430301
2010,333.0057373046875,341.3428825150464
2011,333.0057373046875,338.4902709871918
2012,303.6498413085937,340.4670712454325
2013,296.3108825683594,339.9711702347955
2014,284.3850402832031,329.8355819328681
2015,268.7897033691406,317.56224868184677
2016,255.94654846191406,295.5135400752853
2017,259.61602783203125,285.72888219542807
2018,256.86395263671875,277.5686252687724
2019,250.44230651855472,277.34566107478906
2020,264.202880859375,271.8852314460729
2021,279.7982177734375,280.25378413817555
2022,277.04608154296875,272.97495899860496
2023,276.12872314453125,267.83813244839234
2024,274.2939453125,286.60825346612626
2025,275.2113342285156,291.97314449840866
2026,271.5418395996094,283.2184999981684
2027,269.70709228515625,276.7018415090714
2028,279.7982177734375,282.5511987061011
2029,282.5503234863281,281.3572824685408
2030,274.2939453125,281.74217060869006
2031,267.87237548828125,287.1470887018742
2032,267.87237548828125,289.64227204063656
2033,262.3681335449219,283.21684750482837
2034,260.53338623046875,274.1619184432155
2035,260.53338623046875,272.7727019742522
2036,260.53338623046875,271.30612433559503
2037,255.94654846191406,267.46013989773587
2038,257.7812805175781,266.6152057721969
2039,256.86395263671875,265.88870033602313
2040,256.86395263671875,263.42030371029034
2041,256.86395263671875,260.8466575396074
2042,259.61602783203125,262.21388156634225
2043,258.6986694335937,262.22912122714433
2044,287.1371765136719,262.72282911390414
2045,315.57568359375,264.5016463892084
2046,310.9888000488281,272.3982388229515
2047,317.410400390625,299.6118867676576
2048,312.82354736328125,310.4911072731528
2049,308.2366638183594,322.28362616569666
2050,308.2366638183594,315.3298117841414
2051,300.8977355957031,310.7744996803834
2052,319.2451171875,302.3007382456353
2053,329.33624267578125,313.46926749254123
2054,333.923095703125,317.86094195333646
2055,325.666748046875,329.06911063924963
2056,311.9061889648437,329.040610229423
2057,317.410400390625,321.3042892485058
2058,321.9972839355469,320.56803206151096
2059,316.4930114746094,321.2454523251415
2060,334.8404846191406,321.3814056043716
2061,323.83203125,321.1434057611096
2062,318.3277893066406,331.6993700076912
2063,321.07989501953125,336.12269685635033
2064,315.57568359375,327.4214727735266
2065,314.6582946777344,325.3284981532547
2066,314.6582946777344,319.35300063127306
2067,315.57568359375,324.06880860053275
2068,304.56719970703125,320.6303167796216
2069,296.3108825683594,320.7854879443611
2070,284.3850402832031,320.4723506570108
2071,283.4676513671875,311.21953041764704
2072,276.12872314453125,298.89309296707046
2073,272.4591979980469,296.46670231401697
2074,268.7897033691406,293.33059637317007
2075,262.3681335449219,287.4090803002945
2076,274.2939453125,281.3302305405308
2077,279.7982177734375,273.56398106912275
2078,299.0630187988281,282.74194948053105
2079,286.21978759765625,282.3505329716313
2080,279.7982177734375,309.36339277495347
2081,275.2113342285156,324.70328443847615
2082,276.12872314453125,302.8749286783979
2083,268.7897033691406,283.89653229636934
2084,269.70709228515625,270.9068941853469
2085,285.30242919921875,284.2227263212207
2086,278.8808288574219,280.8246899854106
2087,274.2939453125,282.19872799702887
2088,274.2939453125,290.7462599986581
2089,272.4591979980469,285.6373014225494
2090,276.12872314453125,278.4170683925149
2091,268.7897033691406,276.2068483497138
2092,270.6244812011719,281.20772162069636
2093,272.4591979980469,276.1244888976952
2094,270.6244812011719,278.2264400249991
2095,271.5418395996094,276.6672003523888
2096,271.5418395996094,278.1673582878066
2097,271.5418395996094,279.3938755668149
2098,271.5418395996094,277.57042057017884
2099,269.70709228515625,278.69505449437395
2100,266.03759765625,278.72502378716945
2101,266.9549865722656,278.0090045433013
2102,266.9549865722656,276.82339157474553
2103,265.1202697753906,273.44106412624143
2104,262.3681335449219,272.03085487151475
2105,258.6986694335937,271.56415811046026
2106,257.7812805175781,272.88860092072673
2107,257.7812805175781,270.088542761314
2108,250.44230651855472,266.46958234675503
2109,246.77282714843753,264.3055301117117
2110,247.69021606445312,262.1976014467706
2111,250.44230651855472,259.5673216771767
2112,249.5249328613281,250.43994812358514
2113,247.69021606445312,256.16520511089755
2114,243.1033477783203,258.48134793667623
2115,234.8470001220703,257.6858458032701
2116,236.6817626953125,256.12948269314063
2117,236.6817626953125,252.22712987135105
2118,234.8470001220703,247.07037139529692
2119,234.8470001220703,241.86756751839908
2120,231.1775360107422,246.41380110936336
2121,235.7643585205078,236.4334553762086
2122,247.69021606445312,236.0202912389086
2123,250.44230651855472,243.7169115773616
2124,245.855484008789,242.7338820515962
2125,245.855484008789,254.64625771416956
2126,245.855484008789,258.0682654039856
2127,245.855484008789,254.29898929894534
2128,245.855484008789,253.13897977658317
2129,243.1033477783203,250.0828463529304
2130,238.51649475097656,251.50856048343968
2131,234.8470001220703,253.4548304171954
2132,233.9296417236328,247.0451351698456
2133,231.1775360107422,248.10001755417167
2134,230.26014709472656,245.73676846762731
2135,233.0122528076172,242.70391275880075
2136,247.69021606445312,234.75778632716288
2137,244.02072143554688,240.32901461426718
2138,241.2686004638672,245.6736677034229
2139,231.1775360107422,248.11007532227796
2140,236.6817626953125,258.3544527690875
2141,247.69021606445312,262.02062145017385
2142,247.69021606445312,249.35444360958854
2143,261.45074462890625,248.53109390323098
2144,260.53338623046875,254.0288780418916
2145,269.76971435546875,261.3357139636325
2146,269.76971435546875,273.4588947333914
2147,270.71295166015625,273.13814781621625
2148,270.71295166015625,279.5588188835279
2149,270.71295166015625,275.5883670152092
2150,270.71295166015625,275.4081432353895
2151,270.71295166015625,274.6018488923927
2152,270.71295166015625,273.3052944573825
2153,270.71295166015625,275.66017907146517
2154,270.71295166015625,273.2041251429014
2155,265.9967041015625,275.81726794452516
2156,265.9967041015625,275.81726794452516
2157,265.9967041015625,273.5788127068779
2158,272.5994873046875,270.47428774986173
2159,267.8831787109375,264.9685471617864
2160,265.0534362792969,277.35100617670355
2161,265.0534362792969,274.6286356054223
2162,268.8264465332031,273.99593466773297
2163,265.0534362792969,268.0951053633356
2164,263.1669616699219,266.85312401084946
2165,263.1669616699219,266.88105318841036
2166,299.9537353515625,271.75996837067186
2167,285.8049621582031,270.47749073078
2168,279.20220947265625,275.60819693528896
2169,281.0887145996094,307.2994693956216
2170,286.74822998046875,290.9044505339447
2171,278.25897216796875,260.104994047241
2172,271.6562194824219,264.79595341294385
2173,272.5994873046875,284.6703072025275
2174,274.4859619140625,287.2551740070004
2175,265.0534362792969,281.0636894851375
2176,262.22369384765625,280.3013392242928
2177,264.1102294921875,280.97549530354814
2178,261.28045654296875,275.77687366288114
2179,257.5074462890625,271.8566698327893
2180,256.5641784667969,271.9819941116474
2181,257.5074462890625,271.3235877220027
2182,256.5641784667969,266.69089404739844
2183,260.33721923828125,265.155380914966
2184,260.33721923828125,264.4520307867043
2185,261.28045654296875,266.32302046830534
2186,256.5641784667969,266.67222699300237
2187,255.62095642089844,268.36841960130755
2188,251.8479461669922,266.385896819834
2189,246.18844604492188,264.4239383999246
2190,246.18844604492188,261.0514647080033
2191,246.18844604492188,258.21696940343156
2192,249.96144104003903,255.63848815964275
2193,249.96144104003903,252.9081203366421
2194,243.35870361328125,249.6422018634211
2195,243.35870361328125,254.12041801246565
2196,242.41542053222656,252.56860435930915
2197,257.5074462890625,251.87820896278686
2198,257.5074462890625,251.6046295098344
2199,257.5074462890625,245.06051106968044
2200,259.3939514160156,252.59341216056123
2201,259.3939514160156,264.38691030841767
2202,255.62095642089844,266.2345202694308
2203,255.62095642089844,264.06385806102753
2204,255.62095642089844,264.62303324566386
2205,255.62095642089844,265.90404200258683
2206,255.62095642089844,262.91872097872516
2207,255.62095642089844,255.93452928132754
2208,255.62095642089844,256.8428905895086
2209,264.1102294921875,254.38377648809302
2210,260.33721923828125,264.15233785874966
2211,259.3939514160156,259.4918986169556
2212,259.3939514160156,264.7091057074093
2213,261.28045654296875,266.53651852760044
2214,265.9967041015625,261.88079195199816
2215,265.9967041015625,265.02283462817763
2216,273.5426940917969,267.70462730744373
2217,273.5426940917969,270.48385589031176
2218,273.5426940917969,274.3875959904608
2219,273.5426940917969,277.7112293236671
2220,282.9752197265625,276.37115923070405
2221,277.3157043457031,280.9598272185468
2222,277.3157043457031,285.6898139886865
2223,273.5426940917969,285.95700788095485
2224,268.8264465332031,282.6319260659321
2225,268.8264465332031,278.78069853192017
2226,268.8264465332031,279.6583561058213
2227,265.9967041015625,274.2518875250589
2228,261.28045654296875,271.63462369066144
2229,265.0534362792969,269.97160335606986
2230,259.3939514160156,271.56725908561674
2231,254.67770385742188,269.8129639954317
2232,257.5074462890625,267.51110197629487
2233,254.67770385742188,266.8794006950704
2234,253.73443603515625,262.3904943421968
2235,252.7912139892578,259.94596706470827
2236,253.73443603515625,260.1648306270702
2237,253.73443603515625,259.4447107515806
2238,253.73443603515625,257.9922507103464
2239,253.73443603515625,259.45638021072216
2240,253.73443603515625,260.32191950013015
2241,254.67770385742188,259.05621160746625
2242,247.13168334960935,259.4877775841818
2243,247.13168334960935,259.57468649317343
2244,247.13168334960935,258.90273373837147
2245,237.69920349121088,257.38046095381117
2246,239.585678100586,252.857443874216
2247,242.41542053222656,251.45094762921613
2248,242.41542053222656,248.0155567834615
2249,244.30194091796875,243.3819450570017
2250,244.30194091796875,246.39403239274063
2251,245.2451934814453,250.66264710258804
2252,245.2451934814453,249.71191260098547
2253,249.96144104003903,250.78721653880933
2254,249.96144104003903,250.42187270260706
2255,254.67770385742188,251.93008909320133
2256,254.67770385742188,253.77329240530784
