,y_actual,y_predict
1507,28.07539939880371,36.39978789934619
1508,28.07539939880371,34.3756236573328
1509,28.07539939880371,31.34400693085415
1510,28.595314025878906,30.340606740020448
1511,29.1152286529541,29.856873265471833
1512,28.595314025878906,30.074313677244803
1513,35.35420608520508,29.667548364083416
1514,34.83429336547852,29.92058069536941
1515,34.83429336547852,31.9809359863306
1516,34.83429336547852,35.983534554590484
1517,32.234718322753906,37.053234771784965
1518,31.71480369567871,35.038551299190935
1519,31.71480369567871,35.44197238078004
1520,32.754634857177734,34.953554803377735
1521,32.754634857177734,33.837492861194235
1522,31.71480369567871,33.6646966700306
1523,39.51352691650391,34.48597966813059
1524,40.5533561706543,34.34782042047183
1525,41.59318542480469,35.9699506563148
1526,42.63301467895508,39.80274868058491
1527,43.67284393310547,42.07177893813396
1528,43.15292739868164,40.849420540959194
1529,44.71267318725586,42.59244057238952
1530,45.75250244140625,44.2007472581829
1531,44.1927604675293,46.219061818260414
1532,42.11309814453125,48.23314071478845
1533,42.63301467895508,48.21655027607645
1534,42.11309814453125,45.076859677283366
1535,49.39190673828125,44.95135476950452
1536,50.43173599243164,44.88046141747714
1537,49.39190673828125,44.40506855087807
1538,49.91182327270508,47.37446840887111
1539,50.95165252685547,47.22905424842037
1540,59.27029037475586,47.038748953411414
1541,60.31011962890625,52.20231512276293
1542,58.2304573059082,56.95009091101289
1543,55.11096954345703,59.98014263878617
1544,55.11096954345703,59.177605129819625
1545,55.11096954345703,57.67284798133626
1546,63.42960739135742,57.75723263890849
1547,63.42960739135742,57.329953497009214
1548,61.34994888305664,62.326381617268225
1549,63.42960739135742,65.91310719718629
1550,64.46943664550781,63.618337976010636
1551,68.62875366210938,62.85514057661194
1552,67.58892822265625,63.6515760430625
1553,64.46943664550781,63.86233797718148
1554,56.15079879760742,67.7654928603033
1555,55.11096954345703,70.28694860364266
1556,55.11096954345703,62.32008894265936
1557,57.19062805175781,59.81208320124473
1558,57.19062805175781,57.17557781264925
1559,61.34994888305664,57.24282010621199
1560,62.38977813720703,58.48872429017335
1561,61.34994888305664,61.047836680146034
1562,61.34994888305664,64.70274591305693
1563,61.34994888305664,66.45711490841687
1564,62.38977813720703,63.473180714999344
1565,61.34994888305664,62.46407336241349
1566,59.27029037475586,62.096644527732465
1567,60.31011962890625,63.14613683530954
1568,60.31011962890625,67.5354670993126
1569,63.42960739135742,67.02677352940258
1570,61.34994888305664,66.27247138656652
1571,60.31011962890625,64.0038859372342
1572,59.27029037475586,66.1175365147341
1573,58.2304573059082,64.03168009637646
1574,56.15079879760742,60.51181554583537
1575,55.11096954345703,60.88632953996852
1576,51.99148178100586,61.41085646685024
1577,51.99148178100586,59.865206011127974
1578,57.19062805175781,56.69507963704841
1579,56.15079879760742,55.220433281521764
1580,56.15079879760742,55.24370310565962
1581,51.99148178100586,57.91475466057288
1582,54.07114028930664,59.34141256391791
1583,51.99148178100586,54.90705046071666
1584,48.35207748413086,55.45748156570549
1585,42.63301467895508,55.27602704643752
1586,43.67284393310547,54.25496524608418
1587,40.5533561706543,50.03957405803018
1588,42.11309814453125,45.48685302721756
1589,42.63301467895508,43.62106955905841
1590,41.07326889038086,42.709746484630685
1591,41.07326889038086,42.17466943306572
1592,39.51352691650391,42.02286818973155
1593,40.5533561706543,43.68317567937578
1594,48.35207748413086,44.63525407971804
1595,60.31011962890625,43.79089552066056
1596,59.27029037475586,44.66669929732494
1597,64.46943664550781,49.539457116756125
1598,63.42960739135742,53.360869866221805
1599,63.42960739135742,56.88120736590763
1600,72.78807067871094,60.54379453330234
1601,72.78807067871094,61.85491032515131
1602,72.78807067871094,67.57541904712141
1603,72.78807067871094,70.75882158481244
1604,72.78807067871094,71.6116097134628
1605,72.78807067871094,72.68289671588757
1606,72.78807067871094,73.58393201170273
1607,72.78807067871094,73.58393201170273
1608,72.78807067871094,73.58393201170273
1609,72.78807067871094,73.58393201170273
1610,72.78807067871094,73.58393201170273
1611,72.78807067871094,73.58393201170273
1612,72.78807067871094,73.58393201170273
1613,72.78807067871094,73.58393201170273
1614,72.78807067871094,73.58393201170273
1615,72.78807067871094,73.58393201170273
1616,72.78807067871094,73.58393201170273
1617,72.78807067871094,73.58393201170273
1618,72.78807067871094,73.58393201170273
1619,72.78807067871094,73.58393201170273
1620,72.78807067871094,73.58393201170273
1621,72.78807067871094,73.58393201170273
1622,72.78807067871094,73.58393201170273
1623,72.78807067871094,73.58393201170273
1624,72.78807067871094,73.58393201170273
1625,72.78807067871094,73.58393201170273
1626,72.78807067871094,73.58393201170273
1627,72.78807067871094,73.58393201170273
1628,72.78807067871094,73.58393201170273
1629,72.78807067871094,73.58393201170273
1630,72.78807067871094,73.58393246558867
1631,72.78807067871094,73.58393246558867
1632,72.78807067871094,73.58393201170273
1633,72.78807067871094,73.58393201170273
1634,72.78807067871094,73.58393201170273
1635,72.78807067871094,73.58393201170273
1636,72.78807067871094,73.58393201170273
1637,72.78807067871094,73.58393201170273
1638,72.78807067871094,73.58393201170273
1639,72.78807067871094,73.58393201170273
1640,72.78807067871094,73.58393201170273
1641,72.78807067871094,73.58393201170273
1642,72.78807067871094,73.58393201170273
1643,72.78807067871094,73.58393201170273
1644,72.78807067871094,73.58393201170273
1645,72.78807067871094,73.58393201170273
1646,72.78807067871094,73.58393201170273
1647,72.78807067871094,73.58393201170273
1648,72.78807067871094,73.58393201170273
1649,72.78807067871094,73.58393201170273
1650,72.78807067871094,73.58393201170273
1651,72.78807067871094,73.58393201170273
1652,72.78807067871094,73.58393201170273
1653,72.78807067871094,73.58393201170273
1654,72.78807067871094,73.58393201170273
1655,72.78807067871094,73.58393201170273
1656,72.78807067871094,73.58393201170273
1657,72.78807067871094,73.58393201170273
1658,72.78807067871094,73.58393201170273
1659,72.78807067871094,73.58393201170273
1660,72.78807067871094,73.58393201170273
1661,72.78807067871094,73.58393201170273
1662,72.78807067871094,73.58393246558867
1663,72.78807067871094,73.58393246558867
1664,72.78807067871094,73.58393201170273
1665,72.78807067871094,73.58393201170273
1666,72.78807067871094,73.58393201170273
1667,72.78807067871094,73.58393201170273
1668,72.78807067871094,73.58393201170273
1669,72.78807067871094,73.58393201170273
1670,72.78807067871094,73.58393201170273
1671,72.78807067871094,73.58393201170273
1672,77.98722076416016,73.58393201170273
1673,79.02705383300781,73.58393201170273
1674,82.14653778076172,72.91391376376124
1675,81.1067123413086,77.76467593034683
1676,80.06687927246094,80.30248280103874
1677,80.06687927246094,80.23536441833636
1678,77.98722076416016,80.4513140417544
1679,77.98722076416016,83.36693590551639
1680,77.98722076416016,79.64467998527759
1681,77.98722076416016,80.75647857686955
1682,84.2261962890625,82.10404367876359
1683,85.26602935791016,82.00885199706866
1684,85.26602935791016,86.99040536745161
1685,86.30586242675781,90.17179900599241
1686,84.2261962890625,87.0909429176941
1687,84.2261962890625,86.37910089634606
1688,83.18637084960938,86.65912673198422
1689,81.1067123413086,85.41731024475737
1690,83.18637084960938,83.06976225923752
1691,80.06687927246094,83.23158439625422
1692,80.06687927246094,83.29680689740428
1693,79.02705383300781,83.00453703477186
1694,80.06687927246094,83.31506445915713
1695,80.06687927246094,82.70750227758923
1696,80.06687927246094,83.13236084579484
1697,80.06687927246094,84.49075566610833
1698,80.06687927246094,84.22954612580955
1699,79.02705383300781,83.36791629913692
1700,79.02705383300781,84.15745633045637
1701,77.98722076416016,84.22084604019915
1702,77.98722076416016,83.86673058777629
1703,85.26602935791016,83.18651806172494
1704,90.46517944335938,83.5662326809063
1705,91.5050048828125,88.05787428138751
1706,90.46517944335938,93.67316135026147
1707,92.54483795166016,91.59356765004094
1708,93.58466339111328,91.09036065331846
1709,95.6643295288086,92.37363508188787
1710,96.70415496826172,95.39602339952727
1711,95.6643295288086,96.09861885659863
1712,93.58466339111328,96.71426973942191
1713,94.62449645996094,96.92529765069906
1714,93.58466339111328,96.18925806236115
1715,94.62449645996094,94.96075768070808
1716,93.58466339111328,94.56409586846948
1717,94.62449645996094,93.92023869807456
1718,94.62449645996094,94.20286802343836
1719,94.62449645996094,94.7167304463811
1720,94.62449645996094,94.85692128748687
1721,93.58466339111328,94.82485515392031
1722,92.54483795166016,94.98353186140444
1723,91.5050048828125,94.66539957817096
1724,90.46517944335938,93.87409120724706
1725,90.46517944335938,92.68693620322459
1726,90.46517944335938,94.98012771688869
1727,90.46517944335938,98.6700587885777
1728,90.46517944335938,93.53972433187496
1729,91.5050048828125,90.36783960368152
1730,91.5050048828125,92.16144340707227
1731,91.5050048828125,91.42929634451664
1732,90.46517944335938,93.26241091858697
1733,91.5050048828125,92.11444624177365
1734,90.46517944335938,91.03270261516835
1735,89.42534637451172,90.76703500721172
1736,89.42534637451172,90.94740473909403
1737,89.42534637451172,90.22920105247493
1738,87.34568786621094,89.89940299292891
1739,88.3855209350586,90.15163830051229
1740,87.34568786621094,89.04159760914825
1741,89.42534637451172,88.10455009544384
1742,90.46517944335938,87.93481672657252
1743,89.42534637451172,90.53066755193115
1744,92.54483795166016,91.92987806498859
1745,95.6643295288086,90.7374416442214
1746,94.62449645996094,92.22086615373935
1747,96.70415496826172,97.69981224201189
1748,96.70415496826172,96.83691153472004
1749,93.58466339111328,96.41761715419693
1750,90.46517944335938,98.13336408753887
1751,92.54483795166016,97.39300895172684
1752,91.5050048828125,93.8190275811039
1753,91.5050048828125,93.63615330662988
1754,90.46517944335938,94.11800950894954
1755,89.42534637451172,92.43062136885354
1756,91.5050048828125,91.83505856976072
1757,89.42534637451172,90.51014101438705
1758,88.3855209350586,89.94245588944861
1759,89.42534637451172,90.10065510892868
1760,89.42534637451172,88.60806573460243
1761,88.3855209350586,88.84549891405942
1762,91.5050048828125,89.62344306750039
1763,90.46517944335938,89.43467553804068
1764,96.70415496826172,91.13468533822923
1765,93.58466339111328,91.76961094118668
1766,93.58466339111328,95.29471787428204
1767,91.5050048828125,95.4332293374267
1768,91.5050048828125,94.77165427565616
1769,89.42534637451172,93.2431861259057
1770,90.46517944335938,91.32976097441961
1771,90.46517944335938,91.29531466300762
1772,88.3855209350586,90.25828243213009
1773,90.46517944335938,89.48230905142078
1774,92.54483795166016,89.23079179138728
1775,90.46517944335938,89.79486307650778
1776,90.46517944335938,91.62591428511561
1777,89.42534637451172,91.39716031251601
1778,89.42534637451172,90.24974574545644
1779,91.5050048828125,90.14141406593069
1780,93.58466339111328,89.8294301215786
1781,94.62449645996094,91.05510733271326
1782,93.58466339111328,94.10428762934947
1783,93.58466339111328,95.573852277943
1784,93.58466339111328,95.44926058866625
1785,98.7838134765625,94.60515802127635
1786,96.70415496826172,94.65405606087258
1787,94.62449645996094,100.07882450834792
1788,93.58466339111328,99.17310964853841
1789,92.54483795166016,97.77607415688358
1790,90.46517944335938,94.68134186776716
1791,88.3855209350586,93.03302967562459
1792,85.26602935791016,92.13043755105087
1793,85.26602935791016,90.91212963196392
1794,88.3855209350586,87.05223915620773
1795,89.42534637451172,85.35551004356049
1796,89.42534637451172,86.52990540616602
1797,88.3855209350586,88.62257737573015
1798,88.3855209350586,91.7036349893838
1799,85.26602935791016,91.64177396747156
1800,85.26602935791016,89.52960124257744
1801,92.54483795166016,87.45554041190988
1802,93.58466339111328,85.82368249269867
1803,95.6643295288086,89.98579654965138
1804,94.62449645996094,93.08340919891407
1805,91.5050048828125,94.3391645232181
1806,91.5050048828125,95.85938465774984
1807,91.5050048828125,95.53796805588755
1808,92.54483795166016,92.43202296862216
1809,92.54483795166016,91.27738707632983
1810,89.42534637451172,91.83949485089364
1811,89.42534637451172,92.90452912067187
1812,88.3855209350586,92.06903767724904
1813,88.3855209350586,90.37536321694728
1814,90.46517944335938,89.75868292082242
1815,89.42534637451172,88.74021190138856
1816,89.42534637451172,91.37045003298756
1817,89.42534637451172,91.67755651907748
1818,84.2261962890625,89.72004905777013
1819,81.1067123413086,89.58708861961583
1820,73.8279037475586,88.85118701260228
1821,83.18637084960938,86.71428113531447
1822,91.5050048828125,82.65323022851746
1823,94.62449645996094,81.7131117225739
1824,95.6643295288086,88.91479549536594
1825,93.58466339111328,91.77137655747552
1826,91.5050048828125,94.19576198523319
1827,91.5050048828125,95.10761701397726
1828,91.5050048828125,93.3597149854254
1829,92.54483795166016,90.35989296872393
1830,92.54483795166016,92.23781062348098
1831,92.54483795166016,93.09866339743215
1832,92.54483795166016,92.48601723950144
1833,92.54483795166016,93.13560063485781
1834,92.54483795166016,93.54991860998481
1835,91.5050048828125,92.91144452678415
1836,91.5050048828125,92.68248993660107
1837,92.54483795166016,91.40277306599359
1838,92.54483795166016,91.071066869975
1839,91.5050048828125,90.91666486023078
1840,87.34568786621094,92.42905092351694
1841,87.34568786621094,92.88968341949567
1842,91.5050048828125,91.35907383590184
1843,92.54483795166016,87.84127991299819
1844,89.42534637451172,89.97410263241085
1845,92.54483795166016,92.73946351476056
1846,90.46517944335938,91.79835553747775
1847,85.26602935791016,91.15582099069867
1848,85.26602935791016,91.83169255166354
1849,89.42534637451172,89.08053376023356
1850,89.42534637451172,85.08408806971444
1851,89.42534637451172,88.56206076395867
1852,89.42534637451172,90.35585883052978
1853,89.42534637451172,90.29868917364621
1854,84.2261962890625,90.49249120590176
1855,84.2261962890625,89.84288420847675
1856,85.26602935791016,88.91522487146086
1857,84.2261962890625,85.24849826433498
1858,85.26602935791016,85.9776169999294
1859,84.2261962890625,86.18670409494662
1860,84.2261962890625,86.10230672856821
1861,84.2261962890625,86.00682546764646
1862,84.2261962890625,85.64336268826928
1863,84.2261962890625,85.61407161331195
1864,84.2261962890625,85.59080814357719
1865,84.2261962890625,85.59080814357719
1866,84.2261962890625,85.59056122962832
1867,92.54483795166016,85.59043414156639
1868,92.54483795166016,86.09797393342855
1869,86.30586242675781,90.99198178458491
1870,85.26602935791016,93.12131956778529
1871,83.18637084960938,89.9199885356446
1872,83.18637084960938,86.76091246854912
1873,84.2261962890625,85.02323104349138
1874,84.2261962890625,84.8228304175065
1875,83.18637084960938,85.42299743552837
1876,83.18637084960938,85.4035892729292
1877,85.26602935791016,85.34997717400755
1878,84.2261962890625,85.42177557459019
1879,85.26602935791016,85.61170414427272
1880,85.26602935791016,86.05857754200471
1881,90.46517944335938,85.91329773179085
1882,97.74398803710938,86.04314178911245
1883,97.74398803710938,92.24360220801712
1884,101.90330505371094,100.09449991301409
1885,101.90330505371094,97.21931588195478
1886,101.90330505371094,101.39868123554149
1887,102.94313049316406,102.80813686193355
1888,103.98296356201172,103.75981039602141
1889,98.7838134765625,102.5056436724914
1890,99.82364654541016,103.56820154060588
1891,99.82364654541016,102.95725654716118
1892,98.7838134765625,100.36613067439043
1893,96.70415496826172,100.2005857649313
1894,97.74398803710938,99.93716852344257
1895,96.70415496826172,99.31117993455383
1896,117.50074768066406,97.36653287734109
1897,129.97869873046875,97.58631897162837
1898,128.93887329101562,110.73002232723246
1899,114.38125610351562,125.31644570166472
1900,121.66006469726562,125.73723790577478
1901,114.38125610351562,125.54910763216841
1902,121.66006469726562,115.52795614243541
1903,118.54058074951172,116.70017648363833
1904,125.8193817138672,118.40766632404285
1905,135.1778564453125,120.55002972581835
1906,136.21768188476562,123.57632327804622
1907,132.05836486816406,129.0777730309976
1908,135.1778564453125,132.28034861837324
1909,131.01853942871094,133.81323761713483
1910,124.77955627441406,133.40901406521186
1911,125.8193817138672,132.90898063894994
1912,126.85921478271484,131.70081616274808
1913,135.1778564453125,128.28540075144105
1914,128.93887329101562,126.65487907242375
1915,127.8990478515625,132.57866424166565
1916,126.85921478271484,130.7272998219034
1917,125.8193817138672,128.49522677276116
1918,129.97869873046875,127.34936449560078
1919,123.7397232055664,127.25199325364389
1920,123.7397232055664,128.30629402882096
1921,123.7397232055664,127.46338790475687
1922,126.85921478271484,126.17291756856707
1923,123.7397232055664,125.7505458414017
1924,123.7397232055664,126.99653172483144
1925,120.6202392578125,125.96770302835097
1926,119.58040618896484,124.17884051744176
1927,122.69989776611328,123.24845060263831
1928,122.69989776611328,120.82995752209445
1929,122.69989776611328,123.36219804914566
1930,121.66006469726562,125.21073748284579
1931,124.77955627441406,122.78227706715978
1932,120.6202392578125,122.55946264591127
1933,120.6202392578125,124.14911280421455
1934,120.6202392578125,123.60365447353433
1935,119.58040618896484,121.25575336475671
1936,118.54058074951172,121.72403293097565
1937,120.6202392578125,121.4102343506537
1938,115.42108917236328,120.6216057222926
1939,116.46092224121094,120.6211046322199
1940,115.42108917236328,119.8406931548339
1941,116.46092224121094,117.2213682566665
1942,116.46092224121094,116.99247902605812
1943,119.58040618896484,115.26925205250022
1944,113.3414306640625,115.23367102624965
1945,115.42108917236328,117.34322755261192
1946,114.38125610351562,116.80000597182153
1947,114.38125610351562,115.07600557662965
1948,112.30159759521484,116.00058212037207
1949,113.3414306640625,115.60951399840175
1950,112.30159759521484,118.52369409348984
1951,122.69989776611328,116.61998754765327
1952,122.69989776611328,113.95261246881702
1953,122.69989776611328,118.52231428024612
1954,113.3414306640625,120.62105379699511
1955,116.46092224121094,122.42046461704382
1956,116.46092224121094,122.30473822785797
1957,113.3414306640625,114.77038783640796
1958,114.38125610351562,116.00355234993356
1959,114.38125610351562,114.99518846250993
1960,114.38125610351562,114.19477332417748
1961,114.38125610351562,114.50929449090866
1962,114.38125610351562,113.8035418032704
1963,114.38125610351562,114.6451479980154
1964,111.26177215576172,115.45610781439987
1965,112.30159759521484,115.56202663629286
1966,109.18211364746094,114.68822358883187
1967,110.22193908691406,112.53945131764806
1968,109.18211364746094,111.98460662582306
1969,108.14228057861328,110.762644017184
1970,112.30159759521484,110.40236751707354
1971,123.7397232055664,110.28009064606752
1972,122.69989776611328,110.62093719705388
1973,110.22193908691406,117.63715682222431
1974,109.18211364746094,119.2252020398599
1975,108.14228057861328,117.93426329338473
1976,107.10245513916016,113.38830516301007
1977,107.10245513916016,108.02001101916524
1978,112.30159759521484,107.63672794875949
1979,115.42108917236328,107.87193527158911
1980,114.38125610351562,112.2683906370066
1981,112.30159759521484,114.46233726757235
1982,112.30159759521484,114.57010068190694
1983,108.14228057861328,112.49730165413987
1984,109.18211364746094,109.81774790788405
1985,111.26177215576172,108.62324721388251
1986,112.30159759521484,107.35582702103781
1987,112.30159759521484,109.21533597002552
1988,113.3414306640625,111.63162134937943
1989,113.3414306640625,112.71272681235952
1990,113.3414306640625,113.7556187106635
1991,110.22193908691406,114.30195939560221
1992,122.69989776611328,113.99822618978445
1993,109.18211364746094,114.59091407536222
1994,109.18211364746094,114.82287157489412
1995,111.26177215576172,113.47922396250883
1996,112.30159759521484,108.794540134828
1997,120.6202392578125,111.53589499005257
1998,109.18211364746094,112.41969442135556
1999,111.26177215576172,116.19663542686737
2000,111.26177215576172,115.69185253817705
2001,117.50074768066406,111.71516541019923
2002,116.46092224121094,112.90517444898373
2003,108.14228057861328,116.29267769080529
2004,114.38125610351562,116.78546346645021
2005,114.38125610351562,114.35950487004033
2006,109.18211364746094,112.12465040788575
2007,107.10245513916016,116.10850530255593
2008,107.10245513916016,115.06913192802344
2009,108.14228057861328,110.3245896231775
2010,107.10245513916016,108.31828306940785
2011,107.10245513916016,108.27412904560879
2012,103.98296356201172,108.2789801784867
2013,103.98296356201172,107.62452023264004
2014,103.98296356201172,108.97350554362606
2015,103.98296356201172,109.79087059833137
2016,103.98296356201172,103.85600879672113
2017,103.98296356201172,103.4222590569263
2018,103.98296356201172,104.81868815697139
2019,103.98296356201172,104.84777135217028
2020,103.98296356201172,104.70016583042326
2021,103.98296356201172,104.75529663168487
2022,107.10245513916016,104.75973745167717
2023,99.82364654541016,104.760378338618
2024,99.82364654541016,106.6170078352313
2025,107.10245513916016,105.6749149254686
2026,109.18211364746094,101.25165850333556
2027,107.10245513916016,103.85391365924316
2028,102.94313049316406,106.57999616051224
2029,105.02279663085938,106.12999367314137
2030,103.98296356201172,104.0742153679531
2031,105.02279663085938,102.66327644232403
2032,102.94313049316406,103.10692452659882
2033,102.94313049316406,103.76859036555645
2034,102.94313049316406,104.06375965154443
2035,91.5050048828125,103.17553755568657
2036,91.5050048828125,103.73537317725761
2037,91.5050048828125,102.03781980775163
2038,90.46517944335938,96.2868108586922
2039,87.34568786621094,90.80748804509325
2040,93.58466339111328,88.93434980923632
2041,91.5050048828125,90.13605821189256
2042,87.34568786621094,89.46933426807045
2043,91.5050048828125,91.42656576672907
2044,92.54483795166016,89.74083067920992
2045,92.54483795166016,90.03083474325267
2046,92.54483795166016,92.82264083574452
2047,91.5050048828125,93.40655601396223
2048,91.5050048828125,93.26497628189404
2049,85.26602935791016,93.2587634912098
2050,85.26602935791016,91.74885746067487
2051,83.18637084960938,90.13375973351552
2052,83.18637084960938,86.18688746486454
2053,83.18637084960938,85.5977317196363
2054,84.2261962890625,85.12005399123827
2055,83.18637084960938,84.9712375018155
2056,83.18637084960938,86.10672394649185
2057,87.34568786621094,85.13231072703873
2058,89.42534637451172,86.70041764330256
2059,90.46517944335938,88.87237803915585
2060,89.42534637451172,91.47218130324023
2061,89.42534637451172,91.79629580310274
2062,96.70415496826172,91.06764820110931
2063,96.70415496826172,90.98064189837402
2064,96.70415496826172,94.21059134651571
2065,96.70415496826172,96.10821945190494
2066,96.70415496826172,96.88350383376425
2067,96.70415496826172,98.64041095927513
2068,97.74398803710938,97.39807250322255
2069,97.74398803710938,97.3299424087701
2070,97.74398803710938,97.63424569532276
2071,97.74398803710938,97.73596334899736
2072,84.2261962890625,98.61895486333528
2073,93.58466339111328,99.96590313424305
2074,114.38125610351562,96.79352911701122
2075,109.18211364746094,92.61550726579341
2076,108.14228057861328,101.80740733594395
2077,106.0626220703125,104.7307432181216
2078,102.94313049316406,108.37937248522985
2079,102.94313049316406,109.50341555770203
2080,91.5050048828125,107.94960786394813
2081,101.90330505371094,103.64250811486772
2082,98.7838134765625,99.47872194212889
2083,101.90330505371094,97.73878470397203
2084,100.86347198486328,101.41445104848222
2085,100.86347198486328,101.77808993560237
2086,100.86347198486328,102.55260634245893
2087,100.86347198486328,101.92435921715547
2088,100.86347198486328,102.03463352848487
2089,100.86347198486328,102.54197996493853
2090,93.58466339111328,101.83580062452099
2091,93.58466339111328,101.83580062452099
2092,93.58466339111328,101.11093752345721
2093,97.74398803710938,94.63257999395157
2094,99.82364654541016,94.86645652321849
2095,99.82364654541016,97.93112159242798
2096,99.82364654541016,101.97282515734116
2097,100.86347198486328,102.21585021152269
2098,100.86347198486328,101.18217219770803
2099,100.86347198486328,101.64673716143137
2100,100.86347198486328,101.97052667896412
2101,99.82364654541016,101.93434470773502
2102,98.7838134765625,101.81576065269968
2103,98.7838134765625,101.36168771625984
2104,100.86347198486328,100.82514733643904
2105,99.82364654541016,100.23113410392979
2106,101.90330505371094,101.46033891655463
2107,101.90330505371094,101.24948711302044
2108,100.86347198486328,102.16051606936202
2109,100.86347198486328,103.84251386008879
2110,100.86347198486328,103.51384597652199
2111,100.86347198486328,102.42209779612784
2112,100.86347198486328,102.36135514916053
2113,99.82364654541016,102.09203012833618
2114,94.62449645996094,102.04343528454483
2115,99.82364654541016,101.74363273092791
2116,92.54483795166016,99.50990209034948
2117,90.46517944335938,98.90228498858339
2118,95.6643295288086,100.30325476352658
2119,95.6643295288086,96.5334579226385
2120,95.6643295288086,94.76740045666926
2121,96.70415496826172,99.2796203376912
2122,96.70415496826172,98.67083402575544
2123,96.70415496826172,96.7991482248919
2124,96.70415496826172,97.19178860774255
2125,92.54483795166016,97.96972368346482
2126,92.54483795166016,97.74030976071509
2127,94.62449645996094,96.15392758114693
2128,94.62449645996094,92.69471036152672
2129,90.46517944335938,91.61054207625432
2130,90.46517944335938,93.83906936846894
2131,93.58466339111328,93.70666539447149
2132,94.62449645996094,92.03528399577452
2133,96.70415496826172,91.19368233988888
2134,102.94313049316406,92.84409874722813
2135,101.90330505371094,96.95349304500824
2136,101.90330505371094,100.72355677082635
2137,101.90330505371094,101.78701151754926
2138,101.90330505371094,102.45571985068109
2139,101.90330505371094,103.3731231810999
2140,101.90330505371094,102.62972519397672
2141,101.90330505371094,102.62990130171967
2142,101.90330505371094,102.62989767063219
2143,101.90330505371094,102.62975242713284
2144,101.90330505371094,102.6297506115891
2145,101.90330505371094,102.6297506115891
2146,101.90330505371094,102.6297506115891
2147,101.90330505371094,102.6297506115891
2148,101.90330505371094,102.6297506115891
2149,101.90330505371094,102.6297506115891
2150,101.90330505371094,102.6297506115891
2151,99.82364654541016,102.6297288250642
2152,99.82364654541016,102.62972519397672
2153,99.82364654541016,102.19041807478843
2154,99.82364654541016,101.17293289560632
2155,84.2261962890625,101.33519711752413
2156,93.58466339111328,101.10547455233832
2157,93.58466339111328,98.58298349518023
2158,84.2261962890625,91.61865846455176
2159,88.3855209350586,91.71846253512257
2160,88.3855209350586,90.19994719616432
2161,91.5050048828125,89.13494742171719
2162,94.62449645996094,90.0083782827111
2163,102.94313049316406,92.08615462364614
2164,127.8990478515625,95.14589412268431
2165,142.4566650390625,100.79492034868284
2166,152.85494995117188,116.16262303040965
2167,146.61598205566406,128.5270786721662
2168,139.33717346191406,138.29796471927563
2169,142.4566650390625,146.2201479337482
2170,146.61598205566406,145.705775343014
2171,146.61598205566406,141.31080872346473
2172,147.6558074951172,143.4767741938828
2173,148.6956329345703,147.19063594763168
2174,152.85494995117188,148.12115295049705
2175,152.85494995117188,148.06005627250008
2176,150.77529907226562,149.96549121597877
2177,150.77529907226562,153.3526131936146
2178,150.77529907226562,152.61763751390933
2179,151.81512451171875,151.21216700603037
2180,155.9744415283203,150.73830282726186
2181,158.05410766601562,150.71589175531386
2182,159.09393310546875,153.41362272551194
2183,160.13375854492188,157.59341836296545
2184,160.13375854492188,157.74978751435384
2185,159.09393310546875,158.27566339023565
2186,157.01426696777344,159.64806921549007
2187,158.05410766601562,158.79968014932595
2188,157.01426696777344,158.57713079746372
2189,155.9744415283203,157.5228518088116
2190,154.9346160888672,156.86664894097282
2191,158.05410766601562,156.32430971444091
2192,165.33291625976562,155.38295754652484
2193,170.5320587158203,155.78409104299936
2194,169.4922332763672,159.82154078892563
2195,173.65155029296875,164.01947007727162
2196,174.69137573242188,164.74405358459916
2197,173.65155029296875,167.92784918751028
2198,174.69137573242188,170.03338610002834
2199,176.7710418701172,172.62892374409154
2200,176.7710418701172,170.92369244010172
2201,173.65155029296875,171.6486681048775
2202,173.65155029296875,173.07769710834924
2203,174.69137573242188,172.3726198029829
2204,172.61172485351562,171.45945939828854
2205,171.57188415527344,171.21290855816056
2206,172.61172485351562,171.21521792980005
2207,172.61172485351562,169.52424953744534
2208,170.5320587158203,169.0939220976037
2209,172.61172485351562,169.8188687136796
2210,173.65155029296875,169.22972476948567
2211,173.65155029296875,169.0121282209509
2212,171.57188415527344,170.99843474486158
2213,172.61172485351562,171.40334457231893
2214,174.69137573242188,168.41857613655208
2215,178.85069274902344,168.9155122451906
2216,180.93035888671875,170.36555072084172
2217,181.97018432617188,175.90281388964263
2218,183.010009765625,176.73992479808308
2219,179.89053344726562,176.58184903557745
2220,179.89053344726562,177.6864912076254
2221,180.93035888671875,178.29560613297843
2222,179.89053344726562,178.66522905227134
2223,176.7710418701172,177.23333148968766
2224,174.69137573242188,175.29087397822747
2225,175.731201171875,175.5208597972558
2226,177.8108673095703,174.19197618657836
2227,176.7710418701172,173.4287361219017
2228,178.85069274902344,174.43780080920965
2229,177.8108673095703,174.66096018376908
2230,176.7710418701172,174.86907233179699
2231,176.7710418701172,176.46907472051566
2232,176.7710418701172,175.8476794572935
2233,178.85069274902344,174.99842619230833
2234,172.61172485351562,173.9761152978607
2235,177.8108673095703,175.36689442578148
2236,176.7710418701172,174.14748084055583
2237,175.731201171875,174.55215101623924
2238,178.85069274902344,175.8217389683116
2239,179.89053344726562,174.12185262509746
2240,180.93035888671875,173.33724724166808
2241,177.8108673095703,176.2132428207799
2242,175.731201171875,177.3229612531298
