,y_actual,y_predict
2242,3704.193359375,3064.9688976523244
2243,4092.252197265625,3366.0853865672584
2244,4092.252197265625,3722.2105159958696
2245,4092.252197265625,3736.643316756742
2246,4092.252197265625,3898.6610371069964
2247,4092.252197265625,4062.903109350232
2248,3880.58447265625,4076.91171302786
2249,3880.58447265625,4101.738604819546
2250,3880.58447265625,4037.4011003256137
2251,3880.58447265625,3940.8511298227886
2252,3880.58447265625,3895.4334780495115
2253,4021.69580078125,3908.6362966426723
2254,4021.69580078125,3891.3931902053037
2255,4092.252197265625,3921.347374867012
2256,3951.139892578125,4004.0430812559794
2257,3774.75,4036.0858999938573
2258,3845.305908203125,4095.2206777614465
2259,3880.58447265625,3979.7743684387856
2260,3880.58447265625,3874.395322706686
2261,3880.58447265625,3844.9868499176932
2262,4092.252197265625,4043.3105065678683
2263,4656.70068359375,4563.511217196998
2264,4550.8662109375,4441.282646696284
2265,4550.8662109375,4163.414461989816
2266,4550.8662109375,4329.003612470618
2267,4550.8662109375,4410.55266111894
2268,4656.70068359375,4544.655278099376
2269,4656.70068359375,4508.460283224129
2270,4656.70068359375,4562.928104018952
2271,4656.70068359375,4625.691913083526
2272,4656.70068359375,4675.0507471324545
2273,4656.70068359375,4649.578248842423
2274,4656.70068359375,4697.63624339835
2275,4656.70068359375,4698.404153743242
2276,4656.70068359375,4695.210681951376
2277,4586.14501953125,4697.400788767323
2278,4586.14501953125,4698.3979990980615
2279,4409.75439453125,4644.185674983957
2280,4445.03173828125,4619.119225464457
2281,4445.03173828125,4531.043412318801
2282,4586.14501953125,4487.3287035236835
2283,4515.5888671875,4476.428353473879
2284,4339.19873046875,4488.598769790779
2285,4480.3095703125,4511.195470667133
2286,4480.3095703125,4524.7296932315785
2287,4445.03173828125,4444.233877966284
2288,4445.03173828125,4422.614503182391
2289,4445.03173828125,4543.823927565696
2290,4445.03173828125,4562.636626335636
2291,4586.14501953125,4487.475783762368
2292,4586.14501953125,4464.611434726348
2293,4515.5888671875,4449.690049824952
2294,4303.92041015625,4511.981687136153
2295,4445.03173828125,4565.706373978223
2296,4445.03173828125,4533.200378737622
2297,4445.03173828125,4608.746754597483
2298,4445.03173828125,4430.852101228629
2299,4480.3095703125,4441.560552597919
2300,4445.03173828125,4515.53796737087
2301,4586.14501953125,4494.665356202272
2302,4550.8662109375,4510.169380847469
2303,4586.14501953125,4486.59456482158
2304,4586.14501953125,4538.418886605454
2305,4586.14501953125,4567.55324096677
2306,4515.5888671875,4564.748143066965
2307,4586.14501953125,4597.950560081511
2308,4656.70068359375,4637.426296461064
2309,4656.70068359375,4623.204016127665
2310,4621.4228515625,4589.292236803156
2311,4621.4228515625,4651.445631314906
2312,4621.4228515625,4702.57684536455
2313,4727.25634765625,4642.87205276635
2314,4727.25634765625,4625.812323193092
2315,4727.25634765625,4613.822127512005
2316,4727.25634765625,4653.043629702159
2317,4797.81298828125,4678.819599343038
2318,4903.646484375,4624.959668118401
2319,4868.3681640625,4696.888059480321
2320,4868.3681640625,4740.46200049335
2321,4868.3681640625,4818.462186043455
2322,4833.09033203125,4814.041414877929
2323,4833.09033203125,4897.507714405841
2324,4868.3681640625,4901.736744702267
2325,4903.646484375,4878.7027483952315
2326,4903.646484375,4819.384120329287
2327,4903.646484375,4861.2189795501445
2328,4938.9248046875,4786.895484344323
2329,4938.9248046875,4881.559292816293
2330,4938.9248046875,4912.051456591387
2331,4938.9248046875,4923.768322901873
2332,4938.9248046875,4914.514577155109
2333,4938.9248046875,4838.596713224577
2334,4938.9248046875,4889.969536550429
2335,4938.9248046875,4904.976613050114
2336,4938.9248046875,4941.986230449063
2337,4797.81298828125,4798.8613770675165
2338,4797.81298828125,4895.590305714836
2339,4797.81298828125,4850.5381451784615
2340,4797.81298828125,4840.897130219539
2341,4797.81298828125,4807.9243288136695
2342,4797.81298828125,4758.519413831591
2343,4727.25634765625,4838.4370080727
2344,4727.25634765625,4838.4370080727
2345,4727.25634765625,4793.224511138791
2346,4868.3681640625,4842.525901832697
2347,4868.3681640625,4758.296584113755
2348,4868.3681640625,4703.7081953979505
2349,4868.3681640625,4823.02987963625
2350,4868.3681640625,4792.314254897661
2351,4868.3681640625,4818.471970351179
2352,4868.3681640625,4907.704067733789
2353,4868.3681640625,4907.704067733789
2354,4868.3681640625,4907.70280524247
2355,4868.3681640625,4907.70375211096
2356,4868.3681640625,4902.202288376215
2357,4833.09033203125,4905.479084595148
2358,4833.09033203125,4842.274192625935
2359,4833.09033203125,4861.331499088967
2360,4833.09033203125,4832.828074764411
2361,4833.09033203125,4836.394928363927
2362,4727.25634765625,4816.152142552184
2363,4762.53466796875,4873.10438845174
2364,4762.53466796875,4808.507757614546
2365,5009.48046875,4854.392373364505
2366,5291.70458984375,4765.552121725086
2367,5291.70458984375,4735.467427023257
2368,5503.37353515625,4981.698368328134
2369,5503.37353515625,5158.776663247723
2370,5538.65185546875,5386.538776855722
2371,5609.2080078125,5620.663215466731
2372,5644.4853515625,5565.367437083648
2373,5573.92919921875,5633.817507049811
2374,5573.92919921875,5682.782049278619
2375,5715.0419921875,5528.9311485550215
2376,5715.0419921875,5578.713627347243
2377,5715.0419921875,5504.788684869745
2378,5503.37353515625,5664.359065797768
2379,5362.26171875,5641.780592139835
2380,5573.92919921875,5565.741450136955
2381,5715.0419921875,5505.008831793528
2382,5573.92919921875,5457.45157285707
2383,5573.92919921875,5491.101385232849
2384,5503.37353515625,5650.4247912965575
2385,5503.37353515625,5583.770457420514
2386,5362.26171875,5476.571451546108
2387,5397.53955078125,5515.668282718492
2388,5432.81787109375,5457.674954914857
2389,5432.81787109375,5420.104791370191
2390,5432.81787109375,5365.453514805549
2391,5432.81787109375,5431.710952973126
2392,5538.65185546875,5402.9191282878455
2393,5538.65185546875,5418.232437838139
2394,5538.65185546875,5396.780185342623
2395,5432.81787109375,5472.300443413319
2396,5432.81787109375,5454.337874735433
2397,5432.81787109375,5417.395248282108
2398,5432.81787109375,5417.250850837476
2399,5432.81787109375,5401.470577310501
2400,5468.09521484375,5526.334361722882
2401,5432.81787109375,5557.389281003501
2402,5503.37353515625,5528.1324649842245
2403,5432.81787109375,5622.530361222091
2404,5503.37353515625,5513.920915827039
2405,5503.37353515625,5433.033175912846
2406,5432.81787109375,5410.64344470713
2407,5432.81787109375,5501.415939310555
2408,5432.81787109375,5474.954989223312
2409,5468.09521484375,5477.576157919053
2410,5468.09521484375,5444.362378482634
2411,5573.92919921875,5485.18377279702
2412,5573.92919921875,5411.862064452968
2413,5503.37353515625,5494.802851969272
2414,5468.09521484375,5534.044711831947
2415,5468.09521484375,5556.576867839608
2416,5468.09521484375,5524.08436547498
2417,5503.37353515625,5491.344572623207
2418,5468.09521484375,5489.350151961731
2419,5468.09521484375,5493.40030301937
2420,5468.09521484375,5486.328852423517
2421,5468.09521484375,5495.112951399546
2422,5468.09521484375,5425.0285864207035
2423,5468.09521484375,5463.957821870466
2424,5468.09521484375,5484.703868284317
2425,5468.09521484375,5556.5771834624375
2426,5468.09521484375,5488.669037895033
2427,5468.09521484375,5439.235243424027
2428,5468.09521484375,5427.460775947105
2429,5573.92919921875,5488.617433562362
2430,5644.4853515625,5492.10561817155
2431,5644.4853515625,5500.25870820511
2432,5644.4853515625,5561.234829561725
2433,5644.4853515625,5607.177835535196
2434,5644.4853515625,5646.063515034448
2435,5573.92919921875,5653.861134855952
2436,5573.92919921875,5653.861134855952
2437,5538.65185546875,5627.978405792894
2438,5468.09521484375,5596.155497261675
2439,5503.37353515625,5575.953268983562
2440,5503.37353515625,5532.319911972824
2441,5573.92919921875,5500.44429442903
2442,5573.92919921875,5513.769574680152
2443,5573.92919921875,5524.64972486885
2444,5573.92919921875,5550.6362149372035
2445,5573.92919921875,5580.030800321686
2446,5573.92919921875,5559.092697415906
2447,5573.92919921875,5579.906050398209
2448,5573.92919921875,5579.906050398209
2449,5573.92919921875,5579.906050398209
2450,5573.92919921875,5579.906050398209
2451,5573.92919921875,5579.906050398209
2452,5503.37353515625,5579.906050398209
2453,5503.37353515625,5579.906050398209
2454,5503.37353515625,5538.4421269080685
2455,5503.37353515625,5536.07755957295
2456,5503.37353515625,5488.645997428458
2457,5609.2080078125,5509.058114888385
2458,5609.2080078125,5516.830721600627
2459,5715.0419921875,5520.836606556388
2460,5715.0419921875,5562.224622755963
2461,5961.98876953125,5591.377441052821
2462,5820.8759765625,5657.279724631171
2463,5820.8759765625,5760.592387696602
2464,5820.8759765625,5810.217212885341
2465,5820.8759765625,5881.6816386874625
2466,5820.8759765625,5793.211533721686
2467,5503.37353515625,5806.934972172594
2468,5503.37353515625,5821.342523107082
2469,5503.37353515625,5669.766631740648
2470,5750.3203125,5501.781746170287
2471,5750.3203125,5482.923439901442
2472,5985.32666015625,5560.8896959973445
2473,5728.2880859375,5625.493428348209
2474,5728.2880859375,5747.436044565128
2475,5728.2880859375,5816.352052733777
2476,5728.2880859375,5780.573758899565
2477,5397.8095703125,5721.713257371068
2478,5397.8095703125,5731.555008449741
2479,5397.8095703125,5649.233788548325
2480,5397.8095703125,5488.27261562081
2481,5397.8095703125,5428.405750699511
2482,5801.7275390625,5380.799412413019
2483,5801.7275390625,5394.358332463897
2484,5801.7275390625,5443.500254723049
2485,5801.7275390625,5614.567670660605
2486,5801.7275390625,5746.094253009962
2487,5801.7275390625,5802.782717129516
2488,5801.7275390625,5802.782717129516
2489,5801.7275390625,5802.782717129516
2490,5801.7275390625,5802.782717129516
2491,5801.7275390625,5802.782717129516
2492,6168.92529296875,5802.782717129516
2493,6168.92529296875,5802.782717129516
2494,6168.92529296875,5839.730393548118
2495,5801.7275390625,6004.630933920014
2496,5801.7275390625,6137.00993462694
2497,5801.7275390625,6101.083574232701
2498,5801.7275390625,5929.119986722796
2499,5801.7275390625,5797.722888639362
2500,5801.7275390625,5782.520047079497
2501,5801.7275390625,5795.124997127319
2502,5801.7275390625,5795.124997127319
2503,5801.7275390625,5795.124997127319
2504,5801.7275390625,5795.124997127319
2505,5801.7275390625,5795.124997127319
2506,5838.44775390625,5795.124997127319
2507,5838.44775390625,5795.124997127319
2508,5507.96875,5756.985923431947
2509,5507.96875,5789.5028076601775
2510,5507.96875,5714.242149366987
2511,5507.96875,5597.358099148902
2512,5507.96875,5525.5382031347235
2513,5507.96875,5512.922443004982
2514,5507.96875,5520.842208861616
2515,5507.96875,5521.866878378546
2516,5581.408203125,5521.642628357977
2517,5581.408203125,5521.51543235757
2518,5581.408203125,5530.201057010702
2519,5581.408203125,5560.409791484641
2520,5581.408203125,5586.541862583237
2521,5581.408203125,5594.5756471871355
2522,5581.408203125,5594.5756471871355
2523,5581.408203125,5592.303636246856
2524,5581.408203125,5592.4002168327725
2525,5507.96875,5591.6396447186735
2526,5507.96875,5593.740351368083
2527,5507.96875,5566.81851304363
2528,5507.96875,5533.53987311569
2529,6022.04638671875,5522.274584168934
2530,6022.04638671875,5524.449067654808
2531,6022.04638671875,5556.171844843273
2532,6022.04638671875,5775.44441448115
2533,6022.04638671875,5963.172770546516
2534,6022.04638671875,6025.859370376352
2535,6022.04638671875,6025.859370376352
2536,6022.04638671875,6025.859370376352
2537,6022.04638671875,6025.859370376352
2538,6022.04638671875,6025.859370376352
2539,6022.04638671875,6025.859370376352
2540,6022.04638671875,6025.859370376352
2541,6022.04638671875,6025.859370376352
2542,6022.04638671875,6025.859370376352
2543,6022.04638671875,6025.859370376352
2544,5471.2490234375,6025.859370376352
2545,6022.04638671875,6025.859370376352
2546,5801.7275390625,5851.531767871281
2547,5801.7275390625,5660.090188119081
2548,5801.7275390625,5850.738844417128
2549,5801.7275390625,5813.616470762235
2550,5324.3701171875,5770.542002877357
2551,5324.3701171875,5791.271005658397
2552,5324.3701171875,5628.849919331666
2553,5324.3701171875,5411.693837484688
2554,5324.3701171875,5338.049878231415
2555,5654.84912109375,5346.531768347915
2556,5507.96875,5347.405412340789
2557,5507.96875,5367.164663977284
2558,5434.52978515625,5525.972342337107
2559,5434.52978515625,5530.424833597027
2560,5434.52978515625,5500.206314815365
2561,5434.52978515625,5462.51179587576
2562,5434.52978515625,5451.7039233150845
2563,5434.52978515625,5455.635321283013
2564,5434.52978515625,5455.635321283013
2565,5948.60693359375,5455.635321283013
2566,5948.60693359375,5455.635321283013
2567,5948.60693359375,5492.638468413952
2568,5948.60693359375,5706.031537072697
2569,5507.96875,5891.94016971288
2570,5507.96875,5949.314758411555
2571,5507.96875,5842.029942580299
2572,5507.96875,5671.079149278352
2573,5507.96875,5516.759943181046
2574,5434.52978515625,5489.8232705835935
2575,5801.7275390625,5526.852535503698
2576,5801.7275390625,5502.755048071668
2577,5875.1669921875,5436.437562660723
2578,5875.1669921875,5594.723832105725
2579,5434.52978515625,5702.596771627451
2580,5434.52978515625,5853.338866383273
2581,5471.2490234375,5705.994767013025
2582,5507.96875,5464.4037969289675
2583,5618.12939453125,5449.124495738584
2584,5544.689453125,5426.44305013243
2585,5397.8095703125,5544.910106653353
2586,5397.8095703125,5552.8469161427965
2587,5471.2490234375,5427.063880238637
2588,5471.2490234375,5425.891735954485
2589,5471.2490234375,5428.08349979029
2590,5434.52978515625,5457.280663094735
2591,5801.7275390625,5483.796768271485
2592,5801.7275390625,5475.726608136453
2593,5801.7275390625,5485.941267588529
2594,5801.7275390625,5650.396306336168
2595,5581.408203125,5768.567229737036
2596,5324.3701171875,5803.526876856466
2597,5324.3701171875,5676.025116832657
2598,5361.09033203125,5610.212706855092
2599,5324.3701171875,5458.349598713544
2600,5287.650390625,5442.8137750682445
2601,5507.96875,5399.713189394201
2602,5507.96875,5280.78619150456
2603,5507.96875,5287.919661986467
2604,5324.3701171875,5396.855303576113
2605,5324.3701171875,5514.53606472231
2606,5287.650390625,5397.3724515827325
2607,5287.650390625,5410.557989825962
2608,5287.650390625,5313.072355444209
2609,5287.650390625,5439.06599068155
2610,5287.650390625,5286.009670431962
2611,5507.96875,5315.469589742211
2612,5324.3701171875,5315.469589742211
2613,5324.3701171875,5331.319379197449
2614,5324.3701171875,5387.0301226960055
2615,5324.3701171875,5432.585386023074
2616,5324.3701171875,5319.820766073767
2617,5324.3701171875,5301.631974732625
2618,5324.3701171875,5348.727161846263
2619,5324.3701171875,5350.6239761476245
2620,5324.3701171875,5350.6239761476245
2621,5324.3701171875,5350.6239761476245
2622,5324.3701171875,5350.6239761476245
2623,5324.3701171875,5350.6239761476245
2624,5140.77197265625,5350.6239761476245
2625,5287.650390625,5350.6239761476245
2626,5287.650390625,5264.266098064544
2627,5287.650390625,5267.723193824998
2628,5214.21044921875,5246.561945578553
2629,5214.21044921875,5215.85752545042
2630,5214.21044921875,5287.878078678641
2631,5214.21044921875,5253.829476857415
2632,5214.21044921875,5242.474945555535
2633,5214.21044921875,5244.225231958164
2634,5214.21044921875,5244.225231958164
2635,5214.21044921875,5244.225231958164
2636,5250.93017578125,5244.225231958164
2637,5250.93017578125,5244.225231958164
2638,5250.93017578125,5245.124914834495
2639,5214.21044921875,5259.903322593993
2640,5214.21044921875,5275.554348572167
2641,5214.21044921875,5240.912139113804
2642,5214.21044921875,5246.3242815877165
2643,5214.21044921875,5222.3363152776255
2644,5214.21044921875,5225.599855337708
2645,5214.21044921875,5244.52349553232
2646,5214.21044921875,5244.52349553232
2647,5214.21044921875,5244.52349553232
2648,5214.21044921875,5244.52349553232
2649,5214.21044921875,5244.52349553232
2650,5214.21044921875,5244.52349553232
2651,5214.21044921875,5244.52349553232
2652,5214.21044921875,5244.52349553232
2653,5214.21044921875,5244.52349553232
2654,5214.21044921875,5244.52349553232
2655,5214.21044921875,5244.52349553232
2656,5250.93017578125,5244.52349553232
2657,5250.93017578125,5244.52349553232
2658,5250.93017578125,5224.315270420441
2659,5250.93017578125,5251.138476610582
2660,5250.93017578125,5261.043746783751
2661,5507.96875,5261.4651032615275
2662,5507.96875,5262.264891512228
2663,5507.96875,5310.255500593995
2664,5507.96875,5415.29572521831
2665,5581.408203125,5494.505614169312
2666,5691.56787109375,5507.646649593541
2667,5691.56787109375,5509.563505944594
2668,5691.56787109375,5559.754795207108
2669,5691.56787109375,5640.961787613639
2670,5581.408203125,5605.779468587789
2671,5691.56787109375,5697.961850371908
2672,5691.56787109375,5669.056006939365
2673,5691.56787109375,5627.8115202216395
2674,5581.408203125,5672.659472787136
2675,5581.408203125,5686.642037581306
2676,5581.408203125,5650.031051816388
2677,5581.408203125,5605.928126940622
2678,5581.408203125,5545.418653937861
2679,5581.408203125,5587.971239473672
2680,5581.408203125,5537.001545407176
2681,5581.408203125,5593.488484349906
2682,5581.408203125,5593.488484349906
2683,5581.408203125,5593.488484349906
2684,5581.408203125,5553.426951998253
2685,5581.408203125,5557.409875393145
2686,5581.408203125,5542.470421084744
2687,5581.408203125,5597.022434269415
2688,5581.408203125,5597.022513175122
2689,5581.408203125,5597.022513175122
2690,5581.408203125,5597.022513175122
2691,5581.408203125,5597.022513175122
2692,5581.408203125,5597.022513175122
2693,5581.408203125,5597.022513175122
2694,5581.408203125,5597.022513175122
2695,5581.408203125,5597.022513175122
2696,5581.408203125,5597.022513175122
2697,5581.408203125,5597.022513175122
2698,5581.408203125,5597.022513175122
2699,5801.7275390625,5597.022513175122
2700,5875.1669921875,5597.022513175122
2701,5875.1669921875,5583.417117662558
2702,5875.1669921875,5726.54859912353
2703,5875.1669921875,5853.5938896297475
2704,5875.1669921875,5886.822029904922
2705,5875.1669921875,5896.804548765683
2706,5801.7275390625,5848.5447134101
2707,5801.7275390625,5863.7559189749545
2708,5801.7275390625,5887.355511392982
2709,5801.7275390625,5780.638145956844
2710,5875.1669921875,5732.185149429427
2711,5948.60693359375,5734.81428760162
2712,5948.60693359375,5759.952856937729
2713,5875.1669921875,5817.413255593256
2714,5911.88671875,5907.608870569522
2715,5911.88671875,5960.175971230466
2716,6022.04638671875,5963.735802222018
2717,6282.54248046875,5963.042418317811
2718,6052.69287109375,5967.375446336654
2719,6282.54248046875,6089.209054318733
2720,6512.39111328125,6162.1895349309225
2721,6512.39111328125,6185.69357253723
2722,6512.39111328125,6287.624004872427
2723,6512.39111328125,6444.138742553068
2724,6512.39111328125,6565.445283834521
2725,6205.92578125,6549.026703820041
2726,6512.39111328125,6549.026703820041
2727,6512.39111328125,6502.131621580493
2728,6129.30908203125,6395.873896685063
2729,6129.30908203125,6341.235836826419
2730,6129.30908203125,6447.99977635638
2731,6129.30908203125,6264.872214828082
2732,6129.30908203125,6176.301347273893
2733,6129.30908203125,6123.572371554119
2734,6129.30908203125,6123.572371554119
2735,6129.30908203125,6123.572371554119
2736,6129.30908203125,6123.572371554119
2737,6129.30908203125,6123.572371554119
2738,6129.30908203125,6123.572371554119
2739,6167.6171875,6127.231150302811
2740,6205.92578125,6399.067605194053
2741,6205.92578125,6326.54783528123
2742,6205.92578125,6483.564432987673
2743,6282.54248046875,6099.3942424890765
2744,6397.46630859375,6210.3548017961275
2745,6818.857421875,6195.890162582299
2746,6895.47314453125,6612.630242218104
2747,6895.47314453125,6701.291693524445
2748,6895.47314453125,7016.298841810798
2749,6933.78173828125,6883.81166137896
2750,7048.70458984375,7016.24759255381
2751,7048.70458984375,7045.289508878849
2752,7048.70458984375,7041.977283997271
2753,7048.70458984375,6959.412718894084
2754,6895.47314453125,7009.186833681316
2755,7048.70458984375,7013.342166046984
2756,7048.70458984375,6988.0650777414485
2757,7048.70458984375,7041.355230852599
2758,7125.3212890625,7113.079611507911
2759,7163.63037109375,7081.915960162427
2760,7163.63037109375,7170.82414961596
2761,7163.63037109375,7156.117782767363
2762,7048.70458984375,7190.064122791735
2763,7201.939453125,7285.84058064444
2764,7163.63037109375,7271.74202446032
2765,7201.939453125,7206.217659767797
2766,7201.939453125,7266.816098955707
2767,7201.939453125,7287.549836079195
2768,7201.939453125,7373.692775015185
2769,7201.939453125,7281.065996286714
2770,6742.2392578125,7218.019586430912
2771,6895.47314453125,7218.019586430912
2772,6895.47314453125,7181.159889876115
2773,6895.47314453125,7111.066805816599
2774,7087.01416015625,7047.546014847616
2775,7048.70458984375,6997.2695863267645
2776,6895.47314453125,7002.533898957772
2777,6895.47314453125,7131.536524442964
2778,6895.47314453125,7082.011830596977
2779,6895.47314453125,7111.08503303502
2780,6665.62353515625,6998.352093727254
2781,6665.62353515625,6986.317671397142
2782,6665.62353515625,6891.676863938894
2783,6665.62353515625,6765.527981722148
2784,6665.62353515625,6685.720677933624
2785,6512.39111328125,6650.9405955463135
2786,6589.00732421875,6658.640377222188
2787,6589.00732421875,6616.451125345341
2788,6589.00732421875,6590.44127733823
2789,6589.00732421875,6597.360129843934
2790,6589.00732421875,6596.788610873276
2791,6589.00732421875,6596.459477906884
2792,6589.00732421875,6594.366242025198
2793,6589.00732421875,6594.9444439394065
2794,6589.00732421875,6597.045757176442
2795,6589.00732421875,6596.338291069259
2796,6589.00732421875,6596.338291069259
2797,6589.00732421875,6596.338291069259
2798,6589.00732421875,6596.338291069259
2799,6589.00732421875,6596.338291069259
2800,6589.00732421875,6596.338291069259
2801,6589.00732421875,6597.531167828043
2802,6589.00732421875,6616.939968395216
2803,6052.69287109375,6667.043711775316
2804,6052.69287109375,6627.971770422025
2805,6589.00732421875,6404.977721587674
2806,6589.00732421875,6081.092182004892
2807,6589.00732421875,6056.856491226265
2808,6589.00732421875,6319.4842555296955
2809,6512.39111328125,6541.418817703704
2810,6129.30908203125,6619.807983733498
2811,6129.30908203125,6584.242279906341
2812,6129.30908203125,6393.701701464705
2813,6129.30908203125,6310.346816795711
2814,6129.30908203125,6222.662514043989
2815,6129.30908203125,6171.878603465681
2816,6129.30908203125,6171.878603465681
2817,6129.30908203125,6171.878603465681
2818,6129.30908203125,6171.878603465681
2819,6129.30908203125,6085.027406899631
2820,6129.30908203125,6049.564025743848
2821,6129.30908203125,6044.913481158232
2822,6129.30908203125,6130.856749201523
2823,6129.30908203125,6132.697145922058
2824,6129.30908203125,6138.566744234904
2825,6129.30908203125,6138.936772549985
2826,6167.6171875,6143.304321815837
2827,6129.30908203125,6134.412713813409
2828,6129.30908203125,6138.455053206011
2829,6129.30908203125,6138.188036292004
2830,5976.07666015625,6139.827262911399
2831,5976.07666015625,6072.363908816883
2832,5976.07666015625,6062.011519452455
2833,5976.07666015625,5933.860720532027
2834,5976.07666015625,5926.435377838266
2835,5976.07666015625,5963.310066477477
2836,5976.07666015625,5974.078880712966
2837,5976.07666015625,5974.078880712966
2838,5976.07666015625,5974.078880712966
2839,5976.07666015625,5974.078880712966
2840,5976.07666015625,5974.078880712966
2841,5976.07666015625,5974.078880712966
2842,5976.07666015625,5974.078880712966
2843,5976.07666015625,5974.078880712966
2844,5976.07666015625,5974.078880712966
2845,5899.46044921875,5974.078880712966
2846,5899.46044921875,5974.0789990715275
2847,5899.46044921875,5943.16180970326
2848,5899.46044921875,5965.48845579587
2849,5899.46044921875,5939.873572156746
2850,5899.46044921875,5853.25207010508
2851,5899.46044921875,5854.562615000096
2852,5899.46044921875,5900.385289769709
2853,5899.46044921875,5900.385289769709
2854,5899.46044921875,5900.385289769709
2855,5899.46044921875,5859.591670264345
2856,5899.46044921875,5888.842252732733
2857,5899.46044921875,5885.516771692303
2858,5899.46044921875,5876.170390644995
2859,5899.46044921875,5900.385289769709
2860,5899.46044921875,5890.263423429593
2861,5899.46044921875,5896.257653307355
2862,5899.46044921875,5895.029880499452
2863,5899.46044921875,5905.049169419884
2864,5899.46044921875,5905.049169419884
2865,5899.46044921875,5905.049169419884
2866,5899.46044921875,5905.049169419884
2867,5899.46044921875,5879.595687405346
2868,5899.46044921875,5879.772120567202
2869,5899.46044921875,5876.379806392564
2870,5899.46044921875,5897.800102076564
2871,5899.46044921875,5897.800102076564
2872,5899.46044921875,5897.800102076564
2873,5899.46044921875,5897.800102076564
2874,5899.46044921875,5897.800102076564
2875,5899.46044921875,5858.660582916449
2876,5899.46044921875,5893.583144353378
2877,5899.46044921875,5879.742452021202
2878,5899.46044921875,5904.584020274473
2879,5899.46044921875,5922.571049721669
2880,6129.30908203125,5947.769547942586
2881,6129.30908203125,5829.0384334716855
2882,6129.30908203125,5927.773145202353
2883,6129.30908203125,6023.097631162791
2884,6129.30908203125,6110.757413965923
2885,5976.07666015625,6123.020149960538
2886,6129.30908203125,6134.6996938714
2887,6129.30908203125,6105.510776213384
2888,6129.30908203125,6080.8746784223085
2889,6359.158203125,6069.213716805551
2890,6129.30908203125,6086.671288955766
2891,6129.30908203125,6115.6515799232875
2892,6167.6171875,6162.824804781592
2893,6167.6171875,6081.584435260811
2894,6167.6171875,6074.337301107323
2895,6167.6171875,6159.743379094302
2896,6282.54248046875,6157.662872306
2897,6167.6171875,6165.965173032347
2898,6205.92578125,6198.259030278473
2899,6205.92578125,6212.476181740888
2900,6205.92578125,6197.741921724708
2901,6205.92578125,6166.485082738727
2902,6205.92578125,6185.400201116935
2903,6205.92578125,6229.293000093765
2904,6205.92578125,6229.293000093765
2905,6435.7744140625,6229.293000093765
2906,6435.7744140625,6229.293000093765
2907,6435.7744140625,6266.511066645367
2908,6435.7744140625,6365.0324962488
2909,6435.7744140625,6467.323350129196
2910,6435.7744140625,6479.861033061417
2911,6435.7744140625,6479.861033061417
2912,6435.7744140625,6479.861033061417
2913,6512.39111328125,6479.861033061417
2914,6589.00732421875,6479.861033061417
2915,6589.00732421875,6490.213452015485
2916,6589.00732421875,6521.355483197128
2917,6589.00732421875,6567.4829275630555
2918,6589.00732421875,6601.481222064176
2919,6589.00732421875,6590.74460320668
2920,6589.00732421875,6595.839747548974
2921,6589.00732421875,6588.438783636561
2922,6589.00732421875,6591.314973112973
2923,6589.00732421875,6610.494148824709
2924,6589.00732421875,6604.5086935081945
2925,6589.00732421875,6600.626843392937
2926,6589.00732421875,6606.99092528084
2927,6589.00732421875,6598.242554562565
2928,6589.00732421875,6595.839747548974
2929,6589.00732421875,6595.839747548974
2930,6589.00732421875,6595.839747548974
2931,6320.849609375,6595.839747548974
2932,6320.849609375,6595.839747548974
2933,6320.849609375,6505.042561623626
2934,6320.849609375,6388.29429333324
2935,6895.47314453125,6373.950675748211
2936,6895.47314453125,6366.584176985781
2937,6895.47314453125,6454.98891843615
2938,6895.47314453125,6689.212926186746
2939,6895.47314453125,6836.627508080172
2940,6895.47314453125,6858.187210422808
2941,6895.47314453125,6852.740053541215
2942,6895.47314453125,6855.006087374156
2943,6895.47314453125,6847.379850749231
2944,6895.47314453125,6844.646261146801
2945,6895.47314453125,6844.646261146801
2946,6895.47314453125,6844.646261146801
2947,6895.47314453125,6844.646261146801
2948,6895.47314453125,6844.646261146801
2949,6895.47314453125,6844.646261146801
2950,6895.47314453125,6844.646261146801
2951,6320.849609375,6844.646261146801
2952,6589.00732421875,6844.646261146801
2953,6589.00732421875,6746.314718128344
2954,6589.00732421875,6626.754072886642
2955,6589.00732421875,6627.147255095252
2956,6589.00732421875,6607.828349088191
2957,6589.00732421875,6596.401765779295
2958,6589.00732421875,6596.401765779295
2959,6589.00732421875,6596.401765779295
2960,6589.00732421875,6596.401765779295
2961,6589.00732421875,6596.401765779295
2962,6589.00732421875,6596.401765779295
2963,6589.00732421875,6596.401765779295
2964,6589.00732421875,6676.487615345425
2965,6895.47314453125,6696.927211717971
2966,6871.50244140625,6715.444497382436
2967,6871.50244140625,6731.090877787084
2968,6871.50244140625,6819.603207169559
2969,6871.50244140625,6948.369036626698
2970,6871.50244140625,6950.083854913829
2971,7191.10693359375,6899.598622164642
2972,7191.10693359375,6899.598622164642
2973,7191.10693359375,7034.201757773853
2974,7191.10693359375,7098.322942270815
2975,7191.10693359375,7229.02144867335
2976,7191.10693359375,7148.457656141088
2977,7191.10693359375,7148.457656141088
2978,7191.10693359375,7148.457656141088
2979,7191.10693359375,7152.610424071264
2980,7191.10693359375,7158.060559643312
2981,7191.10693359375,7155.95409287726
