,y_actual,y_predict
2217,169.66131591796875,177.2500162162173
2218,173.4315643310547,165.4091857821441
2219,162.1208038330078,164.8684587968728
2220,162.1208038330078,166.78878767230648
2221,158.35057067871094,163.93786947125676
2222,162.1208038330078,168.3913379256444
2223,162.1208038330078,166.6881175213841
2224,162.1208038330078,164.7908163495358
2225,158.35057067871094,162.39559409377677
2226,154.580322265625,162.4044852947808
2227,150.81005859375,162.67213395206582
2228,150.81005859375,161.93172137783745
2229,147.7938690185547,159.1155337105179
2230,147.7938690185547,153.7898610228513
2231,147.7938690185547,151.77556381415195
2232,150.81005859375,150.05923476517654
2233,150.81005859375,150.02180322378004
2234,150.81005859375,150.70478942511602
2235,149.3019561767578,152.48054064275095
2236,149.3019561767578,153.13960955947834
2237,147.7938690185547,153.98844039706447
2238,147.7938690185547,152.23451387448097
2239,150.81005859375,151.41219070769537
2240,150.81005859375,150.52835278269313
2241,150.81005859375,151.19276840401602
2242,147.7938690185547,152.52412089443226
2243,140.2533721923828,153.70619892361626
2244,140.2533721923828,156.99160601147062
2245,140.2533721923828,149.2074401939224
2246,147.7938690185547,143.996919851867
2247,147.7938690185547,143.39279293408634
2248,147.7938690185547,145.24281264408938
2249,147.7938690185547,148.14593496259468
2250,147.7938690185547,148.3905282609257
2251,147.7938690185547,150.53037623382886
2252,147.7938690185547,150.530662005971
2253,147.7938690185547,150.52938985901554
2254,147.7938690185547,150.53104918113138
2255,147.7938690185547,150.53201711903228
2256,150.05601501464844,150.5307449720768
2257,148.54791259765625,150.53049146453134
2258,144.0236358642578,151.1536683220475
2259,150.81005859375,152.07720552867121
2260,147.7938690185547,150.05381892215956
2261,149.3019561767578,150.19622102429534
2262,149.3019561767578,150.21900904801953
2263,149.3019561767578,150.22383490983978
2264,150.81005859375,151.8501733893995
2265,150.81005859375,151.57884656809102
2266,150.81005859375,152.30336652383212
2267,150.81005859375,152.95016106613042
2268,150.81005859375,152.9543785098415
2269,150.81005859375,153.38252970800926
2270,135.7290496826172,153.38159864393313
2271,144.0236358642578,153.20676140366078
2272,144.0236358642578,147.85252532946123
2273,141.00741577148438,147.40165063676267
2274,140.2533721923828,147.35195393939327
2275,143.26954650878906,142.518998517113
2276,143.26954650878906,143.4105476807258
2277,147.03982543945312,144.76615853863
2278,147.03982543945312,145.1483234680485
2279,143.26954650878906,146.24107004743502
2280,149.3019561767578,148.59456496120873
2281,142.51551818847656,147.00933618706898
2282,142.51551818847656,148.58665552578992
2283,147.03982543945312,149.84730245715895
2284,147.03982543945312,147.95016260829414
2285,147.03982543945312,147.64198500832973
2286,147.03982543945312,147.26202789917093
2287,150.81005859375,149.43438475786024
2288,150.81005859375,149.8136320458917
2289,150.81005859375,150.65302318432992
2290,150.81005859375,152.20006450366486
2291,150.81005859375,152.3024953797213
2292,150.81005859375,153.38218862512986
2293,150.81005859375,153.38218862512986
2294,150.05601501464844,153.38218862512986
2295,147.03982543945312,153.38218862512986
2296,147.7938690185547,153.60881515232884
2297,147.7938690185547,153.7171873234056
2298,147.7938690185547,151.16645893002374
2299,149.3019561767578,150.12870966032114
2300,149.3019561767578,150.1157577293614
2301,149.3019561767578,150.87073085515624
2302,143.26954650878906,151.52117590610936
2303,143.26954650878906,151.5366536940677
2304,143.26954650878906,148.19299057226306
2305,143.26954650878906,147.25845574739378
2306,143.26954650878906,145.50365808069944
2307,143.26954650878906,145.71118857588195
2308,146.2857666015625,146.0025332748268
2309,143.26954650878906,146.2328333568211
2310,143.26954650878906,147.84233893536123
2311,139.4993133544922,149.17979404378127
2312,143.26954650878906,146.01437438181455
2313,143.26954650878906,144.1633544693139
2314,143.26954650878906,144.26933445100696
2315,139.4993133544922,145.41826291169897
2316,139.4993133544922,145.78821799588172
2317,139.4993133544922,144.74486390481007
2318,139.4993133544922,143.22526132035176
2319,150.81005859375,142.46625972919787
2320,144.0236358642578,142.54855288768738
2321,149.3019561767578,145.6858101659658
2322,149.3019561767578,150.09524666431838
2323,149.3019561767578,150.34575821152924
2324,149.3019561767578,151.30668086726843
2325,154.580322265625,151.24641981909485
2326,150.81005859375,154.29918533708033
2327,150.81005859375,157.24804963524562
2328,154.580322265625,157.52710152284894
2329,158.35057067871094,156.07905720463623
2330,162.1208038330078,156.41317093111684
2331,154.580322265625,158.99066972130092
2332,158.35057067871094,165.09199253201697
2333,196.05308532714844,167.4769131629735
2334,173.4315643310547,160.42693285249115
2335,173.4315643310547,180.86111597081435
2336,173.4315643310547,182.29541096160608
2337,177.2018280029297,167.32934411613812
2338,173.4315643310547,169.73949105248352
2339,165.8910675048828,161.83879473012232
2340,162.1208038330078,169.16175196557276
2341,154.580322265625,158.3835329775712
2342,150.81005859375,158.1742509757109
2343,146.2857666015625,162.49324059106584
2344,150.81005859375,156.36922655041568
2345,139.4993133544922,149.63250320926346
2346,147.03982543945312,150.24338264621
2347,147.03982543945312,146.8024509838204
2348,154.580322265625,147.0507408830873
2349,147.03982543945312,147.54728380779625
2350,150.81005859375,150.59385913244404
2351,150.81005859375,154.09861016710005
2352,150.81005859375,153.94123268286882
2353,150.81005859375,153.89912277495125
2354,148.54791259765625,153.261542079624
2355,150.81005859375,153.3194293753263
2356,150.81005859375,152.95865126428978
2357,154.580322265625,153.12934019927252
2358,158.35057067871094,153.73463786099052
2359,150.81005859375,154.15334475078228
2360,154.580322265625,156.0160398380591
2361,158.35057067871094,156.37065541112656
2362,158.35057067871094,155.29569123374813
2363,158.35057067871094,161.79201567413992
2364,158.35057067871094,166.12154198493047
2365,158.35057067871094,162.17631928539657
2366,158.35057067871094,158.14002745707168
2367,169.66131591796875,159.3116010554168
2368,169.66131591796875,160.48810191860034
2369,169.66131591796875,164.4235115715103
2370,169.66131591796875,168.85604030264162
2371,169.66131591796875,168.73283563554048
2372,158.35057067871094,171.10499331388934
2373,158.35057067871094,171.10499331388934
2374,147.7938690185547,163.74819512573194
2375,150.81005859375,160.2091606524714
2376,150.81005859375,156.0754712251748
2377,150.81005859375,152.479895350817
2378,150.81005859375,151.24110076986796
2379,150.81005859375,152.51983892152776
2380,150.81005859375,153.34714466388897
2381,150.81005859375,153.482706671525
2382,150.81005859375,153.48430607367555
2383,150.81005859375,154.34661890345285
2384,165.8910675048828,154.9220672039981
2385,203.59359741210935,153.37443129423832
2386,177.2018280029297,158.83538021739878
2387,173.4315643310547,187.47074906557754
2388,177.2018280029297,181.6843402416934
2389,169.66131591796875,168.42675062513328
2390,165.8910675048828,166.09813632464093
2391,162.1208038330078,174.9218490108506
2392,162.1208038330078,158.98709296029566
2393,158.35057067871094,157.6282141596689
2394,162.1208038330078,160.334840475062
2395,154.580322265625,159.14113797261092
2396,162.1208038330078,160.62919039072776
2397,162.1208038330078,159.38066112003244
2398,158.35057067871094,161.23098964831817
2399,158.35057067871094,162.7016099657625
2400,158.35057067871094,163.85972922728502
2401,158.35057067871094,165.76395806896693
2402,162.1208038330078,159.29967237309515
2403,162.1208038330078,159.76272464643273
2404,162.1208038330078,161.03709785908225
2405,158.35057067871094,163.18452340298106
2406,158.35057067871094,164.56800165397516
2407,154.580322265625,164.92491723186427
2408,154.580322265625,161.87970623873397
2409,154.580322265625,160.52721121902508
2410,154.580322265625,158.62512566840945
2411,154.580322265625,156.67927088776042
2412,154.580322265625,159.10801145025943
2413,158.35057067871094,160.80427192008938
2414,154.580322265625,155.45328996092815
2415,154.580322265625,156.66028086799025
2416,158.35057067871094,157.6031952695445
2417,158.35057067871094,155.84413867608617
2418,158.35057067871094,158.5818311888703
2419,158.35057067871094,160.62478857789267
2420,154.580322265625,159.24463818958645
2421,154.580322265625,160.08524155501487
2422,158.35057067871094,159.05538789304677
2423,180.97206115722656,157.9209324085874
2424,173.4315643310547,158.38731254461285
2425,173.4315643310547,171.16815817576565
2426,214.9043426513672,179.89828509464195
2427,184.7423248291016,178.8553458340992
2428,180.97206115722656,193.36577665424178
2429,177.2018280029297,177.2729056429597
2430,180.97206115722656,185.5070266122006
2431,177.2018280029297,172.53486805493358
2432,177.2018280029297,168.19768581626965
2433,180.97206115722656,178.28496307523537
2434,180.97206115722656,182.39881899401962
2435,177.2018280029297,179.30204456613959
2436,177.2018280029297,182.1153860351077
2437,177.2018280029297,182.13664379510283
2438,177.2018280029297,181.83042050785264
2439,177.2018280029297,180.89787917413642
2440,177.2018280029297,182.15698431870618
2441,177.2018280029297,178.8616051658584
2442,177.2018280029297,178.70347176821886
2443,177.2018280029297,180.78628054338998
2444,177.2018280029297,179.743792987201
2445,180.97206115722656,178.51048799691853
2446,177.2018280029297,177.96590308772792
2447,177.2018280029297,180.0771784556419
2448,177.2018280029297,182.00265583886278
2449,180.97206115722656,183.86859812733576
2450,180.97206115722656,181.1067878285207
2451,180.97206115722656,181.32765282059523
2452,180.97206115722656,182.99977245825377
2453,180.97206115722656,183.5111110051623
2454,180.97206115722656,183.12330898977808
2455,184.7423248291016,184.67212025270325
2456,188.5125732421875,184.94857023104436
2457,188.5125732421875,186.56860328656387
2458,188.5125732421875,189.49617525552327
2459,188.5125732421875,187.2111504251684
2460,188.5125732421875,188.33425107620457
2461,184.7423248291016,190.18779454108972
2462,184.7423248291016,189.92994971197245
2463,196.05308532714844,188.76534526651386
2464,192.2828369140625,187.17055234406752
2465,192.2828369140625,184.06924704496564
2466,188.5125732421875,184.7695063286047
2467,188.5125732421875,192.65502907206218
2468,188.5125732421875,191.15999136876044
2469,233.755615234375,189.0171427883645
2470,203.59359741210935,189.23848253093328
2471,196.05308532714844,196.794793461994
2472,207.36383056640625,203.1059951696093
2473,196.05308532714844,196.194540600431
2474,188.5125732421875,186.5294087154193
2475,184.7423248291016,183.3755743482808
2476,177.2018280029297,188.08124824120588
2477,177.2018280029297,181.79794849589126
2478,180.97206115722656,184.9929916668538
2479,177.2018280029297,176.76762362177396
2480,177.2018280029297,179.04599733598116
2481,177.2018280029297,181.81529302122988
2482,180.97206115722656,183.5474732056397
2483,180.97206115722656,178.83674759871752
2484,184.7423248291016,179.60018326730315
2485,180.97206115722656,183.58501997773868
2486,180.97206115722656,185.88549494068323
2487,180.97206115722656,186.53274579656338
2488,180.97206115722656,185.99012441854316
2489,184.7423248291016,178.8972898098052
2490,188.5125732421875,177.5239426421739
2491,188.5125732421875,182.18489089023493
2492,184.7423248291016,182.14430202759024
2493,184.7423248291016,191.95700065482328
2494,180.97206115722656,191.47032147824734
2495,196.05308532714844,187.11425984128766
2496,192.2828369140625,184.77969502731878
2497,192.2828369140625,174.8689627276363
2498,188.5125732421875,186.44149229864837
2499,188.5125732421875,189.3615097427526
2500,196.05308532714844,184.5048951526373
2501,196.05308532714844,189.68445761416203
2502,207.36383056640625,186.1952811612544
2503,199.82334899902344,191.58020547614078
2504,248.83657836914065,206.38479147206186
2505,226.2151031494141,204.90109477449911
2506,214.9043426513672,200.77030339937008
2507,218.67459106445312,217.874600666755
2508,214.9043426513672,217.71454061176982
2509,218.67459106445312,218.3778684552612
2510,245.0663604736328,235.4302468011792
2511,233.755615234375,215.372026319713
2512,256.3771057128906,233.4380669735156
2513,252.6068572998047,234.2305396268214
2514,312.9308776855469,254.51959774150907
2515,248.83657836914065,248.40027128583614
2516,203.59359741210935,245.88552252699944
2517,207.36383056640625,211.40717061308905
2518,207.36383056640625,202.7117863271667
2519,192.2828369140625,191.66722078881824
2520,184.7423248291016,203.4902814962606
2521,184.7423248291016,192.05715687681257
2522,184.7423248291016,186.41569905820324
2523,180.97206115722656,182.04805443102936
2524,184.7423248291016,184.3497185748236
2525,184.7423248291016,185.38219949680843
2526,184.7423248291016,186.03768243407438
2527,180.97206115722656,186.22628743868012
2528,177.2018280029297,186.76404838566935
2529,173.4315643310547,185.22531519998384
2530,173.4315643310547,179.9434186561928
2531,169.66131591796875,181.51785261812338
2532,177.2018280029297,180.92346960854516
2533,173.4315643310547,173.11611937365618
2534,177.2018280029297,174.8691010044793
2535,177.2018280029297,175.18219665082592
2536,180.97206115722656,176.24441170328097
2537,180.97206115722656,179.9371501059774
2538,180.97206115722656,182.59241118342908
2539,180.97206115722656,185.92996477338775
2540,184.7423248291016,184.9943099060903
2541,177.2018280029297,184.30855355866646
2542,177.2018280029297,184.56429888438439
2543,177.2018280029297,182.71243778775556
2544,177.2018280029297,181.00459663232544
2545,180.97206115722656,177.75307658945903
2546,184.7423248291016,177.69139589903077
2547,184.7423248291016,181.53946067945412
2548,184.7423248291016,184.56850941425333
2549,184.7423248291016,188.81743876249504
2550,180.97206115722656,187.06973469784594
2551,180.97206115722656,185.6641298473599
2552,177.2018280029297,182.99093426337288
2553,180.97206115722656,182.13822706495503
2554,184.7423248291016,181.48013530458473
2555,184.7423248291016,182.47688779495584
2556,184.7423248291016,184.7576536985467
2557,188.5125732421875,185.71021982374143
2558,192.2828369140625,189.38618294076952
2559,192.2828369140625,192.4336893294934
2560,192.2828369140625,188.5082632646471
2561,188.5125732421875,191.25644407597176
2562,188.5125732421875,193.40185999641915
2563,188.5125732421875,192.72290456505624
2564,188.5125732421875,192.32934562377565
2565,188.5125732421875,190.63493114979954
2566,184.7423248291016,190.65999613220492
2567,184.7423248291016,189.66946149054013
2568,184.7423248291016,187.38732434158965
2569,184.7423248291016,186.66601240860584
2570,188.5125732421875,185.0899145153313
2571,188.5125732421875,185.16780355637164
2572,184.7423248291016,187.29453827533155
2573,184.7423248291016,188.87012454428702
2574,196.05308532714844,188.9374123606984
2575,188.5125732421875,188.19186971559523
2576,192.2828369140625,194.57004350749705
2577,196.05308532714844,196.03692113172454
2578,199.82334899902344,192.7881965857005
2579,199.82334899902344,196.05285753787874
2580,199.82334899902344,201.74087893105678
2581,196.05308532714844,203.8902898999595
2582,196.05308532714844,197.8867426449193
2583,196.05308532714844,197.94115919186265
2584,196.05308532714844,198.496379894893
2585,192.2828369140625,198.20519882354571
2586,188.5125732421875,197.4386911044317
2587,192.2828369140625,193.7321319312788
2588,203.59359741210935,190.54159889001164
2589,196.05308532714844,194.5859568675108
2590,199.82334899902344,199.1991719493728
2591,196.05308532714844,201.1502524423797
2592,196.05308532714844,197.79813023470535
2593,199.82334899902344,196.70879217949846
2594,196.05308532714844,198.62983548528757
2595,203.59359741210935,194.6156080318752
2596,203.59359741210935,194.5142603244222
2597,203.59359741210935,202.12545102985027
2598,207.36383056640625,203.3490824026588
2599,207.36383056640625,203.65152842748142
2600,207.36383056640625,201.59747893103747
2601,207.36383056640625,201.85889360731784
2602,199.82334899902344,204.09550771494304
2603,199.82334899902344,204.12493072251655
2604,199.82334899902344,203.2458840901238
2605,203.59359741210935,202.8080362283416
2606,196.05308532714844,202.02092641192962
2607,203.59359741210935,203.41506004598287
2608,196.05308532714844,202.46007983757102
2609,192.2828369140625,200.13892211583672
2610,207.36383056640625,201.02321289749975
2611,207.36383056640625,197.4630508749379
2612,199.82334899902344,200.19626321800925
2613,203.59359741210935,205.4410658463621
2614,203.59359741210935,207.50580644738295
2615,196.05308532714844,203.32236962120783
2616,203.59359741210935,203.65923851378494
2617,203.59359741210935,199.51550327384533
2618,203.59359741210935,199.44366845391374
2619,203.59359741210935,201.40504941941612
2620,199.82334899902344,203.71651508676408
2621,203.59359741210935,203.1394696886823
2622,203.59359741210935,201.7582176948603
2623,199.82334899902344,201.35055336328804
2624,199.82334899902344,204.43919250357237
2625,207.36383056640625,203.99240619619812
2626,203.59359741210935,201.22501296984748
2627,207.36383056640625,204.4124013652437
2628,207.36383056640625,206.54359781700396
2629,218.67459106445312,208.03661206916996
2630,211.13409423828125,209.8528507464314
2631,211.13409423828125,216.3758678029012
2632,214.9043426513672,216.08715554935475
2633,214.9043426513672,214.18942053391157
2634,211.13409423828125,214.0698202831843
2635,211.13409423828125,213.87909445749926
2636,211.13409423828125,214.0707271488129
2637,211.13409423828125,212.46550411933077
2638,203.59359741210935,212.1852739977945
2639,203.59359741210935,212.77499362084302
2640,203.59359741210935,206.75607747085837
2641,192.2828369140625,201.67032778115095
2642,192.2828369140625,204.46647913392175
2643,188.5125732421875,198.48299239187787
2644,192.2828369140625,192.14195054154604
2645,192.2828369140625,188.03736378047
2646,207.36383056640625,197.53611635877203
2647,207.36383056640625,199.47985550372337
2648,196.05308532714844,206.69098019010133
2649,188.5125732421875,205.30547157412937
2650,180.97206115722656,198.70560428140212
2651,180.97206115722656,195.8156897060161
2652,188.5125732421875,189.09256819698564
2653,188.5125732421875,182.4389492384684
2654,184.7423248291016,185.41941901371234
2655,177.2018280029297,187.3575164634698
2656,177.2018280029297,188.6088227940951
2657,177.2018280029297,186.46794926793982
2658,180.97206115722656,181.16859757733573
2659,180.97206115722656,181.56900122234418
2660,180.97206115722656,180.912628704055
2661,184.7423248291016,182.48537338388712
2662,184.7423248291016,182.51540250495574
2663,177.2018280029297,183.9334960589775
2664,188.5125732421875,184.49682208962093
2665,188.5125732421875,180.9376107203546
2666,180.97206115722656,186.94421619823885
2667,180.97206115722656,190.04011948200804
2668,180.97206115722656,183.69340597649975
2669,165.8910675048828,184.8886479611361
2670,154.580322265625,184.87587118084411
2671,150.81005859375,170.8054119243306
2672,162.1208038330078,161.91013175341914
2673,147.03982543945312,152.926299092259
2674,154.580322265625,157.55500118053556
2675,154.580322265625,158.55118904046446
2676,144.0236358642578,153.8719928583573
2677,154.580322265625,153.87982393689845
2678,150.81005859375,149.74127638318487
2679,150.81005859375,151.18399243371448
2680,150.81005859375,152.09302439950886
2681,150.81005859375,151.38877121972155
2682,150.81005859375,153.49897724671644
2683,150.81005859375,152.82361931788517
2684,154.580322265625,156.47655703594194
2685,150.81005859375,159.67733408666035
2686,165.8910675048828,154.52961908668954
2687,150.81005859375,154.85197928151626
2688,154.580322265625,160.22355988105443
2689,150.81005859375,160.04617373764302
2690,150.81005859375,156.6981318491438
2691,150.81005859375,154.83072152152113
2692,150.81005859375,152.51271305488586
2693,154.580322265625,153.01569046202178
2694,165.8910675048828,153.4525162274729
2695,165.8910675048828,155.21307542929168
2696,173.4315643310547,164.2253147632294
2697,158.35057067871094,172.71406101576002
2698,158.35057067871094,173.2257360363198
2699,158.35057067871094,162.1200129549324
2700,158.35057067871094,163.1600576202286
2701,158.35057067871094,160.6130534831512
2702,158.35057067871094,160.41031197596413
2703,165.8910675048828,161.72596082624517
2704,162.1208038330078,162.02103439072255
2705,162.1208038330078,164.94305454443602
2706,162.1208038330078,166.31076923532964
2707,162.1208038330078,162.41153280454503
2708,158.35057067871094,164.1055946725715
2709,158.35057067871094,164.02829791734194
2710,162.1208038330078,162.68709089724888
2711,154.580322265625,161.5937866012623
2712,162.1208038330078,163.80337680453982
2713,154.580322265625,163.36651416526394
2714,154.580322265625,160.38523777510255
2715,158.35057067871094,158.55203713843477
2716,162.1208038330078,157.3166718231918
2717,162.1208038330078,158.16600506664076
2718,154.580322265625,162.21377848216167
2719,154.580322265625,166.84080281141
2720,162.1208038330078,160.83119903064699
2721,162.1208038330078,155.77043711877428
2722,158.35057067871094,159.03088062724146
2723,158.35057067871094,162.28126679999536
2724,158.35057067871094,160.97442618461258
2725,162.1208038330078,163.01854509911604
2726,165.8910675048828,162.56986439899288
2727,162.1208038330078,163.28492160944558
2728,162.1208038330078,166.61798811584936
2729,162.1208038330078,166.92327112056722
2730,162.1208038330078,164.08026696416445
2731,158.35057067871094,164.62507311630387
2732,162.1208038330078,163.36842238569713
2733,162.1208038330078,162.71024765922104
2734,162.1208038330078,162.01055761525225
2735,162.1208038330078,162.98192939109316
2736,158.35057067871094,163.69889482197908
2737,158.35057067871094,164.04202419862244
2738,158.35057067871094,161.80998705450008
2739,158.35057067871094,161.6501390240075
2740,165.8910675048828,160.66273174360822
2741,158.35057067871094,160.22223703258987
2742,165.8910675048828,162.8538988621718
2743,165.8910675048828,164.02028246967683
2744,162.1208038330078,162.89690756956875
2745,162.1208038330078,166.96703113214443
2746,158.35057067871094,167.80730263314967
2747,165.8910675048828,169.32915913014864
2748,162.1208038330078,162.02931717361744
2749,162.1208038330078,164.49642495081716
2750,169.66131591796875,165.3594291648094
2751,165.8910675048828,163.65854563919558
2752,165.8910675048828,169.36020689062724
2753,162.1208038330078,175.52030196884073
2754,162.1208038330078,174.23732332732936
2755,162.1208038330078,162.01281152779293
2756,162.1208038330078,163.53726762944007
2757,162.1208038330078,163.52543113168042
2758,162.1208038330078,163.29964809322365
2759,162.1208038330078,164.10624918296165
2760,158.35057067871094,164.15059917573558
2761,158.35057067871094,164.33983564459095
2762,162.1208038330078,161.83005102441746
2763,162.1208038330078,161.61970890009422
2764,158.35057067871094,161.5847617326434
2765,158.35057067871094,162.748997439854
2766,162.1208038330078,161.53626343457987
2767,162.1208038330078,161.473490357092
2768,158.35057067871094,162.0806962392432
2769,158.35057067871094,162.42034564867137
2770,158.35057067871094,160.9172948023186
2771,162.1208038330078,160.26280745832216
2772,158.35057067871094,160.17274314125683
2773,154.580322265625,161.5648268211128
2774,158.35057067871094,161.99747662590573
2775,162.1208038330078,159.88785597087949
2776,162.1208038330078,159.35649954633456
2777,158.35057067871094,161.10856854999395
2778,154.580322265625,162.28831430975958
2779,154.580322265625,162.5251502771991
2780,154.580322265625,160.74072910150892
2781,158.35057067871094,156.652675641626
2782,154.580322265625,156.19405744572015
2783,158.35057067871094,157.59630447353567
2784,158.35057067871094,158.07512952542993
2785,158.35057067871094,158.96497788387398
2786,150.81005859375,161.21544733116647
2787,162.1208038330078,158.5219204420323
2788,162.1208038330078,156.05101466087854
2789,162.1208038330078,160.62885852630458
2790,162.1208038330078,165.73351411736937
2791,162.1208038330078,166.08134951590236
2792,165.8910675048828,164.08838842407587
2793,165.8910675048828,162.2925732365236
2794,165.8910675048828,165.29250317280386
2795,165.8910675048828,165.98410402145794
2796,165.8910675048828,166.84840342854613
2797,162.1208038330078,167.78229757070957
2798,162.1208038330078,168.4803605571592
2799,165.8910675048828,165.05940528935312
2800,162.1208038330078,165.37373159960234
2801,165.8910675048828,165.94768190101524
2802,165.8910675048828,167.96768533410182
2803,165.8910675048828,168.41697445233413
2804,165.8910675048828,167.38885386013146
2805,165.8910675048828,167.40686672354454
2806,162.1208038330078,167.7925438847749
2807,165.8910675048828,166.86716298691135
2808,165.8910675048828,166.0425628614446
2809,165.8910675048828,166.9537749921301
2810,165.8910675048828,167.98203847040384
2811,169.66131591796875,171.55029084058742
2812,169.66131591796875,172.9246520384006
2813,165.8910675048828,169.0004059359478
2814,165.8910675048828,169.8681899194793
2815,169.66131591796875,169.08732215022115
2816,165.8910675048828,169.49181878978197
2817,165.8910675048828,169.43005974247603
2818,165.8910675048828,168.23736205175064
2819,165.8910675048828,168.8655076571581
2820,165.8910675048828,168.79173235219662
2821,165.8910675048828,167.28113619944486
2822,165.8910675048828,167.42512848527497
2823,165.8910675048828,167.60462565515598
2824,169.66131591796875,167.62340365043357
2825,169.66131591796875,167.5773298063504
2826,169.66131591796875,168.5364548631308
2827,165.8910675048828,170.2458331961321
2828,165.8910675048828,169.9471183414561
2829,192.2828369140625,168.56733208216974
2830,192.2828369140625,169.3804921034934
2831,192.2828369140625,180.46151433149527
2832,188.5125732421875,190.2462118980235
2833,188.5125732421875,190.89068569397364
2834,180.97206115722656,189.8783424895558
2835,177.2018280029297,192.50019818635593
2836,180.97206115722656,187.9025945600671
2837,177.2018280029297,179.86813152441465
2838,180.97206115722656,180.70637957428417
2839,180.97206115722656,180.69522985151136
2840,184.7423248291016,179.32845083392192
2841,188.5125732421875,180.90088439085733
2842,180.97206115722656,186.8328226781428
2843,169.66131591796875,190.0991383432088
2844,169.66131591796875,185.53609009998235
2845,162.1208038330078,178.87880680512598
2846,162.1208038330078,174.05327684931407
2847,184.7423248291016,166.47647559473677
2848,203.59359741210935,165.1280689603522
2849,165.8910675048828,179.16741823180774
2850,162.1208038330078,179.42045102678907
2851,162.1208038330078,158.98008232435623
2852,162.1208038330078,169.11093061654708
2853,147.7938690185547,146.71075039077976
2854,146.2857666015625,153.37544993364833
2855,146.2857666015625,157.11684334816366
2856,150.81005859375,155.28926136054923
2857,154.580322265625,150.8109399482488
2858,150.81005859375,151.97276963839147
2859,150.81005859375,153.70802417794368
2860,150.81005859375,153.84951826214385
2861,150.05601501464844,155.2357021300324
2862,149.3019561767578,155.92554225355244
2863,147.03982543945312,154.38291657473684
2864,143.26954650878906,150.9686354692189
2865,148.54791259765625,151.2719918165912
2866,149.3019561767578,148.92960975176547
2867,150.81005859375,149.52455508717185
2868,154.580322265625,151.0996435594926
2869,150.81005859375,152.08301315607665
2870,150.81005859375,154.9874905876432
2871,150.81005859375,155.4919706031396
2872,154.580322265625,155.3549705163365
2873,154.580322265625,154.16902995400505
2874,154.580322265625,153.8002363953034
2875,158.35057067871094,155.3853407202845
2876,154.580322265625,158.45152831049586
2877,150.81005859375,161.73566786062284
2878,154.580322265625,161.49171063576955
2879,154.580322265625,159.8304802994962
2880,154.580322265625,156.373222751178
2881,154.580322265625,157.13996323631102
2882,150.81005859375,158.00414741269677
2883,154.580322265625,158.50933724932048
2884,184.7423248291016,156.41972064424633
2885,180.97206115722656,155.78863896053943
2886,177.2018280029297,167.2287891959182
2887,177.2018280029297,173.72970903672527
2888,173.4315643310547,176.68887495969307
2889,169.66131591796875,173.95810550751446
2890,169.66131591796875,182.79840911026847
2891,177.2018280029297,173.9919879432743
2892,173.4315643310547,174.52689808268394
2893,173.4315643310547,175.0413386401035
2894,173.4315643310547,176.80177800199166
2895,173.4315643310547,178.04129162252426
2896,173.4315643310547,178.71634995152903
2897,177.2018280029297,177.84935414600255
2898,173.4315643310547,175.59191093659544
2899,177.2018280029297,178.79994291234254
2900,177.2018280029297,181.6977761416036
2901,177.2018280029297,178.22280302508477
2902,177.2018280029297,177.4918485869167
2903,177.2018280029297,176.67560960122253
2904,177.2018280029297,178.59281802923283
2905,180.97206115722656,178.7580726842862
2906,177.2018280029297,179.39253754141816
2907,180.97206115722656,181.28781065290266
2908,184.7423248291016,179.77440748023827
2909,184.7423248291016,180.6106919989374
2910,180.97206115722656,183.39373009776494
2911,184.7423248291016,185.01430012835806
2912,180.97206115722656,172.49570805299976
2913,180.97206115722656,175.86573135030577
2914,180.97206115722656,181.36778997888615
2915,184.7423248291016,176.5471734602284
2916,199.82334899902344,183.67830384063154
2917,177.2018280029297,184.04231302056587
2918,180.97206115722656,173.93457539806622
2919,180.97206115722656,181.30947863419868
2920,180.97206115722656,176.06498367182147
2921,180.97206115722656,177.47340245606227
2922,177.2018280029297,177.1826661752266
2923,180.97206115722656,182.06367971428685
2924,180.97206115722656,181.3836687696891
2925,180.97206115722656,183.31040447218118
2926,184.7423248291016,183.39176426198048
2927,184.7423248291016,182.10500605342747
2928,184.7423248291016,184.796928931183
2929,184.7423248291016,185.5610882485803
2930,188.5125732421875,185.1005871829958
2931,188.5125732421875,186.14009256860436
2932,188.5125732421875,188.93305664014431
2933,192.2828369140625,191.24746069040572
2934,188.5125732421875,190.3248822032267
2935,188.5125732421875,190.5003785631173
2936,192.2828369140625,191.05399295015496
2937,192.2828369140625,189.94248220317516
2938,192.2828369140625,192.65843529162774
2939,192.2828369140625,193.2572500740237
2940,188.5125732421875,191.61471476692213
2941,192.2828369140625,192.46768930056976
2942,196.05308532714844,189.83655292299116
2943,199.82334899902344,190.70571045649632
2944,196.05308532714844,194.13859901585218
2945,188.5125732421875,193.58076027126128
2946,196.05308532714844,193.31516272048057
2947,192.2828369140625,191.3587412844133
2948,184.7423248291016,188.6882743634612
2949,188.5125732421875,196.14716464940972
2950,188.5125732421875,193.07892134346594
2951,184.7423248291016,185.68594301934107
2952,184.7423248291016,187.3378304502566
2953,180.97206115722656,186.31290866235506
2954,188.5125732421875,185.14245510643812
2955,188.5125732421875,182.34565615711932
2956,184.7423248291016,184.96912969298242
2957,188.5125732421875,187.37885258034265
2958,184.7423248291016,186.41184804812607
2959,188.5125732421875,187.94567701511363
