,y_actual,y_predict
1934,176.0,179.4087580390844
1935,172.0,176.3492831723087
1936,172.0,177.62010742331773
1937,173.0,175.6730443814638
1938,172.0,171.47965766862163
1939,180.0,172.6994558279482
1940,180.0,172.66821422382887
1941,180.0,177.3108797371408
1942,179.0,180.27030479576098
1943,175.0,180.78418708813646
1944,175.0,178.94839653312542
1945,175.0,178.1265318333706
1946,175.0,175.7840314057252
1947,180.0,174.02380224442004
1948,178.0,173.2618047020966
1949,177.0,176.46376332081624
1950,177.0,176.16128330812387
1951,174.0,178.67851165848353
1952,173.0,177.645524625442
1953,175.0,176.0611700638391
1954,172.0,174.29077457330277
1955,170.0,174.03798021930146
1956,165.0,174.17419000016056
1957,165.0,170.85287078812206
1958,165.0,168.1435819717841
1959,166.0,165.19842194034226
1960,166.0,165.64005737676376
1961,164.0,166.23456957509387
1962,164.0,167.25913408293474
1963,165.0,166.1995024965731
1964,165.0,165.06473477990448
1965,166.0,165.45105598021266
1966,161.0,165.91511695021856
1967,160.0,165.71142302214002
1968,179.0,163.0695680393796
1969,177.0,161.81980921600632
1970,170.0,168.56018013333357
1971,165.0,175.51236480327992
1972,165.0,175.29320676727613
1973,152.0,167.46126710299666
1974,152.0,164.8258655181716
1975,169.0,157.54918367203038
1976,169.0,153.1288969573266
1977,169.0,159.7374708695338
1978,180.0,166.1048075251518
1979,156.0,165.21857411612174
1980,169.0,181.60662822923942
1981,160.0,173.77039421482078
1982,166.0,163.18091112692815
1983,166.0,165.09886583075763
1984,160.0,163.88166700130213
1985,170.0,166.33064841946464
1986,169.0,163.68759614440793
1987,145.0,165.10413033996002
1988,157.0,168.21535374629204
1989,157.0,158.44210304222364
1990,168.0,152.64448488411423
1991,160.0,151.52658307592208
1992,150.0,156.2976309033655
1993,150.0,160.8004743964491
1994,165.0,156.06047769235659
1995,165.0,153.42100102575208
1996,154.0,154.54030670306489
1997,154.0,160.10132947438865
1998,158.0,159.91832865299585
1999,155.0,154.75596747768367
2000,155.0,156.84468477513963
2001,153.0,157.3883592939863
2002,151.0,156.14845395026535
2003,151.0,155.4458078020618
2004,151.0,153.11576361000792
2005,149.0,151.8347337269485
2006,150.0,151.9315841477171
2007,148.0,150.922720081859
2008,145.0,149.93832650284884
2009,148.0,148.94213242475684
2010,145.0,147.80094542000086
2011,141.0,148.39323752618895
2012,141.0,149.07939028079443
2013,141.0,145.51444530399678
2014,133.0,143.2478944715872
2015,127.0,141.6614175577479
2016,127.0,137.61268245761357
2017,147.0,132.02438697738577
2018,137.0,126.88016922455458
2019,132.0,133.76888880530555
2020,134.0,138.9179966562721
2021,137.0,129.74088766610322
2022,135.0,129.70266601919988
2023,135.0,135.91115171201116
2024,135.0,135.00570577486573
2025,134.0,135.75574698587684
2026,134.0,135.297636083459
2027,132.0,134.2061071564683
2028,140.0,135.04234703472366
2029,144.0,133.46529728130548
2030,144.0,135.87398089837887
2031,143.0,138.3368362117164
2032,143.0,141.0654296075094
2033,137.0,140.02462062392536
2034,136.0,134.02647258706324
2035,136.0,134.61395457980066
2036,134.0,135.367666812029
2037,133.0,136.636097038683
2038,132.0,135.57819201827326
2039,140.0,132.78629074456165
2040,139.0,129.54182785069293
2041,140.0,131.1109922174394
2042,134.0,134.99862850931845
2043,140.0,136.3694722294647
2044,128.0,135.7255651788294
2045,127.0,135.66160777010938
2046,115.0,131.2171346520929
2047,106.0,128.2627872419032
2048,105.0,120.32693023415499
2049,98.0,113.20516562128547
2050,92.0,106.85849121619256
2051,88.0,104.15142887008572
2052,82.0,97.20011989453191
2053,79.0,89.8647851412154
2054,74.0,86.66855852838961
2055,74.0,83.96084527243511
2056,98.0,80.62376838799288
2057,93.0,78.34705674253725
2058,90.0,81.84619363049708
2059,84.0,90.84608689844909
2060,82.0,89.13907582290031
2061,98.0,88.14473380397236
2062,92.0,86.0399120039714
2063,99.0,92.03645758904747
2064,93.0,93.73885713381098
2065,87.0,94.32701485922925
2066,87.0,95.45429142408359
2067,99.0,93.42669069999546
2068,98.0,88.97693859279057
2069,93.0,91.67251072523025
2070,93.0,94.82055346077205
2071,99.0,95.12604531055624
2072,100.0,94.78470377348313
2073,94.0,97.74925612620011
2074,92.0,98.50729580567851
2075,86.0,97.77026175925076
2076,92.0,95.53738172099588
2077,87.0,90.38735542520189
2078,87.0,89.41736184752541
2079,87.0,90.19816130693212
2080,87.0,89.77094379944604
2081,86.0,88.2790694609268
2082,87.0,88.47771280435829
2083,91.0,88.07788315614125
2084,91.0,87.51429451938043
2085,91.0,90.1488245469518
2086,91.0,91.76808966532182
2087,85.0,92.0572149937664
2088,85.0,91.55428232891339
2089,86.0,88.91141734558059
2090,85.0,87.60882538429352
2091,86.0,87.19376554887774
2092,84.0,86.17071730242994
2093,84.0,87.04994205346553
2094,83.0,87.00794733591967
2095,83.0,86.26540813671237
2096,83.0,87.51826065650317
2097,83.0,86.0105383180484
2098,85.0,85.83211179319116
2099,84.0,85.38146153118849
2100,87.0,85.25291235245625
2101,90.0,85.49625886034215
2102,88.0,86.64360330677167
2103,87.0,89.17151099158146
2104,87.0,91.85119651078955
2105,87.0,90.92563028831002
2106,86.0,88.65587455232834
2107,85.0,87.58800730153796
2108,87.0,87.91554734336613
2109,90.0,87.56670931067437
2110,87.0,87.78989416183755
2111,89.0,89.36277367928243
2112,90.0,89.73093490855413
2113,90.0,88.24636951535847
2114,89.0,89.68104101387368
2115,92.0,90.77737178003733
2116,89.0,90.02430218337895
2117,89.0,91.26547693920752
2118,90.0,91.08854530052587
2119,91.0,91.19666252946305
2120,98.0,90.50213068961494
2121,99.0,91.85263071892852
2122,96.0,93.79022936611159
2123,96.0,98.37085296599682
2124,96.0,99.62029096717987
2125,96.0,98.18638070221532
2126,110.0,97.11459695996854
2127,103.0,97.28605654298153
2128,99.0,100.48318229398674
2129,95.0,104.73665198500427
2130,96.0,102.69184627943375
2131,99.0,96.58360897744338
2132,102.0,96.16132293948127
2133,100.0,98.73149011872412
2134,100.0,99.94553627598569
2135,101.0,100.26119997118622
2136,97.0,100.7592949416628
2137,97.0,100.67942609687802
2138,109.0,99.08428325616833
2139,102.0,97.80231079497142
2140,100.0,101.40959800897934
2141,102.0,105.3101090769982
2142,103.0,103.86416801222181
2143,99.0,101.40647584818453
2144,99.0,100.77687502373539
2145,106.0,101.1428021980214
2146,102.0,99.48208846443536
2147,100.0,101.16689689475598
2148,100.0,103.40592196326779
2149,103.0,102.09638512487706
2150,100.0,100.42742469449199
2151,98.0,100.33976148009047
2152,101.0,101.3922551228682
2153,103.0,101.25358926057112
2154,108.0,100.6110364333901
2155,107.0,101.83145930068491
2156,112.0,103.57057457380586
2157,109.0,107.58722892015493
2158,113.0,109.506017375977
2159,110.0,111.75832541832966
2160,103.0,111.74333794327751
2161,97.0,110.62133485142644
2162,100.0,107.3444119660434
2163,99.0,102.46543997614305
2164,101.0,100.93275138370002
2165,94.0,99.23426833039292
2166,95.0,100.13777532845819
2167,98.0,98.13815821163527
2168,99.0,97.02257044311348
2169,99.0,97.1660960645276
2170,96.0,98.75299220843826
2171,96.0,98.63929260012942
2172,94.0,98.08810434758549
2173,92.0,97.37583245629543
2174,91.0,96.28168609945114
2175,91.0,95.57043470241382
2176,88.0,94.083508381974
2177,89.0,92.34308025678739
2178,90.0,90.96478417050369
2179,89.0,87.47523992851944
2180,92.0,87.14820185953992
2181,89.0,86.11642700818504
2182,92.0,83.23955993461018
2183,91.0,92.15075846153765
2184,90.0,92.24344140442554
2185,91.0,92.3948386220485
2186,92.0,92.12092693224723
2187,92.0,91.35143013621257
2188,92.0,92.43061108274532
2189,93.0,93.41017524165679
2190,94.0,94.20100864185109
2191,119.0,94.21748548689371
2192,111.0,94.27121864643846
2193,104.0,102.05231080552971
2194,98.0,109.90593528315642
2195,92.0,107.6432899098329
2196,92.0,100.18438709297448
2197,94.0,97.19542010478423
2198,93.0,94.72726925370283
2199,93.0,95.33319461148879
2200,95.0,94.6477810256934
2201,96.0,94.19892904004959
2202,94.0,96.59535845181257
2203,97.0,97.83819357937124
2204,97.0,96.88320402530236
2205,100.0,95.2430656623253
2206,102.0,98.81859068224036
2207,103.0,99.02021276565274
2208,101.0,101.52242606003452
2209,101.0,102.67924731255147
2210,102.0,104.20222190294561
2211,102.0,102.73083467607293
2212,106.0,102.70076595082107
2213,104.0,103.28227115694861
2214,108.0,104.09378473526974
2215,108.0,104.83354929334666
2216,111.0,105.63378778922146
2217,113.0,108.66532317821313
2218,116.0,110.08837759080276
2219,112.0,112.94932495403513
2220,111.0,115.3196076481878
2221,114.0,115.75396309925777
2222,113.0,112.64649742167833
2223,113.0,113.95777737457641
2224,113.0,112.68485145702527
2225,116.0,112.6185138144131
2226,115.0,111.3866172820066
2227,114.0,113.16446169106467
2228,113.0,115.31218286297607
2229,110.0,116.19282527359519
2230,110.0,114.22232809817837
2231,113.0,113.73279976323953
