,y_actual,y_predict
2864,143.0,139.35580835368248
2865,141.0,136.8453686586743
2866,141.0,136.1513634990808
2867,139.0,139.29905485657676
2868,139.0,137.0295053816469
2869,140.0,137.88888644415334
2870,140.0,137.9137223500552
2871,139.0,138.55493588477572
2872,140.0,137.1162439280449
2873,142.0,137.72754339164015
2874,141.0,136.9689739102867
2875,140.0,138.76147912456938
2876,139.0,139.7776090164136
2877,139.0,138.39669006136955
2878,138.0,136.63663800082378
2879,140.0,135.7508917755439
2880,139.0,135.74268734469064
2881,138.0,137.04191688203719
2882,134.0,138.34886045562843
2883,133.0,137.1516104129106
2884,135.0,133.96484557446146
2885,134.0,132.98549850454336
2886,132.0,130.13909978727312
2887,131.0,133.5704037688423
2888,128.0,131.08016704119675
2889,130.0,129.78197313983284
2890,135.0,129.09648858656396
2891,133.0,126.6362159373886
2892,131.0,131.52205129891865
2893,133.0,131.49230499437004
2894,132.0,132.03808193095037
2895,161.0,130.89651748655243
2896,151.0,129.85690350026033
2897,157.0,156.174359266627
2898,160.0,161.91677043992541
2899,182.0,158.1990566492458
2900,183.0,144.61090278979546
2901,218.0,173.07702253378915
2902,214.0,181.0823467233996
2903,178.0,177.23935001534124
2904,169.0,176.7886257495431
2905,153.0,152.77316293300225
2906,160.0,153.9064519683799
2907,153.0,138.43698952884424
2908,149.0,148.7274622587308
2909,144.0,146.69145031103045
2910,135.0,140.15503541962613
2911,137.0,145.66791287957196
2912,134.0,138.82700810414497
2913,125.0,135.48557861344466
2914,108.0,132.1974763101504
2915,124.0,127.24108703744665
2916,119.0,118.48231508649043
2917,116.0,112.03218867537949
2918,113.0,112.99822895211855
2919,108.0,113.46726800472221
2920,104.0,109.23545854363267
2921,104.0,113.08646368601485
2922,124.0,107.91239808670386
2923,111.0,105.60661304764714
2924,114.0,124.09065011539853
2925,120.0,124.19097614136338
2926,117.0,106.41526730468527
2927,112.0,99.13962095370063
2928,107.0,115.36295369648269
2929,104.0,104.72522714021947
2930,114.0,109.3723270336398
2931,111.0,110.13326621788816
2932,109.0,111.56810922219745
2933,108.0,116.48150185707915
2934,109.0,109.90596025109639
2935,107.0,105.99484708664598
2936,107.0,106.85012230416042
2937,108.0,108.75500813753787
2938,111.0,106.77509031590284
2939,110.0,108.16415119261897
2940,108.0,112.29454817784597
2941,110.0,103.3029976821055
2942,107.0,105.56865989253502
2943,107.0,109.36485174213882
2944,107.0,110.00504173942787
2945,110.0,107.87673397747865
2946,108.0,105.97928230052811
2947,107.0,109.73899782483618
2948,107.0,108.62721517407034
2949,106.0,108.519317874765
2950,105.0,108.13584945508356
2951,106.0,107.71212512271174
2952,104.0,106.06371687949272
2953,104.0,106.19581087791158
2954,103.0,106.48122134669299
2955,105.0,104.03395383348678
2956,103.0,103.12630943217872
2957,102.0,105.3994636704384
2958,101.0,104.6997072628898
2959,100.0,102.39444609110002
2960,98.0,102.25050841762715
2961,95.0,101.41483930561617
2962,99.0,100.0806705134931
2963,97.0,97.92307503249636
2964,92.0,93.071773977152
2965,92.0,90.82822267560924
2966,91.0,86.51118214760115
2967,86.0,90.56862002967604
2968,84.0,91.5620054518357
2969,85.0,89.80278899789278
2970,80.0,84.67116188990852
2971,76.0,81.64994878664976
2972,71.0,80.25261774361884
2973,70.0,78.84836148988147
2974,66.0,77.63394118330164
2975,70.0,70.911213442849
2976,69.0,68.64371588220254
2977,67.0,69.55003287080152
2978,67.0,69.71256642075272
2979,64.0,60.79162710266161
2980,66.0,68.1938949748939
2981,66.0,67.19452560931107
2982,65.0,63.169095654288974
2983,66.0,66.03030622450743
2984,65.0,68.4652929016763
2985,64.0,67.66440752764828
2986,62.0,65.17888762183028
2987,58.0,65.58560219778599
2988,53.0,62.991208236295826
2989,51.0,60.53097914190479
2990,50.0,55.41179176426362
2991,50.0,50.36175002643654
2992,50.0,47.770304885158666
2993,55.0,51.714361597954614
