,y_actual,y_predict
1526,82.52751922607422,79.82952756723115
1527,66.02201843261719,83.35985958185844
1528,66.02201843261719,82.9000757717284
1529,66.02201843261719,74.39523715585793
1530,66.02201843261719,65.7202258554752
1531,66.02201843261719,63.048487614569616
1532,66.02201843261719,66.15366251990727
1533,64.64656066894531,66.12054918115068
1534,64.64656066894531,66.1455391827864
1535,64.64656066894531,65.3392930917253
1536,64.64656066894531,65.09037431981614
1537,64.64656066894531,64.20498427358449
1538,64.64656066894531,64.8267417630017
1539,67.39746856689453,64.73281567754147
1540,66.02201843261719,64.33670047482164
1541,66.02201843261719,65.90748732700168
1542,66.02201843261719,67.67328308821472
1543,66.02201843261719,67.72538668021664
1544,66.02201843261719,65.80290424338344
1545,66.02201843261719,66.24786198690524
1546,61.89563369750976,66.5194421355663
1547,71.52384948730469,65.90622781920288
1548,71.52384948730469,63.61267876304365
1549,61.89563369750976,65.71178520049803
1550,61.89563369750976,70.22427944389742
1551,61.89563369750976,69.0943007940416
1552,61.89563369750976,61.759640118605034
1553,61.89563369750976,60.38140174161849
1554,61.89563369750976,61.995773421812515
1555,61.89563369750976,62.02730993491403
1556,61.89563369750976,62.02730993491403
1557,61.89563369750976,62.02730993491403
1558,61.89563369750976,62.027334343979895
1559,61.89563369750976,62.02733922579307
1560,61.89563369750976,62.02733922579307
1561,61.89563369750976,62.02733922579307
1562,61.89563369750976,62.02733922579307
1563,61.89563369750976,62.02733922579307
1564,61.89563369750976,62.02733922579307
1565,63.271095275878906,62.02733922579307
1566,63.271095275878906,62.02734410760625
1567,75.65022277832031,62.35179917475067
1568,75.65022277832031,63.754471026671126
1569,75.65022277832031,66.80071268337696
1570,75.65022277832031,74.6276700446798
1571,75.65022277832031,77.21490654045681
1572,75.65022277832031,75.87170249571066
1573,75.65022277832031,75.62416039511646
1574,75.65022277832031,75.6984615916188
1575,75.65022277832031,75.81374560971358
1576,97.65756225585938,75.81375781424651
1577,118.28944396972656,75.85441111344974
1578,144.42315673828125,83.34450139761427
1579,147.174072265625,112.8914766969976
1580,138.9213409423828,141.88353873384335
1581,136.17041015625,160.96072974908566
1582,129.2931365966797,160.84687122043758
1583,129.2931365966797,135.18862502936875
1584,127.91764831542967,124.97051896203328
1585,127.91764831542967,122.8932037181326
1586,127.91764831542967,126.65659471412128
1587,125.16673278808594,125.97838149625785
1588,122.41582489013672,126.29790593209694
1589,116.91398620605467,128.7110960246084
1590,121.04036712646484,128.5146250125299
1591,121.04036712646484,121.23269524208808
1592,121.04036712646484,117.75071331535888
1593,121.04036712646484,120.36613190836046
1594,122.41582489013672,119.73860655667862
1595,122.41582489013672,119.9008572788634
1596,119.66490936279295,122.05469494426042
1597,119.66490936279295,123.13752992429869
1598,119.66490936279295,122.33821356703754
1599,118.28944396972656,118.8461635108644
1600,118.28944396972656,117.74225984562213
1601,118.28944396972656,117.53109213498448
1602,118.28944396972656,117.1091826519086
1603,118.28944396972656,117.20817361853645
1604,118.28944396972656,117.35965017904708
1605,118.28944396972656,117.35489651346928
1606,118.28944396972656,117.35492214298844
1607,118.28944396972656,117.35490383618904
1608,118.28944396972656,117.35489651346928
1609,118.28944396972656,117.35492336344174
1610,118.28944396972656,117.35491665094862
1611,118.28944396972656,117.35490505664234
1612,118.28944396972656,117.35490505664234
1613,118.28944396972656,117.35490505664234
1614,118.28944396972656,117.35490505664234
1615,118.28944396972656,117.35490505664234
1616,111.41214752197266,117.35490505664234
1617,111.41214752197266,117.35488980097617
1618,114.1630630493164,116.44049385154688
1619,115.53852081298828,111.2738694425661
1620,112.78760528564452,111.91861050840468
1621,112.78760528564452,115.87495959422345
1622,112.78760528564452,115.4288784234451
1623,112.78760528564452,113.94175944168092
1624,112.78760528564452,113.4695468403242
1625,114.1630630493164,112.88718131163147
1626,112.78760528564452,112.46139231264918
1627,112.78760528564452,113.73421190062483
1628,111.41214752197266,114.41224815276072
1629,112.78760528564452,114.10319642663234
1630,118.28944396972656,113.09426904690926
1631,118.28944396972656,113.07858103516256
1632,123.79126739501952,115.49988927786842
1633,129.2931365966797,117.99125001404894
1634,129.2931365966797,120.83159082630483
1635,127.91764831542967,128.94671185561947
1636,127.91764831542967,133.5217811802782
1637,127.91764831542967,132.5832916521572
1638,127.91764831542967,126.70335882296459
1639,127.91764831542967,126.84263573235437
1640,126.5421905517578,126.89363847548564
1641,126.5421905517578,126.88284234565221
1642,126.5421905517578,126.64256194215375
1643,126.5421905517578,125.33558095115579
1644,126.5421905517578,125.48959361361011
1645,126.5421905517578,125.5497692836946
1646,126.5421905517578,125.54693172978745
1647,116.91398620605467,125.54692806842756
1648,116.91398620605467,125.54691830480121
1649,116.91398620605467,123.47469845340048
1650,116.91398620605467,114.89924318952046
1651,116.91398620605467,115.61450387733177
1652,116.91398620605467,116.08799642907995
1653,116.91398620605467,116.07433955672678
1654,110.03668212890624,116.05051325730633
1655,110.03668212890624,116.05051996979944
1656,110.03668212890624,114.29726375594947
1657,110.03668212890624,109.54008586612568
1658,110.03668212890624,109.49500537260063
1659,108.66123962402344,109.94652513115898
1660,110.03668212890624,110.04105593215652
1661,110.03668212890624,109.74233875661209
1662,110.03668212890624,109.52345127843243
1663,110.03668212890624,110.11499366241242
1664,110.03668212890624,110.34695896506626
1665,110.03668212890624,110.04339401555336
1666,110.03668212890624,110.00326697962416
1667,110.03668212890624,110.04107355245094
1668,110.03668212890624,110.04107355245094
1669,110.03668212890624,110.04106500927789
1670,107.2857666015625,110.04105989862973
1671,107.2857666015625,110.04106012746472
1672,107.2857666015625,108.88462754224776
1673,107.2857666015625,106.68936494605276
1674,107.2857666015625,106.5184630406977
1675,107.2857666015625,106.72515595933507
1676,107.2857666015625,106.73870024487192
1677,107.2857666015625,106.73870634713839
1678,107.2857666015625,106.95785033027506
1679,107.2857666015625,106.77636587441292
1680,107.2857666015625,106.63623190169784
1681,107.2857666015625,106.73869871930532
1682,107.2857666015625,106.73869871930532
1683,107.2857666015625,106.73869871930532
1684,107.2857666015625,106.73869871930532
1685,107.2857666015625,106.73869871930532
1686,107.2857666015625,106.73869871930532
1687,107.2857666015625,106.73869871930532
1688,107.2857666015625,106.73869871930532
1689,107.2857666015625,106.73869871930532
1690,107.2857666015625,106.73869871930532
1691,107.2857666015625,106.73869871930532
1692,107.2857666015625,106.73869871930532
1693,107.2857666015625,106.73869871930532
1694,107.2857666015625,106.73869871930532
1695,107.2857666015625,106.73869871930532
1696,107.2857666015625,106.73869871930532
1697,107.2857666015625,106.73869871930532
1698,107.2857666015625,106.73869871930532
1699,107.2857666015625,106.73869871930532
1700,96.2821044921875,106.73869871930532
1701,96.2821044921875,106.73869871930532
1702,96.2821044921875,101.87684788998956
1703,96.2821044921875,95.69789668119363
1704,96.2821044921875,94.740415679374
1705,99.03302001953124,96.3796907090199
1706,101.783935546875,96.41313967243217
1707,101.783935546875,97.43057056047701
1708,101.783935546875,100.80549249362903
1709,103.15939331054688,103.16273090490448
1710,103.15939331054688,101.83520602361868
1711,103.15939331054688,101.51305334161226
1712,103.15939331054688,102.50994400072915
1713,103.15939331054688,102.5556804878994
1714,103.15939331054688,103.00857178805495
1715,103.15939331054688,101.83377016031899
1716,103.15939331054688,105.48236226839703
1717,103.15939331054688,102.89593371270027
1718,103.15939331054688,102.11487411625512
1719,103.15939331054688,101.4821197324377
1720,103.15939331054688,100.5092860384137
1721,103.15939331054688,102.84544661108545
1722,103.15939331054688,102.79273096175687
1723,103.15939331054688,102.79271387541077
1724,103.15939331054688,102.79270228110448
1725,103.15939331054688,102.79269922997125
1726,103.15939331054688,102.79270533223772
1727,103.15939331054688,102.79270533223772
1728,103.15939331054688,102.79271387541077
1729,103.15939331054688,102.79270533223772
1730,103.15939331054688,102.79269922997125
1731,103.15939331054688,102.79270533223772
1732,105.91033172607422,102.79270472201107
1733,105.91033172607422,102.79272730039699
1734,105.91033172607422,103.93130953574465
1735,105.91033172607422,105.99252852627198
1736,105.91033172607422,106.09993573881114
1737,105.91033172607422,104.96396496839805
1738,105.91033172607422,105.36287989097293
1739,105.91033172607422,105.36288233187952
1740,105.91033172607422,105.3628637199668
1741,105.91033172607422,105.36285121032054
1742,105.91033172607422,105.36284754896066
1743,105.91033172607422,105.36285365122713
1744,105.91033172607422,105.36285365122713
1745,105.91033172607422,105.36313374525797
1746,105.91033172607422,105.84229652300729
1747,105.91033172607422,105.34176360809049
1748,105.91033172607422,105.06123021406903
1749,105.91033172607422,105.36286280462683
1750,105.91033172607422,105.36285914326695
1751,105.91033172607422,105.36287226313985
1752,105.91033172607422,105.36286860177998
1753,105.91033172607422,105.36285121032054
1754,105.91033172607422,105.36284754896066
1755,105.91033172607422,105.36285365122713
1756,105.91033172607422,105.36285365122713
1757,105.91033172607422,105.36285395634046
1758,105.91033172607422,105.36286768644
1759,105.91033172607422,105.36285273588716
1760,105.91033172607422,105.36284449782742
1761,105.91033172607422,105.36285365122713
1762,105.91033172607422,105.36285365122713
1763,105.91033172607422,105.36285365122713
1764,105.91033172607422,105.36285365122713
1765,105.91033172607422,105.36285365122713
1766,105.91033172607422,105.36285365122713
1767,105.91033172607422,105.36285365122713
1768,105.91033172607422,105.36285365122713
1769,105.91033172607422,105.36285365122713
1770,105.91033172607422,105.36285365122713
1771,105.91033172607422,105.36285365122713
1772,105.91033172607422,105.36285365122713
1773,105.91033172607422,105.36285365122713
1774,105.91033172607422,105.36285365122713
1775,105.91033172607422,105.36285365122713
1776,105.91033172607422,105.36285365122713
1777,105.91033172607422,105.36285365122713
1778,105.91033172607422,105.36285365122713
1779,105.91033172607422,105.36285395634046
1780,105.91033172607422,105.36287439893312
1781,105.91033172607422,105.36287989097293
1782,105.91033172607422,105.36288233187952
1783,105.91033172607422,105.36288233187952
1784,105.91033172607422,105.36288233187952
1785,105.91033172607422,105.36288233187952
1786,105.91033172607422,105.36288233187952
1787,105.91033172607422,105.36288233187952
1788,105.91033172607422,103.59516801808925
1789,105.91033172607422,96.77111815063977
1790,105.91033172607422,103.65716948630069
1791,105.91033172607422,107.40434081057671
1792,105.91033172607422,105.36288233187952
1793,105.91033172607422,105.36288233187952
1794,104.53485870361328,105.36288233187952
1795,82.52751922607422,105.36288233187952
1796,82.52751922607422,103.08086961047617
1797,68.77293395996094,88.2024425048046
1798,68.77293395996094,79.5630904087485
1799,68.77293395996094,76.73662309930538
1800,68.77293395996094,68.08095354271649
1801,68.77293395996094,66.29100256992042
1802,68.77293395996094,68.85330276400661
1803,68.77293395996094,68.91084469588395
1804,68.77293395996094,68.91084469588395
1805,68.77293395996094,68.91084469588395
1806,68.77293395996094,68.91084469588395
1807,68.77293395996094,68.91084469588395
1808,68.77293395996094,68.91084469588395
1809,68.77293395996094,68.91084469588395
1810,68.77293395996094,68.91084469588395
1811,68.77293395996094,68.91084469588395
1812,68.77293395996094,68.91084469588395
1813,68.77293395996094,68.91084469588395
1814,68.77293395996094,68.91084469588395
1815,68.77293395996094,68.91084469588395
1816,68.77293395996094,68.91084469588395
1817,68.77293395996094,68.91084469588395
1818,68.77293395996094,68.91084469588395
1819,68.77293395996094,68.91084469588395
1820,68.77293395996094,68.91084469588395
1821,68.77293395996094,68.91084469588395
1822,68.77293395996094,68.91084713679054
1823,68.77293395996094,68.91084713679054
1824,68.77293395996094,68.91084469588395
1825,68.77293395996094,68.91084469588395
1826,68.77293395996094,68.91084469588395
1827,68.77293395996094,68.91084469588395
1828,68.77293395996094,68.91084469588395
1829,68.77293395996094,68.91084469588395
1830,68.77293395996094,68.91084469588395
1831,68.77293395996094,68.91084469588395
1832,68.77293395996094,68.91084469588395
1833,68.77293395996094,68.91084469588395
1834,68.77293395996094,68.91084469588395
1835,68.77293395996094,68.91084469588395
1836,68.77293395996094,68.91084469588395
1837,68.77293395996094,68.91084469588395
1838,68.77293395996094,68.91084469588395
1839,68.77293395996094,68.91084469588395
1840,68.77293395996094,68.91084469588395
1841,68.77293395996094,68.91084469588395
1842,68.77293395996094,68.91084469588395
1843,68.77293395996094,68.91084469588395
1844,68.77293395996094,68.91084469588395
1845,68.77293395996094,68.91084469588395
1846,68.77293395996094,68.91084469588395
1847,68.77293395996094,68.91084469588395
1848,68.77293395996094,68.91084469588395
1849,68.77293395996094,68.91084469588395
1850,68.77293395996094,68.91084469588395
1851,68.77293395996094,68.91084469588395
1852,68.77293395996094,68.91084469588395
1853,68.77293395996094,68.91084469588395
1854,68.77293395996094,68.91084713679054
1855,68.77293395996094,68.91084713679054
1856,68.77293395996094,68.91084469588395
1857,68.77293395996094,68.91084469588395
1858,68.77293395996094,68.91084469588395
1859,68.77293395996094,68.91084469588395
1860,68.77293395996094,68.91084469588395
1861,68.77293395996094,68.91084469588395
1862,68.77293395996094,68.91084469588395
1863,68.77293395996094,68.91084469588395
1864,68.77293395996094,68.91084469588395
1865,68.77293395996094,68.91084469588395
1866,68.77293395996094,68.91084469588395
1867,68.77293395996094,68.91084469588395
1868,68.77293395996094,68.91084469588395
1869,68.77293395996094,68.91084469588395
1870,68.77293395996094,68.91084469588395
1871,68.77293395996094,68.91084469588395
1872,68.77293395996094,68.91084469588395
1873,68.77293395996094,68.91084469588395
1874,68.77293395996094,68.91084469588395
1875,68.77293395996094,68.91084469588395
1876,68.77293395996094,68.91084469588395
1877,68.77293395996094,68.91084469588395
1878,68.77293395996094,68.91084469588395
1879,68.77293395996094,68.91084469588395
1880,68.77293395996094,68.91084469588395
1881,68.77293395996094,68.91084469588395
1882,68.77293395996094,68.91084469588395
1883,68.77293395996094,68.91084469588395
1884,68.77293395996094,68.91084469588395
1885,68.77293395996094,68.91084469588395
1886,68.77293395996094,68.91084713679054
1887,68.77293395996094,68.91084713679054
1888,68.77293395996094,68.91084469588395
1889,68.77293395996094,68.91084469588395
1890,68.77293395996094,68.91084469588395
1891,68.77293395996094,68.91084469588395
1892,68.77293395996094,68.91084469588395
1893,68.77293395996094,68.91084469588395
1894,68.77293395996094,68.91084469588395
1895,68.77293395996094,68.91084469588395
1896,68.77293395996094,68.91084469588395
1897,68.77293395996094,68.91084469588395
1898,68.77293395996094,68.91084469588395
1899,68.77293395996094,68.91084469588395
1900,68.77293395996094,68.91084469588395
1901,68.77293395996094,68.91084469588395
1902,68.77293395996094,68.91084469588395
1903,68.77293395996094,68.91084469588395
1904,68.77293395996094,68.91084469588395
1905,68.77293395996094,68.91084469588395
1906,68.77293395996094,68.91084469588395
1907,68.77293395996094,68.91084469588395
1908,68.77293395996094,68.91084469588395
1909,68.77293395996094,68.91084469588395
1910,68.77293395996094,68.91084469588395
1911,68.77293395996094,68.91084469588395
1912,68.77293395996094,68.91084469588395
1913,68.77293395996094,68.91084469588395
1914,68.77293395996094,68.91084469588395
1915,68.77293395996094,68.91084469588395
1916,68.77293395996094,68.91084469588395
1917,68.77293395996094,68.91084469588395
1918,68.77293395996094,68.91084713679054
1919,68.77293395996094,68.91084713679054
1920,68.77293395996094,68.91084469588395
1921,68.77293395996094,68.91084469588395
1922,68.77293395996094,68.91084469588395
1923,68.77293395996094,68.91084469588395
1924,68.77293395996094,68.91084469588395
1925,68.77293395996094,68.91084469588395
1926,68.77293395996094,68.91084469588395
1927,68.77293395996094,68.91084469588395
1928,68.77293395996094,68.91084469588395
1929,68.77293395996094,68.91084469588395
1930,68.77293395996094,68.90905307044923
1931,68.77293395996094,68.91215546272106
1932,68.77293395996094,68.9099098286612
1933,68.77293395996094,68.9079693079247
1934,68.77293395996094,68.91084469588395
1935,68.77293395996094,68.91084469588395
1936,68.77293395996094,68.91084469588395
1937,68.77293395996094,68.91084469588395
1938,68.77293395996094,68.91084469588395
1939,68.77293395996094,68.91084469588395
1940,68.77293395996094,68.91084469588395
1941,68.77293395996094,68.91084469588395
1942,68.77293395996094,68.91084469588395
1943,68.77293395996094,68.91084469588395
1944,68.77293395996094,68.91084469588395
1945,68.77293395996094,68.91084469588395
1946,68.77293395996094,68.91084469588395
1947,68.77293395996094,68.91084469588395
1948,68.77293395996094,68.91084469588395
1949,68.77293395996094,68.91084469588395
1950,68.77293395996094,68.91084713679054
1951,68.77293395996094,68.91084713679054
1952,68.77293395996094,68.91084469588395
1953,68.77293395996094,68.91084469588395
1954,68.77293395996094,68.91084469588395
1955,68.77293395996094,68.91084469588395
1956,68.77293395996094,68.91084469588395
1957,68.77293395996094,68.91084469588395
1958,68.77293395996094,68.91084469588395
1959,68.77293395996094,68.91084469588395
1960,68.77293395996094,68.91084469588395
1961,68.77293395996094,68.91084469588395
1962,68.77293395996094,68.91084469588395
1963,68.77293395996094,68.91084469588395
1964,68.77293395996094,68.91084469588395
1965,68.77293395996094,68.91084469588395
1966,68.77293395996094,68.91084469588395
1967,68.77293395996094,68.91084469588395
1968,68.77293395996094,68.91084469588395
1969,68.77293395996094,68.91084469588395
1970,68.77293395996094,68.91084469588395
1971,68.77293395996094,68.91084469588395
1972,68.77293395996094,68.91084469588395
1973,68.77293395996094,68.91084469588395
1974,68.77293395996094,68.91084469588395
1975,68.77293395996094,68.91084469588395
1976,68.77293395996094,68.91084469588395
1977,68.77293395996094,68.91084469588395
1978,68.77293395996094,68.91084469588395
1979,68.77293395996094,68.91084469588395
1980,68.77293395996094,68.91084469588395
1981,68.77293395996094,68.91084469588395
1982,68.77293395996094,68.91084713679054
1983,68.77293395996094,68.91084713679054
1984,68.77293395996094,68.91084469588395
1985,68.77293395996094,68.91084469588395
1986,68.77293395996094,68.91084469588395
1987,68.77293395996094,68.91084469588395
1988,68.77293395996094,68.91084469588395
1989,68.77293395996094,68.91084469588395
1990,68.77293395996094,68.91084469588395
1991,68.77293395996094,68.91084469588395
1992,68.77293395996094,68.91084469588395
1993,68.77293395996094,68.91084469588395
1994,68.77293395996094,68.91084469588395
1995,68.77293395996094,68.91084469588395
1996,68.77293395996094,68.91084469588395
1997,68.77293395996094,68.91084469588395
1998,68.77293395996094,68.91084469588395
1999,68.77293395996094,68.91084469588395
2000,68.77293395996094,68.91084469588395
2001,68.77293395996094,68.91084469588395
2002,68.77293395996094,68.91084469588395
2003,68.77293395996094,68.91084469588395
2004,68.77293395996094,68.91084469588395
2005,68.77293395996094,68.91084469588395
2006,68.77293395996094,68.91084469588395
2007,68.77293395996094,68.91084469588395
2008,68.77293395996094,68.91084469588395
2009,68.77293395996094,68.91084469588395
2010,68.77293395996094,68.91084469588395
2011,68.77293395996094,68.91084469588395
2012,68.77293395996094,68.91084469588395
2013,68.77293395996094,68.91084469588395
2014,68.77293395996094,68.91084713679054
2015,68.77293395996094,68.91084713679054
2016,68.77293395996094,68.91084469588395
2017,68.77293395996094,68.91084469588395
2018,68.77293395996094,68.91084469588395
2019,68.77293395996094,68.91084469588395
2020,68.77293395996094,68.91084469588395
2021,68.77293395996094,68.91084469588395
2022,68.77293395996094,68.91084469588395
2023,68.77293395996094,68.91084469588395
2024,68.77293395996094,68.91084469588395
2025,68.77293395996094,68.91084469588395
2026,68.77293395996094,68.91084469588395
2027,68.77293395996094,68.91084469588395
2028,68.77293395996094,68.91084469588395
2029,68.77293395996094,68.91084469588395
2030,68.77293395996094,68.91084469588395
2031,68.77293395996094,68.91084469588395
2032,68.77293395996094,68.91084469588395
2033,68.77293395996094,68.91084469588395
2034,68.77293395996094,68.91084469588395
2035,68.77293395996094,68.91084469588395
2036,68.77293395996094,68.91084469588395
2037,68.77293395996094,68.91084469588395
2038,68.77293395996094,68.91084469588395
2039,68.77293395996094,68.91084469588395
2040,68.77293395996094,68.91084469588395
2041,68.77293395996094,68.91084469588395
2042,68.77293395996094,68.91084469588395
2043,68.77293395996094,68.91084469588395
2044,68.77293395996094,68.91084469588395
2045,68.77293395996094,68.91084469588395
2046,68.77293395996094,68.91084713679054
2047,68.77293395996094,68.91084713679054
2048,68.77293395996094,68.91084469588395
2049,68.77293395996094,68.91084469588395
2050,68.77293395996094,68.91084469588395
2051,68.77293395996094,68.91084469588395
2052,68.77293395996094,68.91084469588395
2053,68.77293395996094,68.91084469588395
2054,68.77293395996094,68.91084469588395
2055,68.77293395996094,68.91084469588395
2056,68.77293395996094,68.91084469588395
2057,68.77293395996094,68.91084469588395
2058,68.77293395996094,68.91084469588395
2059,68.77293395996094,68.91084469588395
2060,68.77293395996094,68.91084469588395
2061,68.77293395996094,68.91084469588395
2062,68.77293395996094,68.91084469588395
2063,68.77293395996094,68.91084469588395
2064,68.77293395996094,68.91084469588395
2065,68.77293395996094,68.91084469588395
2066,68.77293395996094,68.91084469588395
2067,68.77293395996094,68.91084469588395
2068,68.77293395996094,68.91084469588395
2069,68.77293395996094,68.91084469588395
2070,68.77293395996094,68.91084469588395
2071,68.77293395996094,68.91084469588395
2072,68.77293395996094,68.91084469588395
2073,68.77293395996094,68.91084469588395
2074,68.77293395996094,68.91084469588395
2075,68.77293395996094,68.91084469588395
2076,68.77293395996094,68.91084469588395
2077,68.77293395996094,68.91084469588395
2078,68.77293395996094,68.91084713679054
2079,68.77293395996094,68.91084713679054
2080,68.77293395996094,68.91084469588395
2081,68.77293395996094,68.91084469588395
2082,68.77293395996094,68.91084469588395
2083,68.77293395996094,68.91084469588395
2084,68.77293395996094,68.91084469588395
2085,68.77293395996094,68.91084469588395
2086,68.77293395996094,68.91084469588395
2087,68.77293395996094,68.91084469588395
2088,68.77293395996094,68.91084469588395
2089,68.77293395996094,68.91084469588395
2090,68.77293395996094,68.91084469588395
2091,68.77293395996094,68.91084469588395
2092,68.77293395996094,68.91084469588395
2093,68.77293395996094,68.91084469588395
2094,68.77293395996094,68.91084469588395
2095,68.77293395996094,68.91084469588395
2096,68.77293395996094,68.91084469588395
2097,68.77293395996094,68.91084469588395
2098,68.77293395996094,68.91084469588395
2099,68.77293395996094,68.91084469588395
2100,68.77293395996094,68.91084469588395
2101,68.77293395996094,68.91084469588395
2102,68.77293395996094,68.91084469588395
2103,68.77293395996094,68.91084469588395
2104,68.77293395996094,68.91084469588395
2105,68.77293395996094,68.91084469588395
2106,68.77293395996094,68.91084469588395
2107,68.77293395996094,68.91084469588395
2108,68.77293395996094,68.91084469588395
2109,68.77293395996094,68.91084469588395
2110,68.77293395996094,68.91084713679054
2111,68.77293395996094,68.91084713679054
2112,68.77293395996094,68.91084469588395
2113,68.77293395996094,68.91084469588395
2114,68.77293395996094,68.91084469588395
2115,68.77293395996094,68.91084469588395
2116,68.77293395996094,68.91084469588395
2117,68.77293395996094,68.91084469588395
2118,68.77293395996094,68.91084469588395
2119,68.77293395996094,68.91084469588395
2120,68.77293395996094,68.91084469588395
2121,68.77293395996094,68.91084469588395
2122,68.77293395996094,68.91084469588395
2123,68.77293395996094,68.91084469588395
2124,68.77293395996094,68.91084469588395
2125,68.77293395996094,68.91084469588395
2126,68.77293395996094,68.91084469588395
2127,68.77293395996094,68.91084469588395
2128,68.77293395996094,68.91084469588395
2129,68.77293395996094,68.91084469588395
2130,68.77293395996094,68.91084469588395
2131,68.77293395996094,68.91084469588395
2132,68.77293395996094,68.91084469588395
2133,68.77293395996094,68.91084469588395
2134,68.77293395996094,68.90905307044923
2135,68.77293395996094,68.91522368230068
2136,68.77293395996094,68.91636114477012
2137,68.77293395996094,68.91754010265156
2138,68.77293395996094,68.91754010265156
2139,68.77293395996094,68.91754010265156
2140,68.77293395996094,68.91754010265156
2141,68.77293395996094,68.91754010265156
2142,68.77293395996094,68.91754254355814
2143,68.77293395996094,68.91169657228275
2144,68.77293395996094,68.90948022910192
2145,68.77293395996094,68.9079693079247
2146,68.77293395996094,68.91084469588395
2147,68.77293395996094,68.91084469588395
2148,68.77293395996094,68.91084469588395
2149,68.77293395996094,68.91084469588395
2150,68.77293395996094,68.91084469588395
2151,68.77293395996094,68.91084469588395
2152,68.77293395996094,68.91084469588395
2153,68.77293395996094,68.91084469588395
2154,68.77293395996094,68.91084469588395
2155,68.77293395996094,68.91084469588395
2156,68.77293395996094,68.91084469588395
2157,68.77293395996094,68.91084469588395
2158,68.77293395996094,68.91084469588395
2159,68.77293395996094,68.91084469588395
2160,68.77293395996094,68.91084469588395
2161,68.77293395996094,68.91084469588395
2162,68.77293395996094,68.90905307044923
2163,68.77293395996094,68.91522368230068
2164,68.77293395996094,68.91636114477012
2165,68.77293395996094,68.91754010265156
2166,68.77293395996094,68.91754010265156
2167,68.77293395996094,68.91754010265156
2168,68.77293395996094,68.91754010265156
2169,68.77293395996094,68.91754010265156
2170,68.77293395996094,68.91754010265156
2171,68.77293395996094,68.91754010265156
2172,68.77293395996094,68.91754010265156
2173,68.77293395996094,68.84762765619229
2174,68.77293395996094,69.08761515090035
2175,68.77293395996094,69.071253754049
2176,68.77293395996094,68.85242159672879
2177,68.77293395996094,68.88935007248054
2178,68.77293395996094,68.85187971546651
2179,68.77293395996094,68.72959517728077
2180,68.77293395996094,68.91084469588395
2181,68.77293395996094,68.70115373373133
2182,68.77293395996094,69.06435331112809
2183,68.77293395996094,68.80135294911966
2184,68.77293395996094,68.57424611847017
2185,68.77293395996094,68.75849062945537
2186,68.77293395996094,69.0223599542087
2187,68.77293395996094,68.8312931093134
2188,68.77293395996094,68.89373394071045
2189,68.77293395996094,69.28345640907943
2190,68.77293395996094,69.37958419228099
2191,68.77293395996094,69.48011781187171
2192,68.77293395996094,69.48011781187171
2193,68.77293395996094,69.48011781187171
2194,68.77293395996094,69.48011781187171
2195,68.77293395996094,69.48011781187171
2196,68.77293395996094,69.48011781187171
2197,68.77293395996094,69.48011781187171
2198,68.77293395996094,69.48011781187171
2199,68.77293395996094,69.48011781187171
2200,68.77293395996094,69.48011781187171
2201,68.77293395996094,69.48011781187171
2202,68.77293395996094,69.48011781187171
2203,68.77293395996094,69.48011781187171
2204,68.77293395996094,69.48011781187171
2205,68.77293395996094,69.48011781187171
2206,68.77293395996094,69.48011537096511
2207,68.77293395996094,69.48011537096511
2208,68.77293395996094,69.48011781187171
2209,81.15206146240234,69.48011781187171
2210,81.15206146240234,69.48011781187171
2211,81.15206146240234,72.95383788003122
2212,81.15206146240234,80.53030208467642
2213,81.15206146240234,81.36041780124988
2214,81.15206146240234,81.94117782363513
2215,81.15206146240234,82.12611555209097
2216,81.15206146240234,82.12611555209097
2217,81.15206146240234,82.12611555209097
2218,81.15206146240234,82.12611555209097
2219,81.15206146240234,82.12611555209097
2220,81.15206146240234,82.12611555209097
2221,81.15206146240234,82.12611555209097
2222,81.15206146240234,82.12611555209097
2223,81.15206146240234,82.12611555209097
2224,81.15206146240234,82.12611555209097
2225,81.15206146240234,82.12611555209097
2226,81.15206146240234,82.12611555209097
2227,81.15206146240234,82.12611555209097
2228,81.15206146240234,82.12611555209097
2229,81.15206146240234,82.12611555209097
2230,81.15206146240234,82.12611555209097
2231,81.15206146240234,82.12611555209097
2232,81.15206146240234,82.12611555209097
2233,81.15206146240234,82.12611555209097
2234,81.15206146240234,82.12611555209097
2235,81.15206146240234,82.12611555209097
2236,81.15206146240234,82.12611555209097
2237,81.15206146240234,82.12611555209097
2238,81.15206146240234,82.1261106702778
2239,81.15206146240234,82.1261106702778
2240,81.15206146240234,82.12611555209097
2241,81.15206146240234,82.12611555209097
2242,81.15206146240234,82.12611555209097
2243,81.15206146240234,82.12611555209097
2244,81.15206146240234,82.12611555209097
2245,81.15206146240234,82.12611555209097
2246,81.15206146240234,82.12611555209097
2247,81.15206146240234,82.12611555209097
2248,81.15206146240234,82.12611555209097
2249,81.15206146240234,82.12611555209097
2250,81.15206146240234,82.12611555209097
2251,81.15206146240234,81.4450245053617
2252,81.15206146240234,81.30049354454383
2253,81.15206146240234,81.70851060778091
2254,81.15206146240234,81.98889998831375
2255,81.15206146240234,82.12611555209097
2256,81.15206146240234,82.12611555209097
2257,81.15206146240234,82.12611555209097
2258,81.15206146240234,82.12611555209097
2259,81.15206146240234,82.12611555209097
2260,81.15206146240234,82.12611555209097
2261,81.15206146240234,82.12611555209097
