,y_actual,y_predict
1482,2442.358154296875,2418.3588152817256
1483,2484.468017578125,2412.6069327789382
1484,2484.468017578125,2425.3132712081506
1485,2779.23486328125,2444.56536701639
1486,2779.23486328125,2458.7495448316186
1487,2779.23486328125,2535.2890238387345
1488,2779.23486328125,2694.466677066239
1489,2779.23486328125,2745.54251440806
1490,2779.23486328125,2748.2692715887956
1491,2505.5224609375,2781.5432699068733
1492,2463.41259765625,2781.5434099200793
1493,2505.5224609375,2681.2476102778037
1494,2505.5224609375,2515.5335805560535
1495,2505.5224609375,2440.3000047183714
1496,2505.5224609375,2487.8692113237867
1497,2442.358154296875,2494.864831132683
1498,2421.302734375,2495.7609156490735
1499,2421.302734375,2476.732140903903
1500,2400.24853515625,2443.117070416774
1501,2400.24853515625,2420.3548435419857
1502,2463.41259765625,2397.907086327168
1503,2463.41259765625,2382.2412887693704
1504,2463.41259765625,2414.3869206628247
1505,2526.577392578125,2436.25768345701
1506,2526.577392578125,2469.7748847133644
1507,2526.577392578125,2479.3989724326048
1508,2526.577392578125,2513.601118291175
1509,2526.577392578125,2536.702737176546
1510,2526.577392578125,2528.7550275689846
1511,2400.24853515625,2525.9939671528564
1512,2400.24853515625,2520.785195874925
1513,2358.138671875,2509.7258327841973
1514,2400.24853515625,2403.8950310947425
1515,2379.19384765625,2386.648624457955
1516,2505.5224609375,2428.6789086464314
1517,2505.5224609375,2421.5379551300325
1518,2505.5224609375,2438.960498379573
1519,2505.5224609375,2452.9796006252973
1520,2505.5224609375,2522.678594455417
1521,2484.468017578125,2502.3978216250025
1522,2484.468017578125,2502.3978216250025
1523,2505.5224609375,2485.0336638822328
1524,2505.5224609375,2427.5131586958896
1525,2505.5224609375,2497.690577649838
1526,2379.19384765625,2514.779469430229
1527,2379.19384765625,2509.8252421602347
1528,2379.19384765625,2460.3543761951914
1529,2379.19384765625,2381.1774684325683
1530,2379.19384765625,2360.489677213224
1531,2379.19384765625,2374.3081405352004
1532,2442.358154296875,2375.054270908301
1533,2379.19384765625,2375.0947347247447
1534,2400.24853515625,2386.5770777098496
1535,2568.68701171875,2396.6056635803166
1536,2568.68701171875,2381.113342384364
1537,2421.302734375,2521.2277776180986
1538,2442.358154296875,2551.5875410730278
1539,2442.358154296875,2472.827032584114
1540,2442.358154296875,2491.2032057775823
1541,2463.41259765625,2438.935996068578
1542,2463.41259765625,2380.6613797564096
1543,2442.358154296875,2481.5898990751793
1544,2533.297119140625,2492.527170650549
1545,2576.601318359375,2466.2336707151535
1546,2641.5576171875,2495.2470671842057
1547,2641.5576171875,2568.598865537468
1548,2771.4697265625,2609.9636669593183
1549,2533.297119140625,2762.5630797440763
1550,2511.64501953125,2738.9134491716495
1551,2554.94921875,2861.362278230773
1552,2533.297119140625,2545.322790197812
1553,2554.94921875,2516.6949900972195
1554,2511.64501953125,2458.72126216407
1555,2771.4697265625,2635.554860654993
1556,2771.4697265625,2605.6948043311572
1557,2663.209716796875,2636.450385118561
1558,2554.94921875,2485.5221699568715
1559,2619.905517578125,2579.602783398744
1560,2641.5576171875,2607.591143188969
1561,2598.25341796875,2517.4915252243673
1562,2598.25341796875,2513.8775043591995
1563,2598.25341796875,2600.9657182959063
1564,2576.601318359375,2559.496887062231
1565,2576.601318359375,2588.2670805930065
1566,2641.5576171875,2636.117293702234
1567,2619.905517578125,2594.5526934358695
1568,2468.340576171875,2442.1484590598384
1569,2425.035888671875,2361.902410458596
1570,2360.079833984375,2426.2286775469256
1571,2360.079833984375,2410.5379576385158
1572,2295.12353515625,2480.4816945521748
1573,2273.4716796875,2340.811381206876
1574,2208.515625,2274.676283514288
1575,2208.515625,2222.598371659372
1576,2251.819580078125,2278.05942260328
1577,2251.819580078125,2176.200935572343
1578,2208.515625,2213.2215472613734
1579,2186.863037109375,2276.4317690871794
1580,2251.819580078125,2277.3093718604196
1581,2251.819580078125,2224.56849747658
1582,2208.515625,2246.744349045955
1583,2251.819580078125,2269.254272124097
1584,2208.515625,2264.796251655054
1585,2230.167236328125,2229.801211012684
1586,2186.863037109375,2204.433058353667
1587,2208.515625,2210.3656979049956
1588,2165.2109375,2216.329840427603
1589,2186.863037109375,2195.2495921927207
1590,2078.6025390625,2139.159881955283
1591,1991.9942626953125,2065.8199847245032
1592,2078.6025390625,2143.2946119323965
1593,1927.0377197265625,2094.3723177072316
1594,1818.777099609375,2040.7518803652722
1595,1732.1688232421875,2052.032044281367
1596,1645.560302734375,1989.5356097781473
1597,1446.361083984375,1665.6913656206302
1598,1342.430908203125,1718.3426315528313
1599,1342.430908203125,1651.475544820917
1600,1368.413330078125,1588.285624909935
1601,1584.9344482421875,1504.6621777611344
1602,1662.882080078125,1333.229448666344
1603,1688.8646240234375,1433.8154956840062
1604,1706.186279296875,1541.7852791167265
1605,1628.239013671875,1645.9139402646565
1606,1662.882080078125,1720.5629609686002
1607,1602.2559814453125,1666.0500794535978
1608,1602.2559814453125,1673.1344676348995
1609,1472.3436279296875,1670.7452822930732
1610,1472.3436279296875,1603.3320040457775
1611,1472.3436279296875,1538.4890882284662
1612,1385.73486328125,1443.3291129839604
1613,1437.7001953125,1464.3828987229676
1614,1342.430908203125,1447.8997040703748
1615,1238.500732421875,1395.2214155894767
1616,1290.4659423828125,1471.2847096840546
1617,1299.126708984375,1323.9658949517452
1618,1203.8574218750005,1261.7191039942645
1619,1195.1964111328125,1265.7873276986775
1620,1195.1964111328125,1272.5026410697906
1621,1082.60546875,1301.609986399858
1622,1021.9794921875,1128.3867684307547
1623,1021.9794921875,1122.291153508008
1624,978.6753540039062,1133.1942618611902
1625,1073.94482421875,1027.9622966524544
1626,1125.9097900390625,999.0187667730397
1627,1333.7702636718755,1039.140670968015
1628,1342.430908203125,1065.3127794540806
1629,1342.430908203125,1109.4004176869075
1630,1255.822509765625,1243.1819156142574
1631,1299.126708984375,1337.149818425553
1632,1299.126708984375,1325.6986983853158
1633,1299.126708984375,1242.6498654326506
1634,1299.126708984375,1245.0597727289187
1635,1212.5179443359375,1283.1988099049686
1636,1212.5179443359375,1289.6825414338768
1637,1212.5179443359375,1268.0745834267645
1638,1117.2491455078125,1226.2341571451984
1639,1056.622924804688,1196.1117160739072
1640,1056.622924804688,1170.849973451212
1641,961.3536376953125,1100.2945188419112
1642,909.3885498046875,1041.7398761183704
1643,900.7278442382812,1007.8505197613026
1644,935.3710327148438,969.8755780623164
1645,926.7102661132812,928.6607307837558
1646,944.0320434570312,919.9491091259711
1647,935.3710327148438,952.4551350108613
1648,926.7102661132812,932.8166027549282
1649,926.7102661132812,928.9362767725456
1650,926.7102661132812,999.3410771725289
1651,926.7102661132812,1101.9421942464242
1652,952.6929321289062,1147.9096497787914
1653,961.3536376953125,1072.5290600751387
1654,952.6929321289062,940.9312081036674
1655,952.6929321289062,999.8210424416202
1656,1030.6405029296875,965.4080366952867
1657,1082.60546875,951.5596105472937
1658,1108.5882568359375,963.2848764442638
1659,1125.9097900390625,994.3722885291431
1660,1125.9097900390625,1049.9457700772168
1661,1125.9097900390625,1102.0474841771002
1662,1039.3012695312505,1119.0767303318685
1663,1047.962158203125,1113.520166251013
1664,1047.962158203125,1098.1038722257476
1665,1039.3012695312505,1075.5217023334717
1666,1039.3012695312505,1027.6968316144735
1667,1047.962158203125,1024.313832538688
1668,1065.283935546875,1040.0123931866165
1669,1117.2491455078125,1038.514531912187
1670,1108.5882568359375,1050.6601174526272
1671,1099.9271240234375,1059.5153926594453
1672,1099.9271240234375,1111.4628122066624
1673,1099.9271240234375,1125.4134479948066
1674,1099.9271240234375,1116.522609433744
1675,1099.9271240234375,1082.787547629342
1676,1117.2491455078125,1102.2759857287797
1677,1117.2491455078125,1111.4860543988061
1678,1117.2491455078125,1097.1464619252665
1679,1117.2491455078125,1098.9145486866696
1680,1117.2491455078125,1129.9350344592308
1681,1117.2491455078125,1111.6745121736599
1682,1117.2491455078125,1111.2777147487454
1683,1117.2491455078125,1114.0454957987467
1684,1117.2491455078125,1112.3681375946285
1685,1117.2491455078125,1113.4123560826347
1686,1117.2491455078125,1112.9903562806971
1687,1117.2491455078125,1113.0749242569314
1688,1117.2491455078125,1113.2364994962932
1689,1117.2491455078125,1115.5806005858885
1690,1125.9097900390625,1111.460852021783
1691,1134.5706787109375,1113.3112665481294
1692,1125.9097900390625,1115.4529085423028
1693,1125.9097900390625,1120.2027165319955
1694,1117.2491455078125,1126.6598455518233
1695,1151.892456054687,1131.752685895447
1696,1151.892456054687,1119.050967902022
1697,1160.55322265625,1120.8378164329874
1698,1160.55322265625,1138.039838883572
1699,1160.55322265625,1149.9378810763592
1700,1160.55322265625,1151.2055606406402
1701,1160.55322265625,1155.6266176233821
1702,1169.2139892578125,1155.7492691915631
1703,1125.9097900390625,1155.9956924335706
1704,1125.9097900390625,1156.3751282209796
1705,1125.9097900390625,1148.0857863915444
1706,1125.9097900390625,1127.1168486551828
1707,1125.9097900390625,1117.6135923324496
1708,1151.892456054687,1121.680695931217
1709,1151.892456054687,1121.533962091658
1710,1151.892456054687,1124.3543881069972
1711,1151.892456054687,1135.5411632148994
1712,1151.892456054687,1145.2353975501883
1713,1151.892456054687,1147.5041715351244
1714,1169.2139892578125,1146.8153065631495
1715,1177.8748779296875,1147.5002511653652
1716,1169.2139892578125,1151.0070219149775
1717,1151.892456054687,1188.3715060371724
1718,1203.8574218750005,1146.200928616599
1719,1247.161376953125,1160.3333015457238
1720,1229.8398437500005,1191.2610985761207
1721,1273.14404296875,1183.9098452247817
1722,1325.10888671875,1256.1247363478737
1723,1299.126708984375,1267.1499362164136
1724,1420.3785400390625,1262.4533332448818
1725,1342.430908203125,1309.7962785099085
1726,1342.430908203125,1325.9319603859885
1727,1325.10888671875,1373.8425191868664
1728,1325.10888671875,1352.2844058809778
1729,1342.430908203125,1340.8293654709814
1730,1342.430908203125,1318.7551634889342
1731,1333.7702636718755,1324.2081177975824
1732,1403.056884765625,1329.0788971969878
1733,1342.430908203125,1323.2185044597936
1734,1299.126708984375,1360.0781009622847
1735,1255.822509765625,1379.943454611429
1736,1255.822509765625,1343.6755539161668
1737,1281.8048095703125,1322.7421795340497
1738,1299.126708984375,1266.9035129744066
1739,1281.8048095703125,1258.7161007587106
1740,1299.126708984375,1286.993447805471
1741,1351.091552734375,1275.8719188514192
1742,1316.4482421875,1361.8893117910393
1743,1333.7702636718755,1304.2013508106947
1744,1333.7702636718755,1302.0748302427355
1745,1333.7702636718755,1364.9351590675328
1746,1342.430908203125,1349.5135445404512
1747,1333.7702636718755,1355.6497632928472
1748,1325.10888671875,1407.3314377756724
1749,1368.413330078125,1361.0080686744514
1750,1385.73486328125,1379.4875716137153
1751,1333.7702636718755,1419.3448508499446
1752,1307.787353515625,1359.579373923631
1753,1342.430908203125,1385.7408414060646
1754,1342.430908203125,1355.2980501201637
1755,1342.430908203125,1340.3636815488699
1756,1342.430908203125,1343.2823968346006
1757,1333.7702636718755,1341.9349097430782
1758,1351.091552734375,1334.821958867817
1759,1316.4482421875,1337.4332051538613
1760,1299.126708984375,1340.4896934339872
1761,1299.126708984375,1334.639101621191
1762,1307.787353515625,1332.2560768604149
1763,1437.7001953125,1310.844417367674
1764,1481.0042724609375,1302.7482937620853
1765,1515.6478271484375,1352.9080246991034
1766,1558.951904296875,1386.1356786460992
1767,1576.27392578125,1492.5527156277617
1768,1515.6478271484375,1535.5770935766086
1769,1515.6478271484375,1548.4591485789565
1770,1524.30859375,1571.1359673982765
1771,1506.9869384765625,1555.1548601012737
1772,1498.3260498046875,1518.0832836053737
1773,1489.665283203125,1532.2402988586991
1774,1489.665283203125,1516.3185571609074
1775,1558.951904296875,1508.4307732053794
1776,1472.3436279296875,1503.2351631687825
1777,1524.30859375,1496.3784364599264
1778,1472.3436279296875,1536.309082615935
1779,1429.039184570312,1526.0309932129353
1780,1437.7001953125,1469.3292852534437
1781,1498.3260498046875,1452.6209493661077
1782,1515.6478271484375,1421.0250093181767
1783,1506.9869384765625,1458.3631709577026
1784,1515.6478271484375,1461.6092371183277
1785,1472.3436279296875,1481.463389711017
1786,1481.0042724609375,1508.8334511849325
1787,1472.3436279296875,1488.1490202825248
1788,1498.3260498046875,1479.4704417412822
1789,1498.3260498046875,1474.8897697040584
1790,1498.3260498046875,1479.1190085950102
1791,1498.3260498046875,1480.3217220318534
1792,1498.3260498046875,1493.3356694739578
1793,1498.3260498046875,1490.143648410728
1794,1489.665283203125,1491.8366880938834
1795,1481.0042724609375,1491.8369681202944
1796,1489.665283203125,1489.5617535278966
1797,1472.3436279296875,1487.2983000447766
1798,1472.3436279296875,1483.323045108939
1799,1516.6912841796875,1498.5032768694177
1800,1516.6912841796875,1467.9529554415499
1801,1516.6912841796875,1483.2580789815006
1802,1578.778076171875,1491.4253292955777
1803,1507.8216552734375,1514.1486324991852
1804,1516.6912841796875,1520.676328174679
1805,1507.8216552734375,1543.8821168850804
1806,1525.560791015625,1526.7641023579072
1807,1507.8216552734375,1503.6243998805894
1808,1507.8216552734375,1505.7425196562076
1809,1516.6912841796875,1499.1277357667773
1810,1507.8216552734375,1498.6001660077523
1811,1516.6912841796875,1501.9100781901698
1812,1507.8216552734375,1555.1755820557155
1813,1525.560791015625,1487.4842375819276
1814,1516.6912841796875,1501.42031199668
1815,1507.8216552734375,1515.5753670651256
1816,1507.8216552734375,1548.9032704673928
1817,1507.8216552734375,1538.114692916462
1818,1507.8216552734375,1511.756366866834
1819,1525.560791015625,1502.8008422047442
1820,1507.8216552734375,1502.28559360782
1821,1507.8216552734375,1497.8004105768737
1822,1507.8216552734375,1507.1672940372687
1823,1507.8216552734375,1495.7217745252592
1824,1463.4738769531245,1496.4109195236456
1825,1498.9520263671875,1494.1326246407225
1826,1463.4738769531245,1487.2870989883218
1827,1463.4738769531245,1470.8439481125552
1828,1463.4738769531245,1466.8703733351854
1829,1463.4738769531245,1460.8708074715396
1830,1463.4738769531245,1448.8165105412068
1831,1507.8216552734375,1450.0480666984213
1832,1481.212890625,1451.3865929447797
1833,1543.299682617188,1457.8580033115877
1834,1552.1693115234375,1475.452622790916
1835,1561.0389404296875,1488.7858003419847
1836,1507.8216552734375,1520.464068154859
1837,1552.1693115234375,1545.98623534013
1838,1552.1693115234375,1545.0184640624284
1839,1552.1693115234375,1532.9423250720088
1840,1516.6912841796875,1534.3438572609261
1841,1516.6912841796875,1535.6336589117054
1842,1543.299682617188,1533.7647626422086
1843,1543.299682617188,1514.4317392010826
1844,1534.430419921875,1512.2984979992502
1845,1543.299682617188,1525.6818002779542
1846,1552.1693115234375,1534.5309149037225
1847,1534.430419921875,1534.1069549169051
1848,1543.299682617188,1549.2723452775813
1849,1534.430419921875,1542.4077778292067
1850,1516.6912841796875,1538.7341113384168
1851,1534.430419921875,1527.3720396969961
1852,1534.430419921875,1529.8275912983177
1853,1534.430419921875,1520.9233114695094
1854,1552.1693115234375,1527.946933919543
1855,1561.0389404296875,1523.2424902084927
1856,1552.1693115234375,1584.298888891231
1857,1596.5169677734375,1568.3245022281012
1858,1587.6475830078125,1544.5561404572532
1859,1667.473388671875,1569.2502695440971
1860,1640.8646240234375,1564.0420583189884
1861,1658.603759765625,1621.8039462719348
1862,1640.8646240234375,1644.7938346191686
1863,1640.8646240234375,1660.122760404086
1864,1623.125732421875,1656.4871775052425
1865,1623.125732421875,1648.1267089673188
1866,1605.38671875,1620.7572075462263
1867,1596.5169677734375,1591.8985256694568
1868,1552.1693115234375,1600.4452117709434
1869,1596.5169677734375,1595.339770238808
1870,1561.0389404296875,1574.6026943710626
1871,1614.256103515625,1559.0592683550344
1872,1578.778076171875,1560.791791762193
1873,1596.5169677734375,1563.7147074440945
1874,1614.256103515625,1580.4342443878854
1875,1587.6475830078125,1580.3309146420893
1876,1561.0389404296875,1584.517869544924
1877,1578.778076171875,1579.984521971222
1878,1552.1693115234375,1576.7628181083865
1879,1596.5169677734375,1560.6464580546908
1880,1614.256103515625,1561.7856054961526
1881,1614.256103515625,1564.6051914322575
1882,1631.9952392578125,1584.1238723841234
1883,1631.9952392578125,1607.118241153939
1884,1631.9952392578125,1611.9461765124047
1885,1631.9952392578125,1618.0532725180174
1886,1631.9952392578125,1622.8305230960245
1887,1569.9084472656245,1625.3510408247844
1888,1596.5169677734375,1626.2723277181985
1889,1631.9952392578125,1604.8864306553037
1890,1569.9084472656245,1567.9705488441268
1891,1596.5169677734375,1585.2016940414946
1892,1596.5169677734375,1592.2925228302574
1893,1605.38671875,1587.9831963856532
1894,1640.8646240234375,1581.3255684552828
1895,1640.8646240234375,1590.3082556792751
1896,1640.8646240234375,1594.8211613249468
1897,1640.8646240234375,1614.724318539627
1898,1623.125732421875,1630.5138877712511
1899,1623.125732421875,1634.2542005479472
1900,1587.6475830078125,1630.500446503505
1901,1614.256103515625,1616.3843151062401
1902,1614.256103515625,1596.6066097238554
1903,1623.125732421875,1569.6260649881583
1904,1623.125732421875,1588.6807421763806
1905,1640.8646240234375,1614.4426119697864
1906,1640.8646240234375,1624.1511276520555
1907,1640.8646240234375,1622.1480987315113
1908,1640.8646240234375,1636.4781703070644
1909,1578.778076171875,1633.255626364995
1910,1596.5169677734375,1624.801909032084
1911,1614.256103515625,1622.7574362026567
1912,1614.256103515625,1595.6847627776183
1913,1614.256103515625,1593.6775334609038
1914,1596.5169677734375,1600.4799350459534
1915,1614.256103515625,1608.1834616227984
1916,1658.603759765625,1604.4126259672626
1917,1640.8646240234375,1599.9907289052862
1918,1614.256103515625,1649.0169129290703
1919,1614.256103515625,1700.0002015419336
1920,1614.256103515625,1685.7000927923973
1921,1596.5169677734375,1638.6581759195956
1922,1596.5169677734375,1637.622078197519
1923,1596.5169677734375,1582.8637535329494
1924,1614.256103515625,1596.516161192982
1925,1596.5169677734375,1590.5126749595765
1926,1596.5169677734375,1593.1715257355545
1927,1596.5169677734375,1600.655791632295
1928,1596.5169677734375,1592.025937686631
1929,1596.5169677734375,1591.5476525760077
1930,1543.299682617188,1591.191739007154
1931,1534.430419921875,1581.9853106804753
1932,1578.778076171875,1566.919889748659
1933,1552.1693115234375,1540.2944185025817
1934,1552.1693115234375,1531.4041399943421
1935,1596.5169677734375,1553.2456400285391
1936,1552.1693115234375,1548.9298729764732
1937,1552.1693115234375,1552.0700891535994
1938,1552.1693115234375,1563.065606222534
1939,1552.1693115234375,1561.8136081372895
1940,1552.1693115234375,1540.050515498277
1941,1587.6475830078125,1544.2195487107838
1942,1587.6475830078125,1548.2673304871669
1943,1587.6475830078125,1553.132509358345
1944,1587.6475830078125,1564.5312644596552
1945,1587.6475830078125,1565.4757935452135
1946,1578.778076171875,1562.225526988418
1947,1587.6475830078125,1565.2999369588715
1948,1587.6475830078125,1568.768344090126
1949,1587.6475830078125,1560.4467992233826
1950,1587.6475830078125,1569.3768414820374
1951,1596.5169677734375,1573.0426672333087
1952,1605.38671875,1581.66384036022
1953,1605.38671875,1582.6038890231962
1954,1605.38671875,1587.3237341868717
1955,1605.38671875,1593.780023127466
1956,1596.5169677734375,1596.3366642632927
1957,1552.1693115234375,1598.1957596083917
1958,1534.430419921875,1596.8499526753376
1959,1552.1693115234375,1581.5775922255175
1960,1578.778076171875,1562.666008533506
1961,1623.125732421875,1544.6919532667685
1962,1623.125732421875,1558.496135241765
1963,1631.9952392578125,1582.8309904428188
1964,1614.256103515625,1598.1932393706893
1965,1614.256103515625,1613.8301942081157
1966,1614.256103515625,1612.944470668946
1967,1640.8646240234375,1604.528276875159
1968,1640.8646240234375,1604.9183536662003
1969,1640.8646240234375,1620.355369645907
1970,1676.3427734375,1643.9629962566278
1971,1667.473388671875,1641.8283549227385
1972,1676.3427734375,1700.2424243877704
1973,1773.9075927734375,1665.509068426827
1974,1840.429443359375,1686.762793023554
1975,1884.777099609375,1711.868980974732
1976,1929.1251220703125,1766.8196837839146
1977,1884.777099609375,1827.5946559232243
1978,1862.6031494140625,1920.9806638516884
1979,1995.646484375,1911.7124897013018
1980,2039.9940185546875,1975.730027671094
1981,2062.168212890625,1947.5061656689054
1982,2039.9940185546875,1941.4918984186625
1983,2106.51513671875,2047.0803372490748
1984,2106.51513671875,2016.4931923481117
1985,2217.384765625,2060.0459801352176
1986,2372.601806640625,2087.081970100366
1987,2793.905029296875,2113.782628437896
1988,2660.862060546875,2252.071571495897
1989,2660.862060546875,2412.9555656610964
1990,2527.818603515625,2658.7176653112488
1991,2439.123046875,2785.8856394680197
1992,2394.775634765625,2650.322333485109
1993,2549.992431640625,2504.946482008105
1994,2483.470947265625,2427.6359502772757
1995,2483.470947265625,2448.81252759767
1996,2505.644775390625,2493.3966526578592
1997,2483.470947265625,2527.7127692658582
1998,2483.470947265625,2507.254599703839
1999,2416.94970703125,2486.7811687024005
2000,2372.601806640625,2480.484634829494
2001,2261.732666015625,2464.8212174961927
2002,2217.384765625,2430.6886582008483
2003,2173.037353515625,2333.1946628175565
2004,2306.080078125,2271.6251157359784
2005,2306.080078125,2222.62959460424
2006,2350.427978515625,2171.818242207959
2007,2261.732666015625,2259.4117638039866
2008,2306.080078125,2330.014402863604
2009,2306.080078125,2311.3948867186537
2010,2483.470947265625,2299.2303993954465
2011,2439.123046875,2285.0326402992664
2012,2394.775634765625,2327.515167142108
2013,2461.296875,2422.8000341660863
2014,2416.94970703125,2433.2399788348594
2015,2594.33984375,2426.3222063683243
2016,2594.33984375,2440.8219739491688
2017,2594.33984375,2489.3492909210936
2018,2616.51416015625,2599.0458572195394
2019,2660.862060546875,2617.6928159528043
2020,2683.03564453125,2626.902604596419
2021,2683.03564453125,2665.9654489035856
2022,2594.33984375,2672.7128252988014
2023,2594.33984375,2699.5512566307266
2024,2572.166748046875,2635.2892556038064
2025,2594.33984375,2592.3767482063026
2026,2594.33984375,2592.3000209695865
2027,2527.818603515625,2592.400270424858
2028,2527.818603515625,2608.21392192786
2029,2350.427978515625,2589.6383699294956
2030,2372.601806640625,2514.460099308059
2031,2350.427978515625,2443.6796434772205
2032,2372.601806640625,2379.219803790666
2033,2394.775634765625,2349.3544269650147
2034,2416.94970703125,2369.0335630505965
2035,2527.818603515625,2374.740501314359
2036,2527.818603515625,2402.237694779037
2037,2505.644775390625,2477.941014921796
2038,2461.296875,2530.401722881058
2039,2416.94970703125,2550.3024998712413
2040,2461.296875,2489.0671643116357
2041,2452.29833984375,2452.9541182218627
2042,2474.7958984375,2429.4989659921343
2043,2497.2939453125,2436.097088310088
2044,2474.7958984375,2522.2173909558874
2045,2519.792236328125,2522.8943548053794
2046,2497.2939453125,2507.416034929995
2047,2519.792236328125,2548.177239422133
2048,2497.2939453125,2565.844805781624
2049,2519.792236328125,2591.4714228183366
2050,2789.7705078125,2542.7661490619853
2051,2879.762451171875,2565.522495382135
2052,2812.268798828125,2609.1136467875986
2053,2789.7705078125,2785.0049564042547
2054,2789.7705078125,2749.322030882349
2055,2767.272216796875,2820.601633791458
2056,2767.272216796875,2717.5866376815547
2057,2767.272216796875,2814.8123677627523
2058,2767.272216796875,2811.8649497698557
2059,2789.7705078125,2862.029861195484
2060,2969.75537109375,2856.5827874414754
2061,3037.25,2804.5676015027057
2062,3262.231201171875,2846.9551993920927
2063,3352.223876953125,3007.087462655964
2064,3509.7109375,3137.836694587772
2065,3599.703125,3427.3963951151723
2066,3464.71484375,3512.4250147962375
2067,3757.190673828125,3565.749954267597
2068,3869.681640625,3745.3721607728667
2069,3757.190673828125,3767.4039212519406
2070,3937.175537109375,3856.2989706047238
2071,3937.175537109375,3910.6946523157417
2072,4252.150390625,4015.60478404497
2073,4162.1572265625,4080.6173083593194
2074,4297.14599609375,4179.480365994047
2075,4342.142578125,4305.197357047818
2076,4297.14599609375,4402.957657548325
2077,4342.142578125,4468.954912239915
2078,4319.64453125,4426.944894962961
2079,4432.134765625,4514.979038117283
2080,4589.62158203125,4463.484841316872
2081,4634.61865234375,4606.404651146335
2082,4454.6328125,4794.844469306093
2083,4319.64453125,4704.0674674523825
2084,4297.14599609375,4710.804692890185
2085,4432.134765625,4633.553736778375
2086,4499.62939453125,4460.76802507374
2087,5624.53759765625,4435.312189144663
2088,5939.5107421875,4662.946429021631
2089,5804.52197265625,5173.5952421063985
2090,5669.53271484375,5761.53967551559
2091,6074.5,5953.789428018572
2092,5849.51806640625,5850.43587997732
2093,5804.52197265625,5806.348941810522
2094,5804.52197265625,5797.509768122358
2095,5669.53271484375,5655.071533713852
2096,5624.53759765625,5697.778501725408
2097,5624.53759765625,5646.237820540709
2098,5579.541015625,5665.247413476701
2099,5669.53271484375,5595.817104988292
2100,5534.54443359375,5645.095172769105
2101,5579.541015625,5681.819096475287
2102,5489.54833984375,5552.291759789501
2103,5534.54443359375,5481.230717494467
2104,5939.5107421875,5615.756945662862
2105,5939.5107421875,5522.668185770069
2106,5804.52197265625,5959.876362122566
2107,5669.53271484375,5831.433847754435
2108,5714.52880859375,5808.406715894489
2109,5669.53271484375,5860.624500941886
2110,5669.53271484375,5621.598576630494
2111,5579.541015625,5725.344021634462
2112,5534.54443359375,5698.438243950601
2113,5489.54833984375,5821.511951946701
2114,5489.54833984375,5579.519847872851
2115,5444.55078125,5414.102086094332
2116,5489.54833984375,5465.883169953194
2117,5444.55078125,5479.0936959360815
2118,5309.5625,5514.212088212662
2119,5084.58056640625,5538.478196929724
2120,5084.58056640625,5457.687776984774
2121,5174.5732421875,5185.686012476813
2122,5174.5732421875,5053.198936636029
2123,5264.5654296875,5028.822637526093
2124,5264.5654296875,5170.628432284515
2125,5309.5625,5212.8399635677515
2126,5129.57763671875,5290.254105070788
2127,5264.5654296875,5414.255540567764
2128,5174.5732421875,5273.469461986353
2129,5129.57763671875,5191.5544559733335
2130,5084.58056640625,5286.564757100961
2131,5084.58056640625,5155.492584710239
2132,5039.58447265625,5057.363349412749
2133,4994.587890625,4999.663417303319
2134,4859.599609375,5060.608925527154
2135,4679.6142578125,5030.201907615306
2136,4904.5966796875,4945.846261407371
2137,4814.60302734375,4797.181359715596
2138,4679.6142578125,4731.383063789286
2139,4634.61865234375,4686.194221693739
2140,4634.61865234375,4690.7040470488855
2141,4589.62158203125,4597.2383366030845
2142,4544.625,4581.0976142516
2143,4477.13134765625,4575.953809101106
2144,4859.599609375,4556.270437616053
2145,4949.591796875,4538.546725961081
2146,4859.599609375,4745.9379265665675
2147,4814.60302734375,4932.811311984413
2148,4994.587890625,4967.735505944706
2149,4994.587890625,4880.225712245679
2150,5219.5703125,4909.969697622
2151,5174.5732421875,5005.615168657223
2152,5129.57763671875,5122.993699498838
2153,4994.587890625,5201.301265267358
2154,5039.58447265625,5195.99238454736
2155,4769.607421875,5101.536815740661
2156,4544.625,4962.35178816627
2157,4589.62158203125,4969.611822914105
2158,4679.6142578125,4851.878428602678
2159,4544.625,4519.219583074594
2160,4544.625,4597.477759184808
2161,4544.625,4610.526289888717
2162,4499.62939453125,4541.0712690695045
2163,4544.625,4531.936142467822
2164,4499.62939453125,4489.544904235087
2165,4409.63671875,4503.374148573901
2166,4139.6591796875,4516.696860137845
2167,4117.1611328125,4491.779059954917
2168,4139.6591796875,4409.710074418945
2169,4184.6552734375,4183.117594048057
2170,4184.6552734375,4310.0134262871015
2171,4117.1611328125,4392.951928833686
2172,4094.66259765625,4423.137865893756
2173,4724.60986328125,4214.103120273324
2174,4544.625,4135.749901448926
2175,4499.62939453125,4601.431032047352
2176,4544.625,4521.589971643557
2177,4499.62939453125,4318.602431380006
2178,4477.13134765625,4514.012246932021
2179,4387.13916015625,4589.561027499004
2180,4342.142578125,4457.938498200031
2181,4319.64453125,4368.060661153236
2182,4252.150390625,4331.306477092976
2183,4342.142578125,4342.698494058763
2184,4319.64453125,4288.4188045378305
2185,4274.64697265625,4292.22936894048
2186,4274.64697265625,4360.552032958706
2187,4274.64697265625,4341.658195940516
2188,4229.6513671875,4261.348598845542
2189,4184.6552734375,4269.581777877847
