,y_actual,y_predict
1525,73.73949432373047,73.47847642270843
1526,73.73949432373047,73.47847642270843
1527,73.73949432373047,73.47847642270843
1528,73.73949432373047,73.47847642270843
1529,73.73949432373047,73.47847642270843
1530,73.73949432373047,73.47847642270843
1531,73.73949432373047,73.47847642270843
1532,73.73949432373047,73.47847642270843
1533,73.73949432373047,73.47847642270843
1534,73.73949432373047,73.47847642270843
1535,73.73949432373047,73.47847642270843
1536,73.73949432373047,73.47847642270843
1537,73.73949432373047,73.47847642270843
1538,73.73949432373047,73.47847642270843
1539,73.73949432373047,73.47847642270843
1540,73.73949432373047,73.47847642270843
1541,73.73949432373047,73.47847642270843
1542,73.73949432373047,73.47847642270843
1543,73.73949432373047,73.47847642270843
1544,73.73949432373047,73.46343177713246
1545,78.65546417236328,73.46405110134013
1546,78.65546417236328,73.46444297462199
1547,83.57142639160156,77.238519744682
1548,83.57142639160156,81.10182304660974
1549,83.57142639160156,82.22286289108294
1550,83.57142639160156,82.5900029400299
1551,83.57142639160156,82.0042688494974
1552,83.57142639160156,83.729259411364
1553,83.57142639160156,83.729259411364
1554,83.57142639160156,83.729259411364
1555,83.57142639160156,83.729259411364
1556,83.57142639160156,83.729259411364
1557,83.57142639160156,83.729259411364
1558,83.57142639160156,83.729259411364
1559,83.57142639160156,83.729259411364
1560,83.57142639160156,83.729259411364
1561,83.57142639160156,83.729259411364
1562,83.57142639160156,83.729259411364
1563,83.57142639160156,83.729259411364
1564,83.57142639160156,83.729259411364
1565,83.57142639160156,83.729259411364
1566,81.60504150390625,83.7292621517366
1567,81.60504150390625,83.7292621517366
1568,81.60504150390625,82.46134655700189
1569,81.60504150390625,82.46244818678724
1570,78.65546417236328,81.97474544528741
1571,78.65546417236328,81.65607025596411
1572,78.65546417236328,80.08078898962779
1573,78.65546417236328,79.63370679118312
1574,78.65546417236328,78.82293741326791
1575,78.65546417236328,78.63481631499837
1576,103.23529815673828,78.63671813358303
1577,103.23529815673828,78.7277560517396
1578,103.23529815673828,93.72108541040332
1579,103.23529815673828,102.15419501038235
1580,73.73949432373047,99.15548902644566
1581,73.73949432373047,102.3703059318454
1582,75.70587921142578,84.47562729279812
1583,75.70587921142578,79.97724949166839
1584,101.26890563964844,74.66925874986079
1585,127.81512451171876,75.87163833385787
1586,127.81512451171876,94.97801074082427
1587,128.79832458496094,118.50987114830974
1588,130.76470947265625,130.52197381839488
1589,127.81512451171876,131.66456121262473
1590,127.81512451171876,137.22379342499224
1591,127.81512451171876,125.76624899655161
1592,128.79832458496094,128.38354324231193
1593,129.78150939941406,130.47368845317655
1594,127.81512451171876,128.7568258364426
1595,127.81512451171876,128.05050027944495
1596,130.76470947265625,127.59065205524148
1597,131.74789428710938,130.80136028574682
1598,131.74789428710938,131.0606241970943
1599,131.74789428710938,129.90276744673528
1600,132.73109436035156,131.00831322452603
1601,128.79832458496094,132.40940270652044
1602,123.88235473632812,133.32927179840118
1603,127.81512451171876,131.63575715622233
1604,127.81512451171876,127.03323286460218
1605,128.79832458496094,128.10678205191115
1606,124.86554718017578,130.07279112435202
1607,126.8319320678711,127.42683532156454
1608,127.81512451171876,127.39343017956615
1609,124.86554718017578,127.87108808529935
1610,128.79832458496094,129.7918892309521
1611,124.86554718017578,125.72883468943888
1612,130.76470947265625,134.93547268878737
1613,132.73109436035156,135.59163024459025
1614,137.64706420898438,130.77782870622752
1615,136.6638641357422,132.97253009328628
1616,136.6638641357422,130.10263926271517
1617,130.76470947265625,136.3310951274441
1618,130.76470947265625,137.30683493590095
1619,130.76470947265625,132.2266527385476
1620,132.73109436035156,134.54919250741318
1621,132.73109436035156,132.76530311724704
1622,132.73109436035156,130.1546734576508
1623,135.68067932128906,134.50490260544615
1624,132.73109436035156,134.17870235296226
1625,135.68067932128906,133.66380278359017
1626,135.68067932128906,133.19530594345997
1627,135.68067932128906,135.53520597274883
1628,127.81512451171876,137.59285858569098
1629,122.89916229248048,134.05552260457608
1630,122.89916229248048,129.8420517514017
1631,128.79832458496094,130.1814194942303
1632,122.89916229248048,122.45318373886391
1633,131.74789428710938,125.50702619079313
1634,131.74789428710938,124.49015338960483
1635,117.98319244384766,131.49192595991983
1636,117.98319244384766,133.87113663416085
1637,127.81512451171876,116.86373754839111
1638,122.89916229248048,113.91157251123936
1639,131.74789428710938,133.18299344936656
1640,137.64706420898438,128.64773160322227
1641,124.86554718017578,131.56826725982066
1642,117.98319244384766,131.87925570399995
1643,124.86554718017578,121.94866333071568
1644,124.86554718017578,121.75153051714986
1645,120.93277740478516,119.40836944446657
1646,120.93277740478516,121.83901828260267
1647,120.93277740478516,121.58703554125432
1648,176.97479248046875,129.78151418028713
1649,196.63865661621094,121.67680192652433
1650,196.63865661621094,165.1221731251959
1651,196.63865661621094,175.09967793702577
1652,196.63865661621094,190.67679435148943
1653,196.63865661621094,197.94125355852975
1654,196.63865661621094,199.45060694084663
1655,196.63865661621094,195.16040017411694
1656,176.97479248046875,195.16040017411694
1657,176.97479248046875,195.16040017411694
1658,176.97479248046875,184.00200303984943
1659,176.97479248046875,183.27038932449562
1660,176.97479248046875,179.61100536887852
1661,167.14285278320312,177.3777990064121
1662,167.14285278320312,176.6339796714963
1663,167.14285278320312,170.4926073672616
1664,147.47898864746094,170.06412818821448
1665,137.64706420898438,167.90876484983391
1666,137.64706420898438,153.24980479437573
1667,137.64706420898438,143.62500237844787
1668,137.64706420898438,137.26656516053868
1669,137.64706420898438,137.75390206229633
1670,137.64706420898438,137.11186016575792
1671,138.6302490234375,137.11186016575792
1672,138.6302490234375,137.11186016575792
1673,138.6302490234375,137.58296310023107
1674,138.6302490234375,138.14054945359896
1675,138.6302490234375,137.85148124984997
1676,138.6302490234375,138.0159803363044
1677,138.6302490234375,138.0159803363044
1678,147.47898864746094,138.0159803363044
1679,147.47898864746094,138.0159803363044
1680,147.47898864746094,142.67472337182093
1681,147.47898864746094,146.7808949358282
1682,147.47898864746094,145.28201525758993
1683,147.47898864746094,147.04951173886073
1684,147.47898864746094,146.80303988681172
1685,147.47898864746094,146.80303988681172
1686,147.47898864746094,146.80303988681172
1687,147.47898864746094,146.80303988681172
1688,147.47898864746094,146.80303988681172
1689,147.47898864746094,146.80303988681172
1690,147.47898864746094,146.80303988681172
1691,147.47898864746094,146.80303988681172
1692,147.47898864746094,146.80303988681172
1693,147.47898864746094,146.80303988681172
1694,147.47898864746094,146.80303988681172
1695,147.47898864746094,146.80303988681172
1696,147.47898864746094,146.80303988681172
1697,147.47898864746094,146.80303988681172
1698,137.64706420898438,146.80303988681172
1699,137.64706420898438,146.80303988681172
1700,137.64706420898438,140.25477979924815
1701,137.64706420898438,139.21422195767494
1702,137.64706420898438,137.55406313078765
1703,137.64706420898438,137.05195013996885
1704,137.64706420898438,137.05195013996885
1705,137.64706420898438,137.05195013996885
1706,137.64706420898438,137.05195013996885
1707,137.64706420898438,137.05195013996885
1708,137.64706420898438,137.05195013996885
1709,137.64706420898438,137.05195013996885
1710,137.64706420898438,137.05195013996885
1711,137.64706420898438,137.05195013996885
1712,137.64706420898438,137.05195013996885
1713,137.64706420898438,137.05195013996885
1714,137.64706420898438,137.05195013996885
1715,137.64706420898438,137.05195013996885
1716,137.64706420898438,137.05195013996885
1717,137.64706420898438,137.05195013996885
1718,137.64706420898438,137.05195013996885
1719,137.64706420898438,137.05195013996885
1720,137.64706420898438,137.05195013996885
1721,137.64706420898438,137.05195013996885
1722,137.64706420898438,137.05195013996885
1723,137.64706420898438,137.05195013996885
1724,137.64706420898438,137.05195013996885
1725,137.64706420898438,137.05195013996885
1726,137.64706420898438,137.05195013996885
1727,137.64706420898438,137.05195013996885
1728,137.64706420898438,137.05195013996885
1729,137.64706420898438,137.05195013996885
1730,137.64706420898438,137.05195013996885
1731,137.64706420898438,137.05195013996885
1732,137.64706420898438,137.05195013996885
1733,137.64706420898438,137.05195013996885
1734,137.64706420898438,137.05195013996885
1735,137.64706420898438,137.05195013996885
1736,137.64706420898438,137.05195013996885
1737,137.64706420898438,137.05195013996885
1738,137.64706420898438,137.05195013996885
1739,137.64706420898438,137.05195013996885
1740,137.64706420898438,137.05195013996885
1741,137.64706420898438,137.05195013996885
1742,137.64706420898438,137.05195013996885
1743,137.64706420898438,137.05195013996885
1744,137.64706420898438,137.05195013996885
1745,137.64706420898438,137.05195013996885
1746,137.64706420898438,137.05195013996885
1747,137.64706420898438,137.05195013996885
1748,137.64706420898438,137.05195013996885
1749,137.64706420898438,137.05195013996885
1750,137.64706420898438,137.05195013996885
1751,137.64706420898438,137.05195013996885
1752,137.64706420898438,137.05195013996885
1753,137.64706420898438,137.05195013996885
1754,137.64706420898438,137.05195013996885
1755,137.64706420898438,137.05195013996885
1756,137.64706420898438,137.05195013996885
1757,137.64706420898438,137.05195013996885
1758,147.47898864746094,137.05195013996885
1759,147.47898864746094,137.05195013996885
1760,147.47898864746094,142.1548144013354
1761,147.47898864746094,146.6728447845686
1762,147.47898864746094,145.21733698347623
1763,147.47898864746094,146.7983401478021
1764,147.47898864746094,146.7983401478021
1765,147.47898864746094,146.7983401478021
1766,147.47898864746094,146.7983401478021
1767,146.4958038330078,146.7983401478021
1768,146.4958038330078,146.7983401478021
1769,137.64706420898438,146.152469950741
1770,137.64706420898438,146.06976002491692
1771,137.64706420898438,140.2855925487666
1772,137.64706420898438,139.03785705786095
1773,137.64706420898438,137.5589848399779
1774,137.64706420898438,137.06576709861986
1775,137.64706420898438,137.06576709861986
1776,137.64706420898438,137.06576709861986
1777,137.64706420898438,137.06576709861986
1778,137.64706420898438,137.06576709861986
1779,137.64706420898438,137.06576709861986
1780,137.64706420898438,137.06576709861986
1781,137.64706420898438,137.06576709861986
1782,137.64706420898438,137.06576709861986
1783,137.64706420898438,137.06576709861986
1784,137.64706420898438,137.06576709861986
1785,137.64706420898438,137.06576709861986
1786,137.64706420898438,137.06576709861986
1787,137.64706420898438,137.06576709861986
1788,137.64706420898438,137.06576709861986
1789,137.64706420898438,137.06576709861986
1790,137.64706420898438,137.06576709861986
1791,137.64706420898438,137.06576709861986
1792,137.64706420898438,137.06576709861986
1793,137.64706420898438,137.06576709861986
1794,137.64706420898438,137.06576709861986
1795,137.64706420898438,137.06576709861986
1796,137.64706420898438,137.06576709861986
1797,137.64706420898438,137.06576709861986
1798,137.64706420898438,137.05470695480483
1799,137.64706420898438,137.05135273874197
1800,137.64706420898438,137.04799030156133
1801,137.64706420898438,137.0447374792847
1802,137.64706420898438,137.05555098956572
1803,137.64706420898438,137.05426027407094
1804,137.64706420898438,137.05426027407094
1805,137.64706420898438,137.05426027407094
1806,137.64706420898438,137.05949712611024
1807,137.64706420898438,137.06254168006924
1808,137.64706420898438,137.05470695480483
1809,137.64706420898438,137.06403518313644
1810,137.64706420898438,137.05426027407094
1811,137.64706420898438,137.05426027407094
1812,137.64706420898438,137.05949712611024
1813,137.64706420898438,137.0552029622455
1814,137.64706420898438,137.06403518313644
1815,137.64706420898438,137.05949712611024
1816,137.64706420898438,137.06254168006924
1817,137.64706420898438,137.06576709861986
1818,137.64706420898438,137.06576709861986
1819,137.64706420898438,137.06576709861986
1820,137.64706420898438,137.06576709861986
1821,137.64706420898438,137.06576709861986
1822,137.64706420898438,137.06576709861986
1823,137.64706420898438,137.06576709861986
1824,137.64706420898438,137.06576709861986
1825,137.64706420898438,137.05470695480483
1826,137.64706420898438,137.06403518313644
1827,137.64706420898438,137.05949712611024
1828,137.64706420898438,137.06254168006924
1829,137.64706420898438,137.06576709861986
1830,137.64706420898438,137.06576709861986
1831,137.64706420898438,137.06576709861986
1832,137.64706420898438,137.06576709861986
1833,137.64706420898438,137.06576709861986
1834,137.64706420898438,137.05470695480483
1835,137.64706420898438,137.06403518313644
1836,137.64706420898438,137.05949712611024
1837,137.64706420898438,137.06254168006924
1838,137.64706420898438,137.06576709861986
1839,137.64706420898438,137.06576709861986
1840,137.64706420898438,137.06576709861986
1841,137.64706420898438,137.06576709861986
1842,137.64706420898438,137.06576709861986
1843,137.64706420898438,137.06576709861986
1844,137.64706420898438,137.06576709861986
1845,137.64706420898438,137.06576709861986
1846,137.64706420898438,137.06576709861986
1847,137.64706420898438,137.05470695480483
1848,137.64706420898438,137.06403518313644
1849,137.64706420898438,137.05949712611024
1850,137.64706420898438,137.06254168006924
1851,137.64706420898438,137.06576709861986
1852,137.64706420898438,137.06576709861986
1853,137.64706420898438,137.06576709861986
1854,137.64706420898438,137.06576709861986
1855,137.64706420898438,137.06576709861986
1856,137.64706420898438,137.06576709861986
1857,137.64706420898438,137.06576709861986
1858,137.64706420898438,137.06576709861986
1859,137.64706420898438,137.06576709861986
1860,137.64706420898438,137.06576709861986
1861,137.64706420898438,137.06576709861986
1862,137.64706420898438,137.06576709861986
1863,137.64706420898438,137.06576709861986
1864,137.64706420898438,137.06576709861986
1865,137.64706420898438,137.06576709861986
1866,137.64706420898438,137.06576709861986
1867,137.64706420898438,137.06576709861986
1868,137.64706420898438,137.06576709861986
1869,137.64706420898438,137.06576709861986
1870,137.64706420898438,137.06576709861986
1871,137.64706420898438,137.06576709861986
1872,137.64706420898438,137.06576709861986
1873,137.64706420898438,137.06576709861986
1874,137.64706420898438,137.06576709861986
1875,137.64706420898438,137.06576709861986
1876,137.64706420898438,137.06576709861986
1877,137.64706420898438,137.06576709861986
1878,137.64706420898438,137.06576709861986
1879,137.64706420898438,137.06576709861986
1880,137.64706420898438,137.06576709861986
1881,137.64706420898438,137.06576709861986
1882,142.5630340576172,137.06576709861986
1883,142.5630340576172,137.06576709861986
1884,142.5630340576172,139.62643154459374
1885,145.51260375976562,142.27103634368925
1886,152.39495849609375,141.10814826923595
1887,152.39495849609375,144.19345430917622
1888,152.39495849609375,149.88742242118565
1889,152.39495849609375,150.4217567130395
1890,152.39495849609375,148.06294811280816
1891,152.39495849609375,152.32115280831084
1892,120.93277740478516,151.7137875866574
1893,109.13445281982422,151.7137875866574
1894,109.13445281982422,133.81197473009166
1895,106.18487548828124,117.66329880237083
1896,109.13445281982422,100.96392008034428
1897,119.94957733154295,108.7453357633032
1898,110.11764526367188,106.59495339467034
1899,141.579833984375,116.74866108178418
1900,141.579833984375,114.99024619531099
1901,141.579833984375,136.00165849491916
1902,141.579833984375,144.95420092564444
1903,141.579833984375,140.16968574926176
1904,141.579833984375,136.19734028119308
1905,141.579833984375,141.28510782990423
1906,141.579833984375,141.24862798984822
1907,141.579833984375,141.19173237391954
1908,141.579833984375,141.19173237391954
1909,141.579833984375,141.19173237391954
1910,141.579833984375,141.19173237391954
1911,141.579833984375,141.19173237391954
1912,141.579833984375,141.19173237391954
1913,141.579833984375,141.19173237391954
1914,141.579833984375,141.19173237391954
1915,141.579833984375,141.19173237391954
1916,141.579833984375,141.19173237391954
1917,141.579833984375,141.19173237391954
1918,141.579833984375,141.19173237391954
1919,141.579833984375,141.19173237391954
1920,141.579833984375,141.19173237391954
1921,141.579833984375,141.19173237391954
1922,141.579833984375,141.19173237391954
1923,141.579833984375,141.19173237391954
1924,141.579833984375,141.19173237391954
1925,141.579833984375,141.19173237391954
1926,141.579833984375,141.19173237391954
1927,141.579833984375,141.19173237391954
1928,141.579833984375,141.19173237391954
1929,141.579833984375,141.19173237391954
1930,141.579833984375,141.19173237391954
1931,141.579833984375,141.19173237391954
1932,141.579833984375,141.19173237391954
1933,141.579833984375,141.19173237391954
1934,141.579833984375,141.19173237391954
1935,141.579833984375,141.19173237391954
1936,141.579833984375,141.19173237391954
1937,141.579833984375,141.19173237391954
1938,141.579833984375,141.19173237391954
1939,141.579833984375,141.19173237391954
1940,141.579833984375,141.19173237391954
1941,141.579833984375,141.19173237391954
1942,141.579833984375,141.19173237391954
1943,141.579833984375,141.19173237391954
1944,141.579833984375,141.19173237391954
1945,141.579833984375,141.19173237391954
1946,141.579833984375,141.19173237391954
1947,141.579833984375,141.19173237391954
1948,141.579833984375,141.19173237391954
1949,141.579833984375,141.19173237391954
1950,141.579833984375,141.19173237391954
1951,141.579833984375,141.19173237391954
1952,141.579833984375,141.19173237391954
1953,141.579833984375,141.19173237391954
1954,141.579833984375,141.19173237391954
1955,141.579833984375,141.19173237391954
1956,141.579833984375,141.19173237391954
1957,141.579833984375,141.19173237391954
1958,141.579833984375,141.19173237391954
1959,141.579833984375,141.19173237391954
1960,141.579833984375,141.19173237391954
1961,141.579833984375,141.19173237391954
1962,141.579833984375,141.19173237391954
1963,141.579833984375,141.19173237391954
1964,141.579833984375,141.19173237391954
1965,141.579833984375,141.19173237391954
1966,141.579833984375,141.19173237391954
1967,141.579833984375,141.19173237391954
1968,141.579833984375,141.19173237391954
1969,141.579833984375,141.19173237391954
1970,141.579833984375,141.19173237391954
1971,141.579833984375,141.19173237391954
1972,141.579833984375,141.19173237391954
1973,141.579833984375,141.19173237391954
1974,141.579833984375,141.19173237391954
1975,141.579833984375,141.19173237391954
1976,141.579833984375,141.19173237391954
1977,141.579833984375,141.05863795746524
1978,141.579833984375,141.1700231421795
1979,141.579833984375,141.11589804294977
1980,141.579833984375,141.15306023578327
1981,141.579833984375,141.19173237391954
1982,141.579833984375,141.19173237391954
1983,141.579833984375,141.19173237391954
1984,141.579833984375,141.19173237391954
1985,141.579833984375,141.19173237391954
1986,141.579833984375,141.19173237391954
1987,141.579833984375,141.19173237391954
1988,141.579833984375,141.19173237391954
1989,141.579833984375,141.19173237391954
1990,141.579833984375,141.19173237391954
1991,141.579833984375,141.19173237391954
1992,141.579833984375,141.19173237391954
1993,104.21849060058594,141.19173237391954
1994,101.26890563964844,141.19173237391954
1995,101.26890563964844,113.77601038925843
1996,98.31932830810548,106.15705486990262
1997,98.31932830810548,102.27808245999259
1998,98.31932830810548,100.16931881513456
1999,98.31932830810548,98.54459112196378
2000,98.31932830810548,94.8709073882981
2001,108.15126037597656,98.17501402540864
2002,108.15126037597656,98.08539048206043
2003,108.15126037597656,103.70386903622789
2004,108.15126037597656,108.64764010991406
2005,108.15126037597656,106.04104290859925
2006,108.15126037597656,106.3892117005805
2007,108.15126037597656,106.40621571256574
2008,108.15126037597656,106.40789556096975
2009,116.01680755615234,106.40789556096975
2010,116.01680755615234,106.40789556096975
2011,116.01680755615234,113.84256170804449
2012,116.01680755615234,114.14909704674818
2013,116.01680755615234,113.46350788921745
2014,116.01680755615234,113.55629416509305
2015,116.01680755615234,114.99106556671849
2016,116.01680755615234,114.99106556671849
2017,120.93277740478516,114.99106556671849
2018,120.93277740478516,114.99979639382323
2019,120.93277740478516,117.75563154658107
2020,109.13445281982422,119.96334285256005
2021,109.13445281982422,119.38837020522915
2022,109.13445281982422,112.5629824024295
2023,109.13445281982422,109.16787038908701
2024,109.13445281982422,110.16862089317424
2025,109.13445281982422,107.63298015960055
2026,109.13445281982422,107.63298015960055
2027,109.13445281982422,107.63298015960055
2028,109.13445281982422,107.63298015960055
2029,109.13445281982422,107.63298015960055
2030,109.13445281982422,107.63298015960055
2031,109.13445281982422,107.63298015960055
2032,109.13445281982422,107.63298015960055
2033,109.13445281982422,107.63298015960055
2034,109.13445281982422,107.63298015960055
2035,109.13445281982422,107.63298015960055
2036,109.13445281982422,107.65521828325248
2037,102.25210571289062,107.68626670481456
2038,102.25210571289062,107.695712769168
2039,102.25210571289062,105.95353150743276
2040,98.31932830810548,102.5325664764319
2041,98.31932830810548,108.37026918660969
2042,105.2016830444336,96.97967856918078
2043,105.2016830444336,98.87687979727251
2044,105.2016830444336,103.07762007825863
2045,105.2016830444336,104.31988304508137
2046,105.2016830444336,102.32411883567248
2047,105.2016830444336,103.04927760336612
2048,105.2016830444336,102.78223582948567
2049,105.2016830444336,102.78223582948567
2050,105.2016830444336,102.78223582948567
2051,105.2016830444336,102.78223582948567
2052,105.2016830444336,102.78223582948567
2053,105.2016830444336,102.78223582948567
2054,105.2016830444336,102.78223582948567
2055,119.94957733154295,102.78223582948567
2056,119.94957733154295,102.78223582948567
2057,119.94957733154295,113.61258141830444
2058,119.94957733154295,119.21004045826069
2059,119.94957733154295,118.7544877681083
2060,119.94957733154295,119.06054628197954
2061,129.78150939941406,119.06054628197954
2062,129.78150939941406,119.06054628197954
2063,129.78150939941406,124.48425884814145
2064,129.78150939941406,128.48458900120502
2065,129.78150939941406,127.52874977857195
2066,129.78150939941406,128.96700693414505
2067,124.86554718017578,128.96655477266597
2068,124.86554718017578,128.9665081863318
2069,124.86554718017578,127.53656806160078
2070,111.10084533691406,125.0748639509711
2071,111.10084533691406,124.46684926101136
2072,119.94957733154295,119.2989833615643
2073,117.98319244384766,108.48971175186215
2074,117.98319244384766,121.82652492391762
2075,106.18487548828124,123.60206165839786
2076,94.38655853271484,116.5252083595782
2077,107.1680679321289,112.3865119982704
2078,69.80672454833984,98.4412926055199
2079,93.40335845947266,106.69249832756647
2080,93.40335845947266,99.49149810010597
2081,93.40335845947266,91.39644103538068
2082,75.70587921142578,100.41016142804256
2083,101.26890563964844,92.84597276892481
2084,116.01680755615234,82.91838726947628
2085,117.0,97.0004259301381
2086,124.86554718017578,123.1292048854605
2087,133.71429443359375,122.04150030348438
2088,133.71429443359375,115.57874943235616
2089,87.50420379638672,130.3950726440174
2090,87.50420379638672,135.2841165928682
2091,87.50420379638672,98.48091633804167
2092,87.50420379638672,90.18036027347493
2093,87.50420379638672,89.9458994745333
2094,87.50420379638672,87.57428716841994
2095,87.50420379638672,87.78089207987891
2096,87.50420379638672,87.63536459293677
2097,87.50420379638672,87.63536459293677
2098,87.50420379638672,87.63536459293677
2099,87.50420379638672,87.63536459293677
2100,106.18487548828124,87.63536459293677
2101,84.55462646484375,87.63536459293677
2102,86.52101135253906,100.98294862822468
2103,86.52101135253906,97.3942942032427
2104,97.3361358642578,81.20512961289813
2105,79.63865661621094,85.65017154210706
2106,79.63865661621094,86.32628860174465
2107,81.60504150390625,87.7481871030799
2108,85.5378189086914,72.09366201358755
2109,85.5378189086914,79.64696060326476
2110,85.5378189086914,80.46298875620005
2111,85.5378189086914,80.46569487414291
2112,85.5378189086914,84.42886009400038
2113,85.5378189086914,84.95032011537774
2114,103.23529815673828,85.59903892975693
2115,105.2016830444336,85.59903892975693
2116,89.47058868408203,95.38940986254651
2117,89.47058868408203,103.07736059922804
2118,74.72268676757812,91.92076406103226
2119,74.72268676757812,88.34311788405923
2120,74.72268676757812,73.66600286012368
2121,74.72268676757812,72.99861525740454
2122,74.72268676757812,76.0611378395454
2123,74.72268676757812,74.5240135212965
2124,74.72268676757812,72.7641571988355
2125,74.72268676757812,75.74166246142279
2126,74.72268676757812,71.30927694306862
2127,74.72268676757812,72.72596736627689
2128,74.72268676757812,74.5240135212965
2129,74.72268676757812,74.52433962563593
2130,74.72268676757812,74.52433962563593
2131,74.72268676757812,74.52433962563593
2132,74.72268676757812,74.52433962563593
2133,74.72268676757812,74.52433962563593
2134,74.72268676757812,74.52433962563593
2135,74.72268676757812,74.52433962563593
2136,74.72268676757812,74.52433962563593
2137,74.72268676757812,74.52433962563593
2138,74.72268676757812,74.52433962563593
2139,74.72268676757812,74.52433962563593
2140,76.68907928466797,74.52433962563593
2141,76.68907928466797,74.52433962563593
2142,76.68907928466797,74.86309078462948
2143,76.68907928466797,79.02730618068499
2144,67.84033966064453,73.35197260235799
2145,73.73949432373047,75.15275912997797
2146,73.73949432373047,71.2003772763029
2147,73.73949432373047,73.44248162860269
2148,73.73949432373047,76.04672896041271
2149,73.73949432373047,73.08943668612568
2150,73.73949432373047,75.73202731135993
2151,89.47058868408203,75.32498606716541
2152,77.67227172851562,72.40244719819614
2153,78.65546417236328,85.23420353416687
2154,78.65546417236328,89.010024551387
2155,78.65546417236328,85.7470396029709
2156,78.65546417236328,79.23933702989267
2157,78.65546417236328,81.4461138688149
2158,78.65546417236328,78.70288305983243
2159,78.65546417236328,78.70321053435818
2160,78.65546417236328,78.70321053435818
2161,78.65546417236328,78.70321053435818
2162,78.65546417236328,78.70321053435818
2163,78.65546417236328,78.70321053435818
2164,78.65546417236328,78.70321053435818
2165,78.65546417236328,78.70321053435818
2166,78.65546417236328,78.70321053435818
2167,78.65546417236328,78.70321053435818
2168,78.65546417236328,78.70321053435818
2169,78.65546417236328,78.70321053435818
2170,78.65546417236328,78.70321053435818
2171,78.65546417236328,78.70321053435818
2172,78.65546417236328,78.70321053435818
2173,78.65546417236328,78.70321053435818
2174,78.65546417236328,78.70321053435818
2175,78.65546417236328,78.70321053435818
2176,78.65546417236328,78.70321053435818
2177,78.65546417236328,78.70321053435818
2178,78.65546417236328,78.70321053435818
2179,78.65546417236328,78.70321053435818
2180,78.65546417236328,78.70321053435818
2181,78.65546417236328,78.70321053435818
2182,78.65546417236328,78.70321053435818
2183,78.65546417236328,78.70321053435818
2184,78.65546417236328,78.70321053435818
2185,78.65546417236328,78.70321053435818
2186,78.65546417236328,78.70321053435818
2187,78.65546417236328,78.70321053435818
2188,78.65546417236328,78.70321053435818
2189,78.65546417236328,78.70321053435818
2190,78.65546417236328,78.70321053435818
2191,78.65546417236328,78.70321053435818
2192,78.65546417236328,78.70321053435818
2193,78.65546417236328,78.70321053435818
2194,97.3361358642578,78.70321053435818
2195,97.3361358642578,78.70321053435818
2196,85.5378189086914,89.43713080376136
2197,85.5378189086914,96.76440483154715
2198,85.5378189086914,88.04840862331238
2199,85.5378189086914,91.74275699293752
2200,85.5378189086914,88.04269357625432
2201,85.5378189086914,89.6860662507781
2202,85.5378189086914,85.59903892975693
2203,85.5378189086914,85.59903892975693
2204,85.5378189086914,85.59903892975693
2205,66.85713958740234,85.59903892975693
2206,89.47058868408203,85.59903755957063
2207,104.21849060058594,74.9188162614578
2208,80.6218490600586,87.50596693912036
2209,100.28571319580078,103.99154924125482
2210,103.23529815673828,91.13468064459425
2211,103.23529815673828,105.80930398474293
2212,103.23529815673828,111.93463483286823
2213,109.13445281982422,98.0814296160132
2214,109.13445281982422,103.82659234130284
2215,109.13445281982422,109.06958487049563
2216,101.26890563964844,108.28290062736501
2217,118.96638488769533,106.90418286218679
2218,98.31932830810548,103.37409328259368
2219,96.35294342041016,111.79315350607052
2220,96.35294342041016,112.1667628896338
2221,96.35294342041016,102.302964529384
2222,97.3361358642578,102.86391075083324
2223,97.3361358642578,97.16100422849458
2224,99.30252075195312,96.63120148528199
2225,98.31932830810548,96.68121122995912
2226,98.31932830810548,97.50748323822113
2227,98.31932830810548,98.47960575484555
2228,98.31932830810548,100.28252155197599
2229,98.31932830810548,97.69879995348926
2230,98.31932830810548,97.1828785676838
2231,98.31932830810548,97.61126388896938
2232,98.31932830810548,97.61126388896938
2233,98.31932830810548,97.61126388896938
2234,80.6218490600586,97.61126388896938
2235,97.3361358642578,97.61126388896938
2236,97.3361358642578,88.0341299118782
2237,97.3361358642578,97.99113331119159
2238,117.0,104.77962233947397
2239,117.0,94.93126546500733
2240,117.0,111.12626191079205
2241,117.0,119.33299412590736
2242,117.0,118.09245074289136
2243,117.0,116.03319912253691
2244,117.0,116.03301962813158
2245,117.0,116.03301962813158
2246,117.0,116.03301962813158
2247,117.0,116.03301962813158
2248,117.0,116.03301962813158
2249,117.0,116.03301962813158
2250,117.0,116.03301962813158
2251,117.0,116.03301962813158
2252,117.0,116.03301962813158
2253,103.23529815673828,116.03301962813158
2254,103.23529815673828,116.03301962813158
2255,103.23529815673828,107.61285006757146
2256,103.23529815673828,103.37437759625097
2257,103.23529815673828,104.71236537474333
2258,103.23529815673828,100.79514434271873
2259,103.23529815673828,100.79514751127455
2260,89.47058868408203,100.79514751127455
2261,89.47058868408203,100.79514751127455
2262,89.47058868408203,94.28742656913623
2263,89.47058868408203,94.33081694379719
2264,101.26890563964844,91.8316286465535
2265,89.47058868408203,89.72998483225777
2266,101.26890563964844,97.87789906006526
2267,101.26890563964844,97.55817841859492
2268,101.26890563964844,104.36762821435087
2269,101.26890563964844,107.47879309524129
