,y_actual,y_predict
2270,162.1542205810547,162.29361809254289
2271,154.72731018066406,163.0077015882226
2272,164.0109405517578,162.65354982021455
2273,153.48948669433594,161.9025201447751
2274,154.72731018066406,159.06747767592557
2275,152.25167846679688,158.15371249139278
2276,148.53822326660156,157.48899084426
2277,148.53822326660156,157.43889299276447
2278,148.53822326660156,152.98800570131607
2279,149.77603149414062,150.64402907278887
2280,146.06259155273438,149.13293908255687
2281,146.06259155273438,149.25652916498467
2282,156.5840301513672,149.5655686252798
2283,151.6327667236328,148.61069533955194
2284,151.6327667236328,150.6782240034313
2285,160.91641235351562,156.21529685270215
2286,160.91641235351562,152.9373383237294
2287,160.91641235351562,153.69036864210443
2288,160.91641235351562,159.89559197764152
2289,159.05966186523438,161.99092227670923
2290,159.05966186523438,161.7018308328377
2291,160.91641235351562,160.27110535503795
2292,160.91641235351562,156.82332290762187
2293,160.91641235351562,159.7157794477533
2294,160.91641235351562,160.56627466452844
2295,159.05966186523438,161.72669137687836
2296,159.05966186523438,161.7580532802981
2297,159.05966186523438,160.4487332412534
2298,159.05966186523438,157.4697204178525
2299,159.05966186523438,159.2911407941863
2300,160.91641235351562,159.6267347735625
2301,167.1055145263672,160.1128209113955
2302,154.72731018066406,160.535064634733
2303,154.72731018066406,162.710712715887
2304,154.72731018066406,162.1871021102633
2305,154.72731018066406,154.74375533836945
2306,154.72731018066406,154.15631108019016
2307,162.77313232421875,155.71902642010062
2308,159.6785888671875,156.03490895542953
2309,164.0109405517578,157.4799777287866
2310,164.0109405517578,161.28042241443384
2311,164.0109405517578,162.3548290044325
2312,164.0109405517578,163.42919470537845
2313,164.0109405517578,164.20123259196507
2314,164.0109405517578,164.73034861646994
2315,164.0109405517578,164.5256638599546
2316,164.62985229492188,164.01003538154694
2317,177.00804138183594,164.45866422646148
2318,177.00804138183594,164.67622319328365
2319,178.245849609375,168.70719889772164
2320,172.67568969726562,175.2051192153843
2321,172.67568969726562,178.64363591139423
2322,173.29458618164062,175.21027561699424
2323,172.0567626953125,172.58759336398094
2324,171.43785095214844,172.74249277818927
2325,170.81895446777344,172.18307796563482
2326,171.43785095214844,169.36367555944247
2327,157.8218536376953,168.31125851785572
2328,170.2000274658203,169.30567151754303
2329,170.2000274658203,163.71981656807958
2330,164.62985229492188,163.1960161204255
2331,157.8218536376953,168.1907614001999
2332,157.8218536376953,168.79258400169596
2333,166.48658752441406,162.15931507830808
2334,168.9622344970703,158.00944131023942
2335,154.72731018066406,160.652436660504
2336,164.0109405517578,164.41992184902966
2337,164.0109405517578,163.34193162562664
2338,167.1055145263672,158.6980392435015
2339,167.1055145263672,162.89702368450767
2340,167.1055145263672,164.60845835037577
2341,170.2000274658203,166.97664129810045
2342,165.86766052246094,167.76303416283085
2343,165.86766052246094,168.14236920633124
2344,167.1055145263672,166.94796638957234
2345,167.1055145263672,160.5203650202879
2346,167.1055145263672,165.27000233398456
2347,154.72731018066406,166.12573427015172
2348,154.72731018066406,167.6681905447734
2349,160.91641235351562,161.70805765143433
2350,160.91641235351562,154.76346678241674
2351,160.91641235351562,156.98706603979957
2352,160.91641235351562,160.42302278904592
2353,164.0109405517578,161.22653356362386
2354,164.0109405517578,161.85171549679723
2355,164.0109405517578,162.55008591365427
2356,154.72731018066406,164.10332667592516
2357,136.1600341796875,164.89631728137311
2358,154.72731018066406,161.1876860429137
2359,160.91641235351562,152.71918062434986
2360,150.3949432373047,142.61083435054638
2361,145.44366455078125,155.98632399888388
2362,145.44366455078125,157.51323513186355
2363,142.34912109375,149.33981724468487
2364,146.68148803710938,146.18993491135024
2365,137.39785766601562,145.64260281386817
2366,137.39785766601562,144.85180269338622
2367,136.1600341796875,145.54542998013022
2368,134.92221069335938,141.55303455723654
2369,139.25457763671875,135.3552004576514
2370,142.34912109375,136.19997412769536
2371,139.25457763671875,138.34341331790944
2372,139.25457763671875,139.259147018265
2373,136.1600341796875,141.3951093531285
2374,136.1600341796875,140.47003542487795
2375,136.1600341796875,139.11660778055807
2376,128.73312377929688,138.03512738444257
2377,126.87639617919922,133.13654293435184
2378,126.87639617919922,132.52460905425278
2379,125.63858032226562,131.99199409509555
2380,124.40076446533205,127.76980219603637
2381,131.8276824951172,128.545163778478
2382,132.44659423828125,129.27949611718338
2383,123.1629409790039,128.73567755758677
2384,135.54112243652344,128.7246842437041
2385,136.1600341796875,125.76361003185137
2386,135.54112243652344,128.27325741932634
2387,123.78184509277344,132.96284623848865
2388,124.40076446533205,137.11484915794426
2389,124.40076446533205,132.7724376026583
2390,131.20875549316406,126.4241726781954
2391,135.54112243652344,127.2965114110514
2392,132.44659423828125,127.91301902375943
2393,143.17919921875,129.5207356868112
2394,143.17919921875,131.64971183495652
2395,148.3189697265625,135.82859638591475
2396,148.3189697265625,145.26714200811094
2397,147.58470153808594,144.88302440576814
2398,143.17919921875,144.2268193641831
2399,143.9134521484375,147.10297869616755
2400,143.9134521484375,148.32108694122843
2401,143.9134521484375,145.45425031325922
2402,140.97642517089844,145.61976335728946
2403,150.52169799804688,145.6171815056762
2404,150.52169799804688,144.52771898234465
2405,140.97642517089844,145.4931124372025
2406,150.52169799804688,150.43719764100683
2407,149.78746032714844,149.2591110165979
2408,149.78746032714844,146.58483262037237
2409,149.78746032714844,148.71439581848855
2410,149.78746032714844,149.77115294095455
2411,146.85044860839844,150.9609133899089
2412,149.05320739746094,147.803405248246
2413,149.05320739746094,149.6490173405442
2414,149.05320739746094,149.5654167516555
2415,149.05320739746094,146.00848389870748
2416,149.05320739746094,148.24622784767737
2417,121.15162658691406,149.37504900487784
2418,124.08863830566406,150.82013822276124
2419,124.8228988647461,139.51302130517666
2420,124.8228988647461,130.15681163188208
2421,124.8228988647461,119.95498130102338
2422,124.8228988647461,120.97822984480298
2423,121.15162658691406,128.6040907447098
2424,124.08863830566406,122.3677858878286
2425,111.6063461303711,120.89788285625046
2426,111.6063461303711,123.39803814220613
2427,110.13783264160156,117.81015188301754
2428,110.13783264160156,113.59300686132002
2429,110.13783264160156,111.0015287968089
2430,120.41736602783205,112.45532154162383
2431,120.41736602783205,111.41946164573336
2432,114.5433578491211,112.31423094464108
2433,114.5433578491211,119.47577912727685
2434,120.41736602783205,119.72071039423402
2435,121.4816436767578,116.71394558663735
2436,131.00961303710938,115.4021955696037
2437,131.00961303710938,117.84023454321715
2438,128.6276092529297,125.34343412632172
2439,111.95366668701172,128.24925554539232
2440,108.77767181396484,129.3135158090285
2441,107.18968200683594,126.85246798133232
2442,107.18968200683594,111.74417913709176
2443,107.98367309570312,106.93009483504905
2444,109.57167053222656,105.46906472790647
2445,107.98367309570312,107.67938088445555
2446,107.18968200683594,108.92449926947039
2447,107.18968200683594,110.13193547177696
2448,106.39568328857422,109.826897297353
2449,104.80769348144533,109.00086833732468
2450,104.01368713378906,108.44720135732096
2451,101.63169860839844,107.70654873932708
2452,107.18968200683594,106.37489159492252
2453,103.2197036743164,105.93844768771213
2454,105.60167694091795,104.60566317371173
2455,105.60167694091795,104.56972753768301
2456,106.39568328857422,105.08705583242426
2457,102.42569732666016,105.94953446228665
2458,104.80769348144533,105.63240481085045
2459,102.42569732666016,104.31424105383638
2460,104.01368713378906,103.74865199432445
2461,104.01368713378906,104.9306493645593
2462,104.80769348144533,104.66186809729243
2463,102.42569732666016,104.4309851405838
2464,104.01368713378906,104.2785857998833
2465,103.2197036743164,103.73493663779072
2466,103.2197036743164,102.95119864083911
2467,107.18968200683594,105.23287787693354
2468,107.18968200683594,102.37478566494856
2469,104.80769348144533,101.90161170582844
2470,94.4857177734375,107.17620604324124
2471,94.4857177734375,106.84982962460192
2472,94.4857177734375,100.4153530531709
2473,94.4857177734375,95.33834630098367
2474,89.72173309326172,93.46149205177723
2475,96.86771392822266,92.50924442736192
2476,92.89772033691406,95.30599137771269
2477,92.10372161865234,94.80188192957954
2478,91.30973052978514,94.41145573053467
2479,93.69171905517577,93.07239182629844
2480,92.10372161865234,92.57424633856603
2481,90.51573944091795,92.76799035283794
2482,90.51573944091795,93.65420799843844
2483,86.54574584960936,93.24507213713738
2484,91.30973052978514,92.74441489331065
2485,88.13373565673828,90.02772286685027
2486,88.13373565673828,88.96583416827059
2487,83.36975097656251,91.12971788483392
2488,84.1637496948242,91.20229011208049
2489,80.98776245117189,85.83948056411734
2490,75.42977905273438,84.33873550421805
2491,80.98776245117189,82.60923371835047
2492,78.6057586669922,79.4038240514513
2493,77.811767578125,78.43824659585628
2494,80.19375610351562,77.21127126765309
2495,81.78175354003906,77.6930611343061
2496,81.78175354003906,79.58843228309172
2497,83.36975097656251,80.82488218893448
2498,82.57575225830078,81.75232768224154
2499,77.811767578125,83.57762667728844
2500,83.36975097656251,81.67174120066606
2501,85.75174713134766,80.78426183572516
2502,84.95774841308594,80.85901870664448
2503,85.75174713134766,82.56757361494395
2504,84.1637496948242,84.41338723185899
2505,83.36975097656251,85.38632471693974
2506,81.78175354003906,85.8727642530139
2507,82.57575225830078,85.13673793926819
2508,83.36975097656251,85.12720494869619
2509,82.57575225830078,83.7495008896599
2510,83.36975097656251,82.39516200359417
2511,82.57575225830078,83.4594689975763
2512,83.36975097656251,83.72618244703527
2513,83.36975097656251,82.04521012542754
2514,77.01777648925781,82.64809000100051
2515,77.01777648925781,82.74504378624187
2516,76.22377777099611,78.90856416258076
2517,77.01777648925781,77.71764129627114
2518,75.42977905273438,79.03263323105445
2519,74.63578033447266,76.69419998981452
2520,76.22377777099611,76.11308477286364
2521,77.01777648925781,75.98875868748728
2522,75.42977905273438,75.95551004635017
2523,75.42977905273438,75.79037668638071
2524,75.42977905273438,77.67723122961856
2525,73.84178161621095,76.3822749306575
2526,74.63578033447266,75.82756235916335
2527,72.2537841796875,75.19169085935596
2528,73.84178161621095,75.46253994443073
2529,73.84178161621095,73.86283169441462
2530,73.04778289794922,72.95961588547804
2531,73.04778289794922,75.74008315156156
2532,72.2537841796875,73.55276416650877
2533,73.04778289794922,73.08192088339246
2534,72.2537841796875,73.39157952077133
2535,72.2537841796875,72.96294542262635
2536,71.4597854614258,72.8789242606242
2537,71.4597854614258,72.80172572912946
2538,76.22377777099611,72.82961206306983
2539,73.84178161621095,73.31398378133609
2540,73.84178161621095,73.44759752296827
2541,75.42977905273438,73.82465300178073
2542,75.42977905273438,75.21874772965587
2543,73.04778289794922,75.42290092848617
2544,73.84178161621095,75.97037029635945
2545,71.4597854614258,74.7362919555732
2546,71.4597854614258,74.1862991490191
2547,73.04778289794922,74.37440047401863
2548,73.04778289794922,73.76564425744357
2549,71.4597854614258,73.6239344833771
2550,73.04778289794922,73.70137834918803
2551,73.84178161621095,74.51757057139575
2552,73.84178161621095,71.42422027406342
2553,70.66578674316406,69.89759828509924
2554,58.75582504272461,74.17042251398561
2555,57.96182632446289,72.01942469031555
2556,51.6098518371582,65.36122658769139
2557,55.579833984375,61.50099626570571
2558,55.579833984375,54.924891698313616
2559,55.579833984375,52.44102193791841
2560,54.78583526611328,54.01319433158872
2561,55.579833984375,55.05690492559731
2562,52.403846740722656,55.546709046579224
2563,53.99183654785156,53.11863531923774
2564,52.403846740722656,55.1093597389162
2565,57.16782760620117,55.21144217962461
2566,57.16782760620117,53.863552081298735
2567,61.931819915771484,55.009987658272394
2568,61.13782501220703,55.75587407501169
2569,59.54982376098633,57.177738310962354
2570,57.96182632446289,60.953994201291835
2571,58.75582504272461,60.913736008263555
2572,59.54982376098633,59.91050557642649
2573,58.75582504272461,59.080784919068805
2574,61.13782501220703,59.55533158210096
2575,61.13782501220703,59.760267514225745
2576,63.51980972290039,59.88111218882952
2577,65.90180206298828,60.79744754238908
2578,67.48979949951172,61.82257114129956
2579,67.48979949951172,64.53707852408719
2580,65.10780334472656,66.63815665570564
2581,65.10780334472656,66.58498920461112
2582,65.10780334472656,67.17616312852583
2583,69.07779693603517,67.27616606883984
2584,66.69579315185545,66.18904298345196
2585,69.07779693603517,66.72016841283232
2586,69.07779693603517,67.36602852408463
2587,62.72581481933594,67.85589105799897
2588,65.90180206298828,69.53341701659355
2589,65.90180206298828,67.67899333343884
2590,61.13782501220703,65.33608566157505
2591,62.72581481933594,66.13374930161712
2592,63.51980972290039,64.63697632112283
2593,57.16782760620117,63.946628920534565
2594,60.34382629394531,62.960805542560564
2595,59.54982376098633,61.82773484452605
2596,60.34382629394531,61.6235465979363
2597,59.54982376098633,58.738064561936596
2598,59.54982376098633,59.16926882910832
2599,60.34382629394531,61.17967840701451
2600,60.34382629394531,60.99128501735285
2601,60.34382629394531,61.11226988299444
2602,62.72581481933594,61.39689273753535
2603,60.34382629394531,61.70114233737155
2604,61.13782501220703,62.200596274790314
2605,59.54982376098633,62.82966850926326
2606,59.54982376098633,61.37133123830557
2607,61.931819915771484,61.08423167542975
2608,61.13782501220703,60.80324210528576
2609,60.34382629394531,60.53449588577834
2610,59.54982376098633,62.27833220526338
2611,62.72581481933594,62.05494946907831
2612,61.931819915771484,59.9412891918152
2613,61.931819915771484,60.09472828271288
2614,61.931819915771484,61.95014498571885
2615,63.51980972290039,62.84676013329124
2616,61.931819915771484,62.50696042278034
2617,61.931819915771484,63.42799217610698
2618,61.931819915771484,63.82017660441787
2619,61.931819915771484,63.48878835617637
2620,61.931819915771484,63.35501105833342
2621,61.13782501220703,63.40373912656352
2622,61.13782501220703,63.403645665871636
2623,61.13782501220703,63.026344852742994
2624,61.13782501220703,62.42873382367489
2625,61.13782501220703,62.31542441735414
2626,61.13782501220703,62.386372765079244
2627,61.13782501220703,62.83514764232487
2628,61.13782501220703,62.20428797211966
2629,61.13782501220703,61.85827312559857
2630,79.39976501464844,62.443991281624676
2631,71.4597854614258,62.24101802402939
2632,64.31380462646483,64.57766382953706
2633,62.72581481933594,71.29871424745204
2634,61.931819915771484,74.97150915186786
2635,61.931819915771484,60.29461733747607
2636,64.31380462646483,54.48701667425877
2637,63.51980972290039,61.751634476160945
2638,62.72581481933594,62.76603346067793
2639,62.72581481933594,63.70460077631898
2640,63.51980972290039,63.2853244299487
2641,62.72581481933594,63.377873880085104
2642,62.72581481933594,64.18404244308846
2643,62.72581481933594,64.09920350003235
2644,61.931819915771484,63.96630239617578
2645,61.931819915771484,62.99008210429267
2646,63.51980972290039,62.69189576684235
2647,63.51980972290039,62.450381656432114
2648,63.51980972290039,63.38656572443017
2649,63.51980972290039,64.19715030512495
2650,61.931819915771484,64.18906595527713
2651,65.90180206298828,64.40556764802237
2652,65.90180206298828,64.0998810900485
2653,65.90180206298828,64.3803098960412
2654,65.90180206298828,65.54742365109381
2655,61.931819915771484,66.19150800920035
2656,63.51980972290039,66.95588796034585
2657,59.54982376098633,65.65560440194751
2658,61.13782501220703,65.7582476068072
2659,61.931819915771484,61.27957620405016
2660,61.931819915771484,60.24621638166752
2661,61.13782501220703,61.51339148996658
2662,62.72581481933594,62.29290039061053
2663,61.931819915771484,62.793300617534584
2664,65.90180206298828,62.36900075897563
2665,64.31380462646483,62.6760541795683
2666,65.90180206298828,63.67944816761619
2667,60.34382629394531,65.26208815877729
2668,61.13782501220703,66.25590242590722
2669,61.13782501220703,64.15564207534274
2670,59.54982376098633,62.982056167377294
2671,61.13782501220703,61.58150096917578
2672,61.931819915771484,61.82320200096976
2673,60.34382629394531,61.23446973763049
2674,62.72581481933594,61.53284299646458
2675,63.51980972290039,62.33106740065793
2676,64.31380462646483,62.16749950727751
2677,61.13782501220703,63.03840128199579
2678,61.931819915771484,63.79351694205846
2679,65.10780334472656,64.21962760152263
2680,61.13782501220703,62.507778203834306
2681,59.54982376098633,63.484641037974114
2682,62.72581481933594,62.579182172432354
2683,63.51980972290039,61.48468737497225
2684,61.13782501220703,60.2598850078553
2685,61.13782501220703,63.486148091630696
2686,62.72581481933594,63.34763934626122
2687,60.34382629394531,63.171582767928015
2688,63.51980972290039,62.55138929918385
2689,61.931819915771484,61.90661566847467
2690,63.51980972290039,62.38796159684125
2691,63.51980972290039,62.71698996261273
2692,63.51980972290039,62.99096998086554
2693,62.72581481933594,63.88605470960839
2694,61.931819915771484,64.95488286456032
2695,64.31380462646483,63.05024742469186
2696,64.31380462646483,62.81900230780221
2697,64.31380462646483,63.338830676051316
2698,64.31380462646483,64.044715916665
2699,61.13782501220703,64.65522452121284
2700,69.87178802490234,65.35797882864847
2701,68.2837905883789,64.5181877817405
2702,69.87178802490234,64.82854737430849
2703,76.22377777099611,67.46880023739566
2704,75.42977905273438,69.08607909748562
2705,71.4597854614258,72.24311117374923
2706,69.07779693603517,74.24578687940216
2707,63.51980972290039,74.82159820208872
2708,66.69579315185545,72.68258671215256
2709,68.2837905883789,67.46902220653888
2710,70.66578674316406,67.12679251803904
2711,72.2537841796875,64.35893076277313
2712,71.4597854614258,66.45187781419783
2713,77.01777648925781,70.78638609972649
2714,70.66578674316406,70.88515068587306
2715,70.66578674316406,73.13568414639772
2716,70.66578674316406,74.28211972337138
2717,63.51980972290039,73.73924161198683
2718,63.51980972290039,71.12698022611839
2719,63.51980972290039,68.64905690224421
2720,63.51980972290039,66.19683526863764
2721,63.51980972290039,64.04945904677801
2722,63.51980972290039,64.3601457517676
2723,63.51980972290039,64.97953312204426
2724,63.51980972290039,64.97953312204426
2725,63.51980972290039,64.85366493525184
2726,63.51980972290039,63.66423744001233
2727,63.51980972290039,63.59000628548486
2728,66.69579315185545,64.9028252591819
2729,74.63578033447266,64.25364729336776
2730,67.48979949951172,65.24123474190105
2731,63.51980972290039,64.88708881518623
2732,64.31380462646483,71.60372321540977
2733,63.51980972290039,72.77980919688308
2734,62.72581481933594,77.86849853555559
2735,65.90180206298828,74.57919621510561
2736,65.90180206298828,73.71747695336475
2737,64.31380462646483,65.81820264064966
2738,64.31380462646483,70.3764908703039
2739,64.31380462646483,73.22783638859363
2740,63.51980972290039,66.26365966333346
2741,64.31380462646483,69.89685059956417
2742,62.72581481933594,69.01743221929812
2743,62.72581481933594,68.49168077970097
2744,63.51980972290039,67.7437148625673
2745,62.72581481933594,66.9048934703376
2746,63.51980972290039,66.53457884392714
2747,62.72581481933594,64.38908351849165
2748,63.51980972290039,65.10000395388049
2749,65.10780334472656,65.40170674986288
2750,65.10780334472656,65.47552901386338
2751,62.72581481933594,64.21137969546402
2752,63.51980972290039,67.03448840221883
2753,63.51980972290039,68.83048747036064
2754,63.51980972290039,72.73823087158196
2755,63.51980972290039,69.93832378158692
2756,61.13782501220703,67.14969038755018
2757,62.72581481933594,68.19616975455578
2758,61.931819915771484,65.72011564451924
2759,61.931819915771484,63.81173009438902
2760,61.931819915771484,64.96623833862401
2761,61.13782501220703,63.287474025862
2762,60.34382629394531,63.464675497670754
2763,60.34382629394531,62.88701832631952
2764,60.34382629394531,63.64517145886836
2765,60.34382629394531,62.90524316123657
2766,61.13782501220703,62.09846710373597
2767,61.13782501220703,63.029662707304794
2768,60.34382629394531,61.18851044239739
2769,59.54982376098633,62.02448128352469
2770,59.54982376098633,62.4235701204484
2771,61.13782501220703,61.706376136116944
2772,79.39976501464844,61.395058571457156
2773,74.63578033447266,62.0384302917881
2774,75.42977905273438,84.82806063915407
2775,90.51573944091795,83.60038435576176
2776,93.69171905517577,91.15089841413173
2777,89.72173309326172,92.48798211995872
2778,89.72173309326172,91.8024245798294
2779,92.10372161865234,90.7758056098488
2780,90.51573944091795,100.03500308496959
2781,93.69171905517577,94.64359456529046
2782,89.72173309326172,94.06267795230983
2783,90.51573944091795,91.01472618605929
2784,88.92774200439452,89.5459797305432
2785,87.3397445678711,92.76904178562161
2786,88.13373565673828,87.60103936730053
2787,97.66170501708984,95.67917992039852
2788,100.043701171875,95.53093373919354
2789,115.12964630126952,94.0023724408728
2790,118.30564880371094,92.49840298710357
2791,115.12964630126952,109.29965632797901
2792,119.89364624023438,115.4934015222943
2793,124.65762329101562,110.71038121771595
2794,158.00552368164062,125.2980589604129
2795,174.6794891357422,128.45539478392513
2796,160.38751220703125,146.55120429517447
2797,155.62353515625,155.94382859054366
2798,144.507568359375,148.74840090710057
2799,130.21560668945312,147.08348630061687
2800,156.4175262451172,155.2382733829982
2801,147.68356323242188,146.186751406533
2802,135.77359008789062,146.18213386422468
2803,127.8336181640625,136.98537689322112
2804,131.00961303710938,136.7574262657203
2805,130.21560668945312,136.80554683945317
2806,131.00961303710938,134.54689398132123
2807,128.6276092529297,132.44316390257063
2808,124.65762329101562,132.32341739109648
2809,117.51165008544922,127.27637647324401
2810,120.68765258789062,122.49026028324705
2811,116.7176513671875,128.61623479336123
2812,114.33565521240234,125.33254595571745
2813,131.80360412597656,124.3481011229487
2814,126.2456283569336,121.20833590951034
2815,122.27565002441406,127.93584679775168
2816,123.86363983154295,127.81091321787807
2817,119.89364624023438,120.88767227566233
2818,112.74767303466795,123.76071235705523
2819,107.18968200683594,121.43709263547863
2820,115.92365264892578,126.24417322692344
2821,119.09964752197266,119.5578142495765
2822,118.30564880371094,116.44276354784775
2823,113.54166412353516,119.20809602313959
2824,116.7176513671875,119.66895069481099
2825,117.51165008544922,122.54925150370448
2826,114.33565521240234,124.73222456658476
2827,113.54166412353516,119.09985685935345
2828,116.7176513671875,121.4346626574897
2829,126.2456283569336,117.54136477445742
2830,122.27565002441406,115.5707986577593
2831,120.68765258789062,121.54512735400128
2832,123.06963348388672,120.53405790663258
2833,121.4816436767578,120.23067865948954
2834,120.68765258789062,125.2919080786284
2835,118.30564880371094,122.50949566189507
2836,117.51165008544922,119.44460414524087
2837,119.09964752197266,122.31418033974089
2838,118.30564880371094,117.0893129317027
2839,116.7176513671875,120.106083874624
2840,115.92365264892578,121.72797735637566
2841,116.7176513671875,123.14901796997911
2842,117.51165008544922,121.90579800526814
2843,116.7176513671875,120.50347289521412
2844,116.7176513671875,121.25769483741065
2845,116.7176513671875,120.53482311604736
2846,115.92365264892578,120.2835657285084
2847,135.77359008789062,120.37306602357215
2848,127.03961944580078,119.13175032045828
2849,123.86363983154295,125.43726866097151
2850,119.09964752197266,128.3703221891393
2851,121.4816436767578,123.35858604764535
2852,124.65762329101562,126.79706915621911
2853,122.27565002441406,125.81959298628884
2854,119.09964752197266,126.0947003741375
2855,116.7176513671875,125.43473938099744
2856,118.30564880371094,127.68185568497516
2857,118.30564880371094,125.47181406920849
2858,119.89364624023438,122.96727197202759
2859,116.7176513671875,120.8428053022656
2860,117.51165008544922,119.62868666048946
2861,112.74767303466795,122.7926406692456
2862,107.18968200683594,121.62898495979263
2863,103.2197036743164,120.07115878232626
2864,105.60167694091795,117.50433681659233
2865,105.60167694091795,108.43342758785482
2866,104.01368713378906,109.3025594507206
2867,106.39568328857422,110.59065223012153
2868,107.18968200683594,108.54840760404296
2869,108.77767181396484,109.2955323749497
2870,126.2456283569336,108.55112380540079
2871,114.33565521240234,109.26248233778284
2872,112.74767303466795,128.60348325021255
2873,115.12964630126952,122.82497222734362
2874,114.33565521240234,122.98758214863226
2875,113.54166412353516,124.29109010090053
2876,112.74767303466795,118.80447434265959
2877,112.74767303466795,115.82443929294125
2878,114.33565521240234,120.17067689530113
2879,119.09964752197266,114.15104896996247
2880,115.92365264892578,116.72825675508182
2881,115.92365264892578,117.55814096865029
2882,115.12964630126952,116.9172576392407
2883,114.33565521240234,121.86405028246298
2884,114.33565521240234,116.90184246637338
2885,113.54166412353516,116.57526160247058
2886,111.95366668701172,118.1299860532251
2887,114.33565521240234,117.17234107385359
2888,112.74767303466795,116.95972968240795
2889,111.95366668701172,113.22681618793887
2890,108.77767181396484,110.98840341089269
2891,110.36566925048828,114.49160220730167
2892,110.36566925048828,108.76801102350005
2893,111.95366668701172,115.82164715477127
2894,111.15966796875,114.43373835644007
2895,111.15966796875,114.21177505451297
2896,111.15966796875,114.21942130736758
2897,111.95366668701172,114.71954699350924
2898,115.12964630126952,112.76460633623518
2899,119.89364624023438,112.32485625704945
2900,116.7176513671875,113.2539314711712
2901,119.09964752197266,114.63678755084752
2902,116.7176513671875,116.14359003183941
2903,157.21151733398438,120.5891588257904
2904,165.15150451660156,120.7826808709191
2905,163.56350708007812,140.9531162173376
2906,166.739501953125,167.37657858286767
2907,158.79953002929688,160.22814848453154
2908,156.4175262451172,155.7292837310347
2909,179.44346618652344,165.9134821182405
2910,173.09149169921875,157.27784561741825
2911,169.91549682617188,163.43639701994664
2912,161.97552490234375,164.76680412759728
2913,163.56350708007812,165.13036913966587
2914,165.15150451660156,167.35046800207306
2915,163.56350708007812,163.74442009521758
2916,163.56350708007812,162.66052724499286
2917,166.739501953125,165.98296722200834
2918,165.15150451660156,165.8512197735672
2919,166.739501953125,166.45702905770133
2920,163.56350708007812,164.39037366716178
2921,161.97552490234375,165.01112205876396
2922,165.15150451660156,164.66836081257904
2923,163.56350708007812,164.6248314953349
2924,165.15150451660156,164.00821289805523
2925,166.739501953125,160.681120330972
2926,176.26747131347656,162.60320663440285
2927,176.26747131347656,164.59837627823896
2928,169.91549682617188,181.51728494760766
2929,179.44346618652344,166.7661502961019
2930,187.3834381103516,183.4149736294873
2931,176.26747131347656,183.49645967022212
2932,171.5034942626953,182.1480168395232
2933,174.6794891357422,182.60417292094255
2934,177.85548400878906,173.1379366481296
2935,174.6794891357422,170.79411481387334
2936,173.09149169921875,173.32402564760702
2937,176.26747131347656,174.39419876032807
2938,176.26747131347656,173.65692971144497
2939,176.26747131347656,173.80644637393024
2940,173.09149169921875,175.32911380736914
2941,177.85548400878906,175.0232111215453
2942,168.32749938964844,173.61419627040513
2943,165.15150451660156,177.50429312474043
2944,150.85955810546875,175.42326231153072
2945,165.15150451660156,168.17625600875513
2946,160.38751220703125,158.7286534613862
2947,168.32749938964844,156.49098544922845
2948,169.91549682617188,156.45730163174477
2949,166.739501953125,165.89055504226314
2950,166.739501953125,168.19174273746466
2951,169.91549682617188,167.6006389090689
2952,166.739501953125,168.70937477945455
2953,163.56350708007812,168.3406226989865
2954,160.38751220703125,169.90214349442883
2955,157.21151733398438,169.17001332327595
2956,158.79953002929688,163.62695752940132
2957,158.00552368164062,158.01170773201756
2958,158.79953002929688,156.13523024622526
2959,158.00552368164062,158.00325538069546
2960,158.79953002929688,161.424664389121
2961,158.79953002929688,162.827722581477
2962,158.00552368164062,161.23483696196828
2963,157.21151733398438,159.40571191984745
2964,168.32749938964844,158.49249289623285
2965,166.739501953125,158.51265411985983
2966,166.739501953125,162.20087880037607
2967,160.38751220703125,163.9555477981796
2968,161.97552490234375,162.67424844281985
2969,163.56350708007812,161.1548229271306
2970,163.56350708007812,162.49417889602896
2971,163.56350708007812,164.75480026998366
2972,160.38751220703125,164.37394210927022
2973,161.97552490234375,163.67015389293064
2974,165.15150451660156,162.97188569870536
2975,161.97552490234375,162.9089457640159
2976,163.56350708007812,163.41029812173852
2977,157.21151733398438,164.97244977685108
2978,157.21151733398438,162.89999690276818
2979,124.65762329101562,159.11177804387776
2980,135.77359008789062,155.54366787630994
2981,134.97959899902344,142.01437405624708
2982,128.6276092529297,133.11599910601745
2983,120.68765258789062,118.96272081789598
2984,121.4816436767578,121.92720050370917
2985,119.09964752197266,130.22836747410443
2986,118.30564880371094,124.27760255480327
2987,118.30564880371094,122.74351539307499
2988,115.92365264892578,118.52436680779525
2989,122.27565002441406,123.24998472367817
2990,119.89364624023438,119.73477038706906
2991,121.4816436767578,118.72972331303352
2992,121.4816436767578,120.99094634019221
2993,127.8336181640625,123.78675284233091
2994,124.65762329101562,119.98236528374488
2995,134.97959899902344,125.74468424174522
2996,129.42161560058594,125.94525672781778
2997,129.42161560058594,128.43267215321126
2998,128.6276092529297,134.38161458902073
2999,125.45162963867188,124.53633095639955
3000,134.1855926513672,122.06392181334643
3001,132.59759521484375,122.38554341928624
3002,131.00961303710938,129.69117294104498
3003,132.59759521484375,132.365871910384
3004,132.59759521484375,135.2194020723465
3005,134.1855926513672,130.52483647134142
3006,135.77359008789062,135.8142910587635
3007,137.36158752441406,134.1655977236146
