,y_actual,y_predict
1526,179.30853271484375,172.7653258157254
1527,179.30853271484375,180.73175787529928
1528,179.30853271484375,183.74188686519673
1529,158.6983642578125,183.74341608533345
1530,158.6983642578125,183.87893315929088
1531,158.6983642578125,176.989233046504
1532,158.6983642578125,154.9240955725471
1533,158.6983642578125,159.63896295248108
1534,158.6983642578125,162.0795580480407
1535,158.6983642578125,161.7095068962736
1536,158.6983642578125,161.70946665363843
1537,158.6983642578125,161.591837431017
1538,158.6983642578125,161.64419309938188
1539,158.6983642578125,161.7015589758262
1540,158.6983642578125,161.5228615543242
1541,158.6983642578125,161.70946665363843
1542,154.5763397216797,161.70946665363843
1543,148.39326477050784,161.70946665363843
1544,148.39326477050784,160.36890399063316
1545,152.51531982421872,155.7803582425187
1546,152.51531982421872,148.21250936305216
1547,162.82040405273435,151.03693871292685
1548,152.51531982421872,152.29876666020897
1549,160.75938415527344,154.09785390841725
1550,160.75938415527344,159.45724733334083
1551,160.75938415527344,160.23992634489193
1552,160.75938415527344,159.23923285727122
1553,160.75938415527344,160.83583928658805
1554,146.33224487304688,162.21980363163138
1555,146.33224487304688,163.92073909264377
1556,164.8814239501953,159.37603769555432
1557,162.82040405273435,149.79386383363706
1558,160.75938415527344,151.78804737718184
1559,154.5763397216797,158.51482518145596
1560,148.39326477050784,164.93682538821955
1561,148.39326477050784,163.22725788196178
1562,148.39326477050784,156.4044812714737
1563,152.51531982421872,151.97903892373031
1564,154.5763397216797,149.35507826098822
1565,154.5763397216797,149.24704690685644
1566,154.5763397216797,153.73852741892475
1567,148.39326477050784,156.36802144400363
1568,144.27122497558594,156.47468454853941
1569,138.08818054199216,150.79648896774623
1570,140.14920043945312,149.91688556937214
1571,140.14920043945312,139.93131953244392
1572,133.9661407470703,133.43149006924864
1573,140.14920043945312,141.4661132741294
1574,138.08818054199216,137.80723276254886
1575,142.2102355957031,140.01562785313905
1576,140.14920043945312,140.38855635332126
1577,127.78311157226565,141.07555849973983
1578,140.14920043945312,142.41125180388872
1579,138.08818054199216,140.05603145885644
1580,142.2102355957031,134.11251618434346
1581,140.14920043945312,139.44158678366142
1582,144.27122497558594,142.20196997965243
1583,142.2102355957031,144.29354070032477
1584,140.14920043945312,143.54313628218537
1585,142.2102355957031,142.07874703074148
1586,140.14920043945312,142.80798382277794
1587,140.14920043945312,141.80755191228587
1588,146.33224487304688,145.2672917436947
1589,142.2102355957031,145.16278162014086
1590,140.14920043945312,145.00740480572375
1591,138.08818054199216,145.59341805916642
1592,144.27122497558594,146.72584581303798
1593,144.27122497558594,141.45367829985983
1594,142.2102355957031,143.16952365720516
1595,140.14920043945312,145.4801350411441
1596,140.14920043945312,145.55989594406427
1597,144.27122497558594,143.755577153283
1598,142.2102355957031,141.56197123112025
1599,138.08818054199216,141.39808309936325
1600,136.02716064453125,132.48816245807228
1601,131.90513610839844,135.20107946587243
1602,136.02716064453125,124.42377982447837
1603,138.08818054199216,126.66742746348334
1604,133.9661407470703,133.22309358298625
1605,133.9661407470703,126.10650549307331
1606,136.02716064453125,124.63704566959714
1607,136.02716064453125,137.3120270153823
1608,138.08818054199216,135.73773512727092
1609,133.9661407470703,137.1493662839982
1610,133.9661407470703,137.82660959138641
1611,127.78311157226565,139.50279583176513
1612,127.78311157226565,137.6046513370695
1613,136.02716064453125,134.3054796200156
1614,131.90513610839844,130.8195418331068
1615,127.78311157226565,131.4617338052561
1616,127.78311157226565,133.54086955165883
1617,123.66108703613281,134.37610544475066
1618,133.9661407470703,132.68026067708814
1619,123.66108703613281,128.65120828583497
1620,125.72207641601562,128.45729914823616
1621,123.66108703613281,130.22157651701662
1622,127.78311157226565,131.03111748754813
1623,127.78311157226565,127.93927582692447
1624,127.78311157226565,127.21472730188609
1625,127.78311157226565,128.48041854214517
1626,125.72207641601562,129.75055659359128
1627,125.72207641601562,129.76285071863774
1628,125.72207641601562,130.07851394896355
1629,113.35596466064456,126.72587989107745
1630,115.4169921875,128.0187349100808
1631,121.60005187988281,125.32513436716548
1632,121.60005187988281,117.75654099894814
1633,121.60005187988281,117.64217142977606
1634,113.35596466064456,120.47340178499559
1635,113.35596466064456,124.02085043977195
1636,113.35596466064456,121.89843373923671
1637,103.0508804321289,116.61642690175788
1638,113.35596466064456,115.44532597548155
1639,113.35596466064456,112.95611777662853
1640,103.0508804321289,111.41832595862238
1641,103.0508804321289,110.65824318672301
1642,100.98986053466797,110.26469033601273
1643,100.98986053466797,110.24098742389367
1644,107.17291259765625,105.8011985767098
1645,107.17291259765625,104.2971099656641
1646,107.17291259765625,106.15851293444348
1647,107.17291259765625,105.46939804967815
1648,107.17291259765625,108.1548494589702
1649,107.17291259765625,109.7546551777836
1650,107.17291259765625,109.66282148431046
1651,82.44071197509766,109.49464751190715
1652,82.44071197509766,106.44264606010836
1653,82.44071197509766,103.08705416853678
1654,98.92884063720703,89.35731335477107
1655,103.0508804321289,83.27486038231064
1656,100.98986053466797,86.34921661795005
1657,100.98986053466797,92.0175527531249
1658,103.0508804321289,97.94509170147273
1659,92.74579620361328,102.50041715424885
1660,92.74579620361328,100.9831692015004
1661,92.74579620361328,102.0564805242974
1662,92.74579620361328,98.84513835851664
1663,84.50173950195312,94.89566577832528
1664,84.50173950195312,94.8474953440188
1665,83.4712142944336,93.15959849680371
1666,83.4712142944336,88.75874439915327
1667,84.50173950195312,86.38082720788134
1668,82.44071197509766,85.1588394694241
1669,82.44071197509766,84.96219383263332
1670,84.50173950195312,85.36071664878784
1671,84.50173950195312,84.06922987938054
1672,82.44071197509766,84.83854833605295
1673,88.62376403808594,84.92740407452305
1674,88.62376403808594,86.24665826220229
1675,88.62376403808594,86.56974625871823
1676,86.56273651123047,87.83791242104064
1677,83.4712142944336,89.84223710864995
1678,83.4712142944336,90.46271817912145
1679,81.41020202636719,89.0767014596841
1680,81.41020202636719,84.7569362719147
1681,74.1966323852539,85.64501074499344
1682,76.25765991210938,83.24644908187588
1683,76.25765991210938,81.719301440874
1684,78.31866455078125,79.74224113859685
1685,78.31866455078125,79.02131445072439
1686,78.31866455078125,78.81983969771238
1687,78.31866455078125,78.91368552294438
1688,78.31866455078125,80.50520125891137
1689,78.31866455078125,80.62943027370176
1690,78.31866455078125,80.63031561167566
1691,78.31866455078125,80.63031561167566
1692,86.56273651123047,80.63035585431084
1693,86.56273651123047,80.55105774169522
1694,86.56273651123047,79.92600913213113
1695,86.56273651123047,83.37761995123424
1696,86.56273651123047,87.14304283944506
1697,86.56273651123047,88.61672813961479
1698,86.56273651123047,88.88866774682111
1699,86.56273651123047,88.88866774682111
1700,86.56273651123047,88.88866774682111
1701,86.56273651123047,88.88866774682111
1702,86.56273651123047,88.88866774682111
1703,86.56273651123047,88.88866774682111
1704,86.56273651123047,88.88864762550355
1705,86.56273651123047,88.88864762550355
1706,86.56273651123047,88.88866774682111
1707,86.56273651123047,88.88866774682111
1708,86.56273651123047,88.88862750418593
1709,86.56273651123047,88.88862750418593
1710,86.56273651123047,88.88862750418593
1711,86.56273651123047,88.88866774682111
1712,86.56273651123047,88.88866774682111
1713,86.56273651123047,88.88862750418593
1714,86.56273651123047,88.88862750418593
1715,86.56273651123047,88.88862750418593
1716,86.56273651123047,88.88862750418593
1717,86.56273651123047,88.88864762550355
1718,86.56273651123047,88.88866774682111
1719,86.56273651123047,88.88866774682111
1720,86.56273651123047,88.88866774682111
1721,86.56273651123047,88.88866774682111
1722,86.56273651123047,88.88866774682111
1723,86.56273651123047,88.88866774682111
1724,64.92205047607422,88.88866774682111
1725,78.31866455078125,88.88866774682111
1726,78.31866455078125,82.78842752961259
1727,78.31866455078125,75.71514051514976
1728,78.31866455078125,72.71988117895012
1729,78.31866455078125,77.416719858325
1730,78.31866455078125,80.77939445368764
1731,78.31866455078125,80.63031561167566
1732,78.31866455078125,80.63031561167566
1733,78.31866455078125,80.63031561167566
1734,78.31866455078125,80.63031561167566
1735,78.31866455078125,80.63031561167566
1736,78.31866455078125,80.63031561167566
1737,78.31866455078125,80.63031561167566
1738,59.76951217651367,80.63031561167566
1739,74.1966323852539,80.63031561167566
1740,72.13561248779297,75.4189144776143
1741,72.13561248779297,59.91425211806387
1742,68.01358032226562,62.685561189505336
1743,68.01358032226562,70.06481295921645
1744,68.01358032226562,64.2141978080088
1745,68.01358032226562,70.98558457337629
1746,68.01358032226562,69.89677983603622
1747,61.830543518066406,70.34963020967933
1748,61.830543518066406,70.35222585964823
1749,59.76951217651367,68.72278144002723
1750,59.76951217651367,65.77923389002956
1751,59.76951217651367,63.83883462839839
1752,61.830543518066406,62.34844863463036
1753,68.01358032226562,62.09294814389369
1754,68.01358032226562,62.142265493302716
1755,61.830543518066406,63.49647040963288
1756,61.830543518066406,65.5875380973655
1757,61.830543518066406,68.62633996482629
1758,53.586456298828125,65.7039801622492
1759,66.98307037353516,63.916301701113525
1760,71.10511779785156,61.9227016757788
1761,70.07460021972656,58.63014987221146
1762,71.10511779785156,64.05580279595341
1763,72.13561248779297,70.4583054459739
1764,72.13561248779297,73.92200917694765
1765,71.10511779785156,72.85489521996783
1766,72.13561248779297,72.64040197447616
1767,68.01358032226562,73.16309344146839
1768,65.95256805419922,74.18294242343319
1769,65.95256805419922,72.76483220244245
1770,70.07460021972656,70.83755203987886
1771,70.07460021972656,68.00565768117895
1772,70.07460021972656,69.24126755164343
1773,70.07460021972656,69.10870831137146
1774,70.07460021972656,70.70670311160194
1775,65.95256805419922,72.12064821985189
1776,65.95256805419922,70.02471117326286
1777,70.07460021972656,70.07944115710313
1778,70.07460021972656,68.46104334083816
1779,82.44071197509766,70.54140648761376
1780,74.1966323852539,72.35659078989272
1781,76.25765991210938,76.22441106331053
1782,75.2271499633789,79.54792957464633
1783,75.2271499633789,80.77971639476908
1784,77.28816986083984,77.88912815266394
1785,78.31866455078125,78.75007908963363
1786,80.37969207763672,77.76457719679212
1787,80.37969207763672,77.03855981556978
1788,80.37969207763672,80.21354276046844
1789,73.16612243652344,79.57167272940058
1790,75.2271499633789,81.65628147418732
1791,74.1966323852539,77.32510749934528
1792,74.1966323852539,77.32488616485182
1793,75.2271499633789,76.33859954062433
1794,74.1966323852539,76.99350818548947
1795,73.16612243652344,76.39391304267468
1796,73.16612243652344,76.50353398089595
1797,73.16612243652344,76.4996304452838
1798,74.1966323852539,74.44954988147862
1799,74.1966323852539,74.6141623806688
1800,72.13561248779297,75.53314319756328
1801,72.13561248779297,76.10927688407008
1802,72.13561248779297,76.20497387052023
1803,72.13561248779297,74.88809399831638
1804,70.07460021972656,73.94285486196918
1805,70.07460021972656,74.45119982952087
1806,70.07460021972656,73.88663590062737
1807,70.07460021972656,72.74294020890636
1808,70.07460021972656,72.3600516565179
1809,70.07460021972656,72.5752893907603
1810,70.07460021972656,72.32828009604589
1811,71.10511779785156,72.21113378504663
1812,71.10511779785156,72.40371491568459
1813,70.07460021972656,72.38604839884204
1814,71.10511779785156,72.97067328137115
1815,72.13561248779297,73.3280077604224
1816,73.16612243652344,73.3115284013175
1817,77.28816986083984,73.39535381039053
1818,76.25765991210938,71.40734751134539
1819,71.10511779785156,74.23268232051151
1820,74.1966323852539,77.99905091064898
1821,71.10511779785156,78.26270053500895
1822,72.13561248779297,76.10694281122983
1823,74.1966323852539,73.60431369354541
1824,78.31866455078125,74.32439528607915
1825,75.2271499633789,73.86160498154743
1826,75.2271499633789,75.42149000626557
1827,76.25765991210938,78.64585066452605
1828,80.37969207763672,77.271403702702
1829,80.37969207763672,78.09987883308412
1830,70.07460021972656,78.74466645520238
1831,78.31866455078125,80.54651032392024
1832,74.1966323852539,80.43556137873816
1833,74.1966323852539,75.69029068792815
1834,74.1966323852539,77.76465768206248
1835,77.28816986083984,77.92361609101033
1836,77.28816986083984,76.31674778972342
1837,94.80681610107422,76.47085696113248
1838,94.80681610107422,77.87556638460939
1839,82.44071197509766,80.46960664809762
1840,86.56273651123047,87.2608330326072
1841,88.62376403808594,91.26747027606694
1842,82.44071197509766,86.27162881732943
1843,78.31866455078125,85.02728629503156
1844,85.53224182128906,87.33343074646592
1845,83.4712142944336,86.68709378289338
1846,81.41020202636719,83.42731960567744
1847,78.31866455078125,84.73546682604791
1848,77.28816986083984,84.37320262418751
1849,78.31866455078125,82.09025805193255
1850,79.34918212890625,80.96173383367312
1851,83.4712142944336,81.04348674703454
1852,83.4712142944336,80.32720808352497
1853,82.44071197509766,80.88724471596112
1854,81.41020202636719,83.70700592015532
1855,81.41020202636719,84.80504634226838
1856,80.37969207763672,84.3045889312113
1857,82.44071197509766,83.21892311941508
1858,82.44071197509766,83.56390310946705
1859,82.44071197509766,83.35725717783487
1860,82.44071197509766,83.13902136727177
1861,81.41020202636719,84.02116005166198
1862,80.37969207763672,84.55620600765343
1863,82.44071197509766,84.04395750448958
1864,82.44071197509766,83.14811620282171
1865,80.37969207763672,82.90102642283694
1866,83.4712142944336,83.72515534861998
1867,81.41020202636719,83.35439995073733
1868,81.41020202636719,83.13543977274105
1869,81.41020202636719,83.73410933494682
1870,81.41020202636719,84.2167593799382
1871,82.44071197509766,83.43768208423546
1872,82.44071197509766,83.71453129293337
1873,80.37969207763672,83.66352375284691
1874,81.41020202636719,83.76137372027898
1875,74.1966323852539,83.44128380008374
1876,73.16612243652344,82.93307968175515
1877,73.16612243652344,81.73930203055681
1878,70.07460021972656,77.91031590008441
1879,61.830543518066406,74.15940048185485
1880,61.830543518066406,75.23154476823169
1881,68.01358032226562,69.50664760931602
1882,68.01358032226562,65.58675336597958
1883,68.01358032226562,64.84942780427258
1884,65.95256805419922,66.6197818109647
1885,65.95256805419922,70.11384861017922
1886,65.95256805419922,68.70422958521078
1887,65.95256805419922,68.69461159540356
1888,65.95256805419922,68.18021011125774
1889,65.95256805419922,68.28727564214529
1890,64.92205047607422,68.40176593922291
1891,64.92205047607422,68.4509625607264
1892,65.95256805419922,68.26160084090253
1893,68.01358032226562,67.90332065992465
1894,65.95256805419922,67.9858180620368
1895,64.92205047607422,67.95261788801605
1896,65.95256805419922,69.1445644993139
1897,65.95256805419922,69.41093050154831
1898,65.95256805419922,67.70415985843528
1899,65.95256805419922,68.41890930180818
1900,65.95256805419922,67.90645958546844
1901,65.95256805419922,68.29938867533343
1902,63.89155578613281,68.30280929932348
1903,64.92205047607422,66.99035611698906
1904,64.92205047607422,65.59908773366118
1905,64.92205047607422,66.25196412544994
1906,62.86103820800781,64.4272825612693
1907,61.830543518066406,66.82964715341103
1908,61.830543518066406,66.7722410343315
1909,60.800025939941406,65.84319955864288
1910,60.800025939941406,64.29524647525466
1911,59.76951217651367,63.653295958916374
1912,59.76951217651367,63.323346593102826
1913,59.76951217651367,62.84331231939791
1914,57.70849609375,62.30327627664457
1915,57.70849609375,62.168624419343416
1916,58.73900604248047,60.622924923525034
1917,58.73900604248047,58.94623565020663
1918,56.677982330322266,59.775193692210905
1919,57.70849609375,59.24900111595832
1920,58.73900604248047,60.96681836242732
1921,59.76951217651367,59.635632233418164
1922,58.73900604248047,59.99338926013877
1923,59.76951217651367,61.1178087296102
1924,59.76951217651367,62.08357160989755
1925,58.73900604248047,62.233817488329635
1926,59.76951217651367,61.9064235298498
1927,59.76951217651367,61.47455969045137
1928,59.76951217651367,62.11433710449012
1929,60.800025939941406,61.7382898000817
1930,59.76951217651367,62.09463833457113
1931,59.76951217651367,62.955971576574996
1932,60.800025939941406,63.008830277879554
1933,62.86103820800781,62.6303281727254
1934,62.86103820800781,62.28047882381696
1935,62.86103820800781,62.88176415730919
1936,61.830543518066406,64.02304529091964
1937,64.92205047607422,64.94524551862821
1938,64.92205047607422,65.01385921160443
1939,59.76951217651367,65.79957654211137
1940,60.800025939941406,66.3966162775925
1941,60.800025939941406,66.03163569785767
1942,61.830543518066406,62.90252935706036
1943,63.89155578613281,65.30980355069369
1944,62.86103820800781,62.95208816228046
1945,62.86103820800781,63.73450559670289
1946,62.86103820800781,65.28461166107309
1947,62.86103820800781,65.92487198673393
1948,72.13561248779297,65.3410318355908
1949,65.95256805419922,65.43660809413541
1950,63.89155578613281,66.32524596410667
1951,70.07460021972656,67.72512627136234
1952,63.89155578613281,68.64603873474528
1953,62.86103820800781,66.90546427808391
1954,61.830543518066406,69.11402033921479
1955,61.830543518066406,67.50089430815791
1956,65.95256805419922,64.40329795070397
1957,65.95256805419922,64.15983000788515
1958,65.95256805419922,64.51309998078352
1959,72.13561248779297,65.69243052595351
1960,72.13561248779297,67.4700684496126
1961,64.92205047607422,68.64491194096036
1962,65.95256805419922,71.13874804285871
1963,68.01358032226562,71.72969101911053
1964,70.07460021972656,69.51803627507098
1965,72.13561248779297,68.43096197104359
1966,68.01358032226562,69.63751665891056
1967,79.34918212890625,70.93407400035011
1968,71.10511779785156,71.90935426385676
1969,76.25765991210938,73.30951626955869
1970,72.13561248779297,74.90304413728455
1971,78.31866455078125,76.74325935864334
1972,78.31866455078125,75.3783901439914
1973,78.31866455078125,74.86742940515319
1974,78.31866455078125,77.3393735135154
1975,78.31866455078125,78.29654459119251
1976,75.2271499633789,80.93396641540124
1977,75.2271499633789,81.67286143988008
1978,76.25765991210938,79.94767979117375
1979,73.16612243652344,77.01990735416541
1980,73.16612243652344,77.2959114675246
1981,76.25765991210938,76.98865894795074
1982,76.25765991210938,76.24773167039541
1983,77.28816986083984,75.39476889650831
1984,78.31866455078125,77.06578395826682
1985,78.31866455078125,78.62255017875873
1986,76.25765991210938,77.01709036970306
1987,78.31866455078125,78.25927991101895
1988,79.34918212890625,79.43438497949535
1989,82.44071197509766,76.93083028120185
1990,83.4712142944336,79.29472291411469
1991,82.44071197509766,80.56288907643716
1992,83.4712142944336,83.71591966384693
1993,83.4712142944336,83.96769771082978
1994,83.4712142944336,84.93587514922774
1995,83.4712142944336,85.53637575133405
1996,84.50173950195312,86.05041505176325
1997,83.4712142944336,85.08350525637337
1998,82.44071197509766,85.90777503137951
1999,82.44071197509766,85.3345790572406
2000,80.37969207763672,85.7515330003061
2001,82.44071197509766,85.07177452821935
2002,84.50173950195312,83.7248334075386
2003,84.50173950195312,79.35142478707866
2004,83.4712142944336,81.28381576430962
2005,80.37969207763672,83.48430317708761
2006,80.37969207763672,85.81646449216368
2007,77.28816986083984,84.20549144208877
2008,82.44071197509766,82.42370852700645
2009,76.25765991210938,81.97617018120667
2010,82.44071197509766,81.08574151397005
2011,78.31866455078125,81.20906506946898
2012,78.31866455078125,81.15934529370816
2013,80.37969207763672,81.59974057176407
2014,80.37969207763672,81.88999057797582
2015,80.37969207763672,79.85882405270371
2016,80.37969207763672,80.27545605468777
2017,80.37969207763672,80.66204692951248
2018,80.37969207763672,81.57366334416963
2019,72.13561248779297,78.01506747944933
2020,72.13561248779297,79.61432992268783
2021,72.13561248779297,80.50586526239181
2022,70.07460021972656,77.71857986478517
2023,70.07460021972656,74.67446596948105
2024,70.07460021972656,74.39109745388453
2025,80.37969207763672,72.90588263873667
2026,80.37969207763672,71.72556614900492
2027,74.1966323852539,72.82262062655616
2028,74.1966323852539,77.1052619833751
2029,80.37969207763672,79.20606838882048
2030,80.37969207763672,79.5141458824155
2031,80.37969207763672,78.41272507894757
2032,80.37969207763672,78.72864988640202
2033,80.37969207763672,81.89999087281723
2034,81.41020202636719,82.63898650388404
2035,80.37969207763672,82.83551141276934
2036,80.37969207763672,82.88738416951207
2037,80.37969207763672,83.11549954701098
2038,80.37969207763672,83.41595106124004
2039,80.37969207763672,82.89062370164379
2040,80.37969207763672,83.15745249418268
2041,80.37969207763672,83.22169986124226
2042,80.37969207763672,82.5973152551586
2043,80.37969207763672,82.86794697672173
2044,80.37969207763672,82.56550345205142
2045,72.13561248779297,82.96617924918797
2046,80.37969207763672,82.29223583788428
2047,80.37969207763672,80.58651150328586
2048,80.37969207763672,78.8862601670715
2049,80.37969207763672,78.63655461580021
2050,80.37969207763672,79.64074921268133
2051,88.62376403808594,82.96968035844833
2052,90.68477630615234,83.67175337174058
2053,90.68477630615234,85.56655772771654
2054,90.68477630615234,88.45487226093422
2055,90.68477630615234,91.12398516034455
2056,90.68477630615234,92.35617440681904
2057,90.68477630615234,93.23676374975497
2058,90.68477630615234,93.59293119238606
2059,90.68477630615234,93.59293119238606
2060,90.68477630615234,93.59293119238606
2061,90.68477630615234,93.59293119238606
2062,75.2271499633789,93.59293119238606
2063,89.65426635742188,93.59293119238606
2064,74.1966323852539,89.20849608988772
2065,72.13561248779297,82.97821179710581
2066,76.25765991210938,83.08853698144264
2067,76.25765991210938,78.48556424861738
2068,77.28816986083984,73.89299423698526
2069,78.31866455078125,77.32852812333527
2070,78.31866455078125,78.46222352021488
2071,78.31866455078125,78.7851505461901
2072,78.31866455078125,78.66892981579986
2073,78.31866455078125,79.68181682187912
2074,78.31866455078125,80.3064428837738
2075,74.1966323852539,80.67653427817606
2076,74.1966323852539,80.67653427817606
2077,81.41020202636719,79.5343275639566
2078,81.41020202636719,77.23671455117972
2079,91.71528625488281,77.14129926317582
2080,91.71528625488281,79.6818570645143
2081,82.44071197509766,82.83784548560959
2082,82.44071197509766,88.12446010481614
2083,82.44071197509766,90.14486172517854
2084,78.31866455078125,87.95612516187214
2085,77.28816986083984,84.64510198875871
2086,77.28816986083984,83.34144182221041
2087,77.28816986083984,80.02070005270184
2088,85.53224182128906,78.93402817502619
2089,82.44071197509766,79.35518747346765
2090,82.44071197509766,79.86999138396521
2091,88.62376403808594,82.793981013267
2092,88.62376403808594,84.13321566931143
2093,88.62376403808594,84.48803498366414
2094,82.44071197509766,87.64796718300676
2095,84.50173950195312,89.69619658559378
2096,84.50173950195312,89.52830431163676
2097,102.02037048339844,86.15307401409893
2098,93.77631378173828,86.63753497767328
2099,96.86782836914062,89.60899079516594
2100,96.86782836914062,96.1090617141723
2101,94.80681610107422,99.46449263520316
2102,92.74579620361328,97.21684085399812
2103,96.86782836914062,98.73686554857375
2104,103.0508804321289,97.39205728755735
2105,105.11190032958984,96.44050005748738
2106,107.17291259765625,98.26809921271831
2107,119.53902435302734,99.2195357148828
2108,129.84410095214844,101.27275520423171
2109,129.84410095214844,108.97895826343569
2110,121.60005187988281,116.88053931642236
2111,123.66108703613281,123.19607763182609
2112,123.66108703613281,129.4905489277148
2113,123.66108703613281,127.29364310946752
2114,123.66108703613281,123.23929822200583
2115,117.47801208496091,123.46697093051785
2116,103.0508804321289,123.85658000298079
2117,117.47801208496091,124.79006828985644
2118,115.4169921875,116.82462217484436
2119,113.35596466064456,109.95578786839661
2120,113.35596466064456,113.54700038892761
2121,119.53902435302734,115.2739728348993
2122,125.72207641601562,116.86671597123919
2123,144.27122497558594,126.04765063912743
2124,173.12547302246094,113.53537026736154
2125,162.82040405273435,115.8340497099706
2126,144.27122497558594,136.0986914434881
2127,129.84410095214844,160.35908478765003
2128,129.84410095214844,161.7781407105674
2129,127.78311157226565,148.22947163377913
2130,131.90513610839844,138.67699683662224
2131,133.9661407470703,130.32884326108004
2132,138.08818054199216,131.14112073080358
2133,138.08818054199216,134.99801512877093
2134,133.9661407470703,135.95174546114046
2135,133.9661407470703,137.46899341388894
2136,133.9661407470703,140.5265081067069
2137,136.02716064453125,136.63331485181016
2138,133.9661407470703,126.94083592687366
2139,129.84410095214844,129.37835246084222
2140,129.84410095214844,125.32706601365396
2141,133.9661407470703,119.06331996972261
2142,136.02716064453125,135.1846001067676
2143,136.02716064453125,134.39956690105865
2144,154.5763397216797,136.28561848388372
2145,169.00347900390625,138.13621630511813
2146,169.00347900390625,140.43250131093419
2147,173.12547302246094,144.4049323144938
2148,179.30853271484375,155.7698549147376
2149,177.24752807617188,168.25219476593205
2150,166.9424285888672,183.3410299762019
2151,162.82040405273435,170.284005173367
2152,169.00347900390625,176.6723222944877
2153,173.12547302246094,188.54862818123908
2154,173.12547302246094,170.67154175011837
2155,181.3695526123047,158.6665197947544
2156,185.49159240722656,164.34242154534252
2157,189.61363220214844,179.63160471483945
2158,193.73565673828128,184.28236557693702
2159,191.67465209960932,184.77370803112657
2160,185.49159240722656,192.2579729573312
2161,183.4305725097656,188.80412867197577
2162,179.30853271484375,190.41604742397735
2163,183.4305725097656,192.3079945528558
2164,179.30853271484375,185.94663999730344
2165,169.00347900390625,183.27312052934127
2166,169.00347900390625,185.0422873782957
2167,181.3695526123047,183.8562765556864
2168,185.49159240722656,175.98523966279882
2169,185.49159240722656,174.62342888842025
2170,185.49159240722656,184.83622496487354
2171,187.55262756347653,196.07523842030835
2172,185.49159240722656,195.79158820626557
2173,195.79669189453125,197.2666216347137
2174,191.67465209960932,195.70935238128203
2175,189.61363220214844,190.70468772478202
2176,191.67465209960932,187.09363558510893
2177,193.73565673828128,183.09257194662115
2178,195.79669189453125,174.06500196139118
2179,197.8576812744141,190.44194355971354
2180,199.9187164306641,195.87635931726524
2181,226.71192932128903,203.89831615272414
2182,224.65093994140625,205.6946568410816
2183,224.65093994140625,204.85989379895312
2184,230.833984375,199.7817058479853
2185,228.77301025390625,213.34190443975172
2186,222.5899200439453,221.6639204237467
2187,220.5288848876953,220.5407082333306
2188,220.5288848876953,226.5895988480537
2189,222.5899200439453,229.79050811066494
2190,222.5899200439453,220.98621432605395
2191,222.5899200439453,221.26046788478297
2192,224.65093994140625,219.86024551512827
2193,230.833984375,227.72583959160823
2194,224.65093994140625,224.06893096915132
2195,224.65093994140625,231.94718135439433
2196,230.833984375,229.2499388529955
2197,226.71192932128903,220.29212947584432
2198,226.71192932128903,226.3606584965336
2199,224.65093994140625,230.40154222252872
2200,226.71192932128903,219.57024702538638
2201,226.71192932128903,216.79967238203687
2202,228.77301025390625,233.10010267022957
2203,239.0780487060547,233.5620378187638
2204,241.1390686035156,234.02370132951057
2205,239.0780487060547,230.69332144887719
2206,239.0780487060547,243.71557661491943
2207,232.8950042724609,241.37309306392058
2208,234.95602416992188,231.38480058845914
2209,226.71192932128903,230.8088681151282
2210,226.71192932128903,233.61833726537597
2211,226.71192932128903,234.98825693074264
2212,226.71192932128903,235.67966564571304
2213,226.71192932128903,233.08393519154737
2214,226.71192932128903,234.47622976207225
2215,226.71192932128903,226.7402069102024
2216,226.71192932128903,222.56708588501672
2217,226.71192932128903,213.04049716293724
2218,226.71192932128903,213.98551496479104
2219,226.71192932128903,221.78610712480187
2220,226.71192932128903,218.42900613441117
2221,226.71192932128903,230.64543271301696
2222,226.71192932128903,225.36609195011854
2223,226.71192932128903,227.61947830683627
2224,232.8950042724609,217.54389955567666
2225,234.95602416992188,208.6310412020178
2226,232.8950042724609,227.05735911802975
2227,232.8950042724609,238.30535674176772
2228,234.95602416992188,234.20556785853276
2229,234.95602416992188,223.43818802670975
2230,232.8950042724609,228.70714618973255
2231,234.95602416992188,236.98547879324326
2232,234.95602416992188,239.79743292621316
2233,234.95602416992188,236.5950145647828
2234,232.8950042724609,240.84395271464132
2235,237.0170440673828,239.9281309446082
2236,232.8950042724609,240.43109345970504
2237,230.833984375,238.90514303709963
2238,230.833984375,241.96927764340415
2239,232.8950042724609,238.7344237180214
2240,232.8950042724609,233.57632395425154
2241,232.8950042724609,235.6660837563409
2242,241.1390686035156,239.60506306940988
2243,239.0780487060547,235.48324134341567
2244,239.0780487060547,239.77252273503882
2245,239.0780487060547,243.77821427657193
2246,243.20010375976557,253.59295032717517
2247,249.3831329345703,246.79166328387146
2248,249.3831329345703,250.20190467401295
2249,251.44415283203125,248.2492716512881
2250,251.44415283203125,250.62913054970727
2251,251.44415283203125,250.51418752298392
2252,251.44415283203125,249.25384855320334
2253,257.6272277832031,257.6098293212874
2254,257.6272277832031,255.2595890023582
2255,267.9322814941406,252.87787894272088
2256,269.99334716796875,256.013444226464
2257,267.9322814941406,256.7260205675374
2258,265.87127685546875,265.5059675578664
2259,265.87127685546875,264.4575161229498
2260,267.9322814941406,264.54236771921984
2261,269.99334716796875,264.97755157602035
2262,274.1153869628906,272.69511311900294
