,y_actual,y_predict
1723,76.0,75.8248747954559
1724,77.0,75.81993447900055
1725,77.0,75.48893327649265
1726,78.00000000000001,76.03097413836879
1727,77.0,76.46809989809374
1728,77.0,77.08168310199954
1729,77.0,77.30863017036921
1730,75.0,77.31863379871032
1731,75.0,76.80736229367844
1732,75.0,76.51969648115639
1733,75.0,75.5191696531384
1734,74.0,75.26348265252645
1735,74.0,74.49785659737887
1736,75.0,74.14515695102041
1737,74.0,74.0397088686707
1738,73.00000000000001,74.59778013497872
1739,72.0,74.40839792098421
1740,72.0,74.15653402833458
1741,71.0,72.75356615197107
1742,74.0,71.94668537953561
1743,72.0,71.36361529199404
1744,71.0,72.07583058148025
1745,70.0,72.97379971976346
1746,71.0,71.01932033338119
1747,69.0,70.51986663928915
1748,69.0,70.29108488908233
1749,69.0,69.8550865874696
1750,73.00000000000001,69.26959758979636
1751,70.0,68.88347393522034
1752,71.0,70.21058437987018
1753,70.0,70.94078775105581
1754,69.0,70.87865455945357
1755,70.0,70.34061104906617
1756,68.00000000000001,69.58117576391656
1757,67.0,68.97288136351898
1758,69.0,68.89811039144072
1759,67.0,68.41575306217754
1760,68.00000000000001,67.58083958122475
1761,66.0,67.80737666482635
1762,68.00000000000001,67.73384589667153
1763,68.00000000000001,67.16503302943987
1764,67.0,66.90664012935859
1765,68.00000000000001,67.69803372717989
1766,69.0,66.8174786919208
1767,68.00000000000001,66.38940334595117
1768,68.00000000000001,67.77002705245442
1769,67.0,67.91018034542195
1770,66.0,68.07962705006865
1771,67.0,67.56898077180809
1772,66.0,66.30308105303232
1773,67.0,66.07570350065616
1774,66.0,65.60312430811165
1775,66.0,66.59274554129874
1776,65.0,66.57758635449905
1777,65.0,66.55466820596348
1778,65.0,65.71206751060922
1779,66.0,65.3830957327033
1780,65.0,65.02273962080098
1781,65.0,65.15990002496153
1782,64.0,66.97186870595984
1783,62.0,66.61182008263359
1784,64.0,65.56533396211404
1785,64.0,63.625737022813
1786,63.000000000000014,63.533859436286676
1787,63.000000000000014,63.98119381673678
1788,62.0,63.35278966346496
1789,63.000000000000014,63.08851348196177
1790,65.0,63.20158728099773
1791,64.0,62.91661711832579
1792,65.0,64.64642485180123
1793,70.0,65.13656164203869
1794,68.00000000000001,65.39631774147381
1795,69.0,68.4689895843125
1796,72.0,71.64540807271337
1797,73.00000000000001,71.66456461100182
1798,75.0,71.95986638982933
1799,77.0,72.91218925874051
1800,75.0,73.90692505190938
1801,82.0,76.21686123221544
1802,78.99999999999999,77.91717056162764
1803,80.0,79.55454722913986
1804,74.0,84.92203706396171
1805,80.0,81.90256074478117
1806,77.0,79.64721403634474
1807,86.0,76.21732246507953
1808,88.00000000000001,77.1434063088337
1809,88.99999999999999,78.97690943977531
1810,86.0,88.98495536675883
1811,83.00000000000001,91.20624259058717
1812,82.0,92.93958644268729
1813,80.0,83.6145443904644
1814,80.0,80.50333397942637
1815,80.0,77.95458167171478
1816,80.0,79.63584720864976
1817,78.00000000000001,80.03224098166615
1818,80.0,79.68049454989348
1819,78.00000000000001,79.7928611252045
1820,78.99999999999999,79.35240423923892
1821,78.99999999999999,78.74228540662338
1822,78.99999999999999,78.30632810348746
1823,76.0,78.4602978831392
1824,76.0,77.92474503021789
1825,70.0,76.64328638949355
1826,75.0,75.37767366005542
1827,74.0,71.46427680217643
1828,74.0,71.67718189223943
1829,75.0,72.43981505858004
1830,74.0,72.77851372510862
1831,71.0,74.341242415973
1832,72.0,73.9211720226001
1833,72.0,73.14672104531964
1834,73.00000000000001,71.99352613928855
1835,72.0,71.76578985024032
1836,73.00000000000001,72.28295488631333
1837,73.00000000000001,72.09799025819487
1838,74.0,71.25153570602066
1839,73.00000000000001,72.24123893616138
1840,74.0,73.1995475826865
1841,75.0,72.92107567858861
1842,76.0,72.70675614107574
1843,76.0,74.15326439980916
1844,73.00000000000001,74.70785079558851
1845,76.0,75.14957863433513
1846,74.0,74.6018902322787
1847,73.00000000000001,73.65952999323181
1848,70.0,74.40790593926252
1849,72.0,73.75307826768805
1850,74.0,71.00353591981018
1851,75.0,70.98379515322722
1852,72.0,72.53663296156171
1853,71.0,73.15206109692386
1854,73.00000000000001,73.69360997707831
1855,71.0,72.37350002234339
1856,72.0,71.09248211524474
1857,71.0,70.87642014246754
1858,70.0,71.23560779778083
1859,70.0,71.36766389157881
1860,70.0,71.29179621024595
1861,70.0,70.2447566102895
1862,70.0,69.8188951820675
1863,72.0,69.70954199480184
1864,70.0,70.33794614807367
1865,68.00000000000001,70.50692137023708
1866,69.0,70.16854044190376
1867,67.0,69.4927625486805
1868,67.0,68.41925843194461
1869,67.0,68.12835373975474
1870,65.0,66.87168892787993
1871,66.0,66.57211305784521
1872,69.0,66.33797075679576
1873,68.00000000000001,65.62869710802052
1874,68.00000000000001,66.76520563399083
1875,68.00000000000001,67.98096421563065
1876,68.00000000000001,68.4338641393074
1877,68.00000000000001,67.69307291148615
1878,68.00000000000001,67.36937968746923
1879,68.00000000000001,67.9387767829954
1880,68.00000000000001,68.08339890993497
1881,69.0,68.24535314294505
1882,71.0,67.87522914394329
1883,72.0,68.17396454520345
1884,72.0,69.14193858263602
1885,72.0,70.68573622683438
1886,67.0,71.57487019336551
1887,63.000000000000014,71.87672147886308
1888,63.000000000000014,70.40152453598338
1889,71.0,67.76242183500658
1890,64.0,63.31480457470252
1891,66.0,64.44472259552596
1892,63.000000000000014,65.91445649137101
1893,64.0,67.45055667154871
1894,61.0,64.08401799657078
1895,69.0,63.43048177701577
1896,62.0,60.26062304490415
1897,63.000000000000014,63.02214719762911
1898,65.0,64.55363504916593
1899,63.000000000000014,65.43522529596443
1900,63.000000000000014,62.432015122457386
1901,63.000000000000014,63.11787864097536
1902,65.0,63.694419721085296
1903,62.0,62.66251880869014
1904,63.000000000000014,63.37800372670176
1905,64.0,63.529083113738565
1906,60.0,62.697521258264814
1907,61.0,62.926866737527746
1908,64.0,62.75333043481946
1909,64.0,61.6968201867204
1910,60.0,62.60337850589487
1911,61.0,63.25428057331497
1912,60.0,62.85316172584649
1913,60.0,60.980863786225484
1914,62.0,60.28193200322502
1915,59.0,60.664509289557174
1916,57.0,60.96746753392853
1917,61.0,60.74059221289326
1918,60.0,59.80374626897702
1919,64.0,58.72877645669527
1920,63.000000000000014,59.86149262356085
1921,60.0,61.03780042089235
1922,65.0,63.12551460728082
1923,65.0,62.46418867713233
1924,64.0,62.37098888972895
1925,63.000000000000014,63.64676924141541
1926,62.0,64.45048288151746
1927,61.0,64.42350588377792
1928,60.0,63.03701939509115
1929,59.0,60.64585498260962
1930,59.0,60.29977659025562
1931,57.0,60.056932362503716
1932,61.0,59.195093131907385
1933,62.0,58.32868257114697
1934,62.0,58.76227221224724
1935,60.0,61.47981524897662
1936,65.0,62.07554361623262
1937,68.00000000000001,61.28210009457092
1938,71.0,62.393292061112405
1939,72.0,64.56616008383072
1940,69.0,68.27086444513873
1941,67.0,71.2045309523605
1942,67.0,70.74448704409998
1943,69.0,68.80556657966628
1944,69.0,66.45577987990302
1945,68.00000000000001,66.58705700264166
1946,65.0,66.77130415741598
1947,66.0,67.69407737416795
1948,62.0,66.99010277852011
1949,65.0,65.73674859364752
1950,63.000000000000014,63.251605422703264
1951,63.000000000000014,62.8076021684938
1952,66.0,63.36415649115992
1953,65.0,63.556654589391826
1954,68.00000000000001,63.410525768429565
1955,65.0,64.83116398829725
1956,62.0,66.32893059265963
1957,58.0,65.65419816059499
1958,57.0,64.664125944163
1959,60.0,61.58856370870936
1960,58.0,59.02405773628436
1961,62.0,57.99624642195079
1962,62.0,59.4647606131108
1963,60.0,60.750288352658316
1964,56.0,61.20012364019368
1965,50.0,61.148896043422326
1966,51.0,59.59858989103071
1967,51.0,55.620569184083394
1968,50.0,53.731656611736014
1969,51.0,51.3467854654445
1970,50.0,51.333881194869235
1971,50.0,51.10691362726115
1972,50.0,51.19171897653811
1973,50.0,50.819821793414405
1974,51.0,51.14922405532681
1975,51.0,50.751641326482996
1976,50.0,50.925720859009004
1977,50.0,51.64868799903806
1978,50.0,51.67002770621653
1979,50.0,50.87757839761741
1980,50.0,50.79817459765988
1981,50.0,50.906595069578145
1982,50.0,50.91524574818459
1983,50.0,50.918187388895575
1984,50.0,50.91821813775317
1985,55.0,50.9184231301372
1986,56.0,50.87875710382565
1987,52.0,53.07885836476356
1988,55.0,55.63218200263921
1989,55.0,55.7888884306179
1990,55.0,55.236034220483674
1991,55.0,54.56468416275567
1992,57.0,55.053550000212084
1993,57.0,55.37048872517491
1994,58.0,55.88268269593499
1995,58.0,57.15321524259005
1996,58.0,57.59239092615539
1997,59.0,57.79179726772941
1998,58.0,58.2228552528868
1999,58.0,58.21793543566986
2000,56.0,58.47547761735737
2001,55.0,58.55265724994808
2002,55.0,58.00562482352058
2003,55.0,57.158934530104744
2004,58.0,54.51207286739202
2005,58.0,54.39907081569049
2006,59.0,56.33084729554042
2007,59.0,57.732749211506956
2008,58.0,58.753549786306394
2009,54.0,59.16979707171694
2010,56.0,59.122853815772004
2011,56.0,57.33195835185293
2012,57.0,55.91196585799497
2013,57.0,55.56137763319211
2014,57.0,55.93126589095223
2015,53.0,55.9672523039703
2016,54.0,57.46257949896264
2017,52.0,56.12516818701482
2018,52.0,55.14360315452046
2019,52.0,53.281493336386205
2020,52.0,52.11998598918231
2021,50.0,52.93886906570327
2022,50.0,52.936808892243675
2023,50.0,52.15646438392207
2024,50.0,50.9194890905342
2025,50.0,50.99925162716383
2026,50.0,52.324383895307705
2027,50.0,50.41143596593173
2028,50.0,50.148522983782414
2029,50.0,50.75721711932886
2030,51.0,50.91563523371428
2031,51.0,50.91745966593223
2032,51.0,51.183990763659835
2033,50.0,51.60768952223023
2034,50.0,51.835374563182455
2035,50.0,51.58165548945726
2036,50.0,51.026566862337035
2037,50.0,50.79461797979681
2038,50.0,50.90345868610237
2039,50.0,50.85566471176364
2040,50.0,51.094398842215554
2041,50.0,50.772899036707855
2042,50.0,50.63403719575979
2043,51.0,50.91821813775317
2044,51.0,50.91820788813396
2045,51.0,51.17739000889378
2046,50.0,51.62218248378181
2047,50.0,51.83109022235604
2048,51.0,51.507243254051076
2049,51.0,50.867103286793025
2050,51.0,51.08081809677299
2051,50.0,51.657420674598114
2052,50.0,51.90043914587645
2053,50.0,51.48066599146043
2054,50.0,50.866232069160844
2055,50.0,50.76967040665926
2056,50.0,50.919437842438214
2057,50.0,50.978219408561415
2058,50.0,51.08495894293057
2059,51.0,50.767856224060495
2060,51.0,50.76223943273783
2061,50.0,51.16033464254173
2062,50.0,51.65081991983206
2063,50.0,51.60799701080629
2064,50.0,50.86405914989004
2065,50.0,50.76662626975627
2066,50.0,50.91815664003795
2067,50.0,50.91831038432599
2068,50.0,50.91831038432599
2069,50.0,50.92548511776735
2070,50.0,50.90448364802256
2071,50.0,50.87662518303165
2072,50.0,50.86457163085015
2073,50.0,50.91940709358059
2074,50.0,50.98144803861004
2075,50.0,51.117491234277566
2076,50.0,50.7909076176457
2077,50.0,50.76646227584902
2078,50.0,50.97430405402628
2079,50.0,51.08973526547868
2080,50.0,50.76808171568294
2081,50.0,50.762177935022606
2082,50.0,50.91831038432599
2083,50.0,50.91831038432599
2084,50.0,50.91771590641227
2085,50.0,51.17312616730578
2086,50.0,50.74037699498007
2087,50.0,50.742980398257345
2088,50.0,50.91831038432599
2089,50.0,50.91831038432599
2090,50.0,50.91831038432599
2091,50.0,50.91831038432599
2092,50.0,50.91831038432599
2093,50.0,50.91831038432599
2094,50.0,50.91831038432599
2095,50.0,50.9188536141437
2096,50.0,50.92229748619556
2097,50.0,50.919427592819005
2098,50.0,50.918269385849186
2099,50.0,50.924849641376824
2100,50.0,50.90903447894823
2101,50.0,50.913052329675395
2102,50.0,50.911371392126256
2103,50.0,50.917213675071366
2104,50.0,50.91672169334967
2105,58.0,50.91877161719009
2106,53.0,50.91432328245642
2107,55.0,53.491979516317514
2108,59.0,60.27848813117316
2109,58.0,55.94707080376165
2110,56.0,56.14370974815114
2111,55.0,60.24336268616807
2112,54.0,59.725357181320476
2113,53.0,57.37573447546447
2114,57.0,54.297333095491894
2115,54.0,54.065527707620475
2116,51.0,55.12515383995694
2117,51.0,55.00054921931877
2118,52.0,54.57151040914417
2119,52.0,52.49731547048307
2120,51.0,51.80257578173621
2121,51.0,52.252144579172324
2122,50.0,52.75509339341221
2123,50.0,51.8593176736382
2124,50.0,51.24222909996536
2125,50.0,51.26032992747599
2126,50.0,50.431227980610714
2127,50.0,50.38009263041215
2128,50.0,50.91831038432599
2129,52.0,50.91831038432599
2130,51.0,50.68335836335959
2131,51.0,51.696830460429624
2132,52.0,51.733103862785356
2133,51.0,51.86939304931374
2134,51.0,51.808725553257375
2135,50.0,51.96814813032458
2136,51.0,52.58644615906326
2137,50.0,51.24548847887158
2138,50.0,51.19067351537953
2139,50.0,51.232143474670636
2140,50.0,51.68236824773567
2141,50.0,50.85608494615093
2142,50.0,50.76691325909391
2143,50.0,50.99624848873765
2144,50.0,50.978403901707054
2145,50.0,50.963705947771444
2146,50.0,50.914036293118784
2147,50.0,51.205955697609625
2148,50.0,51.247917638622425
2149,50.0,50.926161592634685
2150,50.0,50.89626345342259
2151,50.0,50.80675352893192
2152,50.0,50.91831038432599
2153,50.0,50.93252660615909
2154,50.0,51.21935194990658
2155,50.0,51.07825569197249
2156,50.0,51.08575841322832
2157,50.0,50.977768425316526
2158,50.0,50.92293296258606
2159,50.0,50.87350929879423
2160,50.0,50.865330102671095
2161,50.0,50.92387592755264
2162,50.0,50.919427592819005
2163,50.0,50.91955058824942
2164,50.0,50.945543622545586
2165,50.0,50.966616839624805
2166,50.0,51.558593846252876
2167,50.0,50.6195032357314
2168,50.0,50.64010497032734
2169,50.0,50.89017517961662
2170,50.0,50.922440980864366
2171,50.0,50.91247835100006
2172,50.0,50.84226845946668
2173,51.0,51.02722283796595
2174,50.0,50.90479113659862
2175,50.0,50.97957235829608
2176,50.0,51.36430206466062
2177,50.0,51.1848414820536
2178,50.0,50.89024692695102
2179,50.0,50.89978932242806
2180,50.0,50.91428228397962
2181,50.0,50.91267309376491
2182,50.0,50.92789377827981
2183,50.0,50.95331283390067
2184,50.0,51.18128486419053
2185,50.0,50.79525345618731
2186,50.0,50.79073337411927
2187,50.0,50.938901869302725
2188,50.0,50.84937144557364
2189,50.0,51.071183454723126
2190,50.0,51.283514566110824
2191,50.0,50.74932491254336
2192,51.0,50.738009332944415
2193,50.0,51.10260878719632
2194,50.0,51.140255638525105
2195,50.0,51.15812072479412
2196,50.0,51.28472402117666
2197,50.0,50.727923707649694
2198,50.0,50.68366585193564
2199,50.0,50.96736506182654
2200,50.0,51.09507531708289
2201,50.0,51.07002524775331
2202,50.0,50.77250955117819
2203,50.0,50.664263322786354
2204,50.0,51.18021890379353
2205,50.0,51.309282108784544
2206,50.0,51.05902740634963
2207,50.0,50.74966314997704
2208,50.0,50.646992714431065
2209,50.0,50.9162912093432
2210,50.0,50.91817713927637
2211,50.0,50.919079105766144
2212,50.0,50.91478451532052
2213,50.0,50.91688568725692
2214,50.0,50.91563523371428
2215,50.0,50.91799264613073
2216,50.0,50.91831038432599
2217,50.0,50.91831038432599
2218,50.0,50.91831038432599
2219,50.0,50.91831038432599
2220,50.0,50.91831038432599
2221,50.0,50.91831038432599
2222,50.0,50.91915085310055
2223,50.0,50.90929071942827
2224,50.0,50.91333931901303
2225,50.0,50.91188387308637
2226,50.0,50.91831038432599
2227,50.0,50.91830013470678
2228,50.0,50.91825913622998
2229,50.0,50.91825913622998
2230,50.0,50.918269385849186
2231,50.0,50.918730618713255
2232,50.0,50.913677556446714
2233,50.0,50.9157582291447
2234,50.0,50.91497925808534
2235,50.0,50.91831038432599
2236,50.0,50.91831038432599
2237,50.0,50.91831038432599
2238,50.0,50.91830013470678
2239,50.0,50.91830013470678
2240,50.0,50.91915085310055
2241,50.0,50.91543024133023
2242,50.0,50.91831038432599
2243,50.0,50.9136980556851
2244,50.0,50.915542987141464
2245,50.0,51.202132589647306
2246,50.0,51.025224162221576
2247,50.0,50.79802085337184
2248,50.0,50.75352725641616
2249,50.0,50.913759553400325
2250,51.0,50.91581972685992
2251,50.0,50.919776079871866
2252,50.0,51.25106427171744
2253,50.0,51.562232461069556
2254,51.0,50.98905325605787
2255,51.0,50.899430585755994
2256,50.0,51.58318268271836
2257,50.0,52.37479152254289
2258,50.0,53.31287767038256
2259,50.0,50.084934346253476
2260,50.0,49.3928083104031
2261,50.0,50.77248905193977
2262,50.0,50.923137954970116
2263,50.0,50.915973471147936
2264,50.0,50.96682183200883
2265,50.0,51.10426922550704
2266,50.0,50.77542044303155
2267,50.0,50.761029977671996
2268,50.0,50.91831038432599
2269,50.0,50.86210147262247
2270,50.0,51.09477807812604
2271,50.0,50.78728950206741
2272,50.0,50.6309213115224
2273,50.0,50.91825913622998
2274,50.0,50.96875901003801
2275,50.0,51.07266964950742
2276,50.0,51.31274648007479
2277,50.0,51.2419216113893
2278,50.0,51.07938315008471
2279,50.0,50.88430214781391
2280,50.0,50.72404935159133
2281,50.0,50.91445652750605
2282,50.0,50.89754465582283
2283,51.0,50.910838411927756
2284,50.0,50.9095367102891
2285,50.0,51.224456260269164
2286,54.0,52.15463995170413
2287,52.0,50.98100730498433
2288,50.0,52.99882933803468
2289,50.0,56.87382087276396
2290,50.0,52.7466169583322
2291,50.0,51.01269912755677
2292,51.0,51.18232007572993
2293,51.0,50.79288579415166
2294,50.0,51.45097284463236
2295,50.0,51.54219445552974
2296,50.0,51.42370885755514
2297,50.0,51.176898027172086
2298,50.0,51.00236751140122
2299,50.0,51.145903178705396
2300,50.0,51.42610726844842
2301,50.0,51.34298285672057
2302,50.0,50.71550116917692
2303,50.0,50.509668316363275
2304,50.0,50.86830249223965
2305,50.0,50.939188858640364
2306,50.0,50.96712932058489
2307,50.0,50.93769241423689
2308,50.0,50.92055505093123
2309,50.0,50.94070580228225
2310,50.0,51.16029364406492
2311,50.0,50.778485079172924
2312,50.0,50.78983140762949
2313,50.0,50.93264960158953
2314,53.0,50.9126320952881
2315,52.0,50.954747780588946
2316,51.0,52.66657768198414
2317,51.0,55.93447402176244
2318,50.0,52.344124661890646
2319,67.0,51.181858842865836
2320,64.0,52.550336750614775
2321,65.0,58.524142809328254
2322,59.0,76.46115065627482
2323,60.0,76.65121959475586
2324,59.0,83.28216973898343
2325,58.0,67.17751706562784
2326,62.0,65.136172156509
2327,70.0,63.254782804655875
2328,74.0,62.77655607193108
2329,91.0,68.68859792533357
2330,86.0,74.32357207246883
2331,92.0,95.73873694750262
2332,92.0,109.3203023596283
2333,88.00000000000001,118.38575743113287
2334,86.0,109.65142143275705
2335,90.0,103.96075597968796
2336,85.0,104.20236512832604
2337,78.99999999999999,103.86895014049605
2338,78.00000000000001,90.04148611409627
2339,83.99999999999999,82.1775067798736
2340,78.99999999999999,82.86880259656861
2341,83.99999999999999,99.0563336907912
2342,80.0,80.41631471240179
2343,77.0,86.29235990316701
2344,78.00000000000001,88.6602064319641
2345,73.00000000000001,71.57340449781964
2346,93.99999999999999,69.38950788484001
2347,87.0,80.94496957160018
2348,83.99999999999999,71.50097043891942
2349,82.0,103.92917690292674
2350,81.0,105.59583673249894
2351,93.00000000000001,113.45259008518424
2352,86.0,86.84497837205957
2353,86.0,88.8522022988551
2354,86.0,76.72591881949971
2355,92.0,84.72230273457323
2356,88.99999999999999,95.60452843367223
2357,90.0,99.00450136648692
2358,92.0,99.58992886644495
2359,88.00000000000001,91.34758483938212
2360,85.0,73.76651551846182
2361,87.0,76.59367823255609
2362,90.0,81.50155464312391
2363,85.0,82.03727148995246
2364,86.0,94.27070448844509
2365,90.0,98.04518825728
2366,90.0,92.02961500031857
2367,88.00000000000001,87.19840574138136
2368,87.0,82.58173126196027
2369,87.0,87.38065422041132
2370,86.0,86.41407413119022
2371,85.0,90.36183796225336
2372,87.0,94.07217961412243
2373,87.0,90.32185419774653
2374,87.0,85.06803263987436
2375,87.0,83.61851099309557
2376,85.0,80.1940004719114
2377,85.0,73.82736750766382
2378,87.0,76.42004968327498
2379,86.0,77.34643076598603
2380,86.0,84.0665935957474
2381,85.0,86.74486009169489
2382,86.0,89.94218780326774
2383,83.99999999999999,85.11662608451083
2384,83.00000000000001,84.98403701051434
2385,80.0,84.53053235930467
2386,78.99999999999999,84.20801784149597
2387,73.00000000000001,82.18788964412518
2388,69.0,80.12601474774482
2389,67.0,77.53100590857481
2390,66.0,71.97348813374873
2391,66.0,67.67313740213835
2392,75.0,65.0034805863205
2393,70.0,65.42377647131585
2394,70.0,68.6326145052525
2395,70.0,78.43182444099618
2396,70.0,72.58816804690913
2397,70.0,70.53539481238012
2398,70.0,69.44793071429116
2399,77.0,71.65541170105448
2400,83.99999999999999,70.28860448123545
2401,80.0,65.33198088174315
2402,80.0,82.23526338407662
2403,80.0,81.41709778089981
2404,78.99999999999999,94.23025949107418
2405,76.0,87.47471497582765
2406,75.0,80.5197743686263
2407,75.0,80.67523034306235
2408,81.0,74.59602745009518
2409,78.00000000000001,71.79090141728511
2410,76.0,75.82720145901474
2411,76.0,81.57249225762064
2412,74.0,81.91177515244372
2413,75.0,75.92759647909789
2414,74.0,74.00601837035389
2415,76.0,75.45605249809277
2416,74.0,73.065738804005
2417,74.0,74.44371810875414
2418,74.0,74.16961254243628
2419,74.0,74.01704696061519
2420,74.0,73.62990859373816
2421,74.0,73.1926393393444
2422,74.0,72.88210662638278
2423,74.0,73.87108213356015
2424,73.00000000000001,73.87108213356015
2425,74.0,73.87108213356015
2426,74.0,73.59408617462734
2427,74.0,72.86405704696814
2428,73.00000000000001,72.88663695807004
2429,73.00000000000001,73.16930095642154
2430,76.0,73.0127995208269
2431,77.0,73.05486395803172
2432,74.0,73.25923111529949
2433,74.0,75.22737324407797
2434,74.0,77.02159983423769
2435,75.0,75.34459813889072
2436,75.0,72.58667160250565
2437,76.0,73.11472173417113
2438,74.0,74.1901835281746
2439,73.00000000000001,74.66238348480864
2440,73.00000000000001,73.95274084974213
2441,73.00000000000001,74.0155300169733
2442,76.0,72.31154107426758
2443,73.00000000000001,72.0604151542005
2444,72.0,73.48099187635297
2445,72.0,76.3787129690335
2446,72.0,75.52226503813739
2447,72.0,70.38025657613933
2448,72.0,69.57350904875351
2449,71.0,71.45400668373607
2450,71.0,71.68876396193764
2451,70.0,70.88679275709991
2452,69.0,70.18614928769271
2453,72.0,70.39307884976098
2454,70.0,69.93566909363535
2455,73.00000000000001,70.05921800349572
2456,77.0,70.47123219617588
2457,77.0,74.067485336708
2458,75.0,78.95783489844048
2459,73.00000000000001,78.05826681956175
2460,75.0,78.20024454474722
2461,78.00000000000001,73.52507548854058
2462,75.0,71.44585823647051
2463,76.0,74.1220133108624
2464,75.0,76.8768957103445
2465,76.0,76.28493920295482
2466,74.0,73.95250510850047
2467,77.0,73.73350149501232
2468,77.0,75.75839576531202
2469,77.0,77.18569623766098
2470,74.0,75.58091335921098
2471,74.0,76.37883596446393
2472,74.0,76.71634567516509
2473,75.0,73.91243934704003
2474,80.0,70.95835559836796
2475,77.0,70.89173307355526
2476,78.00000000000001,74.47877180642483
2477,78.00000000000001,80.5637964830987
2478,78.99999999999999,78.5320759664105
2479,86.0,75.27806786065084
2480,81.0,72.14151014132636
2481,78.99999999999999,80.47924737430178
2482,78.99999999999999,92.89759375281687
2483,77.0,86.98656661171538
2484,76.0,81.83043417445703
2485,76.0,71.45807578255925
2486,78.00000000000001,75.75524913221702
2487,77.0,76.14797354155911
2488,76.0,76.708627711906
2489,75.0,81.37905119442215
2490,74.0,79.39832253326367
2491,76.0,74.66656532944303
2492,74.0,72.39576219525004
2493,74.0,74.34684895767647
2494,75.0,73.99115642251105
2495,74.0,73.65117655358222
2496,74.0,74.84420147983211
2497,75.0,74.62972819803122
2498,73.00000000000001,74.00233875706039
2499,74.0,73.91490950526772
2500,81.0,73.4548963458648
2501,76.0,73.60622172376245
2502,75.0,75.4016782682264
2503,74.0,87.66719257482116
2504,74.0,80.04861987315087
2505,74.0,80.72944057902149
2506,74.0,70.0350084029407
2507,75.0,73.71888553803034
2508,74.0,73.72843818312656
2509,77.0,74.33376019395557
2510,78.99999999999999,74.12204405972001
2511,75.0,74.42015423420885
2512,75.0,83.72546576946796
2513,76.0,77.79718851924957
2514,76.0,78.89900208422127
2515,77.0,72.6467753695059
2516,75.0,75.29213033819592
2517,75.0,75.5836397579187
2518,75.0,76.32964804191374
2519,76.0,78.23111639778351
2520,76.0,74.73013346773355
2521,74.0,75.95395849968531
2522,74.0,72.49368705710552
2523,75.0,67.62384698339615
2524,73.00000000000001,68.42245631313563
2525,75.0,69.420871719598
2526,78.99999999999999,74.987316912749
2527,75.0,74.41576739719041
2528,74.0,76.60923715450465
2529,74.0,83.94925595512343
2530,73.00000000000001,78.54856760370645
2531,74.0,74.13516357229851
2532,76.0,67.70217457333749
2533,76.0,73.6862097520145
2534,76.0,74.75848391444616
2535,75.0,74.46854268646128
2536,75.0,74.60174673760987
2537,69.0,74.3538084491146
2538,71.0,75.29894633496521
2539,68.00000000000001,72.59053570894478
2540,69.0,69.63972158879812
2541,68.00000000000001,65.61465512971384
2542,66.0,65.19212482773247
2543,67.0,67.72142335819875
2544,67.0,67.79068003514637
2545,67.0,67.65777322295462
2546,67.0,67.15398393994016
2547,65.0,67.12977433938514
2548,65.0,66.62877295279361
2549,65.0,65.22357065944408
2550,65.0,65.12685525265444
2551,67.0,65.00119492123846
2552,66.0,64.61468178113277
2553,67.0,64.63926036797906
2554,67.0,66.3926524752382
2555,68.00000000000001,67.45295508244196
2556,69.0,67.47386430561396
2557,69.0,67.38466186969934
2558,68.00000000000001,67.42865323531413
2559,70.0,68.62323610368271
2560,70.0,68.51029554969638
2561,68.00000000000001,69.24863711852836
2562,70.0,69.59351630543571
2563,67.0,70.36131527985413
2564,67.0,69.37390796441464
2565,68.00000000000001,68.44428800203579
2566,68.00000000000001,67.95486868514247
2567,68.00000000000001,67.93164304803084
2568,69.0,68.37001926129842
2569,68.00000000000001,67.60859555002364
2570,68.00000000000001,67.05234871593358
2571,69.0,67.84632521779378
2572,70.0,68.31812543927893
2573,70.0,68.5980117908267
2574,70.0,69.32829715896595
2575,69.0,69.31665359155252
2576,69.0,69.26011669203454
2577,69.0,69.61558373557753
2578,70.0,69.11371113135384
2579,74.0,69.16790086807457
2580,71.0,69.04722185159075
2581,71.0,74.7969507353111
2582,72.0,76.33323540863444
2583,72.0,73.41121246882606
2584,74.0,72.35192457392328
2585,74.0,70.98512760372347
2586,75.0,71.36680292356584
2587,75.0,73.262961976689
2588,75.0,75.95724862744913
2589,75.0,76.03314705763961
2590,75.0,76.10054855351166
2591,75.0,74.72291773581537
2592,76.0,74.48251291743354
2593,74.0,74.5641306351387
2594,74.0,75.04869163253029
2595,76.0,74.61119688651408
2596,74.0,74.74845978686665
2597,75.0,74.99242122311156
2598,74.0,75.2333077735959
2599,73.00000000000001,72.9692898873146
2600,73.00000000000001,71.16795006142873
2601,72.0,73.39126670985907
2602,72.0,72.45853086324281
2603,74.0,72.39401975998571
2604,75.0,71.70570658247847
2605,73.00000000000001,72.40820523296122
2606,73.00000000000001,74.4833431365889
2607,73.00000000000001,73.67753857416965
2608,73.00000000000001,72.88965034611542
2609,71.0,72.73740250248959
2610,73.00000000000001,72.63609526629747
2611,72.0,71.10239349701303
2612,71.0,71.32747513468794
2613,95.0,71.56647575523913
2614,128.0,71.87096119287158
2615,172.0,71.31452986563588
2616,165.0,123.95301746901043
2617,206.0,137.4594172987186
2618,206.0,162.1982338795845
2619,206.0,180.22854272892408
2620,256.0,189.5507820307837
2621,282.0,217.24075941715824
2622,282.0,232.19381868748306
2623,282.0,261.0617635487859
2624,282.0,271.60553657221715
