,y_actual,y_predict
1472,2144.6240234375,2134.907099259214
1473,2144.6240234375,2140.63423806607
1474,2130.034912109375,2145.552466755439
1475,2115.445556640625,2136.020240211687
1476,2188.39208984375,2120.056813012706
1477,2202.98095703125,2109.217266960975
1478,2261.338623046875,2134.6882957028447
1479,2232.159912109375,2177.8107319702453
1480,2261.338623046875,2220.8453427253357
1481,2217.57080078125,2229.544629790478
1482,2217.57080078125,2240.7355719398297
1483,2188.39208984375,2220.3613697611936
1484,2086.26708984375,2192.9401851584357
1485,2130.034912109375,2183.5206128993477
1486,2173.802490234375,2158.4965804334993
1487,2217.57080078125,2128.4290938601407
1488,2319.69580078125,2161.227024354855
1489,2392.64208984375,2188.7594995407653
1490,2305.1064453125,2226.0840569447237
1491,2305.1064453125,2304.701950695149
1492,2310.956787109375,2352.84544188086
1493,2281.703857421875,2349.3946500666384
1494,2325.582763671875,2315.634353847527
1495,2340.20947265625,2290.100187293131
1496,2325.582763671875,2289.6407923056627
1497,2296.330322265625,2315.4947547019565
1498,2208.57275390625,2289.363286885363
1499,2150.067626953125,2269.456567854886
1500,2193.94580078125,2277.4985507913093
1501,2237.8251953125,2196.3468055834564
1502,2296.330322265625,2184.2256622557125
1503,2281.703857421875,2205.8862581777485
1504,2281.703857421875,2243.8866942655013
1505,2310.956787109375,2262.483256661865
1506,2310.956787109375,2287.623768046503
1507,2369.462158203125,2291.3965815142847
1508,2340.20947265625,2302.5589956549975
1509,2325.582763671875,2321.123550252658
1510,2296.330322265625,2374.4058135791392
1511,2310.956787109375,2340.4202714896196
1512,2310.956787109375,2294.9024543298015
1513,2252.451416015625,2281.850733630144
1514,2237.8251953125,2286.931822764436
1515,2179.3203125,2265.662405404815
1516,2223.198974609375,2229.2787863693147
1517,2179.3203125,2267.335526087304
1518,2193.94580078125,2241.6005348918734
1519,2179.3203125,2247.891681834361
1520,2223.198974609375,2245.757661390321
1521,2179.3203125,2165.200004125011
1522,2179.3203125,2174.5307320143374
1523,2223.198974609375,2190.23171720857
1524,2208.57275390625,2163.789325447271
1525,2179.3203125,2210.170914279651
1526,2164.693603515625,2214.160195769029
1527,2179.3203125,2182.1951107045443
1528,2164.693603515625,2160.0189258879122
1529,2106.188232421875,2157.2507528913948
1530,2076.935791015625,2157.754993281455
1531,2106.188232421875,2137.4183007317597
1532,2091.56201171875,2076.839372206645
1533,2120.814697265625,2097.6330144859253
1534,2135.44091796875,2104.848249462097
1535,2106.188232421875,2099.565175756749
1536,2164.693603515625,2103.7215812176155
1537,2193.94580078125,2105.285762526456
1538,2164.693603515625,2119.472490426966
1539,2135.44091796875,2181.339693663084
1540,2150.067626953125,2155.262695533315
1541,2164.693603515625,2155.1584742534023
1542,2164.693603515625,2156.181485508252
1543,2120.814697265625,2139.874985493291
1544,2193.94580078125,2136.945707621613
1545,2223.198974609375,2145.466051968831
1546,2208.57275390625,2161.9398483773107
1547,2179.3203125,2219.8083339365767
1548,2193.94580078125,2208.27728149522
1549,2208.57275390625,2194.7247218219172
1550,2223.198974609375,2199.104178690989
1551,2296.330322265625,2210.2993530174467
1552,2325.582763671875,2215.1695856834904
1553,2354.83544921875,2281.3824040465634
1554,2384.088134765625,2318.0698620487997
1555,2486.472412109375,2297.476840639064
1556,2384.088134765625,2297.7610861932726
1557,2471.845947265625,2425.1960456278907
1558,2398.714599609375,2394.1040587003304
1559,2413.3408203125,2418.869567843935
1560,2501.09912109375,2394.4028504039993
1561,2530.351806640625,2401.604824558573
1562,2530.351806640625,2479.718336846369
1563,2471.845947265625,2467.8843545726177
1564,2442.59326171875,2522.104311598442
1565,2486.472412109375,2501.963537499285
1566,2501.09912109375,2440.5041123646756
1567,2501.09912109375,2458.9644927066133
1568,2471.845947265625,2482.424296839431
1569,2427.96728515625,2493.776187116643
1570,2369.462158203125,2477.71648572587
1571,2310.956787109375,2426.8729595950454
1572,2296.330322265625,2399.9282240860193
1573,2369.462158203125,2369.5499703152555
1574,2413.3408203125,2292.307878968272
1575,2398.714599609375,2318.288869376659
1576,2398.714599609375,2384.481153843404
1577,2369.462158203125,2391.7075492273516
1578,2413.3408203125,2393.56296701999
1579,2427.96728515625,2376.995153580842
1580,2427.96728515625,2378.920417970456
1581,2442.59326171875,2402.1767327581356
1582,2442.59326171875,2417.5004742249416
1583,2413.3408203125,2410.356339824147
1584,2369.462158203125,2429.0027165125193
1585,2369.462158203125,2414.3795100798316
1586,2398.714599609375,2385.469194775576
1587,2384.088134765625,2364.1410912267547
1588,2369.462158203125,2392.3959520204335
1589,2310.956787109375,2383.0167578658807
1590,2310.956787109375,2367.979895307927
1591,2223.198974609375,2331.117977560552
1592,2281.703857421875,2296.551655374278
1593,2223.198974609375,2288.4539330978987
1594,2267.077880859375,2238.509948373545
1595,2237.8251953125,2244.056921833534
1596,2164.693603515625,2258.091134610936
1597,2179.3203125,2241.7971273558023
1598,2106.188232421875,2189.987943807276
1599,2091.56201171875,2181.5287779313326
1600,2047.683349609375,2188.3371909645275
1601,2047.683349609375,2118.625976632158
1602,1901.419921875,2085.800913179776
1603,2033.056640625,2029.8708666207071
1604,2164.693603515625,2020.750783590774
1605,2281.703857421875,2000.2304694162428
1606,2223.198974609375,2076.4111856066493
1607,2164.693603515625,2174.4839899694134
1608,2267.077880859375,2238.1786472798112
1609,2267.077880859375,2215.4446144964463
1610,2179.3203125,2267.9980969253106
1611,2223.198974609375,2251.1175726222345
1612,2208.57275390625,2230.9212472798818
1613,2179.3203125,2208.784515758714
1614,2252.451416015625,2218.5529448091593
1615,2267.077880859375,2178.9422280315734
1616,2223.198974609375,2211.9481151694827
1617,2267.077880859375,2244.548042474566
1618,2296.330322265625,2244.5937186378487
1619,2310.956787109375,2235.067871709215
1620,2310.956787109375,2265.131000707628
1621,2310.956787109375,2275.743231824588
1622,2252.451416015625,2296.596234306459
1623,2223.198974609375,2296.7149860611016
1624,2281.703857421875,2273.824362724822
1625,2296.330322265625,2247.185221752294
1626,2237.8251953125,2238.2811913636115
1627,2267.077880859375,2277.5657640336412
1628,2252.451416015625,2269.067740501974
1629,2237.8251953125,2242.6797087043897
1630,2267.077880859375,2248.891008572148
1631,2340.20947265625,2230.3020327451145
1632,2354.83544921875,2235.645893053486
1633,2384.088134765625,2295.6099802935096
1634,2395.733154296875,2331.972062249961
1635,2441.221923828125,2353.743792007849
1636,2426.05908203125,2364.480417782259
1637,2456.38525390625,2430.946539782479
1638,2441.221923828125,2434.7030828804986
1639,2486.710205078125,2432.8955357133455
1640,2441.221923828125,2440.5596636078717
1641,2456.38525390625,2452.1271754712584
1642,2486.710205078125,2441.6207801314035
1643,2486.710205078125,2441.7626991370175
1644,2517.0361328125,2489.0022913413113
1645,2501.873046875,2467.088642577809
1646,2486.710205078125,2488.864604512803
1647,2456.38525390625,2495.84211653347
1648,2456.38525390625,2486.6725248687635
1649,2456.38525390625,2461.948271614576
1650,2456.38525390625,2441.4141244908005
1651,2410.896240234375,2445.4840994903293
1652,2426.05908203125,2437.980919723663
1653,2426.05908203125,2411.2373536997325
1654,2471.547607421875,2408.254421227191
1655,2486.710205078125,2407.407703660893
1656,2471.547607421875,2439.444406566846
1657,2471.547607421875,2450.960975557663
1658,2456.38525390625,2465.8123433605424
1659,2486.710205078125,2456.2096275558843
1660,2486.710205078125,2445.074675542169
1661,2486.710205078125,2456.2189696949767
1662,2517.0361328125,2471.197679004551
1663,2486.710205078125,2473.0830982304506
1664,2456.38525390625,2488.9038540367765
1665,2426.05908203125,2480.2199909059755
1666,2441.221923828125,2465.1599610970497
1667,2441.221923828125,2438.1507397487158
1668,2395.733154296875,2425.8593688529386
1669,2395.733154296875,2436.3438195707636
1670,2426.05908203125,2412.1951737524228
1671,2441.221923828125,2377.001956413671
1672,2365.40771484375,2385.080461471044
1673,2304.756103515625,2414.1215353731386
1674,2335.08203125,2392.140453921084
1675,2335.08203125,2308.163119180645
1676,2471.547607421875,2316.8170435771053
1677,2441.221923828125,2330.2721064296747
1678,2471.547607421875,2407.598809969314
1679,2395.733154296875,2485.5282695771984
1680,2395.733154296875,2465.1217774547176
1681,2350.244873046875,2446.559824862241
1682,2335.08203125,2386.379708493062
1683,2335.08203125,2386.231362848139
1684,2350.244873046875,2334.7507216408626
1685,2335.08203125,2322.181469131265
1686,2350.244873046875,2340.3223357764455
1687,2335.08203125,2377.68829014239
1688,2335.08203125,2359.5357614980735
1689,2350.244873046875,2320.2428498716727
1690,2365.40771484375,2345.084193359121
1691,2350.244873046875,2352.8457867249203
1692,2335.08203125,2365.4680198219903
1693,2319.9189453125,2366.502175809885
1694,2319.9189453125,2354.3961115724214
1695,2350.244873046875,2320.743218603417
1696,2426.05908203125,2314.3475525611466
1697,2501.873046875,2354.8103633374285
1698,2532.19921875,2377.9413429838564
1699,2517.0361328125,2444.8337235922795
1700,2532.19921875,2511.328875192499
1701,2517.0361328125,2456.600429924779
1702,2471.547607421875,2525.980860429506
1703,2441.221923828125,2525.533817129294
1704,2441.221923828125,2476.6776273189685
1705,2456.38525390625,2439.6942931128474
1706,2456.38525390625,2438.4793761383453
1707,2471.547607421875,2444.016568566801
1708,2456.38525390625,2431.1795289695174
1709,2517.0361328125,2444.667038513231
1710,2562.5244140625,2441.638523925788
1711,2517.0361328125,2454.016920922644
1712,2623.1767578125,2521.2691619828993
1713,2653.501953125,2545.336142457828
1714,2683.827880859375,2551.205639162739
1715,2683.827880859375,2657.08931824249
1716,2698.9912109375,2634.8958441986447
1717,2653.501953125,2675.6089490639088
1718,2623.1767578125,2674.953619951172
1719,2577.68798828125,2665.8383882501807
1720,2562.5244140625,2614.4891012804837
1721,2577.68798828125,2598.198605164875
1722,2714.1533203125,2573.3824979927613
1723,2729.31640625,2552.262115966184
1724,2683.827880859375,2621.9420592121614
1725,2698.9912109375,2684.329741858641
1726,2683.827880859375,2690.196730606748
1727,2623.1767578125,2653.154710211427
1728,2744.4794921875,2660.9269310441805
1729,2608.013427734375,2656.7338153656037
1730,2729.31640625,2675.0475429334606
1731,2789.96826171875,2656.9787173474588
1732,2698.9912109375,2661.1503272964464
1733,2683.827880859375,2709.8008646488906
1734,2744.4794921875,2706.9500701504303
1735,2744.4794921875,2695.7054577254853
1736,2714.1533203125,2700.329565780732
1737,2668.664794921875,2711.6776314238186
1738,2653.501953125,2716.913994433703
1739,2608.013427734375,2672.4096739676115
1740,2577.68798828125,2654.066477907314
1741,2623.1767578125,2618.271162838979
1742,2577.68798828125,2574.33915811543
1743,2608.013427734375,2568.481448807496
1744,2638.338623046875,2565.0440432127125
1745,2562.5244140625,2564.4534193855043
1746,2592.8505859375,2595.019205626245
1747,2644.64892578125,2598.504826690574
1748,2675.047607421875,2574.0943188324954
1749,2690.2470703125,2592.2529919709805
1750,2720.644775390625,2634.628621401239
1751,2675.047607421875,2662.7001192031266
1752,2705.4462890625,2682.405386603368
1753,2690.2470703125,2684.8006107484853
1754,2614.251220703125,2673.1736603088566
1755,2507.856689453125,2673.4474037939513
1756,2477.458984375,2628.459173062638
1757,2553.454833984375,2544.16837507123
1758,2599.052001953125,2528.320596030347
1759,2568.6533203125,2494.843824327864
1760,2583.85302734375,2555.697327098764
1761,2599.052001953125,2541.48555097968
1762,2629.450439453125,2572.084881142666
1763,2599.052001953125,2562.1439046641444
1764,2477.458984375,2594.636052525601
1765,2371.065185546875,2572.8095552610175
1766,2431.861328125,2510.3559760495277
1767,2523.056396484375,2454.931321973175
1768,2507.856689453125,2402.361788620769
1769,2538.25537109375,2489.38864208688
1770,2568.6533203125,2480.4480268783273
1771,2492.658203125,2510.586958871124
1772,2523.056396484375,2511.4202275190637
1773,2568.6533203125,2476.20374888096
1774,2553.454833984375,2499.542920291533
1775,2507.856689453125,2561.025982919015
1776,2477.458984375,2532.2582763084947
1777,2401.462890625,2520.6481918783697
1778,2325.46728515625,2478.8554743081486
1779,2340.666748046875,2467.086009223165
1780,2355.865478515625,2344.533289297787
1781,2416.662353515625,2347.037829010074
1782,2355.865478515625,2356.6772550324426
1783,2295.0693359375,2411.657875356748
1784,2249.47216796875,2363.693420937342
1785,2279.869873046875,2292.972236725501
1786,2264.6708984375,2282.285613339859
1787,2203.874267578125,2247.885067098292
1788,2158.277099609375,2247.4869916546672
1789,2234.272705078125,2249.7229918922267
1790,2173.4765625,2182.3983335792723
1791,2158.277099609375,2233.658556732987
1792,2173.4765625,2212.2725820809264
1793,2249.47216796875,2152.6160957428438
1794,2279.869873046875,2148.1927653044418
1795,2295.0693359375,2181.4966917589786
1796,2264.6708984375,2228.9646334302247
1797,2234.272705078125,2278.502454550263
1798,2279.869873046875,2244.2869641713287
1799,2249.47216796875,2254.357946860648
1800,2219.07373046875,2258.3698940096374
1801,2203.874267578125,2244.3760593367706
1802,2219.07373046875,2229.455942168017
1803,2279.869873046875,2201.724115765694
1804,2310.268310546875,2207.7872580852895
1805,2310.268310546875,2236.4526087087697
1806,2310.268310546875,2285.4828193717935
1807,2310.268310546875,2341.3579338395025
1808,2310.268310546875,2302.559528595818
1809,2310.268310546875,2294.3858152282946
1810,2340.666748046875,2310.5142659849416
1811,2371.065185546875,2295.252659147941
1812,2355.865478515625,2317.571781827638
1813,2340.666748046875,2329.7806409445825
1814,2310.268310546875,2338.016520291371
1815,2340.666748046875,2340.9112667328113
1816,2386.263916015625,2324.4914540945256
1817,2447.060791015625,2319.94104861984
1818,2447.060791015625,2355.383870359453
1819,2401.462890625,2413.126440812457
1820,2416.662353515625,2451.8420834816284
1821,2416.662353515625,2409.04276609889
1822,2431.861328125,2425.0268212425794
1823,2386.263916015625,2400.460945460528
1824,2371.065185546875,2420.0049198888482
1825,2431.861328125,2394.5566822044298
1826,2386.263916015625,2386.187442254619
1827,2386.263916015625,2413.672297610724
1828,2416.662353515625,2384.482345122886
1829,2431.861328125,2384.5193061362766
1830,2416.662353515625,2378.9433657752074
1831,2431.861328125,2416.906433306589
1832,2492.658203125,2410.3846170371057
1833,2507.856689453125,2421.834160882351
1834,2523.056396484375,2464.1021049173623
1835,2583.85302734375,2491.984816270872
1836,2568.6533203125,2482.3024101387846
1837,2553.454833984375,2549.436463734678
1838,2523.056396484375,2573.723392021268
1839,2538.25537109375,2582.2459935296083
1840,2507.856689453125,2581.8559435477546
1841,2462.260009765625,2516.3568896909383
1842,2447.060791015625,2517.331669801512
1843,2416.662353515625,2485.1163376722343
1844,2416.662353515625,2450.434179231102
1845,2431.861328125,2429.773129493073
1846,2371.065185546875,2418.811602692316
1847,2416.662353515625,2407.1923015209377
1848,2431.861328125,2397.9331757983496
1849,2447.060791015625,2379.672899059866
1850,2462.260009765625,2417.6909535441623
1851,2462.260009765625,2412.6091747217492
1852,2462.260009765625,2428.445605258097
1853,2462.260009765625,2447.509964297221
1854,2477.458984375,2449.813648019013
1855,2416.662353515625,2457.527245361487
1856,2431.861328125,2457.7207969277915
1857,2416.662353515625,2420.361582695756
1858,2401.462890625,2400.8809655261825
1859,2401.462890625,2414.8113802413823
1860,2401.462890625,2397.6553255339895
1861,2416.662353515625,2388.2219595124825
1862,2431.861328125,2388.5861148403405
1863,2401.462890625,2402.982194435018
1864,2431.861328125,2402.7579203978707
1865,2431.861328125,2400.4453334294267
1866,2447.060791015625,2405.5176760643667
1867,2431.861328125,2412.70460247812
1868,2431.861328125,2405.7559319606926
1869,2447.060791015625,2410.6373563839716
1870,2416.662353515625,2409.587337569295
1871,2431.861328125,2418.6631003000925
1872,2447.060791015625,2406.5196988557177
1873,2462.260009765625,2404.5789478328425
1874,2462.260009765625,2433.067769646821
1875,2447.060791015625,2448.9063319464517
1876,2416.662353515625,2481.283928880911
1877,2431.861328125,2456.6730979731583
1878,2416.662353515625,2411.14769424401
1879,2416.662353515625,2420.5299919951067
1880,2371.065185546875,2414.346781243547
1881,2401.462890625,2406.6191706924337
1882,2401.462890625,2404.265139737813
1883,2416.662353515625,2383.1378608300265
1884,2416.662353515625,2395.277468989736
1885,2416.662353515625,2410.817678478138
1886,2476.114013671875,2399.571404531811
1887,2507.657470703125,2404.6075071909413
1888,2539.2001953125,2443.432434077822
1889,2523.428466796875,2462.6214072206167
1890,2523.428466796875,2508.4701179311874
1891,2507.657470703125,2520.1422742921977
1892,2507.657470703125,2512.1143672633334
1893,2507.657470703125,2499.4563957818145
1894,2523.428466796875,2488.0186706830054
1895,2523.428466796875,2491.4864852540304
1896,2413.028564453125,2500.441834708803
1897,2271.085693359375,2504.471118109196
1898,2002.9716796875,2410.8632605930406
1899,2066.056884765625,2414.855771076803
1900,2018.7427978515625,2135.575234626378
1901,2097.60009765625,2061.623676653877
1902,2129.14306640625,1980.3849171009924
1903,2129.14306640625,2012.2632778029513
1904,2129.14306640625,2098.6462917334316
1905,2097.60009765625,2089.8735215339484
1906,2160.685302734375,2082.497134658426
1907,2081.828857421875,2090.293290803923
1908,2034.51416015625,2198.672966868099
1909,2034.51416015625,2151.2202296849737
1910,1955.6573486328125,2081.0438834139477
1911,1892.5716552734373,2028.009986184656
1912,1861.0284423828125,2007.102318081835
1913,1750.62841796875,1935.3386448037509
1914,1734.85693359375,1874.7275536919733
1915,1845.257080078125,1763.9839872679925
1916,1845.257080078125,1713.3255326745311
1917,1829.4859619140625,1756.0569471268166
1918,1766.3997802734375,1797.8411611560014
1919,1766.3997802734375,1839.0332387465307
1920,1719.085693359375,1802.7894853270118
1921,1719.085693359375,1745.6749621191418
1922,1687.5428466796875,1753.6537915683086
1923,1624.45703125,1736.1887565827328
1924,1640.228515625,1711.1157405855674
1925,1592.914306640625,1661.4683060784894
1926,1387.8857421875,1620.9802589868732
1927,1482.514404296875,1596.3292694208053
1928,1482.514404296875,1506.6668981983482
1929,1671.771484375,1429.3807608600043
1930,1750.62841796875,1477.8417593770293
1931,1750.62841796875,1630.8085341565402
1932,1687.5428466796875,1747.5871694586483
1933,1592.914306640625,1789.2280145696918
1934,1592.914306640625,1752.9696993259827
1935,1577.142822265625,1641.0051027827913
1936,1624.45703125,1576.8903783825488
1937,1608.685791015625,1570.5371281597163
1938,1592.914306640625,1616.8447636158548
1939,1656.000244140625,1653.409269035803
1940,1734.85693359375,1608.1814657308416
1941,1719.085693359375,1652.2743558833301
1942,1687.5428466796875,1692.425176833265
1943,1734.85693359375,1764.4101831772757
1944,1687.5428466796875,1766.0131594429188
1945,1782.1712646484375,1690.3249354324214
1946,1829.4859619140625,1693.0913685339065
1947,1829.4859619140625,1724.6204923323048
1948,1782.1712646484375,1769.66841243554
1949,1734.85693359375,1827.7268678853013
1950,1829.4859619140625,1833.384340354577
1951,1892.5716552734373,1763.2451431937016
1952,1924.1143798828125,1782.265832434986
1953,1861.0284423828125,1852.9132592047117
1954,1845.257080078125,1921.6816444043152
1955,1908.3427734375,1916.4168435154893
1956,1924.1143798828125,1892.5797231596189
1957,1924.1143798828125,1899.8833792878418
1958,1955.6573486328125,1909.1798657294362
1959,1971.428466796875,1937.6647355521084
1960,2002.9716796875,1940.5601089827499
1961,1971.428466796875,1965.6766791766208
1962,1955.6573486328125,1962.1932760865898
1963,1955.6573486328125,1988.977110491946
1964,1971.428466796875,1958.403047993754
1965,1987.19970703125,1955.5024039351429
1966,1971.428466796875,1964.393373355035
1967,1955.6573486328125,1975.0039272758827
1968,1908.3427734375,1976.7976062256491
1969,1892.5716552734373,1963.4252550047204
1970,1861.0284423828125,1921.317517486905
1971,1845.257080078125,1892.0885045515242
1972,1829.4859619140625,1884.9874012033208
1973,1861.0284423828125,1825.8572722993583
1974,1924.1143798828125,1836.2570246135124
1975,1939.8857421875,1833.9970655511152
1976,1946.7679443359373,1894.0707857715913
1977,2041.731689453125,1928.8510547971048
1978,1994.25,1973.37767795484
1979,1994.25,1988.0604444429266
1980,2010.0767822265625,2003.332467138027
1981,2025.9041748046875,2007.09142414447
1982,1994.25,1987.473073122198
1983,2010.0767822265625,2002.9476681907306
1984,1994.25,2011.2018007606289
1985,1978.42236328125,2002.6291733514247
1986,1930.9398193359373,1987.5055746748974
1987,1978.42236328125,1963.1143193039675
1988,1978.42236328125,1961.743207563484
1989,1994.25,1953.7116522412077
1990,2041.731689453125,1988.331107843572
1991,2025.9041748046875,1992.0043867757179
1992,2041.731689453125,2014.0512942564976
1993,2025.9041748046875,2027.9688321809847
1994,1994.25,2037.766424066635
1995,2010.0767822265625,2018.6544060108806
1996,2010.0767822265625,2008.5441659602227
1997,1946.7679443359373,1986.020738849426
1998,2010.0767822265625,1995.5317496460939
1999,2025.9041748046875,1992.4126664685864
2000,2041.731689453125,1996.6188391972714
2001,1994.25,2021.1246180644205
2002,2025.9041748046875,2023.1672861818952
2003,2057.558837890625,2022.96244097261
2004,2057.558837890625,2006.5737034865917
2005,2041.731689453125,2024.1439002358816
2006,2041.731689453125,2042.1411393298756
2007,2025.9041748046875,2051.4394675522476
2008,2057.558837890625,2038.0888532631761
2009,2073.386474609375,2013.5423984716215
2010,2120.86865234375,2028.5984390617562
2011,2184.177978515625,2038.6546953422203
2012,2184.177978515625,2077.728270471431
2013,2152.5234375,2126.537122597092
2014,2184.177978515625,2162.4112188585154
2015,2215.8330078125,2159.437550151417
2016,2152.5234375,2164.2808693060138
2017,2136.6962890625,2191.536419036635
2018,2105.04150390625,2145.9744931865366
2019,2136.6962890625,2114.9463180848934
2020,2105.04150390625,2109.413310809353
2021,2152.5234375,2099.931008280719
2022,2136.6962890625,2107.1208031700667
2023,2152.5234375,2114.416198715568
2024,2184.177978515625,2130.685314499428
2025,2200.005615234375,2125.467024453258
2026,2247.48779296875,2142.1007501321465
2027,2310.79736328125,2163.1273032248155
2028,2294.9697265625,2202.243827114285
2029,2247.48779296875,2261.845044354312
2030,2310.79736328125,2301.4585042096514
2031,2374.106689453125,2285.764556969199
2032,2342.45166015625,2308.676027696407
2033,2389.934326171875,2322.2072697368803
2034,2310.79736328125,2331.841303652122
2035,2279.142333984375,2344.4033457859096
2036,2200.005615234375,2328.870628818457
2037,2215.8330078125,2298.4588311254474
2038,2374.106689453125,2249.0330216261427
2039,2342.45166015625,2198.637573327711
2040,2374.106689453125,2270.6671586039024
2041,2421.5888671875,2310.9693347469247
2042,2389.934326171875,2350.029382584127
2043,2358.279296875,2396.791114968987
2044,2342.45166015625,2370.085575840088
2045,2358.279296875,2358.26867902206
2046,2294.9697265625,2336.4678256157918
2047,2374.106689453125,2335.8243779484114
2048,2358.279296875,2327.6290334534588
2049,2326.624267578125,2316.0547814561623
2050,2405.761474609375,2341.2658291258967
2051,2437.416015625,2340.4998677686685
2052,2405.761474609375,2355.0026609253314
2053,2405.761474609375,2398.6091955547145
2054,2405.761474609375,2405.6005013378
2055,2389.934326171875,2396.410438475686
2056,2421.5888671875,2389.0720941699255
2057,2405.761474609375,2385.4409175626174
2058,2374.106689453125,2392.9473263236678
2059,2405.761474609375,2386.7782541785873
2060,2374.106689453125,2368.6584230210956
2061,2374.106689453125,2380.3056252119113
2062,2263.31494140625,2376.005733272428
2063,2279.142333984375,2381.838237614488
2064,2263.31494140625,2299.917490151783
2065,2279.142333984375,2240.6000795735245
2066,2294.9697265625,2304.3160388420215
2067,2279.142333984375,2311.2733618104203
2068,2279.142333984375,2275.8235491412174
2069,2263.31494140625,2286.3370921579626
2070,2215.8330078125,2286.4263440707045
2071,2215.8330078125,2277.3687326772715
2072,2231.66015625,2223.9761506008995
2073,2231.66015625,2203.9515262512014
2074,2263.31494140625,2241.199167754944
2075,2247.48779296875,2237.0684375018523
2076,2184.177978515625,2236.924167286735
2077,2152.5234375,2242.981071063782
2078,2136.6962890625,2191.333838825838
2079,2120.86865234375,2155.378124245193
2080,2294.9697265625,2154.6265836395846
2081,2294.9697265625,2119.1672093850684
2082,2310.79736328125,2183.695339114897
2083,2326.624267578125,2284.876552164024
2084,2326.624267578125,2305.7459504134977
2085,2342.45166015625,2308.4505937292383
2086,2310.79736328125,2298.173551039057
2087,2342.45166015625,2299.9527896437917
2088,2374.106689453125,2305.998815158204
2089,2358.279296875,2323.7005699165634
2090,2516.552734375,2329.0113251951298
2091,2516.552734375,2337.6792628002295
2092,2374.106689453125,2476.074902600184
2093,2358.279296875,2512.0953694905475
2094,2437.416015625,2512.676839275423
2095,2437.416015625,2371.8104858305683
2096,2389.934326171875,2361.3079151248385
2097,2358.279296875,2432.4249176191815
2098,2405.761474609375,2404.309123030253
2099,2374.106689453125,2368.759556379194
2100,2342.45166015625,2359.198065114492
2101,2326.624267578125,2367.2434337925993
2102,2263.31494140625,2334.840976736326
2103,2294.9697265625,2332.890914923818
2104,2326.624267578125,2305.0074825327274
2105,2342.45166015625,2293.9252916602645
2106,2326.624267578125,2314.5321068324192
2107,2310.79736328125,2311.801882357284
2108,2294.9697265625,2320.7749442569807
2109,2310.537109375,2305.434775673112
2110,2179.443115234375,2279.805024615045
2111,2228.603271484375,2287.772866078467
2112,2310.537109375,2225.199469230693
2113,2326.923828125,2197.243212043923
2114,2310.537109375,2228.0414231814216
2115,2212.216796875,2296.650218076653
2116,2277.763671875,2314.555901072592
2117,2277.763671875,2231.0767719511546
2118,2294.150634765625,2224.6097231883664
2119,2277.763671875,2273.5072315870284
2120,2228.603271484375,2286.5777619627115
2121,2310.537109375,2267.116769555125
2122,2277.763671875,2260.277101110267
2123,2326.923828125,2258.943338332742
2124,2326.923828125,2274.206512642745
2125,2310.537109375,2265.9697241616154
2126,2326.923828125,2306.188291294703
2127,2359.697265625,2317.0010335580973
2128,2441.631591796875,2310.1604873283577
2129,2392.47119140625,2323.2939674198074
2130,2408.857666015625,2347.213166540094
2131,2425.244384765625,2371.7677878659897
2132,2425.244384765625,2387.672560225231
2133,2441.631591796875,2410.1476151191814
2134,2441.631591796875,2398.9993395849483
2135,2441.631591796875,2416.0830083891024
2136,2458.01806640625,2425.6107989842585
2137,2458.01806640625,2425.493113111257
2138,2474.4052734375,2445.159914724026
2139,2507.178955078125,2436.8148452079076
2140,2490.791748046875,2460.486195497095
2141,2507.178955078125,2485.33227275301
2142,2490.791748046875,2485.4631253992293
2143,2490.791748046875,2483.2554337240886
2144,2474.4052734375,2471.9653645820813
2145,2474.4052734375,2469.349440238262
2146,2490.791748046875,2461.7211134271047
2147,2474.4052734375,2456.890851322616
2148,2441.631591796875,2461.8356016551816
2149,2392.47119140625,2462.283271944594
2150,2425.244384765625,2437.5684862273392
2151,2458.01806640625,2389.8303435599832
2152,2425.244384765625,2412.9920456772534
2153,2441.631591796875,2434.8684512822247
2154,2458.01806640625,2442.8174830696207
2155,2392.47119140625,2419.1943169005194
2156,2425.244384765625,2419.3926335847505
2157,2392.47119140625,2401.4345969905403
2158,2376.08447265625,2396.4656135253617
2159,2408.857666015625,2412.2964325083612
2160,2441.631591796875,2386.1785390079667
2161,2441.631591796875,2387.67187053711
2162,2425.244384765625,2409.009347574484
2163,2425.244384765625,2451.4699653909192
2164,2425.244384765625,2408.6126201576412
2165,2425.244384765625,2413.380057944204
2166,2507.178955078125,2425.1674549203317
2167,2523.565185546875,2428.727248807122
2168,2539.9521484375,2452.679552957214
2169,2539.9521484375,2482.979433077871
2170,2621.885986328125,2515.95618089267
2171,2621.885986328125,2515.8174908814403
2172,2720.20703125,2564.038603330217
2173,2703.820068359375,2614.2439485029486
2174,2687.432861328125,2683.407628840939
2175,2703.820068359375,2706.242512837262
2176,2720.20703125,2686.154531228817
2177,2720.20703125,2718.9586062177004
2178,2720.20703125,2696.540920835628
2179,2703.820068359375,2699.3240631993162
2180,2687.432861328125,2687.404183405047
2181,2703.820068359375,2694.8977702369402
2182,2703.820068359375,2684.063146050436
2183,2671.046875,2692.1565107518695
2184,2671.046875,2689.60610677954
2185,2703.820068359375,2679.4599794344977
2186,2703.820068359375,2652.6765682468526
2187,2785.753662109375,2670.974997278209
2188,2851.301025390625,2686.8190143838865
2189,2785.753662109375,2739.277570647741
2190,2834.91455078125,2798.9544027853917
