,y_actual,y_predict
1524,131.07138061523435,133.0904471842704
1525,131.07138061523435,133.0904471842704
1526,131.07138061523435,133.0904471842704
1527,131.07138061523435,133.0904471842704
1528,131.07138061523435,133.0904471842704
1529,131.07138061523435,133.0904471842704
1530,131.07138061523435,133.0904471842704
1531,131.07138061523435,133.0904471842704
1532,131.07138061523435,133.0904471842704
1533,137.18804931640625,133.0904471842704
1534,137.18804931640625,133.0904471842704
1535,139.80947875976562,133.3304572056414
1536,139.80947875976562,135.15806170962517
1537,139.80947875976562,138.57561716982943
1538,139.80947875976562,139.5241296411784
1539,139.80947875976562,141.36404194312684
1540,139.80947875976562,141.45510054152282
1541,139.80947875976562,141.93098083333237
1542,139.80947875976562,140.56269761742814
1543,139.80947875976562,140.54218992819332
1544,139.80947875976562,141.96642347016214
1545,139.80947875976562,142.20686338874538
1546,139.80947875976562,142.20686338874538
1547,139.80947875976562,142.20686338874538
1548,139.80947875976562,142.20686338874538
1549,139.80947875976562,142.20686338874538
1550,139.80947875976562,142.20686338874538
1551,139.80947875976562,142.20686338874538
1552,139.80947875976562,142.20686338874538
1553,139.80947875976562,142.20686338874538
1554,139.80947875976562,142.20686338874538
1555,139.80947875976562,142.20686338874538
1556,139.80947875976562,142.20686338874538
1557,139.80947875976562,142.20686338874538
1558,146.7999725341797,142.20686338874538
1559,146.7999725341797,142.20686338874538
1560,146.7999725341797,142.9274666491414
1561,146.7999725341797,144.84108243980728
1562,146.7999725341797,148.48844184312202
1563,146.7999725341797,149.56235692348773
1564,146.7999725341797,149.56235692348773
1565,146.7999725341797,149.56235692348773
1566,146.7999725341797,149.56232507924977
1567,148.54757690429688,149.56232507924977
1568,148.54757690429688,149.56235692348773
1569,148.54757690429688,149.74393276823466
1570,148.54757690429688,150.22481260540113
1571,148.54757690429688,151.13969756148305
1572,148.54757690429688,151.4098322319475
1573,148.54757690429688,151.4098322319475
1574,148.54757690429688,151.4098322319475
1575,148.54757690429688,151.4098322319475
1576,148.54757690429688,151.4098322319475
1577,185.24755859375,151.4098322319475
1578,185.24755859375,151.4098322319475
1579,185.24755859375,155.2430346078934
1580,185.24755859375,165.43327036002026
1581,183.4999084472656,181.97040505960288
1582,183.4999084472656,187.96615759526907
1583,183.4999084472656,186.99080839239423
1584,188.74278259277344,185.4487272868605
1585,188.74278259277344,185.3345577327779
1586,188.74278259277344,186.82809229756862
1587,192.23802185058597,189.23088334938495
1588,192.23802185058597,190.50957280183854
1589,207.31553649902344,191.76276298075982
1590,207.31553649902344,193.37093680214275
1591,207.31553649902344,197.68874479109445
1592,207.31553649902344,203.43964698122235
1593,207.31553649902344,207.12548218503088
1594,207.31553649902344,209.70895744293176
1595,207.31553649902344,209.70895744293176
1596,207.31553649902344,209.70895744293176
1597,207.31553649902344,209.70895744293176
1598,207.31553649902344,209.70895744293176
1599,207.31553649902344,209.70895744293176
1600,207.31553649902344,209.70895744293176
1601,207.31553649902344,209.70895744293176
1602,207.31553649902344,209.70895744293176
1603,207.31553649902344,209.70895744293176
1604,207.31553649902344,209.70895744293176
1605,207.31553649902344,209.70895744293176
1606,207.31553649902344,209.70895744293176
1607,207.31553649902344,209.70895744293176
1608,207.31553649902344,209.70895744293176
1609,207.31553649902344,209.70895744293176
1610,207.31553649902344,209.70895744293176
1611,207.31553649902344,209.70895744293176
1612,207.31553649902344,209.70895744293176
1613,207.31553649902344,209.70895744293176
1614,207.31553649902344,209.70895744293176
1615,207.31553649902344,209.70895744293176
1616,207.31553649902344,209.70895744293176
1617,207.31553649902344,209.70895744293176
1618,207.31553649902344,209.70895744293176
1619,207.31553649902344,209.70895744293176
1620,207.31553649902344,209.70895744293176
1621,207.31553649902344,209.70895744293176
1622,207.31553649902344,209.70895744293176
1623,207.31553649902344,209.70895744293176
1624,207.31553649902344,209.70895744293176
1625,207.31553649902344,209.70895744293176
1626,207.31553649902344,209.70895744293176
1627,207.31553649902344,209.70895744293176
1628,207.31553649902344,209.70895744293176
1629,207.31553649902344,209.70895744293176
1630,207.31553649902344,209.70895744293176
1631,207.31553649902344,209.70895744293176
1632,207.31553649902344,209.70895744293176
1633,207.31553649902344,209.70895744293176
1634,207.31553649902344,209.70895744293176
1635,207.31553649902344,209.70895744293176
1636,207.31553649902344,209.70895744293176
1637,207.31553649902344,209.70895744293176
1638,207.31553649902344,209.70895744293176
1639,207.31553649902344,209.70895744293176
1640,207.31553649902344,209.70895744293176
1641,207.31553649902344,209.70895744293176
1642,207.31553649902344,209.70895744293176
1643,207.31553649902344,209.70895744293176
1644,207.31553649902344,209.70895744293176
1645,207.31553649902344,209.70895744293176
1646,207.31553649902344,209.70895744293176
1647,207.31553649902344,209.70895744293176
1648,207.31553649902344,209.70895744293176
1649,207.31553649902344,209.70895744293176
1650,207.31553649902344,209.70895744293176
1651,207.31553649902344,209.70895744293176
1652,207.31553649902344,209.70895744293176
1653,207.31553649902344,209.70895744293176
1654,207.31553649902344,209.70895744293176
1655,207.31553649902344,209.70895744293176
1656,207.31553649902344,209.70895744293176
1657,207.31553649902344,209.70895744293176
1658,207.31553649902344,209.70895744293176
1659,207.31553649902344,209.70895744293176
1660,207.31553649902344,209.70895744293176
1661,207.31553649902344,209.70895744293176
1662,207.31553649902344,209.70895744293176
1663,207.31553649902344,209.70895744293176
1664,207.31553649902344,209.70895744293176
1665,207.31553649902344,209.70895744293176
1666,207.31553649902344,209.70895744293176
1667,207.31553649902344,209.70895744293176
1668,207.31553649902344,209.70895744293176
1669,207.31553649902344,209.70895744293176
1670,207.31553649902344,209.70895744293176
1671,207.31553649902344,209.70895744293176
1672,207.31553649902344,209.70895744293176
1673,207.31553649902344,209.70895744293176
1674,207.31553649902344,209.70895744293176
1675,207.31553649902344,209.70895744293176
1676,207.31553649902344,209.70895744293176
1677,207.31553649902344,209.70895744293176
1678,207.31553649902344,209.70895744293176
1679,207.31553649902344,209.70895744293176
1680,207.31553649902344,209.70895744293176
1681,207.31553649902344,209.70895744293176
1682,207.31553649902344,209.70895744293176
1683,207.31553649902344,209.70895744293176
1684,207.31553649902344,209.70895744293176
1685,207.31553649902344,209.70895744293176
1686,207.31553649902344,209.70895744293176
1687,207.31553649902344,209.70895744293176
1688,207.31553649902344,209.70895744293176
1689,207.31553649902344,209.70895744293176
1690,207.31553649902344,209.70895744293176
1691,207.31553649902344,209.70895744293176
1692,207.31553649902344,209.70895744293176
1693,207.31553649902344,209.70895744293176
1694,207.31553649902344,209.70895744293176
1695,207.31553649902344,209.70895744293176
1696,207.31553649902344,209.70895744293176
1697,207.31553649902344,209.70895744293176
1698,207.31553649902344,209.70895744293176
1699,207.31553649902344,209.70895744293176
1700,207.31553649902344,209.70895744293176
1701,207.31553649902344,209.70895744293176
1702,207.31553649902344,209.70895744293176
1703,207.31553649902344,209.70895744293176
1704,207.31553649902344,209.70895744293176
1705,207.31553649902344,209.70895744293176
1706,207.31553649902344,209.70895744293176
1707,207.31553649902344,209.70895744293176
1708,207.31553649902344,209.70895744293176
1709,207.31553649902344,209.70895744293176
1710,207.31553649902344,209.70895744293176
1711,207.31553649902344,209.70895744293176
1712,207.31553649902344,209.70895744293176
1713,207.31553649902344,209.70895744293176
1714,207.31553649902344,209.70895744293176
1715,207.31553649902344,209.70895744293176
1716,207.31553649902344,209.70895744293176
1717,207.31553649902344,209.70895744293176
1718,207.31553649902344,209.70895744293176
1719,207.31553649902344,209.70895744293176
1720,207.31553649902344,209.70895744293176
1721,207.31553649902344,209.70895744293176
1722,207.31553649902344,209.70895744293176
1723,207.31553649902344,209.70895744293176
1724,207.31553649902344,209.70895744293176
1725,207.31553649902344,209.70895744293176
1726,207.31553649902344,209.70895744293176
1727,207.31553649902344,209.70895744293176
1728,207.31553649902344,209.70895744293176
1729,207.31553649902344,209.70895744293176
1730,207.31553649902344,209.70895744293176
1731,207.31553649902344,209.70895744293176
1732,207.31553649902344,209.70895744293176
1733,207.31553649902344,209.70895744293176
1734,207.31553649902344,209.70895744293176
1735,207.31553649902344,209.70895744293176
1736,207.31553649902344,209.70895744293176
1737,207.31553649902344,209.70895744293176
1738,207.31553649902344,209.70895744293176
1739,207.31553649902344,209.70895744293176
1740,207.31553649902344,209.70895744293176
1741,207.31553649902344,209.70895744293176
1742,207.31553649902344,209.70895744293176
1743,207.31553649902344,209.70895744293176
1744,207.31553649902344,209.70895744293176
1745,207.31553649902344,209.70895744293176
1746,207.31553649902344,209.70895744293176
1747,207.31553649902344,209.70895744293176
1748,207.31553649902344,209.70895744293176
1749,207.31553649902344,209.70895744293176
1750,207.31553649902344,209.70895744293176
1751,207.31553649902344,209.70895744293176
1752,207.31553649902344,209.70895744293176
1753,207.31553649902344,209.70895744293176
1754,207.31553649902344,209.70895744293176
1755,207.31553649902344,209.70895744293176
1756,207.31553649902344,209.70895744293176
1757,207.31553649902344,209.70895744293176
1758,207.31553649902344,209.70895744293176
1759,207.31553649902344,209.70895744293176
1760,207.31553649902344,209.70895744293176
1761,207.31553649902344,209.70895744293176
1762,207.31553649902344,209.70895744293176
1763,207.31553649902344,209.70895744293176
1764,207.31553649902344,209.70895744293176
1765,207.31553649902344,209.70895744293176
1766,207.31553649902344,209.70895744293176
1767,207.31553649902344,209.70895744293176
1768,207.31553649902344,209.70895744293176
1769,207.31553649902344,209.70895744293176
1770,207.31553649902344,209.70895744293176
1771,207.31553649902344,209.70895744293176
1772,207.31553649902344,209.70895744293176
1773,207.31553649902344,209.70895744293176
1774,207.31553649902344,209.70895744293176
1775,207.31553649902344,209.70895744293176
1776,207.31553649902344,209.70895744293176
1777,207.31553649902344,209.70895744293176
1778,207.31553649902344,209.70895744293176
1779,207.31553649902344,209.70895744293176
1780,207.31553649902344,209.70895744293176
1781,207.31553649902344,209.70895744293176
1782,207.31553649902344,209.70895744293176
1783,207.31553649902344,209.70895744293176
1784,207.31553649902344,209.70895744293176
1785,207.31553649902344,209.70895744293176
1786,207.31553649902344,209.70895744293176
1787,207.31553649902344,209.70895744293176
1788,207.31553649902344,209.70895744293176
1789,207.31553649902344,209.70895744293176
1790,207.31553649902344,209.70895744293176
1791,207.31553649902344,209.70895744293176
1792,207.31553649902344,209.70895744293176
1793,207.31553649902344,209.70895744293176
1794,207.31553649902344,209.70895744293176
1795,207.31553649902344,209.70895744293176
1796,207.31553649902344,209.70895744293176
1797,207.31553649902344,209.70895744293176
1798,207.31553649902344,209.70895744293176
1799,207.31553649902344,209.70895744293176
1800,207.31553649902344,209.70895744293176
1801,207.31553649902344,209.70895744293176
1802,207.31553649902344,209.70895744293176
1803,207.31553649902344,209.70895744293176
1804,207.31553649902344,209.70895744293176
1805,207.31553649902344,209.70895744293176
1806,207.31553649902344,209.70895744293176
1807,207.31553649902344,209.70895744293176
1808,207.31553649902344,209.70895744293176
1809,207.31553649902344,209.70895744293176
1810,207.31553649902344,209.70895744293176
1811,207.31553649902344,209.70895744293176
1812,207.31553649902344,209.70895744293176
1813,207.31553649902344,209.70895744293176
1814,207.31553649902344,209.70895744293176
1815,207.31553649902344,209.70895744293176
1816,207.31553649902344,209.70895744293176
1817,207.31553649902344,209.70895744293176
1818,207.31553649902344,209.70895744293176
1819,207.31553649902344,209.70895744293176
1820,207.31553649902344,209.70895744293176
1821,207.31553649902344,209.70895744293176
1822,207.31553649902344,209.70895744293176
1823,207.31553649902344,209.70895744293176
1824,207.31553649902344,209.70895744293176
1825,207.31553649902344,209.70895744293176
1826,207.31553649902344,209.70895744293176
1827,207.31553649902344,209.70895744293176
1828,207.31553649902344,209.70895744293176
1829,188.46864318847656,209.70895744293176
1830,188.46864318847656,209.70895744293176
1831,188.46864318847656,197.9473279642453
1832,188.46864318847656,188.68727832453163
1833,188.46864318847656,179.74404700810578
1834,188.46864318847656,185.74655052221573
1835,188.46864318847656,191.11475662181272
1836,188.46864318847656,191.11475662181272
1837,188.46864318847656,191.11475662181272
1838,188.46864318847656,191.11475662181272
1839,188.46864318847656,191.11475662181272
1840,188.46864318847656,191.11475662181272
1841,188.46864318847656,191.11475662181272
1842,188.46864318847656,191.11475662181272
1843,188.46864318847656,191.11475662181272
1844,188.46864318847656,191.11475662181272
1845,188.46864318847656,191.11475662181272
1846,188.46864318847656,191.11475662181272
1847,188.46864318847656,191.11475662181272
1848,188.46864318847656,191.11475662181272
1849,188.46864318847656,191.11475662181272
1850,188.46864318847656,191.11475662181272
1851,188.46864318847656,191.11475662181272
1852,188.46864318847656,191.11475662181272
1853,188.46864318847656,191.11475662181272
1854,188.46864318847656,191.11476458287223
1855,188.46864318847656,191.11476458287223
1856,188.46864318847656,191.11475662181272
1857,188.46864318847656,191.11475662181272
1858,188.46864318847656,191.11475662181272
1859,188.46864318847656,191.11475662181272
1860,188.46864318847656,191.11475662181272
1861,188.46864318847656,191.11475662181272
1862,188.46864318847656,191.11475662181272
1863,188.46864318847656,191.11475662181272
1864,188.46864318847656,191.11475662181272
1865,188.46864318847656,191.11475662181272
1866,188.46864318847656,191.11475662181272
1867,188.46864318847656,191.11475662181272
1868,188.46864318847656,191.11475662181272
1869,188.46864318847656,191.11475662181272
1870,188.46864318847656,191.11475662181272
1871,188.46864318847656,191.11475662181272
1872,188.46864318847656,191.11475662181272
1873,188.46864318847656,191.11475662181272
1874,188.46864318847656,191.11475662181272
1875,188.46864318847656,191.11475662181272
1876,188.46864318847656,191.11475662181272
1877,188.46864318847656,191.11475662181272
1878,188.46864318847656,191.11475662181272
1879,188.46864318847656,191.11475662181272
1880,188.46864318847656,191.11475662181272
1881,188.46864318847656,191.11475662181272
1882,188.46864318847656,191.11475662181272
1883,188.46864318847656,191.11475662181272
1884,188.46864318847656,191.11475662181272
1885,188.46864318847656,191.11475662181272
1886,188.46864318847656,191.11476458287223
1887,188.46864318847656,191.11476458287223
1888,188.46864318847656,191.11475662181272
1889,188.46864318847656,191.11475662181272
1890,188.46864318847656,191.11475662181272
1891,188.46864318847656,191.11475662181272
1892,188.46864318847656,191.11475662181272
1893,188.46864318847656,191.11475662181272
1894,188.46864318847656,191.11475662181272
1895,188.46864318847656,191.11475662181272
1896,188.46864318847656,191.11475662181272
1897,188.46864318847656,191.11475662181272
1898,188.46864318847656,191.11475662181272
1899,188.46864318847656,191.11475662181272
1900,188.46864318847656,191.11475662181272
1901,188.46864318847656,191.11475662181272
1902,188.46864318847656,191.11475662181272
1903,188.46864318847656,191.11475662181272
1904,188.46864318847656,191.11475662181272
1905,188.46864318847656,191.11475662181272
1906,188.46864318847656,191.11475662181272
1907,188.46864318847656,191.11475662181272
1908,188.46864318847656,191.11475662181272
1909,188.46864318847656,191.11475662181272
1910,188.46864318847656,191.11475662181272
1911,188.46864318847656,191.11475662181272
1912,188.46864318847656,191.11475662181272
1913,188.46864318847656,191.11475662181272
1914,188.46864318847656,191.11475662181272
1915,188.46864318847656,191.11475662181272
1916,188.46864318847656,191.11475662181272
1917,188.46864318847656,191.11475662181272
1918,188.46864318847656,191.11476458287223
1919,188.46864318847656,191.11476458287223
1920,188.46864318847656,191.11475662181272
1921,188.46864318847656,191.11475662181272
1922,188.46864318847656,191.11475662181272
1923,188.46864318847656,191.11475662181272
1924,188.46864318847656,191.11475662181272
1925,188.46864318847656,191.11475662181272
1926,188.46864318847656,191.11475662181272
1927,188.46864318847656,191.11475662181272
1928,188.46864318847656,191.11475662181272
1929,188.46864318847656,191.11475662181272
1930,188.46864318847656,191.11475662181272
1931,188.46864318847656,191.11475662181272
1932,188.46864318847656,191.11475662181272
1933,188.46864318847656,191.11475662181272
1934,188.46864318847656,191.11475662181272
1935,188.46864318847656,191.11475662181272
1936,188.46864318847656,191.11475662181272
1937,188.46864318847656,191.11475662181272
1938,188.46864318847656,191.11475662181272
1939,188.46864318847656,191.11475662181272
1940,188.46864318847656,191.11475662181272
1941,188.46864318847656,191.11475662181272
1942,188.46864318847656,191.11475662181272
1943,188.46864318847656,191.11475662181272
1944,188.46864318847656,191.11475662181272
1945,188.46864318847656,191.11475662181272
1946,188.46864318847656,191.11475662181272
1947,188.46864318847656,191.11475662181272
1948,188.46864318847656,191.11475662181272
1949,188.46864318847656,191.11475662181272
1950,188.46864318847656,191.11476458287223
1951,188.46864318847656,191.11476458287223
1952,188.46864318847656,191.11475662181272
1953,188.46864318847656,191.11475662181272
1954,188.46864318847656,191.11475662181272
1955,188.46864318847656,191.11475662181272
1956,188.46864318847656,191.11475662181272
1957,188.46864318847656,191.11475662181272
1958,188.46864318847656,191.11475662181272
1959,188.46864318847656,191.11475662181272
1960,188.46864318847656,191.11475662181272
1961,188.46864318847656,191.11475662181272
1962,188.46864318847656,191.11475662181272
1963,188.46864318847656,191.11475662181272
1964,188.46864318847656,191.11475662181272
1965,150.77493286132812,191.11475662181272
1966,150.77493286132812,191.11475662181272
1967,113.08119201660156,170.22907628260464
1968,141.3514862060547,137.96283849910597
1969,141.3514862060547,129.416959583724
1970,141.3514862060547,119.24726336506993
1971,113.08119201660156,117.73071337730644
1972,122.504638671875,129.52083548789173
1973,122.504638671875,129.54169346374394
1974,122.504638671875,110.91103099018099
1975,122.504638671875,113.15668664987112
1976,122.504638671875,122.8672526458733
1977,122.504638671875,124.2371280736746
1978,122.504638671875,124.2371280736746
1979,122.504638671875,124.2371280736746
1980,152.65960693359375,124.2371280736746
1981,152.65960693359375,124.2371280736746
1982,152.65960693359375,125.97373766773828
1983,152.65960693359375,134.33148082535723
1984,152.65960693359375,148.5163692397974
1985,152.65960693359375,154.97503350137112
1986,122.504638671875,155.77053440940742
1987,122.504638671875,155.77053440940742
1988,122.504638671875,140.40981343106722
1989,122.504638671875,115.21995443674678
1990,122.504638671875,113.64952399838492
1991,122.504638671875,124.2371280736746
1992,122.504638671875,124.2371280736746
1993,122.504638671875,124.2371280736746
1994,122.504638671875,124.2371280736746
1995,122.504638671875,124.2371280736746
1996,122.504638671875,124.2371280736746
1997,122.504638671875,124.2371280736746
1998,122.504638671875,124.2371280736746
1999,122.504638671875,124.2371280736746
2000,122.504638671875,124.2371280736746
2001,122.504638671875,124.2371280736746
2002,122.504638671875,124.2371280736746
2003,122.504638671875,124.2371280736746
2004,122.504638671875,124.2371280736746
2005,122.504638671875,124.2371280736746
2006,122.504638671875,124.2371280736746
2007,122.504638671875,124.2371280736746
2008,122.504638671875,124.2371280736746
2009,122.504638671875,124.2371280736746
2010,122.504638671875,124.2371280736746
2011,122.504638671875,124.2371280736746
2012,122.504638671875,124.2371280736746
2013,122.504638671875,124.2371280736746
2014,122.504638671875,124.23714399579359
2015,122.504638671875,124.23714399579359
2016,122.504638671875,124.2371280736746
2017,122.504638671875,124.2371280736746
2018,122.504638671875,124.2371280736746
2019,122.504638671875,124.2371280736746
2020,122.504638671875,124.2371280736746
2021,122.504638671875,124.2371280736746
2022,122.504638671875,124.2371280736746
2023,122.504638671875,124.2371280736746
2024,122.504638671875,124.2371280736746
2025,122.504638671875,124.2371280736746
2026,122.504638671875,124.2371280736746
2027,122.504638671875,124.2371280736746
2028,122.504638671875,124.2371280736746
2029,122.504638671875,124.2371280736746
2030,122.504638671875,124.2371280736746
2031,122.504638671875,124.2371280736746
2032,122.504638671875,124.2371280736746
2033,122.504638671875,124.2371280736746
2034,122.504638671875,124.2371280736746
2035,122.504638671875,124.2371280736746
2036,122.504638671875,124.2371280736746
2037,124.38931274414065,124.2371280736746
2038,141.3514862060547,124.2371280736746
2039,152.65960693359375,118.3523606682968
2040,152.65960693359375,121.80561351923433
2041,152.65960693359375,125.86371582564769
2042,152.65960693359375,141.37300609610762
2043,152.65960693359375,153.7814000084614
2044,152.65960693359375,155.3587406464567
2045,152.65960693359375,155.77053440940742
2046,152.65960693359375,155.77053440940742
2047,152.65960693359375,155.77053440940742
2048,152.65960693359375,155.77053440940742
2049,150.77493286132812,155.77053440940742
2050,169.62179565429688,155.77053440940742
2051,169.62179565429688,155.2127507376103
2052,169.62179565429688,156.5707164204212
2053,169.62179565429688,160.70976677968386
2054,169.62179565429688,169.79937013581142
2055,169.62179565429688,172.81532995026598
2056,169.62179565429688,172.81532995026598
2057,169.62179565429688,172.81532995026598
2058,169.62179565429688,172.81532995026598
2059,162.08302307128906,172.81532995026598
2060,162.08302307128906,172.81532995026598
2061,162.08302307128906,168.67436097566733
2062,162.08302307128906,162.1432510727749
2063,162.08302307128906,161.68410492800402
2064,162.08302307128906,165.4783777230655
2065,162.08302307128906,165.4783777230655
2066,162.08302307128906,165.4783777230655
2067,162.08302307128906,165.4783777230655
2068,162.08302307128906,165.4783777230655
2069,162.08302307128906,165.4783777230655
2070,162.08302307128906,165.4783777230655
2071,162.08302307128906,165.4783777230655
2072,163.9677276611328,165.4783777230655
2073,163.9677276611328,165.4783777230655
2074,163.9677276611328,164.85701703021664
2075,163.9677276611328,166.56531709674962
2076,163.9677276611328,166.30882768224345
2077,163.9677276611328,165.8841529250451
2078,163.9677276611328,167.38392099941302
2079,163.9677276611328,167.38392099941302
2080,163.9677276611328,167.38392099941302
2081,163.9677276611328,167.38392099941302
2082,163.9677276611328,167.38392099941302
2083,163.9677276611328,167.38392099941302
2084,163.9677276611328,167.38392099941302
2085,163.9677276611328,167.38392099941302
2086,163.9677276611328,167.38392099941302
2087,163.9677276611328,167.38392099941302
2088,163.9677276611328,167.38392099941302
2089,163.9677276611328,167.38392099941302
2090,163.9677276611328,167.38392099941302
2091,163.9677276611328,167.38392099941302
2092,163.9677276611328,167.38392099941302
2093,163.9677276611328,167.38392099941302
2094,163.9677276611328,167.38392099941302
2095,163.9677276611328,167.38392099941302
2096,163.9677276611328,167.38392099941302
2097,163.9677276611328,167.38392099941302
2098,163.9677276611328,167.38392099941302
2099,203.5461578369141,167.38392099941302
2100,243.1245574951172,167.38392099941302
2101,282.7029724121094,171.5914842366085
2102,282.7029724121094,187.25873784938113
2103,282.7029724121094,229.1511543983349
2104,282.7029724121094,271.50592937956196
2105,282.7029724121094,281.00789571439344
2106,282.7029724121094,286.7108484432398
2107,339.2435913085937,286.7108484432398
2108,367.8544921875,286.7108484432398
2109,367.8544921875,307.7593344391927
2110,367.8544921875,363.4585428141735
2111,367.8544921875,381.6434337229013
2112,367.8544921875,373.51750069538326
2113,367.8544921875,366.32471529440704
2114,367.8544921875,366.32471529440704
2115,367.8544921875,366.32471529440704
2116,367.8544921875,366.32471529440704
2117,367.8544921875,366.32471529440704
2118,367.8544921875,366.32471529440704
2119,367.8544921875,366.32471529440704
2120,367.8544921875,366.32471529440704
2121,367.8544921875,366.32471529440704
2122,367.8544921875,366.32471529440704
2123,367.8544921875,366.32471529440704
2124,367.8544921875,366.32471529440704
2125,367.8544921875,366.32471529440704
2126,367.8544921875,366.32471529440704
2127,367.8544921875,366.32471529440704
2128,367.8544921875,366.32471529440704
2129,367.8544921875,366.32471529440704
2130,294.2835998535156,366.32471529440704
2131,294.2835998535156,366.32471529440704
2132,294.2835998535156,336.22774282430464
2133,294.2835998535156,287.0388261816615
2134,294.2835998535156,279.13370906109475
2135,294.2835998535156,296.89667376841163
2136,294.2835998535156,296.89667376841163
2137,294.2835998535156,296.89667376841163
2138,294.2835998535156,296.89667376841163
2139,294.2835998535156,296.89667376841163
2140,294.2835998535156,296.89667376841163
2141,294.2835998535156,296.89667376841163
2142,294.2835998535156,296.89667376841163
2143,294.2835998535156,296.89667376841163
2144,294.2835998535156,296.89667376841163
2145,294.2835998535156,296.89667376841163
2146,294.2835998535156,296.89667376841163
2147,294.2835998535156,296.89667376841163
2148,294.2835998535156,296.89667376841163
2149,294.2835998535156,296.89667376841163
2150,294.2835998535156,296.89667376841163
2151,294.2835998535156,296.89667376841163
2152,294.2835998535156,296.89667376841163
2153,294.2835998535156,296.89667376841163
2154,294.2835998535156,296.89667376841163
2155,294.2835998535156,296.89667376841163
2156,294.2835998535156,296.89667376841163
2157,294.2835998535156,296.89667376841163
2158,294.2835998535156,296.89667376841163
2159,294.2835998535156,296.89667376841163
2160,294.2835998535156,296.89667376841163
2161,265.67266845703125,296.89667376841163
2162,265.67266845703125,296.89667376841163
2163,265.67266845703125,282.83901900666984
2164,265.67266845703125,259.2800507169744
2165,265.67266845703125,255.27912473978643
2166,265.67266845703125,262.875925948596
2167,265.67266845703125,269.07921136346175
2168,245.23634338378903,269.07921136346175
2169,245.23634338378903,269.07921136346175
2170,245.23634338378903,256.83948443789905
2171,245.23634338378903,237.96040904467804
2172,245.23634338378903,236.5035431198779
2173,245.23634338378903,247.98081947585868
2174,286.1090393066406,247.98081947585868
2175,331.06903076171875,247.98081947585868
2176,286.1090393066406,252.77234234843982
2177,286.1090393066406,290.2162323019537
2178,286.1090393066406,306.7328667757948
2179,286.1090393066406,279.86412233704186
2180,286.1090393066406,271.30664017745966
2181,253.41087341308597,289.6199051606572
2182,253.41087341308597,289.6199051606572
2183,302.4581604003906,273.01690861595046
2184,302.4581604003906,247.9920326281441
2185,302.4581604003906,249.3877576160951
2186,310.6327209472656,284.63331841829574
2187,310.6327209472656,304.4054383472493
2188,310.6327209472656,314.3164571039542
2189,371.9418029785156,320.7002635231851
2190,371.9418029785156,320.6272606077024
2191,371.9418029785156,351.4717347679376
2192,371.9418029785156,385.60719747441067
2193,367.8544921875,383.88459138398207
2194,367.8544921875,369.83121967224355
2195,367.8544921875,368.4365415636149
2196,367.8544921875,366.8587988921156
2197,367.8544921875,366.7433834322235
2198,367.8544921875,365.9758537066898
2199,367.8544921875,366.32471529440704
2200,367.8544921875,366.32471529440704
2201,367.8544921875,366.32471529440704
2202,367.8544921875,366.32471529440704
2203,367.8544921875,366.32471529440704
2204,367.8544921875,366.32471529440704
2205,367.8544921875,366.32471529440704
2206,367.8544921875,366.3247113138773
2207,367.8544921875,366.3247113138773
2208,367.8544921875,366.32471529440704
2209,367.8544921875,366.32471529440704
2210,367.8544921875,366.32471529440704
2211,367.8544921875,366.32471529440704
2212,367.8544921875,366.32471529440704
2213,367.8544921875,366.32471529440704
2214,367.8544921875,366.32471529440704
2215,367.8544921875,366.32471529440704
2216,367.8544921875,366.32471529440704
2217,367.8544921875,366.32471529440704
2218,367.8544921875,366.32471529440704
2219,367.8544921875,366.32471529440704
2220,367.8544921875,366.32471529440704
2221,367.8544921875,366.32471529440704
2222,367.8544921875,366.32471529440704
2223,367.8544921875,366.32471529440704
2224,367.8544921875,366.32471529440704
2225,367.8544921875,366.32471529440704
2226,367.8544921875,366.32471529440704
2227,367.8544921875,366.32471529440704
2228,367.8544921875,366.32471529440704
2229,367.8544921875,366.32471529440704
2230,367.8544921875,366.32471529440704
2231,367.8544921875,366.32471529440704
2232,367.8544921875,366.32471529440704
2233,367.8544921875,366.32471529440704
2234,367.8544921875,366.32471529440704
2235,367.8544921875,366.32471529440704
2236,367.8544921875,366.32471529440704
2237,367.8544921875,366.32471529440704
2238,367.8544921875,366.3247113138773
2239,367.8544921875,366.3247113138773
2240,367.8544921875,366.32471529440704
2241,367.8544921875,366.32471529440704
2242,367.8544921875,366.32471529440704
2243,367.8544921875,366.32471529440704
2244,367.8544921875,366.32471529440704
2245,367.8544921875,366.32471529440704
2246,367.8544921875,366.32471529440704
2247,367.8544921875,366.32471529440704
2248,367.8544921875,366.32471529440704
2249,367.8544921875,366.32471529440704
2250,367.8544921875,366.32471529440704
2251,367.8544921875,366.32471529440704
2252,367.8544921875,366.32471529440704
2253,367.8544921875,366.32471529440704
2254,367.8544921875,366.32471529440704
2255,367.8544921875,366.32471529440704
2256,367.8544921875,366.32471529440704
2257,367.8544921875,366.32471529440704
2258,367.8544921875,366.32471529440704
2259,367.8544921875,366.32471529440704
2260,367.8544921875,366.32471529440704
2261,367.8544921875,366.32471529440704
2262,367.8544921875,366.32471529440704
2263,367.8544921875,366.32471529440704
2264,363.7672424316406,366.32471529440704
2265,363.7672424316406,366.32471529440704
2266,363.7672424316406,364.6354103158066
2267,363.7672424316406,362.2848676973941
