,y_actual,y_predict
2226,6128.515625,6516.579020884783
2227,5922.26708984375,6461.984841421489
2228,6010.65869140625,6370.770418942168
2229,5892.80224609375,6222.550476937336
2230,5981.1953125,6072.549630703018
2231,5922.26708984375,6117.561232892136
2232,5774.94677734375,6085.550444803455
2233,5951.72998046875,5977.8053835442915
2234,6040.1220703125,5959.778140797753
2235,5981.1953125,5880.723003641014
2236,5951.72998046875,5993.280794515416
2237,5863.33740234375,5980.240415295075
2238,5863.33740234375,5992.159229978715
2239,5833.875,6003.364214085872
2240,5922.26708984375,5938.449224332695
2241,5922.26708984375,5925.960387622164
2242,6069.5869140625,5939.4674931072495
2243,6069.5869140625,5958.145072704918
2244,6099.05029296875,5900.0980665500565
2245,6128.515625,5942.358116029152
2246,6010.65869140625,6092.673114053852
2247,6187.4423828125,6192.43620851834
2248,6334.76123046875,6073.374575298876
2249,6364.22607421875,6169.054881072834
2250,6393.6904296875,6241.64289800179
2251,6393.6904296875,6251.037837102524
2252,6393.6904296875,6442.702176097853
2253,6541.0107421875,6379.825619228871
2254,6658.8671875,6440.736713614441
2255,6747.2587890625,6637.000793944804
2256,6835.65185546875,6588.063005126575
2257,7041.89892578125,6846.200536232048
2258,7012.43505859375,6913.541317977468
2259,7336.53759765625,6902.87437211764
2260,7631.1787109375,7102.373552521651
2261,7424.93212890625,7159.334531672659
2262,7542.78662109375,7398.024977135849
2263,7277.611328125,7719.538248988383
2264,7483.8583984375,7794.357549146458
2265,7660.64404296875,7615.958660412844
2266,7660.64404296875,7500.000046103276
2267,7542.78662109375,7630.856231099852
2268,7601.71435546875,7730.9839406513665
2269,7660.64404296875,7844.92627380555
2270,7601.71435546875,7702.117868844456
2271,7248.14794921875,7627.364786955923
2272,7071.35986328125,7701.020588288535
2273,7631.1787109375,7594.252809182706
2274,7660.64404296875,7369.205222580084
2275,8220.4580078125,7433.473666152302
2276,8102.6015625,7632.616405101842
2277,8161.53173828125,7835.034519995593
2278,8102.6015625,8101.038106309433
2279,8014.208984375,8373.148580726414
2280,7955.2822265625,8338.382686174426
2281,7778.4990234375,8250.359771061792
2282,7660.64404296875,8156.647296940103
2283,7749.0341796875,8005.067281204438
2284,7896.35498046875,7945.629691389212
2285,7955.2822265625,7851.451201753434
2286,8102.6015625,7914.446690899016
2287,8456.169921875,7987.64903331248
2288,8632.953125,8134.553731226587
2289,8574.025390625,8461.97023150443
2290,8249.92578125,8571.962686340938
2291,8220.4580078125,8848.58171778113
2292,8544.5625,8741.589053650701
2293,8632.953125,8523.94336505918
2294,8839.2041015625,8539.341659584024
2295,8750.8125,8652.22239778819
2296,8367.77734375,8840.945085110996
2297,8691.8818359375,8988.503232186727
2298,9192.771484375,8852.990582770133
2299,9074.916015625,8894.73674841876
2300,8957.060546875,9029.49260756421
2301,9015.98828125,9198.47730770013
2302,9487.412109375,9280.199595926375
2303,9192.771484375,9262.472230727857
2304,9074.916015625,9570.819646254484
2305,9133.8447265625,9446.230209029645
2306,9163.3076171875,9407.064057160347
2307,9222.2353515625,9419.637236282171
2308,9457.947265625,9306.903741922444
2309,9723.1259765625,9387.813257157832
2310,9870.4453125,9541.264205539532
2311,9723.1259765625,9705.557062901116
2312,9782.0517578125,9852.440438295514
2313,9664.1943359375,9949.052656639205
2314,9251.7001953125,9909.466924965407
2315,9369.5546875,9887.073777849979
2316,9575.8037109375,9908.424490668516
2317,9369.5546875,9690.59836765761
2318,8957.060546875,9766.567662378664
2319,8691.8818359375,9650.11720861447
2320,8917.802734375,9419.742190462519
2321,8828.623046875,9223.423530404621
2322,8679.9931640625,9015.716142387439
2323,8620.541015625,9098.81380717145
2324,8531.3642578125,9009.377209002101
2325,8917.802734375,8965.410262205676
2326,9333.9658203125,8834.157606980976
2327,9215.0615234375,8964.155298655045
2328,9452.8701171875,9193.341778828182
2329,9333.9658203125,9301.94510112025
2330,9244.787109375,9494.522695480566
2331,9452.8701171875,9454.349469159559
2332,9423.142578125,9550.644337334912
2333,9333.9658203125,9510.370539795944
2334,9304.23828125,9600.909749151142
2335,9274.5126953125,9585.51281689839
2336,9185.3349609375,9520.893973252285
2337,9155.609375,9518.95220245744
2338,9125.8837890625,9404.064215554155
2339,8679.9931640625,9372.226021416674
2340,8888.07421875,9344.201359929175
2341,8917.802734375,9285.954455152041
2342,8977.2529296875,9067.672800199238
2343,9066.4306640625,9286.035391883104
2344,9036.705078125,9199.432882343817
2345,8888.07421875,9271.24644758817
2346,8888.07421875,9245.454846206432
2347,9006.9794921875,9220.337302978998
2348,9036.705078125,9141.614619442058
2349,9096.1572265625,9217.762816026394
2350,9036.705078125,9226.720288097764
2351,8947.5283203125,9271.080516924378
2352,9333.9658203125,9321.066455659364
2353,9423.142578125,9233.51589358751
2354,8947.5283203125,9417.168443875182
2355,9066.4306640625,9468.661499763666
2356,9066.4306640625,9441.553647394438
2357,9125.8837890625,9419.823867558849
2358,9125.8837890625,9386.953604238224
2359,9215.0615234375,9343.637260824426
2360,9333.9658203125,9337.751238487937
2361,9571.7734375,9340.981244848545
2362,9542.0478515625,9498.988934150531
2363,9423.142578125,9590.734405829053
2364,9750.1279296875,9724.75206897706
2365,10255.470703125,9629.009690979059
2366,10641.908203125,9726.24500073203
2367,10552.73046875,10154.771260667047
2368,10879.716796875,10482.675128593297
2369,10968.8955078125,10688.753372453564
2370,10879.716796875,10764.062261355848
2371,11117.525390625,10859.207964177322
2372,10909.4443359375,10960.793897160056
2373,10523.005859375,11036.524379660368
2374,10285.197265625,11019.94327758388
2375,9898.759765625,10986.767332251537
2376,9928.4853515625,10802.845200162597
2377,9958.2109375,10535.234310467238
2378,10225.74609375,10205.182080221848
2379,10017.6650390625,10201.585444980687
2380,9839.306640625,10328.829476680092
2381,9809.583984375,10136.815685278418
2382,9898.759765625,10075.412514521338
2383,9809.583984375,9914.085975026623
2384,9482.595703125,10136.53221422473
2385,9125.8837890625,9991.857851872199
2386,9304.23828125,10189.113073993709
2387,9512.3203125,9680.411948471115
2388,9482.595703125,9446.792116653203
2389,9631.2255859375,9459.951428150145
2390,9482.595703125,9755.404908706376
2391,9809.583984375,9724.774457622754
2392,10017.6650390625,9738.027825123303
2393,10047.388671875,9790.245728223454
2394,10136.5693359375,10090.088567920257
2395,10077.115234375,10201.335734583205
2396,10285.197265625,10354.063968005206
2397,10196.01953125,10249.880833663456
2398,10196.01953125,10321.782857749991
2399,10196.01953125,10255.490670140489
2400,10106.8408203125,10293.387895170208
2401,10047.388671875,10263.231692462452
2402,9987.9375,10192.114337101213
2403,10017.6650390625,10192.610796435109
2404,10106.8408203125,10142.307655604836
2405,10225.74609375,10107.166010872195
2406,10255.470703125,10183.232678433254
2407,10344.6494140625,10844.143604002811
2408,10255.470703125,10600.737801764386
2409,10196.01953125,10548.648426074704
2410,10523.005859375,10699.482272078993
2411,10641.908203125,10324.756875415645
2412,10582.4580078125,10547.92879103452
2413,10433.8271484375,10577.88491743234
2414,10344.6494140625,10750.804273976031
2415,10849.9912109375,10701.364221360209
2416,11236.4287109375,10617.14619143123
2417,11117.525390625,10993.016962778285
2418,11087.80078125,11124.176993680718
2419,11117.525390625,11369.432642962354
2420,10909.4443359375,11280.968588608626
2421,11058.0732421875,11322.929412061138
2422,11563.4150390625,11122.360315001499
2423,11503.9638671875,11084.647885142593
2424,11533.69140625,11342.883973672499
2425,11176.9755859375,11456.608817125649
2426,11028.3486328125,11483.26954810242
2427,11176.9755859375,11338.922960261196
2428,11058.0732421875,11178.167982753128
2429,11236.4287109375,11213.450119198964
2430,11414.7841796875,11138.303636821798
2431,11563.4150390625,11173.56847833498
2432,11385.056640625,11433.10879432043
2433,11652.59375,11516.654927961685
2434,11771.4990234375,11530.01253889192
2435,11830.947265625,11517.948020323602
2436,11801.2265625,11639.861185178834
2437,11830.947265625,11744.956094155037
2438,11801.2265625,11786.960510314508
2439,11622.8681640625,11808.5630657825
2440,11652.59375,11817.432760147733
2441,11593.1396484375,11792.396805172797
2442,11474.2353515625,11697.101489338032
2443,11414.7841796875,11696.137948364065
2444,10701.361328125,11675.869234962323
2445,10433.8271484375,11609.18494990706
2446,10077.115234375,11577.482627603504
2447,10077.115234375,11037.524642751612
2448,10939.1689453125,10762.690631046336
2449,10998.6240234375,10623.822746185935
2450,10909.4443359375,10635.896386054352
2451,10701.361328125,11168.553184782504
2452,10760.8115234375,11221.202513531438
2453,10106.8408203125,10940.035239638775
2454,9809.583984375,10830.812764680653
2455,9750.1279296875,10790.18862629702
2456,9779.85546875,10585.441855334146
2457,9512.3203125,10176.37014392331
2458,9928.4853515625,10063.518102276921
2459,10523.005859375,9791.300245281514
2460,10909.4443359375,10046.469326268145
2461,10493.279296875,10076.49261860305
2462,10255.470703125,10492.675390336884
2463,10760.8115234375,10738.562067743469
2464,10790.541015625,10540.77958709293
2465,10641.908203125,10719.843027690811
2466,10641.908203125,10793.665736969368
2467,10701.361328125,10679.224219937105
2468,10523.005859375,10684.693327784058
2469,10909.4443359375,10758.291439855011
2470,11176.9755859375,10657.920772037256
2471,11255.6484375,11007.071109352355
2472,11255.6484375,11195.595115028298
2473,11255.6484375,11196.820686077803
2474,11376.6748046875,11233.830183536964
2475,11679.24609375,11259.99812739157
2476,11648.9892578125,11312.23474692569
2477,11709.5029296875,11607.61656012401
2478,11679.24609375,11716.087060887054
2479,11739.7607421875,11799.456928365382
2480,11709.5029296875,11793.589444775196
2481,11376.6748046875,11689.911535692108
2482,11346.4169921875,11687.041761456145
2483,11164.875,11708.56660818564
2484,10983.3330078125,11516.496193648294
2485,11074.103515625,11434.835681499984
2486,11316.162109375,11174.702362549735
2487,11134.6181640625,11154.035865696977
2488,11376.6748046875,11200.759429301852
2489,11346.4169921875,11214.865697590765
2490,11285.9052734375,11336.95773469467
2491,11376.6748046875,11390.744975245416
2492,11527.958984375,11366.90379212485
2493,11679.24609375,11367.097116303546
2494,11679.24609375,11491.617551485437
2495,11679.24609375,11570.844453384276
2496,11800.271484375,11758.528588700565
2497,11921.3037109375,11699.933356872292
2498,11648.9892578125,11808.55098302133
2499,12042.3291015625,11837.841491428897
2500,11921.3037109375,11783.769950615364
2501,12102.845703125,11813.327938186836
2502,12042.3291015625,11927.377594690222
2503,12133.1025390625,11984.300904056412
2504,12193.6171875,12008.917989977504
2505,11830.5322265625,12049.54094377671
2506,11497.703125,12095.943248084635
2507,11497.703125,12048.995798022814
2508,11951.5595703125,11824.899432716104
2509,11860.791015625,11638.234513841911
2510,11921.3037109375,11807.422310978061
2511,11830.5322265625,11799.12856156186
2512,11588.47265625,11977.574122921947
2513,11376.6748046875,11909.320500416092
2514,11497.703125,11786.67241938155
2515,11588.47265625,11712.172246268456
2516,11467.4462890625,11562.299808986165
2517,11467.4462890625,11776.132934806205
2518,11316.162109375,11547.325240311318
2519,11376.6748046875,11563.168109372098
2520,11316.162109375,11458.797692232234
2521,11437.1904296875,11420.1375948307
2522,11376.6748046875,11379.99439772495
2523,11225.3896484375,11328.58603962309
2524,11225.3896484375,11413.334526459053
2525,11134.6181640625,11321.968003339141
2526,11497.703125,11274.864188132786
2527,11406.931640625,11241.80504282507
2528,11467.4462890625,11370.56202575628
2529,11709.5029296875,11446.025739843342
2530,11860.791015625,11447.119348187536
2531,12617.21484375,11548.18216868674
2532,12163.361328125,11747.860221339422
2533,12465.931640625,12144.64672610295
2534,12012.0751953125,12297.770847640886
2535,11860.791015625,12427.064921151881
2536,11981.818359375,12375.985166770426
2537,12133.1025390625,12110.484021941844
2538,12223.873046875,12121.164472064154
2539,12405.4150390625,12023.248618557136
2540,12405.4150390625,12139.819307640799
2541,12405.4150390625,12212.875472335812
2542,12375.158203125,12277.016691540433
2543,12405.4150390625,12358.094625066911
2544,12829.015625,12396.717289600514
2545,12526.4453125,12365.541633533772
2546,12677.7294921875,12675.513736218405
2547,12707.98828125,12610.467968344346
2548,12405.4150390625,12613.594797401249
2549,12375.158203125,12674.76768494547
2550,12405.4150390625,12569.011067107627
2551,12496.185546875,12393.36183574895
2552,12496.185546875,12392.790155303861
2553,12405.4150390625,12342.35007651368
2554,12344.90234375,12386.264516605319
2555,12496.185546875,12424.770618031178
2556,12375.158203125,12362.504595976534
2557,12405.4150390625,12432.455727968125
2558,12586.9599609375,12412.796838630065
2559,12798.759765625,12373.765966302475
2560,12768.5009765625,12467.165947051984
2561,12889.5322265625,12604.626782528469
2562,13352.919921875,12681.53782187001
2563,13535.8349609375,12772.57218751623
2564,13444.3740234375,12996.826576385673
2565,13170.0009765625,13268.73798138948
2566,13291.9443359375,13355.340105938829
2567,13688.267578125,13291.051287514445
2568,13810.2138671875,13218.014550004054
2569,14358.9609375,13467.483292263332
2570,15304.029296875,13651.667217510922
2571,14724.7939453125,13903.225092867924
2572,14297.9912109375,14711.956044739323
2573,13779.7255859375,14965.183236472665
2574,13657.77734375,14746.626935620163
2575,14176.0439453125,14312.257357617298
2576,13962.6416015625,13807.305974873223
2577,15639.375,13974.708603275943
2578,15304.029296875,13919.34633926935
2579,14877.224609375,14617.273632887753
2580,14755.279296875,15087.012532750376
2581,14785.7646484375,15315.004759324831
2582,14694.3115234375,14875.329664584558
2583,14328.474609375,14809.616975677374
2584,14023.6171875,14743.513847742628
2585,14480.9033203125,14601.686397146597
2586,14724.7939453125,14328.056870888002
2587,14694.3115234375,14335.573769836134
2588,14633.33203125,14425.601712552083
2589,14633.33203125,14624.607158166385
2590,14572.3642578125,14706.03549176675
2591,14480.9033203125,14608.290692251176
2592,14450.419921875,14576.492655525813
2593,14633.33203125,14555.854351782447
2594,14602.8505859375,14460.510467986122
2595,14084.5869140625,14509.749851999793
2596,14023.6171875,14527.072740845273
2597,13962.6416015625,14456.574330847814
2598,14176.0439453125,14122.353784916173
2599,14297.9912109375,14093.088863532259
2600,14084.5869140625,13945.164119966954
2601,14054.1025390625,14087.053168953254
2602,14297.9912109375,14104.086071530692
2603,14389.4482421875,14065.24733879737
2604,14511.3935546875,14137.391847316376
2605,14816.2529296875,14220.75531803879
2606,15395.4912109375,14408.470726383985
2607,15486.9501953125,14535.86093580184
2608,15791.806640625,14899.589479842081
2609,14999.1728515625,15225.262064539213
2610,13871.185546875,15471.932344545106
2611,13352.919921875,15388.182699299072
2612,13657.77734375,14860.005406586482
2613,13688.267578125,14098.002045907015
2614,13505.349609375,14174.626652733798
2615,13535.8349609375,13648.125310070347
2616,13657.77734375,13486.36319888135
2617,13627.2958984375,13661.302627250598
2618,13109.0263671875,13623.257092250456
2619,12468.8203125,13796.744220110626
2620,12316.3896484375,13537.335392996716
2621,13200.490234375,13250.450840819376
2622,13688.267578125,12579.105384854822
2623,13596.806640625,12637.24905309903
2624,13383.404296875,13125.920692045174
2625,13017.5732421875,13396.512469995872
2626,13139.515625,13452.061424508363
2627,13718.751953125,13235.055981589374
2628,13840.69921875,13115.810974700413
2629,14054.1025390625,13294.535387234919
2630,13932.1513671875,13619.401506853272
2631,13657.77734375,13777.841569471584
2632,13505.349609375,13855.231417839037
2633,13749.2392578125,13815.839721094593
2634,14145.5595703125,13602.926306624675
2635,14023.6171875,13568.179602340424
2636,13962.6416015625,13768.852468995981
2637,14084.5869140625,13892.536350654615
2638,14297.9912109375,13965.66169508024
2639,14115.0732421875,14072.127878990626
2640,13962.6416015625,14233.10721678941
2641,13962.6416015625,14170.077848529181
2642,14054.1025390625,14052.216436252456
2643,14145.5595703125,14021.673585187305
2644,14023.6171875,13956.793896050092
2645,13993.12890625,14038.370065787109
2646,14145.5595703125,14005.741872294404
2647,14297.9912109375,13995.485266480535
2648,14450.419921875,14010.379757248029
2649,14663.8193359375,14105.64640613963
2650,14846.7392578125,14266.95221540685
2651,14694.3115234375,14389.46288464771
2652,14267.5048828125,14622.978591494377
2653,13657.77734375,14746.634043126733
2654,13474.8623046875,14543.256533304513
2655,13505.349609375,14311.18744096167
2656,13352.919921875,13924.927627261663
2657,13352.919921875,13743.445502178107
2658,13474.8623046875,13394.325727141257
2659,13566.3212890625,13366.121245737544
2660,13566.3212890625,13302.46357389655
2661,14023.6171875,13498.0109806478
2662,13749.2392578125,13601.12621212745
2663,13535.8349609375,13944.937627424264
2664,13200.490234375,13961.781944160717
2665,13261.4638671875,13955.33638336953
2666,13230.974609375,13503.571893787943
2667,13078.546875,13351.858849220982
2668,13444.3740234375,14325.107729495343
2669,13657.77734375,13980.218342368787
2670,13688.267578125,13598.072353471329
2671,13535.8349609375,14273.509127134297
2672,13505.349609375,13492.4955555497
2673,13718.751953125,13506.302123978257
2674,13596.806640625,13467.77849070286
2675,13779.7255859375,13505.254951343653
2676,13627.2958984375,13541.223672924123
2677,13535.8349609375,13581.154592500323
2678,13596.806640625,13641.448044564986
2679,13657.77734375,13579.789003571395
2680,13993.12890625,13541.482386163261
2681,14084.5869140625,13576.015391416648
2682,14115.0732421875,13863.627278432956
2683,13993.12890625,14002.044073543067
2684,14176.0439453125,14194.451857725588
2685,14237.0185546875,14070.210747551888
2686,14176.0439453125,14155.890317748486
2687,14237.0185546875,14222.870038160165
2688,14297.9912109375,14208.907104587073
2689,14816.2529296875,14180.100854293793
2690,14846.7392578125,14247.661968742872
2691,14450.419921875,14483.389057800263
2692,14267.5048828125,14720.172796167684
2693,14237.4423828125,14774.298354031147
2694,14522.8232421875,14378.364276222215
2695,14300.8603515625,14318.381185277765
2696,14237.4423828125,14343.054657417644
2697,13825.21875,14274.6240579982
2698,14269.1484375,14266.337653005456
2699,14078.8896484375,14178.186565857683
2700,14110.6025390625,14098.62703265138
2701,13952.0546875,14213.854402993367
2702,14047.185546875,14007.717285287014
2703,13952.0546875,13994.37649545566
2704,14110.6025390625,13914.251204726406
2705,14300.8603515625,13954.672068422147
2706,14522.8232421875,13997.317107840436
2707,14586.2431640625,14089.062224143629
2708,14727.4189453125,14239.626221815153
2709,14759.5068359375,14414.523005144983
2710,14599.078125,14568.730310684143
2711,14855.7626953125,14549.210254641079
2712,14855.7626953125,14616.759049412105
2713,14759.5068359375,14737.149312526333
2714,14663.2509765625,14901.31565627098
2715,14566.9931640625,14938.795907581942
2716,14663.2509765625,14741.424240811131
2717,14695.333984375,14616.374296389797
2718,14534.904296875,14641.558561335154
2719,14695.333984375,14642.028604436298
2720,14727.4189453125,14596.533928717325
2721,14919.9326171875,14538.259008518462
2722,15080.3642578125,14640.90088006057
2723,15112.451171875,14733.495580315728
2724,15080.3642578125,14924.130278525992
2725,15208.7041015625,15024.480689950025
2726,15176.6171875,14991.93162669713
2727,15978.765625,15071.253295350232
2728,15722.083984375,15179.27365403053
2729,15722.083984375,15434.784724541607
2730,16010.8515625,15673.37898174922
2731,15818.3369140625,16065.560769923115
2732,16075.025390625,15967.666238935804
2733,16363.796875,15934.83571842275
2734,16299.626953125,16003.828758528743
2735,15786.251953125,16198.350788998869
2736,15882.513671875,16268.602331601473
2737,15882.513671875,16062.215503497635
2738,15914.5986328125,15868.89748464042
2739,16042.939453125,15950.109750041065
2740,15978.765625,15827.908968086645
2741,16075.025390625,15999.807805145369
2742,16363.796875,16060.43294084995
2743,16492.142578125,16067.637109509014
2744,16203.37109375,16263.22668746591
2745,16524.232421875,16477.80420614069
2746,17775.580078125,16403.609892726978
2747,17422.630859375,16470.646473191213
2748,17518.888671875,17069.541087103607
2749,17679.318359375,17467.09709791175
2750,17005.515625,17597.504680785336
2751,16748.830078125,17589.511105063262
2752,16235.45703125,17519.14868535817
2753,15593.7373046875,17095.111052738815
2754,15369.1357421875,16881.314412119165
2755,14887.8505859375,16124.452621692228
2756,15657.9091796875,15765.388497296806
2757,15657.9091796875,15147.762760570586
2758,15465.392578125,15080.496370727262
2759,15818.3369140625,15358.756200599139
2760,15754.1650390625,15514.21442729457
2761,16107.111328125,15654.604266228433
2762,15080.3642578125,15603.418846915974
2763,15016.19140625,15810.063914425176
2764,15369.1357421875,15790.128306164668
2765,15369.1357421875,15209.51751598598
2766,15401.2255859375,15327.291742848782
2767,15144.537109375,15170.53521161995
2768,15657.9091796875,15293.799750390972
2769,15593.7373046875,15236.845404912761
2770,15818.3369140625,15477.865217195733
2771,15978.765625,15622.346136911125
2772,16235.45703125,15697.30663953305
2773,15593.7373046875,15814.63214581442
2774,15144.537109375,16045.425203811112
2775,14823.677734375,15995.905310204824
2776,14695.333984375,15596.321290855456
2777,15080.3642578125,15303.757367095142
2778,14823.677734375,14849.047526791068
2779,14759.5068359375,14879.301339255715
2780,14214.04296875,14737.945827095913
2781,12866.4384765625,14692.255458029387
2782,12673.9208984375,14689.005906025714
2783,12641.833984375,14107.788608619743
2784,13540.2412109375,13122.025778444971
2785,14085.701171875,12848.929789012876
2786,14085.701171875,12812.267848624973
2787,14117.787109375,13414.127240444483
2788,12930.611328125,13837.895261647962
2789,12417.2353515625,13897.818175703454
2790,12449.3203125,13696.571970184608
2791,13187.298828125,12895.677281223205
2792,13219.3857421875,12764.663901872995
2793,13315.640625,12793.705647550622
2794,13796.9306640625,13091.768175310153
2795,14470.734375,13386.199477963215
2796,14823.677734375,13501.33539838734
2797,14791.5888671875,13999.317634022926
2798,15144.537109375,14434.14872611905
2799,14823.677734375,14699.270567013697
2800,14887.8505859375,14859.204153679191
2801,14727.4189453125,14882.730948092489
2802,14631.1591796875,14847.959130618357
2803,15369.1357421875,14786.723223182551
2804,15465.392578125,14645.034132047746
2805,15818.3369140625,14941.652651389195
2806,16010.8515625,15280.753211331605
2807,16292.0869140625,15582.679616579317
2808,15904.1806640625,15737.951626602622
2809,15322.318359375,15978.229415199716
2810,15710.224609375,16164.712381905721
2811,15128.3671875,15801.1999060652
2812,15936.5087890625,15652.32844262481
2813,16195.1123046875,15500.99067440473
2814,16259.7587890625,15428.691696076276
2815,16906.275390625,16059.706079844755
2816,16615.33984375,16187.838312948488
2817,16453.712890625,16727.136958107596
2818,17197.203125,16747.33554411118
2819,16841.623046875,16769.53181329463
2820,16841.623046875,16857.68906028143
2821,16744.642578125,16866.82268005729
2822,16421.38671875,16962.92943622543
2823,16001.15625,16848.153629467502
2824,16162.7822265625,16677.283959360073
2825,15904.1806640625,16406.19607745081
2826,15968.8291015625,16172.123142089076
2827,15419.29296875,16101.057553067356
2828,15386.970703125,15823.330312354436
2829,15774.8779296875,15703.638480219124
2830,15096.0390625,15433.066603286821
2831,15096.0390625,15582.228052995255
2832,16356.7373046875,15455.26287247027
2833,16324.4111328125,15414.327899132653
2834,16389.064453125,15843.22185407421
2835,16453.712890625,16140.710332219795
2836,16421.38671875,16532.812990153878
2837,16001.15625,16305.200304430247
2838,16065.80859375,16347.436425303891
2839,15904.1806640625,16295.5644208568
2840,15968.8291015625,16122.013799271273
2841,15548.5966796875,16083.333327017572
2842,16356.7373046875,15925.30739511539
2843,16292.0869140625,15883.065588236488
2844,16065.80859375,15901.62565705887
2845,16421.38671875,16372.822543435828
2846,16356.7373046875,16174.565281346431
2847,16098.12890625,16364.432368847165
2848,16195.1123046875,16377.41967868512
2849,16324.4111328125,16250.535049901257
2850,16679.994140625,16177.095079851479
2851,17035.576171875,16239.79276447179
2852,16809.296875,16396.36213136095
2853,17067.8984375,16788.83058896649
2854,17746.736328125,17009.94132768015
2855,17649.759765625,16958.360731002416
2856,17326.509765625,17434.889668807973
2857,17423.48046875,17707.91458317437
2858,18296.2734375,17618.43391846429
2859,18231.62109375,17448.067933655766
2860,17585.11328125,17948.84010253685
2861,17973.017578125,18252.819629515667
2862,17908.365234375,18078.535039418377
2863,18360.92578125,18038.177669447992
2864,18910.45703125,18033.538836826825
2865,18263.947265625,18322.14530092912
2866,18425.57421875,18757.569159073166
2867,18425.57421875,18772.12248952531
2868,18166.970703125,18442.99944730547
2869,18005.345703125,18513.2604665835
2870,18005.345703125,18345.47971883127
2871,18005.345703125,18206.592406786243
2872,18328.595703125,18100.24989349017
2873,18781.15234375,18023.96549931119
2874,19201.390625,18199.130472555586
2875,18910.45703125,18552.98289930032
2876,18102.3203125,18952.152787933563
2877,18134.642578125,19032.71969173768
2878,18975.107421875,18802.70845946365
2879,18781.15234375,18366.77286084659
2880,18813.482421875,18670.469035230162
2881,18619.52734375,18762.058260222595
2882,18684.1796875,18840.54787677327
2883,18813.482421875,18739.746375598945
2884,18619.52734375,18715.057740778386
2885,19136.736328125,18831.18397378456
2886,19201.390625,18781.78680312504
2887,19363.015625,18925.144262968643
2888,18878.1328125,19227.67006793707
2889,18263.947265625,19340.296564708315
2890,17811.38671875,19206.263205816635
2891,17682.083984375,18967.520164804824
2892,18263.947265625,18476.207613334263
2893,18748.830078125,18023.128708871052
2894,18975.107421875,17961.146513245425
2895,19266.0390625,18326.316933451773
2896,19169.0625,18739.83735168304
2897,19136.736328125,19051.38495165729
2898,19201.390625,19215.846967675236
2899,19104.412109375,19203.532975626316
2900,19201.390625,19269.901924306774
2901,18910.45703125,19244.691124670222
2902,19039.763671875,19284.674165961267
2903,19136.736328125,19255.290786134523
2904,19201.390625,19162.974700136896
2905,19007.43359375,19245.490008408662
2906,19298.36328125,19193.859185351168
2907,19459.994140625,19173.240782626195
2908,20332.78515625,19262.204968525544
2909,20494.412109375,19385.470928797877
2910,20268.130859375,19889.23772711367
2911,20688.36328125,20359.482681444053
2912,21076.271484375,20361.527748001048
2913,20946.96875,20649.78357511257
2914,21334.875,20818.45986869259
2915,21173.248046875,20982.749409217773
2916,21173.248046875,21232.88057108935
2917,20106.50390625,21261.142860213164
2918,20268.130859375,21459.495362890593
2919,20300.453125,21344.315849759507
2920,20041.853515625,20714.55286098107
2921,19847.8984375,20905.5647308733
2922,19977.19921875,20335.7701441924
2923,19783.25,20168.46891621674
2924,19459.994140625,20104.90316812738
2925,19783.25,20040.923289321894
2926,20300.453125,19808.573213552663
2927,20203.48046875,19735.870055017276
2928,20138.828125,20085.520523877996
2929,20009.525390625,20237.94526676947
2930,19977.19921875,20312.055711605663
2931,19686.2734375,20179.74900297665
2932,19459.994140625,20106.923595328266
2933,19233.712890625,20094.488301833895
2934,19136.736328125,19858.812860657577
2935,19072.087890625,19682.335367866643
2936,19072.087890625,19368.244228207976
2937,19233.712890625,19246.549500721318
2938,18942.78515625,19178.150648164556
2939,18393.248046875,19277.358172532175
2940,17779.064453125,19215.781578614795
2941,17391.158203125,18910.169220460026
2942,17779.064453125,18746.677616005734
2943,17552.783203125,18132.337916483575
2944,17519.91015625,17858.182434738825
2945,17487.041015625,17641.1296084427
2946,17717.134765625,17578.94461196295
2947,17519.91015625,17530.78035677639
2948,17585.654296875,17563.645467154754
2949,16763.89453125,17585.114875333005
2950,16599.544921875,17498.941570346702
2951,15712.041015625,17364.943275154095
2952,15810.65234375,16949.05842640397
2953,15942.134765625,16560.091126534673
2954,15580.5576171875,15962.337978177375
2955,15186.1162109375,15870.373476838064
2956,15120.3759765625,15719.094937839396
2957,13937.04296875,15689.459478446315
2958,14364.357421875,15348.68438995608
2959,15449.0791015625,15093.669897237342
2960,15416.2080078125,14365.911450878302
2961,15449.0791015625,14836.39426976189
2962,16369.4482421875,15023.984112157686
2963,15416.2080078125,15426.661318366194
2964,15383.337890625,15822.110190393301
2965,14627.3203125,15826.954666871217
2966,14331.48828125,15741.704863905203
2967,14758.7998046875,15361.585935881427
2968,14561.580078125,14742.267191090301
2969,14923.15625,14675.524861398051
2970,14528.705078125,14489.685834787259
2971,14265.744140625,14418.924920880492
2972,13937.04296875,14448.725274425993
2973,14528.705078125,14377.188694635584
2974,14397.2275390625,14182.511246688468
2975,13871.30078125,14102.47408904068
2976,14035.6533203125,14211.411789902242
2977,14364.357421875,14310.092411116162
2978,14660.1875,13931.50680917636
2979,15449.0791015625,14017.221443072036
2980,15186.1162109375,14252.806381998033
2981,14956.0263671875,14883.079215914404
2982,14495.8369140625,15277.921106880458
2983,14890.2841796875,15170.404907332839
2984,14528.705078125,14993.256939755496
2985,14265.744140625,14710.059288152752
