,y_actual,y_predict
1526,142.92893981933594,144.7531570704667
1527,142.92893981933594,144.7531570704667
1528,142.92893981933594,144.7531570704667
1529,149.14324951171875,144.7531570704667
1530,155.35751342773438,144.7531570704667
1531,156.91110229492188,147.63352839626927
1532,156.91110229492188,154.97113210100662
1533,163.12542724609375,161.17235870958783
1534,163.12542724609375,160.552988921642
1535,167.7861328125,162.82066345477182
1536,167.7861328125,168.1354218264404
1537,167.7861328125,166.72690263786942
1538,155.35751342773438,167.23496795953824
1539,155.35751342773438,169.30278109797285
1540,163.12542724609375,157.91802016639244
1541,174.00042724609375,155.6735512912633
1542,191.05929565429688,156.55048544296062
1543,191.05929565429688,173.2931804086308
1544,191.05929565429688,190.7933975577463
1545,191.05929565429688,198.20344871305363
1546,191.05929565429688,201.60487551561513
1547,197.8828125,191.63856331058489
1548,191.05929565429688,188.10256047495167
1549,191.05929565429688,194.02254273455844
1550,191.05929565429688,193.6200352085828
1551,191.05929565429688,188.11731540102835
1552,191.05929565429688,188.0578116452511
1553,191.05929565429688,188.10256047495167
1554,191.05929565429688,188.10256047495167
1555,156.9415740966797,188.10256047495167
1556,156.9415740966797,188.10256047495167
1557,156.9415740966797,169.14598299660747
1558,156.9415740966797,150.9201082249163
1559,156.9415740966797,151.215085733582
1560,156.9415740966797,157.99194462223093
1561,156.9415740966797,158.61062002681717
1562,156.9415740966797,158.61083612122368
1563,156.9415740966797,158.61083612122368
1564,156.9415740966797,158.61083612122368
1565,156.9415740966797,158.61083612122368
1566,156.9415740966797,158.61083035870618
1567,156.9415740966797,158.61083035870618
1568,156.9415740966797,158.61083612122368
1569,156.9415740966797,158.61083612122368
1570,156.9415740966797,158.61083612122368
1571,156.9415740966797,158.61083612122368
1572,156.9415740966797,158.61083612122368
1573,156.9415740966797,158.61083612122368
1574,156.9415740966797,158.61083612122368
1575,156.9415740966797,158.61083612122368
1576,156.9415740966797,158.61083612122368
1577,156.9415740966797,158.61083612122368
1578,156.9415740966797,158.61083612122368
1579,156.9415740966797,158.61083612122368
1580,156.9415740966797,158.61083612122368
1581,162.05923461914062,158.61083612122368
1582,162.05923461914062,158.61083612122368
1583,162.05923461914062,160.9660749891311
1584,162.05923461914062,164.67230871459583
1585,162.05923461914062,164.50383719339064
1586,162.05923461914062,162.93429165623354
1587,162.05923461914062,163.6478094552087
1588,162.05923461914062,162.7590131612232
1589,162.05923461914062,162.55448988986487
1590,162.05923461914062,163.423951496985
1591,162.05923461914062,163.423951496985
1592,162.05923461914062,163.423951496985
1593,162.05923461914062,163.423951496985
1594,162.05923461914062,163.423951496985
1595,162.05923461914062,163.423951496985
1596,162.05923461914062,163.423951496985
1597,162.05923461914062,163.423951496985
1598,162.05923461914062,163.423951496985
1599,162.05923461914062,163.423951496985
1600,162.05923461914062,163.423951496985
1601,162.05923461914062,163.423951496985
1602,162.05923461914062,163.423951496985
1603,162.05923461914062,163.423951496985
1604,162.05923461914062,163.423951496985
1605,162.05923461914062,163.423951496985
1606,162.05923461914062,163.423951496985
1607,162.05923461914062,163.423951496985
1608,162.05923461914062,163.423951496985
1609,162.05923461914062,163.423951496985
1610,153.52980041503906,163.423951496985
1611,153.52980041503906,163.423951496985
1612,153.52980041503906,156.2211604486945
1613,153.52980041503906,154.21107332938618
1614,153.52980041503906,152.20758141136466
1615,153.52980041503906,154.5681707767773
1616,153.52980041503906,155.36887834689207
1617,153.52980041503906,155.368423108009
1618,153.52980041503906,155.368423108009
1619,153.52980041503906,155.36853259584166
1620,153.52980041503906,155.36857005220546
1621,153.52980041503906,155.36899935975973
1622,153.52980041503906,155.36899935975973
1623,153.52980041503906,155.36899935975973
1624,153.52980041503906,155.36899935975973
1625,153.52980041503906,155.36899935975973
1626,153.52980041503906,155.36819260730874
1627,153.52980041503906,155.36874580898942
1628,153.52980041503906,155.3686593712268
1629,153.52980041503906,155.36829057010635
1630,141.5885772705078,155.36854700213541
1631,141.5885772705078,155.36854412087666
1632,141.5885772705078,147.9462544588565
1633,141.5885772705078,146.09509180987368
1634,141.5885772705078,132.54036559201205
1635,141.5885772705078,132.64263875272624
1636,141.5885772705078,143.38462831276496
1637,141.5885772705078,143.38485016968895
1638,141.5885772705078,143.38474356311508
1639,141.5885772705078,143.38439204954716
1640,141.5885772705078,143.38442086213468
1641,141.5885772705078,143.38466288786998
1642,141.5885772705078,143.38506626409549
1643,141.5885772705078,143.38493948871033
1644,141.5885772705078,143.3849913513679
1645,141.5885772705078,143.38450153737978
1646,141.5885772705078,143.38439204954716
1647,141.5885772705078,143.38442086213468
1648,141.5885772705078,143.38473491933883
1649,141.5885772705078,143.38466288786998
1650,141.5885772705078,143.3849596575216
1651,141.5885772705078,143.38444967472222
1652,127.94148254394531,143.38463407528246
1653,116.00029754638672,143.38506626409549
1654,105.76498413085938,133.35333003686424
1655,95.52964782714844,117.92837299958913
1656,87.0002212524414,107.03781421318504
1657,78.47078704833984,94.69378716102604
1658,78.47078704833984,86.05511072852384
1659,70.7942886352539,78.0067177768509
1660,63.970741271972656,74.11034546435465
1661,76.76490020751953,72.54052044509845
1662,76.76490020751953,64.41540533533737
1663,69.08840942382814,66.91896564135736
1664,82.7354965209961,76.10039631029112
1665,82.7354965209961,81.05745217023032
1666,82.7354965209961,81.21058531046127
1667,82.7354965209961,85.87404090341897
1668,85.29433441162108,87.65606486735284
1669,85.29433441162108,83.26049718826042
1670,85.29433441162108,84.60223023955464
1671,85.29433441162108,86.61852359021798
1672,85.29433441162108,86.77647419508477
1673,85.29433441162108,85.88837804697638
1674,85.29433441162108,85.92620321189231
1675,85.29433441162108,85.92620321189231
1676,85.29433441162108,85.92620321189231
1677,85.29433441162108,85.92620321189231
1678,85.29433441162108,85.92620321189231
1679,85.29433441162108,85.92620321189231
1680,85.29433441162108,85.92620321189231
1681,85.29433441162108,85.92620321189231
1682,85.29433441162108,85.92620321189231
1683,85.29433441162108,85.92620321189231
1684,85.29433441162108,85.92620321189231
1685,85.29433441162108,85.92620321189231
1686,85.29433441162108,85.92620321189231
1687,85.29433441162108,85.92620321189231
1688,85.29433441162108,85.92620321189231
1689,85.29433441162108,85.92620321189231
1690,85.29433441162108,85.92620321189231
1691,85.29433441162108,85.92620321189231
1692,85.29433441162108,85.92620321189231
1693,85.29433441162108,85.92620321189231
1694,85.29433441162108,85.92621473692732
1695,85.29433441162108,85.92621473692732
1696,85.29433441162108,85.92620321189231
1697,85.29433441162108,85.92620321189231
1698,85.29433441162108,85.92620321189231
1699,85.29433441162108,85.92620321189231
1700,85.29433441162108,85.92620321189231
1701,85.29433441162108,85.92620321189231
1702,85.29433441162108,85.92620321189231
1703,85.29433441162108,85.92620321189231
1704,85.29433441162108,85.92620321189231
1705,85.29433441162108,85.92620321189231
1706,85.29433441162108,85.92620321189231
1707,85.29433441162108,85.92620321189231
1708,85.29433441162108,85.92620321189231
1709,85.29433441162108,85.92620321189231
1710,85.29433441162108,85.92620321189231
1711,85.29433441162108,85.92620321189231
1712,66.52957916259766,85.92620321189231
1713,66.52957916259766,85.92620321189231
1714,66.52957916259766,72.80610335196094
1715,66.52957916259766,63.755089979245554
1716,66.52957916259766,61.13174998432511
1717,66.52957916259766,66.79310073396952
1718,66.52957916259766,67.1295856562381
1719,68.23546600341797,67.12979310686836
1720,71.6472396850586,67.12979310686836
1721,71.6472396850586,68.28495889135606
1722,71.6472396850586,70.7791723939797
1723,71.6472396850586,73.6656750384097
1724,71.6472396850586,73.19266455136534
1725,71.6472396850586,72.1689763663173
1726,71.6472396850586,72.2037358719195
1727,71.6472396850586,72.2037358719195
1728,85.29433441162108,72.2037358719195
1729,85.29433441162108,72.2037358719195
1730,85.29433441162108,78.2190204468437
1731,85.29433441162108,89.64449644586983
1732,85.29433441162108,90.21841437697923
1733,85.29433441162108,85.88837804697638
1734,85.29433441162108,85.92620321189231
1735,85.29433441162108,85.92620321189231
1736,85.29433441162108,85.92620321189231
1737,85.29433441162108,85.92620321189231
1738,85.29433441162108,85.92620321189231
1739,93.82376861572266,85.92620321189231
1740,102.35320281982422,85.92620321189231
1741,110.88265228271484,89.79874175197962
1742,110.88265228271484,100.80349634781989
1743,110.88265228271484,112.0723240709358
1744,110.88265228271484,117.63435783134712
1745,110.88265228271484,116.19167699836531
1746,110.88265228271484,111.48797598313874
1747,110.88265228271484,112.10693951360034
1748,110.88265228271484,112.10693951360034
1749,110.88265228271484,112.10693951360034
1750,138.17681884765625,112.10693951360034
1751,170.5886688232422,112.10693951360034
1752,170.5886688232422,127.44331513175786
1753,170.5886688232422,156.15840951430204
1754,170.5886688232422,178.8198740898011
1755,170.5886688232422,177.64036094853165
1756,170.5886688232422,170.74452264060102
1757,170.5886688232422,171.29850514239496
1758,170.5886688232422,171.2988998748442
1759,170.5886688232422,170.3159613323469
1760,170.5886688232422,171.5116044804331
1761,170.5886688232422,170.6654061564887
1762,170.5886688232422,171.8357576152367
1763,170.5886688232422,170.69391044933707
1764,187.6475372314453,170.86219756998204
1765,187.6475372314453,171.38185419561617
1766,213.2358245849609,183.15518780536829
1767,247.3535614013672,196.33435238927436
1768,247.3535614013672,211.651133286964
1769,247.3535614013672,239.26923738051238
1770,247.3535614013672,250.4447526576375
1771,204.70640563964844,257.1511474822109
1772,196.17697143554688,248.22289301994707
1773,196.17697143554688,228.06892599055467
1774,204.70640563964844,204.40370145617618
1775,204.70640563964844,200.6714888611605
1776,204.70640563964844,198.61288854759016
1777,204.70640563964844,207.71244968967264
1778,213.2358245849609,206.37311384566132
1779,213.2358245849609,203.96146857513668
1780,213.2358245849609,212.6821052941409
1781,213.2358245849609,216.66744799568644
1782,213.2358245849609,216.41844673295031
1783,220.0593719482422,213.14960969570734
1784,223.47113037109372,224.0654918652959
1785,238.8241271972656,229.11338228869792
1786,238.8241271972656,228.2797073559256
1787,238.8241271972656,236.4497585772063
1788,247.3535614013672,240.4375878050561
1789,247.3535614013672,242.73153077424155
1790,255.88296508789065,249.06337924841264
1791,238.8241271972656,250.27896502896118
1792,238.8241271972656,253.5897618374314
1793,262.70654296875,245.9456498264969
1794,221.7653045654297,237.17289113664185
1795,238.8241271972656,255.84633488058398
1796,238.8241271972656,248.76855732771963
1797,238.8241271972656,237.26213524527273
1798,262.70654296875,255.00479987393214
1799,269.20458984375,253.65947101171355
1800,269.20458984375,262.3218947788621
1801,269.20458984375,269.40438607104716
1802,269.20458984375,272.29547567941273
1803,269.20458984375,272.3292209819337
1804,269.20458984375,268.3662570171266
1805,269.20458984375,268.3284606647982
1806,269.20458984375,268.32816677640534
1807,269.20458984375,268.32853557752577
1808,269.20458984375,268.32837422703557
1809,269.20458984375,268.32837422703557
1810,269.20458984375,268.32867964046346
1811,269.20458984375,268.3284664273157
1812,269.20458984375,268.32816677640534
1813,269.20458984375,268.32853557752577
1814,269.20458984375,268.32837422703557
1815,269.20458984375,268.32837422703557
1816,269.20458984375,268.32837422703557
1817,269.20458984375,268.32837422703557
1818,269.20458984375,268.32867964046346
1819,269.20458984375,268.3284664273157
1820,269.20458984375,268.32816677640534
1821,269.20458984375,268.32853557752577
1822,269.20458984375,268.32867964046346
1823,269.20458984375,268.3284606647982
1824,269.20458984375,268.3284606647982
1825,269.20458984375,268.3284606647982
1826,269.20458984375,268.3284606647982
1827,241.3558654785156,268.32816677640534
1828,241.3558654785156,268.32853557752577
1829,241.3558654785156,256.70184975470784
1830,241.3558654785156,241.94070015913377
1831,241.3558654785156,241.85588742646578
1832,241.3558654785156,241.4301295829788
1833,241.3558654785156,240.9392898667678
1834,241.3558654785156,240.93909394117256
1835,241.3558654785156,240.93909394117256
1836,241.3558654785156,240.93909394117256
1837,241.3558654785156,240.93927834173277
1838,241.3558654785156,240.93932444187283
1839,241.3558654785156,240.9392898667678
1840,241.3558654785156,240.93909394117256
1841,241.3558654785156,240.9398545934835
1842,241.3558654785156,240.93941664215293
1843,241.3558654785156,240.93945697977549
1844,241.3558654785156,240.93935901697787
1845,241.3558654785156,240.93935901697787
1846,241.3558654785156,240.93935901697787
1847,241.3558654785156,240.93935901697787
1848,241.3558654785156,240.93935901697787
1849,241.3558654785156,240.93935901697787
1850,241.3558654785156,240.93935901697787
1851,241.3558654785156,240.93945121725798
1852,241.3558654785156,240.93947426732802
1853,241.3558654785156,240.93945697977549
1854,241.3558654785156,240.93935901697787
1855,241.3558654785156,240.93935901697787
1856,241.3558654785156,240.93935901697787
1857,241.3558654785156,240.91664317296528
1858,241.3558654785156,241.34082208665535
1859,241.3558654785156,241.45379047986253
1860,241.3558654785156,241.38152851032478
1861,241.3558654785156,240.93909394117256
1862,241.3558654785156,240.93909394117256
1863,241.3558654785156,240.93909394117256
1864,241.3558654785156,240.93909394117256
1865,241.3558654785156,240.93909394117256
1866,241.3558654785156,240.93909394117256
1867,241.3558654785156,240.93927834173277
1868,241.3558654785156,240.93932444187283
1869,241.3558654785156,240.9392898667678
1870,241.3558654785156,240.93909394117256
1871,241.3558654785156,240.93909394117256
1872,241.3558654785156,240.93909394117256
1873,241.3558654785156,240.93909394117256
1874,241.3558654785156,240.93909394117256
1875,241.3558654785156,240.93909394117256
1876,241.3558654785156,240.93909394117256
1877,241.3558654785156,240.93909394117256
1878,241.3558654785156,240.93909394117256
1879,241.3558654785156,240.93909394117256
1880,241.3558654785156,240.93927834173277
1881,241.3558654785156,240.93932444187283
1882,241.3558654785156,240.9392898667678
1883,241.3558654785156,240.93909394117256
1884,241.3558654785156,240.93909394117256
1885,241.3558654785156,240.93909394117256
1886,241.3558654785156,240.93909970369006
1887,241.3558654785156,240.93909970369006
1888,241.3558654785156,240.93909394117256
1889,241.3558654785156,240.93909394117256
1890,241.3558654785156,240.93909394117256
1891,241.3558654785156,240.93909394117256
1892,241.3558654785156,240.93909394117256
1893,241.3558654785156,240.93909394117256
1894,241.3558654785156,240.93909394117256
1895,241.3558654785156,240.93909394117256
1896,241.3558654785156,240.93909394117256
1897,241.3558654785156,240.93909394117256
1898,241.3558654785156,240.93909394117256
1899,241.3558654785156,240.93909394117256
1900,241.3558654785156,240.93909394117256
1901,241.3558654785156,240.93909394117256
1902,241.3558654785156,240.93909394117256
1903,241.3558654785156,240.93909394117256
1904,241.3558654785156,240.93909394117256
1905,241.3558654785156,240.93909394117256
1906,241.3558654785156,240.93909394117256
1907,241.3558654785156,240.93909394117256
1908,241.3558654785156,240.93909394117256
1909,241.3558654785156,240.93909394117256
1910,241.3558654785156,240.93909394117256
1911,241.3558654785156,240.93909394117256
1912,241.3558654785156,240.93909394117256
1913,241.3558654785156,240.93909394117256
1914,300.7664794921875,240.93909394117256
1915,300.7664794921875,240.93909394117256
1916,300.7664794921875,288.1647285789948
1917,300.7664794921875,296.79497444838427
1918,300.7664794921875,309.6912120282038
1919,304.1459045410156,299.2072219019884
1920,304.1459045410156,299.06900215706554
1921,304.1459045410156,300.8898885390666
1922,304.1459045410156,301.08148072113926
1923,304.1459045410156,302.12473841564105
1924,304.1459045410156,302.22522519592803
1925,304.1459045410156,302.2250292703328
1926,304.1459045410156,302.2250292703328
1927,304.1459045410156,302.2422591976788
1928,304.1459045410156,302.27729530412125
1929,304.1459045410156,302.3703484368243
1930,304.1459045410156,302.35859290111
1931,304.1459045410156,302.2250292703328
1932,304.1459045410156,302.2250292703328
1933,304.1459045410156,302.2250753704729
1934,304.1459045410156,302.22577839760874
1935,304.1459045410156,302.2254326465583
1936,304.1459045410156,302.2250177452978
1937,304.1459045410156,302.2255939970485
1938,304.1459045410156,302.2252943461381
1939,304.1459045410156,302.2250292703328
1940,304.1459045410156,302.2250292703328
1941,304.1459045410156,302.2250292703328
1942,304.1459045410156,302.2250292703328
1943,304.1459045410156,302.22506384543783
1944,304.1459045410156,302.2255939970485
1945,304.1459045410156,302.2251099455779
1946,304.1459045410156,302.2253173962082
1947,304.1459045410156,302.22574382250366
1948,304.1459045410156,302.2425588485891
1949,304.1459045410156,302.5929660131546
1950,304.1459045410156,302.4171746540861
1951,304.1459045410156,302.4016965320624
1952,304.1459045410156,302.4016965320624
1953,244.0677490234375,302.4016965320624
1954,244.0677490234375,302.4016965320624
1955,244.0677490234375,273.88714064002045
1956,244.0677490234375,241.41948045062588
1957,244.0677490234375,246.62317205986457
1958,300.3910217285156,251.99857516577677
1959,300.3910217285156,251.99857516577677
1960,300.3910217285156,282.6646476443012
1961,300.3910217285156,293.34921947990017
1962,300.3910217285156,303.0002953256542
1963,300.3910217285156,303.03455925475083
1964,300.3910217285156,299.0009583503429
1965,300.3910217285156,299.0009583503429
1966,300.3910217285156,299.0009583503429
1967,300.3910217285156,299.0009583503429
1968,300.3910217285156,299.0009583503429
1969,300.3910217285156,299.0009583503429
1970,300.3910217285156,299.0009583503429
1971,300.3910217285156,299.0009583503429
1972,300.3910217285156,299.0009583503429
1973,300.3910217285156,299.0009583503429
1974,300.3910217285156,299.0009583503429
1975,300.3910217285156,299.0009583503429
1976,300.3910217285156,299.0009583503429
1977,300.3910217285156,299.0009583503429
1978,300.3910217285156,299.0009583503429
1979,300.3910217285156,299.0009583503429
1980,300.3910217285156,299.0009583503429
1981,300.3910217285156,299.0009583503429
1982,300.3910217285156,299.0009583503429
1983,300.3910217285156,299.0009583503429
1984,300.3910217285156,299.0009583503429
1985,300.3910217285156,299.0009583503429
1986,300.3910217285156,299.0009583503429
1987,300.3910217285156,299.0009583503429
1988,300.3910217285156,299.0009583503429
1989,300.3910217285156,299.0009583503429
1990,300.3910217285156,299.0009583503429
1991,300.3910217285156,299.0009583503429
1992,300.3910217285156,299.0009583503429
1993,300.3910217285156,299.0009583503429
1994,300.3910217285156,299.0009583503429
1995,300.3910217285156,299.0009583503429
1996,300.3910217285156,299.0009583503429
1997,300.3910217285156,299.0009583503429
1998,300.3910217285156,299.0009583503429
1999,300.3910217285156,299.0009583503429
2000,253.45492553710935,299.0009583503429
2001,253.45492553710935,299.0009583503429
2002,253.45492553710935,280.214402150256
2003,253.45492553710935,254.34258864958053
2004,253.45492553710935,255.8889083599257
2005,253.45492553710935,252.94932716673873
2006,191.4992828369141,252.94932716673873
2007,178.35719299316406,252.94932716673873
2008,178.35719299316406,209.24165184176326
2009,178.35719299316406,191.82202602108453
2010,178.35719299316406,171.6829212446574
2011,178.35719299316406,175.8736703233692
2012,137.0534210205078,176.3035613325381
2013,137.0534210205078,175.74210052364944
2014,137.0534210205078,147.00682292353702
2015,170.84738159179688,134.8333750333614
2016,170.84738159179688,134.95713085934167
2017,170.84738159179688,153.26313919948512
2018,170.84738159179688,176.01705616523708
2019,170.84738159179688,176.72812705521582
2020,212.15115356445312,171.59562918883202
2021,212.15115356445312,171.01001190655404
2022,212.15115356445312,193.6404777394389
2023,212.15115356445312,218.1553761161332
2024,212.15115356445312,223.43616732835676
2025,212.15115356445312,211.81995488110778
2026,212.15115356445312,211.81995488110778
2027,212.15115356445312,211.81995488110778
2028,212.15115356445312,211.81995488110778
2029,212.15115356445312,211.81995488110778
2030,212.15115356445312,211.81995488110778
2031,212.15115356445312,211.81995488110778
2032,212.15115356445312,211.81995488110778
2033,212.15115356445312,211.81995488110778
2034,212.15115356445312,211.81995488110778
2035,212.15115356445312,211.81995488110778
2036,212.15115356445312,211.81995488110778
2037,212.15115356445312,211.81995488110778
2038,212.15115356445312,211.81995488110778
2039,212.15115356445312,211.81995488110778
2040,212.15115356445312,211.81995488110778
2041,212.15115356445312,211.81995488110778
2042,214.81253051757807,211.81995488110778
2043,214.81253051757807,211.81995488110778
2044,218.61453247070312,213.82952625509918
2045,218.61453247070312,215.0161035225175
2046,218.61453247070312,218.65041382634803
2047,218.61453247070312,219.8921844864484
2048,218.61453247070312,220.36817707630263
2049,218.61453247070312,218.66584296697303
2050,218.61453247070312,218.39871858667743
2051,218.61453247070312,218.39871858667743
2052,218.61453247070312,218.39871858667743
2053,218.61453247070312,218.39871858667743
2054,218.61453247070312,218.39871858667743
2055,218.61453247070312,218.39871858667743
2056,218.61453247070312,218.39871858667743
2057,218.61453247070312,218.39871858667743
2058,218.61453247070312,218.39871858667743
2059,218.61453247070312,218.31939177067608
2060,218.61453247070312,218.41845520913887
2061,218.61453247070312,218.4809842866073
2062,218.61453247070312,218.4223391459386
2063,218.61453247070312,218.39871858667743
2064,218.61453247070312,218.39871858667743
2065,218.61453247070312,218.39871858667743
2066,218.61453247070312,218.39871858667743
2067,218.61453247070312,218.39871858667743
2068,218.61453247070312,218.39871858667743
2069,218.61453247070312,218.39871858667743
2070,218.61453247070312,218.39871858667743
2071,218.61453247070312,218.39871858667743
2072,218.61453247070312,218.39871858667743
2073,218.61453247070312,218.39871858667743
2074,218.61453247070312,218.39871858667743
2075,218.61453247070312,218.39871858667743
2076,218.61453247070312,218.39871858667743
2077,218.61453247070312,218.39871858667743
2078,218.61453247070312,218.39872146793618
2079,218.61453247070312,218.39872146793618
2080,218.61453247070312,218.39871858667743
2081,218.61453247070312,218.39871858667743
2082,218.61453247070312,218.39871858667743
2083,218.61453247070312,218.39871858667743
2084,218.61453247070312,218.39871858667743
2085,218.61453247070312,218.39871858667743
2086,218.61453247070312,218.39871858667743
2087,218.61453247070312,218.39871858667743
2088,218.61453247070312,218.39871858667743
2089,218.61453247070312,218.39871858667743
2090,218.61453247070312,218.39871858667743
2091,218.61453247070312,218.39871858667743
2092,218.61453247070312,218.39871858667743
2093,218.61453247070312,218.39871858667743
2094,218.61453247070312,218.39871858667743
2095,218.61453247070312,218.39871858667743
2096,218.61453247070312,218.39871858667743
2097,247.12950134277344,218.39871858667743
2098,247.12950134277344,218.39871858667743
2099,247.12950134277344,243.03575136098846
2100,247.12950134277344,249.5456904387133
2101,247.12950134277344,255.32992111167692
2102,247.12950134277344,246.90483239057158
2103,247.12950134277344,246.79280905023555
2104,247.12950134277344,246.77132638496948
2105,205.30755615234372,246.77132638496948
2106,205.30755615234372,246.77132638496948
2107,205.30755615234372,228.48650105918173
2108,226.2185211181641,208.14445698339597
2109,228.1195068359375,208.8212142425646
2110,262.33746337890625,224.30700185527292
2111,262.33746337890625,235.90689485294212
2112,269.9414367675781,257.69820055670266
2113,269.9414367675781,276.7486051458825
2114,269.9414367675781,276.05826131106176
2115,269.9414367675781,277.90413396897316
2116,269.9414367675781,276.92001122912814
2117,269.9414367675781,269.8334054994431
2118,269.9414367675781,269.56669313914927
2119,269.9414367675781,269.56669313914927
2120,269.9414367675781,269.56669313914927
2121,269.9414367675781,269.56669313914927
2122,269.9414367675781,269.56669313914927
2123,269.9414367675781,269.56669313914927
2124,269.9414367675781,269.56669313914927
2125,269.9414367675781,269.56669313914927
2126,269.9414367675781,269.56669313914927
2127,269.9414367675781,269.56669313914927
2128,269.9414367675781,269.56669313914927
2129,269.9414367675781,269.56669313914927
2130,269.9414367675781,269.56669313914927
2131,269.9414367675781,269.56669313914927
2132,269.9414367675781,269.56669313914927
2133,269.9414367675781,269.56669313914927
2134,269.9414367675781,269.56669313914927
2135,269.9414367675781,269.56669313914927
2136,269.9414367675781,269.56669313914927
2137,269.9414367675781,269.56669313914927
2138,269.9414367675781,269.56669313914927
2139,269.9414367675781,269.56669313914927
2140,269.9414367675781,269.56669313914927
2141,269.9414367675781,269.56669313914927
2142,269.9414367675781,269.56668737663176
2143,269.9414367675781,269.56668737663176
2144,269.9414367675781,269.56669313914927
2145,269.9414367675781,269.56669313914927
2146,269.9414367675781,269.56669313914927
2147,269.9414367675781,269.56669313914927
2148,269.9414367675781,269.56669313914927
2149,269.9414367675781,269.56669313914927
2150,269.9414367675781,269.56669313914927
2151,269.9414367675781,269.56669313914927
2152,269.9414367675781,269.56669313914927
2153,269.9414367675781,269.56669313914927
2154,269.9414367675781,269.56669313914927
2155,269.9414367675781,269.56669313914927
2156,269.9414367675781,269.56669313914927
2157,269.9414367675781,269.56669313914927
2158,228.1195068359375,269.56669313914927
2159,228.1195068359375,269.56669313914927
2160,228.1195068359375,253.09275046497038
2161,228.1195068359375,230.66077670855813
2162,228.1195068359375,231.74073299580326
2163,228.1195068359375,227.87903663240536
2164,228.1195068359375,227.87903663240536
2165,228.1195068359375,227.87903663240536
2166,228.1195068359375,227.87903663240536
2167,228.1195068359375,227.87903663240536
2168,228.1195068359375,227.87903663240536
2169,228.1195068359375,227.87903663240536
2170,228.1195068359375,227.87903663240536
2171,228.1195068359375,227.87903663240536
2172,228.1195068359375,227.87903663240536
2173,228.1195068359375,227.87903663240536
2174,228.1195068359375,227.87903663240536
2175,228.1195068359375,227.87903663240536
2176,228.1195068359375,227.87903663240536
2177,228.1195068359375,227.87903663240536
2178,228.1195068359375,227.87903663240536
2179,228.1195068359375,227.87903663240536
2180,228.1195068359375,227.87903663240536
2181,228.1195068359375,227.87903663240536
2182,228.1195068359375,227.87903663240536
2183,228.1195068359375,227.87903663240536
2184,228.1195068359375,227.87903663240536
2185,228.1195068359375,227.87903663240536
2186,228.1195068359375,227.87903663240536
2187,285.1493835449219,227.87903663240536
2188,285.1493835449219,227.87903663240536
2189,285.1493835449219,273.66297870899825
2190,285.1493835449219,283.4313390735722
2191,285.1493835449219,295.30610127506634
2192,285.1493835449219,284.28672717231086
2193,285.1493835449219,284.28672717231086
2194,285.1493835449219,284.28672717231086
2195,285.1493835449219,284.28672717231086
2196,285.1493835449219,284.28672717231086
2197,285.1493835449219,284.28672717231086
2198,285.1493835449219,284.28672717231086
2199,287.0504150390625,284.28672717231086
2200,287.0504150390625,284.28672717231086
2201,353.58526611328125,285.27339694489393
2202,353.58526611328125,286.55631774251174
2203,304.15936279296875,331.6875135297583
2204,304.15936279296875,337.16565079778525
2205,304.15936279296875,320.2564882263729
2206,304.15936279296875,299.8512754336754
2207,304.15936279296875,303.53282109351085
2208,304.15936279296875,302.3562648440372
2209,304.15936279296875,302.3562648440372
2210,304.15936279296875,302.3562648440372
2211,304.15936279296875,302.3562648440372
2212,304.15936279296875,302.3562648440372
2213,304.15936279296875,302.3562648440372
2214,304.15936279296875,302.3562648440372
2215,304.15936279296875,302.3562648440372
2216,304.15936279296875,302.3562648440372
2217,304.15936279296875,302.3562648440372
2218,304.15936279296875,302.3562648440372
2219,304.15936279296875,302.3562648440372
2220,304.15936279296875,302.3562648440372
2221,304.15936279296875,302.3562648440372
2222,304.15936279296875,302.3562648440372
2223,304.15936279296875,302.3562648440372
2224,304.15936279296875,302.3562648440372
2225,304.15936279296875,302.3562648440372
2226,304.15936279296875,302.3562648440372
2227,304.15936279296875,302.3562648440372
2228,304.15936279296875,302.3562648440372
2229,304.15936279296875,302.3562648440372
2230,304.15936279296875,302.3562648440372
2231,304.15936279296875,302.3562648440372
2232,304.15936279296875,302.3562648440372
2233,304.15936279296875,302.3562648440372
2234,304.15936279296875,302.3562648440372
2235,304.15936279296875,302.3562648440372
2236,304.15936279296875,302.3562648440372
2237,304.15936279296875,302.3562648440372
2238,351.68426513671875,302.3562878941072
2239,351.68426513671875,302.3562878941072
2240,351.68426513671875,332.0258770327341
2241,351.68426513671875,343.28011982403984
2242,351.68426513671875,341.39584574946184
2243,351.68426513671875,347.71774235589834
2244,351.68426513671875,348.34103929952516
2245,351.68426513671875,348.34103929952516
2246,351.68426513671875,348.34103929952516
2247,351.68426513671875,348.34103929952516
2248,351.68426513671875,348.34103929952516
2249,351.68426513671875,348.34103929952516
2250,351.68426513671875,348.34103929952516
2251,351.68426513671875,348.34103929952516
2252,351.68426513671875,348.34103929952516
2253,351.68426513671875,348.34103929952516
2254,351.68426513671875,348.34103929952516
2255,351.68426513671875,348.34103929952516
2256,351.68426513671875,348.34103929952516
2257,351.68426513671875,348.34103929952516
2258,351.68426513671875,348.34103929952516
2259,351.68426513671875,348.34103929952516
2260,351.68426513671875,348.34103929952516
2261,351.68426513671875,348.34103929952516
2262,351.68426513671875,348.34103929952516
2263,351.68426513671875,348.34103929952516
2264,351.68426513671875,348.34103929952516
