,y_actual,y_predict
1525,144.10621643066406,145.95332486752886
1526,140.6127471923828,146.6524361538555
1527,143.2328643798828,145.17303296216892
1528,144.10621643066406,142.1315463453496
1529,142.35948181152344,142.20926666008114
1530,140.6127471923828,143.2413460635811
1531,144.10621643066406,143.726822728306
1532,144.10621643066406,142.03169440776162
1533,145.8529815673828,142.89345342565468
1534,144.97959899902344,143.9832970810436
1535,142.35948181152344,144.85011002333087
1536,144.10621643066406,144.8386234245749
1537,144.10621643066406,142.8511732521355
1538,155.4600372314453,142.34891433537007
1539,152.83993530273438,144.49217220706913
1540,147.5997314453125,143.76151082408154
1541,151.09317016601562,157.17544983507582
1542,146.72633361816406,145.95224604044384
1543,132.7523956298828,146.30080567104937
1544,137.11924743652344,149.85409949580585
1545,133.62574768066406,137.0787589722359
1546,135.3725128173828,130.78321651469776
1547,132.7523956298828,133.01080195746658
1548,135.3725128173828,135.22719624790108
1549,136.24588012695312,135.61946851952462
1550,139.73934936523438,135.07063650320453
1551,144.10621643066406,136.0171394030342
1552,137.99261474609375,137.25062821332585
1553,143.2328643798828,140.93035967715576
1554,143.2328643798828,143.7793674267462
1555,140.6127471923828,141.62239367874616
1556,144.10621643066406,142.77104907788254
1557,140.6127471923828,142.79139459282638
1558,138.86598205566406,141.99742709931382
1559,138.86598205566406,142.1923456377516
1560,140.6127471923828,141.05823426018895
1561,137.99261474609375,138.40802614066584
1562,139.73934936523438,138.7006613448262
1563,133.62574768066406,139.53549445020283
1564,133.62574768066406,138.82436386626912
1565,131.8790283203125,135.9702887629017
1566,131.8790283203125,134.7616980283235
1567,130.13229370117188,132.49977813019285
1568,131.0056610107422,132.0220502193443
1569,130.13229370117188,131.12955134421924
1570,131.8790283203125,131.38272206878776
1571,123.14530181884766,130.42715881202818
1572,120.52519989013672,130.79587594621836
1573,116.15835571289062,127.29481794409769
1574,117.90509033203124,122.1725021797612
1575,117.90509033203124,115.97562092120263
1576,119.6518325805664,116.275687050513
1577,119.6518325805664,119.0242519696722
1578,110.9181137084961,119.13127519767603
1579,113.53823852539062,119.28258853015826
1580,110.9181137084961,114.81492831861543
1581,110.9181137084961,112.42147209240783
1582,110.9181137084961,110.1705642881742
1583,108.29801177978516,111.399585590454
1584,110.04474639892578,111.79503614934045
1585,113.53823852539062,109.81070159371096
1586,113.53823852539062,109.08928410255152
1587,120.52519989013672,111.08462179915614
1588,117.90509033203124,113.35151952184509
1589,115.28498077392578,115.38598148701058
1590,117.03172302246094,118.89448832012499
1591,113.53823852539062,118.50806230648095
1592,113.53823852539062,116.56038996589876
1593,113.53823852539062,114.9283260269889
1594,116.15835571289062,113.83275697806572
1595,117.03172302246094,112.97486114595846
1596,119.6518325805664,115.20486387763152
1597,119.6518325805664,115.41131825589555
1598,119.6518325805664,117.14540969240718
1599,116.15835571289062,119.7857875037198
1600,117.03172302246094,120.07292561385354
1601,113.53823852539062,117.75595419915979
1602,114.41160583496094,116.55160714954677
1603,114.41160583496094,114.37600237114049
1604,116.15835571289062,113.9276758557047
1605,115.28498077392578,114.84907476261799
1606,114.41160583496094,115.05915507423833
1607,109.17137908935548,115.86654747409116
1608,110.9181137084961,114.89158323564476
1609,109.17137908935548,110.78736688731217
1610,109.17137908935548,110.16141440202564
1611,109.17137908935548,109.98760237689044
1612,108.29801177978516,109.88697153509999
1613,107.42463684082033,109.53485311805213
1614,106.55126190185547,109.37663708281006
1615,104.80452728271484,108.46368973413969
1616,107.42463684082033,106.71755661771628
1617,105.67789459228516,105.36281838657338
1618,105.67789459228516,105.58785007771242
1619,106.55126190185547,106.66956895650661
1620,103.93115234375,106.39637054572054
1621,103.93115234375,107.12142292315818
1622,106.55126190185547,106.0125587852618
1623,105.67789459228516,104.42875109521763
1624,104.80452728271484,104.8179525146406
1625,105.67789459228516,105.96331771499068
1626,105.67789459228516,105.93873299154258
1627,105.67789459228516,105.94919000428379
1628,104.80452728271484,105.44502411516056
1629,104.80452728271484,105.32153646384245
1630,103.93115234375,104.58873980898944
1631,101.31103515625,105.11783958551361
1632,103.05777740478514,104.5235625377942
1633,103.05777740478514,102.11698132812889
1634,102.18441009521484,102.59709071619422
1635,104.80452728271484,103.3821992935189
1636,104.80452728271484,102.97105426259874
1637,103.05777740478514,103.42999894336936
1638,103.05777740478514,105.3081428927287
1639,105.67789459228516,104.66757923895445
1640,103.93115234375,103.37095442365334
1641,103.05777740478514,103.39966644408234
1642,103.93115234375,105.18951667798463
1643,104.80452728271484,104.19511564616394
1644,103.93115234375,103.84167219667968
1645,103.93115234375,104.36634922980132
1646,104.80452728271484,105.0010934843617
1647,104.80452728271484,104.47577184086562
1648,106.55126190185547,104.46850206830922
1649,104.80452728271484,104.86025507046442
1650,105.67789459228516,105.44802334398616
1651,109.17137908935548,106.26381358455068
1652,109.17137908935548,105.94809774781596
1653,117.03172302246094,106.88274697909311
1654,120.52519989013672,108.8099887519737
1655,119.6518325805664,111.2859192944245
1656,113.53823852539062,116.36209169945602
1657,118.77845001220705,123.93561003604533
1658,113.53823852539062,119.96760344100454
1659,116.15835571289062,115.35421652022478
1660,113.53823852539062,115.3271518374194
1661,112.66485595703124,115.0469701475767
1662,112.66485595703124,114.60030887560826
1663,116.15835571289062,113.51646815433149
1664,117.03172302246094,112.53717070170123
1665,118.77845001220705,114.43306829512379
1666,118.77845001220705,116.8744226533224
1667,117.90509033203124,117.21028256425893
1668,118.77845001220705,118.8755170786878
1669,117.90509033203124,119.00407208378292
1670,113.53823852539062,118.73813449263137
1671,114.41160583496094,118.19219427007448
1672,113.53823852539062,114.27392115600752
1673,111.79148864746094,113.38935456965704
1674,115.28498077392578,113.1137836345761
1675,117.03172302246094,112.37382464222911
1676,118.77845001220705,113.73432855505467
1677,119.6518325805664,116.82263895324091
1678,131.0056610107422,116.8055209666303
1679,137.99261474609375,117.86032736229085
1680,136.24588012695312,123.14344655628909
1681,138.86598205566406,132.73026215074918
1682,137.99261474609375,140.37256130958542
1683,138.86598205566406,135.6755227633369
1684,133.62574768066406,125.54806707606544
1685,137.11924743652344,138.61211694755684
1686,134.49913024902344,131.6408348062271
1687,131.8790283203125,136.92296917881993
1688,133.62574768066406,136.3640203607896
1689,133.62574768066406,134.3139444998872
1690,133.62574768066406,132.76728248267122
1691,133.62574768066406,133.73426966773368
1692,133.62574768066406,134.283423989241
1693,136.24588012695312,133.6426007007326
1694,133.62574768066406,133.86354090657818
1695,135.3725128173828,134.48009282390387
1696,134.49913024902344,136.62302839041573
1697,134.49913024902344,134.9214450132049
1698,136.24588012695312,134.3899548065421
1699,137.99261474609375,135.11129172140474
1700,134.49913024902344,135.00296136680828
1701,136.24588012695312,137.1507136052848
1702,136.24588012695312,135.39920873574093
1703,136.24588012695312,133.94141342098152
1704,137.99261474609375,136.72597803896986
1705,136.24588012695312,136.4506219740137
1706,136.24588012695312,136.14521095034848
1707,133.62574768066406,137.07665503559707
1708,132.7523956298828,136.3134542580821
1709,132.7523956298828,134.55663135294893
1710,135.3725128173828,132.24718039262387
1711,131.0056610107422,132.04328655001393
1712,130.13229370117188,133.78436126558222
1713,133.62574768066406,133.45407007204727
1714,132.7523956298828,131.87514172442087
1715,131.0056610107422,131.55198600961427
1716,132.7523956298828,131.615372696436
1717,135.3725128173828,131.23501676381812
1718,142.35948181152344,130.5339940286728
1719,138.86598205566406,132.0312717288678
1720,139.73934936523438,138.40013861650058
1721,140.6127471923828,143.82706859445614
1722,143.2328643798828,141.6790701506282
1723,139.73934936523438,139.33102314413247
1724,142.35948181152344,141.72242467477147
1725,139.73934936523438,143.52782613395757
1726,139.73934936523438,141.49227191232424
1727,136.24588012695312,139.9854235386529
1728,137.99261474609375,139.31446471513857
1729,135.3725128173828,137.2223727919121
1730,135.3725128173828,136.93500190580983
1731,134.49913024902344,136.20789930926452
1732,133.62574768066406,135.59650427493455
1733,133.62574768066406,134.43822000832967
1734,131.0056610107422,133.8898266851811
1735,137.11924743652344,133.5411282842866
1736,133.62574768066406,131.60427107332032
1737,133.62574768066406,132.52690548345132
1738,133.62574768066406,134.2586691602774
1739,133.62574768066406,132.1318040885177
1740,121.39856719970705,132.64889799681757
1741,122.27194213867188,131.7357357780224
1742,121.39856719970705,122.59650360648305
1743,116.15835571289062,119.62504674451112
1744,109.17137908935548,121.97354139710025
1745,116.15835571289062,121.85536282844956
1746,120.52519989013672,116.26721758642636
1747,103.05777740478514,114.3627878584641
1748,104.80452728271484,115.7528185076086
1749,122.27194213867188,111.84109893234863
1750,118.77845001220705,107.55982064824293
1751,109.17137908935548,111.91013491286874
1752,113.53823852539062,120.08361540256331
1753,116.15835571289062,115.39912437631205
1754,109.17137908935548,113.02227582016862
1755,108.29801177978516,113.88311716357028
1756,109.17137908935548,112.89644250332123
1757,111.79148864746094,109.94080545428913
1758,113.53823852539062,108.10593992923717
1759,110.9181137084961,110.76700794298553
1760,110.9181137084961,113.01526568234638
1761,113.53823852539062,112.72295278337326
1762,114.41160583496094,111.61202947344735
1763,110.04474639892578,112.46448192905919
1764,110.04474639892578,113.87429853553081
1765,109.17137908935548,111.71057428444267
1766,112.66485595703124,110.15072461331587
1767,114.41160583496094,110.00163160545678
1768,110.9181137084961,110.74158164488189
1769,110.9181137084961,112.76506732783787
1770,114.41160583496094,114.28988421569723
1771,110.9181137084961,112.35917766205392
1772,110.9181137084961,113.00131703007685
1773,110.04474639892578,113.81916644267089
1774,109.17137908935548,112.03648749918445
1775,108.29801177978516,111.1091348992293
1776,109.17137908935548,110.33095588343005
1777,109.17137908935548,109.80225898838992
1778,110.04474639892578,109.25887034856527
1779,110.9181137084961,109.12735192633203
1780,110.9181137084961,109.26219188257811
1781,109.17137908935548,110.00777330985787
1782,107.42463684082033,110.08497435512112
1783,107.42463684082033,110.52582518079755
1784,109.17137908935548,109.66708777403475
1785,108.29801177978516,107.13858567437813
1786,112.66485595703124,107.76844163359888
1787,107.42463684082033,108.4479684033404
1788,109.17137908935548,110.5320922261048
1789,108.29801177978516,110.43662722023188
1790,109.17137908935548,109.40523271525478
1791,110.04474639892578,110.33834204397073
1792,109.17137908935548,109.82813293258694
1793,106.55126190185547,110.47427425668462
1794,108.29801177978516,109.4510627222944
1795,110.04474639892578,108.23759264529842
1796,108.29801177978516,107.45034431964743
1797,104.80452728271484,107.99137834102093
1798,105.67789459228516,109.61043368445736
1799,105.67789459228516,107.37207787668194
1800,106.55126190185547,105.89464880426712
1801,107.42463684082033,105.31726592011167
1802,107.42463684082033,106.31708346966217
1803,107.42463684082033,107.03149977592123
1804,105.67789459228516,107.7420663257773
1805,105.67789459228516,107.15768225672146
1806,106.55126190185547,106.27020597076405
1807,108.29801177978516,106.01384800601072
1808,106.55126190185547,107.72624651283746
1809,107.42463684082033,106.74866802120577
1810,106.55126190185547,106.86533354606087
1811,105.67789459228516,107.29778653102561
1812,105.67789459228516,106.70207701580742
1813,104.80452728271484,106.33750508444189
1814,105.67789459228516,106.14594836816534
1815,106.55126190185547,106.31090595357361
1816,104.80452728271484,105.82816440647925
1817,105.67789459228516,105.86524740885433
1818,105.67789459228516,106.13272490256708
1819,105.67789459228516,105.27363833185144
1820,106.55126190185547,105.38535289091382
1821,106.55126190185547,105.60268506924683
1822,108.29801177978516,105.8522388133809
1823,107.42463684082033,106.61797326778434
1824,104.80452728271484,107.89053262910566
1825,104.80452728271484,107.35272165960446
1826,104.80452728271484,106.38960213678874
1827,106.55126190185547,105.33931696667126
1828,104.80452728271484,104.27846734875015
1829,103.93115234375,105.63268631042475
1830,105.67789459228516,106.56851732738839
1831,104.80452728271484,106.08689489552746
1832,104.80452728271484,104.68951389752976
1833,107.42463684082033,104.58442450064932
1834,105.67789459228516,105.20193438061482
1835,104.80452728271484,106.25977581678845
1836,105.67789459228516,107.36782523879488
1837,104.80452728271484,106.52343041286377
1838,104.80452728271484,105.92469481005438
1839,104.80452728271484,105.56446504579458
1840,113.53823852539062,105.36033842721609
1841,110.9181137084961,104.80959048561637
1842,109.17137908935548,106.31559728463216
1843,115.28498077392578,114.74572223257982
1844,118.77845001220705,110.16714427202082
1845,118.77845001220705,112.35744079521163
1846,120.52519989013672,117.53159397716082
1847,121.39856719970705,119.91555115326702
1848,116.15835571289062,120.00837504718902
1849,122.27194213867188,120.35544401630365
1850,122.27194213867188,121.07191054167036
1851,121.39856719970705,119.51961713659972
1852,119.6518325805664,121.68457689090556
1853,120.52519989013672,123.13739438110667
1854,119.6518325805664,121.57801026191699
1855,118.77845001220705,119.29651032366219
1856,117.90509033203124,119.21223647012363
1857,117.90509033203124,119.10398669182396
1858,115.28498077392578,118.13491347596637
1859,115.28498077392578,117.82323540699389
1860,113.53823852539062,116.41317707163184
1861,116.15835571289062,115.66140917534166
1862,122.27194213867188,114.21420516715145
1863,124.89205932617188,114.44111697188265
1864,128.38552856445312,117.16571491920263
1865,132.7523956298828,123.36773515491313
1866,132.7523956298828,125.5255594304906
1867,127.5121841430664,129.32553758792258
1868,131.8790283203125,134.03672622718267
1869,131.0056610107422,131.55857536010873
1870,129.25892639160156,129.9705418909431
1871,128.38552856445312,132.3438540429489
1872,130.13229370117188,130.20869856553986
1873,127.5121841430664,127.15953034175824
1874,133.62574768066406,129.57392745221387
1875,131.8790283203125,128.55925700528522
1876,131.0056610107422,129.6789631315631
1877,127.5121841430664,133.32539867896787
1878,127.5121841430664,133.55889088127168
1879,131.8790283203125,130.87865466180506
1880,131.0056610107422,129.05010989959152
1881,128.38552856445312,129.4059437792144
1882,128.38552856445312,131.2040217483129
1883,126.6387939453125,130.48467238210486
1884,127.5121841430664,128.87772138903324
1885,129.25892639160156,127.68762739103325
1886,127.5121841430664,127.30520333346396
1887,128.38552856445312,128.11218389891087
1888,129.25892639160156,129.007717814549
1889,129.25892639160156,128.22456097419146
1890,127.5121841430664,128.55932862866015
1891,126.6387939453125,128.90270004104352
1892,128.38552856445312,128.32204038748455
1893,127.5121841430664,127.53589327122324
1894,127.5121841430664,127.93301802649893
1895,127.5121841430664,128.09773388301676
1896,134.49913024902344,127.82560086993294
1897,131.8790283203125,126.72400650459295
1898,129.25892639160156,129.42654445243147
1899,128.38552856445312,133.62124798207867
1900,127.5121841430664,130.8185536973087
1901,128.38552856445312,128.83430867089785
1902,126.6387939453125,129.1852811139467
1903,130.13229370117188,128.62884806696113
1904,125.76541900634766,127.47545209569591
1905,126.6387939453125,128.04732893290287
1906,127.5121841430664,127.7607011393156
1907,127.5121841430664,126.46242898639088
1908,129.25892639160156,126.29022848719183
1909,131.0056610107422,127.39413270637361
1910,131.0056610107422,127.73664463825769
1911,129.25892639160156,129.53729209593217
1912,130.13229370117188,131.28064980657663
1913,130.13229370117188,131.28166148674768
1914,129.25892639160156,129.98447263736892
1915,129.25892639160156,129.5719667623249
1916,130.13229370117188,129.08265377057978
1917,130.13229370117188,128.49635377624432
1918,132.7523956298828,129.27002947234422
1919,132.7523956298828,129.58125989522335
1920,131.8790283203125,131.42587515218898
1921,131.0056610107422,131.81951722085822
1922,131.8790283203125,131.9162535416363
1923,127.5121841430664,131.39791517719686
1924,126.6387939453125,131.43860620708455
1925,127.5121841430664,129.5961038396796
1926,127.5121841430664,127.25097548571266
1927,129.25892639160156,126.55177914662829
1928,131.0056610107422,128.09110872083482
1929,126.6387939453125,128.33588160469168
1930,126.6387939453125,129.5043632493036
1931,126.6387939453125,129.44826424088197
1932,127.5121841430664,127.2978977492201
1933,126.6387939453125,125.40713018002761
1934,129.25892639160156,125.79302797128148
1935,130.13229370117188,126.95748080105302
1936,130.13229370117188,127.43228110645093
1937,128.38552856445312,129.30048731253737
1938,126.6387939453125,130.235038061674
1939,129.25892639160156,129.91121087772734
1940,131.0056610107422,127.1601749521327
1941,131.0056610107422,127.9226505429764
1942,129.25892639160156,129.56930774453025
1943,126.6387939453125,131.0950915479513
1944,131.0056610107422,130.5910509997342
1945,130.13229370117188,127.51659077167697
1946,137.99261474609375,127.84530625096326
1947,139.73934936523438,130.0588535122439
1948,139.73934936523438,133.81862409756906
1949,138.86598205566406,139.66829314026313
1950,136.24588012695312,141.14197989133731
1951,133.62574768066406,139.86560658530044
1952,135.3725128173828,139.60283832849
1953,134.49913024902344,135.46387569038973
1954,132.7523956298828,134.28285995516336
1955,132.7523956298828,135.6411345904439
1956,131.0056610107422,134.47404960164332
1957,130.13229370117188,132.30589365423077
1958,127.5121841430664,131.74792965760588
1959,131.8790283203125,131.14611424967404
1960,133.62574768066406,129.1144455961312
1961,131.0056610107422,129.43593606747044
1962,130.13229370117188,131.69576098188406
1963,126.6387939453125,132.74908119251464
1964,127.5121841430664,131.590850643441
1965,126.6387939453125,128.95177100579915
1966,129.25892639160156,127.06298203233938
1967,129.25892639160156,127.12231304555515
1968,129.25892639160156,127.88133280855799
1969,129.25892639160156,127.71732423286767
1970,131.0056610107422,128.1814974200089
1971,129.25892639160156,128.71348003737438
1972,131.0056610107422,129.5584747090706
1973,131.0056610107422,132.26832719407486
1974,130.13229370117188,131.13873704205525
1975,133.62574768066406,130.74547099610447
1976,127.5121841430664,130.50298110732385
1977,122.27194213867188,129.88411038323449
1978,122.27194213867188,130.12596461456252
1979,124.01869201660156,126.76708796461925
1980,125.76541900634766,121.67977812478459
1981,122.27194213867188,121.08190200247448
1982,124.01869201660156,124.06757610437195
1983,124.01869201660156,124.4463205110537
1984,124.89205932617188,123.81393982786632
1985,124.01869201660156,124.03168384060523
1986,122.27194213867188,124.05670725722483
1987,122.27194213867188,124.61150191950865
1988,122.27194213867188,123.81936529851801
1989,122.27194213867188,123.55004350290056
1990,119.6518325805664,122.15146281337263
1991,124.01869201660156,122.97680582156974
1992,124.01869201660156,119.78344183819053
1993,121.39856719970705,120.03188542001303
1994,121.39856719970705,122.38544742637914
1995,117.03172302246094,123.42303735328854
1996,117.03172302246094,122.26168223448313
1997,113.53823852539062,119.00253218122171
1998,113.53823852539062,116.65676816980216
1999,113.53823852539062,115.01202689352793
2000,117.03172302246094,113.38067023544559
2001,115.28498077392578,112.31084978981328
2002,114.41160583496094,114.50302642659626
2003,115.28498077392578,116.72318989713698
2004,110.9181137084961,115.77683024405717
2005,108.29801177978516,114.50356360190831
2006,103.93115234375,112.26735649538108
2007,102.18441009521484,109.74113739080066
2008,103.93115234375,104.86457037880454
2009,107.42463684082033,103.34397927006663
2010,109.17137908935548,104.17121134477777
2011,110.04474639892578,105.61179914370793
2012,107.42463684082033,107.93012244960366
2013,106.55126190185547,110.50037202392832
2014,107.0654754638672,109.82748832221247
2015,106.17325592041016,107.19765705285975
2016,107.0654754638672,106.72764656066093
2017,108.8498992919922,106.5200641142416
2018,107.0654754638672,106.59172330086889
2019,107.0654754638672,107.62498001359442
2020,106.17325592041016,107.59607998180621
2021,106.17325592041016,107.32171769117738
2022,109.74210357666014,105.57934480193832
2023,106.17325592041016,105.69043265646998
2024,104.38883209228514,105.78844924507511
2025,105.2810516357422,102.90679914235585
2026,105.2810516357422,106.1517409086136
2027,106.17325592041016,96.54388594776492
2028,106.17325592041016,90.96890150088691
2029,105.2810516357422,106.24538847134741
2030,104.38883209228514,108.06266150492978
2031,103.49662017822266,105.52591376423321
2032,102.60440826416016,102.82098538625608
2033,101.7122039794922,104.4751988538661
2034,102.60440826416016,102.78064352032123
2035,105.2810516357422,101.81014678988672
2036,106.17325592041016,101.98496154227107
2037,106.17325592041016,103.80357751413356
2038,105.2810516357422,105.60221056438786
2039,103.49662017822266,106.65401773122281
2040,103.49662017822266,105.59458267495677
2041,100.81998443603516,104.46453592392193
2042,95.46671295166016,104.62263557117971
2043,91.0056610107422,102.11035616594695
2044,93.68228912353516,98.47054578072414
2045,93.68228912353516,93.98585711178936
2046,90.1134262084961,93.16805246380466
2047,82.0835189819336,91.92843090203378
2048,82.0835189819336,90.36583268389366
2049,82.97574615478516,88.46458124319435
2050,85.65238189697266,84.4432152338234
2051,81.19132232666016,80.55750389658843
2052,82.0835189819336,81.96563735374897
2053,80.29911041259766,86.85796150823185
2054,80.29911041259766,83.7603221654597
2055,78.5146713256836,83.14675157111589
2056,79.40689086914062,82.60142014724599
2057,84.76016235351562,81.15231811961988
2058,83.86795806884767,80.34742358496808
2059,86.54458618164062,83.2180974054778
2060,86.54458618164062,86.28757085605488
2061,85.65238189697266,86.53587119112748
2062,82.97574615478516,87.05759376003286
2063,87.43680572509766,86.9212318070693
2064,86.54458618164062,86.98427828286009
2065,87.43680572509766,86.24468636030967
2066,86.54458618164062,87.3929254485792
2067,85.65238189697266,89.76120605849546
2068,82.0835189819336,87.85089426086627
2069,84.76016235351562,86.58303518352535
2070,85.65238189697266,85.33003795648446
2071,82.0835189819336,85.97760279515909
2072,83.86795806884767,88.09983025339147
2073,82.97574615478516,86.62493485786516
2074,82.97574615478516,84.26571460487878
2075,82.0835189819336,84.23712792535594
2076,82.97574615478516,83.6904535632059
2077,84.76016235351562,83.2045874463798
2078,83.86795806884767,82.72366334242452
2079,83.86795806884767,84.03932206961589
2080,83.86795806884767,86.31521747878165
2081,82.97574615478516,85.53480918543741
2082,82.97574615478516,84.61114518929166
2083,83.86795806884767,83.5602780792528
2084,84.76016235351562,84.12236041993674
2085,84.76016235351562,84.6293554323701
2086,83.86795806884767,84.991268345941
2087,83.86795806884767,85.66493095185932
2088,84.76016235351562,85.86741023281418
2089,103.49662017822266,85.52573092266378
2090,98.14334869384766,85.4762033588929
2091,102.60440826416016,91.32892534794378
2092,101.7122039794922,107.91868956837888
2093,99.92777252197266,107.81949119408723
2094,98.14334869384766,103.94823882566827
2095,101.7122039794922,101.611642606241
2096,102.60440826416016,94.79174542076845
2097,104.38883209228514,100.67565043668375
2098,105.2810516357422,102.7445632451953
2099,105.2810516357422,104.23372064525651
2100,106.17325592041016,106.34764874491773
2101,105.2810516357422,107.61325168594803
2102,103.49662017822266,106.30483587254746
2103,103.49662017822266,105.02239248548443
2104,104.38883209228514,103.35998709436568
2105,105.2810516357422,103.29660936046581
2106,106.17325592041016,103.68465585296786
2107,106.17325592041016,105.56643468860541
2108,106.17325592041016,104.93503882682346
2109,105.2810516357422,106.61821499667477
2110,105.2810516357422,106.1185971918602
2111,102.60440826416016,106.72100349263526
2112,106.17325592041016,106.51283910629455
2113,104.38883209228514,103.81825135307436
2114,107.0654754638672,104.71818115334943
2115,103.49662017822266,105.56168964001566
2116,106.17325592041016,105.46121099789696
2117,104.38883209228514,104.84303860171326
2118,105.2810516357422,104.7778702834399
2119,104.38883209228514,106.07651845908306
2120,102.60440826416016,105.74543940842375
2121,102.60440826416016,105.4175117862618
2122,104.38883209228514,104.03071314191146
2123,106.17325592041016,102.55810074146136
2124,101.7122039794922,102.90834799783893
2125,103.49662017822266,104.34470106472575
2126,102.60440826416016,104.07382146070337
2127,101.7122039794922,103.4375014918943
2128,101.7122039794922,102.59365279419711
2129,101.7122039794922,102.43360140997221
2130,101.7122039794922,101.99226712651493
2131,105.2810516357422,102.19893637490378
2132,104.38883209228514,102.40517588304297
2133,100.81998443603516,103.41118885452578
2134,102.60440826416016,103.37734680986672
2135,98.14334869384766,102.96677476594608
2136,100.81998443603516,102.23098783518934
2137,98.14334869384766,100.750622204402
2138,98.14334869384766,100.36784898287989
2139,99.92777252197266,98.51813951337164
2140,101.7122039794922,98.48936482248958
2141,99.92777252197266,100.55422195739516
2142,97.25112915039062,99.1760449768032
2143,99.92777252197266,100.26635866059017
2144,97.25112915039062,100.23278520358713
2145,98.14334869384766,98.212755348472
2146,99.03556060791014,98.06168374488018
2147,98.14334869384766,98.5357678165287
2148,99.92777252197266,98.06080635853718
2149,100.81998443603516,98.1258224771388
2150,100.81998443603516,98.67133295944605
2151,102.60440826416016,100.0056853874967
2152,101.7122039794922,101.65469720750171
2153,100.81998443603516,102.28663919751759
2154,100.81998443603516,102.861998721331
2155,99.03556060791014,101.25345410816699
2156,101.7122039794922,99.87660216001142
2157,100.81998443603516,100.55213592660003
2158,99.92777252197266,100.36805490008284
2159,99.03556060791014,101.16374583105487
2160,101.7122039794922,101.06696474566743
2161,101.7122039794922,99.50640779371311
2162,101.7122039794922,99.90952205371813
2163,99.92777252197266,101.80233984201827
2164,102.60440826416016,102.53388308780983
2165,102.60440826416016,101.73746697016654
2166,100.81998443603516,100.21731455460012
2167,101.7122039794922,103.67418093438292
2168,100.81998443603516,102.53329219496658
2169,100.81998443603516,101.80651190360852
2170,100.81998443603516,101.64371197237031
2171,102.60440826416016,100.85956135768546
2172,101.7122039794922,100.73805230210006
2173,101.7122039794922,102.73545812365607
2174,101.7122039794922,104.16562472153248
2175,103.49662017822266,103.01802129071552
2176,102.60440826416016,101.84651355851241
2177,101.7122039794922,102.35289977225878
2178,101.7122039794922,104.79374381391094
2179,100.81998443603516,103.91835397247462
2180,101.7122039794922,101.45742852707372
2181,103.49662017822266,101.85025587985301
2182,102.60440826416016,101.77586605205614
2183,100.81998443603516,102.87866906184824
2184,101.7122039794922,103.72184629040537
2185,100.81998443603516,103.06647450386231
2186,102.60440826416016,102.70367525102654
2187,100.81998443603516,101.94658931914707
2188,101.7122039794922,102.9831496600417
2189,100.81998443603516,101.73996483536756
2190,102.60440826416016,100.4390605234138
2191,101.7122039794922,99.74150256903118
2192,100.81998443603516,101.39376429967409
2193,100.81998443603516,102.46865209908339
2194,101.7122039794922,101.92288198204199
2195,101.7122039794922,101.41913688024651
2196,100.81998443603516,99.7972971781093
2197,98.14334869384766,103.1323501029632
2198,98.14334869384766,101.76489872276848
2199,98.14334869384766,100.86006272131004
2200,99.03556060791014,98.73748609912484
2201,97.25112915039062,97.23301024974838
2202,99.03556060791014,96.48133188267686
2203,99.92777252197266,96.81310926124183
2204,100.81998443603516,99.45506278680313
2205,98.14334869384766,99.48182307026501
2206,98.14334869384766,98.57134672803006
2207,99.03556060791014,100.08723755278756
2208,99.92777252197266,98.59155347268495
2209,98.14334869384766,98.46649906004004
2210,97.25112915039062,99.36889986675052
2211,99.37381744384766,99.71637171734918
2212,101.1806182861328,99.29994446252721
2213,99.37381744384766,99.21020037372762
2214,98.47042846679688,99.11854035964839
2215,100.27721405029297,102.45124761897301
2216,101.1806182861328,99.35507655538714
2217,99.37381744384766,98.15840215981454
2218,100.27721405029297,100.47750436991275
2219,99.37381744384766,100.45154984941892
2220,98.47042846679688,100.75742642502128
2221,98.47042846679688,99.78457507613562
2222,99.37381744384766,99.39204316977795
2223,99.37381744384766,100.0126507607096
2224,97.56703186035156,99.480202591407
2225,97.56703186035156,100.07916201726309
2226,99.37381744384766,99.24286063270019
2227,98.47042846679688,98.347532634265
2228,98.47042846679688,98.49854156740373
2229,98.47042846679688,99.23346901766119
2230,98.47042846679688,99.6551426846975
2231,95.76023101806639,99.35927547574299
2232,94.85683441162108,98.97919708370299
2233,93.95343780517577,97.90369153268482
2234,93.95343780517577,97.28908239940438
2235,92.14664459228514,94.63285791638633
2236,91.24324035644531,95.00683041571271
2237,92.14664459228514,94.2404513509348
2238,89.43644714355469,92.65452181840804
2239,91.24324035644531,92.88630401263516
2240,93.05004119873048,91.36196162963476
2241,90.33983612060548,92.30579655874794
2242,89.43644714355469,91.58047559365428
2243,90.33983612060548,92.08716620674414
2244,88.53304290771484,91.3388541382948
2245,86.72624969482422,91.63688795434126
2246,85.82284545898438,91.06102706690326
2247,86.72624969482422,88.92277387852809
2248,84.91944885253906,87.95487349543515
2249,84.91944885253906,88.24050751469514
2250,82.2092514038086,87.57994303346894
2251,84.01604461669922,86.4685631245278
2252,83.11265563964844,85.10117441478614
2253,84.91944885253906,84.8771364979744
2254,82.2092514038086,85.45644426033138
2255,83.11265563964844,85.68400962835891
2256,83.11265563964844,84.46566916186703
2257,84.01604461669922,84.57752696767928
2258,84.01604461669922,85.39885906687977
2259,84.91944885253906,86.63028870514191
2260,84.01604461669922,84.87145139258855
2261,84.01604461669922,86.24303902268605
