,y_actual,y_predict
1530,286.3727722167969,289.9693301799861
1531,286.3727722167969,289.96937248471204
1532,286.3727722167969,289.9693936370751
1533,286.3727722167969,289.9693936370751
1534,286.3727722167969,289.9693936370751
1535,286.3727722167969,289.9693936370751
1536,286.3727722167969,289.9693936370751
1537,286.3727722167969,289.9693936370751
1538,286.3727722167969,289.9693936370751
1539,286.3727722167969,289.9693936370751
1540,286.3727722167969,289.9693936370751
1541,286.3727722167969,289.9693936370751
1542,286.3727722167969,289.9693513323491
1543,286.3727722167969,289.96937248471204
1544,286.3727722167969,289.9693513323491
1545,286.3727722167969,289.9693619085306
1546,286.3727722167969,289.9693301799861
1547,286.3727722167969,289.9693301799861
1548,286.3727722167969,289.9693301799861
1549,286.3727722167969,289.9693513323491
1550,265.1599426269531,289.96937248471204
1551,265.1599426269531,289.9693936370751
1552,196.2183380126953,276.8434217046057
1553,196.2183380126953,265.3712261192901
1554,196.2183380126953,223.5103084650421
1555,196.2183380126953,197.9590154714213
1556,196.2183380126953,184.42738352173978
1557,196.2183380126953,197.45385473875572
1558,196.2183380126953,197.457619859366
1559,196.2183380126953,197.4577044688179
1560,196.2183380126953,197.4577044688179
1561,196.2183380126953,197.4577044688179
1562,196.2183380126953,197.4577044688179
1563,196.2183380126953,197.4577044688179
1564,196.2183380126953,197.4577044688179
1565,196.2183380126953,197.4577044688179
1566,196.2183380126953,197.4577044688179
1567,196.2183380126953,197.4577044688179
1568,196.2183380126953,197.45766216409194
1569,196.2183380126953,197.45766216409194
1570,196.2183380126953,197.45766216409194
1571,196.2183380126953,197.4577044688179
1572,196.2183380126953,197.4577044688179
1573,196.2183380126953,197.4577044688179
1574,196.2183380126953,197.4577044688179
1575,196.2183380126953,197.4577044688179
1576,196.2183380126953,197.4577044688179
1577,196.2183380126953,197.4577044688179
1578,222.7343597412109,197.4577044688179
1579,222.7343597412109,197.4577044688179
1580,222.7343597412109,199.3267695663724
1581,238.64393615722656,212.78369137001192
1582,222.7343597412109,217.67297546316658
1583,228.0375823974609,225.2789421431721
1584,233.34074401855472,230.9164276196216
1585,238.64393615722656,227.78634325070826
1586,238.64393615722656,228.60667419176164
1587,238.64393615722656,232.3116374817195
1588,238.64393615722656,237.94882682508728
1589,238.64393615722656,239.7866710348847
1590,238.64393615722656,240.2705101856674
1591,238.64393615722656,240.12248594954005
1592,238.64393615722656,240.46845399842533
1593,238.64393615722656,240.75583000185864
1594,238.64393615722656,240.75583000185864
1595,238.64393615722656,240.75583000185864
1596,238.64393615722656,240.75583000185864
1597,254.5535888671875,240.75583000185864
1598,265.1599426269531,240.75583000185864
1599,254.5535888671875,241.82448968428602
1600,254.5535888671875,251.1051206698871
1601,254.5535888671875,227.56001296683246
1602,254.5535888671875,233.03428681053563
1603,254.5535888671875,243.68169888239078
1604,254.5535888671875,239.1356436071156
1605,254.5535888671875,257.10799206443664
1606,254.5535888671875,257.10799206443664
1607,254.5535888671875,257.10799206443664
1608,265.1599426269531,257.10799206443664
1609,265.1599426269531,257.10799206443664
1610,265.1599426269531,257.8063055996454
1611,265.1599426269531,263.4450179131477
1612,265.1599426269531,265.0551463592942
1613,265.1599426269531,268.03033197411196
1614,265.1599426269531,268.03980823272656
1615,265.1599426269531,268.03980823272656
1616,265.1599426269531,268.03980823272656
1617,265.1599426269531,268.03980823272656
1618,265.1599426269531,268.03980823272656
1619,265.1599426269531,268.03980823272656
1620,265.1599426269531,268.03980823272656
1621,265.1599426269531,268.03980823272656
1622,265.1599426269531,268.03976592800063
1623,265.1599426269531,268.03978708036357
1624,265.1599426269531,268.03978708036357
1625,265.1599426269531,268.03978708036357
1626,265.1599426269531,268.03978708036357
1627,270.5713806152344,268.0397447756376
1628,270.5713806152344,268.0397447756376
1629,270.5713806152344,268.3907470869119
1630,270.5713806152344,271.2700913450716
1631,270.5713806152344,272.0882647451011
1632,270.5713806152344,273.62603095749637
1633,270.5713806152344,273.62603095749637
1634,270.5713806152344,273.62603095749637
1635,270.5713806152344,273.62603095749637
1636,270.5713806152344,273.62603095749637
1637,270.5713806152344,273.62603095749637
1638,270.5713806152344,273.62603095749637
1639,270.5713806152344,273.62603095749637
1640,270.5713806152344,273.62603095749637
1641,270.5713806152344,273.62603095749637
1642,270.5713806152344,273.62603095749637
1643,270.5713806152344,273.62603095749637
1644,270.5713806152344,273.62603095749637
1645,270.5713806152344,273.62603095749637
1646,270.5713806152344,273.62603095749637
1647,270.5713806152344,273.62603095749637
1648,270.5713806152344,273.62603095749637
1649,324.68560791015625,273.62603095749637
1650,324.68560791015625,273.62603095749637
1651,324.68560791015625,277.08016952724864
1652,324.68560791015625,305.02188048495
1653,324.68560791015625,313.0581179564938
1654,297.6285095214844,329.71267420022025
1655,297.6285095214844,329.68373776766487
1656,297.6285095214844,312.4709812411029
1657,297.6285095214844,300.76794991859697
1658,243.5142059326172,295.229880548149
1659,243.5142059326172,301.5389535491832
1660,213.7513427734375,256.3591878387969
1661,213.7513427734375,240.53394171420845
1662,213.7513427734375,223.22509000263264
1663,213.7513427734375,214.1254280584988
1664,213.7513427734375,210.38302508606805
1665,213.7513427734375,214.73389693195406
1666,213.7513427734375,215.2927846665864
1667,213.7513427734375,215.2927846665864
1668,213.7513427734375,215.2927846665864
1669,213.7513427734375,215.29274236186046
1670,213.7513427734375,215.29274236186046
1671,213.7513427734375,215.2927846665864
1672,213.7513427734375,215.29274236186046
1673,213.7513427734375,215.29274236186046
1674,213.7513427734375,215.29274236186046
1675,213.7513427734375,215.29274236186046
1676,213.7513427734375,215.29274236186046
1677,213.7513427734375,215.29274236186046
1678,213.7513427734375,215.29274236186046
1679,213.7513427734375,215.2927846665864
1680,216.4571533203125,215.2927846665864
1681,216.4571533203125,215.29274236186046
1682,216.4571533203125,215.48019460258075
1683,216.4571533203125,216.89063416602357
1684,216.4571533203125,217.3609358044997
1685,216.4571533203125,218.0488106485783
1686,216.4571533203125,218.05287190227025
1687,216.4571533203125,216.92667779253986
1688,216.4571533203125,217.5703018932663
1689,216.4571533203125,213.8928366751812
1690,216.4571533203125,218.64403814280865
1691,216.4571533203125,218.0528295975443
1692,216.4571533203125,218.0528295975443
1693,216.4571533203125,218.05287190227025
1694,216.4571533203125,218.0528295975443
1695,216.4571533203125,218.0528295975443
1696,216.4571533203125,218.0528295975443
1697,216.4571533203125,218.05287190227025
1698,216.4571533203125,218.0528295975443
1699,216.4571533203125,218.0528295975443
1700,216.4571533203125,218.05287190227025
1701,216.4571533203125,218.0528295975443
1702,216.4571533203125,218.0528295975443
1703,216.4571533203125,218.0528295975443
1704,216.4571533203125,218.0528295975443
1705,216.4571533203125,218.0528295975443
1706,216.4571533203125,218.05278729281835
1707,216.4571533203125,209.9392908154936
1708,216.4571533203125,209.96395447072717
1709,216.4571533203125,214.0944186943715
1710,216.4571533203125,213.3944870033949
1711,216.4571533203125,218.0528295975443
1712,216.4571533203125,218.0528295975443
1713,216.4571533203125,218.0528295975443
1714,216.4571533203125,218.05287190227025
1715,216.4571533203125,218.05287190227025
1716,216.4571533203125,218.05287190227025
1717,216.4571533203125,218.05287190227025
1718,216.4571533203125,218.05287190227025
1719,216.4571533203125,218.05287190227025
1720,216.4571533203125,218.0528295975443
1721,216.4571533203125,218.0528295975443
1722,259.7485656738281,218.0528295975443
1723,259.7485656738281,218.0528295975443
1724,259.7485656738281,221.029093982874
1725,259.7485656738281,243.01948185460577
1726,259.7485656738281,250.5772740279265
1727,259.7485656738281,262.4548017688281
1728,259.7485656738281,262.45942356013904
1729,259.7485656738281,262.4594129839575
1730,259.7485656738281,262.45938125541306
1731,259.7485656738281,262.45938125541306
1732,259.7485656738281,262.4594129839575
1733,259.7485656738281,262.45946586486497
1734,259.7485656738281,262.45942356013904
1735,259.7485656738281,262.4594129839575
1736,259.7485656738281,262.4594129839575
1737,259.7485656738281,262.459444712502
1738,259.7485656738281,262.4594341363205
1739,259.7485656738281,262.45945528868344
1740,259.7485656738281,262.45945528868344
1741,259.7485656738281,262.459444712502
1742,259.7485656738281,262.4594129839575
1743,259.7485656738281,262.45938125541306
1744,259.7485656738281,262.45938125541306
1745,259.7485656738281,262.4594129839575
1746,259.7485656738281,262.459444712502
1747,259.7485656738281,262.4594341363205
1748,259.7485656738281,262.45945528868344
1749,259.7485656738281,262.4594975934094
1750,243.5142059326172,262.4594975934094
1751,243.5142059326172,262.4594975934094
1752,243.5142059326172,252.60475974801255
1753,243.5142059326172,245.4577570399264
1754,243.5142059326172,242.37102443893863
1755,243.5142059326172,245.74665601349423
1756,243.5142059326172,245.75547654885648
1757,243.5142059326172,245.75545539649352
1758,243.5142059326172,245.75551885358243
1759,189.39997863769534,245.75551885358243
1760,189.39997863769534,245.75551885358243
1761,189.39997863769534,212.92147786245744
1762,192.10565185546875,190.97666275676403
1763,192.10565185546875,180.382163320901
1764,192.10565185546875,190.72989929025047
1765,189.39997863769534,192.13483923931875
1766,189.39997863769534,192.63445805288382
1767,189.39997863769534,191.7282485181355
1768,189.39997863769534,190.51761417539277
1769,189.39997863769534,190.05353133163248
1770,189.39997863769534,190.5424047448042
1771,189.39997863769534,190.54608525596257
1772,189.39997863769534,190.54608525596257
1773,189.39997863769534,190.54608525596257
1774,189.39997863769534,190.54608525596257
1775,189.39997863769534,190.54608525596257
1776,189.39997863769534,190.26649332210553
1777,189.39997863769534,191.7886173620777
1778,189.39997863769534,186.36773208253365
1779,189.39997863769534,186.35004870708318
1780,189.39997863769534,190.86971640954198
1781,189.39997863769534,190.53500141776155
1782,189.39997863769534,190.54612756068852
1783,189.39997863769534,190.52328300867114
1784,189.39997863769534,190.52662508202184
1785,202.92855834960935,190.5235368370269
1786,202.92855834960935,190.53500141776155
1787,202.92855834960935,191.50796781007173
1788,202.92855834960935,198.42407132387862
1789,202.92855834960935,201.02191993551318
1790,189.39997863769534,204.21224623419081
1791,175.8714141845703,204.20852341830653
1792,175.8714141845703,196.4242846231136
1793,202.92855834960935,182.03873177996797
1794,202.92855834960935,175.89028982339664
1795,202.92855834960935,177.81045902990851
1796,202.92855834960935,192.49612159900084
1797,202.92855834960935,197.62582344977537
1798,202.92855834960935,204.26927300478235
1799,202.92855834960935,204.27312273484452
1800,202.92855834960935,204.27312273484452
1801,202.92855834960935,204.27312273484452
1802,202.92855834960935,204.27312273484452
1803,202.92855834960935,204.27312273484452
1804,202.92855834960935,204.27312273484452
1805,202.92855834960935,204.27312273484452
1806,202.92855834960935,204.18948629162537
1807,202.92855834960935,204.2011623959898
1808,208.4882202148437,204.18424050560657
1809,208.4882202148437,204.23052187580473
1810,208.4882202148437,204.66338383180792
1811,208.4882202148437,207.52064502301752
1812,208.4882202148437,208.53845442484328
1813,208.4882202148437,209.92985686160495
1814,205.70832824707034,209.92985686160495
1815,205.70832824707034,209.92985686160495
1816,205.70832824707034,208.3079782778236
1817,205.70832824707034,206.93463995904602
1818,205.70832824707034,206.59827508295322
1819,205.70832824707034,207.0456052552341
1820,205.70832824707034,207.10034757062385
1821,205.70832824707034,207.1003052658979
1822,205.70832824707034,207.1003052658979
1823,205.70832824707034,207.10034757062385
1824,205.70832824707034,207.10034757062385
1825,205.70832824707034,207.1003052658979
1826,205.70832824707034,207.1003052658979
1827,208.4882202148437,207.1003052658979
1828,208.4882202148437,207.10034757062385
1829,222.387451171875,206.24697663859723
1830,222.387451171875,207.93239692076764
1831,236.28663635253903,213.4057823652257
1832,222.387451171875,219.05642461144814
1833,222.387451171875,226.57913559076812
1834,222.387451171875,230.36815837120471
1835,233.50679016113278,228.03217601325073
1836,289.1036376953125,228.76967430087817
1837,344.7005615234375,231.36071185163348
1838,258.525390625,246.30825125058792
1839,208.4882202148437,281.33696623878535
1840,211.26805114746094,192.5895727386423
1841,205.70832824707034,242.19131396306867
1842,202.9285125732422,192.83417866413197
1843,202.9285125732422,206.59916348219835
1844,194.5889892578125,217.51640567239568
1845,191.8091583251953,206.61223564251938
1846,197.36883544921875,202.99065496742494
1847,189.02928161621094,198.77693504309505
1848,189.02928161621094,195.1980821412183
1849,189.02928161621094,195.94759497101782
1850,180.68980407714844,192.5668551008028
1851,172.35028076171878,189.817809398594
1852,175.13009643554688,186.88105762730916
1853,175.13009643554688,189.67346567362497
1854,172.35028076171878,184.41904949072602
1855,172.35028076171878,180.97565632136707
1856,197.36883544921875,182.0005306124278
1857,183.4696350097656,173.58205936567117
1858,183.4696350097656,177.17855333827248
1859,175.13009643554688,181.8927381706866
1860,175.13009643554688,180.22741263334626
1861,169.57041931152344,181.62427237975655
1862,172.35028076171878,179.42611881897403
1863,169.57041931152344,175.88923220524768
1864,166.79055786132812,172.77611203144355
1865,164.0107421875,171.36372645060666
1866,166.79055786132812,169.2119811742002
1867,166.79055786132812,169.77179961280365
1868,166.79055786132812,171.09369538481616
1869,166.79055786132812,174.23279066035857
1870,169.57041931152344,172.62195361005226
1871,166.79055786132812,171.37899845667755
1872,166.79055786132812,169.6440393404102
1873,169.57041931152344,169.9428376198522
1874,166.79055786132812,168.55304276267694
1875,164.0107421875,169.05553829760717
1876,169.57041931152344,169.51860582794444
1877,169.57041931152344,170.15216140389285
1878,166.79055786132812,166.34473606766448
1879,164.0107421875,167.3050533469132
1880,161.23089599609375,168.285465370992
1881,161.23089599609375,164.65478917981656
1882,158.45101928710938,165.62940545643912
1883,158.45101928710938,163.70551343404293
1884,155.67115783691406,163.07733055829118
1885,161.23089599609375,161.32709943595296
1886,155.67115783691406,157.71046841379564
1887,155.67115783691406,158.23593541492107
1888,155.67115783691406,159.82079736348913
1889,155.67115783691406,157.43184948863563
1890,155.67115783691406,158.90367320944364
1891,150.11151123046875,158.7532799086626
1892,147.3316650390625,155.69862486613255
1893,141.7720184326172,155.20209429756244
1894,138.9921417236328,152.0240363694126
1895,122.3130874633789,147.56681044246795
1896,116.7533950805664,142.74762528022586
1897,119.53323364257812,136.00556340901056
1898,111.1937255859375,127.09056159368379
1899,111.1937255859375,121.17521867714157
1900,119.53323364257812,115.45215074007882
1901,130.65260314941406,112.43789671083874
1902,125.0929183959961,112.987815843568
1903,125.0929183959961,118.15199604599837
1904,125.0929183959961,121.89431440897721
1905,125.0929183959961,120.97820556835472
1906,113.97356414794922,123.21252966983138
1907,122.3130874633789,124.11201275315233
1908,122.3130874633789,118.85450832525845
1909,122.3130874633789,116.37155934932605
1910,122.3130874633789,119.36216503675558
1911,122.3130874633789,122.11848715182913
1912,113.97356414794922,122.28512546737807
1913,116.7533950805664,121.54758487502471
1914,122.3130874633789,123.00024455497368
1915,122.3130874633789,121.40637169977657
1916,113.97356414794922,121.4949577959328
1917,116.7533950805664,122.52567013917582
1918,111.1937255859375,119.97748727581603
1919,113.97356414794922,115.98887079830916
1920,113.97356414794922,115.2175710346412
1921,111.1937255859375,114.55076394408974
1922,113.97356414794922,108.37583922906867
1923,113.97356414794922,108.72921060499658
1924,113.97356414794922,110.07843522997808
1925,113.97356414794922,110.82583282347969
1926,113.97356414794922,114.23246318598109
1927,116.7533950805664,113.95621332547472
1928,113.97356414794922,115.86449490399235
1929,113.97356414794922,117.99982594672713
1930,141.7720184326172,117.21346570061809
1931,141.7720184326172,115.29388876026962
1932,138.9921417236328,116.65474718488957
1933,136.21229553222656,126.01995589386235
1934,136.21229553222656,139.5607256643508
1935,136.21229553222656,147.04713918879872
1936,150.11151123046875,138.5452853271787
1937,158.45101928710938,137.23015831131949
1938,158.45101928710938,138.00733843189562
1939,158.45101928710938,144.78341330278118
1940,158.45101928710938,153.59887209792856
1941,158.45101928710938,154.57496903995968
1942,136.21229553222656,157.11401408251248
1943,136.21229553222656,158.1824199365841
1944,133.4324493408203,147.7529512366836
1945,130.65260314941406,147.19795553683934
1946,122.3130874633789,144.60162989533927
1947,127.87275695800781,140.21137234958627
1948,125.0929183959961,129.0502857189665
1949,122.3130874633789,126.9764657477748
1950,125.0929183959961,126.19890488466507
1951,119.53323364257812,124.89168885255998
1952,122.3130874633789,123.32446797471653
1953,122.3130874633789,123.45239746601379
1954,125.0929183959961,122.49381468052934
1955,127.87275695800781,122.8126654000755
1956,122.3130874633789,123.97972587508139
1957,122.3130874633789,126.02816301069822
1958,122.3130874633789,125.65177786384908
1959,122.3130874633789,125.0385708610865
1960,122.3130874633789,124.07935350471269
1961,125.0929183959961,123.17542842516616
1962,119.53323364257812,123.05287163406553
1963,119.53323364257812,123.32556789759138
1964,116.7533950805664,121.89511819877043
1965,116.7533950805664,120.11184708545892
1966,119.53323364257812,117.61713739571019
1967,116.7533950805664,116.64353643251064
1968,122.3130874633789,117.67657553568131
1969,113.97356414794922,118.32802601071
1970,113.97356414794922,118.3625466670918
1971,113.97356414794922,118.9946638823576
1972,113.97356414794922,114.3798105464931
1973,113.97356414794922,114.41014303500504
1974,113.97356414794922,115.27992820070347
1975,111.1937255859375,116.02233383654203
1976,111.1937255859375,114.11701358884142
1977,111.1937255859375,113.48159660495088
1978,106.19002532958984,113.69942363890908
1979,110.08177947998047,113.5129867116118
1980,116.7533950805664,108.10255069937938
1981,113.97356414794922,108.23411839710906
1982,113.97356414794922,110.88463639256145
1983,122.3130874633789,115.4453396791996
1984,122.3130874633789,116.44017761483008
1985,122.3130874633789,117.12839089671633
1986,119.53323364257812,120.4094608325741
1987,122.3130874633789,122.54766859667399
1988,125.0929183959961,120.14594469458115
1989,127.87275695800781,119.83686636673133
1990,122.3130874633789,123.78647788690483
1991,130.65260314941406,129.06001580593687
1992,125.0929183959961,129.88406956287452
1993,127.87275695800781,126.67859817230391
1994,125.0929183959961,128.4428321589342
1995,127.87275695800781,129.88470413376393
1996,127.87275695800781,128.58569521849472
1997,130.65260314941406,127.32053008399197
1998,125.0929183959961,128.99579723193244
1999,125.0929183959961,129.3796703152762
2000,127.87275695800781,129.02126467695922
2001,122.3130874633789,129.8071595710827
2002,122.3130874633789,129.06039654847046
2003,127.87275695800781,127.06154055167656
2004,122.3130874633789,126.57592460240357
2005,122.3130874633789,125.39989552549457
2006,125.0929183959961,125.1486054533035
2007,125.0929183959961,125.68549473043765
2008,122.3130874633789,125.72746101858809
2009,122.3130874633789,126.56919815097626
2010,125.0929183959961,125.23313029576775
2011,125.0929183959961,125.59974305092061
2012,127.87275695800781,125.4951657683522
2013,127.87275695800781,125.55578844065013
2014,155.67115783691406,126.03044746589995
2015,141.7720184326172,129.63920980902913
2016,144.55181884765625,120.75128301831552
2017,147.3316650390625,132.22495926903963
2018,155.67115783691406,139.92247337601844
2019,152.89132690429688,152.40769792912658
2020,161.23089599609375,141.51029665540358
2021,155.67115783691406,152.49742625288366
2022,158.45101928710938,155.9578259220778
2023,161.23089599609375,161.22184527776926
2024,144.55181884765625,166.9278221055449
2025,144.55181884765625,155.8000292942541
2026,152.89132690429688,146.71107044578764
2027,150.11151123046875,144.11732539257105
2028,144.55181884765625,145.1295505705703
2029,147.3316650390625,154.23873107804474
2030,144.55181884765625,151.6392325820978
2031,150.11151123046875,152.35921671317857
2032,144.55181884765625,150.0280993987098
2033,138.9921417236328,149.46244290792413
2034,133.4324493408203,150.2896695193087
2035,133.4324493408203,143.76763452780142
2036,127.87275695800781,137.78874991287012
2037,147.3316650390625,137.49050159486558
2038,150.11151123046875,133.83689624222086
2039,152.89132690429688,135.296451592501
2040,130.65260314941406,141.5356794909784
2041,133.4324493408203,147.94907594622526
2042,136.21229553222656,139.10108481681613
2043,150.11151123046875,138.65460073905444
2044,144.55181884765625,138.29382603608383
2045,138.9921417236328,142.8052443169808
2046,138.9921417236328,144.64664212375868
2047,138.9921417236328,141.9336400480662
2048,138.9921417236328,141.61301253002983
2049,147.3316650390625,141.68281532786068
2050,133.4324493408203,139.304147501415
2051,133.4324493408203,141.09596416937
2052,138.9921417236328,140.9540318137806
2053,138.9921417236328,136.37454522881706
2054,138.9921417236328,133.92505929111752
2055,138.9921417236328,137.21712845572438
2056,138.9921417236328,137.7661591892085
2057,138.9921417236328,139.129471287934
2058,133.4324493408203,139.34556382812798
2059,150.11151123046875,139.2739419270809
2060,133.4324493408203,135.7803330480097
2061,152.89132690429688,137.6161466309611
2062,150.11151123046875,140.22448681463328
2063,150.11151123046875,141.23569667920958
2064,138.9921417236328,145.46595775138906
2065,138.9921417236328,149.20569552608447
2066,133.4324493408203,147.83827986894107
2067,130.65260314941406,142.4231480321273
2068,138.9921417236328,141.27715531064854
2069,138.9921417236328,136.907627080615
2070,144.55181884765625,134.7175537224905
2071,138.9921417236328,135.65511105917375
2072,138.9921417236328,141.54887856547737
2073,147.3316650390625,142.20536330289502
2074,130.65260314941406,137.5855603140934
2075,150.11151123046875,137.46850313736735
2076,155.67115783691406,138.97395911531208
2077,152.89132690429688,143.89437948677187
2078,155.67115783691406,146.37127888689224
2079,141.7720184326172,149.4147654817694
2080,141.7720184326172,160.94123803048922
2081,144.55181884765625,151.83984159259109
2082,147.3316650390625,142.11863861468095
2083,147.3316650390625,145.7043448821629
2084,147.3316650390625,144.98821048114434
2085,138.9921417236328,147.1613619488856
2086,138.9921417236328,148.69203154350134
2087,138.9921417236328,145.55581298932407
2088,141.7720184326172,140.5704125587926
2089,141.7720184326172,141.01283538286236
2090,152.89132690429688,141.51486556580704
2091,158.45101928710938,143.39975263086984
2092,152.89132690429688,147.70218556553385
2093,155.67115783691406,151.21656606505053
2094,166.79055786132812,157.4470791899805
2095,164.0107421875,155.2475718779674
2096,164.0107421875,160.4903119565019
2097,161.23089599609375,165.2109694119876
2098,161.23089599609375,165.71655319191277
2099,166.79055786132812,165.05050758642855
2100,150.11151123046875,161.69417754309137
2101,150.11151123046875,161.7566193186055
2102,150.11151123046875,159.31999401759725
2103,150.11151123046875,151.49971159588802
2104,150.11151123046875,149.25629197833035
2105,150.11151123046875,150.53600993856264
2106,150.11151123046875,150.69342582385275
2107,150.11151123046875,150.79576095594535
2108,150.11151123046875,150.79576095594535
2109,150.11151123046875,150.79576095594535
2110,158.45101928710938,150.79576095594535
2111,158.45101928710938,150.79576095594535
2112,152.89132690429688,152.56401389154172
2113,150.11151123046875,155.45139604763347
2114,150.11151123046875,154.6941837577096
2115,155.67115783691406,155.708270343651
2116,155.67115783691406,155.36357143654448
2117,155.67115783691406,157.06942490135265
2118,155.67115783691406,155.41023354927626
2119,155.67115783691406,145.51274677829872
2120,155.67115783691406,150.46688401634714
2121,172.35028076171878,157.158899396754
2122,177.90994262695312,156.19223640861156
2123,191.8091583251953,162.1648599241011
2124,189.02928161621094,163.02538035481467
2125,189.02928161621094,187.28071037343526
2126,180.68980407714844,196.46684317742745
2127,183.4696350097656,195.28806429333116
2128,183.4696350097656,193.51685002691772
2129,183.4696350097656,187.71251471128951
2130,183.4696350097656,185.89370762817322
2131,191.8091583251953,185.1743580679818
2132,191.8091583251953,183.55577925282518
2133,214.0478973388672,188.36489589028926
2134,214.0478973388672,192.8105303223214
2135,208.4882202148437,203.87080479098307
2136,216.82774353027344,215.84346528438292
2137,216.82774353027344,194.62180716421716
2138,225.16729736328125,209.74570438950937
2139,222.387451171875,213.33686796663994
2140,219.6075592041016,220.45146525464222
2141,219.6075592041016,226.72517150477546
2142,219.6075592041016,227.69394972921577
2143,225.16729736328125,224.03492937164842
2144,225.16729736328125,220.03560979847416
2145,225.16729736328125,224.99211610117624
2146,222.387451171875,224.0507936438827
2147,222.387451171875,222.63151239271465
2148,222.387451171875,209.18241696337736
2149,227.94712829589844,220.01081922906272
2150,222.387451171875,227.90953461269822
2151,227.94712829589844,231.5821770920241
2152,233.50679016113278,237.73633018659976
2153,230.7269744873047,230.58061270496626
2154,227.94712829589844,231.35203938281208
2155,222.387451171875,234.10036590467956
2156,222.387451171875,242.2023554965437
2157,227.94712829589844,239.94074484682406
2158,239.06646728515628,222.0915771753115
2159,244.6261749267578,221.01094525543797
2160,236.28663635253903,230.9643588741321
2161,236.28663635253903,236.0971066651756
2162,244.6261749267578,242.13416027829928
2163,227.94712829589844,242.14922076074035
2164,227.94712829589844,241.71128223762219
2165,230.7269744873047,242.17608426172373
2166,230.7269744873047,234.22144203037163
2167,236.28663635253903,219.18833074698549
2168,236.28663635253903,233.58661731264448
2169,225.16729736328125,234.107007746655
2170,225.16729736328125,236.46638461806378
2171,225.16729736328125,239.18116349224653
2172,230.7269744873047,237.75904782443928
2173,225.16729736328125,217.28191057640998
2174,225.16729736328125,225.99803787500775
2175,225.16729736328125,237.76695880819344
2176,225.16729736328125,231.40280505396177
2177,222.387451171875,227.80411123561066
2178,225.16729736328125,229.83253823584928
2179,225.16729736328125,232.69559517451515
2180,225.16729736328125,227.76734842875308
2181,227.94712829589844,223.07067775288562
2182,227.94712829589844,231.27309876417428
2183,227.94712829589844,228.65299786668575
2184,219.6075592041016,230.48128120841665
2185,219.6075592041016,231.38681386754962
2186,219.6075592041016,226.2781374655763
2187,219.6075592041016,224.4564959658208
2188,222.387451171875,221.81160449892084
2189,208.4882202148437,227.39697055298998
2190,211.26805114746094,228.4533618648895
2191,214.0478973388672,217.57808596284258
2192,214.0478973388672,224.4700334781274
2193,216.82774353027344,223.85873018803295
2194,216.82774353027344,211.02897594672217
2195,225.16729736328125,215.42219482329222
2196,222.387451171875,220.13637965570632
2197,219.6075592041016,219.73063502904228
2198,222.387451171875,221.54745379003853
2199,222.387451171875,222.7657452881797
2200,222.387451171875,226.48767277324671
2201,222.387451171875,218.9195688229737
2202,222.387451171875,219.32180215738325
2203,222.387451171875,230.58894673598
2204,222.387451171875,222.57177811966181
2205,227.94712829589844,234.96279004806124
2206,222.387451171875,230.90910890203085
2207,222.387451171875,218.933402468362
2208,222.387451171875,219.6873995991131
2209,222.387451171875,220.39300012336813
2210,222.387451171875,229.48276276162778
2211,222.387451171875,226.2800411782444
2212,219.6075592041016,231.81413390445232
2213,222.387451171875,222.25821549086044
2214,222.387451171875,225.38115036108684
2215,222.387451171875,221.7051658084103
2216,222.387451171875,222.1445003874851
2217,222.387451171875,223.84777326400982
2218,222.387451171875,224.0763456983614
2219,222.387451171875,224.49156658364006
2220,219.6075592041016,223.53628356678038
2221,219.6075592041016,223.6131935585722
2222,219.6075592041016,223.0431373762869
2223,222.387451171875,223.53954103067915
2224,222.387451171875,224.1804999336702
2225,222.387451171875,220.8055981156374
2226,222.387451171875,220.38724668063782
2227,222.387451171875,223.49025602493796
2228,222.387451171875,224.10320919934478
2229,222.387451171875,224.08802180272582
2230,222.387451171875,224.0503705966231
2231,222.387451171875,224.4764214917471
2232,222.387451171875,218.83990902399464
2233,222.387451171875,225.6138686585823
2234,222.387451171875,227.90953461269822
2235,222.387451171875,228.77018195758967
2236,222.387451171875,230.81548854348557
2237,227.94712829589844,231.34721664405285
2238,222.387451171875,226.3848299844426
2239,227.94712829589844,224.97282514613934
2240,222.387451171875,228.62854573508196
2241,225.16729736328125,229.86240537237572
2242,225.16729736328125,224.37548241561106
2243,225.16729736328125,221.56086438816723
2244,225.16729736328125,227.39083636772605
2245,222.387451171875,226.2727647653796
2246,222.387451171875,226.79218219069307
2247,225.16729736328125,225.14724753126455
2248,230.7269744873047,224.71793917224184
2249,230.7269744873047,224.8346579111602
2250,230.7269744873047,225.81494302106114
2251,225.16729736328125,231.05176043796152
2252,230.7269744873047,229.58805922453746
2253,230.7269744873047,228.27547049223574
2254,230.7269744873047,228.51533828841812
2255,230.7269744873047,230.29793252611427
2256,236.28663635253903,232.31409115582505
2257,239.06646728515628,231.42374589331104
2258,239.06646728515628,235.08691211402228
2259,239.06646728515628,240.94776654353052
2260,239.06646728515628,237.23675367776065
2261,239.06646728515628,242.98288826665203
2262,244.6261749267578,245.0033831307735
2263,244.6261749267578,242.35587934704563
2264,247.40599060058597,241.38223607912013
2265,241.84631347656253,243.59537608907328
2266,250.1858367919922,248.0640560205711
2267,258.525390625,245.9179901536245
2268,261.3052062988281,249.652587904116
2269,269.644775390625,282.93641274162746
