,y_actual,y_predict
1530,210.42457580566406,209.495278582756
1531,210.42457580566406,210.94673556415296
1532,215.31817626953125,214.8222369874481
1533,220.2117767333985,210.5654230404823
1534,229.99896240234375,212.98186688792214
1535,229.99896240234375,215.6428446288009
1536,234.89254760742188,219.551730941679
1537,234.89254760742188,229.46653002751088
1538,229.99896240234375,231.0278588933566
1539,229.99896240234375,233.91287778565362
1540,229.99896240234375,230.26879361810342
1541,234.89254760742188,230.8276778359342
1542,239.78616333007807,228.02956869461678
1543,229.99896240234375,232.02276708695075
1544,229.99896240234375,234.36198632909208
1545,225.10537719726562,235.89445217800733
1546,234.89254760742188,235.36269919609117
1547,234.89254760742188,227.80854212496683
1548,225.10537719726562,228.80925499196587
1549,229.99896240234375,234.19708229236255
1550,229.99896240234375,236.70601607405519
1551,225.10537719726562,229.63672561734438
1552,215.31817626953125,230.61098071882378
1553,220.2117767333985,225.80480734961424
1554,215.31817626953125,222.71992810008294
1555,220.2117767333985,219.97768493153546
1556,220.2117767333985,220.14996507259173
1557,225.10537719726562,219.6713521118465
1558,215.31817626953125,221.15366045134027
1559,215.31817626953125,225.58422976022763
1560,210.42457580566406,220.635889997626
1561,210.42457580566406,217.76543089386945
1562,210.42457580566406,212.8073739155679
1563,215.31817626953125,213.47811835901376
1564,220.2117767333985,212.20166747027207
1565,225.10537719726562,212.96708260924999
1566,225.10537719726562,214.9321409419157
1567,225.10537719726562,222.89919950524018
1568,229.99896240234375,225.50944247635886
1569,234.89254760742188,225.80827091164593
1570,234.89254760742188,227.64376636831253
1571,254.4669189453125,230.56515266194197
1572,254.4669189453125,233.12620022420356
1573,249.57334899902344,246.72610103164578
1574,249.57334899902344,250.06779699182084
1575,244.67974853515625,249.37688050654242
1576,244.67974853515625,250.75144961783843
1577,244.67974853515625,244.65088218436205
1578,244.67974853515625,245.73019866746847
1579,234.89254760742188,244.81698884679702
1580,234.89254760742188,245.4305043416735
1581,229.99896240234375,242.36456243825052
1582,234.89254760742188,235.71989506561545
1583,234.89254760742188,233.19765222611596
1584,234.89254760742188,234.457362565038
1585,234.89254760742188,234.20997443992485
1586,234.89254760742188,236.52052308524856
1587,234.89254760742188,234.07220163910995
1588,239.78616333007807,235.61624476481614
1589,234.89254760742188,235.46853025816966
1590,234.89254760742188,237.35713366598839
1591,234.89254760742188,238.02919298020555
1592,234.89254760742188,237.23481861424068
1593,229.99896240234375,235.77909632034175
1594,225.10537719726562,235.5666324457145
1595,229.99896240234375,234.61450565721515
1596,229.99896240234375,231.2701478854787
1597,225.10537719726562,228.47235944434937
1598,205.53099060058594,231.0429318021981
1599,205.53099060058594,230.75215294163274
1600,220.2117767333985,221.69564376925734
1601,210.42457580566406,211.80181847572828
1602,205.53099060058594,209.38152622603104
1603,215.31817626953125,212.0953232878926
1604,215.31817626953125,212.18236131894741
1605,220.2117767333985,212.303842550206
1606,220.2117767333985,214.68221928531642
1607,225.10537719726562,217.6390429497327
1608,229.99896240234375,219.90741952031914
1609,229.99896240234375,222.92206542865284
1610,225.10537719726562,225.03557587839776
1611,225.10537719726562,230.9769958435213
1612,229.99896240234375,230.01457457898334
1613,229.99896240234375,229.0651096020453
1614,234.89254760742188,228.47835653786717
1615,234.89254760742188,230.75263399191493
1616,234.89254760742188,236.28775888871354
1617,234.89254760742188,235.15664932522623
1618,234.89254760742188,237.9941725196632
1619,234.89254760742188,237.9229770779013
1620,234.89254760742188,234.31012910867366
1621,234.89254760742188,237.0461186235529
1622,244.67974853515625,237.0714539384141
1623,249.57334899902344,236.93252661692196
1624,244.67974853515625,238.90492898389556
1625,244.67974853515625,242.75084581483696
1626,249.57334899902344,248.63907765376138
1627,249.57334899902344,250.07690487716337
1628,259.36053466796875,251.62300048407354
1629,254.4669189453125,248.75783293342096
1630,259.36053466796875,254.53928764471192
1631,259.36053466796875,253.30704527690207
1632,274.04132080078125,258.7294280225683
1633,264.2541198730469,260.699585488225
1634,254.4669189453125,263.69797189702126
1635,264.2541198730469,266.93638636161336
1636,264.2541198730469,263.52136230342546
1637,254.4669189453125,257.0887579301825
1638,259.36053466796875,262.63762483004194
1639,249.57334899902344,260.0791268342758
1640,264.2541198730469,256.8423639756525
1641,254.4669189453125,255.39004110374765
1642,259.36053466796875,254.82753297379114
1643,259.36053466796875,255.00965861062255
1644,259.36053466796875,257.1655335552176
1645,259.36053466796875,258.2181036426351
1646,269.1477355957031,259.8949487162405
1647,254.4669189453125,262.4926523100038
1648,269.1477355957031,263.2097058606138
1649,269.1477355957031,263.38981108626
1650,259.36053466796875,262.62989595550835
1651,259.36053466796875,267.11847992842604
1652,269.1477355957031,268.1089143543959
1653,269.1477355957031,263.3853212836264
1654,269.1477355957031,263.9805729027896
1655,269.1477355957031,266.2805063718867
1656,264.2541198730469,270.9553850840813
1657,264.2541198730469,271.3831991350289
1658,264.2541198730469,269.92978588248445
1659,249.57334899902344,267.88846504508456
1660,249.57334899902344,265.1511606594341
1661,249.57334899902344,259.1888310420453
1662,249.57334899902344,252.94293831832388
1663,249.57334899902344,250.5137787084252
1664,249.57334899902344,251.23266025010741
1665,244.67974853515625,251.87009997901737
1666,259.36053466796875,251.75256336007266
1667,259.36053466796875,250.81624709084738
1668,244.67974853515625,251.30820117941826
1669,244.67974853515625,257.2637960928566
1670,244.67974853515625,257.5333285659592
1671,264.2541198730469,250.85554889890108
1672,264.2541198730469,246.33616167291478
1673,244.67974853515625,248.58295512084095
1674,264.2541198730469,256.9235492282743
1675,264.2541198730469,258.204505954659
1676,264.2541198730469,251.30784840921135
1677,249.57334899902344,260.247927378291
1678,259.36053466796875,261.2412962109822
1679,259.36053466796875,262.22037785029283
1680,249.57334899902344,255.95129850297053
1681,254.4669189453125,259.8654122289149
1682,254.4669189453125,258.793584095201
1683,254.4669189453125,253.26997233515579
1684,249.57334899902344,255.0463146421243
1685,249.57334899902344,256.35595800033605
1686,249.57334899902344,255.40131371535995
1687,249.57334899902344,252.58665644433572
1688,249.57334899902344,251.54824527022356
1689,249.57334899902344,251.56620448075807
1690,249.57334899902344,251.6391477385452
1691,249.57334899902344,251.48028890036164
1692,249.57334899902344,251.6617089967792
1693,264.2541198730469,252.178709770042
1694,269.1477355957031,252.08270816872928
1695,264.2541198730469,252.32313709976032
1696,259.36053466796875,263.41155455901435
1697,259.36053466796875,269.4832750105696
1698,254.4669189453125,267.89847089095383
1699,259.36053466796875,261.0593469592543
1700,259.36053466796875,259.813971918741
1701,278.9349060058594,258.1089854036285
1702,293.6156921386719,260.3464945811087
1703,278.9349060058594,266.164669463939
1704,313.1900939941406,275.5371324616469
1705,313.1900939941406,286.56594779093945
1706,313.1900939941406,293.2256399673878
1707,318.08367919921875,296.5891435403547
1708,313.1900939941406,307.38764802955137
1709,313.1900939941406,314.4440303036905
1710,308.2965087890625,317.5553031787038
1711,308.2965087890625,315.82945511635427
1712,303.4028625488281,315.4552781718692
1713,308.2965087890625,313.455744568981
1714,308.2965087890625,309.15103404891994
1715,303.4028625488281,304.20344793176037
1716,303.4028625488281,305.259657966313
1717,308.2965087890625,308.134719117769
1718,313.1900939941406,304.9017244863561
1719,318.08367919921875,303.51362182712154
1720,352.3388366699219,308.65984964080053
1721,371.9132080078125,314.44414254875636
1722,391.4876098632813,328.80854449964033
1723,371.9132080078125,342.445406003763
1724,347.4452209472656,351.3838494018833
1725,337.6580505371094,363.7939044063847
1726,342.5516357421875,368.492595107547
1727,367.0196228027344,351.50985250579436
1728,352.3388366699219,341.0372275127524
1729,357.2324523925781,342.548334729139
1730,352.3388366699219,346.90733979104823
1731,352.3388366699219,359.36158728147205
1732,352.3388366699219,355.1858784120809
1733,367.0196228027344,354.08746423277216
1734,435.5299682617188,354.65763709722467
1735,450.2107543945313,357.2066102974037
1736,440.4235534667969,379.4617441668404
1737,391.4876098632813,394.646785829096
1738,406.16839599609375,418.518449084258
1739,415.95556640625,420.6516264730392
1740,420.8491516113281,416.6752007005437
1741,411.0619812011719,397.3056950537614
1742,381.7004089355469,406.8035838950417
1743,401.2748107910156,417.208460973344
1744,401.2748107910156,409.98946766882034
1745,381.7004089355469,389.2384978566975
1746,406.16839599609375,402.5647772636387
1747,435.5299682617188,391.5670939051075
1748,420.8491516113281,391.0472709701893
1749,435.5299682617188,410.1684103562847
1750,430.6363525390625,422.1280018590528
1751,440.4235534667969,427.2484854651307
1752,430.6363525390625,429.41456669321263
1753,435.5299682617188,438.9097616529127
1754,440.4235534667969,438.1654325513035
1755,435.5299682617188,439.96767941596715
1756,445.317138671875,443.38811929858184
1757,425.7427673339844,441.8360466419157
1758,425.7427673339844,439.2702126293464
1759,420.8491516113281,439.40119460367794
1760,420.8491516113281,432.3000185307636
1761,406.16839599609375,412.0527484516015
1762,420.8491516113281,409.9206293734411
1763,406.16839599609375,420.42436228473036
1764,406.16839599609375,416.77737578047766
1765,411.0619812011719,421.66188017063473
1766,406.16839599609375,416.9543301267757
1767,396.3811950683594,410.88507104916414
1768,396.3811950683594,412.7836241803192
1769,391.4876098632813,411.27551551069143
1770,411.0619812011719,402.8740605250583
1771,411.0619812011719,400.917059784619
1772,391.4876098632813,401.92950226099845
1773,401.2748107910156,410.14629807831403
1774,396.3811950683594,412.81711329746327
1775,396.3811950683594,404.97061395235653
1776,396.3811950683594,401.85578130525516
1777,391.4876098632813,401.0882655800451
1778,401.2748107910156,400.9132675048945
1779,391.4876098632813,401.1023122482846
1780,381.7004089355469,401.47740318830574
1781,376.8067932128906,404.56906524681574
1782,371.9132080078125,402.45335800078226
1783,386.593994140625,388.1715122958242
1784,396.3811950683594,379.69043547098636
1785,396.3811950683594,379.65542302794876
1786,386.593994140625,388.85791492595484
1787,411.0619812011719,395.5385889122107
1788,396.3811950683594,402.8058315600365
1789,406.16839599609375,397.9106558711199
1790,396.3811950683594,399.72763890942747
1791,396.3811950683594,401.8606559481145
1792,391.4876098632813,404.4006495430263
1793,391.4876098632813,402.78937964038613
1794,406.16839599609375,398.44818947392685
1795,411.0619812011719,395.33022999999133
1796,411.0619812011719,396.38889339098307
1797,411.0619812011719,403.61592023521905
1798,411.0619812011719,409.96640932529476
1799,415.95556640625,412.8171614024915
1800,415.95556640625,413.74079397927676
1801,415.95556640625,416.1720060703793
1802,415.95556640625,420.8723804475292
1803,415.95556640625,421.7898395456932
1804,401.2748107910156,421.43734193392487
1805,401.2748107910156,422.0427998365749
1806,406.16839599609375,415.02694604870896
1807,415.95556640625,410.0873614012429
1808,420.8491516113281,405.7328140719486
1809,440.4235534667969,409.4126643279785
1810,420.8491516113281,418.34109386272485
1811,420.8491516113281,424.72171273547406
1812,425.7427673339844,430.737094181482
1813,420.8491516113281,426.8847473117689
1814,430.6363525390625,423.184708978897
1815,430.6363525390625,428.8984879329907
1816,425.7427673339844,431.7933924085864
1817,425.7427673339844,431.99950641948897
1818,415.95556640625,432.48467769908115
1819,435.5299682617188,431.8502044469112
1820,425.7427673339844,426.976716108216
1821,435.5299682617188,425.4406183296704
1822,411.0619812011719,432.0725939923607
1823,425.7427673339844,433.0163505059503
1824,508.933837890625,431.7940177739532
1825,577.4442138671875,421.51400531389413
1826,538.2954711914062,431.57026525270425
1827,518.7210693359375,500.2664298162194
1828,489.3594970703125,508.20972236595475
1829,508.933837890625,524.0397468510371
1830,489.3594970703125,506.70557421837674
1831,508.933837890625,493.1144312820873
1832,557.8698120117188,493.1319886151986
1833,538.2954711914062,503.30558072658357
1834,528.5082397460938,533.1119282407305
1835,538.2954711914062,547.8957839895331
1836,548.0826416015625,551.7991302066615
1837,567.6570434570312,532.8547587598798
1838,557.8698120117188,547.400073700009
1839,557.8698120117188,560.0891659294383
1840,557.8698120117188,559.302007317706
1841,528.5082397460938,561.4044776634751
1842,528.5082397460938,558.5877438587328
1843,538.2954711914062,552.528679038351
1844,528.5082397460938,528.5592844052366
1845,528.5082397460938,535.933408408257
1846,528.5082397460938,535.2299605631279
1847,528.5082397460938,528.5246808549388
1848,528.5082397460938,525.8042032072835
1849,528.5082397460938,530.8970143958794
1850,528.5082397460938,531.298607197696
1851,528.5082397460938,529.2858266726624
1852,528.5082397460938,523.1970670192372
1853,508.933837890625,524.7905360570608
1854,518.7210693359375,531.0212656750128
1855,518.7210693359375,527.2745494297606
1856,508.933837890625,518.5963281774067
1857,528.5082397460938,512.759432421095
1858,518.7210693359375,512.1913130400345
1859,508.933837890625,516.0467175856037
1860,499.1466979980469,529.5120866685072
1861,528.5082397460938,528.2159728494815
1862,518.7210693359375,505.1757210738066
1863,518.7210693359375,511.52786653024447
1864,499.1466979980469,513.4585898990199
1865,499.1466979980469,518.2959393352668
1866,518.7210693359375,508.10633113077614
1867,528.5082397460938,500.6655963206753
1868,567.6570434570312,506.4677161503381
1869,557.8698120117188,525.9800711816944
1870,577.4442138671875,561.7921200071087
1871,577.4442138671875,545.9863671395057
1872,567.6570434570312,561.6407254658035
1873,567.6570434570312,566.4168572448912
1874,548.0826416015625,570.030755507235
1875,538.2954711914062,571.8463394909719
1876,548.0826416015625,560.5053906773378
1877,548.0826416015625,545.1256439133718
1878,538.2954711914062,532.988348427616
1879,538.2954711914062,547.1402223638352
1880,538.2954711914062,545.8904858007635
1881,538.2954711914062,539.2310922763654
1882,548.0826416015625,539.5537767968959
1883,548.0826416015625,535.691702689602
1884,557.8698120117188,546.5029349675145
1885,557.8698120117188,554.4888947981761
1886,538.2954711914062,561.0920916277354
1887,538.2954711914062,560.7568837648588
1888,538.2954711914062,555.340722602842
1889,508.933837890625,542.9302466793438
1890,499.1466979980469,535.9674848076205
1891,499.1466979980469,523.5736572326379
1892,508.933837890625,515.2112154248891
1893,508.933837890625,505.7232131690956
1894,518.7210693359375,505.5201367902874
1895,518.7210693359375,512.4744757722261
1896,499.1466979980469,513.3989997953155
1897,499.1466979980469,515.4431898972109
1898,479.57232666015625,512.285623950043
1899,474.6787414550781,506.7326477032028
1900,469.78509521484375,494.09784437831365
1901,474.6787414550781,480.4874286134536
1902,484.4659118652344,474.90572802745953
1903,489.3594970703125,473.6387418030196
1904,499.1466979980469,480.9285016128036
1905,469.78509521484375,484.9530845272971
1906,474.6787414550781,491.5389254635507
1907,489.3594970703125,486.97561433804947
1908,474.6787414550781,480.705494719492
1909,489.3594970703125,481.00168138697944
1910,489.3594970703125,479.27708205098736
1911,499.1466979980469,485.4929472152202
1912,484.4659118652344,491.3222784558447
1913,474.6787414550781,494.6085053097326
1914,489.3594970703125,495.584618467927
1915,484.4659118652344,495.3685557358762
1916,499.1466979980469,489.5703213894301
1917,499.1466979980469,485.1016328544327
1918,499.1466979980469,488.91486231870033
1919,479.57232666015625,498.14028327796865
1920,464.8915100097656,501.92131093569105
1921,479.57232666015625,495.18827913606685
1922,479.57232666015625,485.45585823846454
1923,479.57232666015625,479.24525656606914
1924,489.3594970703125,478.3195935562179
1925,489.3594970703125,480.2488216603663
1926,479.57232666015625,485.23124784421236
1927,489.3594970703125,488.81959031031556
1928,489.3594970703125,489.31948774167086
1929,489.3594970703125,487.2385383829007
1930,489.3594970703125,490.9772551628356
1931,489.3594970703125,489.3582623987903
1932,479.57232666015625,491.2325906394855
1933,484.4659118652344,492.0002536863445
1934,469.78509521484375,488.67990533462904
1935,469.78509521484375,486.19285132327065
1936,469.78509521484375,481.1776295364373
1937,479.57232666015625,476.89915630051655
1938,469.78509521484375,472.5623076128539
1939,479.57232666015625,475.32684746198015
1940,479.57232666015625,479.96795043123757
1941,484.4659118652344,477.62455206476983
1942,484.4659118652344,478.59421914918306
1943,479.57232666015625,483.6047086038655
1944,484.4659118652344,486.42028788793056
1945,499.1466979980469,489.59155975938813
1946,508.933837890625,487.86772409071904
1947,499.1466979980469,489.2532972272198
1948,508.933837890625,500.4114935353735
1949,508.933837890625,509.234578069264
1950,508.933837890625,508.61833511950636
1951,518.7210693359375,505.1664440692242
1952,528.5082397460938,509.96155328194374
1953,528.5082397460938,515.7947594828099
1954,557.8698120117188,523.1120834737625
1955,538.2954711914062,525.355024510679
1956,538.2954711914062,553.0537414125926
1957,538.2954711914062,533.087124085556
1958,548.0826416015625,533.1745990706171
1959,538.2954711914062,545.529088758775
1960,538.2954711914062,556.1706666284214
1961,548.0826416015625,539.6432000356
1962,538.2954711914062,543.1044269690146
1963,548.0826416015625,554.3099240494453
1964,557.8698120117188,545.2623062897854
1965,557.8698120117188,549.8252045137945
1966,548.0826416015625,566.0242961621224
1967,548.0826416015625,551.6080931133529
1968,548.0826416015625,553.4866145090076
1969,557.8698120117188,562.8151215371818
1970,548.0826416015625,547.2741307273832
1971,567.6570434570312,553.5377902415263
1972,567.6570434570312,549.2466132694038
1973,557.8698120117188,564.8237870779267
1974,567.6570434570312,563.48924535886
1975,548.0826416015625,560.5371600397231
1976,567.6570434570312,561.184100511706
1977,567.6570434570312,564.5671106736152
1978,597.0185546875,565.7868096553174
1979,616.593017578125,569.4487087183174
1980,616.593017578125,589.7460601406063
1981,606.8057250976562,588.9415676837064
1982,606.8057250976562,611.89845770478
1983,616.593017578125,609.1390330236541
1984,626.3801879882812,598.0489880109453
1985,606.8057250976562,621.0624495452025
1986,616.593017578125,612.0484572002667
1987,616.593017578125,545.6053111759855
1988,616.593017578125,538.8452739150517
1989,616.593017578125,593.7834830888816
1990,626.3801879882812,616.4115271370603
1991,626.3801879882812,619.2244045220405
1992,626.3801879882812,614.6470587545568
1993,626.3801879882812,611.8355603803856
1994,616.593017578125,627.198991522281
1995,606.8057250976562,638.8762947019641
1996,606.8057250976562,633.3101340444605
1997,606.8057250976562,624.2203361925586
1998,587.2313842773438,604.4740398947581
1999,567.6570434570312,603.2220263603509
2000,557.8698120117188,602.1646056825881
2001,577.4442138671875,592.6377415793115
2002,548.0826416015625,558.4964124539094
2003,567.6570434570312,562.8400279155414
2004,548.0826416015625,563.2800205561327
2005,557.8698120117188,563.2384016892198
2006,567.6570434570312,558.538472283581
2007,567.6570434570312,553.7710274708388
2008,577.4442138671875,564.8184714723086
2009,577.4442138671875,569.3060973534143
2010,567.6570434570312,574.1684333430678
2011,557.8698120117188,571.4429547768541
2012,557.8698120117188,575.9535227476672
2013,557.8698120117188,571.6123245637032
2014,567.6570434570312,558.9207348815589
2015,548.0826416015625,557.8491953780143
2016,567.6570434570312,561.2984181025125
2017,567.6570434570312,562.6646610351745
2018,557.8698120117188,568.9055187659426
2019,557.8698120117188,557.24243463085
2020,567.6570434570312,564.2443299430281
2021,567.6570434570312,562.8261255623866
2022,597.0185546875,567.5292699874113
2023,587.2313842773438,568.8602439168852
2024,582.2966918945312,581.2917457464669
2025,582.2966918945312,595.19752237583
2026,602.0355224609375,592.0568172410524
2027,602.0355224609375,577.2195107927716
2028,602.0355224609375,593.5280934940749
2029,592.1661376953125,609.554989185146
2030,602.0355224609375,617.5935077678876
2031,602.0355224609375,606.3624508824639
2032,641.5133056640625,583.5244604561346
2033,602.0355224609375,591.3150377059386
2034,582.2966918945312,635.3530423477915
2035,542.8189086914062,624.4070799120989
2036,562.5578002929688,603.3653873619437
2037,572.42724609375,555.5955990773477
2038,582.2966918945312,565.428198696213
2039,582.2966918945312,543.5983774162565
2040,572.42724609375,543.123388367637
2041,562.5578002929688,566.180898072732
2042,542.8189086914062,581.4073421292735
2043,542.8189086914062,568.5716538351038
2044,552.6883544921875,559.6964966103559
2045,552.6883544921875,549.3992425064332
2046,552.6883544921875,542.7404883780351
2047,552.6883544921875,549.5667121446677
2048,552.6883544921875,550.3082912421638
2049,562.5578002929688,548.2371933922974
2050,542.8189086914062,548.3493181955677
2051,562.5578002929688,551.2486683775212
2052,552.6883544921875,560.5607876260825
2053,532.9495239257812,553.285563552325
2054,532.9495239257812,552.7542795944339
2055,532.9495239257812,548.2022691418115
2056,532.9495239257812,558.6885118665913
2057,532.9495239257812,537.0433738074665
2058,513.2106323242188,534.5472760508032
2059,523.080078125,545.9205273908854
2060,503.3411865234375,539.8578927765346
2061,434.2551574707031,498.2832424021383
2062,429.3204345703125,463.6791328834031
2063,404.6468505859375,468.2387078517128
2064,483.6023254394531,452.9440548739113
2065,449.0592956542969,427.3867312987231
2066,419.4509887695313,421.04763508283025
2067,424.3857116699219,458.05952353079755
2068,379.9732666015625,430.5319663236579
2069,375.0385437011719,422.3371865742565
2070,375.0385437011719,410.45712871814135
2071,409.5815734863281,391.3416336553569
2072,399.7121276855469,378.0157070186226
2073,399.7121276855469,386.71121200673986
2074,409.5815734863281,392.0458752334515
2075,439.18988037109375,404.86127924072287
2076,439.18988037109375,406.13243055885596
2077,439.18988037109375,414.5536246410677
2078,439.18988037109375,432.68194840229637
2079,419.4509887695313,425.6353555013995
2080,439.18988037109375,424.4583617584974
2081,429.3204345703125,426.91735450339564
2082,434.2551574707031,431.24012044404765
2083,439.18988037109375,434.45006474943966
2084,439.18988037109375,434.7482197143317
2085,434.2551574707031,438.39357866512967
2086,444.1245727539063,441.9294345366952
2087,449.0592956542969,443.6557155442987
2088,453.9940185546875,435.80722785802567
2089,444.1245727539063,440.6197591084646
2090,444.1245727539063,445.8501426602578
2091,444.1245727539063,442.9965443688915
2092,449.0592956542969,447.37113145119076
2093,434.2551574707031,444.77953719601106
2094,439.18988037109375,445.74709768106356
2095,453.9940185546875,444.9748716718405
2096,439.18988037109375,444.71358520232485
2097,439.18988037109375,445.20563550095216
2098,444.1245727539063,449.37464975391634
2099,449.0592956542969,447.7392231096063
2100,444.1245727539063,445.37489304273544
2101,434.2551574707031,448.0633106934599
2102,429.3204345703125,449.7021447772687
2103,419.4509887695313,447.4758881676391
2104,419.4509887695313,437.03235869916404
2105,414.5162658691406,427.670855630385
2106,419.4509887695313,418.7859370936614
2107,419.4509887695313,422.05398425563544
2108,419.4509887695313,420.1523283501604
2109,419.4509887695313,423.1505624263673
2110,419.4509887695313,425.4200694651168
2111,419.4509887695313,426.9103872918088
2112,453.9940185546875,428.6731719983247
2113,439.18988037109375,423.9484564768967
2114,434.2551574707031,428.05513463079575
2115,434.2551574707031,444.2831975323677
2116,434.2551574707031,455.38485590063857
2117,429.3204345703125,444.22805714377336
2118,424.3857116699219,436.76788527152894
2119,419.4509887695313,420.4622049069281
2120,424.3857116699219,430.68054672081234
2121,404.6468505859375,428.19263483645074
2122,409.5815734863281,429.8597306243373
2123,414.5162658691406,421.14746103388626
2124,414.5162658691406,413.3331519701617
2125,419.4509887695313,413.823286085165
2126,409.5815734863281,416.9278803787608
2127,404.6468505859375,418.5240212500265
2128,409.5815734863281,421.68921184416695
2129,404.6468505859375,415.5020874299179
2130,414.5162658691406,412.7536627652444
2131,409.5815734863281,410.6330327713233
2132,409.5815734863281,411.9261680873518
2133,414.5162658691406,412.166997893618
2134,419.4509887695313,414.38205004042527
2135,414.5162658691406,415.5299642937699
2136,414.5162658691406,418.64336982503414
2137,414.5162658691406,420.55451845607746
2138,414.5162658691406,420.87541106430695
2139,419.4509887695313,419.58646088573335
2140,434.2551574707031,419.2370580307803
2141,449.0592956542969,418.7378160304345
2142,458.9287414550781,424.1321054396217
2143,458.9287414550781,433.8084719530936
2144,458.9287414550781,447.4172240857278
2145,458.9287414550781,452.1477563068177
2146,458.9287414550781,452.8468787081596
2147,458.9287414550781,455.3743048644495
2148,453.9940185546875,461.1652282487947
2149,453.9940185546875,460.5937365048185
2150,453.9940185546875,458.02989083341555
2151,444.1245727539063,460.2510042137783
2152,453.9940185546875,458.0202698277721
2153,463.8634643554688,457.258879476155
2154,468.7981567382813,455.4165050004533
2155,468.7981567382813,456.9483174227353
2156,463.8634643554688,463.3297139934407
2157,458.9287414550781,469.74633947981073
2158,453.9940185546875,474.3483350655035
2159,458.9287414550781,469.54582569594317
2160,453.9940185546875,462.38079821557477
2161,453.9940185546875,461.1764166766076
2162,453.9940185546875,463.2941523513309
2163,453.9940185546875,461.2536533081631
2164,453.9940185546875,458.91040526990855
2165,463.8634643554688,456.294369651642
2166,453.9940185546875,454.73643619903794
2167,458.9287414550781,459.52022469511695
2168,458.9287414550781,462.5011088911467
2169,463.8634643554688,462.78525727532275
2170,453.9940185546875,463.1449987025902
2171,458.9287414550781,463.44116933506825
2172,463.8634643554688,468.1713287421895
2173,463.8634643554688,463.4006328312903
2174,458.9287414550781,460.11727223533364
2175,463.8634643554688,464.2043956952623
2176,453.9940185546875,464.99275693269993
2177,453.9940185546875,463.55035171411254
2178,453.9940185546875,457.76249101656396
2179,453.9940185546875,461.9845771419091
2180,453.9940185546875,459.5342513195947
2181,453.9940185546875,459.58888660539276
2182,453.9940185546875,459.4934742906757
2183,458.9287414550781,458.63159654386465
2184,463.8634643554688,458.25545931947977
2185,458.9287414550781,458.6958648615632
2186,468.7981567382813,465.8138857118584
2187,478.6676025390625,468.0399619276322
2188,483.6023254394531,466.7682814541887
2189,493.4717712402344,472.9533573959862
2190,503.3411865234375,481.18652495790514
2191,493.4717712402344,485.3761381848273
2192,503.3411865234375,497.1210299313441
2193,503.3411865234375,501.49999757777545
2194,503.3411865234375,498.7233152177766
2195,532.9495239257812,503.3216392874094
2196,532.9495239257812,503.53787439581134
2197,552.6883544921875,516.3164033934838
2198,562.5578002929688,531.7570781822513
2199,552.6883544921875,550.4909821130768
2200,542.8189086914062,566.2211459463407
2201,532.9495239257812,561.6016040516056
2202,532.9495239257812,551.2090819480505
2203,532.9495239257812,541.3014424939183
2204,532.9495239257812,527.2523990686426
2205,523.080078125,526.7908613885384
2206,523.080078125,529.2976544964754
2207,532.9495239257812,525.1435447847539
2208,542.8189086914062,519.1886594204818
2209,562.5578002929688,521.0094187035045
2210,562.5578002929688,535.0997182036052
2211,562.5578002929688,561.1180723517251
2212,562.5578002929688,556.5205585511613
2213,552.6883544921875,564.9141323296715
2214,542.8189086914062,566.7185038330813
2215,542.8189086914062,563.0310048775648
2216,542.8189086914062,552.4425349590705
2217,542.8189086914062,542.5031582125719
2218,552.6883544921875,536.1388369225074
2219,542.8189086914062,535.7434717174688
2220,542.8189086914062,546.7141400939034
2221,532.9495239257812,550.1126721449175
2222,523.080078125,545.6360623152735
2223,523.080078125,536.9734852189712
2224,483.6023254394531,530.9331873727227
2225,478.6676025390625,527.8112231551881
2226,478.6676025390625,509.0595008212545
2227,503.3411865234375,491.2748388805175
2228,503.3411865234375,480.42959634765526
2229,493.4717712402344,486.7505168803866
2230,513.2106323242188,498.1892592076345
2231,493.4717712402344,504.14641653230177
2232,513.2106323242188,502.8069305183036
2233,513.2106323242188,500.26718195837935
2234,493.4717712402344,502.35025545480175
2235,488.53704833984375,513.2049776847871
2236,488.53704833984375,509.0070979094222
2237,458.9287414550781,498.0761081637623
2238,463.8634643554688,490.4410745139473
2239,478.6676025390625,480.64457771875925
2240,483.6023254394531,468.25214518959484
2241,478.6676025390625,469.11129297605453
2242,478.6676025390625,478.76526659889123
2243,473.7328796386719,481.6323783944342
2244,473.7328796386719,486.46478503903177
2245,449.0592956542969,484.204081220446
2246,458.9287414550781,480.1316859166567
2247,483.6023254394531,472.1174162768891
2248,483.6023254394531,462.9806318386758
2249,483.6023254394531,468.4118859532957
2250,483.6023254394531,474.9991419791294
2251,478.6676025390625,486.90111367997383
2252,478.6676025390625,488.0186736605132
2253,488.53704833984375,486.78018365216354
2254,488.53704833984375,484.66120325983513
2255,473.7328796386719,485.2856426048693
2256,463.8634643554688,484.75782822213847
2257,483.6023254394531,484.1316530873361
2258,503.3411865234375,480.2189083503197
2259,483.6023254394531,475.3027708953573
2260,483.6023254394531,485.9672868459588
2261,483.6023254394531,491.3416647822163
2262,473.7328796386719,482.4453593844384
2263,478.6676025390625,477.1177535662415
2264,488.53704833984375,482.07231491249263
2265,483.6023254394531,481.20481489050866
2266,488.53704833984375,485.81058271216415
2267,483.6023254394531,488.22195749225557
2268,483.6023254394531,488.8457554369135
2269,483.6023254394531,489.4678797274648
2270,478.6676025390625,485.6209687259402
