,y_actual,y_predict
1474,1374.183349609375,1378.6869656289982
1475,1374.183349609375,1383.5925605724215
1476,1348.8916015625,1377.1602083970033
1477,1344.554443359375,1368.8218962106057
1478,1353.2288818359375,1356.4242046347872
1479,1335.8797607421875,1349.4718695119873
1480,1353.2288818359375,1338.4485038352448
1481,1361.9036865234375,1324.6991635049574
1482,1379.2525634765625,1330.0369882346786
1483,1370.5780029296875,1354.2550988104533
1484,1370.5780029296875,1367.9270867753032
1485,1379.2525634765625,1379.5843894719494
1486,1361.9036865234375,1370.1287021904016
1487,1361.9036865234375,1371.7034281192584
1488,1361.9036865234375,1371.9003043822086
1489,1335.8797607421875,1369.1591547973107
1490,1344.554443359375,1361.705080745722
1491,1353.2288818359375,1350.572137287522
1492,1353.2288818359375,1331.3012816727057
1493,1379.2525634765625,1335.7010455710201
1494,1361.9036865234375,1346.2115326689918
1495,1361.9036865234375,1359.2586772057603
1496,1387.9271240234375,1373.662528807449
1497,1405.276123046875,1364.4204272638244
1498,1431.2999267578125,1371.7606040778403
1499,1431.2999267578125,1391.5381432619988
1500,1431.2999267578125,1422.1361473553675
1501,1431.2999267578125,1436.627183768651
1502,1413.9508056640625,1441.0274591815055
1503,1379.2525634765625,1425.7463601437212
1504,1431.2999267578125,1414.974716455606
1505,1526.7198486328125,1403.1018956327744
1506,1518.045166015625,1387.0505125327027
1507,1587.4417724609375,1454.7961233944152
1508,1526.7198486328125,1514.644688612901
1509,1518.045166015625,1571.9145953653615
1510,1535.394287109375,1614.2871526549338
1511,1561.4180908203125,1527.5743553103166
1512,1535.394287109375,1470.6487546782234
1513,1613.4652099609375,1532.5782178803684
1514,1613.4652099609375,1566.9396049493455
1515,1613.4652099609375,1579.386686095748
1516,1613.4652099609375,1630.1467178025064
1517,1639.4888916015625,1638.018244553682
1518,1570.0924072265625,1611.9477977412039
1519,1596.1162109375,1627.7464074060936
1520,1596.1162109375,1617.1254331674822
1521,1604.7908935546875,1597.7243118498131
1522,1630.8143310546875,1579.294329303804
1523,1604.7908935546875,1586.0756196479238
1524,1570.0924072265625,1625.2743144692345
1525,1622.139892578125,1634.931907906709
1526,1587.4417724609375,1609.1141492769898
1527,1587.4417724609375,1600.9649553830188
1528,1526.7198486328125,1592.0053803703197
1529,1561.4180908203125,1592.2030807400288
1530,1570.0924072265625,1551.8506080388047
1531,1570.0924072265625,1538.9977821922862
1532,1552.7435302734375,1545.9063828219164
1533,1552.7435302734375,1569.198282653128
1534,1544.0689697265625,1579.3626164948937
1535,1544.0689697265625,1554.762035130573
1536,1509.3709716796875,1547.1659873766605
1537,1526.7198486328125,1543.222125020856
1538,1544.0689697265625,1527.7551472827313
1539,1552.7435302734375,1518.2181576067983
1540,1561.4180908203125,1537.2070834576527
1541,1561.4180908203125,1561.2294260519807
1542,1561.4180908203125,1568.5060329756648
1543,1561.4180908203125,1565.7225413538447
1544,1561.4180908203125,1569.8007046938728
1545,1552.7435302734375,1565.249589326668
1546,1561.4180908203125,1562.8278237370496
1547,1561.4180908203125,1566.8850433984126
1548,1561.4180908203125,1567.3933467637978
1549,1561.4180908203125,1566.2089348464335
1550,1552.7435302734375,1560.2937522884274
1551,1552.7435302734375,1572.2121263227937
1552,1570.0924072265625,1559.342278409083
1553,1544.0689697265625,1551.9298927925042
1554,1552.7435302734375,1575.9918777636822
1555,1578.76708984375,1576.5419548165005
1556,1578.76708984375,1553.2168065401893
1557,1578.76708984375,1575.1582795683328
1558,1570.0924072265625,1586.1735746823333
1559,1552.7435302734375,1590.015446722357
1560,1552.7435302734375,1582.9605529342875
1561,1544.0689697265625,1573.847068879998
1562,1561.4180908203125,1556.9292085666448
1563,1561.4180908203125,1548.095409295836
1564,1578.76708984375,1556.818778260954
1565,1570.0924072265625,1575.00704176934
1566,1561.4180908203125,1582.1972879881878
1567,1561.4180908203125,1575.206589274888
1568,1578.76708984375,1576.5833306592915
1569,1578.76708984375,1570.62034990927
1570,1570.0924072265625,1578.322167503064
1571,1561.4180908203125,1587.9330141950782
1572,1561.4180908203125,1583.4378812525285
1573,1604.7908935546875,1565.807822194652
1574,1630.8143310546875,1564.6341520826277
1575,1622.139892578125,1588.5513500215118
1576,1613.4652099609375,1620.4292203289033
1577,1665.5125732421875,1640.224179424896
1578,1726.234375,1637.3948219993229
1579,1756.5953369140625,1650.2911834166898
1580,1821.6541748046875,1716.1910224782955
1581,1821.6541748046875,1752.7420043706813
1582,1799.968017578125,1778.947903075098
1583,1734.908935546875,1793.1982718973131
1584,1682.861572265625,1799.6155486025384
1585,1665.5125732421875,1770.0067710033134
1586,1700.2108154296875,1703.2782925956487
1587,1700.2108154296875,1660.2189986186554
1588,1691.5362548828125,1670.5020890861238
1589,1682.861572265625,1690.7773319177
1590,1682.861572265625,1700.8012834357105
1591,1734.908935546875,1696.947277134099
1592,1734.908935546875,1684.165210798947
1593,1778.2816162109375,1703.460590694209
1594,1734.908935546875,1740.7551584316416
1595,1695.87353515625,1761.658882128028
1596,1700.2108154296875,1772.9005366347144
1597,1700.2108154296875,1723.9298396238162
1598,1691.5362548828125,1674.470305217527
1599,1630.8143310546875,1669.7193865875042
1600,1630.8143310546875,1696.8509134782585
1601,1600.4534912109375,1671.2640184109246
1602,1609.1280517578125,1618.949465599639
1603,1596.1162109375,1602.6966310232317
1604,1613.4652099609375,1610.959125387812
1605,1617.802490234375,1603.2213312713714
1606,1604.7908935546875,1604.5413229593094
1607,1617.802490234375,1618.1120878801887
1608,1617.802490234375,1628.8279480659694
1609,1565.7552490234375,1617.0431929964404
1610,1561.4180908203125,1623.9145951520231
1611,1565.7552490234375,1603.2903004818477
1612,1557.0809326171875,1553.2109241229791
1613,1565.7552490234375,1565.9207816555681
1614,1565.7552490234375,1568.2366921528815
1615,1561.4180908203125,1565.7568696629735
1616,1557.0809326171875,1569.7954190436262
1617,1565.7552490234375,1566.3521020826838
1618,1591.779052734375,1565.3858511166286
1619,1591.779052734375,1566.5562248016174
1620,1604.7908935546875,1573.8840400142499
1621,1600.4534912109375,1593.3796494344465
1622,1604.7908935546875,1603.2494077361223
1623,1604.7908935546875,1609.2272224078035
1624,1613.4652099609375,1606.653849592025
1625,1617.802490234375,1612.0251216891668
1626,1596.1162109375,1616.4873471963099
1627,1591.779052734375,1624.351115976962
1628,1587.4417724609375,1630.687331836335
1629,1561.4180908203125,1600.4382374941936
1630,1561.4180908203125,1593.7041485751258
1631,1578.76708984375,1578.7365226979366
1632,1626.47705078125,1561.6329826065644
1633,1630.8143310546875,1571.77787889581
1634,1635.151611328125,1598.0097937980809
1635,1700.2108154296875,1635.522877705253
1636,1726.234375,1650.134176870385
1637,1747.9207763671875,1678.818235642455
1638,1786.9561767578125,1725.9944259771441
1639,1839.003662109375,1766.8932672507717
1640,1778.2816162109375,1783.3917708937502
1641,1782.6190185546875,1807.8706117975516
1642,1760.932373046875,1813.6913204617674
1643,1734.908935546875,1796.4004807963327
1644,1799.968017578125,1752.5501437919704
1645,1882.376220703125,1740.8520478107594
1646,1847.6778564453125,1772.3192714036934
1647,1904.0626220703125,1831.1748590214092
1648,1899.725341796875,1874.7402398007812
1649,1786.9561767578125,1891.3265747528983
1650,1808.642578125,1892.9987370972563
1651,1865.0272216796875,1863.9382178324852
1652,1852.0152587890625,1799.8803284206733
1653,1839.003662109375,1806.5378180373764
1654,1847.6778564453125,1833.5540836517844
1655,1852.0152587890625,1861.9668123778602
1656,1860.6898193359373,1855.2825961264423
1657,1856.3525390625,1850.5097534148858
1658,1834.6663818359373,1852.6657445747637
1659,1834.6663818359373,1848.3266093581763
1660,1734.908935546875,1846.3077467212293
1661,1730.571533203125,1826.0803589166176
1662,1730.571533203125,1768.8004492131524
1663,1730.571533203125,1736.7800368539483
1664,1769.607177734375,1697.357312872856
1665,1899.725341796875,1725.320874997865
1666,1899.725341796875,1758.8775786517401
1667,1912.737060546875,1811.0369720525596
1668,1995.1451416015625,1869.074214554334
1669,2003.8197021484373,1896.7768687421014
1670,2003.8197021484373,1952.377238214406
1671,2064.54150390625,1995.8988773962396
1672,2120.92626953125,2035.868591581989
1673,2120.92626953125,2049.8519356055876
1674,2099.239990234375,2114.240398393242
1675,2090.565185546875,2136.733625105196
1676,2038.51806640625,2121.9542223699887
1677,1995.1451416015625,2096.599256520332
1678,1973.458740234375,2060.229613636744
1679,2029.8433837890625,2039.5101559490233
1680,2042.8551025390625,1973.5311855436776
1681,2003.8197021484373,1984.0184158249665
1682,1982.13330078125,2038.8046779372062
1683,1982.13330078125,2049.829627888149
1684,1908.399658203125,1994.2809853237018
1685,1912.737060546875,1968.7796277424914
1686,1912.737060546875,1938.9616433605456
1687,1947.4351806640625,1906.7489299517767
1688,1956.1099853515625,1894.590691119995
1689,1951.7724609375,1927.4179963529393
1690,2042.8551025390625,1958.9122973587882
1691,2047.1923828125,1975.0349412722364
1692,2025.506103515625,2016.6162215342986
1693,2077.553466796875,2057.2630495401854
1694,2042.8551025390625,2051.0744624605504
1695,2025.506103515625,2061.049322791459
1696,2025.506103515625,2057.441340774849
1697,2003.8197021484373,2041.6438820176743
1698,1999.482421875,2017.4857323129768
1699,1995.1451416015625,2013.9712899656847
1700,1986.4708251953125,1994.1025964039698
1701,2008.1573486328125,1990.0722827626294
1702,1973.458740234375,1978.054424034487
1703,1995.1451416015625,1979.068289811043
1704,2003.8197021484373,1999.4040556468628
1705,1969.1217041015625,1985.2442639722549
1706,1995.1451416015625,1983.625907451619
1707,2003.8197021484373,1984.8518124338564
1708,1995.1451416015625,1977.160325924092
1709,2029.8433837890625,1992.5249488035215
1710,2047.1923828125,2002.792750669739
1711,2047.1923828125,2016.5158758798514
1712,2025.506103515625,2045.2861568215699
1713,1999.482421875,2058.636551332502
1714,1964.784423828125,2038.4947427521793
1715,1947.4351806640625,2002.536805133972
1716,1947.4351806640625,1967.567836920569
1717,1943.0977783203125,1944.446214152205
1718,1877.600341796875,1942.4360117405947
1719,1877.600341796875,1955.7289017158969
1720,1899.4327392578125,1918.8012071257244
1721,1877.600341796875,1870.1320479361548
1722,1908.165771484375,1872.214750429441
1723,1855.7677001953125,1884.726211364197
1724,1877.600341796875,1890.7635535404706
1725,1833.93505859375,1877.3284749556942
1726,1842.668212890625,1867.9405136201158
1727,1825.2021484375,1851.355116444655
1728,1768.4376220703125,1839.5309747555461
1729,1838.3016357421875,1831.1565297503926
1730,1833.93505859375,1796.919582802007
1731,1860.1341552734373,1806.9897553422013
1732,1833.93505859375,1860.397755735155
1733,1912.532470703125,1874.481036912006
1734,1964.930419921875,1805.069046661985
1735,1938.7313232421875,1851.5401426207618
1736,1943.0977783203125,1933.4920041756145
1737,1938.7313232421875,1955.9318868478065
1738,1903.7994384765625,1946.9065795525794
1739,1925.6319580078125,1936.077756353698
1740,1916.8988037109373,1926.626264201815
1741,1916.8988037109373,1914.1830513841212
1742,1860.1341552734373,1921.0550289935613
1743,1877.600341796875,1923.2865999789083
1744,1890.6995849609373,1886.780823183995
1745,1890.6995849609373,1863.8419891596482
1746,1877.600341796875,1873.274168085462
1747,1851.4012451171875,1886.604400398276
1748,1799.0030517578125,1881.0574301610136
1749,1816.4691162109373,1861.4190797666834
1750,1816.4691162109373,1824.6480045347266
1751,1842.668212890625,1807.266925179194
1752,1807.736083984375,1814.2352451313689
1753,1807.736083984375,1827.266191707704
1754,1903.7994384765625,1825.0634253848907
1755,1886.333251953125,1807.8744481566016
1756,1877.600341796875,1844.0035726408614
1757,1877.600341796875,1896.7579853303332
1758,1903.7994384765625,1893.7444542528865
1759,1851.4012451171875,1877.2375390374725
1760,1851.4012451171875,1895.0091952661362
1761,1877.600341796875,1887.4908622004605
1762,1903.7994384765625,1851.2629869925065
1763,1847.0345458984373,1861.1528293442461
1764,1903.7994384765625,1885.3530866417013
1765,1864.5008544921875,1881.8374187908237
1766,1860.1341552734373,1869.3274355647388
1767,1838.3016357421875,1886.7358383219496
1768,1829.568603515625,1863.3415219128408
1769,1829.568603515625,1838.2476842358528
1770,1829.568603515625,1832.4873342873568
1771,1781.5369873046875,1832.4652823271879
1772,1750.9713134765625,1833.1414477141159
1773,1759.7044677734375,1807.488737775969
1774,1794.636474609375,1760.2100171934849
1775,1772.803955078125,1725.873395953486
1776,1720.406005859375,1774.9570240078258
1777,1711.6727294921875,1785.7979921248475
1778,1707.3062744140625,1745.5584788845397
1779,1663.6412353515625,1714.9797560475815
1780,1641.80859375,1709.777880515602
1781,1611.242919921875,1681.6402897770959
1782,1589.4105224609375,1638.9465866088287
1783,1611.242919921875,1623.6541205812666
1784,1571.9444580078125,1597.187676262407
1785,1537.01220703125,1596.1866138901573
1786,1598.1434326171875,1596.587101357501
1787,1593.7769775390625,1554.3928921375414
1788,1611.242919921875,1554.1316787124492
1789,1628.7091064453125,1596.9465824092215
1790,1606.87646484375,1615.5836430915065
1791,1685.4737548828125,1635.4411206312766
1792,1659.2745361328125,1627.30244120285
1793,1685.4737548828125,1651.1543357854612
1794,1759.7044677734375,1682.779858919787
1795,1833.93505859375,1685.459797264732
1796,1833.93505859375,1724.5139892284935
1797,1851.4012451171875,1782.8299574239863
1798,1825.2021484375,1839.156361398684
1799,1816.4691162109373,1858.9709640738865
1800,1842.668212890625,1841.1975175443326
1801,1807.736083984375,1819.4135909945085
1802,1790.27001953125,1832.1165999157563
1803,1833.93505859375,1824.757156054067
1804,1877.600341796875,1801.7428096957533
1805,1825.2021484375,1815.0741289769649
1806,1820.8358154296875,1850.5948069158976
1807,1816.4691162109373,1856.5816015095033
1808,1799.0030517578125,1810.0358244278868
1809,1829.568603515625,1815.1094661064362
1810,1873.23388671875,1810.9847123170566
1811,2026.0618896484373,1813.442241298263
1812,2008.5955810546875,1839.9796866770218
1813,1991.12939453125,1941.0414010930424
1814,1991.12939453125,2012.3775314333188
1815,2008.5955810546875,1998.847172608915
1816,1986.762939453125,1986.8891615259754
1817,1960.56396484375,1996.7146382980986
1818,1929.9984130859373,1999.8853766202633
1819,1916.8988037109373,1970.3088417539566
1820,1934.3648681640625,1937.2492560811118
1821,1960.56396484375,1917.5324024136291
1822,1951.8311767578125,1930.0343221813407
1823,1895.066162109375,1947.7703784188943
1824,1890.6995849609373,1966.8481386269307
1825,1877.600341796875,1949.9593889079845
1826,1860.1341552734373,1883.3141612677966
1827,1833.93505859375,1854.5011582054356
1828,1803.36962890625,1857.7322605715963
1829,1803.36962890625,1846.3416345595042
1830,1803.36962890625,1818.8864468435665
1831,1838.3016357421875,1792.8121778807756
1832,1781.5369873046875,1790.397360363659
1833,1755.337890625,1810.534210094691
1834,1750.9713134765625,1807.5482439674554
1835,1790.27001953125,1773.0352780897922
1836,1833.93505859375,1732.644043953426
1837,1816.4691162109373,1750.2714743949164
1838,1816.4691162109373,1791.7537122101485
1839,1772.803955078125,1830.944407512403
1840,1781.5369873046875,1825.4091665877174
1841,1799.0030517578125,1789.021997226766
1842,1807.736083984375,1775.643888573882
1843,1759.7044677734375,1784.713027159301
1844,1746.6048583984375,1822.6785314683639
1845,1694.2066650390625,1821.6611148395714
1846,1720.406005859375,1730.9024079884205
1847,1689.8402099609375,1696.5503418510611
1848,1659.2745361328125,1704.1151303830848
1849,1654.9080810546875,1681.0551455608131
1850,1641.80859375,1666.4143490572078
1851,1689.8402099609375,1643.5071649950235
1852,1689.8402099609375,1631.1486326989893
1853,1650.5416259765625,1662.7698932121489
1854,1659.2745361328125,1696.1925658478071
1855,1668.0078125,1700.8144407263783
1856,1668.0078125,1663.5606662735106
1857,1646.175048828125,1655.0282911541326
1858,1637.4420166015625,1662.9125489338592
1859,1615.6094970703125,1661.8258362936344
1860,1619.9761962890625,1644.7912654127385
1861,1711.6727294921875,1621.990447957399
1862,1790.27001953125,1622.135178154744
1863,1764.071044921875,1667.4217201087843
1864,1764.071044921875,1737.5721739540836
1865,1737.871826171875,1798.094062812053
1866,1746.6048583984375,1777.237242157237
1867,1742.23828125,1740.6208858648922
1868,1742.23828125,1730.5836775950531
1869,1742.23828125,1739.7455708170587
1870,1746.6048583984375,1741.4415825268438
1871,1772.803955078125,1733.0526304009863
1872,1737.871826171875,1737.1453150704556
1873,1737.871826171875,1756.4916048711843
1874,1755.337890625,1766.7314439425486
1875,1759.7044677734375,1753.7720383581268
1876,1799.0030517578125,1746.8209536042025
1877,1816.4691162109373,1757.325416197592
1878,1807.736083984375,1784.6523984775743
1879,1803.36962890625,1807.5095677847366
1880,1794.636474609375,1811.1719124299584
1881,1833.93505859375,1807.4355402638093
1882,1816.4691162109373,1782.9338943367663
1883,1807.736083984375,1808.6221403267057
1884,1790.27001953125,1825.4378966543804
1885,1799.0030517578125,1822.237605934886
1886,1799.0030517578125,1790.9120860782687
1887,1799.0030517578125,1784.5069294258938
1888,1781.5369873046875,1788.0931578658165
1889,1781.5369873046875,1792.433500825068
1890,1790.27001953125,1796.6262150045811
1891,1768.4376220703125,1780.0395603558763
1892,1707.3062744140625,1786.3114958880562
1893,1681.107177734375,1781.7010590429488
1894,1611.242919921875,1754.5935875443117
1895,1650.5416259765625,1681.8901930473592
1896,1646.175048828125,1623.6262430388367
1897,1641.80859375,1620.5552234105892
1898,1641.80859375,1614.5011930724484
1899,1646.175048828125,1636.653296421173
1900,1633.0755615234375,1657.317460807994
1901,1615.6094970703125,1655.802468410419
1902,1637.4420166015625,1646.3937836316018
1903,1663.6412353515625,1634.7517411187323
1904,1659.2745361328125,1618.5265283274846
1905,1659.2745361328125,1650.872008176857
1906,1659.2745361328125,1668.4718594593992
1907,1633.0755615234375,1677.638569443323
1908,1641.80859375,1659.4376317413348
1909,1663.6412353515625,1648.016364587423
1910,1659.2745361328125,1631.2278322002658
1911,1650.5416259765625,1649.2808853652457
1912,1663.6412353515625,1663.6953082674277
1913,1637.4420166015625,1668.0182028973702
1914,1637.4420166015625,1653.3249193184663
1915,1633.0755615234375,1641.5985053239715
1916,1611.242919921875,1645.2497529454229
1917,1528.279296875,1644.7928567913073
1918,1510.813232421875,1621.3110429783844
1919,1580.677490234375,1539.0809885574592
1920,1567.5780029296875,1509.8464548879285
1921,1576.310791015625,1532.6619641775555
1922,1606.87646484375,1566.8280379446771
1923,1585.0439453125,1568.7759989828855
1924,1611.242919921875,1602.8168653576054
1925,1611.242919921875,1608.7479617013005
1926,1663.6412353515625,1606.4398944269337
1927,1646.175048828125,1618.345679520121
1928,1628.7091064453125,1638.4588859124156
1929,1598.1434326171875,1674.8986133923518
1930,1628.7091064453125,1677.0658436633723
1931,1611.242919921875,1613.9358274183787
1932,1580.677490234375,1600.1649466424626
1933,1585.0439453125,1621.1320413068597
1934,1576.310791015625,1612.306795695859
1935,1593.7769775390625,1576.889528946429
1936,1589.4105224609375,1564.2812070500295
1937,1589.4105224609375,1571.1415832255275
1938,1550.11181640625,1597.6221226117116
1939,1571.9444580078125,1591.6958856561466
1940,1571.9444580078125,1566.8323005658438
1941,1567.5780029296875,1566.2655424555264
1942,1571.9444580078125,1569.5165583669043
1943,1567.5780029296875,1575.4429658273157
1944,1545.745361328125,1575.571213889483
1945,1567.5780029296875,1561.1419002306923
1946,1567.5780029296875,1555.8824224780142
1947,1571.9444580078125,1556.4989395860835
1948,1567.5780029296875,1570.480592769953
1949,1567.5780029296875,1572.311218056181
1950,1599.6602783203125,1571.0679251317679
1951,1599.6602783203125,1559.7606120503779
1952,1581.836669921875,1585.662401152029
1953,1550.6455078125,1608.3761190481966
1954,1555.1014404296875,1616.6012444338826
1955,1550.6455078125,1581.0584861173065
1956,1550.6455078125,1543.6914964462526
1957,1559.557373046875,1546.1582468979163
1958,1546.1895751953125,1548.615392243218
1959,1528.3662109375,1554.2076102041644
1960,1528.3662109375,1551.1721692539213
1961,1523.9102783203125,1534.0998315494887
1962,1523.9102783203125,1529.9552849891586
1963,1488.26318359375,1527.0698883039813
1964,1470.4398193359375,1531.4061675643873
1965,1470.4398193359375,1508.0603597841548
1966,1488.26318359375,1486.0446603127627
1967,1479.3515625,1466.101504087543
1968,1488.26318359375,1471.0217624477793
1969,1488.26318359375,1484.9167139171193
1970,1488.26318359375,1486.6458035671576
1971,1483.807373046875,1485.8477272148637
1972,1483.807373046875,1488.1796083328147
1973,1474.8956298828125,1484.3753041940063
1974,1461.528076171875,1495.7282557393542
1975,1461.528076171875,1469.4460134898425
1976,1497.175048828125,1454.672677885429
1977,1479.3515625,1452.1679616879078
1978,1483.807373046875,1464.3372336041425
1979,1483.807373046875,1485.8239702062283
1980,1483.807373046875,1495.938289292972
1981,1483.807373046875,1481.4222170847029
1982,1479.3515625,1482.184430584248
1983,1488.26318359375,1485.23680834926
1984,1492.71923828125,1473.1740451272424
1985,1488.26318359375,1484.1501241265096
1986,1497.175048828125,1494.3355153168386
1987,1479.3515625,1491.5761785482962
1988,1483.807373046875,1490.7046714420383
1989,1461.528076171875,1498.0701398083095
1990,1457.0721435546875,1498.6689528298
1991,1425.8809814453125,1483.15954780233
1992,1394.6898193359375,1472.8301936864661
1993,1336.763427734375,1425.7115203200524
1994,1336.763427734375,1400.5269314384268
1995,1310.0281982421875,1355.5499126160337
1996,1296.6605224609375,1318.5929302662623
1997,1247.6458740234375,1291.1938812710894
1998,1185.2635498046875,1285.7738732052753
1999,1180.8077392578125,1270.8674301505648
2000,1176.3519287109375,1219.4239013484716
2001,1176.3519287109375,1151.3876933930917
2002,1180.8077392578125,1112.203974580813
2003,1176.3519287109375,1143.7389028066107
2004,1238.734130859375,1155.8761198116724
2005,1234.2781982421875,1171.6716888067965
2006,1176.3519287109375,1187.8720931428543
2007,1189.719482421875,1233.2847518484787
2008,1185.2635498046875,1233.605016785466
2009,1158.5281982421875,1189.5542371251108
2010,1154.0723876953125,1159.249728707803
2011,1154.0723876953125,1152.6166923278593
2012,1078.322509765625,1139.3236229672498
2013,1091.690185546875,1142.2452803498177
2014,1096.14599609375,1111.443807139428
2015,1091.690185546875,1079.616178926854
2016,1064.954833984375,1054.7120705179937
2017,1060.4989013671875,1072.0856050340612
2018,998.11669921875,1072.3152750625202
2019,953.557861328125,1059.611925131579
2020,975.8373413085936,1011.0423123549878
2021,984.7490234375,966.4389264865886
2022,1007.0285034179686,926.5264699596601
2023,993.6608276367186,948.2416262213293
2024,1002.572509765625,985.2899423339647
2025,1002.572509765625,1015.2082004386255
2026,998.11669921875,995.0814673284955
2027,1007.0285034179686,985.5234203039992
2028,993.6608276367186,993.0770123510918
2029,989.2048950195314,1006.268631327935
2030,980.2932739257811,985.996514418548
2031,975.8373413085936,984.8877782356288
2032,975.8373413085936,967.6109768025696
2033,998.11669921875,970.9829943201312
2034,935.734375,967.1589116191095
2035,935.734375,993.8930485472345
2036,966.9254760742189,980.2181051650424
2037,966.9254760742189,974.2319073384
2038,971.3814697265623,933.5198967505066
2039,980.2932739257811,905.0908279766254
2040,1038.2196044921875,950.8882024512766
2041,1047.1314697265625,973.5878536975943
2042,1064.954833984375,1010.492604729337
2043,1171.8958740234375,1027.7923106467983
2044,1203.0870361328125,1056.5920569573314
2045,1225.366455078125,1109.5335845072814
2046,1145.16064453125,1161.9006812288146
2047,1149.6165771484375,1210.182368154336
2048,1149.6165771484375,1186.1983607330335
2049,1158.5281982421875,1150.4682744249205
2050,1158.5281982421875,1124.5168115779406
2051,1158.5281982421875,1133.7336784042586
2052,1158.5281982421875,1141.1070468284256
2053,1171.8958740234375,1143.2843368853996
2054,1171.8958740234375,1154.7778412593489
2055,1211.9989013671875,1158.3277521669318
2056,1243.18994140625,1165.450876311142
2057,1269.92529296875,1175.4882692945648
2058,1269.92529296875,1215.299275437727
2059,1292.20458984375,1245.8575519018227
2060,1292.20458984375,1285.4041618627548
2061,1243.18994140625,1289.2721779792673
2062,1287.748779296875,1295.5107229789753
2063,1305.5721435546875,1275.4685602727916
2064,1314.4840087890625,1245.352175536305
2065,1323.3958740234375,1248.231604551849
2066,1327.8516845703125,1287.626294694402
2067,1283.2928466796875,1332.825367662103
2068,1283.2928466796875,1330.4997952234785
2069,1292.20458984375,1303.7783893239045
2070,1292.20458984375,1279.1603312128004
2071,1292.20458984375,1260.5796223823386
2072,1336.763427734375,1263.9809667335267
2073,1390.2340087890625,1289.8016523631138
2074,1439.24853515625,1311.9509139643942
2075,1425.8809814453125,1363.0694036937932
2076,1399.1456298828125,1407.9124057067067
2077,1457.0721435546875,1447.120847721752
2078,1457.0721435546875,1450.5186683061088
2079,1470.4398193359375,1430.6221735739266
2080,1501.630859375,1458.5713848743412
2081,1514.9986572265625,1475.3053557105654
2082,1488.26318359375,1484.3648465634108
2083,1497.175048828125,1510.754762623592
2084,1519.4544677734375,1526.1899980427622
2085,1497.175048828125,1502.8860776198608
2086,1506.086669921875,1509.4490933427737
2087,1488.26318359375,1513.3341883614273
2088,1514.9986572265625,1516.4476068615456
2089,1537.27783203125,1494.997074121902
2090,1559.557373046875,1499.959845023907
2091,1559.557373046875,1524.6355337731843
2092,1559.557373046875,1560.178348924709
2093,1559.557373046875,1583.1443287415188
2094,1559.557373046875,1572.3154806773475
2095,1572.9249267578125,1564.8380190442913
2096,1586.2926025390625,1564.728384427885
2097,1604.1160888671875,1565.0521162967545
2098,1604.1160888671875,1592.0242211558761
2099,1572.9249267578125,1603.5258529275166
2100,1599.6602783203125,1609.9098385614302
2101,1613.0279541015625,1590.9400092534024
2102,1621.939697265625,1591.0148608810887
2103,1626.3955078125,1596.9415240987703
2104,1630.851318359375,1610.1002072227327
2105,1639.7630615234375,1635.448821766851
2106,1648.6748046875,1633.9751767945927
2107,1648.6748046875,1628.523085400131
2108,1648.6748046875,1637.2420780741845
2109,1604.1160888671875,1657.4398832878999
2110,1648.6748046875,1664.10020044331
2111,1595.204345703125,1631.5791858542952
2112,1595.204345703125,1616.6826604981657
2113,1599.6602783203125,1614.755415798827
2114,1604.1160888671875,1588.1746195628036
2115,1657.586669921875,1584.603764976555
2116,1697.6895751953125,1598.5776886073759
2117,1693.2335205078125,1635.4693107659255
2118,1693.2335205078125,1679.2012463630153
2119,1648.6748046875,1701.678758211602
2120,1648.6748046875,1708.395910315901
2121,1621.939697265625,1671.0597251871445
2122,1630.851318359375,1653.7374842124489
2123,1648.6748046875,1617.412904338961
2124,1648.6748046875,1621.617695945113
2125,1648.6748046875,1630.8264922086887
2126,1648.6748046875,1640.8278234170418
2127,1648.6748046875,1657.6519344822034
2128,1648.6748046875,1654.0860529539827
2129,1648.6748046875,1654.6260986383222
2130,1648.6748046875,1650.239122603508
2131,1693.2335205078125,1649.3059495777056
2132,1697.6895751953125,1652.3911211082263
2133,1697.6895751953125,1668.7750454942454
2134,1711.05712890625,1696.31208974532
2135,1711.05712890625,1703.8087615911006
2136,1711.05712890625,1703.922630411199
2137,1711.05712890625,1715.31684412944
2138,1711.05712890625,1715.2829136649534
2139,1711.05712890625,1705.1680830636697
2140,1715.5130615234375,1707.5144855110616
2141,1737.79248046875,1712.6928313742014
2142,1737.79248046875,1714.2594299053671
2143,1760.0718994140625,1731.0007608674723
2144,1760.0718994140625,1744.3738396273798
2145,1760.0718994140625,1752.4731608537008
2146,1764.5277099609375,1754.4449357354936
2147,1764.5277099609375,1756.3299946940197
2148,1773.439453125,1762.056712561511
2149,1773.439453125,1759.973328048838
2150,1764.5277099609375,1761.6486234197534
2151,1764.5277099609375,1769.021835547811
2152,1764.5277099609375,1767.670513594298
2153,1764.5277099609375,1759.8806870821497
2154,1764.5277099609375,1762.1951624970036
2155,1764.5277099609375,1763.0286470224553
2156,1786.8070068359375,1762.9994480674636
2157,1786.8070068359375,1762.9994480674636
2158,1786.8070068359375,1771.1768889310322
2159,1786.8070068359375,1785.2709616438035
2160,1791.262939453125,1790.2219392939141
2161,1786.8070068359375,1784.157920213506
2162,1782.3511962890625,1786.947876810762
2163,1773.439453125,1787.8739738854276
2164,1764.5277099609375,1780.5156240965046
