,y_actual,y_predict
2409,736.0,769.0941273900066
2410,728.0,772.5243945117713
2411,808.0,767.8306850053236
2412,760.0,764.1078597111896
2413,752.0,723.688678091256
2414,744.0,778.7992110576893
2415,752.0,771.4228663879526
2416,760.0,727.0589602640096
2417,784.0,757.914526479467
2418,776.0000000000002,777.5159240282208
2419,736.0,766.906555978831
2420,768.0,758.5457966571544
2421,768.0,789.403918622319
2422,792.0,788.5702932031058
2423,784.0,770.5103134042513
2424,792.0,779.7992608843088
2425,832.0,777.6193567222547
2426,808.0,805.3361616207906
2427,792.0,814.6282662034275
2428,784.0,804.0976753803077
2429,784.0,803.9488405444158
2430,760.0,794.4204042829685
2431,760.0,787.7608722370026
2432,768.0,803.8054178843743
2433,744.0,770.858797393744
2434,760.0,770.0418595167368
2435,752.0,794.4736240121663
2436,744.0,762.9495037409395
2437,728.0,759.3783697088409
2438,736.0,770.0322378707801
2439,736.0,770.8741318919874
2440,728.0,745.2261312123499
2441,720.0,753.3458983704561
2442,736.0,758.708763285545
2443,752.0,748.3188890345414
2444,744.0,742.841616735499
2445,736.0,738.8281876658305
2446,728.0,748.8261301823186
2447,736.0,746.4788995835497
2448,736.0,753.9412377140238
2449,736.0,758.9222435552083
2450,736.0,740.7472550195282
2451,760.0,745.3249034216237
2452,808.0,757.1279569225107
2453,808.0,745.3433950224467
2454,784.0,737.6871205906587
2455,744.0,771.8633573669056
2456,744.0,783.9869319487236
2457,760.0,780.1917939716966
2458,752.0,772.9134698201433
2459,752.0,766.1772652829602
2460,736.0,765.3543138772304
2461,760.0,758.4183098482285
2462,752.0,752.7080133111735
2463,752.0,747.9625874577091
2464,736.0,746.7077143514564
2465,728.0,756.297037591223
2466,720.0,752.520842229673
2467,704.0,743.1598827431587
2468,711.9999999999998,739.8640179883512
2469,728.0,734.1062145743851
2470,728.0,727.1037610529952
2471,768.0,724.8265880638482
2472,752.0,745.0914281689568
2473,744.0,765.9036497260679
2474,800.0,774.0376990148909
2475,800.0,766.5947545145482
2476,784.0,776.0226145081047
2477,768.0,771.630333128893
2478,752.0,772.4752339144616
2479,744.0,784.5347644153806
2480,752.0,783.7599212394339
2481,744.0,761.4534881328982
2482,752.0,758.9805747838204
2483,744.0,766.2477739072363
2484,752.0,763.7981629819599
2485,744.0,760.2733331210277
2486,784.0,769.0514313360741
2487,768.0,755.6755393977105
2488,744.0,761.3556179529328
2489,744.0,765.5996658491249
2490,744.0,761.3721551569208
2491,744.0,750.1848869972596
2492,736.0,755.5686489246607
2493,728.0,750.5535163079737
2494,736.0,743.4897247936103
2495,736.0,754.2172586824054
2496,736.0,751.958276617645
2497,711.9999999999998,751.5274072846487
2498,688.0,747.0328959171475
2499,711.9999999999998,745.3704559016996
2500,728.0,726.3078705265184
2501,728.0,718.8465847635707
2502,720.0,730.9824870792709
2503,720.0,733.8745433803351
2504,711.9999999999998,739.0410665826212
2505,720.0,741.8325466157951
2506,720.0,729.7536224847445
2507,711.9999999999998,724.4701361487978
2508,711.9999999999998,714.5956213093473
2509,720.0,724.4620178850219
2510,711.9999999999998,735.3113257304558
2511,711.9999999999998,715.3671570444965
2512,704.0,719.9951687496462
2513,704.0,724.8114039038228
2514,704.0,716.892488605062
2515,696.0,706.0149171746305
2516,704.0,701.6964518604923
2517,704.0,696.8104597731299
2518,696.0,700.1681135355652
2519,711.9999999999998,706.8047941723842
2520,720.0,713.8923391252033
2521,720.0,717.3465100236415
2522,736.0,712.5848476426252
2523,720.0,721.3247599502811
2524,720.0,727.0096493284818
2525,720.0,716.8890308260463
2526,728.0,715.7392441342263
2527,720.0,727.562292618117
2528,824.0,736.7852416204405
2529,792.0,724.6116044120042
2530,815.9999999999998,711.6838707017155
2531,808.0,808.6661531511006
2532,800.0,887.7789343239297
2533,776.0000000000002,791.7956493336374
2534,776.0000000000002,766.3160274582413
2535,760.0,763.1321646758979
2536,784.0,795.2941700064071
2537,768.0,784.8625017307791
2538,784.0,789.5317061076807
2539,856.0,784.777710975786
2540,872.0,787.261749353001
2541,848.0,830.7872192347527
2542,815.9999999999998,864.4532080988611
2543,824.0,877.8232368467197
2544,840.0000000000002,838.7644657621258
2545,808.0,837.3033286206773
2546,776.0000000000002,830.4805292698845
2547,768.0,849.7184090073383
2548,800.0,820.198898535893
2549,815.9999999999998,787.1607220704564
2550,792.0,791.3479421202169
2551,752.0,793.0063230037767
2552,744.0,807.2254620073099
2553,736.0,822.3407671287746
2554,736.0,772.7998141272803
2555,736.0,743.2654201722457
2556,736.0,748.0078392613489
2557,736.0,741.5527671919617
2558,736.0,759.9254504844073
2559,784.0,762.1384290544374
2560,800.0,746.6561483426574
2561,800.0,749.1900990082727
2562,815.9999999999998,771.3498020139693
2563,848.0,802.8470117441609
2564,888.0,823.8273114290773
2565,912.0,839.3270313741539
2566,904.0,848.3779934550023
2567,920.0,891.1143380300903
2568,879.9999999999998,879.935188134205
2569,864.0,901.1196471192641
2570,872.0,925.9278585127474
2571,879.9999999999998,903.5552765902598
2572,856.0,878.1631515577822
2573,848.0,882.1863526116254
2574,840.0000000000002,880.6341105100248
2575,815.9999999999998,862.2821738916732
2576,832.0,840.0641396573644
2577,840.0000000000002,828.7200687362531
2578,840.0000000000002,817.9681800561304
2579,840.0000000000002,826.6145819921451
2580,824.0,836.3217703948808
2581,808.0,827.9734891453043
2582,808.0,820.5141577791915
2583,792.0,808.9826151001437
2584,784.0,789.1321071240434
2585,808.0,814.0202984495415
2586,815.9999999999998,811.6950172306113
2587,800.0,795.7054953710538
2588,815.9999999999998,807.007922605759
2589,808.0,813.0446034142497
2590,864.0,837.0945088357744
2591,864.0,817.6894529998237
2592,824.0,821.4343780120143
2593,815.9999999999998,847.9086375381794
2594,808.0,825.71871655065
2595,840.0000000000002,836.8335216892003
2596,840.0000000000002,817.3986988860711
2597,800.0,821.7900782359743
2598,760.0,825.4693054468673
2599,760.0,833.3168100920439
2600,784.0,821.9157609862832
2601,840.0000000000002,797.0607944069791
2602,856.0,788.9601202025683
2603,808.0,796.6774319508938
2604,800.0,783.3122140260134
2605,824.0,792.9407755406971
2606,800.0,796.926091363586
2607,808.0,808.1446298726064
2608,840.0000000000002,824.0389876401239
2609,815.9999999999998,806.1834678178482
2610,815.9999999999998,816.4407437605119
2611,840.0000000000002,814.1704863293962
2612,856.0,811.8220530248825
2613,856.0,833.3282357966173
2614,879.9999999999998,832.5475294301659
2615,832.0,834.1152563682278
2616,848.0,844.1028255476692
2617,832.0,891.6817144650965
2618,824.0,860.5116406974312
2619,815.9999999999998,836.6537171803852
2620,815.9999999999998,851.1189598469036
2621,856.0,829.5971419004893
2622,848.0,811.825059789244
2623,840.0000000000002,805.4815386776668
2624,815.9999999999998,813.4745707179377
2625,840.0000000000002,838.2524137913704
2626,840.0000000000002,829.2842880686801
2627,832.0,820.0774252556903
2628,815.9999999999998,814.3185694741978
2629,840.0000000000002,829.3783997931935
2630,832.0,833.5203680393142
2631,815.9999999999998,829.3244283729055
2632,815.9999999999998,836.5671223667755
2633,800.0,839.3130499198733
2634,800.0,836.392429357375
2635,808.0,817.0351810747713
2636,815.9999999999998,809.6684580509914
2637,792.0,815.6406437639289
2638,808.0,810.5907830188673
2639,792.0,798.8791351545683
2640,792.0,813.7590106265311
2641,776.0000000000002,816.1749457909593
2642,776.0000000000002,796.5982037099695
2643,776.0000000000002,794.9541049571264
2644,768.0,789.1572136064617
2645,752.0,782.1519036589284
2646,768.0,781.6258702338921
2647,768.0,779.921485855602
2648,760.0,765.6064310689383
2649,768.0,779.5089577852104
2650,760.0,791.6995832122889
2651,752.0,773.950953863063
2652,752.0,773.0122420294172
2653,760.0,775.8579941593152
2654,752.0,762.8568953986069
2655,760.0,747.7630886423265
2656,752.0,759.9030500899146
2657,744.0,764.3453940957445
2658,744.0,754.9412875406433
2659,736.0,756.950858501621
2660,736.0,744.0498849941491
2661,736.0,738.9504126371235
2662,728.0,735.9168880728528
2663,728.0,740.3124768928619
2664,720.0,744.5139790733397
2665,696.0,747.3922042583413
2666,696.0,742.8638667917737
2667,688.0,724.751869969466
2668,704.0,715.8196750808952
2669,704.0,708.6004338490445
2670,720.0,716.9072217504331
2671,704.0,708.913889033726
2672,728.0,709.1935181193412
2673,720.0,720.8603651946544
2674,744.0,725.0337541283525
2675,728.0,726.9660512452408
2676,696.0,735.259910059875
2677,672.0000000000002,744.1184392215903
2678,664.0,724.3778284829014
2679,680.0,709.2058458532233
2680,672.0000000000002,697.4976557679402
2681,640.0,694.5374962540886
2682,664.0,689.264082578753
2683,656.0,676.6606284048469
2684,632.0,662.4305147113942
2685,640.0,675.5735327499633
2686,632.0,680.4276531350943
2687,616.0,660.949232248724
2688,616.0,645.5106999584032
2689,640.0,643.7493373954635
2690,624.0,638.9331022412866
2691,616.0,637.5993015705458
2692,616.0,654.5287379694935
2693,616.0,653.0013016738751
2694,656.0,627.0584877485971
2695,648.0,634.656581289991
2696,648.0,645.7074926858602
2697,648.0,622.9253894573426
2698,632.0,654.9522407298043
2699,640.0,661.445348368364
2700,624.0,650.5949881554036
2701,607.9999999999998,667.6434924230648
2702,607.9999999999998,655.5275850903686
2703,607.9999999999998,654.0941101810454
2704,600.0,645.996292402778
2705,592.0,645.7389133734375
2706,607.9999999999998,637.5373622246998
2707,584.0,626.1327050017055
2708,543.9999999999998,610.355911720721
2709,536.0,603.3315088194925
2710,512.0,610.3408778989137
2711,543.9999999999998,587.1412854388082
2712,504.0000000000002,567.276194655555
2713,504.0000000000002,541.8455830392506
2714,496.0,522.0458893808591
2715,480.0,535.1795864499074
2716,496.0,541.5399454419089
2717,472.0,492.04604830267135
2718,456.0,513.9691189531216
2719,472.0,483.9199669394061
2720,464.0,487.95203794811573
2721,472.0,497.32502449207595
2722,472.0,502.7200617858325
2723,472.0,491.4440940775082
2724,472.0,474.68889967330665
2725,456.0,488.04915643699064
2726,456.0,508.60850911130365
2727,456.0,492.7822545565732
2728,456.0,484.2335724623058
2729,448.0,497.18265419956106
2730,480.0,488.7598051938203
2731,536.0,486.7604572316716
2732,528.0,489.4325687196956
2733,543.9999999999998,456.47888233281583
2734,576.0,501.4085111713664
2735,560.0,557.5742680904518
2736,536.0,591.2761877886794
2737,528.0,577.5082137775823
2738,504.0000000000002,590.9248473730436
2739,512.0,553.6890775207992
2740,504.0000000000002,556.1752206330673
2741,496.0,562.2924827264451
2742,496.0,521.3433588878054
2743,464.0,523.4596699836145
2744,432.0,532.5867032028077
2745,416.0,522.3485202138393
2746,439.9999999999998,491.7313904122452
2747,448.0,452.36848511249036
2748,448.0,474.27997972014896
2749,439.9999999999998,476.217839351106
2750,439.9999999999998,459.4095755559249
2751,432.0,455.6431521785496
2752,424.0,480.29546283989157
2753,432.0,476.9406655035996
2754,472.0,475.0221995027739
2755,480.0,464.3480356813948
2756,448.0,453.0804869132826
2757,496.0,445.65047149969405
2758,520.0,469.23703453311873
2759,496.0,487.05226371295066
2760,496.0,518.6544095193572
2761,496.0,480.1966906306179
2762,472.0,495.155944681723
2763,424.0,534.2162191484977
2764,432.0,526.31263834798
2765,424.0,493.83537377417247
2766,439.9999999999998,483.3411647998264
2767,424.0,470.81257905852044
2768,448.0,470.36246643361073
2769,448.0,473.1452268501364
2770,439.9999999999998,474.5349533380004
2771,456.0,473.4392884046865
2772,448.0,479.89586385625444
2773,424.0,489.47225800926685
2774,424.0,482.0184891572228
2775,424.0,473.4601854169987
2776,424.0,486.1885706501232
2777,416.0,456.39950375367334
2778,408.0,446.91436489903117
2779,408.0,457.3816633323422
2780,432.0,457.5787567362356
2781,439.9999999999998,444.8933682334798
2782,439.9999999999998,448.5747001794259
2783,456.0,450.17670423120853
2784,456.0,470.43192269036035
2785,432.0,483.502026693164
2786,408.0,484.77208395944217
2787,408.0,483.66739873304414
2788,424.0,466.828315603158
2789,408.0,426.2240676367769
2790,408.0,423.0789921146961
2791,408.0,430.2266723547441
2792,408.0,422.1204356362646
2793,408.0,454.97895793110456
2794,400.0000000000002,437.6852520297666
2795,400.0000000000002,447.90479307969395
2796,439.9999999999998,442.94062511893367
2797,456.0,400.4618099114041
2798,416.0,396.92946313956827
2799,408.0,460.5619179974519
2800,400.0000000000002,400.5237492572501
2801,408.0,383.6732404227905
2802,400.0000000000002,381.502657230257
2803,400.0000000000002,444.27171970174936
2804,400.0000000000002,448.74954352704435
2805,400.0000000000002,447.45543214587474
2806,408.0,446.25302707772926
2807,408.0,431.9029434862548
2808,400.0000000000002,431.73170825587
2809,400.0000000000002,437.1488452676833
2810,400.0000000000002,420.25443767354636
2811,400.0000000000002,407.08571179968703
2812,400.0000000000002,416.7259996953803
2813,400.0000000000002,423.34930023079073
2814,400.0000000000002,422.4583959504921
2815,400.0000000000002,429.6200576448209
2816,400.0000000000002,426.4585952569703
2817,400.0000000000002,426.35456121006405
2818,400.0000000000002,426.23398995916955
2819,400.0000000000002,425.54423821465207
2820,400.0000000000002,425.62301544092225
2821,400.0000000000002,425.5780643137184
2822,400.0000000000002,425.115774293145
2823,400.0000000000002,426.0559895089716
2824,400.0000000000002,426.8430100805822
2825,400.0000000000002,425.0430105955977
2826,400.0000000000002,426.22767575401053
2827,400.0000000000002,427.287259514987
2828,400.0000000000002,425.75816949896966
2829,400.0000000000002,425.4732785757219
2830,400.0000000000002,425.78989086298293
2831,400.0000000000002,425.93286250837014
2832,400.0000000000002,425.6090339866414
2833,400.0000000000002,424.652431905045
2834,400.0000000000002,419.6488753311496
2835,400.0000000000002,423.3571178181305
2836,400.0000000000002,428.6599977842086
2837,400.0000000000002,425.9260972885568
2838,400.0000000000002,425.9633811666388
2839,400.0000000000002,425.7727523061226
2840,400.0000000000002,425.734115384078
2841,400.0000000000002,425.71186532780325
2842,400.0000000000002,425.49853539635797
2843,400.0000000000002,425.6593972896958
2844,400.0000000000002,425.7682421595805
2845,400.0000000000002,425.5679916531076
2846,400.0000000000002,425.5866335921487
2847,400.0000000000002,425.6006150464293
2848,400.0000000000002,425.5743058582666
2849,400.0000000000002,425.57791397550045
2850,400.0000000000002,425.5803193869897
2851,400.0000000000002,425.57520788757506
2852,400.0000000000002,425.5764105933197
2853,400.0000000000002,425.577011946192
2854,400.0000000000002,425.57595957866556
2855,400.0000000000002,425.57580924044737
2856,400.0000000000002,425.57520788757506
2857,400.0000000000002,425.57731262262814
2858,400.0000000000002,425.57656093153787
2859,400.0000000000002,425.566638609145
2860,400.0000000000002,425.59144441512694
2861,400.0000000000002,425.60302045791855
2862,400.0000000000002,425.57656093153787
2863,400.0000000000002,425.57671126975583
2864,400.0000000000002,425.57580924044737
2865,400.0000000000002,425.57851532837276
2866,400.0000000000002,425.5797180341174
2867,400.0000000000002,425.57851532837276
2868,400.0000000000002,425.5786656665907
2869,400.0000000000002,425.57926701946303
2870,400.0000000000002,425.57656093153787
2871,400.0000000000002,425.57791397550045
2872,400.0000000000002,425.57986837233534
2873,400.0000000000002,425.5768616079738
2874,400.0000000000002,425.5761099168835
2875,400.0000000000002,425.5755085640112
2876,400.0000000000002,425.5764105933197
2877,400.0000000000002,425.577011946192
2878,400.0000000000002,425.5749072111389
2879,400.0000000000002,425.577011946192
2880,400.0000000000002,425.5776132990643
2881,400.0000000000002,425.5761099168835
2882,400.0000000000002,425.5764105933197
2883,400.0000000000002,425.57656093153787
2884,400.0000000000002,425.5756589022294
2885,400.0000000000002,425.5725017996499
2886,400.0000000000002,425.5812214162979
2887,400.0000000000002,425.508758395187
2888,400.0000000000002,425.1602744056945
2889,400.0000000000002,426.01840495445344
2890,400.0000000000002,426.46641284431007
2891,400.0000000000002,425.5764105933197
2892,400.0000000000002,425.5764105933197
2893,400.0000000000002,425.57460653470275
2894,400.0000000000002,425.5687433441981
2895,400.0000000000002,425.5845288570956
2896,400.0000000000002,425.59415050305233
2897,400.0000000000002,425.57731262262814
2898,400.0000000000002,425.577011946192
2899,400.0000000000002,425.57716228440995
2900,400.0000000000002,425.573103152522
2901,400.0000000000002,425.59715726741365
2902,400.0000000000002,425.60617756049805
2903,400.0000000000002,425.5768616079738
2904,400.0000000000002,425.5755085640112
2905,400.0000000000002,425.5755085640112
2906,400.0000000000002,424.8713243505588
2907,400.0000000000002,422.0249708677884
2908,400.0000000000002,424.7546618933343
2909,400.0000000000002,428.9645830140239
2910,400.0000000000002,425.8576933993336
2911,400.0000000000002,425.695177785597
2912,400.0000000000002,425.59835997315827
2913,400.0000000000002,425.61128905991245
2914,400.0000000000002,425.5323614954243
2915,400.0000000000002,425.149149377557
2916,400.0000000000002,426.06921927216194
2917,400.0000000000002,426.74333584199985
2918,400.0000000000002,425.73622011913085
2919,400.0000000000002,425.60106606108366
2920,400.0000000000002,425.53341386295097
2921,400.0000000000002,425.7126170188935
2922,400.0000000000002,425.7844786871324
2923,400.0000000000002,425.57580924044737
2924,400.0000000000002,425.57580924044737
2925,400.0000000000002,425.57580924044737
2926,400.0000000000002,425.57580924044737
2927,400.0000000000002,425.57580924044737
2928,400.0000000000002,425.57580924044737
2929,400.0000000000002,425.57580924044737
2930,400.0000000000002,425.57580924044737
2931,400.0000000000002,425.57580924044737
2932,400.0000000000002,425.57580924044737
2933,400.0000000000002,425.57580924044737
2934,400.0000000000002,425.57580924044737
2935,400.0000000000002,425.57580924044737
2936,400.0000000000002,425.57580924044737
2937,400.0000000000002,425.57580924044737
2938,400.0000000000002,425.57580924044737
2939,400.0000000000002,425.57580924044737
2940,400.0000000000002,425.57580924044737
2941,400.0000000000002,425.57580924044737
2942,400.0000000000002,425.57580924044737
2943,400.0000000000002,425.57580924044737
2944,400.0000000000002,425.57580924044737
2945,400.0000000000002,425.57580924044737
2946,400.0000000000002,425.57580924044737
2947,400.0000000000002,425.57580924044737
2948,400.0000000000002,425.57580924044737
2949,400.0000000000002,425.57580924044737
2950,400.0000000000002,425.57580924044737
2951,400.0000000000002,425.57580924044737
2952,400.0000000000002,425.57580924044737
2953,400.0000000000002,425.57580924044737
2954,400.0000000000002,425.57580924044737
2955,400.0000000000002,425.57580924044737
2956,400.0000000000002,425.57580924044737
2957,400.0000000000002,425.57580924044737
2958,400.0000000000002,425.57580924044737
2959,400.0000000000002,425.57580924044737
2960,400.0000000000002,425.57580924044737
2961,400.0000000000002,425.57580924044737
2962,400.0000000000002,425.57580924044737
2963,400.0000000000002,425.57580924044737
2964,400.0000000000002,425.57580924044737
2965,400.0000000000002,425.54318584712564
2966,400.0000000000002,425.47808939870015
2967,400.0000000000002,426.0526820681739
2968,400.0000000000002,425.945190242252
2969,400.0000000000002,425.9194824069616
2970,400.0000000000002,425.9708980775424
2971,400.0000000000002,425.5866335921487
2972,400.0000000000002,425.5923464444354
2973,400.0000000000002,425.58257446026073
2974,400.0000000000002,425.57776363728226
2975,400.0000000000002,425.57671126975583
2976,400.0000000000002,425.58242412204254
2977,400.0000000000002,425.58633291571255
2978,400.0000000000002,425.5750575493571
2979,400.0000000000002,425.577011946192
2980,400.0000000000002,425.57791397550045
2981,400.0000000000002,425.5658869180545
2982,400.0000000000002,425.50079046962924
2983,400.0000000000002,425.7102116074043
2984,400.0000000000002,425.79364931843475
2985,400.0000000000002,425.5870846068028
2986,400.0000000000002,425.5538598606088
2987,400.0000000000002,425.66165236296683
2988,400.0000000000002,425.707204843043
2989,400.0000000000002,425.6052755311896
2990,400.0000000000002,425.6219630733958
2991,400.0000000000002,425.6033211343547
2992,400.0000000000002,425.6263228817197
2993,400.0000000000002,425.61775360328966
2994,400.0000000000002,425.60677891337036
2995,400.0000000000002,425.60317079613674
2996,400.0000000000002,425.5848295335318
2997,400.0000000000002,425.59790895850415
2998,400.0000000000002,425.5807704016438
2999,400.0000000000002,425.5780643137184
3000,400.0000000000002,425.5813717545161
3001,400.0000000000002,425.562729815475
3002,400.0000000000002,425.50515027795313
3003,400.0000000000002,425.6902166244008
3004,400.0000000000002,425.8386004456386
3005,400.0000000000002,425.61414548605603
3006,400.0000000000002,425.5782146519366
3007,400.0000000000002,425.577011946192
3008,400.0000000000002,425.56949503528836
3009,400.0000000000002,425.5839275042233
3010,400.0000000000002,425.59775862028596
3011,400.0000000000002,425.57986837233534
3012,400.0000000000002,425.577011946192
3013,400.0000000000002,425.57731262262814
3014,400.0000000000002,425.5764105933197
3015,400.0000000000002,425.5786656665907
3016,400.0000000000002,425.5761099168835
3017,400.0000000000002,425.57520788757506
3018,400.0000000000002,425.5795676958992
3019,400.0000000000002,425.5788160048089
3020,400.0000000000002,425.5774629608461
3021,400.0000000000002,425.57851532837276
3022,400.0000000000002,425.56678894736297
3023,400.0000000000002,425.5848295335318
3024,400.0000000000002,425.5944511794885
3025,400.0000000000002,425.5756589022294
3026,400.0000000000002,425.5755085640112
3027,400.0000000000002,425.5749072111389
3028,400.0000000000002,425.577011946192
3029,400.0000000000002,425.5776132990643
3030,400.0000000000002,425.57595957866556
3031,400.0000000000002,425.57580924044737
3032,400.0000000000002,425.57580924044737
3033,400.0000000000002,425.5764105933197
3034,400.0000000000002,425.57595957866556
3035,400.0000000000002,425.57535822579325
3036,400.0000000000002,425.57280247608605
3037,400.0000000000002,425.58362682778716
3038,400.0000000000002,425.5852805481859
3039,400.0000000000002,425.57911668124507
3040,400.0000000000002,425.5806200634256
3041,400.0000000000002,425.58167243095227
3042,400.0000000000002,425.57851532837276
3043,400.0000000000002,425.604072825445
3044,400.0000000000002,425.61339379496553
3045,400.0000000000002,425.5764105933197
3046,400.0000000000002,425.5725017996499
3047,400.0000000000002,425.5839275042233
3048,400.0000000000002,425.5845288570956
3049,400.0000000000002,424.68941510669083
3050,400.0000000000002,373.66447355460105
3051,400.0000000000002,380.75412324247304
3052,416.0,277.1291466275459
3053,400.0000000000002,222.01244979417174
3054,400.0000000000002,422.367441328558
3055,400.0000000000002,617.3421287145591
3056,400.0000000000002,515.3665126901074
3057,400.0000000000002,733.5830375754922
3058,400.0000000000002,359.5217063658488
3059,400.0000000000002,330.9150495545407
3060,400.0000000000002,405.5364764624478
3061,400.0000000000002,425.93647062560376
3062,400.0000000000002,428.9220372983093
3063,400.0000000000002,425.7115646513671
3064,400.0000000000002,424.80833263718637
3065,400.0000000000002,426.4297303191004
3066,400.0000000000002,429.48595595430015
3067,400.0000000000002,427.79314761880164
3068,400.0000000000002,426.0514793624293
3069,400.0000000000002,426.0128424403847
3070,400.0000000000002,425.9239925535037
3071,400.0000000000002,425.6548871431537
3072,400.0000000000002,425.7623789690756
3073,400.0000000000002,425.8815971760073
3074,400.0000000000002,425.31121397663946
3075,400.0000000000002,426.16844249608994
3076,400.0000000000002,426.8807449733183
3077,400.0000000000002,425.78718477505754
3078,400.0000000000002,425.55025174337493
3079,400.0000000000002,425.7822236138611
3080,400.0000000000002,383.0010782497875
3081,400.0000000000002,361.79421887023545
3082,400.0000000000002,369.33337983014485
3083,400.0000000000002,409.9606295438912
3084,400.0000000000002,428.33391418920905
3085,400.0000000000002,427.4078307658813
3086,400.0000000000002,425.792145936254
3087,400.0000000000002,425.8963303213784
3088,400.0000000000002,425.6813466695344
3089,400.0000000000002,425.67382975863075
3090,400.0000000000002,425.8658116631095
3091,400.0000000000002,425.8596477961687
3092,400.0000000000002,425.57265213786786
3093,400.0000000000002,425.59911166424877
3094,400.0000000000002,425.6258718670656
3095,400.0000000000002,425.6076809426788
3096,400.0000000000002,425.6586455986055
3097,400.0000000000002,425.2279266038272
3098,400.0000000000002,426.1404795875285
3099,400.0000000000002,426.6129926069309
3100,400.0000000000002,425.5921961062172
3101,400.0000000000002,425.62030935299686
3102,400.0000000000002,425.55265715486416
3103,400.0000000000002,425.624669161321
3104,400.0000000000002,425.6857064778585
3105,400.0000000000002,425.74463905934294
3106,400.0000000000002,426.3288533747734
3107,400.0000000000002,426.31757800841797
3108,400.0000000000002,425.6954784620332
3109,400.0000000000002,425.3154234467454
3110,400.0000000000002,426.2336892827334
3111,400.0000000000002,427.0226642511791
3112,400.0000000000002,425.8885127340386
3113,432.0,425.7844786871324
3114,528.0,337.8203845870555
3115,552.0,441.3368170085341
3116,528.0,449.58241725516723
3117,560.0,495.794731770314
3118,648.0,678.1885157151196
3119,656.0,631.194743142431
3120,632.0,510.9610015477051
3121,640.0,527.195424364503
3122,600.0,587.2832047166687
3123,576.0,598.8765364033445
3124,576.0,587.3376271516111
3125,600.0,596.5769630197044
3126,624.0,671.9186603303981
3127,600.0,667.6806259629288
3128,592.0,583.7947567045101
3129,543.9999999999998,560.3030570866893
3130,543.9999999999998,465.124382239522
3131,416.0,591.7284051486422
3132,400.0000000000002,514.9957786443401
3133,400.0000000000002,443.0905123223522
3134,400.0000000000002,473.1348535130894
3135,400.0000000000002,383.8316969046391
3136,400.0000000000002,463.28439278853034
3137,400.0000000000002,324.0590254575536
3138,400.0000000000002,344.52396573091687
3139,400.0000000000002,413.2258253022119
3140,400.0000000000002,427.668216559583
3141,400.0000000000002,429.3517039255612
3142,400.0000000000002,427.14263414920106
3143,400.0000000000002,426.54579142345233
3144,400.0000000000002,425.9551125646449
3145,400.0000000000002,426.19941216901293
3146,400.0000000000002,425.8196578301613
3147,400.0000000000002,425.80642806697097
3148,400.0000000000002,425.95962271118697
3149,400.0000000000002,425.8594974579505
3150,400.0000000000002,425.6517300405742
3151,400.0000000000002,425.6252705141933
3152,400.0000000000002,425.61925698547043
3153,400.0000000000002,425.73697181022135
3154,400.0000000000002,425.99134407520023
3155,400.0000000000002,425.87017147143365
3156,400.0000000000002,425.72524542921155
3157,400.0000000000002,425.80251927330096
3158,400.0000000000002,425.6419580563993
3159,400.0000000000002,425.6305323518259
3160,400.0000000000002,425.6276759256825
3161,400.0000000000002,425.9755585623027
3162,400.0000000000002,426.0895149316018
3163,400.0000000000002,425.59475185592464
3164,400.0000000000002,425.577011946192
3165,400.0000000000002,425.6103870306042
3166,400.0000000000002,425.6200086765607
3167,400.0000000000002,425.5899410329462
3168,400.0000000000002,425.4770370311737
3169,400.0000000000002,425.8358943577132
3170,400.0000000000002,426.1855810529503
3171,400.0000000000002,425.67127400892355
3172,400.0000000000002,425.89918674752175
3173,400.0000000000002,425.98412784073275
3174,400.0000000000002,425.78568139287677
3175,400.0000000000002,425.73576910447673
3176,400.0000000000002,425.6305323518259
3177,400.0000000000002,425.59926200246673
3178,400.0000000000002,425.604072825445
3179,400.0000000000002,425.6329377633151
3180,400.0000000000002,425.5696453735063
3181,400.0000000000002,425.7250950909936
3182,400.0000000000002,425.78387733426007
3183,400.0000000000002,425.6494749673029
3184,400.0000000000002,425.6954784620332
3185,400.0000000000002,425.60497485475344
3186,400.0000000000002,425.66150202474887
3187,400.0000000000002,425.7139700628561
3188,400.0000000000002,425.6251201759753
3189,400.0000000000002,425.5182297029255
3190,400.0000000000002,425.7046490933358
3191,400.0000000000002,425.7551627346081
3192,400.0000000000002,425.49237152941714
3193,400.0000000000002,425.7429853389442
3194,400.0000000000002,425.3626296472203
3195,400.0000000000002,426.1068038266801
3196,400.0000000000002,427.00537535610056
3197,400.0000000000002,425.8298808289903
3198,400.0000000000002,425.587234945021
3199,400.0000000000002,425.45809441569645
3200,400.0000000000002,425.9200837598339
3201,400.0000000000002,425.9516547856292
3202,400.0000000000002,425.761025925113
3203,400.0000000000002,425.8724265447049
3204,400.0000000000002,425.60046470821135
3205,400.0000000000002,425.6254208524115
3206,400.0000000000002,425.5905423858185
3207,400.0000000000002,425.5839275042233
3208,400.0000000000002,425.56949503528836
3209,400.0000000000002,425.5364206273123
3210,400.0000000000002,425.75155461737427
3211,400.0000000000002,425.9400787428376
3212,400.0000000000002,425.961877784458
3213,400.0000000000002,425.6735290821946
3214,400.0000000000002,425.5719004467776
3215,400.0000000000002,425.58573156284024
3216,400.0000000000002,425.6260222052838
3217,400.0000000000002,425.59339881196183
3218,400.0000000000002,425.5881369743295
3219,400.0000000000002,425.60106606108366
