,y_actual,y_predict
1885,70.0,66.85625591140943
1886,70.0,66.92051369042228
1887,70.0,70.10909399697678
1888,79.0,70.71418648486484
1889,90.0,71.54048092312512
1890,90.0,74.28973285894739
1891,90.0,85.26627896711513
1892,95.0,90.45611296397053
1893,95.0,92.10622469267105
1894,95.0,92.39262367171868
1895,95.0,95.22466565853212
1896,95.0,96.03356973083989
1897,95.0,94.39556092776007
1898,95.0,94.39499423559053
1899,95.0,94.39499849643391
1900,95.0,94.39498997474716
1901,95.0,94.39498571390378
1902,95.0,94.39498571390378
1903,95.0,94.3949814530604
1904,95.0,94.39499423559053
1905,95.0,94.39499423559053
1906,95.0,94.39499423559053
1907,95.0,94.39499423559053
1908,95.0,94.39499423559053
1909,95.0,94.39499423559053
1910,95.0,94.39498997474716
1911,95.0,94.39498997474716
1912,95.0,94.39498997474716
1913,100.0,94.39499423559053
1914,100.0,94.39499423559053
1915,90.0,97.80766134978818
1916,61.0,100.30648834091693
1917,50.0,97.60991560852524
1918,50.0,79.20187491020205
1919,51.0,65.88225481023751
1920,51.0,55.33732681040328
1921,52.0,50.43470561368109
1922,54.0,49.001647638019676
1923,55.0,48.66217346340986
1924,55.0,51.86931453633279
1925,50.0,53.5615468322657
1926,50.0,54.97936909721129
1927,50.0,53.67921428304608
1928,51.0,50.79665573712008
1929,51.0,49.45945395497715
1930,50.0,50.40289841784984
1931,50.0,50.87390908844174
1932,50.0,50.2959299447965
1933,50.0,50.6471725688217
1934,52.0,49.37801645545639
1935,51.0,49.44165215133577
1936,50.0,50.74634795933315
1937,50.0,51.1270415328005
1938,51.0,50.960911249416704
1939,50.0,50.75314400452415
1940,53.0,50.2803821273031
1941,50.0,50.8840285914691
1942,50.0,51.02455546698285
1943,51.0,51.392261989828135
1944,53.0,50.589911094638715
1945,51.0,50.175356598831
1946,54.0,51.36387199038761
1947,54.0,52.10766611500654
1948,54.0,51.99044179193767
1949,52.0,53.37795561271092
1950,52.0,53.834858630871835
1951,51.0,53.68576746016442
1952,57.0,52.894767451739156
1953,66.0,52.213641811552364
1954,74.0,52.00711021123999
1955,60.0,56.991021908386344
1956,60.0,63.11656161132562
1957,57.0,65.43461166995203
1958,57.0,64.11832317232869
1959,57.0,60.341656469026304
1960,57.0,57.67168098622304
1961,68.0,57.405795837628126
1962,68.0,57.85638535111083
1963,56.0,59.18832073083615
1964,56.0,64.70253912547132
1965,60.0,62.47965713415751
1966,60.0,59.22574691387469
1967,60.0,56.40514529153638
1968,52.0,59.484397150410466
1969,58.0,59.96467728577542
1970,58.0,57.160793082438296
1971,61.0,54.96465214417698
1972,58.0,56.80886446262892
1973,55.0,58.34135774024794
1974,55.0,60.95266567055283
1975,55.0,58.43881388045558
1976,55.0,56.019215141555094
1977,56.0,55.18558326469186
1978,53.0,55.867411944036334
1979,53.0,56.036823076822685
1980,53.0,55.55398217458639
1981,55.0,54.26842820547338
1982,55.0,53.32606706203003
1983,53.0,54.036979193075126
1984,53.0,55.04984131629378
1985,53.0,54.68499594977811
1986,53.0,54.11330155011827
1987,56.0,53.42848921519699
1988,56.0,53.84698073028777
1989,56.0,53.92867281520048
1990,65.0,55.464836809391315
1991,56.0,56.15387483573466
1992,56.0,58.382160641665074
1993,56.0,60.062832204297365
1994,56.0,57.87725389677492
1995,57.0,56.63032660332274
1996,57.0,56.01863566685542
1997,57.0,57.05489834191669
1998,57.0,57.581833647081126
1999,58.0,57.67213263562131
2000,58.0,57.85864892415642
2001,58.0,57.905521396968275
2002,58.0,58.93436487849423
2003,58.0,58.63863145681201
2004,58.0,58.71694682334612
2005,62.0,58.88628871742754
2006,61.0,58.87867139467506
2007,61.0,59.73530223889236
2008,60.0,61.81635247140731
2009,60.0,61.57805628369751
2010,60.0,60.379814451915344
2011,64.0,60.50807116370571
2012,58.0,60.810978780428904
2013,58.0,61.415417761463566
2014,58.0,62.086362116394
2015,58.0,61.41930578104776
2016,59.0,58.69997801458551
2017,59.0,59.01946244247836
2018,57.0,59.06109407793289
2019,57.0,59.461094597965584
2020,57.0,58.875183894368575
2021,58.0,58.07246124059426
2022,58.0,57.80934883582884
2023,60.0,58.13862361659794
2024,62.0,58.78513416516611
2025,64.0,59.19157814560012
2026,61.0,60.94194219297638
2027,61.0,62.513434970051975
2028,57.0,62.76301280582102
2029,64.0,62.6639492624483
2030,62.0,60.49648273492312
2031,62.0,60.42529362894196
2032,60.0,61.79963824803866
2033,69.0,62.3997290384041
2034,69.0,62.16554030371255
2035,59.0,62.716500374274766
2036,59.0,67.24352716184455
2037,75.0,65.69235381424247
2038,70.0,61.756655925232685
2039,77.0,63.02385524627577
2040,77.0,69.73062884459715
2041,77.0,74.18638743428053
2042,77.0,76.56078688030392
2043,77.0,78.59188671327044
2044,70.0,77.31711054748699
2045,77.0,76.76091762864878
2046,75.0,74.14389750518765
2047,88.0,73.20163129866087
2048,92.0,76.87344437189127
2049,90.0,78.02704960842519
2050,90.0,88.35537017856434
2051,90.0,92.59794519251115
2052,90.0,90.71928821617578
2053,99.0,89.02320624824911
2054,80.0,89.9015940239752
2055,81.0,90.02800259494953
2056,82.0,88.13982795971424
2057,89.0,85.32782898016004
2058,89.0,82.34890187429913
2059,89.0,83.494715093502
2060,87.0,89.77990433704417
2061,86.0,90.84115259768541
2062,77.0,86.77891884500534
2063,78.0,83.1231205510725
2064,90.0,82.84113900139903
2065,89.0,80.76658762024933
2066,89.0,83.44428588167874
2067,80.0,84.72053097321742
2068,90.0,88.70384005876005
2069,90.0,87.12939238680048
2070,81.0,85.77630405011544
2071,92.0,92.33718157765892
2072,82.0,88.8359368556466
2073,86.0,87.06159278172805
2074,90.0,88.47817727167177
2075,90.0,88.46844763581367
2076,85.0,86.24600877221138
2077,87.0,85.42763923633508
2078,89.0,87.5439426217648
2079,90.0,88.12635304252518
2080,90.0,88.66465414740561
2081,90.0,88.39156604307692
2082,90.0,88.75387194693813
2083,90.0,89.05837524950712
2084,85.0,89.33958558652881
2085,90.0,89.19233936100491
2086,92.0,87.24336355594875
2087,92.0,85.93627634960437
2088,92.0,91.12326303787113
2089,92.0,93.04431966668024
2090,85.0,92.44687699047543
2091,85.0,91.203339197932
2092,95.0,88.77029430253526
2093,95.0,84.7977395856836
2094,95.0,88.24708617011743
2095,95.0,94.79354500366321
2096,95.0,96.79543409223314
2097,94.0,96.55376331656642
2098,94.0,94.40283418740962
2099,94.0,93.3131234929904
2100,94.0,92.21574754133067
2101,96.0,94.6596139137016
2102,97.0,95.29303515140661
2103,97.0,93.36633290511908
2104,97.0,94.96602820452648
2105,97.0,97.52873802045065
2106,105.0,99.31915293038747
2107,98.0,96.56677167140536
2108,98.0,97.33041706533143
2109,98.0,99.38053890096225
2110,98.0,98.66767849928168
2111,98.0,101.55703309039868
2112,98.0,97.72261065508123
2113,98.0,97.66369597366682
2114,98.0,97.66369597366682
2115,77.0,97.66369597366682
2116,87.0,97.6637002345102
2117,87.0,90.03631123954041
2118,87.0,82.23567635274233
2119,87.0,89.0739582189584
2120,87.0,87.92204773287884
2121,87.0,86.40904035724712
2122,78.0,86.17159314258076
2123,88.0,86.17159314258076
2124,90.0,83.04414581902535
2125,90.0,81.56549255835523
2126,95.0,89.21906550110558
2127,95.0,89.69569728932646
2128,95.0,91.04854914920391
2129,95.0,92.35173874906648
2130,95.0,93.97807071086358
2131,95.0,96.49625897431076
2132,95.0,94.39720135246134
2133,100.0,94.39720135246134
2134,100.0,94.39720135246134
2135,98.0,97.30814137614111
2136,98.0,99.40114433954764
2137,100.0,99.18777408561047
2138,100.0,97.90942733307462
2139,100.0,99.591706298872
2140,100.0,100.33853840482082
2141,99.0,99.94827923796551
2142,104.0,98.38406824222622
2143,104.0,97.98358305125906
2144,104.0,99.65324992065183
2145,104.0,104.68545934272063
2146,100.0,103.5754670338129
2147,103.0,103.4344416396237
2148,103.0,102.6545155631429
2149,105.0,101.66958326827974
2150,98.0,103.98588851154207
2151,108.0,104.8418876857283
2152,108.0,102.96704842506136
2153,105.0,103.36248025577993
2154,105.0,109.5965713350882
2155,105.0,109.63509362008622
2156,105.0,104.93084983465803
2157,105.0,105.75270260999743
2158,105.0,105.38892458474844
2159,105.0,104.7024558469632
2160,81.0,104.7024558469632
2161,100.0,104.7024558469632
2162,108.0,96.69110734207534
2163,105.0,89.04797879166007
2164,105.0,111.44144408426402
2165,100.0,108.5810632281306
2166,100.0,101.9108833505724
2167,108.0,101.42567981068194
2168,107.0,103.00767982753246
2169,107.0,105.39617654018109
2170,107.0,105.17220104707125
2171,107.0,103.97884107659166
2172,107.0,106.16735510520289
2173,107.0,109.35483664677078
2174,107.0,106.97879437932171
2175,107.0,106.97879437932171
2176,106.0,106.97879437932171
2177,107.0,106.97879437932171
2178,108.0,107.52140852291348
2179,106.0,105.08034152464316
2180,106.0,105.90731157288187
2181,106.0,106.02990029776608
2182,106.0,103.43474415950368
2183,106.0,105.15976364524522
2184,106.0,108.50033302861092
2185,106.0,105.96391687718435
2186,106.0,104.7916779073391
2187,106.0,105.0602175613597
2188,106.0,104.63341314083468
2189,106.0,104.71021484275806
2190,106.0,105.39919747813747
2191,106.0,108.21816719746127
2192,106.0,106.00221333748323
2193,106.0,105.99909866097249
2194,105.0,105.99360643385576
2195,105.0,105.99360643385576
2196,105.0,105.93411653858506
2197,105.0,104.6478488782059
2198,105.0,104.86339642311023
2199,105.0,106.03422079295333
2200,105.0,104.65821551014929
2201,105.0,104.65821551014929
2202,105.0,104.65821551014929
2203,105.0,104.65821551014929
2204,105.0,104.65821551014929
2205,105.0,104.65821551014929
2206,105.0,104.65821551014929
2207,105.0,104.65821551014929
2208,105.0,104.65821551014929
2209,104.0,104.65821551014929
2210,105.0,104.65821551014929
2211,105.0,104.7079352915498
2212,105.0,103.94255999521148
2213,103.0,105.05089909688779
2214,103.0,105.91909706567077
2215,103.0,104.5519159895066
2216,103.0,102.89922432013951
2217,103.0,103.43730492637502
2218,103.0,103.0594107270083
2219,103.0,102.65249592338081
2220,103.0,102.65249592338081
2221,103.0,102.65249592338081
2222,103.0,102.65249592338081
2223,103.0,102.65249592338081
2224,103.0,102.65249592338081
2225,103.0,102.65249592338081
2226,103.0,102.65249592338081
2227,103.0,102.65249592338081
2228,103.0,102.65249592338081
2229,103.0,102.65249592338081
2230,103.0,102.65249592338081
2231,102.0,102.65249592338081
2232,102.0,102.65249592338081
2233,102.0,102.90177230448072
2234,102.0,102.41154096940191
2235,102.0,102.38157445791082
2236,102.0,102.75256609100204
2237,102.0,102.28202411318193
2238,102.0,102.37049200427958
2239,102.0,101.46550165291083
2240,101.0,101.52551563191727
2241,101.0,103.3078818087094
2242,100.0,101.67144951768016
2243,100.0,100.33580720421428
2244,100.0,99.67101763754617
2245,100.0,99.38263523590518
2246,100.0,100.04128492726281
2247,100.0,101.22296166519462
2248,100.0,100.0166274266231
2249,100.0,100.0166274266231
2250,100.0,100.0166274266231
2251,100.0,100.0166274266231
2252,100.0,100.0166274266231
2253,100.0,100.0166274266231
2254,100.0,100.0166274266231
2255,100.0,100.0166274266231
2256,100.0,100.0166274266231
2257,100.0,100.0166274266231
2258,100.0,100.0166274266231
2259,100.0,100.0166274266231
2260,100.0,100.0166274266231
2261,100.0,100.0166274266231
2262,100.0,100.0166274266231
2263,100.0,100.0166274266231
2264,100.0,100.0166274266231
2265,100.0,100.0166274266231
2266,100.0,100.0166274266231
2267,100.0,100.0166274266231
2268,100.0,100.0166274266231
2269,100.0,100.0166274266231
2270,100.0,100.0166274266231
2271,100.0,100.0166274266231
2272,100.0,100.0166274266231
2273,100.0,100.0166274266231
2274,100.0,100.15559909430317
2275,100.0,100.27572505171378
2276,100.0,100.48038614178235
2277,100.0,100.3771544283732
2278,100.0,100.0166274266231
2279,100.0,100.0166274266231
2280,100.0,100.0166274266231
2281,100.0,100.0166274266231
2282,100.0,100.0166274266231
2283,100.0,100.0166274266231
2284,100.0,100.0166274266231
2285,100.0,100.0166274266231
2286,100.0,100.0166274266231
2287,100.0,100.0166274266231
2288,100.0,100.0166274266231
2289,100.0,100.0166274266231
2290,100.0,100.0166274266231
2291,100.0,100.0166274266231
2292,100.0,100.0166274266231
2293,100.0,100.0166274266231
2294,100.0,100.0166274266231
2295,100.0,100.0166274266231
2296,100.0,100.0166274266231
2297,100.0,100.0166274266231
2298,100.0,100.0166274266231
2299,100.0,100.0166274266231
2300,100.0,100.0166274266231
2301,100.0,100.0166274266231
2302,100.0,100.0166274266231
2303,100.0,100.0166274266231
2304,100.0,100.0166274266231
2305,100.0,100.0166274266231
2306,100.0,100.0166274266231
2307,100.0,100.0166274266231
2308,100.0,100.0166274266231
2309,100.0,100.0166274266231
2310,100.0,100.0166274266231
2311,100.0,100.0166274266231
2312,100.0,100.0166274266231
2313,100.0,100.0166274266231
2314,100.0,100.0166274266231
2315,100.0,100.0166274266231
2316,100.0,100.0166274266231
2317,100.0,100.0166274266231
2318,100.0,100.0166274266231
2319,100.0,100.0166274266231
2320,100.0,100.0166274266231
2321,100.0,100.0166274266231
2322,100.0,100.0166274266231
2323,100.0,100.0166274266231
2324,100.0,100.0166274266231
2325,100.0,100.0166274266231
2326,100.0,100.0166274266231
2327,100.0,100.0166274266231
2328,100.0,100.0166274266231
2329,100.0,100.0166274266231
2330,100.0,100.0166274266231
2331,100.0,100.0166274266231
2332,100.0,100.0166274266231
2333,100.0,100.0166274266231
2334,100.0,100.0166274266231
2335,100.0,100.0166274266231
2336,100.0,100.0166274266231
2337,100.0,100.0166274266231
2338,100.0,100.0166274266231
2339,100.0,100.0166274266231
2340,100.0,100.0166274266231
2341,100.0,100.0166274266231
2342,100.0,100.0166274266231
2343,100.0,100.0166274266231
2344,100.0,100.0166274266231
2345,100.0,100.0166274266231
2346,100.0,100.0166274266231
2347,100.0,100.0166274266231
2348,100.0,100.0166274266231
2349,100.0,100.0166274266231
2350,100.0,100.0166274266231
2351,100.0,100.0166274266231
2352,100.0,100.0166274266231
2353,100.0,100.0166274266231
2354,100.0,100.0166274266231
2355,100.0,100.0166274266231
2356,100.0,100.0166274266231
2357,100.0,100.0166274266231
2358,100.0,100.0166274266231
2359,100.0,100.0166274266231
2360,100.0,100.0166274266231
2361,100.0,100.0166274266231
2362,100.0,100.0166274266231
2363,100.0,100.0166274266231
2364,100.0,100.0166274266231
2365,100.0,100.0166274266231
2366,100.0,100.0166274266231
2367,100.0,100.0166274266231
2368,100.0,100.0166274266231
2369,100.0,100.0166274266231
2370,100.0,100.0166274266231
2371,100.0,100.0166274266231
2372,100.0,100.0166274266231
2373,100.0,100.0166274266231
2374,100.0,100.0166274266231
2375,100.0,100.0166274266231
2376,100.0,100.0166274266231
2377,100.0,100.0166274266231
2378,100.0,100.0166274266231
2379,100.0,100.0166274266231
2380,100.0,100.0166274266231
2381,100.0,100.0166274266231
2382,100.0,100.0166274266231
2383,100.0,100.0166274266231
2384,100.0,100.0166274266231
2385,100.0,100.0166274266231
2386,100.0,100.0166274266231
2387,100.0,100.0166274266231
2388,100.0,100.0166274266231
2389,100.0,100.0166274266231
2390,100.0,100.0166274266231
2391,100.0,100.0166274266231
2392,100.0,100.0166274266231
2393,100.0,100.0166274266231
2394,100.0,100.0166274266231
2395,100.0,100.0166274266231
2396,100.0,100.0166274266231
2397,100.0,100.0166274266231
2398,100.0,100.0166274266231
2399,100.0,100.0166274266231
2400,100.0,100.0166274266231
2401,100.0,100.0166274266231
2402,100.0,100.0166274266231
2403,100.0,100.10463940747911
2404,100.0,100.12592232016189
2405,100.0,100.14360482018864
2406,100.0,100.09585354842967
2407,100.0,100.09585354842967
2408,100.0,100.09585354842967
2409,100.0,100.09585354842967
2410,100.0,100.09585354842967
2411,100.0,100.09585354842967
2412,100.0,100.09585354842967
2413,100.0,100.09585354842967
2414,100.0,100.09585354842967
2415,100.0,100.09585354842967
2416,100.0,100.09585354842967
2417,100.0,100.09585354842967
2418,100.0,100.09585354842967
2419,100.0,100.09585354842967
2420,100.0,100.09585354842967
2421,100.0,100.09585354842967
2422,100.0,100.09585354842967
2423,100.0,100.09585354842967
2424,100.0,100.09585354842967
2425,100.0,100.09585354842967
2426,100.0,100.09585354842967
2427,100.0,100.09585354842967
2428,100.0,100.09585354842967
2429,100.0,100.09585354842967
2430,100.0,100.09585354842967
2431,100.0,100.09585354842967
2432,100.0,100.09585354842967
2433,100.0,100.09585354842967
2434,100.0,100.09585354842967
2435,100.0,100.09585354842967
2436,100.0,100.09585354842967
2437,100.0,100.09585354842967
2438,100.0,100.09585354842967
2439,100.0,100.09585354842967
2440,100.0,100.09585354842967
2441,100.0,100.09585354842967
2442,100.0,100.09585354842967
2443,100.0,100.09585354842967
2444,100.0,100.09585354842967
2445,100.0,100.09585354842967
2446,100.0,100.09585354842967
2447,100.0,100.09585354842967
2448,100.0,100.09585354842967
2449,100.0,100.09585354842967
2450,100.0,100.09585354842967
2451,100.0,100.09585354842967
2452,100.0,100.09585354842967
2453,100.0,100.09585354842967
2454,100.0,100.09585354842967
2455,100.0,100.09585354842967
2456,100.0,100.09585354842967
2457,100.0,100.09585354842967
2458,100.0,100.09585354842967
2459,100.0,100.09585354842967
2460,100.0,100.09585354842967
2461,100.0,100.09585354842967
2462,100.0,100.09585354842967
2463,100.0,100.09585354842967
2464,100.0,100.09585354842967
2465,100.0,100.09585354842967
2466,100.0,100.09585354842967
2467,100.0,100.09585354842967
2468,100.0,100.09585354842967
2469,100.0,100.09585354842967
2470,100.0,100.09585354842967
2471,100.0,100.09585354842967
2472,100.0,100.11734524243809
2473,100.0,100.2117058799302
2474,100.0,100.35195580062424
2475,100.0,100.29429380716354
2476,100.0,100.09585354842967
2477,100.0,100.09585354842967
2478,100.0,100.09585354842967
2479,100.0,100.09585354842967
2480,100.0,100.09585354842967
2481,100.0,100.09585354842967
2482,100.0,100.09585354842967
2483,100.0,100.09585354842967
2484,100.0,100.09585354842967
2485,100.0,100.09585354842967
2486,100.0,100.09585354842967
2487,100.0,100.09585354842967
2488,100.0,100.09585354842967
2489,100.0,100.09585354842967
2490,100.0,100.09585354842967
2491,100.0,100.09585354842967
2492,100.0,100.09585354842967
2493,100.0,100.09585354842967
2494,100.0,100.09585354842967
2495,100.0,100.09585354842967
2496,100.0,100.09585354842967
2497,100.0,100.09585354842967
2498,100.0,100.09585354842967
2499,100.0,100.09585354842967
2500,100.0,100.09585354842967
2501,100.0,100.09585354842967
2502,100.0,100.09585354842967
2503,100.0,100.11734524243809
2504,100.0,100.2117058799302
2505,100.0,100.35195580062424
2506,100.0,100.29429380716354
2507,100.0,100.09585354842967
2508,100.0,100.09585354842967
2509,100.0,100.09585354842967
2510,100.0,100.09585354842967
2511,100.0,100.11734524243809
2512,100.0,100.07284499417801
2513,100.0,100.02919691459391
2514,100.0,99.88569597040097
2515,100.0,99.88569597040097
2516,100.0,99.88569597040097
2517,100.0,99.88569597040097
2518,100.0,99.88569597040097
2519,100.0,99.88569597040097
2520,100.0,99.88569597040097
2521,100.0,99.88569597040097
2522,100.0,99.88569597040097
2523,100.0,99.88569597040097
2524,100.0,99.88569597040097
2525,100.0,99.88569597040097
2526,100.0,100.00128412961195
2527,100.0,100.16815153890047
2528,100.0,100.29429380716354
2529,100.0,100.09585354842967
2530,100.0,100.09585354842967
2531,100.0,100.09585354842967
2532,100.0,100.09585354842967
2533,100.0,100.09585354842967
2534,100.0,100.09585354842967
2535,100.0,100.09585354842967
2536,100.0,100.09585354842967
2537,100.0,100.09585354842967
2538,100.0,100.09585354842967
2539,100.0,100.09585354842967
2540,100.0,100.09585354842967
2541,100.0,100.09585354842967
2542,100.0,100.09585354842967
2543,100.0,100.09585354842967
2544,100.0,100.09585354842967
2545,100.0,100.09585354842967
2546,100.0,100.09585354842967
2547,100.0,100.09585354842967
2548,100.0,100.09585354842967
2549,100.0,100.09585354842967
2550,100.0,100.09585354842967
2551,100.0,100.09585354842967
2552,100.0,100.09585354842967
2553,100.0,100.09585354842967
2554,100.0,100.09585354842967
2555,100.0,100.09585354842967
2556,100.0,100.09585354842967
2557,100.0,100.09585354842967
2558,100.0,100.09585354842967
2559,100.0,100.09585354842967
2560,100.0,100.09585354842967
2561,100.0,100.09585354842967
2562,100.0,100.09585354842967
2563,100.0,100.09585354842967
2564,100.0,100.09585354842967
2565,100.0,100.09585354842967
2566,100.0,100.09585354842967
2567,100.0,100.09585354842967
2568,100.0,100.09585354842967
2569,100.0,100.09585354842967
2570,100.0,100.09585354842967
2571,100.0,100.09585354842967
2572,100.0,100.09585354842967
2573,100.0,100.09585354842967
2574,100.0,100.11734524243809
2575,100.0,100.2117058799302
2576,100.0,100.35195580062424
2577,100.0,100.29429380716354
2578,100.0,100.09585354842967
2579,100.0,100.09585354842967
2580,100.0,100.09585354842967
2581,100.0,100.09585354842967
2582,100.0,100.09585354842967
2583,100.0,100.09585354842967
2584,100.0,100.09585354842967
2585,100.0,100.09585354842967
2586,100.0,100.09585354842967
2587,100.0,100.09585354842967
2588,100.0,100.09585354842967
2589,100.0,100.09585354842967
2590,100.0,100.09585354842967
2591,100.0,100.09585354842967
2592,100.0,100.09585354842967
2593,100.0,100.09585354842967
2594,100.0,100.09585354842967
2595,100.0,100.09585354842967
2596,100.0,100.09585354842967
2597,100.0,100.09585354842967
2598,100.0,100.09585354842967
2599,100.0,100.09585354842967
2600,100.0,100.09585354842967
2601,100.0,100.09585354842967
2602,100.0,100.09585354842967
2603,100.0,100.09585354842967
2604,100.0,100.11734524243809
2605,100.0,100.2117058799302
2606,100.0,100.35195580062424
2607,100.0,100.29429380716354
2608,100.0,100.09585354842967
2609,100.0,100.09585354842967
2610,100.0,100.09585354842967
2611,100.0,100.09585354842967
2612,100.0,100.09585354842967
2613,100.0,100.09585354842967
2614,100.0,100.09585354842967
2615,100.0,100.09585354842967
2616,100.0,100.09585354842967
2617,100.0,100.09585354842967
2618,100.0,100.09585354842967
2619,100.0,100.09585354842967
2620,100.0,100.09585354842967
2621,100.0,100.09585354842967
2622,100.0,100.09585354842967
2623,100.0,100.09585354842967
2624,100.0,100.09585354842967
2625,100.0,100.09585354842967
2626,100.0,100.09585354842967
2627,100.0,100.09585354842967
2628,100.0,100.09585354842967
2629,100.0,100.09585354842967
2630,100.0,100.09585354842967
2631,100.0,100.09585354842967
2632,100.0,100.09585354842967
2633,100.0,100.09585354842967
2634,100.0,100.09585354842967
2635,100.0,100.09585354842967
2636,100.0,100.09585354842967
2637,100.0,100.09585354842967
2638,100.0,100.09585354842967
2639,100.0,100.09585354842967
2640,100.0,100.11734524243809
2641,100.0,100.07284499417801
2642,100.0,100.22751786971315
2643,100.0,100.21236631065409
2644,100.0,100.26365408241841
2645,100.0,100.35195580062424
2646,100.0,100.29429380716354
2647,100.0,100.09585354842967
2648,100.0,100.09585354842967
2649,100.0,100.09585354842967
2650,100.0,100.09585354842967
2651,100.0,100.09585354842967
2652,100.0,100.09585354842967
2653,100.0,100.09585354842967
2654,100.0,100.09585354842967
2655,100.0,100.09585354842967
2656,100.0,100.09585354842967
2657,100.0,100.09585354842967
2658,100.0,100.09585354842967
2659,100.0,100.11734524243809
2660,100.0,100.2117058799302
2661,100.0,100.35195580062424
2662,100.0,100.29429380716354
2663,100.0,100.09585354842967
2664,100.0,100.09585354842967
2665,100.0,100.09585354842967
2666,100.0,100.09585354842967
2667,100.0,100.09585354842967
2668,100.0,100.09585354842967
2669,100.0,100.09585354842967
2670,100.0,100.09585354842967
2671,100.0,100.09585354842967
2672,100.0,100.09585354842967
2673,100.0,100.09585354842967
2674,100.0,100.09585354842967
2675,100.0,100.09585354842967
2676,100.0,100.09585354842967
2677,100.0,100.09585354842967
2678,100.0,100.09585354842967
2679,100.0,100.09585354842967
2680,80.0,100.09585354842967
2681,85.0,100.09585354842967
2682,83.0,97.05270381551381
2683,85.0,84.67274561471142
2684,94.0,78.13607127538225
2685,87.0,77.02940881557595
2686,87.0,93.66989669172278
2687,86.0,99.29896931529672
2688,83.0,95.04375877030671
2689,81.0,87.97806610600574
2690,81.0,82.5716161577685
2691,82.0,80.78831685627617
2692,83.0,80.85428216827353
2693,80.0,82.43331024686655
2694,83.0,82.70514353281985
2695,80.0,81.04580707820176
2696,78.0,80.95850239734682
2697,77.0,81.40082374425074
2698,76.0,79.43904303962702
2699,70.0,77.7839397329069
2700,74.0,75.76254050880294
2701,73.0,73.24712458973119
2702,79.0,73.8165074818574
2703,79.0,73.71677685019301
2704,79.0,75.69157163516398
2705,72.0,81.20610746263095
2706,70.0,81.88377223278239
2707,70.0,75.41321819362852
2708,70.0,72.57146441323864
2709,70.0,70.43052935853221
2710,74.0,69.13941179317585
2711,74.0,71.7047569407305
2712,75.0,72.53971234206864
2713,75.0,73.8655782835506
2714,74.0,74.62173804141489
2715,74.0,74.66086456726472
2716,74.0,73.89810249943187
2717,74.0,74.2559331862306
2718,80.0,75.19734709093004
2719,80.0,74.88757925006244
2720,80.0,77.22410326037343
2721,80.0,80.39515392465744
2722,80.0,80.20782168461507
2723,80.0,79.47070217115082
2724,80.0,79.47070217115082
2725,80.0,79.47070217115082
2726,80.0,79.47070217115082
2727,80.0,79.47070217115082
2728,80.0,79.47070217115082
2729,80.0,79.47070217115082
2730,79.0,79.47070217115082
2731,79.0,79.47070217115082
2732,79.0,79.08540049556807
2733,79.0,78.67624235790103
2734,79.0,78.62448482815408
2735,79.0,78.60343306622465
2736,75.0,78.60343306622465
2737,75.0,78.60343306622465
2738,75.0,77.04239586619799
2739,69.0,75.31365586527764
2740,69.0,75.1105987164389
2741,68.0,72.77877428322464
2742,68.0,71.04989274241325
2743,74.0,71.04091541171442
2744,74.0,70.57047888976798
2745,74.0,70.6958643257257
2746,74.0,72.68133039294172
2747,74.0,73.96083036936861
2748,74.0,75.02812636458223
2749,74.0,74.51999762318871
2750,74.0,74.51999735688601
2751,69.0,74.51999735688601
2752,69.0,74.51999762318871
2753,69.0,72.4877801177431
2754,69.0,70.6055962283
2755,66.0,70.76725955000536
2756,63.0,70.79467621303628
2757,62.0,69.63834164001479
2758,62.0,66.91790179343039
2759,63.0,64.67158196789438
2760,63.0,63.421747714046234
2761,63.0,63.58845853734054
2762,63.0,63.9684703758671
2763,63.0,64.25604747810928
2764,63.0,64.46605166577629
2765,63.0,64.24725522779478
2766,63.0,64.44310063291026
2767,63.0,64.10942653135137
2768,63.0,64.20256537200429
2769,68.0,64.49351280136
2770,63.0,64.60035344911195
2771,63.0,65.20642539837198
2772,56.0,65.26251301020379
2773,56.0,63.95237184436685
2774,75.0,60.38924689394768
2775,62.0,58.311894008275665
2776,62.0,62.28325888461349
2777,63.0,70.78095922668271
2778,61.0,66.65565327466025
2779,62.0,62.10594069172482
2780,62.0,62.83292791963158
2781,61.0,62.97582382406457
2782,59.0,62.98576011082659
2783,65.0,61.91388743721748
2784,59.0,60.33798894808702
2785,62.0,61.005580019277446
2786,60.0,62.29147059501747
2787,60.0,61.951769530497664
2788,63.0,61.630658525644535
2789,62.0,61.165033561084876
2790,60.0,61.53771887941963
2791,63.0,63.475889185664265
2792,63.0,62.34136081015317
2793,62.0,62.15095117597964
2794,60.0,62.95995857373937
2795,59.0,63.05512557584113
2796,56.0,62.436228488007494
2797,65.0,60.289466463676284
2798,87.0,61.53382872941374
2799,91.0,60.99767295917512
2800,76.0,72.91004860418748
2801,75.0,78.88901822418671
2802,69.0,89.59866829866766
2803,70.0,77.23642348900651
2804,67.0,72.72550029268848
2805,65.0,66.10273002051073
2806,67.0,70.90970833218617
2807,68.0,69.97287962756896
2808,63.0,68.59112327141285
2809,67.0,67.99179091116905
2810,64.0,67.07119681873753
2811,65.0,67.83084713938948
2812,68.0,67.51645175630856
2813,69.0,67.23972169610086
2814,70.0,68.2113010404167
2815,68.0,70.8226776768211
2816,69.0,70.24845952636679
2817,64.0,67.79030201899683
