,y_actual,y_predict
1926,38.5,38.380091431917776
1927,38.5,38.380091431917776
1928,38.5,38.380091431917776
1929,38.5,38.380091431917776
1930,38.5,38.380091431917776
1931,38.5,38.380091431917776
1932,38.5,38.380091431917776
1933,38.5,38.380091431917776
1934,38.5,38.380091431917776
1935,38.5,38.380091431917776
1936,38.5,38.380091431917776
1937,38.5,38.380091431917776
1938,38.5,38.380091431917776
1939,38.5,38.380091431917776
1940,38.5,38.380091431917776
1941,37.0,38.380091431917776
1942,37.0,38.380091431917776
1943,37.0,37.58140567536282
1944,37.0,36.56552730811899
1945,37.0,36.601034286403646
1946,37.0,36.835015715089995
1947,37.0,36.835015715089995
1948,37.0,36.835015715089995
1949,37.0,36.835015715089995
1950,37.0,36.83499801470202
1951,37.0,36.83499801470202
1952,37.0,36.835015715089995
1953,37.0,36.835015715089995
1954,37.0,36.835015715089995
1955,37.0,36.835015715089995
1956,37.0,36.835015715089995
1957,37.0,36.835015715089995
1958,37.0,36.835015715089995
1959,37.0,36.835015715089995
1960,37.0,36.835015715089995
1961,37.0,36.835015715089995
1962,37.0,36.835015715089995
1963,37.0,36.835015715089995
1964,37.0,36.835015715089995
1965,37.0,36.835015715089995
1966,37.0,36.835015715089995
1967,37.0,36.835015715089995
1968,37.0,36.835015715089995
1969,37.0,36.835015715089995
1970,37.0,36.835015715089995
1971,37.0,36.835015715089995
1972,37.0,36.835015715089995
1973,37.0,36.835015715089995
1974,37.0,36.835015715089995
1975,37.0,36.835015715089995
1976,37.0,36.835015715089995
1977,37.0,36.835015715089995
1978,37.0,36.835015715089995
1979,37.0,36.835015715089995
1980,37.0,36.835015715089995
1981,37.5,36.835015715089995
1982,37.5,36.83499801470202
1983,37.5,36.94320048641393
1984,37.5,37.191731634018524
1985,37.5,37.34457448421193
1986,37.5,37.349973102545334
1987,37.5,37.349973102545334
1988,37.5,37.349973102545334
1989,37.5,37.349973102545334
1990,37.5,37.349973102545334
1991,37.5,37.349973102545334
1992,37.5,37.349973102545334
1993,37.5,37.349973102545334
1994,37.5,37.349973102545334
1995,37.5,37.349973102545334
1996,37.5,37.349973102545334
1997,37.5,37.349973102545334
1998,37.5,37.349973102545334
1999,37.5,37.349973102545334
2000,37.5,37.349973102545334
2001,37.5,37.349973102545334
2002,37.5,37.349973102545334
2003,37.5,37.349973102545334
2004,37.5,37.349973102545334
2005,37.5,37.349973102545334
2006,37.5,37.349973102545334
2007,37.5,37.349973102545334
2008,37.5,37.349973102545334
2009,37.5,37.349973102545334
2010,37.5,37.349973102545334
2011,37.5,37.349973102545334
2012,37.5,37.349973102545334
2013,37.5,37.349973102545334
2014,37.5,37.34999080293332
2015,37.5,37.34999080293332
2016,37.5,37.349973102545334
2017,37.5,37.349973102545334
2018,37.5,37.349973102545334
2019,37.5,37.349973102545334
2020,37.5,37.349973102545334
2021,37.5,37.349973102545334
2022,37.5,37.349973102545334
2023,37.5,37.349973102545334
2024,37.5,37.349973102545334
2025,37.5,37.349973102545334
2026,37.5,37.349973102545334
2027,37.5,37.349973102545334
2028,37.5,37.349973102545334
2029,37.5,37.349973102545334
2030,37.5,37.349973102545334
2031,37.5,37.349973102545334
2032,37.5,37.349973102545334
2033,37.5,37.349973102545334
2034,37.5,37.349973102545334
2035,37.5,37.349973102545334
2036,37.5,37.349973102545334
2037,37.5,37.349973102545334
2038,37.5,37.349973102545334
2039,37.5,37.349973102545334
2040,37.5,37.349973102545334
2041,37.5,37.349973102545334
2042,37.5,37.349973102545334
2043,37.5,37.349973102545334
2044,37.5,37.349973102545334
2045,37.5,37.349973102545334
2046,37.5,37.34999080293332
2047,37.5,37.34999080293332
2048,37.5,37.349973102545334
2049,37.5,37.349973102545334
2050,37.5,37.349973102545334
2051,37.5,37.349973102545334
2052,37.5,37.349973102545334
2053,37.5,37.349973102545334
2054,37.5,37.349973102545334
2055,37.5,37.349973102545334
2056,37.5,37.349973102545334
2057,27.5,37.349973102545334
2058,27.5,37.349973102545334
2059,27.5,32.080125091678724
2060,27.5,25.37894405713348
2061,27.5,25.546770285750597
2062,27.5,27.062560710668123
2063,27.5,27.062560710668123
2064,27.5,27.062560710668123
2065,27.5,27.062560710668123
2066,27.5,27.062560710668123
2067,27.5,27.062560710668123
2068,27.5,27.062560710668123
2069,27.5,27.062560710668123
2070,27.5,27.062560710668123
2071,27.5,27.062560710668123
2072,27.5,27.062560710668123
2073,27.5,27.062560710668123
2074,27.5,27.062560710668123
2075,27.5,27.062560710668123
2076,27.5,27.062560710668123
2077,27.5,27.062560710668123
2078,27.5,27.062551860474144
2079,27.5,27.062551860474144
2080,27.5,27.062560710668123
2081,27.5,27.062560710668123
2082,27.5,27.062560710668123
2083,27.5,27.062560710668123
2084,27.5,27.062560710668123
2085,27.5,27.062560710668123
2086,27.5,27.062560710668123
2087,27.5,27.062560710668123
2088,27.5,27.062560710668123
2089,27.5,27.062560710668123
2090,27.5,27.062560710668123
2091,25.5,27.062560710668123
2092,25.5,27.062560710668123
2093,25.5,26.02450375728739
2094,25.5,24.674424364623547
2095,34.0,24.706285062984648
2096,34.0,25.008820094311318
2097,34.0,26.65102669017054
2098,34.0,30.78387257885717
2099,34.0,33.40128205038587
2100,34.0,33.176726078298
2101,34.0,33.74632456344264
2102,34.0,33.74632456344264
2103,34.0,33.74632456344264
2104,34.0,33.74632456344264
2105,34.0,33.74632456344264
2106,45.5,33.74632456344264
2107,45.5,33.74632456344264
2108,45.5,36.21964402663323
2109,45.5,41.99956411787316
2110,45.5,45.50034685223943
2111,45.5,45.595300583549516
2112,45.5,45.59529173335552
2113,45.5,45.59529173335552
2114,45.5,45.59529173335552
2115,45.5,45.59529173335552
2116,45.5,45.59529173335552
2117,45.5,45.59529173335552
2118,45.5,45.59529173335552
2119,45.5,45.59529173335552
2120,45.5,45.59529173335552
2121,45.5,45.59529173335552
2122,45.5,45.59529173335552
2123,45.5,45.59529173335552
2124,45.5,45.59529173335552
2125,45.5,45.59529173335552
2126,45.5,45.59529173335552
2127,45.5,45.59529173335552
2128,45.5,45.59529173335552
2129,45.5,45.59529173335552
2130,45.5,45.59529173335552
2131,45.5,45.59529173335552
2132,45.5,45.59529173335552
2133,45.5,45.59529173335552
2134,45.5,45.59529173335552
2135,45.5,45.59529173335552
2136,45.5,45.59529173335552
2137,45.5,45.59529173335552
2138,45.5,45.59529173335552
2139,45.5,45.59529173335552
2140,45.5,45.59529173335552
2141,45.5,45.59529173335552
2142,45.5,45.595300583549516
2143,45.5,45.595300583549516
2144,45.5,45.59529173335552
2145,45.5,45.59529173335552
2146,45.5,45.59529173335552
2147,45.5,45.59529173335552
2148,45.5,45.59529173335552
2149,45.5,45.59529173335552
2150,45.5,45.59529173335552
2151,45.5,45.59529173335552
2152,45.5,45.59529173335552
2153,45.5,45.59529173335552
2154,45.5,45.59529173335552
2155,45.5,45.59529173335552
2156,45.5,45.59529173335552
2157,45.5,45.59529173335552
2158,45.5,45.59529173335552
2159,45.5,45.59529173335552
2160,45.5,45.59529173335552
2161,45.5,45.59529173335552
2162,45.5,45.59529173335552
2163,45.5,45.59529173335552
2164,45.5,45.59529173335552
2165,45.5,45.59529173335552
2166,45.5,45.59529173335552
2167,45.5,45.59529173335552
2168,45.5,45.59529173335552
2169,45.5,45.59529173335552
2170,45.5,45.59529173335552
2171,45.5,45.59529173335552
2172,45.5,45.59529173335552
2173,45.5,45.59529173335552
2174,45.5,45.595300583549516
2175,45.5,45.595300583549516
2176,45.5,45.59529173335552
2177,45.5,45.59529173335552
2178,45.5,45.59529173335552
2179,45.5,45.59529173335552
2180,45.5,45.59529173335552
2181,45.5,45.59529173335552
2182,45.5,45.59529173335552
2183,45.5,45.59529173335552
2184,45.5,45.59529173335552
2185,45.5,45.59529173335552
2186,45.5,45.59529173335552
2187,45.5,45.59529173335552
2188,45.5,45.59529173335552
2189,45.5,45.59529173335552
2190,45.5,45.59529173335552
2191,45.5,45.59529173335552
2192,45.5,45.59529173335552
2193,45.5,45.59529173335552
2194,45.5,45.59529173335552
2195,45.5,45.59529173335552
2196,45.5,45.59529173335552
2197,45.5,45.59529173335552
2198,45.5,45.59529173335552
2199,45.5,45.59529173335552
2200,45.5,45.59529173335552
2201,45.5,45.59529173335552
2202,45.5,45.59529173335552
2203,45.5,45.59529173335552
2204,45.5,45.59529173335552
2205,45.5,45.59529173335552
2206,45.0,45.595300583549516
2207,45.0,45.595300583549516
2208,45.0,45.32475900349378
2209,45.0,44.98559301924584
2210,45.0,45.00008078680615
2211,45.0,45.07971483232093
2212,45.0,45.07971483232093
2213,45.0,45.07971483232093
2214,45.0,45.07971483232093
2215,45.0,45.07971483232093
2216,45.0,45.07971483232093
2217,42.5,45.07971483232093
2218,40.0,45.07971483232093
2219,50.0,43.73107802127734
2220,50.0,40.549557184877315
2221,50.0,42.97770525794705
2222,50.0,46.971647351973274
2223,50.0,50.169319792403584
2224,50.0,50.23620955857393
2225,50.0,50.23620955857393
2226,50.0,50.23620955857393
2227,50.0,50.23620955857393
2228,50.0,50.23620955857393
2229,50.0,50.23620955857393
2230,50.0,50.23620955857393
2231,50.0,50.23620955857393
2232,50.0,50.23620955857393
2233,50.0,50.23620955857393
2234,50.0,50.23620955857393
2235,50.0,50.23620955857393
2236,50.0,50.23620955857393
2237,60.0,50.23620955857393
2238,60.0,50.23620070837994
2239,60.0,52.141390818628096
2240,60.0,57.299549381351056
2241,60.0,59.99598223500928
2242,60.0,59.1329113171829
2243,60.0,60.549287513019806
2244,60.0,60.549287513019806
2245,60.0,60.549287513019806
2246,60.0,60.549287513019806
2247,60.0,60.549287513019806
2248,60.0,60.549287513019806
2249,60.0,60.549287513019806
2250,60.0,60.549287513019806
2251,60.0,60.549287513019806
2252,60.0,60.549287513019806
2253,60.0,60.549287513019806
2254,60.0,60.549287513019806
2255,60.0,60.549287513019806
2256,60.0,60.549287513019806
2257,60.0,60.549287513019806
2258,60.0,60.549287513019806
2259,60.0,60.549287513019806
2260,60.0,60.549287513019806
2261,60.0,60.549287513019806
2262,60.0,60.549287513019806
2263,60.0,60.549287513019806
2264,60.0,60.549287513019806
2265,60.0,60.549287513019806
2266,60.0,60.549287513019806
2267,60.0,60.549287513019806
2268,60.0,60.549287513019806
2269,60.0,60.549287513019806
2270,60.0,60.549287513019806
2271,60.0,60.549287513019806
2272,60.0,60.549287513019806
2273,60.0,60.549287513019806
2274,60.0,60.549287513019806
2275,46.0,60.549287513019806
2276,60.0,60.549287513019806
2277,60.0,52.84319350158334
2278,60.0,51.83303235965654
2279,60.0,55.82925780373198
2280,60.0,60.498398897581936
2281,60.0,60.549287513019806
2282,60.0,60.549287513019806
2283,60.0,60.549287513019806
2284,60.0,60.549287513019806
2285,60.0,60.549287513019806
2286,60.0,60.549287513019806
2287,60.0,60.549287513019806
2288,60.0,60.549287513019806
2289,60.0,60.549287513019806
2290,60.0,60.549287513019806
2291,60.0,60.549287513019806
2292,60.0,60.549287513019806
2293,60.0,60.549287513019806
2294,60.0,60.549287513019806
2295,60.0,60.549287513019806
2296,60.0,60.549287513019806
2297,60.0,60.549287513019806
2298,60.0,60.549287513019806
2299,60.0,60.549287513019806
2300,60.0,60.549287513019806
2301,60.0,60.549287513019806
2302,60.0,60.549287513019806
2303,60.0,60.549287513019806
2304,60.0,60.549287513019806
2305,65.0,60.549287513019806
2306,65.0,60.549287513019806
2307,65.5,61.716778553492546
2308,66.5,64.30998274446078
2309,66.5,65.93348003022683
2310,66.5,66.2652561024938
2311,67.0,67.01677917528035
2312,67.0,67.24607885134641
2313,67.0,67.36629988649565
2314,69.0,67.62643363842008
2315,71.5,67.76184160645478
2316,71.5,68.23851305471287
2317,71.5,69.71049501938388
2318,77.5,71.89022699737087
2319,94.0,72.39401544001186
2320,100.0,73.84219038285194
2321,100.0,79.85084373774262
2322,87.5,93.10818652812617
2323,88.00000000000001,100.50071374142843
2324,88.00000000000001,94.67264416979029
2325,88.00000000000001,86.06728194711164
2326,88.00000000000001,86.41882935275048
2327,117.5,89.32542776307012
2328,145.0,89.32376392660017
2329,165.0,95.49921246250823
2330,160.0,116.92767828239352
2331,145.0,143.95894526121296
2332,125.0,165.02052061962064
2333,117.5,157.78038724745113
2334,117.5,132.76261352154836
2335,115.0,114.92058261345676
2336,110.0,111.22622401106182
2337,110.0,112.8713865717134
2338,110.0,111.6186017866698
2339,100.0,109.46955785634034
2340,100.0,110.33225706601917
2341,100.0,105.34659763433962
2342,100.0,98.23490920179951
2343,100.0,98.84346624088458
2344,100.0,101.56016603877805
2345,100.0,101.56016603877805
2346,100.0,101.56016603877805
2347,100.0,101.56016603877805
2348,100.0,101.56016603877805
2349,100.0,101.56016603877805
2350,100.0,101.56016603877805
2351,100.0,101.56016603877805
2352,100.0,101.56016603877805
2353,100.0,101.56016603877805
2354,100.0,101.56016603877805
2355,110.0,101.56016603877805
2356,110.0,101.56016603877805
2357,90.0,103.70454591687522
2358,120.0,109.08149455030208
2359,137.5,101.09889835315818
2360,145.0,102.4871574826914
2361,137.5,119.72129511624709
2362,135.0,142.175644447681
2363,135.0,141.41209838636013
2364,130.0,132.9544990025251
2365,135.0,130.93417450612301
2366,135.0,130.9270478874132
2367,115.0,130.15635971954305
2368,102.5,134.26515520606407
2369,95.0,128.44837405685917
2370,100.0,105.0247647550195
2371,112.5,88.53818530734318
2372,102.5,91.50293834236584
2373,100.0,103.94379763608214
2374,100.0,110.11186068510622
2375,100.0,100.57849367130248
2376,122.5,97.4895724146114
2377,110.0,99.58822776546339
2378,110.0,107.38793470382056
2379,110.0,117.87264889539591
2380,110.0,108.85315954538083
2381,110.0,107.24503504657402
2382,110.0,111.69356735485528
2383,110.0,111.69356735485528
2384,110.0,111.69356735485528
2385,110.0,111.69356735485528
2386,100.0,111.69356735485528
2387,100.0,111.69356735485528
2388,100.0,105.34659763433962
2389,100.0,98.23490920179951
2390,102.5,98.84346624088458
2391,102.5,101.56016603877805
2392,102.5,102.20478761836911
2393,102.5,103.55417669590179
2394,100.0,103.80257066549956
2395,102.5,104.88918420820201
2396,100.0,101.23339917630898
2397,97.5,100.39160412483263
2398,97.5,103.5915200894392
2399,97.5,98.74172441078478
2400,97.5,97.12877655625387
2401,97.5,98.57139357726872
2402,97.5,99.01730175122036
2403,92.5,99.01730175122036
2404,92.0,99.01730175122036
2405,92.0,96.06949683768703
2406,92.0,92.40281721699327
2407,92.0,92.58740128792894
2408,82.5,93.32254707673847
2409,82.5,93.41086316255667
2410,82.5,87.86985405805508
2411,93.0,81.46196845231178
2412,93.0,81.95096822079681
2413,93.0,85.23211569093321
2414,93.0,94.7225238631134
2415,93.0,93.0210076922356
2416,93.0,91.7349506028896
2417,93.0,94.43141443222677
2418,93.0,94.43141443222677
2419,93.0,94.43141443222677
2420,93.0,94.43141443222677
2421,93.0,94.43141443222677
2422,93.0,94.43141443222677
2423,93.0,94.43141443222677
2424,93.0,94.43141443222677
2425,93.0,94.43141443222677
2426,93.5,94.43141443222677
2427,93.5,94.38388889050479
2428,93.5,94.64848314019979
2429,93.5,94.90601493509139
2430,95.0,94.88342924003096
2431,95.0,94.9414865126001
2432,95.0,95.32289447275846
2433,95.0,96.12752755967418
2434,95.0,96.47748193039496
2435,95.0,96.47093278684295
2436,95.0,96.47093278684295
2437,95.0,96.47093278684295
2438,95.0,96.47093278684295
2439,100.0,96.47093278684295
2440,100.0,96.47093278684295
2441,100.0,97.74752901881449
2442,100.0,100.44166082203552
2443,100.0,101.58438459462948
2444,100.0,101.56016603877805
2445,100.0,101.56016603877805
2446,100.0,101.56016603877805
2447,100.0,101.56016603877805
2448,100.0,101.56016603877805
2449,100.0,101.56016603877805
2450,100.0,101.56016603877805
2451,100.0,101.56016603877805
2452,100.0,101.56016603877805
2453,100.0,101.56016603877805
2454,100.0,101.56016603877805
2455,100.0,101.56016603877805
2456,100.0,101.56016603877805
2457,92.5,101.56016603877805
2458,92.5,101.56016603877805
2459,92.5,97.13084750164734
2460,92.5,92.09165324652714
2461,95.0,92.51595809695115
2462,95.0,93.92119189855566
2463,95.0,94.5280497003948
2464,95.0,95.95751533314173
2465,95.0,96.43787731229331
2466,90.0,96.3915996479238
2467,110.0,96.47093278684295
2468,110.0,93.92195301523873
2469,110.0,98.38687145769099
2470,92.5,107.00361945493674
2471,105.0,111.56612456141087
2472,105.0,102.48749379006298
2473,105.0,98.97171440198201
2474,105.0,103.60129512870026
2475,105.0,106.56628711896062
2476,112.5,106.63476992004902
2477,112.5,106.63476992004902
2478,102.5,108.58988839968723
2479,102.5,112.63509524239586
2480,100.0,108.25755476519893
2481,110.0,100.45258196141819
2482,100.0,100.14307297722803
2483,110.0,105.95606181830858
2484,115.0,107.18115434636
2485,125.0,105.26659630577427
2486,125.0,109.82810134032763
2487,125.0,117.718580293335
2488,147.5,124.94447605420868
2489,155.0,125.57092818553991
2490,155.0,132.40201900510408
2491,155.0,149.77945234208735
2492,155.0,157.99128294511667
2493,155.0,156.20561912978957
2494,155.0,153.36660411959417
2495,155.0,154.47879582919967
2496,155.0,154.47879472292541
2497,155.0,154.47879472292541
2498,155.0,154.47879472292541
2499,155.0,154.47879472292541
2500,155.0,154.47879472292541
2501,155.0,154.47879472292541
2502,155.0,154.47879472292541
2503,157.5,154.47879472292541
2504,157.5,154.47879472292541
2505,157.5,154.69860920358357
2506,157.5,156.92256670720883
2507,157.5,157.34877047738067
2508,157.5,155.81950729152595
2509,157.5,156.93428878914753
2510,157.5,156.93428878914753
2511,157.5,156.93428878914753
2512,157.5,156.93428878914753
2513,157.5,156.93428878914753
2514,157.5,156.93428878914753
2515,157.5,156.93428878914753
2516,157.5,156.93428878914753
2517,157.5,156.93428878914753
2518,157.5,156.93428878914753
2519,157.5,156.93428878914753
2520,157.5,156.93428878914753
2521,157.5,156.93428878914753
2522,157.5,156.93428878914753
2523,157.5,156.93428878914753
2524,157.5,156.93428878914753
2525,157.5,156.93428878914753
2526,157.5,156.93428768287328
2527,165.0,156.93428768287328
2528,140.0,156.93428878914753
2529,147.5,156.35220489283262
2530,147.5,148.60654719544172
2531,147.5,137.0127687315618
2532,120.0,142.55421813321436
2533,150.0,147.573384399337
2534,125.0,127.6100394312326
2535,155.0,129.0496872121641
2536,187.5,136.68676519832428
2537,187.5,138.2898163234268
2538,187.5,162.25509303646547
2539,187.5,199.95475541972473
2540,187.5,203.2806627459615
2541,187.5,190.82673614082015
2542,187.5,189.02666863477566
2543,187.5,189.02666863477566
2544,187.5,189.02666863477566
2545,187.5,189.02666863477566
2546,187.5,189.02666863477566
2547,187.5,189.02666863477566
2548,187.5,189.02666863477566
2549,187.5,189.02666863477566
2550,187.5,189.02666863477566
2551,187.5,189.02666863477566
2552,187.5,189.02666863477566
2553,187.5,189.02666863477566
2554,187.5,189.02666863477566
2555,187.5,189.02666863477566
2556,187.5,189.02666863477566
2557,187.5,189.02666863477566
2558,187.5,189.02666642222715
2559,187.5,189.02666642222715
2560,187.5,189.02666863477566
2561,187.5,189.02666863477566
2562,187.5,189.02666863477566
2563,187.5,189.02666863477566
2564,187.5,189.02666863477566
2565,187.5,189.02666863477566
2566,187.5,189.02666863477566
2567,187.5,189.02666863477566
2568,187.5,189.02666863477566
2569,145.0,189.02666863477566
2570,145.0,189.02666863477566
2571,145.0,170.89869459653863
2572,145.0,140.12275344994717
2573,145.0,131.0009270942865
2574,145.0,144.6139702438383
2575,145.0,144.6139702438383
2576,145.0,144.6139702438383
2577,145.0,144.6139702438383
2578,145.0,144.6139702438383
2579,145.0,144.6139702438383
2580,145.0,144.6139702438383
2581,145.0,144.6139702438383
2582,145.0,144.6139702438383
2583,145.0,144.6139702438383
2584,145.0,144.6139702438383
2585,145.0,144.6139702438383
2586,145.0,144.6139702438383
2587,145.0,144.6139702438383
2588,145.0,144.6139702438383
2589,145.0,144.6139702438383
2590,145.0,144.61396803128983
2591,145.0,144.61396803128983
2592,145.0,144.6139702438383
2593,145.0,144.6139702438383
2594,145.0,144.6139702438383
2595,145.0,144.6139702438383
2596,145.0,144.6139702438383
2597,135.0,144.6139702438383
2598,135.0,144.6139702438383
2599,117.5,140.084396709198
2600,117.5,133.2103227099768
2601,117.5,121.93743679230565
2602,117.5,114.29983885724857
2603,117.5,112.02003331072873
2604,117.5,116.35934537498935
2605,117.5,119.08800178496222
2606,117.5,119.08800178496222
2607,117.5,119.08800178496222
2608,117.5,119.08800178496222
2609,117.5,119.08800178496222
2610,117.5,119.08800178496222
2611,117.5,119.08800178496222
2612,117.5,119.08800178496222
2613,117.5,119.08800178496222
2614,117.5,119.08800178496222
2615,117.5,119.08800178496222
2616,117.5,119.08800178496222
2617,117.5,119.08800178496222
2618,117.5,119.08800178496222
2619,117.5,119.08800178496222
2620,117.5,119.08800178496222
2621,117.5,119.08800178496222
2622,117.5,119.0880062100592
2623,117.5,119.0880062100592
2624,117.5,119.08800178496222
2625,117.5,119.08800178496222
2626,117.5,119.08800178496222
2627,117.5,119.08800178496222
2628,117.5,119.08800178496222
2629,117.5,119.08800178496222
2630,117.5,119.08800178496222
2631,117.5,119.08800178496222
2632,117.5,119.08800178496222
2633,117.5,119.08800178496222
2634,117.5,119.08800178496222
2635,117.5,119.08800178496222
2636,117.5,119.08800178496222
2637,117.5,119.08800178496222
2638,117.5,119.08800178496222
2639,117.5,119.08800178496222
2640,117.5,119.08800178496222
2641,117.5,119.08800178496222
2642,117.5,119.08800178496222
2643,117.5,119.08800178496222
2644,117.5,119.08800178496222
2645,117.5,119.08800178496222
2646,117.5,119.08800178496222
2647,117.5,119.08800178496222
2648,117.5,119.08800178496222
2649,117.5,119.08800178496222
2650,117.5,119.08800178496222
2651,117.5,119.08800178496222
2652,117.5,119.08800178496222
2653,117.5,119.08800178496222
2654,117.5,119.0880062100592
2655,117.5,119.0880062100592
2656,117.5,119.08800178496222
2657,117.5,119.08800178496222
2658,117.5,119.08800178496222
2659,117.5,119.08800178496222
2660,117.5,119.08800178496222
2661,117.5,119.08800178496222
2662,117.5,119.08800178496222
2663,117.5,119.08800178496222
2664,117.5,119.08800178496222
2665,117.5,119.08800178496222
2666,117.5,119.08800178496222
2667,117.5,119.08800178496222
2668,117.5,119.08800178496222
2669,117.5,119.08800178496222
2670,117.5,119.08800178496222
2671,117.5,119.08800178496222
2672,117.5,119.08800178496222
2673,117.5,119.08800178496222
2674,117.5,119.08800178496222
2675,117.5,119.08800178496222
2676,117.5,119.08800178496222
2677,117.5,119.08800178496222
2678,117.5,119.08800178496222
2679,117.5,119.08800178496222
2680,117.5,119.08800178496222
2681,117.5,119.08800178496222
2682,117.5,119.08800178496222
2683,117.5,119.08800178496222
2684,117.5,119.08800178496222
2685,117.5,119.08800178496222
2686,112.5,119.0880062100592
2687,112.5,119.0880062100592
2688,112.5,115.9207297608848
2689,112.5,112.35723897700808
2690,115.0,112.6848864337791
2691,115.0,114.21482831888534
2692,115.0,114.87482268543563
2693,115.0,116.23728792458735
2694,115.0,116.67005798556202
2695,115.0,116.65564544465062
2696,125.0,116.65564544465062
2697,120.0,116.65564544465062
2698,112.5,119.05563220044674
2699,125.0,123.43030078969417
2700,125.0,115.48416739178575
2701,125.0,116.90313226936449
2702,125.0,123.63541731068477
2703,125.0,126.43307868319141
2704,125.0,124.77368943570218
2705,125.0,126.27295654844188
2706,125.0,126.27295654844188
2707,125.0,126.27295654844188
2708,125.0,126.27295654844188
2709,125.0,126.27295654844188
2710,125.0,126.27295654844188
2711,125.0,126.27295654844188
2712,125.0,126.27295654844188
2713,125.0,126.27295654844188
2714,125.0,126.27295654844188
2715,125.0,126.27295654844188
2716,120.0,126.27295654844188
2717,120.0,126.27295654844188
2718,120.0,122.81847360393009
2719,120.0,119.30405272062646
2720,120.0,119.67807961899786
2721,120.0,121.51178671239528
2722,120.0,121.51178671239528
2723,120.0,121.51178671239528
2724,120.0,121.51178671239528
2725,120.0,121.51178671239528
2726,120.0,121.51178671239528
2727,120.0,121.51178671239528
2728,120.0,121.51178671239528
2729,120.0,121.51178671239528
2730,120.0,121.51178671239528
2731,120.0,121.51178671239528
2732,120.0,121.51178671239528
2733,120.0,121.51178671239528
2734,120.0,121.51178671239528
2735,120.0,121.51178671239528
2736,120.0,121.51178671239528
2737,120.0,121.51178671239528
2738,120.0,121.51178671239528
2739,120.0,121.51178671239528
2740,120.0,121.51178671239528
2741,120.0,121.51178671239528
2742,120.0,121.51178671239528
2743,120.0,121.51178671239528
2744,120.0,121.51178671239528
2745,120.0,121.51178671239528
2746,120.0,121.51178671239528
2747,120.0,121.51178671239528
2748,120.0,121.51178671239528
2749,120.0,121.51178671239528
2750,120.0,121.51178671239528
2751,120.0,121.51178671239528
2752,120.0,121.51178671239528
2753,120.0,121.51178671239528
2754,120.0,121.51178671239528
2755,120.0,121.51178671239528
2756,120.0,121.51178671239528
2757,120.0,121.51178671239528
2758,120.0,121.51178671239528
2759,120.0,121.51178671239528
2760,120.0,121.51178671239528
2761,120.0,121.51178671239528
2762,120.0,121.51178671239528
2763,120.0,121.51178671239528
2764,120.0,121.51178671239528
2765,120.0,121.51178671239528
2766,125.0,121.51178671239528
2767,150.0,121.51178671239528
2768,150.0,122.54024120529775
2769,150.0,131.36818801935317
2770,150.0,149.39139788624308
2771,150.0,153.5767077248977
2772,187.5,147.31094295932988
2773,187.5,149.55292277673988
2774,187.5,168.52669215413636
2775,187.5,197.03805230041792
2776,187.5,197.17796280464464
2777,187.5,189.02666863477566
2778,187.5,189.02666863477566
2779,187.5,189.02666863477566
2780,187.5,189.02666863477566
2781,190.0,189.02666863477566
2782,190.0,189.02666642222715
2783,190.0,189.75547547214043
2784,190.0,191.74023546399695
2785,190.0,192.24177153226768
2786,190.0,191.5087851907915
2787,190.0,191.25957036570125
2788,190.0,191.25957036570125
2789,190.0,191.25957036570125
2790,190.0,191.25957036570125
2791,190.0,191.25957036570125
2792,190.0,191.25957036570125
2793,190.0,191.25957036570125
2794,190.0,191.25957036570125
2795,190.0,191.25957036570125
2796,190.0,191.25957036570125
2797,190.0,191.25957036570125
2798,190.0,191.25957036570125
2799,190.0,191.25957036570125
2800,190.0,191.25957036570125
2801,190.0,191.25957036570125
2802,190.0,191.25957036570125
2803,190.0,191.25957036570125
2804,190.0,191.25957036570125
2805,190.0,191.25957036570125
2806,190.0,191.25957036570125
2807,190.0,191.25957036570125
2808,190.0,191.25957036570125
2809,190.0,191.25957036570125
2810,190.0,191.25957036570125
2811,190.0,191.25957036570125
2812,190.0,191.25957036570125
2813,190.0,191.25957036570125
2814,190.0,191.25957257824976
2815,237.5,191.25957257824976
2816,237.5,191.25957036570125
2817,237.5,221.62939381051652
2818,237.5,252.27626151542108
2819,237.5,243.17997903216173
2820,237.5,235.23068168990216
2821,237.5,235.23068168990216
2822,237.5,235.23068168990216
2823,237.5,235.23068168990216
2824,237.5,235.23068168990216
2825,237.5,235.23068168990216
2826,237.5,235.23068168990216
2827,237.5,235.23068168990216
2828,237.5,235.23068168990216
2829,237.5,235.23068168990216
2830,237.5,235.23068168990216
2831,237.5,235.23068168990216
2832,237.5,235.23068168990216
2833,237.5,235.23068168990216
2834,237.5,235.23068168990216
2835,237.5,235.23068168990216
2836,237.5,235.23068168990216
2837,237.5,235.23068168990216
2838,237.5,235.23068168990216
2839,237.5,235.23068168990216
2840,237.5,235.23068168990216
2841,237.5,235.23068168990216
2842,237.5,235.23068168990216
2843,237.5,235.23068168990216
2844,237.5,235.23068168990216
2845,237.5,235.23068168990216
2846,237.5,235.2306772648052
2847,237.5,235.2306772648052
2848,237.5,235.23068168990216
2849,237.5,235.23068168990216
2850,237.5,235.23068168990216
2851,237.5,235.23068168990216
2852,237.5,235.23068168990216
2853,237.5,235.23068168990216
2854,237.5,235.23068168990216
2855,237.5,235.23068168990216
2856,237.5,235.23068168990216
