,y_actual,y_predict
1529,385.2438659667969,388.7600285197618
1530,385.2438659667969,388.7600285197618
1531,385.2438659667969,388.7600285197618
1532,385.2438659667969,388.7600285197618
1533,385.2438659667969,388.7600285197618
1534,385.2438659667969,388.760030327051
1535,385.2438659667969,388.760030327051
1536,385.2438659667969,388.7600285197618
1537,385.2438659667969,388.7600285197618
1538,385.2438659667969,388.7600285197618
1539,385.2438659667969,388.7600285197618
1540,385.2438659667969,388.7600285197618
1541,385.2438659667969,388.7600285197618
1542,385.2438659667969,388.7600285197618
1543,385.2438659667969,388.7600285197618
1544,385.2438659667969,388.0698726655513
1545,385.2438659667969,386.9356902520862
1546,385.2438659667969,389.8167541324807
1547,385.2438659667969,391.262672246331
1548,385.2438659667969,391.6313456894739
1549,385.2438659667969,390.2867460157429
1550,385.2438659667969,390.2867460157429
1551,385.2438659667969,390.2867460157429
1552,385.2438659667969,389.9610950921241
1553,406.2571716308594,390.7893992295172
1554,434.2749938964844,388.0698726655513
1555,434.2749938964844,395.3485555351218
1556,434.2749938964844,419.6092037006647
1557,434.2749938964844,427.90457440155194
1558,434.2749938964844,437.3168642894185
1559,434.2749938964844,437.52250126973735
1560,434.2749938964844,429.6259324266843
1561,434.2749938964844,429.70935328180684
1562,434.2749938964844,429.7253152600651
1563,434.2749938964844,429.6791516719028
1564,434.2749938964844,429.6791516719028
1565,434.2749938964844,429.6791516719028
1566,434.2749938964844,429.67914805732437
1567,434.2749938964844,429.67914805732437
1568,434.2749938964844,429.6791516719028
1569,434.2749938964844,429.6791516719028
1570,434.2749938964844,429.6791516719028
1571,434.2749938964844,429.6699507625603
1572,434.2749938964844,429.6259324266843
1573,462.2926330566406,429.70935328180684
1574,462.2926330566406,429.7253152600651
1575,476.3015441894531,445.3274423573881
1576,434.2749938964844,458.2622256556047
1577,434.2749938964844,471.20037774089934
1578,434.2749938964844,468.56637662033523
1579,427.2705078125,455.0429230822789
1580,448.2838745117188,436.30538958381345
1581,448.2838745117188,426.59397345234464
1582,448.2838745117188,442.0426074774904
1583,462.2926330566406,449.1788407155705
1584,483.3059692382813,453.1185865992482
1585,490.3104248046875,455.66720414861317
1586,504.31927490234375,468.1441215704882
1587,504.31927490234375,487.10051779167435
1588,504.31927490234375,500.29109034564743
1589,560.354736328125,501.7407097877895
1590,581.3680419921875,505.90041722602456
1591,574.3636474609375,535.4670541408501
1592,553.350341796875,570.8528514419056
1593,588.3724365234375,582.6766145451079
1594,595.3768920898438,569.5965396531261
1595,644.407958984375,562.4557520462495
1596,644.407958984375,590.6436803181789
1597,661.9190673828125,613.3838172188705
1598,661.9190673828125,640.5810184652677
1599,665.42138671875,642.8513785394802
1600,658.4169311523438,658.9079430855229
1601,661.9190673828125,662.7671850788548
1602,661.9190673828125,670.0705130476688
1603,654.9146118164062,668.5547323623115
1604,658.4169311523438,667.9424227796708
1605,658.4169311523438,661.6059222439426
1606,658.4169311523438,656.9633288176126
1607,644.407958984375,655.5157624560073
1608,647.91015625,657.2294485384646
1609,665.42138671875,656.9622010691487
1610,658.4169311523438,645.0601895725284
1611,658.4169311523438,655.5721787958294
1612,665.42138671875,659.1896488684786
1613,672.4257202148438,669.0185550638726
1614,675.9278564453125,661.9674957514438
1615,675.9278564453125,656.3731404548406
1616,682.9323120117188,691.6072411291885
1617,682.9323120117188,672.8898842074072
1618,682.9323120117188,675.2076386337305
1619,714.4522705078125,683.3868512428367
1620,693.4390869140625,686.6085683545402
1621,700.4434814453125,694.1181875423653
1622,689.9368896484375,697.4997846862966
1623,693.4390869140625,703.7355975258381
1624,693.4390869140625,698.0163802326425
1625,693.4390869140625,686.0117580841214
1626,651.4124145507812,689.1814252667223
1627,679.43017578125,693.1930868024438
1628,672.4257202148438,690.7725337661423
1629,665.42138671875,668.5685834267783
1630,658.4169311523438,675.7683898699322
1631,658.4169311523438,675.7124940294011
1632,651.4124145507812,663.0786460712809
1633,637.4036254882812,657.093887389779
1634,651.4124145507812,653.5321396578971
1635,651.4124145507812,650.3572963990133
1636,672.4257202148438,642.4308729455836
1637,679.43017578125,647.7059886770226
1638,672.4257202148438,658.0857566220886
1639,665.42138671875,668.8724971794845
1640,700.4434814453125,675.22082461577
1641,689.9368896484375,676.1319586247157
1642,686.4346313476562,671.6927069214141
1643,700.4434814453125,683.7553358242576
1644,700.4434814453125,685.7455805300149
1645,714.4522705078125,694.9983518434947
1646,721.456787109375,695.4239467637925
1647,707.4478759765625,701.2819060346744
1648,714.4522705078125,710.0921083676436
1649,728.4612426757812,709.467277885391
1650,721.456787109375,710.4211795860829
1651,728.4612426757812,716.8385310116842
1652,714.4522705078125,719.3923896997435
1653,728.4612426757812,722.9921627964977
1654,728.4612426757812,721.1736539401527
1655,728.4612426757812,720.1910669451997
1656,728.4612426757812,724.4948442496974
1657,693.4390869140625,726.2543342697652
1658,707.4478759765625,726.7852435466144
1659,700.4434814453125,724.9608067816771
1660,714.4522705078125,693.2812246823912
1661,714.4522705078125,701.2889616917306
1662,714.4522705078125,706.3051001092556
1663,714.4522705078125,707.853296333793
1664,700.4434814453125,711.3482755732866
1665,700.4434814453125,713.3690562374509
1666,700.4434814453125,712.3110546785533
1667,700.4434814453125,704.9858368228888
1668,700.4434814453125,697.7200715529109
1669,728.4612426757812,699.3073052242754
1670,742.4700927734375,698.8891129605612
1671,693.4390869140625,712.3709120970216
1672,735.4656372070312,730.5219079569091
1673,735.4656372070312,732.6595696285365
1674,735.4656372070312,706.9838311847569
1675,749.4744873046875,736.9225744885703
1676,749.4744873046875,745.5410595826772
1677,749.4744873046875,737.2162517552194
1678,749.4744873046875,744.0738877477766
1679,742.4700927734375,748.1764342430371
1680,742.4700927734375,749.0005292038718
1681,735.8192749023438,747.0976994623802
1682,735.8192749023438,746.3227627679204
1683,721.6690063476562,740.2800840819779
1684,721.6690063476562,736.2179051983993
1685,721.6690063476562,721.9108255193856
1686,721.6690063476562,717.0578347129709
1687,714.5938720703125,721.1696634455882
1688,721.6690063476562,721.8843668054251
1689,707.5185546875,719.7905716573805
1690,672.1427001953125,711.2321174815055
1691,707.5185546875,711.865738618451
1692,707.5185546875,712.6533986289137
1693,707.5185546875,688.2586667736102
1694,707.5185546875,707.0998157767744
1695,707.5185546875,711.1590740809978
1696,707.5185546875,706.9086768704578
1697,707.5185546875,705.5899340833821
1698,707.5185546875,705.8264431779002
1699,700.4434204101562,705.7830393203537
1700,700.4434204101562,705.6028019825214
1701,700.4434204101562,704.5449739233876
1702,693.3682250976562,699.2626868683833
1703,693.3682250976562,695.1411421490002
1704,707.5185546875,696.4487231179461
1705,707.5185546875,701.1848907501521
1706,672.1427001953125,686.1374297462776
1707,665.0674438476562,703.2441305285979
1708,665.0674438476562,706.1331618434524
1709,622.6163330078125,684.4104130986445
1710,622.6163330078125,658.8508616632735
1711,587.240478515625,644.6603738254502
1712,601.3908081054688,622.7743328863957
1713,566.0148315429688,616.4446566747054
1714,551.8645629882812,594.2119342911985
1715,551.8645629882812,587.9316332205877
1716,551.8645629882812,584.3951586209481
1717,551.8645629882812,559.905912769382
1718,537.7141723632812,543.558837327377
1719,551.8645629882812,547.0683182554513
1720,551.8645629882812,552.2722412505285
1721,551.8645629882812,550.3752237511201
1722,558.9397583007812,548.6531518467517
1723,558.9397583007812,546.3221536051344
1724,530.638916015625,552.0282138329179
1725,558.9397583007812,560.4805729033048
1726,551.8645629882812,560.7381333024822
1727,566.0148315429688,539.6229662717548
1728,566.0148315429688,560.107548411401
1729,566.0148315429688,560.8805187752058
1730,566.0148315429688,561.3921551199734
1731,601.3908081054688,561.8709710927787
1732,587.240478515625,570.6257257929398
1733,580.1652221679688,581.6833283980616
1734,573.0900268554688,580.3521948361968
1735,573.0900268554688,592.9650782395394
1736,573.0900268554688,577.424487532356
1737,573.0900268554688,572.5101790177954
1738,573.0900268554688,572.4061659094715
1739,558.9397583007812,571.5489758687155
1740,573.0900268554688,571.1654980160502
1741,573.0900268554688,570.141748202165
1742,566.0148315429688,566.5462113913072
1743,566.0148315429688,568.3015807919877
1744,566.0148315429688,573.9032953702335
1745,566.0148315429688,567.7611724030772
1746,566.0148315429688,565.0552267138421
1747,566.0148315429688,567.2718596945695
1748,566.0148315429688,567.6515350107475
1749,580.1652221679688,564.7926637381454
1750,587.240478515625,564.6720814023904
1751,601.3908081054688,570.8400124593935
1752,608.4660034179688,579.5613250801059
1753,615.5411987304688,592.533526494022
1754,622.6163330078125,608.621581247172
1755,622.6163330078125,616.1112479621743
1756,622.6163330078125,620.5960144368134
1757,622.6163330078125,628.6217520466344
1758,622.6163330078125,625.5378082056031
1759,622.6163330078125,624.943137765603
1760,622.6163330078125,620.9205457447698
1761,615.5411987304688,622.6943639536546
1762,601.3908081054688,627.4395391152582
1763,580.1652221679688,624.2611101945918
1764,580.1652221679688,613.1806779122329
1765,580.1652221679688,603.3396701083224
1766,566.0148315429688,585.5132489313322
1767,566.0148315429688,577.0353131041167
1768,580.1652221679688,572.9302074873418
1769,580.1652221679688,564.3675025672568
1770,580.1652221679688,568.5398827173971
1771,530.638916015625,576.9882079182785
1772,573.0900268554688,586.3885986140197
1773,580.1652221679688,581.6213311491746
1774,544.789306640625,550.461857966449
1775,551.8645629882812,576.401937758503
1776,580.1652221679688,575.478976849
1777,558.9397583007812,560.4747462029081
1778,558.9397583007812,563.1453846902352
1779,558.9397583007812,570.4753737894007
1780,580.1652221679688,565.9991088031816
1781,580.1652221679688,561.6982087030982
1782,580.1652221679688,565.0224352585072
1783,566.0148315429688,573.6643283623969
1784,566.0148315429688,587.8261598225862
1785,566.0148315429688,581.7148330634824
1786,566.0148315429688,568.2991373369827
1787,537.7141723632812,569.7465301988242
1788,551.8645629882812,564.2003355449548
1789,551.8645629882812,560.1384024527081
1790,551.8645629882812,543.5003968236454
1791,566.0148315429688,553.8513204330003
1792,566.0148315429688,554.9028735840145
1793,566.0148315429688,555.869628725532
1794,566.0148315429688,562.6247263577565
1795,566.0148315429688,565.2592190609844
1796,566.0148315429688,566.5442884355932
1797,566.0148315429688,565.8527328358934
1798,566.0148315429688,569.7728877045893
1799,573.0900268554688,562.7852714724115
1800,537.7141723632812,561.9032131321953
1801,537.7141723632812,568.4971005673372
1802,537.7141723632812,563.7933918492522
1803,537.7141723632812,556.4491613111516
1804,537.7141723632812,544.5596562558296
1805,537.7141723632812,538.3336461529359
1806,551.8645629882812,541.2676428232098
1807,551.8645629882812,539.4878244141646
1808,551.8645629882812,541.0290517315277
1809,551.8645629882812,566.6259345327164
1810,551.8645629882812,564.4658913915748
1811,566.0148315429688,554.3519684594016
1812,566.0148315429688,572.5164250092877
1813,566.0148315429688,554.3774873829757
1814,566.0148315429688,564.7277314515895
1815,551.8645629882812,566.5029232002701
1816,551.8645629882812,565.1740740519602
1817,551.8645629882812,564.3653049035836
1818,551.8645629882812,552.8700925195294
1819,566.0148315429688,551.0507884559343
1820,566.0148315429688,549.9230689086662
1821,566.0148315429688,552.0206955098253
1822,566.0148315429688,559.5336111931601
1823,566.0148315429688,566.0331725901167
1824,566.0148315429688,570.1676141252664
1825,573.0900268554688,563.7270715645869
1826,573.0900268554688,563.7270715645869
1827,573.0900268554688,566.704240759389
1828,573.0900268554688,572.1311977006719
1829,573.0900268554688,574.6256616362995
1830,573.0900268554688,571.9046648425654
1831,573.0900268554688,570.8017268448757
1832,580.1652221679688,571.0391612714666
1833,573.0900268554688,571.5517084899934
1834,573.0900268554688,572.2776025845874
1835,573.0900268554688,575.8277258323028
1836,573.0900268554688,579.8812008110704
1837,573.0900268554688,575.6302686429257
1838,566.0148315429688,570.8019437195803
1839,551.8645629882812,571.1970171397846
1840,551.8645629882812,571.1778743325257
1841,558.9397583007812,561.9194642767263
1842,558.9397583007812,549.3944295870583
1843,558.9397583007812,550.8424296980728
1844,548.3270263671875,559.2305071060177
1845,551.8645629882812,561.9287175974557
1846,551.8645629882812,553.5268758749257
1847,566.0148315429688,544.1325287542861
1848,541.251708984375,548.5615873464716
1849,558.9397583007812,548.829861356056
1850,562.4772338867188,561.5723635411784
1851,566.0148315429688,550.7880953554148
1852,566.0148315429688,550.7005068913857
1853,566.0148315429688,546.0080322829987
1854,566.0148315429688,556.7125194940984
1855,566.0148315429688,568.292341929572
1856,573.0900268554688,566.6879317816034
1857,580.1652221679688,559.8867265871821
1858,587.240478515625,567.842196792714
1859,594.3155517578125,575.1712316431793
1860,587.240478515625,584.1510010785148
1861,587.240478515625,596.3503622534488
1862,587.240478515625,593.4610562306351
1863,587.240478515625,583.0907729393166
1864,587.240478515625,587.1508987423583
1865,587.240478515625,588.7419204918965
1866,587.240478515625,585.1506344252489
1867,587.240478515625,585.0474598991161
1868,601.3908081054688,586.9198548903962
1869,594.3155517578125,589.0055533828025
1870,601.3908081054688,591.6699892535783
1871,615.5411987304688,600.2332146729543
1872,615.5411987304688,601.3412130804179
1873,622.6163330078125,606.7753124286388
1874,626.1539306640625,610.7486449749015
1875,629.691650390625,613.9058924660858
1876,633.2291870117188,622.351340462553
1877,633.2291870117188,628.2161529741002
1878,636.7667846679688,626.799643070193
1879,650.9171142578125,632.2913443399544
1880,657.9922485351562,629.4479434629468
1881,657.9922485351562,640.267215226032
1882,657.9922485351562,659.9419438437785
1883,661.5299072265625,656.3974015051281
1884,661.5299072265625,648.9138940317364
1885,665.0674438476562,660.1350779973775
1886,665.0674438476562,670.041769920153
1887,665.0674438476562,659.3043322122685
1888,672.1427001953125,662.0069091144256
1889,672.1427001953125,664.6222734687083
1890,654.4547119140625,665.3613246287143
1891,657.9922485351562,669.6223053248385
1892,657.9922485351562,668.4947592773341
1893,657.9922485351562,659.069934031542
1894,657.9922485351562,657.2662015717367
1895,657.9922485351562,655.3273706292823
1896,672.1427001953125,656.5470450512987
1897,679.2178955078125,654.8058881729261
1898,679.2178955078125,662.2495485339268
1899,679.2178955078125,671.0679342724161
1900,672.1427001953125,679.7208590696127
1901,672.1427001953125,681.644566616
1902,672.1427001953125,677.3579079548517
1903,665.0674438476562,672.2944619350978
1904,665.0674438476562,669.4674567857576
1905,665.0674438476562,660.6242027478081
1906,665.0674438476562,662.796072789507
1907,665.0674438476562,671.5957783867736
1908,665.0674438476562,663.2710862258251
1909,665.0674438476562,663.251712085548
1910,665.0674438476562,663.3104417555523
1911,665.0674438476562,663.1411349028317
1912,674.7581787109375,663.0866559770373
1913,667.579833984375,662.8936374899474
1914,674.7581787109375,669.4068764516072
1915,674.7581787109375,670.4870281470007
1916,660.401611328125,671.9989050876754
1917,660.401611328125,673.1881881344214
1918,674.7581787109375,672.4937842469344
1919,667.579833984375,659.7348140425765
1920,653.2233276367188,664.4380745529386
1921,674.7581787109375,667.3509620852986
1922,681.9364624023438,669.2844434517065
1923,681.9364624023438,660.7950710984019
1924,681.9364624023438,674.6075318678018
1925,681.9364624023438,679.2764105083288
1926,689.1148071289062,683.8226248159367
1927,689.1148071289062,678.3401190336501
1928,660.401611328125,680.5056563339749
1929,678.3473510742188,682.216537503586
1930,681.9364624023438,676.172152736634
1931,678.3473510742188,666.4116054481283
1932,667.579833984375,678.4708511055801
1933,674.7581787109375,680.3521668763759
1934,674.7581787109375,679.5932789100561
1935,681.9364624023438,658.110017672376
1936,667.579833984375,668.1138405461829
1937,660.401611328125,683.7805511232452
1938,660.401611328125,669.363993093352
1939,660.401611328125,663.4447884058923
1940,660.401611328125,657.5292272134698
1941,660.401611328125,658.2354580015138
1942,681.9364624023438,657.4604056405449
1943,681.9364624023438,655.6214238120862
1944,681.9364624023438,665.7414336943016
1945,681.9364624023438,675.1025266935701
1946,681.9364624023438,679.3094332966818
1947,681.9364624023438,681.2419314977622
1948,689.1148071289062,684.2151969478814
1949,667.579833984375,680.7576358240872
1950,667.579833984375,678.7155436056182
1951,667.579833984375,674.0223749981765
1952,681.9364624023438,669.7501168174133
1953,674.7581787109375,665.4461660131519
1954,681.9364624023438,666.2751768006242
1955,681.9364624023438,674.8285705667254
1956,685.525634765625,677.4939606862013
1957,710.6495971679688,682.5608767012287
1958,710.6495971679688,679.1092145693995
1959,717.8277587890625,696.6767018074166
1960,717.8277587890625,698.7662172946239
1961,725.0062255859375,710.1423943824825
1962,725.0062255859375,713.7373384024809
1963,725.0062255859375,719.3591355783723
1964,717.8277587890625,721.4287564260113
1965,725.0062255859375,726.9502129052432
1966,717.8277587890625,725.2602673737823
1967,717.8277587890625,720.0210371767971
1968,717.8277587890625,723.1398110953862
1969,717.8277587890625,716.9912108037192
1970,721.4169921875,715.2495045094283
1971,717.8277587890625,715.996796908209
1972,717.8277587890625,715.8206657314504
1973,710.6495971679688,719.1505888624334
1974,725.0062255859375,711.8769004365809
1975,725.0062255859375,711.3643243014267
1976,725.0062255859375,710.3512591813213
1977,725.0062255859375,726.096362734938
1978,717.8277587890625,730.0657770782043
1979,717.8277587890625,732.5587084325861
1980,717.8277587890625,722.3096725594501
1981,710.6495971679688,716.735327568924
1982,717.8277587890625,716.0769248824001
1983,717.8277587890625,715.8711541626801
1984,732.1843872070312,710.9523201959503
1985,703.4713134765625,710.3706622382258
1986,717.8277587890625,722.6563829205297
1987,717.8277587890625,724.9249501638508
1988,710.6495971679688,711.5456604710957
1989,717.8277587890625,716.2389158284192
1990,717.8277587890625,719.111522498979
1991,717.8277587890625,713.1088644251911
1992,717.8277587890625,711.3918529305968
1993,725.0062255859375,718.8070882469818
1994,717.8277587890625,722.4538797796922
1995,717.8277587890625,718.7921961839329
1996,717.8277587890625,718.6568085350109
1997,717.8277587890625,715.4483063219739
1998,717.8277587890625,720.8045042763042
1999,717.8277587890625,719.5532239806714
2000,721.4169921875,717.1274659514597
2001,717.8277587890625,719.7145209276357
2002,717.8277587890625,717.121075376831
2003,717.8277587890625,718.1692163658263
2004,735.7736206054688,718.649145628782
2005,732.1843872070312,716.7487448839818
2006,739.3626708984375,723.2236982311235
2007,735.7736206054688,728.856570475263
2008,732.1843872070312,735.000312773547
2009,732.1843872070312,736.3755875669538
2010,732.1843872070312,735.6872272545684
2011,732.1843872070312,730.5167607972534
2012,725.0062255859375,730.7342427510215
2013,728.5952758789062,729.017433672818
2014,732.1843872070312,727.060732254705
2015,732.1843872070312,724.9159281761396
2016,735.7736206054688,727.8141260618416
2017,735.7736206054688,729.159848062169
2018,739.3626708984375,730.9202344976825
2019,735.7736206054688,732.4777129595766
2020,735.7736206054688,733.1591621980422
2021,735.7736206054688,734.2687510200061
2022,739.3626708984375,735.6098174433414
2023,742.9518432617188,734.0372445020075
2024,742.9518432617188,734.164708995055
2025,742.9518432617188,735.4230160311167
2026,742.9518432617188,738.3528197904352
2027,742.9518432617188,741.9331609136575
2028,742.9518432617188,740.5213355033696
2029,742.9518432617188,739.8710583891111
2030,742.9518432617188,740.4597430872645
2031,739.3626708984375,740.8525465522275
2032,739.3626708984375,738.757305572819
2033,739.3626708984375,738.4680525501435
2034,739.3626708984375,740.0279889253563
2035,735.7736206054688,738.1405139129499
2036,735.7736206054688,737.5879460822686
2037,742.9518432617188,735.318916172911
2038,742.9518432617188,733.4536491302553
2039,753.7192993164062,736.7300475841441
2040,753.7192993164062,740.0459750675241
2041,746.5408935546875,744.5265486312078
2042,746.5408935546875,754.1304545497411
2043,746.5408935546875,754.4326622214378
2044,753.7192993164062,747.0639537583452
2045,732.1843872070312,742.3155254761726
2046,725.0062255859375,743.468113322901
2047,757.308349609375,745.3487929278967
2048,778.8431396484375,738.4267596063885
2049,786.021484375,802.7433822508076
2050,782.432373046875,795.5068516910089
2051,778.8431396484375,770.8710419140773
2052,778.8431396484375,785.7778235262379
2053,782.432373046875,774.8624039774487
2054,789.6106567382812,773.848789441425
2055,782.432373046875,774.2146715263909
2056,782.432373046875,781.6417337433332
2057,789.6106567382812,792.6943337719356
2058,818.32373046875,780.639656941594
2059,818.32373046875,781.4226613750648
2060,818.32373046875,796.0535494463527
2061,821.9127807617188,815.2655831110021
2062,821.9127807617188,812.8468518222193
2063,861.393310546875,815.4682886682306
2064,861.393310546875,820.901404851124
2065,861.393310546875,835.11216324467
2066,861.393310546875,851.8354006326387
2067,861.393310546875,855.5117738750558
2068,897.2847290039062,855.204592543467
2069,861.393310546875,863.346011120719
2070,861.393310546875,863.1612338724038
2071,897.2847290039062,870.8314560081385
2072,854.2150268554688,865.6378273323727
2073,850.6260986328125,863.9006320319373
2074,854.2150268554688,866.9800793374266
2075,864.9825439453125,867.0522552391158
2076,861.393310546875,851.6114991876145
2077,872.1607666015625,854.4541193156856
2078,847.0369262695312,859.6736283728663
2079,861.393310546875,863.190323999447
2080,861.393310546875,857.5882479633601
2081,861.393310546875,850.1485202636693
2082,861.393310546875,854.9210939296202
2083,857.8043212890625,855.3134925618012
2084,857.8043212890625,854.2486088456112
2085,854.2150268554688,848.3566725376759
2086,854.2150268554688,841.6415087677244
2087,850.6260986328125,838.4500095315276
2088,850.6260986328125,843.1094613515615
2089,850.6260986328125,849.2015585535246
2090,843.4478759765625,849.9146425822338
2091,821.9127807617188,840.347749946618
2092,821.9127807617188,841.878191362006
2093,803.96728515625,848.7475675052385
2094,789.6106567382812,822.552226185876
2095,789.6106567382812,804.4908140372999
2096,789.6106567382812,796.9649437049438
2097,796.7889404296875,792.6195264571639
2098,789.6106567382812,788.0750471471928
2099,789.6106567382812,791.0352133651545
2100,771.6649780273438,785.935795061065
2101,771.6649780273438,789.5721476913276
2102,771.6649780273438,786.3618815640266
2103,782.432373046875,762.3184867301674
2104,789.6106567382812,746.0202080966964
2105,825.5020141601562,765.7132120228835
2106,789.6106567382812,777.6135029801807
2107,782.432373046875,802.5605134998929
2108,861.393310546875,796.9260797578804
2109,789.6106567382812,788.8476705114703
2110,786.021484375,816.6485497272653
2111,786.021484375,817.0171788918226
2112,786.021484375,811.1007212839545
2113,786.021484375,780.4464649547405
2114,786.021484375,785.5940872765048
2115,789.6106567382812,784.2263018895633
2116,789.6106567382812,785.9699745145092
2117,786.021484375,780.1758920732874
2118,778.8431396484375,780.7021168565174
2119,764.4867553710938,792.2611626952907
2120,789.6106567382812,782.0691214945223
2121,789.6106567382812,758.9657194636336
2122,768.0758056640625,758.35216646602
2123,775.254150390625,777.1062185878186
2124,786.021484375,783.6716520617176
2125,789.6106567382812,774.7752492628288
2126,768.0758056640625,776.1837781776068
2127,760.8974609375,784.7616932436408
2128,760.8974609375,784.7803155516087
2129,728.5952758789062,768.9281337271766
2130,782.432373046875,752.9120524593249
2131,725.0062255859375,750.5018804922167
2132,710.6495971679688,746.5010916083522
2133,703.4713134765625,755.2167654867452
2134,681.9364624023438,729.104270304538
2135,699.8821411132812,701.8725570634829
2136,717.8277587890625,692.4774002772792
2137,717.8277587890625,688.5822438328664
2138,703.4713134765625,695.2009706508413
2139,710.6495971679688,708.5815905084512
2140,703.4713134765625,714.3203265250603
2141,703.4713134765625,710.6501992741355
2142,703.4713134765625,698.071177241337
2143,703.4713134765625,697.6434424906205
2144,703.4713134765625,706.1015270532088
2145,703.4713134765625,703.4477035846446
2146,685.525634765625,702.5947209131577
2147,692.703857421875,698.8451018538419
2148,689.1148071289062,695.351337112694
2149,689.1148071289062,693.6818356367196
2150,681.9364624023438,689.0251308962772
2151,681.9364624023438,694.906772884901
2152,681.9364624023438,680.1600448047318
2153,713.0166625976562,679.5308768283874
2154,713.0166625976562,677.6596818771393
2155,713.0166625976562,683.7311904404794
2156,716.6732177734375,701.085099469411
2157,716.6732177734375,713.1342243073151
2158,716.6732177734375,721.3671640099062
2159,702.0472412109375,708.969622729913
2160,698.3906860351562,714.4249179659298
2161,698.3906860351562,718.6990557274661
2162,698.3906860351562,697.7293827068947
2163,698.3906860351562,696.5762454442481
2164,698.3906860351562,697.2563645178589
2165,698.3906860351562,696.1748537409832
2166,694.7341918945312,696.2584517104478
2167,694.7341918945312,695.338498130182
2168,702.0472412109375,695.5361143610091
2169,702.0472412109375,695.8137428995184
2170,702.0472412109375,697.1183454558544
2171,731.299072265625,700.536608883176
2172,731.299072265625,702.250786548297
2173,731.299072265625,715.6506937963022
2174,731.299072265625,729.2585694277006
2175,731.299072265625,736.3403671149274
2176,731.299072265625,728.8063422936787
2177,731.299072265625,728.8050410454512
2178,731.299072265625,732.2298974637923
2179,694.7341918945312,719.2948249993029
2180,709.3601684570312,727.2922387727036
2181,702.0472412109375,735.4704392998549
2182,702.0472412109375,699.1242918902243
2183,702.0472412109375,708.3984615078909
2184,709.3601684570312,706.4841229487422
2185,749.5816650390625,700.015560176229
2186,709.3601684570312,704.179525587831
2187,709.3601684570312,728.8841280210602
2188,676.4517211914062,730.2202786177579
2189,709.3601684570312,717.4689424030017
2190,709.3601684570312,698.1198150084208
2191,705.7036743164062,689.4543403949849
2192,705.7036743164062,700.1695990497462
2193,705.7036743164062,706.6487163912163
2194,705.7036743164062,711.0721217827687
2195,705.7036743164062,703.7330528626375
2196,705.7036743164062,703.4359634339692
2197,705.7036743164062,704.7287969230026
2198,694.7341918945312,704.6328226370623
2199,694.7341918945312,703.9781791120847
2200,658.1692504882812,704.8880986226845
2201,650.8563232421875,686.3931394813089
2202,658.1692504882812,676.004783297941
2203,665.4822387695312,659.1980636070168
2204,661.8258056640625,649.7764481068526
2205,661.8258056640625,659.676171122454
2206,661.8258056640625,670.2244362546769
2207,661.8258056640625,660.2034658208931
2208,658.1692504882812,659.5854596626785
2209,636.230224609375,659.7249534726742
2210,621.6043090820312,656.6511159928772
2211,658.1692504882812,646.5514344996391
2212,658.1692504882812,639.4085215206575
2213,658.1692504882812,637.7686162127035
2214,658.1692504882812,658.2504368144446
2215,658.1692504882812,665.0493431369972
2216,658.1692504882812,655.993204889017
2217,658.1692504882812,656.5289143259946
2218,658.1692504882812,657.9125749413124
2219,658.1692504882812,657.96531886947
2220,658.1692504882812,657.3705038463333
2221,658.1692504882812,656.0275000089704
2222,639.8867797851562,656.1313396175306
2223,628.9172973632812,656.1275226227297
2224,628.9172973632812,654.2848394659791
2225,621.6043090820312,641.8952791751151
2226,621.6043090820312,630.9127152177832
2227,621.6043090820312,626.3398108631965
2228,621.6043090820312,617.2564042356919
2229,621.6043090820312,605.8138634882271
2230,628.9172973632812,629.4551292448257
2231,628.9172973632812,625.5747925718935
2232,628.9172973632812,620.3302127988616
2233,628.9172973632812,625.6568145851714
2234,628.9172973632812,629.1980025950576
2235,610.6348266601562,629.0734586813653
2236,628.9172973632812,626.7495594717452
2237,628.9172973632812,625.8607201824319
2238,628.9172973632812,612.2295666660735
2239,643.5431518554688,628.525980177085
2240,585.039306640625,634.3686859270771
2241,606.9783325195312,634.0749508271733
2242,606.9783325195312,633.3519483953072
2243,606.9783325195312,606.5478108635184
2244,606.9783325195312,605.4101584547798
2245,606.9783325195312,609.3153200522314
2246,606.9783325195312,606.3127186837371
2247,621.6043090820312,604.7299815479145
2248,585.039306640625,604.7299815479145
2249,621.6043090820312,612.4918115588702
2250,621.6043090820312,611.9263469124221
2251,606.9783325195312,599.1347298358656
2252,585.039306640625,620.7893510068034
2253,585.039306640625,623.4664957352683
2254,585.039306640625,617.3109265364271
2255,577.726318359375,587.6703425764913
2256,577.726318359375,582.8507360162706
2257,577.726318359375,581.5051007658251
2258,577.726318359375,578.4163278480383
2259,574.06982421875,574.1749381668959
2260,570.4133911132812,575.7860858890206
2261,566.7569580078125,575.4382622377907
2262,566.7569580078125,572.8217267601033
2263,566.7569580078125,568.7653312019806
2264,566.7569580078125,566.1095558610751
2265,566.7569580078125,564.6711416120038
2266,548.4743041992188,565.3143630692061
2267,548.4743041992188,564.6857445087799
2268,548.4743041992188,563.3804768700164
2269,548.4743041992188,551.0173174598584
2270,548.4743041992188,549.4310235788804
2271,548.4743041992188,546.7385530379574
2272,544.81787109375,548.1814638225707
2273,544.81787109375,541.2217810523448
2274,544.81787109375,542.7693700277093
2275,544.81787109375,549.6096560438987
