,y_actual,y_predict
1836,215.0,228.9184412106335
1837,200.0,210.55255442906054
1838,215.0,201.8525288404227
1839,215.0,208.82209414662194
1840,205.0,211.84441374771254
1841,200.0,215.5617045170864
1842,200.0,214.41376252455575
1843,200.0,201.26934294955623
1844,205.0,200.0358672646239
1845,200.0,198.69892844141842
1846,200.0,198.24241161250796
1847,205.0,193.94599416623288
1848,210.0,194.99728126367037
1849,205.0,202.28025091064512
1850,210.0,210.113177218335
1851,205.0,208.91830588047927
1852,205.0,203.5827875559766
1853,200.0,203.06276786629613
1854,200.0,206.31911662738665
1855,205.0,200.87634327693954
1856,205.0,197.28819398035205
1857,205.0,207.49692482810946
1858,200.0,208.80107686762324
1859,205.0,204.22864502290773
1860,215.0,200.9923285792304
1861,220.0,201.4966846635518
1862,215.0,211.45586427163528
1863,205.0,217.10849162189
1864,210.0,221.49792360813856
1865,235.0,212.83560532246284
1866,235.0,208.54500686912502
1867,230.0,227.97973708083737
1868,280.0,235.61559387559794
1869,300.0,239.8924714852526
1870,240.0,253.4940962186305
1871,260.0,280.3956701070611
1872,260.0,243.215237249627
1873,220.0,236.13417829469518
1874,210.0,252.7151674394376
1875,215.0,239.47228029693503
1876,230.0,228.52177187707338
1877,225.0,223.55798577452333
1878,230.0,219.72650807974475
1879,250.0,226.686438202945
1880,255.0,226.0184941518396
1881,250.0,238.98491730168024
1882,250.0,256.4374702194338
1883,245.0,254.62179003133957
1884,245.0,250.40372992454996
1885,245.0,248.88372119481124
1886,250.0,244.50356700346825
1887,250.0,248.5336181002733
1888,285.0,245.54458991486229
1889,340.0,248.86203774440636
1890,310.0,264.5802405677124
1891,320.0,297.70854432148144
1892,300.0,289.18356313235074
1893,280.0,270.11983035267093
1894,275.0,264.7936727371115
1895,270.0,259.5441391287844
1896,280.0,244.40386430271425
1897,270.0,253.93720599060384
1898,270.0,256.9941036045104
1899,270.0,259.7197910880504
1900,260.0,270.42341009475797
1901,250.0,264.21350891996315
1902,255.0,266.41607744427637
1903,260.0,264.3778102333816
1904,245.0,248.4307189204116
1905,240.0,254.24727018225815
1906,230.0,254.94007700824758
1907,215.0,246.8025159488189
1908,235.0,239.69390094233088
1909,225.0,226.66827431048426
1910,250.0,227.11319389576278
1911,250.0,234.56372923900145
1912,220.0,239.4718285583849
1913,205.0,256.4307627596962
1914,210.0,241.47962914909056
1915,205.0,229.09032772894702
1916,205.0,209.3697127744298
1917,205.0,215.23572940751242
1918,185.0,205.91263198722845
1919,185.0,203.60520150764444
1920,185.0,196.31001133220275
1921,175.0,188.33848607995697
1922,180.0,186.13532009209857
1923,190.0,177.8867673355145
1924,215.0,177.53748051538196
1925,220.0,191.07022637759437
1926,210.0,202.36012286087063
1927,195.0,221.3806488496066
1928,185.0,215.0830474957877
1929,190.0,206.84886585052277
1930,190.0,186.96352572030827
1931,195.0,176.8976336014062
1932,209.0,184.06189822269906
1933,215.0,192.92512937286088
1934,210.0,205.27419961532652
1935,205.0,213.44416576796314
1936,225.0,204.04165242466092
1937,200.0,202.55198594405476
1938,180.0,201.66015969569827
1939,191.0,209.9978194895362
1940,173.0,196.98819598173742
1941,164.0,182.72243123612066
1942,164.0,183.47769770703536
1943,160.0,170.67045771572714
1944,184.0,160.20675190658977
1945,182.0,162.77241243830875
1946,210.0,173.3954189866612
1947,170.0,183.96868390278138
1948,164.0,187.08291031944984
1949,161.0,170.54903582575895
1950,144.0,151.5519044616192
1951,135.0,138.1126025411745
1952,97.0,144.25668712468243
1953,65.0,141.9347938637333
1954,65.0,104.14737020930522
1955,65.0,85.3757921891415
1956,65.0,73.64510270220757
1957,61.0,61.59031653751873
1958,56.0,59.18777650895751
1959,53.0,65.56928686890535
1960,52.0,63.49093500945099
1961,52.0,57.868082376036455
1962,53.0,55.04008468821283
1963,51.0,53.48990096696923
1964,50.0,55.168367000022585
1965,50.0,54.90236733073638
1966,50.0,52.92478175900209
1967,50.0,52.77633704051311
1968,51.0,52.142507827254605
1969,50.0,52.65806159531951
1970,50.0,52.989626254674846
1971,50.0,52.853372758829096
1972,50.0,53.11635321350198
1973,50.0,52.87656581654065
1974,50.0,52.75006758609331
1975,50.0,52.78857400883231
1976,50.0,52.517027676336
1977,50.0,52.26447723578195
1978,50.0,52.502857953207524
1979,50.0,52.87183113907881
1980,50.0,52.7880250607208
1981,50.0,52.90532841030026
1982,50.0,52.905374155976205
1983,50.0,52.89839794039236
1984,50.0,52.908096023695805
1985,50.0,52.903601511032775
1986,50.0,52.89605347449944
1987,50.0,52.86304796929457
1988,50.0,52.87557084808853
1989,50.0,52.889523279256196
1990,50.0,52.8409070621301
1991,50.0,52.90591166766873
1992,50.0,52.90591166766873
1993,50.0,52.90591166766873
1994,50.0,52.90591166766873
1995,50.0,52.534159431982886
1996,50.0,52.741627508878764
1997,50.0,52.75355569388523
1998,50.0,52.627720775739306
1999,50.0,52.82980229929092
2000,50.0,52.56559814778615
2001,50.0,53.42116808883989
2002,50.0,53.50588908071711
2003,50.0,51.8201151759292
2004,56.0,52.100650533751576
2005,53.0,52.8084047593608
2006,58.0,54.517280230508334
2007,53.0,57.1151428589981
2008,50.0,57.451030484731604
2009,50.0,56.0304442634816
2010,50.0,54.75624420530238
2011,51.0,52.886595555994774
2012,51.0,52.56494627190372
2013,50.0,53.07979098199124
2014,50.0,53.5813465732125
2015,50.0,53.366181786336426
2016,50.0,53.0519776110078
2017,50.0,52.83953469185133
2018,50.0,52.89277122224934
2019,50.0,52.86583845552809
2020,50.0,53.04360615230718
2021,50.0,52.64138729643224
2022,50.0,52.671659497498524
2023,50.0,52.88954615209417
2024,50.0,52.898615232353166
2025,50.0,52.89911843478873
2026,50.0,52.879230502165285
2027,51.0,52.90591166766873
2028,50.0,52.90591166766873
2029,50.0,52.06228134804044
2030,50.0,53.46454642606861
2031,52.0,51.48184877504579
2032,52.0,51.82865818091466
2033,52.0,53.73460602409622
2034,51.0,55.11288893150257
2035,51.0,53.7925314862801
2036,51.0,53.3198871622653
2037,51.0,53.98396570375209
2038,51.0,53.7542194826639
2039,51.0,53.662259237566076
2040,50.0,53.92743548468499
2041,50.0,53.535303550359146
2042,50.0,53.32587984581602
2043,50.0,53.0791505425278
2044,50.0,52.82449580087959
2045,50.0,52.87339792848044
2046,50.0,52.90591166766873
2047,50.0,52.90591166766873
2048,50.0,52.90591166766873
2049,50.0,52.90591166766873
2050,50.0,52.90591166766873
2051,50.0,52.90591166766873
2052,50.0,52.90591166766873
2053,50.0,52.90591166766873
2054,50.0,52.90591166766873
2055,50.0,52.90591166766873
2056,50.0,52.90591166766873
2057,50.0,52.90591166766873
2058,50.0,52.90591166766873
2059,52.0,52.90591166766873
2060,59.0,52.90591166766873
2061,61.0,53.17450740406562
2062,61.0,56.044282330459396
2063,55.0,62.35434938097728
2064,64.0,62.98562827280104
2065,60.0,57.94392870677751
2066,63.0,59.079656603826976
2067,52.0,63.26254972222259
2068,53.0,63.252988875947025
2069,53.0,59.37435024835884
2070,53.0,56.42655607161595
2071,53.0,55.810224579411994
2072,53.0,54.29660308967911
2073,53.0,54.425056947773726
2074,53.0,56.139547700645295
2075,53.0,54.885693031849115
2076,58.0,55.13692828421935
2077,52.0,55.70842901398285
2078,52.0,57.48935392476679
2079,54.0,56.7876381283842
2080,54.0,56.31959124480338
2081,56.0,52.7717167272412
2082,74.0,53.20044520233475
2083,74.0,56.67986131582333
2084,61.0,62.80631665945832
2085,61.0,72.85022583673323
2086,61.0,70.1308741293137
2087,61.0,64.98669281272163
2088,59.0,62.10054093433433
2089,59.0,63.213258756376106
2090,70.00000000000001,61.80799733657257
2091,70.00000000000001,62.206510792694786
2092,70.00000000000001,64.32021262324696
2093,75.00000000000001,67.77417126806404
2094,80.00000000000001,71.29695428236236
2095,66.0,72.69565119766568
2096,65.0,77.53407985256264
2097,65.0,76.93398807532436
2098,73.0,68.05936124841529
2099,60.0,65.78948368013698
2100,60.0,66.40813676539588
2101,60.0,73.47328194330325
2102,81.0,58.92112496378891
2103,81.0,59.61490388539249
2104,75.00000000000001,64.65497947991945
2105,75.00000000000001,79.43700848113087
2106,75.00000000000001,81.54659320084667
2107,75.00000000000001,77.16228187120085
2108,75.00000000000001,74.66212057014182
2109,75.00000000000001,74.00562437444533
2110,89.99999999999999,76.60267501718683
2111,84.99999999999999,76.52321477804497
2112,71.99999999999999,82.90896804943806
2113,71.99999999999999,86.44502874618367
2114,73.0,81.25663423377662
2115,73.0,74.46232633038818
2116,80.00000000000001,73.4619941977602
2117,94.0,73.73654830845085
2118,92.0,75.7275831089173
2119,110.0,85.69768163803137
2120,108.0,92.89233282458042
2121,102.0,99.94860334135161
2122,101.0,110.7507585340762
2123,120.0,109.06096472801333
2124,100.0,100.23329011926731
2125,101.0,109.89859664588143
2126,96.0,110.87156142786657
2127,94.0,102.10201241863673
2128,100.0,96.92463117771698
2129,100.0,96.92606073009071
2130,100.0,96.81982783409349
2131,102.0,98.73195134352959
2132,106.0,100.2309227805364
2133,103.0,101.9938467678302
2134,103.0,104.35056106549887
2135,100.0,104.56503966723554
2136,100.0,103.10388846782834
2137,100.0,101.90158917583865
2138,100.0,101.43753360248529
2139,100.0,100.51921203043392
2140,89.99999999999999,100.72000695684918
2141,102.0,100.96778269247496
2142,105.0,95.65316442367634
2143,105.0,94.45750969111978
2144,142.0,103.48541884175056
2145,142.0,106.18355027373433
2146,185.0,123.01317288552677
2147,145.0,140.89846274322986
2148,128.0,148.37684862581366
2149,123.0,144.8504431258003
2150,123.0,136.669921158436
2151,126.0,120.70205559037086
2152,111.0,111.44366828783654
2153,111.0,122.83024736378324
2154,105.0,118.89658240622512
2155,108.0,116.62674486541327
2156,113.0,108.27200620936628
2157,110.0,107.12591119850246
2158,115.0,108.81531044811018
2159,115.0,110.62640463218948
2160,114.0,113.35897112175185
2161,116.0,113.13254146217072
2162,116.0,113.7499765688072
2163,123.0,116.05177890069582
2164,115.0,117.81401098464073
2165,114.0,118.1975141408387
2166,114.0,116.41943689838327
2167,125.0,115.03414346613611
2168,127.0,113.90413377858161
2169,130.0,120.52433935747725
2170,130.0,129.44164690005664
2171,129.0,128.74944048606417
2172,130.0,129.53771853778133
2173,129.0,131.4128509499946
2174,128.0,130.61868886070712
2175,128.0,130.9297137115566
2176,132.0,128.7243718556383
2177,145.0,128.26088238502496
2178,145.0,129.75546795534913
2179,143.0,138.544230148482
2180,188.0,147.14564092572226
2181,145.0,146.83702058196542
2182,147.0,164.60266834240562
2183,146.0,151.24268084676066
2184,123.0,125.052600892949
2185,137.0,126.2138891864409
2186,129.0,121.841534632849
2187,125.0,131.9359012907074
2188,123.0,128.04053118213696
2189,121.0,126.3208197039965
2190,120.0,127.28503562545436
2191,132.0,120.11425796354673
2192,134.0,120.90990678730289
2193,133.0,126.55405403287662
2194,134.0,133.55649332546233
2195,138.0,136.7368985462504
2196,130.0,136.56587261846585
2197,134.0,136.71542095138733
2198,125.0,133.7094840204998
2199,127.0,132.73192179808072
2200,124.0,129.4976681984787
2201,120.0,126.94594008419418
2202,139.0,124.4132192982709
2203,143.0,125.7905358282726
2204,145.0,130.95617758509923
2205,155.0,144.2680263341109
2206,171.0,144.79373278313412
2207,170.0,151.31454158548374
2208,170.0,163.98675142039005
2209,170.0,176.54426540924663
2210,170.0,177.3478818431578
2211,165.0,169.0162740592941
2212,160.0,169.0419716927644
2213,163.0,166.7975859024146
2214,160.0,164.205438624315
2215,158.0,161.58154670620422
2216,154.0,160.56098926659257
2217,156.0,158.91251524234025
2218,156.0,155.75355616626302
2219,156.0,156.4643124518571
2220,156.0,158.32566969739702
2221,156.0,158.18280309227038
2222,160.0,158.52301940259156
2223,155.0,154.71416294457504
2224,158.0,156.71446982173754
2225,158.0,158.21005607872334
2226,151.0,157.58376060647444
2227,151.0,159.33519385178815
2228,159.0,155.10566587585643
2229,155.0,150.86293455420088
2230,169.0,155.37947661931273
2231,215.0,157.43553032084154
2232,195.0,162.8535109444709
2233,183.0,188.55340679310197
2234,158.0,193.11012488644158
2235,150.0,151.6616712110843
2236,144.0,143.23531198111303
2237,141.0,150.01815487446407
2238,145.0,150.47464525665563
2239,144.0,135.3668098330503
2240,142.0,142.64535287109982
2241,143.0,143.83252749897534
2242,141.0,144.8911224681474
2243,141.0,146.4010185443943
2244,142.0,141.296467278707
2245,132.0,140.51028780987448
2246,134.0,142.37498448975947
2247,135.0,142.35316952053623
2248,136.0,135.6813056370632
2249,135.0,132.52323574256243
2250,133.0,132.7241221603296
2251,133.0,135.97852673019185
2252,137.0,136.24053508925056
2253,137.0,134.6663691973851
2254,132.0,136.51787968617472
2255,137.0,137.98858029543848
2256,139.0,137.53276466196735
2257,140.0,136.37038419046192
2258,132.0,137.33011131746625
2259,130.0,138.80294481887162
2260,132.0,138.88413767549045
2261,137.0,133.3539600633606
2262,141.0,132.8772786834424
2263,136.0,134.54262142570485
2264,137.0,140.50932143246985
2265,136.0,143.47471911714294
2266,132.0,135.50132499320958
2267,137.0,135.33527390768563
2268,137.0,135.8870182236441
2269,133.0,135.3389392799719
2270,132.0,137.48661299313358
2271,134.0,136.530013726723
2272,135.0,133.5080658092496
2273,137.0,134.12927493415273
2274,137.0,133.60492655988457
2275,138.0,136.78472565046616
2276,137.0,136.4929940384527
2277,137.0,137.8614759347847
2278,135.0,136.89520145790866
2279,137.0,137.99202837576394
2280,136.0,136.9213222388816
2281,140.0,139.42192956028123
2282,136.0,137.6301114604094
2283,138.0,138.4574220101391
2284,133.0,138.52218645087896
2285,130.0,138.3441728710916
2286,140.0,134.76333287579104
2287,136.0,133.4466236482263
2288,136.0,134.32770252183707
2289,126.0,137.43887738026973
2290,139.0,137.26360282283045
2291,143.0,132.1018551666699
2292,134.0,131.2389544810436
2293,135.0,139.4749831079754
2294,137.0,137.19720297417507
2295,143.0,135.880882584856
2296,139.0,136.73724163882008
2297,148.0,142.50984846069792
2298,143.0,142.70274653980064
2299,143.0,143.6990187436872
2300,143.0,146.91626638825124
2301,143.0,145.40288792242188
2302,143.0,139.17085441777687
2303,149.0,142.58694707931835
2304,148.0,143.30646366185871
2305,148.0,146.42337674351955
2306,148.0,151.10779686208897
2307,146.0,151.13105282010494
2308,150.0,148.832186788792
2309,154.0,146.9714585462965
2310,146.0,147.64134392952542
2311,146.0,153.44603848398418
2312,150.0,152.18286027460647
2313,145.0,147.18497648883803
2314,145.0,147.95490766539064
2315,138.0,149.235446358795
2316,138.0,147.193230724244
2317,138.0,141.70999675296298
2318,130.0,139.2848755151062
2319,132.0,138.26896697981397
2320,132.0,134.4281428716159
2321,132.0,132.23922371336712
2322,145.0,132.1672143011972
2323,144.0,133.16822118254558
2324,145.0,136.9348057768707
2325,145.0,144.71342338988225
2326,149.0,146.78409855308965
2327,148.0,148.13776742772495
2328,148.0,149.23776795184995
2329,151.0,149.24240541975036
2330,151.0,146.95390650225175
2331,140.0,151.7582717831873
2332,167.0,153.29040597616006
2333,167.0,148.44402615096038
2334,167.0,149.222437432194
2335,167.0,166.562624674267
2336,165.0,168.19003138518755
2337,160.0,166.88263855044252
2338,157.0,166.79237375445993
2339,157.0,163.27398518415848
2340,150.0,157.76471620504694
2341,136.0,154.081483091425
2342,136.0,156.21032959982455
2343,132.0,151.0666257537253
2344,132.0,134.5991973904479
2345,136.0,134.47181283752886
2346,138.0,134.70378916032007
2347,145.0,130.99602206886004
2348,144.0,136.02243686090355
2349,142.0,143.8768779318182
2350,136.0,142.6823153772752
2351,136.0,143.53514629598084
2352,143.0,142.23927422381576
2353,143.0,140.4753838591173
2354,143.0,138.31351183177966
2355,133.0,140.92385159338744
2356,135.0,144.78441781986683
2357,135.0,138.80029728787545
2358,135.0,135.14396549082252
2359,133.0,134.99663582318507
2360,133.0,136.23335873633437
2361,133.0,135.03565688477863
2362,130.0,133.81564829798307
2363,116.0,133.82959501094126
2364,133.0,132.3607185105064
2365,133.0,123.61558625581999
2366,134.0,120.88579309786267
2367,147.0,130.66961523446918
2368,147.0,135.1248266436429
2369,147.0,138.22899669544427
2370,147.0,147.59434310658168
2371,144.0,148.45266064729776
2372,144.0,148.2114865845339
2373,144.0,146.3358280970471
2374,144.0,144.70321066772425
2375,110.0,145.81338674564552
2376,110.0,144.72224658713296
2377,130.0,125.72862477407075
2378,140.0,113.66425489026837
2379,140.0,116.52644747087182
2380,140.0,133.32694724170648
2381,140.0,144.4710399258102
2382,140.0,140.15894958208563
2383,140.0,140.00313409155768
2384,140.0,141.14155526527924
2385,140.0,141.03628016937245
2386,140.0,141.1087498974067
2387,140.0,141.37884094558655
2388,140.0,141.37979302746746
2389,140.0,141.37959289013514
2390,140.0,141.37978159104847
2391,140.0,141.37978159104847
2392,120.0,141.37978159104847
2393,130.0,141.37978159104847
2394,130.0,130.19977855131643
2395,130.0,125.58667022335857
2396,130.0,129.3048501743089
2397,130.0,131.21359994014298
2398,130.0,130.97576245261942
2399,130.0,130.97576245261942
2400,130.0,130.97576817082893
2401,139.0,130.97576817082893
2402,139.0,130.97576817082893
2403,140.0,133.65199314223753
2404,140.0,139.77369665378222
2405,140.0,140.398691233371
2406,140.0,142.1400375571356
2407,141.0,140.88576831815104
2408,141.0,141.37978159104847
2409,141.0,142.4442548795813
2410,141.0,144.24375825301433
2411,141.0,140.14971467375128
2412,126.0,140.76259236742027
2413,126.0,142.44520696146222
2414,136.0,131.0454502717344
2415,136.0,123.32720551457057
2416,136.0,131.68787967207334
2417,136.0,135.55851280636858
2418,136.0,137.65207510307954
2419,121.0,137.210869494868
2420,126.0,137.210869494868
2421,126.0,128.56784158892347
2422,126.0,124.61126948412857
2423,126.0,125.42509649586918
2424,126.0,127.04816451533546
2425,126.0,126.86667426417516
2426,116.0,126.86667426417516
2427,117.0,126.86570788677051
2428,117.0,122.63761804052679
2429,123.0,120.81477293593537
2430,113.0,116.97217046458435
2431,121.0,119.34196802557746
2432,120.0,118.76374268144788
2433,116.0,117.0690941155238
2434,120.0,120.61464704003103
2435,127.0,120.68529551834116
2436,127.0,118.05246603878975
2437,122.0,121.81315515912556
2438,122.0,126.86768066904627
2439,134.0,126.77609210756562
2440,122.0,126.76973345860722
2441,121.0,127.56814989575895
2442,121.0,125.05927404342961
2443,120.0,122.99820261306898
2444,120.0,119.80620086342516
2445,120.0,121.20605857525597
2446,120.0,119.29371777385906
2447,120.0,116.46176308506492
2448,113.0,122.26834178955225
2449,113.0,122.70569904277369
2450,108.0,116.9273740114009
2451,119.0,114.13974688261163
2452,117.0,111.11261826733578
2453,117.0,113.77339263668902
2454,116.0,124.41773668377192
2455,116.0,113.61904672600127
2456,116.0,113.5913648738362
2457,111.0,114.73745988470002
2458,114.0,115.59058815029942
2459,119.0,115.67405113608775
2460,119.0,112.59008351843207
2461,119.0,115.0697278838232
2462,104.0,118.88994356500147
2463,110.0,119.70203224105562
2464,105.0,112.34670508590791
2465,109.0,108.50804817910841
2466,106.0,106.72896453178187
2467,107.0,107.52666047453722
2468,107.0,108.05154064228839
2469,105.0,108.05995784666496
2470,105.0,107.13540914447358
2471,105.0,106.80074521557201
2472,105.0,106.61989540387515
2473,105.0,105.29041741450823
2474,108.0,105.2798959090375
2475,113.0,105.10316892638652
2476,113.0,108.06726571839951
2477,103.0,112.09920382433788
2478,106.0,109.82554080137392
2479,107.0,106.26259308358306
2480,111.0,106.06051156003143
2481,115.0,106.64182473728829
2482,108.0,109.97167536322692
2483,108.0,113.15811329503215
2484,108.0,108.86590516572153
2485,113.0,108.78977292450573
2486,114.0,108.21585911033534
2487,114.0,111.56864547455822
2488,128.0,115.66405570589058
2489,128.0,111.02555280956562
2490,128.0,117.52983884557959
2491,128.0,131.22324084135147
2492,128.0,127.63292577291776
2493,128.0,127.07771050379587
2494,128.0,129.6136677962933
2495,128.0,129.6136677962933
2496,128.0,129.6136677962933
2497,128.0,129.6136677962933
2498,128.0,129.6136677962933
2499,128.0,129.6136677962933
2500,128.0,129.6136677962933
2501,128.0,129.6136677962933
2502,117.0,129.6136677962933
2503,118.0,129.6136677962933
2504,124.0,121.87592966296116
2505,124.0,118.13150313042898
2506,124.0,122.845818048238
2507,128.0,127.35093798988368
2508,128.0,121.53768041670624
2509,128.0,123.40954201308838
2510,128.0,128.3284544666268
2511,128.0,129.0525513349726
2512,128.0,128.90299728384161
2513,128.0,128.90299728384161
2514,128.0,128.90299728384161
2515,128.0,128.90299728384161
2516,128.0,128.90299728384161
2517,128.0,128.90299728384161
2518,128.0,128.90299728384161
2519,128.0,128.90299728384161
2520,128.0,128.90299728384161
2521,128.0,128.90299728384161
2522,128.0,128.90299728384161
2523,128.0,128.90299728384161
2524,128.0,128.90299728384161
2525,128.0,128.90299728384161
2526,128.0,128.90299728384161
2527,128.0,128.90299728384161
2528,128.0,128.90299728384161
2529,128.0,128.90299728384161
2530,128.0,128.90299728384161
2531,128.0,128.90299728384161
2532,128.0,128.90299728384161
2533,128.0,128.90299728384161
2534,128.0,128.90299728384161
2535,128.0,128.90299728384161
2536,128.0,128.90299728384161
2537,128.0,128.90299728384161
2538,128.0,128.90299728384161
2539,128.0,128.90299728384161
2540,128.0,128.90299728384161
2541,128.0,128.90299728384161
2542,128.0,128.90299728384161
2543,128.0,128.90299728384161
2544,128.0,128.90299728384161
2545,128.0,128.90299728384161
2546,128.0,128.90299728384161
2547,128.0,128.90299728384161
2548,128.0,128.90299728384161
2549,128.0,128.90299728384161
2550,128.0,128.90299728384161
2551,128.0,128.90299728384161
2552,128.0,128.90299728384161
2553,128.0,128.90299728384161
2554,128.0,128.90299728384161
2555,128.0,128.90299728384161
2556,128.0,128.8998293957814
2557,128.0,128.89839984340767
2558,128.0,128.90306018414606
2559,128.0,128.90203662464648
2560,128.0,128.90299728384161
2561,128.0,128.90299728384161
2562,128.0,128.90299728384161
2563,128.0,128.90299728384161
2564,128.0,128.90299728384161
2565,128.0,128.90299728384161
2566,128.0,128.90299728384161
2567,128.0,128.90299728384161
2568,128.0,128.90299728384161
2569,128.0,128.90299728384161
2570,128.0,128.90299728384161
2571,128.0,128.90299728384161
2572,128.0,128.90299728384161
2573,128.0,128.90299728384161
2574,128.0,128.90299728384161
2575,128.0,128.90299728384161
2576,128.0,128.90299728384161
2577,128.0,128.90299728384161
2578,128.0,128.90299728384161
2579,128.0,128.90299728384161
2580,128.0,128.90299728384161
2581,128.0,128.90299728384161
2582,128.0,128.90299728384161
2583,128.0,128.90299728384161
2584,128.0,128.90299728384161
2585,128.0,128.90299728384161
2586,128.0,128.90299728384161
2587,128.0,128.90299728384161
2588,128.0,128.90299728384161
2589,128.0,128.90299728384161
2590,128.0,128.90299728384161
2591,128.0,128.90299728384161
2592,128.0,128.90299728384161
2593,128.0,128.90299728384161
2594,128.0,128.90299728384161
2595,128.0,128.90299728384161
2596,128.0,128.90299728384161
2597,128.0,128.90299728384161
2598,128.0,128.90299728384161
2599,128.0,128.90299728384161
2600,128.0,128.90299728384161
2601,128.0,128.90299728384161
2602,128.0,128.90299728384161
2603,128.0,128.90299728384161
2604,128.0,128.90299728384161
2605,128.0,128.90299728384161
2606,128.0,128.90299728384161
2607,128.0,128.90299728384161
2608,128.0,128.90299728384161
2609,128.0,128.90299728384161
2610,128.0,128.90299728384161
2611,128.0,128.90299728384161
2612,128.0,128.90299728384161
2613,128.0,128.90299728384161
2614,128.0,128.90299728384161
2615,128.0,128.90299728384161
2616,128.0,128.90299728384161
2617,128.0,128.90299728384161
2618,128.0,128.90299728384161
2619,128.0,128.90299728384161
2620,128.0,128.90299728384161
2621,128.0,128.90299728384161
2622,128.0,128.90299728384161
2623,128.0,128.90299728384161
2624,128.0,128.90299728384161
2625,128.0,128.8998293957814
2626,128.0,128.89839984340767
2627,128.0,128.9030487477271
2628,128.0,128.90203662464648
2629,128.0,128.90299728384161
2630,128.0,128.90299728384161
2631,128.0,128.90299728384161
2632,128.0,128.90299728384161
2633,128.0,128.90299728384161
2634,128.0,128.90299728384161
2635,128.0,128.90299728384161
2636,128.0,128.90299728384161
2637,128.0,128.90299728384161
2638,128.0,128.90299728384161
2639,128.0,128.90299728384161
2640,128.0,128.90299728384161
2641,128.0,128.90299728384161
2642,128.0,128.90299728384161
2643,128.0,128.90299728384161
2644,128.0,128.90299728384161
2645,128.0,128.90299728384161
2646,128.0,128.90299728384161
2647,128.0,128.90299728384161
2648,128.0,128.90299728384161
2649,128.0,128.90299728384161
2650,128.0,128.90299728384161
2651,128.0,128.90299728384161
2652,128.0,128.90299728384161
2653,128.0,128.90299728384161
2654,128.0,128.90299728384161
2655,128.0,128.90299728384161
2656,128.0,128.8998293957814
2657,128.0,128.89839984340767
2658,128.0,128.9030487477271
2659,128.0,128.90203662464648
2660,128.0,128.90299728384161
2661,128.0,128.90299728384161
2662,128.0,128.90299728384161
2663,128.0,128.90299728384161
2664,128.0,128.8998293957814
2665,128.0,128.89869719030142
2666,128.0,128.89945199395476
2667,128.0,128.9023396897497
2668,128.0,128.9023396897497
2669,128.0,128.9023396897497
2670,128.0,128.9023396897497
2671,128.0,128.9023396897497
2672,128.0,128.9023396897497
2673,128.0,128.9023396897497
2674,128.0,128.9023396897497
2675,128.0,128.9023396897497
2676,128.0,128.9023396897497
2677,128.0,128.9023396897497
2678,128.0,128.9023396897497
2679,128.0,128.90036690747394
2680,128.0,128.90183648731414
2681,128.0,128.90203662464648
2682,128.0,128.90299728384161
2683,128.0,128.90299728384161
2684,128.0,128.90299728384161
2685,128.0,128.90299728384161
2686,128.0,128.90299728384161
2687,128.0,128.90299728384161
2688,128.0,128.90299728384161
2689,128.0,128.90299728384161
2690,128.0,128.90299728384161
2691,128.0,128.90299728384161
2692,128.0,128.90299728384161
2693,128.0,128.90299728384161
2694,128.0,128.90299728384161
2695,128.0,128.90299728384161
2696,128.0,128.90299728384161
2697,128.0,128.90299728384161
2698,128.0,128.90299728384161
2699,128.0,128.90299728384161
2700,128.0,128.90299728384161
2701,128.0,128.90299728384161
2702,128.0,128.90299728384161
2703,128.0,128.90299728384161
2704,128.0,128.90299728384161
2705,128.0,128.90299728384161
2706,128.0,128.90299728384161
2707,128.0,128.90299728384161
2708,128.0,128.90299728384161
2709,128.0,128.90299728384161
2710,128.0,128.90299728384161
2711,128.0,128.90299728384161
2712,128.0,128.90299728384161
2713,128.0,128.90299728384161
2714,128.0,128.90299728384161
2715,128.0,128.90299728384161
2716,128.0,128.90299728384161
2717,128.0,128.90299728384161
2718,128.0,128.90299728384161
2719,128.0,128.90299728384161
2720,128.0,128.90299728384161
2721,128.0,128.90299728384161
2722,128.0,128.90299728384161
2723,128.0,128.90299728384161
2724,128.0,128.90299728384161
2725,128.0,128.90299728384161
2726,128.0,128.90299728384161
2727,128.0,128.8998293957814
2728,128.0,128.89839984340767
2729,128.0,128.9030487477271
2730,128.0,128.90203662464648
2731,128.0,128.90299728384161
2732,128.0,128.90299728384161
2733,128.0,128.90299728384161
2734,128.0,128.90299728384161
2735,128.0,128.90299728384161
2736,128.0,128.90299728384161
2737,128.0,128.90299728384161
2738,128.0,128.90299728384161
2739,128.0,128.90299728384161
2740,128.0,128.90299728384161
2741,128.0,128.90299728384161
2742,128.0,128.90299728384161
2743,128.0,128.90299728384161
2744,128.0,128.90299728384161
2745,128.0,128.90299728384161
2746,128.0,128.90299728384161
2747,128.0,128.90299728384161
2748,128.0,128.90299728384161
2749,128.0,128.90299728384161
2750,128.0,128.90299728384161
2751,128.0,128.90299728384161
2752,128.0,128.90299728384161
2753,128.0,128.90299728384161
2754,128.0,128.90299728384161
2755,128.0,128.90299728384161
2756,128.0,128.90299728384161
2757,128.0,128.8998293957814
2758,128.0,128.89839984340767
2759,128.0,128.9030487477271
2760,128.0,128.90203662464648
2761,128.0,128.90299728384161
2762,128.0,128.90299728384161
2763,128.0,128.90299728384161
2764,128.0,128.90299728384161
