,y_actual,y_predict
2252,83.72150421142578,83.22991713410588
2253,83.11920166015625,84.9290046101849
2254,83.72150421142578,84.45780817432646
2255,82.51687622070314,84.89163131747122
2256,83.72150421142578,83.97871293483844
2257,83.11920166015625,83.91971003992185
2258,83.72150421142578,83.87440199907971
2259,84.32382202148438,84.21474248675428
2260,84.32382202148438,84.09172243932689
2261,82.51687622070314,85.16817031962829
2262,82.51687622070314,83.05718584472318
2263,84.32382202148438,83.12982967696591
2264,84.32382202148438,84.22337815261093
2265,81.312255859375,84.31173871699029
2266,81.312255859375,84.27297257494487
2267,83.11920166015625,85.23691417374219
2268,82.51687622070314,82.02211906876094
2269,90.3469467163086,85.10958078644884
2270,81.9145736694336,80.14500747583867
2271,81.9145736694336,83.03355233670754
2272,84.32382202148438,85.03373789380552
2273,84.32382202148438,86.32696704687085
2274,81.312255859375,83.0600973491327
2275,83.11920166015625,84.11481677985927
2276,81.312255859375,84.25730077343185
2277,81.312255859375,84.12505197591624
2278,83.11920166015625,83.61446036928191
2279,83.11920166015625,83.32307628908613
2280,80.7099380493164,81.41456717638948
2281,81.312255859375,81.68477994674312
2282,81.312255859375,83.81802305258158
2283,80.10763549804688,83.38158494714308
2284,80.10763549804688,82.67053985636248
2285,80.10763549804688,82.48301740568938
2286,84.32382202148438,82.21135786925569
2287,78.30069732666016,81.8662008187308
2288,78.30069732666016,81.50244249003391
2289,78.30069732666016,83.47380055902765
2290,78.90300750732422,79.01283663614376
2291,78.90300750732422,78.04594758843803
2292,78.90300750732422,78.90283748343678
2293,77.09606170654297,78.51088968149082
2294,77.09606170654297,78.60612463128157
2295,78.30069732666016,78.37182940143687
2296,78.30069732666016,78.43174888107498
2297,78.30069732666016,77.93987537223403
2298,78.90300750732422,77.83735267529472
2299,85.52844238281249,78.52124169716916
2300,78.90300750732422,78.91153605216648
2301,78.30069732666016,79.77315264876836
2302,80.7099380493164,82.35421029394183
2303,78.30069732666016,80.14167362356727
2304,76.4937515258789,79.22679626574536
2305,83.72150421142578,78.12071214611487
2306,83.72150421142578,79.70156917924268
2307,83.72150421142578,79.04489014302276
2308,83.72150421142578,80.62257507412416
2309,80.7099380493164,83.0922766617578
2310,77.69837951660156,85.499237126591
2311,78.30069732666016,84.82938443153043
2312,78.30069732666016,82.70660117486695
2313,80.7099380493164,80.22607130694476
2314,75.89144134521484,79.37517515713478
2315,80.10763549804688,79.56704689217271
2316,79.50531768798828,79.74555625975087
2317,78.90300750732422,79.48414090549886
2318,77.69837951660156,78.91152706604177
2319,77.69837951660156,79.16980626276623
2320,77.09606170654297,80.20908753122251
2321,78.30069732666016,78.21171463116212
2322,77.09606170654297,77.71641740880257
2323,77.09606170654297,79.23997891071075
2324,76.4937515258789,79.15100728985037
2325,76.4937515258789,78.82947476121639
2326,76.4937515258789,77.83130501335765
2327,76.4937515258789,77.44258323018644
2328,78.30069732666016,77.50719346692881
2329,81.312255859375,76.87347397937046
2330,78.30069732666016,77.69600093343696
2331,77.69837951660156,78.64494469007532
2332,80.7099380493164,80.96912497398077
2333,77.69837951660156,80.96318514554034
2334,78.30069732666016,79.38558108956143
2335,78.30069732666016,78.59972651048038
2336,81.312255859375,79.7816894672531
2337,81.312255859375,79.71123824944225
2338,81.312255859375,79.72083543064403
2339,78.30069732666016,80.66746076710442
2340,79.50531768798828,82.17959191836776
2341,80.10763549804688,81.85734049975612
2342,80.10763549804688,80.63130958735275
2343,80.10763549804688,80.39882955470162
2344,79.50531768798828,81.01465766794092
2345,78.30069732666016,81.29648949755853
2346,78.90300750732422,81.10692719657382
2347,78.90300750732422,80.96636623369149
2348,79.50531768798828,80.32557466597788
2349,80.10763549804688,80.18431278536734
2350,80.10763549804688,80.38940310986953
2351,81.312255859375,80.56589059938551
2352,79.50531768798828,81.24153035876627
2353,80.7099380493164,81.69692020124089
2354,80.7099380493164,81.5169281230838
2355,80.7099380493164,81.4915333346229
2356,83.11920166015625,81.7787298806988
2357,81.9145736694336,81.80544562949366
2358,84.32382202148438,82.25023184479777
2359,90.3469467163086,82.89534573850206
2360,87.33538818359375,83.34120130264793
2361,87.33538818359375,86.70418659039944
2362,86.73307037353516,93.38716754523833
2363,87.33538818359375,87.24173657119609
2364,85.52844238281249,85.52739065534118
2365,86.73307037353516,89.14480009231195
2366,85.52844238281249,87.62086117316551
2367,86.73307037353516,87.09438209802485
2368,86.13077545166016,86.9060958267505
2369,84.9261245727539,87.99231162462338
2370,87.33538818359375,87.86352248512526
2371,86.73307037353516,87.57170707094288
2372,86.13077545166016,86.65696450499179
2373,87.33538818359375,88.10505154537019
2374,88.54000854492186,87.43881127244737
2375,86.73307037353516,87.7516721907258
2376,87.33538818359375,88.46766863622754
2377,89.14231872558595,88.95977578431123
2378,88.54000854492186,89.73417305437329
2379,88.54000854492186,89.06595583401189
2380,89.14231872558595,90.02910665383378
2381,87.93770599365234,90.35880756983894
2382,90.3469467163086,90.19989694027679
2383,89.14231872558595,90.2063040472027
2384,89.7446517944336,90.0011687920769
2385,89.7446517944336,91.14728609733845
2386,92.7562026977539,92.19604772737515
2387,94.56314086914062,90.47096339247891
2388,92.15389251708984,91.82999793687445
2389,91.55157470703124,93.43671703694866
2390,92.15389251708984,93.68410505051155
2391,92.15389251708984,94.90956085093279
2392,92.15389251708984,94.09770941303456
2393,93.35852813720705,93.86201234773341
2394,93.35852813720705,92.91365268920191
2395,93.35852813720705,92.8657206999413
2396,94.56314086914062,93.31739927290624
2397,92.7562026977539,93.42686824425469
2398,93.35852813720705,94.97611209061485
2399,92.15389251708984,95.12661170743834
2400,93.35852813720705,95.91092067306741
2401,86.73307037353516,95.23455303758428
2402,87.93770599365234,95.29466122584152
2403,84.32382202148438,93.02457741275514
2404,85.52844238281249,91.25348411928854
2405,86.73307037353516,88.76567549034255
2406,93.35852813720705,87.92995690518593
2407,92.7562026977539,87.42724612993173
2408,92.15389251708984,87.6529146800445
2409,91.55157470703124,89.83469184549986
2410,90.3469467163086,92.51173927494062
2411,93.35852813720705,93.99504293809973
2412,93.35852813720705,93.69388195420774
2413,93.9608383178711,92.77909445763305
2414,93.9608383178711,93.2821287333772
2415,94.56314086914062,93.36456744156558
2416,94.56314086914062,94.6582728592411
2417,94.56314086914062,96.05882329984662
2418,96.40528106689452,96.39536265676429
2419,95.79124450683594,96.0759059229408
2420,104.38788604736328,96.31831562340838
2421,101.93170166015624,97.63742481566953
2422,98.24744415283205,98.4543084834114
2423,92.1069564819336,100.52707496987905
2424,99.47550964355467,101.13913789686035
2425,99.47550964355467,101.02552632201561
2426,97.63337707519531,97.36160470349012
2427,96.40528106689452,98.01920931055629
2428,93.33504486083984,97.99447949532473
2429,92.72100067138672,99.11600177722552
2430,92.1069564819336,97.60100405217624
2431,90.8788604736328,96.25917793662097
2432,88.42267608642578,94.99546820326339
2433,87.194580078125,94.01784972264105
2434,90.26481628417966,93.60051611835891
2435,90.26481628417966,90.89949370816313
2436,93.94909667968749,89.57315068550176
2437,89.03672790527344,90.0735879712016
2438,87.80864715576172,91.27891485224833
2439,89.03672790527344,92.05628652959295
2440,89.03672790527344,91.63329166673674
2441,93.94909667968749,90.37047155972651
2442,110.52835845947266,90.00761184350169
2443,108.0721664428711,90.58198696340406
2444,109.30023956298828,99.9558629658784
2445,108.0721664428711,111.08285102625307
2446,108.68621063232422,108.75359807494274
2447,108.0721664428711,102.27032026283597
2448,109.30023956298828,111.33199133413649
2449,110.52835845947266,109.66258053494781
2450,110.52835845947266,105.04516818067526
2451,109.91429901123048,108.1512266834728
2452,110.52835845947266,112.87960869192217
2453,108.68621063232422,115.74932312843868
2454,108.68621063232422,107.16184536559098
2455,107.4581069946289,104.87836324054591
2456,108.68621063232422,111.77663377144506
2457,108.68621063232422,111.23927699232992
2458,109.30023956298828,110.62144497327789
2459,109.30023956298828,110.3429694612435
2460,109.91429901123048,111.26167490819644
2461,110.52835845947266,111.86141785818555
2462,110.52835845947266,112.37341579333868
2463,110.52835845947266,111.47432256358881
2464,110.52835845947266,111.81403402253292
2465,110.52835845947266,113.51808183945782
2466,111.14239501953124,113.44385195620188
2467,110.52835845947266,112.91118593419098
2468,110.52835845947266,112.79647805213031
2469,110.52835845947266,113.5488772888759
2470,109.30023956298828,112.92120097019227
2471,109.91429901123048,112.7121612438753
2472,110.52835845947266,113.32262014759392
2473,110.52835845947266,112.69767561082541
2474,110.52835845947266,111.4391059408081
2475,110.52835845947266,111.81906625237654
2476,109.91429901123048,111.93355846744392
2477,111.75643920898438,112.58650826190473
2478,111.75643920898438,113.07603639219356
2479,111.75643920898438,112.67921811064895
2480,110.52835845947266,113.11702660010735
2481,111.14239501953124,114.01953455725112
2482,111.75643920898438,114.68799889604233
2483,110.52835845947266,113.96448555721166
2484,110.52835845947266,113.80503576016626
2485,110.52835845947266,113.12375271446086
2486,110.52835845947266,112.42027394069515
2487,112.37046813964844,112.5860230111698
2488,112.37046813964844,109.31402672927847
2489,111.14239501953124,111.4659654675985
2490,111.75643920898438,114.14434284349792
2491,111.14239501953124,114.57499388461625
2492,111.75643920898438,114.3299737149173
2493,111.75643920898438,113.77924558221764
2494,111.75643920898438,114.30378365441861
2495,111.14239501953124,114.39726181682644
2496,111.14239501953124,114.18076360699122
2497,112.98453521728516,114.07922489070884
2498,111.75643920898438,113.91574930978854
2499,112.37046813964844,114.30354102905115
2500,111.14239501953124,113.87496578274332
2501,110.52835845947266,113.96260745714503
2502,112.98453521728516,113.97413216209941
2503,112.98453521728516,114.19528518453998
2504,114.82667541503906,114.09455072642012
2505,114.82667541503906,114.06126612045438
2506,113.59857940673828,114.9590383898703
2507,113.59857940673828,115.99474767375006
2508,113.59857940673828,116.54499954183952
2509,113.59857940673828,117.24429078148535
2510,113.59857940673828,116.6872903337306
2511,112.98453521728516,116.63553025533895
2512,112.98453521728516,116.71775778959638
2513,112.98453521728516,116.70085039593424
2514,111.75643920898438,116.23092100366142
2515,112.37046813964844,115.55521834140762
2516,112.37046813964844,115.42324362069598
2517,112.37046813964844,115.2317627820834
2518,112.98453521728516,114.84916054984704
2519,116.66880798339844,114.87756119702703
2520,116.66880798339844,115.14916232365005
2521,116.66880798339844,115.23316911060219
2522,116.66880798339844,116.33194301777235
2523,116.66880798339844,118.01489141385287
2524,117.89691162109376,120.2432885943596
2525,115.44074249267578,119.78918376772006
2526,115.44074249267578,117.61834271604988
2527,115.44074249267578,118.64812115761394
2528,115.44074249267578,114.99169396710559
2529,116.66880798339844,108.73012182410972
2530,119.73906707763672,118.66802991693282
2531,122.80929565429688,118.79518358173175
2532,117.89691162109376,119.21424252196027
2533,122.80929565429688,120.45823669768049
2534,120.35308837890622,122.58087617634844
2535,120.35308837890622,121.75477274464306
2536,119.73906707763672,122.24703714990937
2537,116.66880798339844,122.98223245087704
2538,122.80929565429688,123.30393571588073
2539,120.96715545654295,121.52927493089999
2540,120.96715545654295,120.83870921835802
2541,116.05476379394533,121.08543675175392
2542,117.2828598022461,122.64572903845826
2543,122.80929565429688,124.1756347444193
2544,120.35308837890622,119.65467945289953
2545,120.35308837890622,123.89124186925628
2546,118.5109634399414,128.5365606338492
2547,125.87952423095705,127.42699439088938
2548,128.9497528076172,121.99281518849634
2549,128.9497528076172,121.83506376902317
2550,128.9497528076172,126.69598213097922
2551,125.87952423095705,129.45178395747283
2552,125.87952423095705,127.060886190578
2553,125.87952423095705,127.67856095244741
2554,122.80929565429688,127.68944764254664
2555,122.80929565429688,129.80759855191656
2556,97.63337707519531,128.5051047042641
2557,99.47550964355467,126.01584032311337
2558,103.15977478027344,115.65873849819093
2559,105.61597442626952,108.67462351783422
2560,104.38788604736328,96.50024870450515
2561,103.7738265991211,96.77330109027055
2562,105.61597442626952,100.31722199927485
2563,106.2300262451172,102.36224831872947
2564,104.38788604736328,105.30206351419272
2565,104.38788604736328,105.63643721505268
2566,105.61597442626952,106.60485390396094
2567,116.66880798339844,107.74749807201792
2568,114.82667541503906,106.60231083066496
2569,111.75643920898438,108.45119251277693
2570,118.5109634399414,112.14218932508611
2571,118.5109634399414,110.39916868524722
2572,138.1604461669922,116.41006838609475
2573,138.1604461669922,119.82570337858527
2574,138.1604461669922,125.90964679422562
2575,128.9497528076172,136.6328837778336
2576,138.1604461669922,136.7152146525253
2577,171.9329833984375,132.74769681030853
2578,211.84600830078125,137.27126706412201
2579,193.4246063232422,159.09922561431216
2580,208.77577209472656,204.19041891101583
2581,208.77577209472656,227.62161556121646
2582,242.5483856201172,224.9464956555283
2583,254.82928466796875,218.00535232358635
2584,291.6719970703125,256.05210116835485
2585,291.6719970703125,284.72519866376695
2586,325.444580078125,305.47335189280693
2587,331.5850524902344,316.04484468131756
2588,356.1469116210937,332.11729256502133
2589,356.1469116210937,336.11674709449574
2590,356.1469116210937,352.14526181443966
2591,356.1469116210937,358.6024753717938
2592,356.1469116210937,361.40165322231456
2593,356.1469116210937,353.7821383490767
2594,356.1469116210937,353.55664053533366
2595,356.1469116210937,353.55664053533366
2596,356.1469116210937,353.55664053533366
2597,356.1469116210937,353.55664053533366
2598,356.1469116210937,353.55664053533366
2599,356.1469116210937,353.55664053533366
2600,356.1469116210937,353.55664053533366
2601,356.1469116210937,353.55664053533366
2602,356.1469116210937,353.55664053533366
2603,356.1469116210937,353.55664053533366
2604,356.1469116210937,353.55664053533366
2605,356.1469116210937,353.55664053533366
2606,356.1469116210937,353.55664053533366
2607,356.1469116210937,353.55664053533366
2608,356.1469116210937,356.6001870615112
2609,356.1469116210937,360.1778508688419
2610,356.1469116210937,366.65247953590494
2611,356.1469116210937,353.74130539834556
2612,356.1469116210937,353.74130539834556
2613,356.1469116210937,353.74130539834556
2614,356.1469116210937,353.74130539834556
2615,356.1469116210937,353.74130539834556
2616,356.1469116210937,353.74130539834556
2617,356.1469116210937,353.74130539834556
2618,356.1469116210937,353.74130539834556
2619,356.1469116210937,353.74130539834556
2620,356.1469116210937,353.74130539834556
2621,356.1469116210937,353.74130539834556
2622,356.1469116210937,353.74132337059496
2623,356.1469116210937,353.74132337059496
2624,350.0064392089844,353.74130539834556
2625,350.0064392089844,353.74130539834556
2626,368.4278259277344,366.63995287804426
2627,392.9897766113281,356.9769932433026
2628,417.5515441894531,365.93234947303165
2629,423.6920166015625,399.0814087334867
2630,411.4111633300781,428.01248888350744
2631,362.287353515625,431.8655414690311
2632,392.9897766113281,417.81205115696696
2633,386.8492126464844,391.72775734623764
2634,380.7088012695313,374.3518451134116
2635,380.7088012695313,391.75442816440886
2636,380.7088012695313,393.61831218174217
2637,362.287353515625,379.3559663589179
2638,362.287353515625,372.0195144143844
2639,350.0064392089844,374.0447532872039
2640,313.1636657714844,357.08824146734577
2641,276.3208923339844,347.016413157809
2642,276.3208923339844,331.7991478054071
2643,276.3208923339844,297.7000484810978
2644,291.6719970703125,271.2014673623666
2645,319.3041381835937,262.767737700429
2646,297.8124694824219,294.56366630043
2647,270.180419921875,316.8700584866756
2648,267.1101989746094,319.36660162885016
2649,270.180419921875,294.41653648037675
2650,273.2506408691406,273.0739960316813
2651,288.601806640625,266.8125452013692
2652,288.601806640625,281.8078083425444
2653,288.601806640625,300.01580876613986
2654,291.6719970703125,294.86859247058
2655,285.5315856933594,288.15590338741424
2656,279.39111328125,292.63317712666634
2657,279.39111328125,290.3758895551823
2658,273.2506408691406,287.03936840473347
2659,270.180419921875,279.36041930259245
2660,270.180419921875,281.89419195948517
2661,273.2506408691406,274.1821918906212
2662,276.3208923339844,272.360237131235
2663,273.2506408691406,279.74770330580833
2664,270.180419921875,277.1042460105738
2665,263.6700439453125,279.33210402359725
2666,263.6700439453125,269.4719888124819
2667,276.6907958984375,263.4592918866902
2668,270.1804504394531,267.14724240271903
2669,270.1804504394531,283.3207752034068
2670,270.1804504394531,288.04162683934015
2671,266.9252624511719,279.92000326120444
2672,263.6700439453125,272.99873723714484
2673,270.1804504394531,267.65636028489916
2674,273.43560791015625,263.70058730769244
2675,273.43560791015625,279.42254936891186
2676,283.201171875,281.5988719566617
2677,279.9460144042969,281.4613842484339
2678,279.9460144042969,280.2193939785264
2679,276.6907958984375,297.61949685910076
2680,276.6907958984375,291.9433572624762
2681,283.201171875,279.4560496418709
2682,292.9667358398437,278.8580410139529
2683,286.45635986328125,282.3877279013995
2684,283.201171875,307.3265064772236
2685,279.9460144042969,298.54738612551836
2686,276.6907958984375,287.0440142312141
2687,279.9460144042969,281.9523681309275
2688,276.6907958984375,280.17264815772893
2689,273.43560791015625,282.06997853127297
2690,273.43560791015625,280.6349303578644
2691,273.43560791015625,281.03989905453074
2692,273.43560791015625,272.18745192510397
2693,270.1804504394531,272.51242613950603
2694,263.6700439453125,275.8900228660535
2695,266.9252624511719,274.6437731730284
2696,266.9252624511719,271.5267291327597
2697,263.6700439453125,276.0827482829399
2698,263.6700439453125,269.1591907970765
2699,224.6078186035156,263.231062291032
2700,201.821533203125,261.842885744167
2701,201.821533203125,261.05328395107745
2702,224.6078186035156,232.98935585048648
2703,240.88372802734372,199.39408382742795
2704,257.15972900390625,224.43879758105408
2705,279.9460144042969,246.61259051091997
2706,279.9460144042969,264.8807979701446
2707,309.2426147460937,298.9962789998198
2708,283.201171875,300.98445909429086
2709,279.9460144042969,322.00701262780433
2710,279.9460144042969,313.724303777924
2711,266.9252624511719,294.47137879954767
2712,270.1804504394531,280.0261563525309
2713,266.9252624511719,282.4506577328191
2714,270.1804504394531,275.98054908649056
2715,270.1804504394531,268.6771121641812
2716,276.6907958984375,270.328384470621
2717,276.6907958984375,272.37410272167915
2718,276.6907958984375,272.20141636292004
2719,266.9252624511719,280.7422965760282
2720,270.1804504394531,282.1223766245198
2721,266.9252624511719,277.38003017825434
2722,266.9252624511719,269.0305274633245
2723,266.9252624511719,268.5710219757278
2724,260.4148864746094,266.77510001965766
2725,260.4148864746094,264.54069112171277
2726,260.4148864746094,264.0611286037393
2727,227.86297607421875,266.5409036371849
2728,250.6493225097656,262.49908851577675
2729,231.11822509765625,256.1768375656039
2730,247.39410400390625,237.96431712127387
2731,247.39410400390625,238.48361628276263
2732,250.6493225097656,239.50137128945028
2733,247.39410400390625,258.4930022262584
2734,240.88372802734372,258.85090160163736
2735,244.1389312744141,251.60855684824213
2736,247.39410400390625,249.42713463471324
2737,257.15972900390625,243.30093846063585
2738,257.15972900390625,247.28425840317414
2739,260.4148864746094,255.37356787681398
2740,266.9252624511719,264.5598225812433
2741,270.1804504394531,265.6784243726098
2742,270.1804504394531,267.63835209095873
2743,273.43560791015625,272.36701266927446
2744,273.43560791015625,273.49651462992733
2745,270.1804504394531,272.2188135003795
2746,273.43560791015625,275.5869388514713
2747,276.6907958984375,274.494010418432
2748,273.2322082519531,269.9499158557562
2749,266.3149108886719,278.57094331524894
2750,276.6908264160156,276.61898628952736
2751,273.2322082519531,275.26568489270363
2752,276.6908264160156,277.7647711081742
2753,276.6908264160156,278.6922739712288
2754,276.6908264160156,274.4355287187492
2755,273.2322082519531,286.37949030811296
2756,280.1494140625,276.59550554563197
2757,290.5253295898437,275.22639755542446
2758,293.9839782714844,281.0835985790479
2759,297.442626953125,317.85392232397885
2760,311.27716064453125,315.38708731013116
2761,335.487548828125,307.68062269409506
2762,311.27716064453125,312.3255325900132
2763,338.9462585449219,334.95405038912435
2764,352.78076171875,331.38048425466627
2765,318.1944274902344,322.87063313021895
2766,321.6530456542969,338.631999348339
2767,328.5702819824219,327.74891268513556
2768,325.1116638183594,319.13991764664394
2769,314.7357482910156,309.8768046174779
2770,338.9462585449219,328.08954971492585
2771,328.5702819824219,328.2138817365625
2772,345.8634948730469,342.345497416949
2773,325.1116638183594,339.21564814895316
2774,332.0289611816406,325.32914699257526
2775,328.5702819824219,317.9058441526155
2776,321.6530456542969,305.77794557634223
2777,321.6530456542969,322.31960396234115
2778,325.1116638183594,319.880491143257
2779,328.5702819824219,317.6460013701896
2780,325.1116638183594,308.1595741555876
2781,335.487548828125,341.3702872177518
2782,332.0289611816406,324.9396344304286
2783,325.1116638183594,324.58441292021644
2784,352.78076171875,327.598413068312
2785,366.61529541015625,328.0887948804493
2786,338.9462585449219,353.8903133184654
2787,342.4048156738281,366.70368247456395
2788,352.78076171875,329.13938069380436
2789,342.4048156738281,331.70497321833335
2790,345.8634948730469,331.72395191374363
2791,342.4048156738281,341.40123543129016
2792,338.9462585449219,341.43653292919333
2793,342.4048156738281,334.94139792551755
2794,338.9462585449219,342.0821680181314
2795,332.0289611816406,332.129531666891
2796,335.487548828125,334.86675917358673
2797,328.5702819824219,330.73373488626277
2798,328.5702819824219,330.18543750030005
2799,328.5702819824219,331.8177670558285
2800,394.28436279296886,330.45291848873865
2801,449.62255859375,334.39631757220485
2802,491.126220703125,402.7107966747102
2803,504.96075439453125,461.12540595033556
2804,449.62255859375,471.45006786501597
2805,456.539794921875,480.67062260750447
2806,421.9534301757813,440.21106333070964
2807,435.7879638671875,441.18089982732374
2808,428.8707580566406,422.7878121928545
2809,415.0361633300781,401.3742723727402
2810,415.0361633300781,418.20497844650754
2811,442.705322265625,410.0664609538967
2812,442.705322265625,397.7397084236775
2813,442.705322265625,424.1590948252445
2814,415.0361633300781,452.2843532270547
2815,421.9534301757813,435.99569019644446
2816,415.0361633300781,419.9128633386882
2817,421.9534301757813,405.9610420417149
2818,428.8707580566406,408.0353990722582
2819,449.62255859375,404.3635606778537
2820,456.539794921875,433.9691573216652
2821,463.4571533203125,446.76264916988134
2822,449.62255859375,430.28705677282954
2823,442.705322265625,441.56113870875856
2824,449.62255859375,442.5711791273734
2825,449.62255859375,452.6042772393637
2826,428.8707580566406,439.47862227696885
2827,428.8707580566406,442.73934546539795
2828,435.7879638671875,434.9588351816627
2829,421.9534301757813,433.4002817100919
2830,415.0361633300781,415.40671718070826
2831,421.9534301757813,416.7287558496283
2832,428.8707580566406,412.05543182734317
2833,428.8707580566406,399.1527226192707
2834,428.8707580566406,429.36396609701285
2835,415.0361633300781,423.0180546804502
2836,401.2016296386719,422.9463993219267
2837,401.2016296386719,419.2597877384813
2838,408.118896484375,405.6547230222332
2839,401.2016296386719,390.55373812371806
2840,387.3670654296875,389.7683328508731
2841,387.3670654296875,408.61376403153656
2842,387.3670654296875,395.2523311287181
2843,387.3670654296875,376.85448084814686
2844,373.5325622558594,377.6768550380931
2845,373.5325622558594,382.37760471302613
2846,387.3670654296875,375.9820000267576
2847,401.2016296386719,363.3861130611512
2848,394.28436279296886,364.1221845092791
2849,401.2016296386719,392.89180197031715
2850,421.9534301757813,403.7023616208992
2851,415.0361633300781,403.3619492442269
2852,428.8707580566406,422.35414181383
2853,428.8707580566406,421.849912383498
2854,456.539794921875,421.2880639214564
2855,463.4571533203125,430.3041124375495
2856,470.37432861328125,456.5715254978388
2857,463.4571533203125,466.50739374035027
2858,470.37432861328125,463.76903398193974
2859,470.37432861328125,465.83093624361993
2860,463.4571533203125,450.8433202945821
2861,484.2088317871094,443.384081941864
2862,484.2088317871094,466.3657184980026
2863,484.2088317871094,475.0375085760429
2864,477.2916259765625,464.9516079951934
2865,498.0434265136719,474.0807199325234
2866,511.8779296875,480.6017529476445
2867,504.96075439453125,492.7165227957007
2868,504.96075439453125,492.7469318417558
2869,491.126220703125,501.2836784374923
2870,487.2590026855469,489.1746956537563
2871,471.7904968261719,478.3258551118637
2872,456.3218994140625,470.8886507369609
2873,471.7904968261719,455.78213038561785
2874,456.3218994140625,455.51919637628805
2875,448.587646484375,449.7659558295592
2876,448.587646484375,446.5204191919082
2877,448.587646484375,445.3576146530402
2878,456.3218994140625,447.35641634693116
2879,448.587646484375,443.6196082707954
2880,448.587646484375,449.8392646350312
2881,448.587646484375,449.84544708883914
2882,433.1191101074219,446.83457411214636
2883,433.1191101074219,441.5249785428821
2884,417.6505737304688,437.2995768934286
2885,386.7135009765625,428.51132663900705
2886,402.18206787109375,422.3613127413572
2887,417.6505737304688,407.26277206876614
2888,409.9163208007813,385.8089204931544
2889,417.6505737304688,410.39795909484604
2890,394.4477844238281,415.2640534646413
2891,402.18206787109375,416.12469057364854
2892,386.7135009765625,412.90440494646293
2893,386.7135009765625,404.0358007647882
2894,394.4477844238281,391.3302291608401
2895,386.7135009765625,376.4747451896965
2896,386.7135009765625,384.1210027701033
2897,382.8463439941406,389.25107353969594
2898,375.1120910644531,387.33505202673274
2899,394.4477844238281,381.6030906233427
2900,382.8463439941406,377.88536907611393
2901,378.9792785644531,386.9510030284163
2902,363.5107116699219,390.89655878181554
2903,328.7064819335937,383.56866162801623
2904,348.04217529296875,373.0475091101914
2905,351.9093017578125,360.3090842342641
2906,348.04217529296875,323.80903616255983
2907,332.5736389160156,350.20749387965213
2908,344.17498779296875,358.5578862209293
2909,344.17498779296875,350.3107624249433
2910,351.9093017578125,333.68891186193616
2911,332.5736389160156,343.72497539508424
2912,340.307861328125,352.19518872338824
2913,340.307861328125,347.1558778134754
2914,340.307861328125,340.0841571032159
2915,344.17498779296875,342.6382833326012
2916,336.44073486328125,341.5816408711844
2917,336.44073486328125,337.89546062172553
2918,332.5736389160156,338.088248941485
2919,332.5736389160156,335.81287230093807
2920,340.307861328125,332.1316164478262
2921,328.7064819335937,332.09800834137053
2922,332.5736389160156,332.8924177111858
2923,336.44073486328125,333.8399865907418
2924,348.04217529296875,332.94274000962207
2925,348.04217529296875,333.0351712884999
2926,348.04217529296875,348.59178865485717
2927,344.17498779296875,356.36962107342555
2928,344.17498779296875,351.7647533492632
2929,336.44073486328125,346.7686836715067
2930,336.44073486328125,341.45921390798856
2931,328.7064819335937,341.0536700993401
2932,332.5736389160156,335.0161624831943
2933,332.5736389160156,332.0125682675254
2934,348.04217529296875,329.3416763335184
2935,359.6435546875,330.5732786432486
2936,363.5107116699219,346.5129205897041
2937,355.7764587402344,365.52741672086415
2938,348.04217529296875,369.3125521757482
2939,336.44073486328125,365.2786807885932
2940,340.307861328125,357.5957777915751
2941,340.307861328125,342.32637494354316
2942,351.9093017578125,335.2455243305674
2943,344.17498779296875,336.7681333032551
2944,336.44073486328125,349.68108669350926
2945,348.04217529296875,350.34794700903785
2946,344.17498779296875,346.3008660185433
2947,344.17498779296875,337.67364711911796
2948,344.17498779296875,345.24657792180335
2949,340.307861328125,345.0073852539858
2950,344.17498779296875,344.223453705595
2951,340.307861328125,343.89319564985715
2952,340.307861328125,341.37131163596996
2953,332.5736389160156,339.0265621125787
2954,336.44073486328125,339.192805419913
2955,332.5736389160156,336.6691062088322
2956,324.8393249511719,330.3767341233559
2957,332.5736389160156,334.1596230470597
2958,340.307861328125,333.3933761921194
2959,344.17498779296875,327.33578458722275
2960,340.307861328125,334.7516109714148
2961,332.5736389160156,339.56488490010133
2962,340.307861328125,341.8187128135678
2963,344.17498779296875,340.1057058302963
2964,340.307861328125,333.1634032882654
2965,340.307861328125,343.18357935290715
2966,340.307861328125,344.8984195056217
2967,340.307861328125,340.6604552538085
2968,344.17498779296875,338.5116571660784
2969,340.307861328125,338.22208828307623
2970,336.44073486328125,345.2581161059448
2971,344.17498779296875,343.80049478723765
2972,340.307861328125,341.33114365846814
2973,340.307861328125,336.7352620590265
2974,336.44073486328125,338.9870770805556
2975,344.17498779296875,340.85779055267665
2976,340.307861328125,338.9315967465295
2977,344.17498779296875,338.6710889908743
2978,340.307861328125,342.2784070097837
2979,336.44073486328125,341.52184719729235
2980,336.44073486328125,340.8449943110743
2981,344.17498779296875,338.88661220617735
2982,340.307861328125,334.7651081307454
2983,340.307861328125,340.5724990650416
2984,336.44073486328125,340.95557756188816
2985,336.44073486328125,339.43949251574765
2986,340.307861328125,337.2173137335477
2987,336.44073486328125,336.69286552259393
2988,340.307861328125,336.99981357080605
2989,332.5736389160156,337.25938676949033
2990,332.5736389160156,336.53055813788734
2991,328.7064819335937,337.04997411899745
2992,336.44073486328125,332.35853406927515
2993,328.7064819335937,329.7694338424766
