,y_actual,y_predict
1732,50.00000000000001,50.10589899634013
1733,50.00000000000001,50.10589899634013
1734,62.5,50.10589899634013
1735,62.5,50.10589899634013
1736,62.5,53.49726379403342
1737,62.5,62.36713411360964
1738,62.5,64.20279568136513
1739,62.5,62.54154913754098
1740,62.5,62.55780622538125
1741,62.5,62.55780622538125
1742,62.5,62.55782219501567
1743,62.5,62.55782219501567
1744,62.5,62.55782219501567
1745,62.5,62.55782219501567
1746,62.5,62.55782219501567
1747,62.5,62.55782219501567
1748,62.5,62.55782219501567
1749,62.5,62.55782219501567
1750,62.5,62.55782219501567
1751,62.5,62.55782219501567
1752,62.5,62.55782219501567
1753,62.5,62.55782219501567
1754,62.5,62.55782219501567
1755,62.5,62.55782219501567
1756,62.5,62.55782219501567
1757,62.5,62.55782219501567
1758,62.5,62.55782219501567
1759,62.5,62.55782219501567
1760,62.5,62.55782219501567
1761,62.5,62.55782219501567
1762,62.5,62.55782219501567
1763,62.5,62.55782219501567
1764,62.5,62.55782219501567
1765,62.5,62.55782219501567
1766,62.5,62.55782219501567
1767,62.5,62.55782219501567
1768,50.5,62.55782219501567
1769,50.5,62.55782219501567
1770,50.5,54.14076553622675
1771,50.5,47.453443860080874
1772,50.5,48.48076511915264
1773,50.5,50.53137264299921
1774,50.5,50.580378127824844
1775,50.5,50.58039409745926
1776,50.5,50.58039409745926
1777,50.5,50.58039409745926
1778,50.5,50.58039409745926
1779,50.5,50.58039409745926
1780,50.5,50.58039409745926
1781,50.5,50.58039409745926
1782,50.5,50.58039409745926
1783,50.5,50.58039409745926
1784,50.5,50.58039409745926
1785,50.5,50.58039409745926
1786,50.5,50.58039409745926
1787,50.5,50.58039409745926
1788,50.5,50.58039409745926
1789,50.5,50.58039409745926
1790,50.5,50.58039942067074
1791,50.5,50.58039942067074
1792,50.5,50.58039409745926
1793,50.5,50.58039409745926
1794,50.5,50.58039409745926
1795,50.5,50.58039409745926
1796,50.5,50.58039409745926
1797,50.5,50.58039409745926
1798,50.5,50.58039409745926
1799,55.0,50.58039409745926
1800,55.0,50.58039409745926
1801,55.0,51.72412866824641
1802,55.0,55.109872154623616
1803,55.0,55.56626301352115
1804,55.0,54.82618756877441
1805,55.0,54.89650186912873
1806,55.0,54.89650186912873
1807,55.0,54.89650186912873
1808,55.0,54.89650186912873
1809,55.0,54.89650186912873
1810,55.0,54.89650186912873
1811,55.0,54.89650186912873
1812,55.0,54.89650186912873
1813,55.0,54.89650186912873
1814,55.0,54.89650186912873
1815,55.0,54.89650186912873
1816,55.0,54.89650186912873
1817,55.0,54.89650186912873
1818,55.0,54.89650186912873
1819,55.0,54.89650186912873
1820,55.0,54.89650186912873
1821,55.0,54.89650186912873
1822,55.0,54.89650186912873
1823,55.0,54.89650186912873
1824,55.0,54.89650186912873
1825,55.0,54.89650186912873
1826,55.0,54.89650186912873
1827,55.0,54.89650186912873
1828,55.0,54.89650186912873
1829,38.0,54.89646992985988
1830,38.0,54.896480576282826
1831,38.0,43.86628602117841
1832,50.99999999999999,35.694411159650414
1833,50.99999999999999,36.47523046501581
1834,50.99999999999999,42.306803311094384
1835,50.99999999999999,51.43145850142983
1836,50.99999999999999,53.11899106351044
1837,50.99999999999999,50.967812105293824
1838,50.99999999999999,51.05551733753227
1839,50.99999999999999,51.05551733753227
1840,50.99999999999999,51.05551733753227
1841,50.99999999999999,51.05551733753227
1842,50.99999999999999,51.05551733753227
1843,50.99999999999999,51.05551733753227
1844,50.99999999999999,51.05551733753227
1845,50.99999999999999,51.05551733753227
1846,50.99999999999999,51.05551733753227
1847,50.99999999999999,51.05551733753227
1848,50.99999999999999,51.05551733753227
1849,55.0,51.05551733753227
1850,55.0,51.05551733753227
1851,55.0,52.01237524632846
1852,55.0,55.23499956352123
1853,55.0,55.3192766475707
1854,55.0,54.86608503876877
1855,55.0,54.89650186912873
1856,55.0,54.89650186912873
1857,55.0,54.89650186912873
1858,55.0,54.89650186912873
1859,55.0,54.89650186912873
1860,55.0,54.89650186912873
1861,55.0,54.89650186912873
1862,55.0,54.89650186912873
1863,55.0,54.89650186912873
1864,55.0,54.89650186912873
1865,55.0,54.89650186912873
1866,55.0,54.89650186912873
1867,55.0,54.89650186912873
1868,55.0,54.89650186912873
1869,55.0,54.89650186912873
1870,55.0,54.89650186912873
1871,55.0,54.89650186912873
1872,55.0,54.89650186912873
1873,55.0,54.89650186912873
1874,55.0,54.89650186912873
1875,55.0,54.89650186912873
1876,55.0,54.89650186912873
1877,55.0,54.89650186912873
1878,55.0,54.89650186912873
1879,55.0,54.89650186912873
1880,55.0,54.89650186912873
1881,55.0,54.89650186912873
1882,55.0,54.89650186912873
1883,55.0,54.89650186912873
1884,55.0,54.89650186912873
1885,55.0,54.89650186912873
1886,55.0,54.89646992985988
1887,55.0,54.89647525307136
1888,55.0,54.896453960225465
1889,55.0,54.89646992985988
1890,55.0,54.89650186912873
1891,55.0,54.89650186912873
1892,55.0,54.89650186912873
1893,55.0,54.89650186912873
1894,55.0,54.89650186912873
1895,45.0,54.89650186912873
1896,45.0,54.89650186912873
1897,45.0,48.37900128541251
1898,45.0,42.58364757020007
1899,45.0,43.06720810045867
1900,45.0,45.32695927989012
1901,38.0,45.39926446133555
1902,38.0,45.3992751077585
1903,38.0,40.94094177193834
1904,38.0,37.13904558219227
1905,38.0,37.14354369588743
1906,38.0,38.94639831133135
1907,38.0,38.95577248673631
1908,38.0,38.95577248673631
1909,38.0,38.94993824696128
1910,38.0,38.96027592364294
1911,38.0,38.95533066018399
1912,38.0,38.95897706004338
1913,38.0,38.9469945110164
1914,38.0,38.9469945110164
1915,38.0,38.9469945110164
1916,38.0,38.9469945110164
1917,38.0,38.95123178734936
1918,38.0,38.95886527260244
1919,38.0,38.974707149947776
1920,38.0,38.974707149947776
1921,38.0,38.974707149947776
1922,38.0,38.974707149947776
1923,38.0,38.974707149947776
1924,38.0,38.974707149947776
1925,38.0,38.974707149947776
1926,38.0,38.95767819644384
1927,38.0,38.95897706004338
1928,38.0,38.95123178734936
1929,38.0,38.95887059581392
1930,38.0,38.974707149947776
1931,38.0,38.974707149947776
1932,38.0,38.974707149947776
1933,38.0,38.974707149947776
1934,38.0,38.974707149947776
1935,38.0,38.974707149947776
1936,38.0,38.974707149947776
1937,38.0,38.974707149947776
1938,38.0,38.974707149947776
1939,38.0,38.95767819644384
1940,38.0,38.95897706004338
1941,38.0,38.95123178734936
1942,38.0,38.95887059581392
1943,38.0,38.974707149947776
1944,38.0,38.974707149947776
1945,38.0,38.95767819644384
1946,38.0,38.95897706004338
1947,38.0,38.95123178734936
1948,38.0,38.95887059581392
1949,38.0,38.974707149947776
1950,38.0,38.974707149947776
1951,38.0,38.974707149947776
1952,38.0,38.974707149947776
1953,38.0,38.974707149947776
1954,38.0,38.974707149947776
1955,38.0,38.974707149947776
1956,38.0,38.974707149947776
1957,38.0,38.974707149947776
1958,38.0,38.974707149947776
1959,38.0,38.974707149947776
1960,38.0,38.974707149947776
1961,38.0,38.974707149947776
1962,38.0,38.974707149947776
1963,38.0,38.974707149947776
1964,38.0,38.974707149947776
1965,38.0,38.974707149947776
1966,38.0,38.974707149947776
1967,38.0,38.974707149947776
1968,38.0,38.974707149947776
1969,38.0,38.974707149947776
1970,38.0,38.974707149947776
1971,38.0,38.974707149947776
1972,38.0,38.974707149947776
1973,38.0,38.974707149947776
1974,38.0,38.974707149947776
1975,38.0,38.974707149947776
1976,38.0,38.974707149947776
1977,38.0,38.974707149947776
1978,38.0,38.974707149947776
1979,38.0,38.974707149947776
1980,38.0,38.974707149947776
1981,38.0,38.974707149947776
1982,38.0,38.974707149947776
1983,38.0,38.974707149947776
1984,38.0,38.974707149947776
1985,38.0,38.974707149947776
1986,38.0,38.974707149947776
1987,33.0,38.974707149947776
1988,30.0,38.974707149947776
1989,37.5,36.60822025725989
1990,37.5,33.32039724593889
1991,37.5,36.03807769238374
1992,37.5,37.57724170427316
1993,37.5,37.99338376121908
1994,40.0,38.20916013830002
1995,40.0,38.63400032279374
1996,40.0,39.206261525836354
1997,40.0,40.94392277036353
1998,40.0,41.16029534712952
1999,40.0,40.786430235706646
2000,40.0,40.786430235706646
2001,40.0,40.786430235706646
2002,40.0,40.786430235706646
2003,40.0,40.786430235706646
2004,54.0,40.786430235706646
2005,55.0,40.786430235706646
2006,55.0,44.30512092863613
2007,55.0,54.647875954044416
2008,55.0,57.23119321968501
2009,55.0,55.116339856564
2010,60.0,54.98049149975863
2011,60.0,54.98049149975863
2012,65.0,56.0881559896009
2013,65.0,61.04456093015661
2014,67.5,62.96283341677036
2015,67.5,65.88478678030177
2016,70.0,66.84544546209008
2017,75.0,66.70763017864523
2018,75.0,67.75407773654152
2019,72.5,71.39349088087423
2020,80.0,75.41024785532778
2021,80.0,73.4130853746758
2022,84.5,74.2856076440963
2023,85.0,80.4820546974189
2024,85.0,82.65686871457814
2025,85.0,84.66512476794102
2026,85.0,85.67544368956624
2027,85.0,85.39809904858204
2028,85.0,85.30521965479129
2029,85.0,85.28938310065743
2030,85.0,85.26144688684417
2031,89.5,85.3058078696591
2032,89.5,85.3058078696591
2033,89.5,86.62589777495972
2034,89.5,90.04690620654642
2035,89.5,89.98213736174469
2036,89.5,89.72833994671382
2037,89.5,89.71013589427709
2038,89.5,89.71013589427709
2039,89.5,89.71013589427709
2040,94.5,89.71013589427709
2041,94.5,89.71013589427709
2042,94.5,91.42983662329246
2043,94.5,94.41599723281514
2044,94.5,94.84078684679986
2045,94.5,94.35457934963603
2046,94.5,94.35458068043889
2047,94.5,94.35458068043889
2048,94.5,94.35457934963603
2049,94.5,94.35457934963603
2050,94.5,94.35457934963603
2051,94.5,94.35457934963603
2052,94.5,94.35457934963603
2053,94.5,94.35457934963603
2054,94.5,94.35457934963603
2055,94.5,94.35457934963603
2056,94.5,94.35457934963603
2057,94.5,94.35457934963603
2058,94.5,94.35457934963603
2059,94.5,94.34501087701229
2060,94.5,94.3437133442156
2061,94.5,94.34320630832275
2062,94.5,94.3485681130795
2063,94.5,94.35457934963603
2064,94.5,94.35457934963603
2065,94.5,94.35457934963603
2066,94.5,94.35457934963603
2067,94.5,94.35457934963603
2068,94.5,94.35457934963603
2069,94.5,94.35457934963603
2070,94.5,94.35457934963603
2071,94.5,94.35457934963603
2072,94.5,94.35457934963603
2073,94.5,94.35457934963603
2074,92.5,94.35457934963603
2075,92.5,94.35457934963603
2076,92.5,93.01268690094255
2077,92.5,92.2461045246632
2078,92.5,92.33897859524248
2079,92.5,92.46909385329081
2080,92.5,92.46909252248795
2081,92.5,92.46909252248795
2082,92.5,92.46909252248795
2083,92.5,92.46909252248795
2084,92.5,92.46909252248795
2085,92.5,92.46909252248795
2086,92.5,92.46909252248795
2087,92.5,92.46909252248795
2088,92.5,92.46909252248795
2089,92.5,92.46909252248795
2090,92.5,92.46909252248795
2091,92.5,92.46909252248795
2092,92.5,92.46909252248795
2093,92.5,92.46909252248795
2094,92.5,92.46909252248795
2095,92.5,92.46909252248795
2096,92.5,92.46909252248795
2097,92.5,92.46909252248795
2098,92.5,92.46909252248795
2099,92.5,92.46909252248795
2100,92.5,92.4499595696491
2101,92.5,92.44740176653605
2102,92.5,92.44638769475033
2103,92.5,92.45697822397699
2104,92.5,92.46909252248795
2105,92.5,92.46909252248795
2106,92.5,92.46909252248795
2107,92.5,92.46909252248795
2108,92.5,92.46909252248795
2109,92.5,92.46909252248795
2110,92.5,92.46909385329081
2111,92.5,92.46909385329081
2112,92.5,92.46909252248795
2113,92.5,92.46909252248795
2114,92.5,92.46909252248795
2115,92.5,92.46909252248795
2116,92.5,92.46909252248795
2117,92.5,92.46909252248795
2118,92.5,92.46909252248795
2119,82.0,92.46909252248795
2120,110.0,92.46909252248795
2121,105.0,85.97475456269609
2122,97.5,83.3113203027726
2123,95.0,101.6119337994214
2124,94.5,98.97933091495136
2125,92.5,95.8156159175308
2126,102.5,87.90293620746787
2127,86.5,93.02643276377017
2128,83.0,95.44686508153117
2129,92.5,97.72544445994461
2130,79.0,93.48577002021833
2131,79.0,82.07940673392585
2132,79.0,75.01537202821876
2133,79.0,81.50336871234275
2134,79.0,77.024362684765
2135,79.0,77.60651973793696
2136,86.5,79.41498235666829
2137,95.5,79.41498235666829
2138,97.5,81.00079100909483
2139,97.5,89.68454056270933
2140,97.5,94.31490146211493
2141,97.5,97.76476702309984
2142,87.5,97.13260638295093
2143,87.5,97.41469400535806
2144,87.5,90.72245767421921
2145,87.5,88.2703735410364
2146,82.5,87.30306882972334
2147,87.5,87.68282939785318
2148,87.5,84.73785048309287
2149,82.5,83.28624531512638
2150,82.5,88.065866402645
2151,85.0,84.00713058251091
2152,85.0,82.1316114688471
2153,85.0,82.86878576334075
2154,85.0,85.55053985555051
2155,85.0,85.22851750066869
2156,85.0,85.23737266295497
2157,85.0,85.27734199630423
2158,85.0,85.27734199630423
2159,85.0,85.27734199630423
2160,85.0,85.27734199630423
2161,85.0,85.27734199630423
2162,85.0,85.24555710059558
2163,85.0,85.28557700445383
2164,85.0,85.27478951640265
2165,85.0,85.3058078696591
2166,85.0,85.3058078696591
2167,85.0,85.3058078696591
2168,85.0,85.3058078696591
2169,85.0,85.3058078696591
2170,85.0,85.3058078696591
2171,92.5,85.3058078696591
2172,110.0,85.3058078696591
2173,83.0,87.2960900994815
2174,100.0,97.12474799201308
2175,100.0,93.84530903876296
2176,100.0,93.88289357337206
2177,100.0,103.46962747406454
2178,100.0,100.26337003594868
2179,100.0,99.63106566908999
2180,100.0,100.3630551556084
2181,100.0,100.3630551556084
2182,100.0,100.3630551556084
2183,100.0,99.72389449237176
2184,100.0,99.7016115291434
2185,100.0,99.29702350270087
2186,100.0,99.96810280733445
2187,100.0,99.96810280733445
2188,100.0,99.96810280733445
2189,100.0,99.96810280733445
2190,100.0,99.96810280733445
2191,100.0,99.96810280733445
2192,100.0,99.96810280733445
2193,100.0,99.96810280733445
2194,100.0,99.96810280733445
2195,100.0,99.96810280733445
2196,100.0,99.96810280733445
2197,100.0,99.96810280733445
2198,100.0,99.96810280733445
2199,100.0,99.96810280733445
2200,100.0,99.96810280733445
2201,100.0,99.96810280733445
2202,100.0,99.96810280733445
2203,100.0,99.96810280733445
2204,100.0,99.96810280733445
2205,100.0,99.96810280733445
2206,100.0,99.968102141933
2207,100.0,99.968102141933
2208,100.0,99.96810280733445
2209,100.0,99.96810280733445
2210,100.0,99.96810280733445
2211,100.0,99.96810280733445
2212,100.0,99.96810280733445
2213,100.0,99.96810280733445
2214,100.0,99.96810280733445
2215,100.0,99.96810280733445
2216,100.0,99.96810280733445
2217,100.0,99.96810280733445
2218,100.0,99.96810280733445
2219,100.0,99.96810280733445
2220,100.0,99.96810280733445
2221,100.0,99.96810280733445
2222,100.0,99.96810280733445
2223,100.0,99.96810280733445
2224,100.0,99.96810280733445
2225,100.0,99.96810280733445
2226,100.0,99.96810280733445
2227,100.0,99.96810280733445
2228,100.0,99.96810280733445
2229,100.0,99.95651217975218
2230,100.0,99.95516673805224
2231,100.0,99.94797707555576
2232,100.0,99.95352851972126
2233,100.0,99.96810280733445
2234,100.0,99.96810280733445
2235,100.0,99.96810280733445
2236,100.0,99.96810280733445
2237,100.0,99.96810280733445
2238,100.0,99.968102141933
2239,100.0,99.968102141933
2240,100.0,99.96810280733445
2241,100.0,99.96810280733445
2242,100.0,99.96810280733445
2243,100.0,99.96810280733445
2244,100.0,99.96810280733445
2245,100.0,99.96810280733445
2246,100.0,99.96810280733445
2247,100.0,99.96810280733445
2248,100.0,99.96810280733445
2249,100.0,99.96810280733445
2250,100.0,99.96810280733445
2251,100.0,99.96810280733445
2252,100.0,99.96810280733445
2253,100.0,99.96810280733445
2254,100.0,99.96810280733445
2255,100.0,99.96810280733445
2256,100.0,99.96810280733445
2257,100.0,99.96810280733445
2258,100.0,99.96810280733445
2259,100.0,99.96810280733445
2260,100.0,99.96810280733445
2261,100.0,99.96810280733445
2262,100.0,99.96810280733445
2263,100.0,99.96810280733445
2264,100.0,99.96810280733445
2265,100.0,99.96810280733445
2266,100.0,99.96810280733445
2267,100.0,99.96810280733445
2268,100.0,99.96810280733445
2269,100.0,99.96810280733445
2270,100.0,99.968102141933
2271,100.0,99.968102141933
2272,100.0,99.96810280733445
2273,100.0,99.96810280733445
2274,100.0,99.96810280733445
2275,100.0,99.96810280733445
2276,100.0,99.96810280733445
2277,100.0,99.96810280733445
2278,100.0,99.96810280733445
2279,100.0,99.96810280733445
2280,105.0,99.96810280733445
2281,105.0,99.96810280733445
2282,105.0,101.09043341018781
2283,105.0,104.50416700789445
2284,105.0,105.18101168325461
2285,105.0,104.83813764362941
2286,105.0,104.83813764362941
2287,105.0,104.83813764362941
2288,105.0,104.83813764362941
2289,105.0,104.83813764362941
2290,105.0,104.83813764362941
2291,105.0,104.83813764362941
2292,105.0,104.83813764362941
2293,105.0,104.83813764362941
2294,105.0,104.83813764362941
2295,105.0,104.83813764362941
2296,105.0,104.83813764362941
2297,105.0,104.83813764362941
2298,105.0,104.79148634907796
2299,105.0,104.78215609016766
2300,105.0,104.75378470381644
2301,105.0,104.78052984906249
2302,105.0,104.83813764362941
2303,105.0,104.83813764362941
2304,105.0,104.83813764362941
2305,105.0,104.83813764362941
2306,105.0,104.83813764362941
2307,105.0,104.83813764362941
2308,105.0,104.83813764362941
2309,105.0,104.83813764362941
2310,105.0,104.83813764362941
2311,105.0,104.83813764362941
2312,105.0,104.83813764362941
2313,105.0,104.83813764362941
2314,105.0,104.83813764362941
2315,105.0,104.83813764362941
2316,105.0,104.83813764362941
2317,105.0,104.83813764362941
2318,105.0,104.83813764362941
2319,105.0,104.83813764362941
2320,105.0,104.83813764362941
2321,105.0,104.83813764362941
2322,105.0,104.83813764362941
2323,105.0,104.83813764362941
2324,105.0,104.83813764362941
2325,105.0,104.83813764362941
2326,105.0,104.83813764362941
2327,105.0,104.83813764362941
2328,105.0,104.83813764362941
2329,105.0,104.79148634907796
2330,90.0,104.78215609016766
2331,90.0,104.75378470381644
2332,90.0,94.32182163703057
2333,90.0,91.25027139226044
2334,90.0,88.82133391336755
2335,90.0,89.93461306051158
2336,90.0,90.3095787459066
2337,90.0,89.91738182497164
2338,90.0,89.960404020101
2339,90.0,89.7719370486823
2340,90.0,90.07464679233803
2341,90.0,90.07464679233803
2342,90.0,90.07464679233803
2343,90.0,90.07464679233803
2344,90.0,90.07464679233803
2345,90.0,90.07464679233803
2346,90.0,90.07464679233803
2347,90.0,90.07464679233803
2348,90.0,90.07464679233803
2349,90.0,90.07464679233803
2350,90.0,90.07464679233803
2351,90.0,90.07464679233803
2352,90.0,89.81094288075485
2353,90.0,90.14071583154218
2354,90.0,90.0589486417025
2355,90.0,90.3095787459066
2356,90.0,90.3095787459066
2357,90.0,90.3095787459066
2358,90.0,90.3095787459066
2359,90.0,90.3095787459066
2360,90.0,90.3095787459066
2361,90.0,90.3095787459066
2362,90.0,90.3095787459066
2363,84.5,90.3095787459066
2364,84.5,90.3095787459066
2365,84.5,86.41501342922298
2366,84.5,84.02107473496592
2367,84.5,84.23322068182189
2368,84.5,84.77353196960017
2369,84.5,84.77353196960017
2370,84.5,84.77353196960017
2371,84.5,84.77353196960017
2372,84.5,84.77353196960017
2373,84.5,84.77353196960017
2374,85.0,84.77353196960017
2375,85.0,84.77353196960017
2376,85.0,84.97863530767663
2377,85.0,85.31101130887453
2378,85.0,85.32981023019342
2379,85.0,85.25456663601457
2380,85.0,85.25456663601457
2381,85.0,85.25456663601457
2382,85.0,85.25456663601457
2383,85.0,85.25456663601457
2384,85.0,85.25456663601457
2385,85.0,85.25456663601457
2386,85.0,85.25456663601457
2387,85.0,85.25456663601457
2388,85.0,85.25456663601457
2389,85.0,85.25456663601457
2390,85.0,85.25456663601457
2391,85.0,85.25456663601457
2392,85.0,85.25456663601457
2393,85.0,85.25456663601457
2394,85.0,85.25456663601457
2395,85.0,85.25456663601457
2396,85.0,85.25456663601457
2397,85.0,85.25456663601457
2398,85.0,85.25456663601457
2399,85.0,85.25456663601457
2400,85.0,85.24501945623675
2401,85.0,85.24381907204945
2402,85.0,85.24330538214225
2403,85.0,85.24836243304213
2404,85.0,85.25456663601457
2405,85.0,85.25456663601457
2406,85.0,85.25456663601457
2407,85.0,85.25456663601457
2408,85.0,85.25456663601457
2409,85.0,85.25456663601457
2410,85.0,85.25456663601457
2411,85.0,85.25456663601457
2412,85.0,85.25456663601457
2413,85.0,85.25456663601457
2414,85.0,85.25456663601457
2415,85.0,85.25456663601457
2416,90.0,85.25456663601457
2417,90.0,85.25456663601457
2418,90.0,86.92976797871668
2419,90.0,90.14026602017267
2420,90.0,90.51699501936831
2421,90.0,90.08037722948933
2422,95.0,90.08037722948933
2423,95.0,90.08037722948933
2424,95.0,91.85855476734467
2425,95.0,94.98621964586339
2426,97.5,95.35487599485936
2427,97.5,94.83399176735385
2428,97.5,94.40792192100974
2429,97.5,98.26540840817424
2430,97.5,97.13390125414188
2431,97.5,96.48449074721287
2432,97.5,95.60689811886381
2433,97.5,96.8599874229524
2434,97.5,99.12557084595457
2435,97.5,99.12557084595457
2436,97.5,99.12557084595457
2437,97.5,99.12557084595457
2438,97.5,97.57089699203547
2439,97.5,97.29368942374673
2440,97.5,96.33847771809874
2441,97.5,97.10393822756005
2442,97.5,97.26159445096974
2443,97.5,97.0029835219639
2444,105.0,97.29010956403076
2445,105.0,97.22380497271891
2446,105.0,100.15559563105346
2447,105.0,104.83834791048261
2448,105.0,106.15120723109854
2449,105.0,105.38910134296773
2450,105.0,105.04571560963963
2451,105.0,105.06281642649846
2452,105.0,104.56654772694885
2453,105.0,104.87840108441259
2454,105.0,104.97925498169145
2455,105.0,104.97925498169145
2456,105.0,104.97925498169145
2457,105.0,104.97925498169145
2458,105.0,104.97925498169145
2459,105.0,104.97925498169145
2460,105.0,104.97925498169145
2461,105.0,104.97925498169145
2462,105.0,104.97925531439218
2463,105.0,104.97925531439218
2464,105.0,104.97925498169145
2465,105.0,104.97925498169145
2466,105.0,104.82756574564291
2467,105.0,104.83491377368074
2468,105.0,104.76547846862098
2469,105.0,104.70630831148658
2470,105.0,104.56566939705573
2471,105.0,104.5328092126294
2472,105.0,104.50081005765894
2473,105.0,104.58619037728631
2474,110.0,104.79111505507768
2475,110.0,104.79111505507768
2476,125.0,106.21522383957891
2477,115.0,109.17653985670195
2478,122.5,119.29707558929233
2479,125.0,125.60045065688585
2480,120.0,125.92698443349151
2481,107.5,121.70953839407596
2482,105.0,119.82537371957766
2483,105.0,115.91097544774641
2484,105.0,106.70509803134588
2485,105.0,103.89956862595281
2486,122.5,108.5797843951148
2487,117.5,108.4579076385736
2488,117.5,114.81726675488423
2489,125.0,121.73278885098964
2490,127.5,123.1116683038043
2491,135.0,125.40279449166093
2492,130.0,125.01931033710532
2493,125.0,124.66918674885456
2494,130.0,120.81919534344485
2495,130.0,123.38263307583742
2496,127.5,126.24847712883171
2497,127.5,126.63989686089153
2498,125.0,126.52702348480607
2499,125.0,128.78899577422484
2500,125.0,131.31894784484297
2501,125.0,133.04454669217105
2502,140.0,125.48698640432681
2503,142.5,126.7588027663794
2504,142.5,132.65408646897933
2505,122.5,135.9716050155056
2506,122.5,136.13009565231377
2507,110.0,134.9075669052949
2508,130.0,130.88238195627585
2509,130.0,125.18576982148943
2510,115.0,116.3251751979059
2511,132.5,130.91193243396847
2512,115.0,124.09347344317133
2513,105.0,118.29001846549757
2514,105.0,118.48691341148178
2515,127.5,113.53549931438324
2516,127.5,109.76571032416552
2517,127.5,119.18558358658426
2518,105.0,126.4299893244602
2519,105.0,132.2728819797373
2520,130.0,116.25823980603444
2521,130.0,112.73738722384525
2522,130.0,123.73605971680752
2523,130.0,128.65470711838122
2524,130.0,135.3146249018612
2525,130.0,129.3617360663001
2526,130.0,129.36173473549724
2527,130.0,129.36173473549724
2528,112.5,129.3617360663001
2529,112.5,129.3617360663001
2530,112.5,120.55065396343505
2531,115.0,114.31031204100218
2532,115.0,116.11038694195474
2533,115.0,117.8990977845134
2534,115.0,117.92790101639542
2535,115.0,112.94195208581107
2536,112.5,115.51828479894728
2537,112.5,114.45819817515357
2538,87.5,112.98942548383448
2539,86.0,112.50630561567566
2540,86.0,97.3021320371438
2541,86.0,90.36493216041447
2542,86.0,85.18778428647298
2543,86.0,85.12152361165577
2544,85.5,86.35681475818251
2545,85.5,87.1876642665822
2546,85.5,85.68177564961404
2547,85.5,85.33037981382108
2548,84.0,84.85641171063784
2549,84.0,85.78044935909377
2550,84.0,84.85685087558441
2551,84.0,83.89467774013187
2552,84.0,83.7544297490436
2553,84.0,84.09650464154633
2554,84.0,84.33157233700747
2555,84.0,84.33157233700747
2556,84.0,84.33157233700747
2557,84.0,84.33157233700747
2558,84.0,84.33157233700747
2559,84.0,84.33157233700747
2560,84.0,84.33157233700747
2561,84.0,84.33157233700747
2562,84.0,84.33157233700747
2563,84.0,84.33157233700747
2564,84.0,84.33157233700747
2565,84.0,84.33157233700747
2566,84.0,84.33157233700747
2567,84.0,84.33157233700747
2568,84.0,84.33157233700747
2569,84.0,84.33157233700747
2570,84.0,84.33157233700747
2571,84.0,84.33157233700747
2572,84.0,84.33157233700747
2573,84.0,84.33157233700747
2574,84.0,84.33157233700747
2575,84.0,84.33157233700747
2576,84.0,84.33157233700747
2577,84.0,84.33157233700747
2578,84.0,84.33157233700747
2579,84.0,84.33157233700747
2580,84.0,84.33157233700747
2581,84.0,84.33157233700747
2582,84.0,84.33157233700747
2583,84.0,84.33157233700747
2584,84.0,84.33157233700747
2585,84.0,84.33157233700747
2586,84.0,84.33157233700747
2587,84.0,84.33157233700747
2588,84.0,84.33157233700747
2589,84.0,84.33157233700747
2590,84.0,84.33157233700747
2591,84.0,84.33157233700747
2592,84.0,84.33157233700747
2593,84.0,84.33157233700747
2594,84.0,84.33157233700747
2595,84.0,84.24563707258397
2596,84.0,84.25587626985339
2597,84.0,84.21388943935564
2598,89.0,84.28041627474651
2599,89.0,84.28041627474651
2600,94.0,85.9336833245718
2601,94.0,89.15999263490713
2602,94.0,91.19948263159117
2603,94.0,94.02459213958687
2604,105.0,94.38805303418467
2605,95.5,93.88305859292774
2606,125.0,96.90590145271476
2607,125.0,101.09266183959093
2608,105.0,105.87068563096678
2609,130.0,121.14879994766932
2610,125.0,117.92763951363179
2611,125.0,110.46587413834364
2612,122.5,118.14106635824858
2613,122.5,122.00258783971005
2614,122.5,127.8828441163201
2615,122.5,126.3273138907552
2616,120.0,119.9979089844574
2617,120.0,121.05072243787463
2618,125.0,120.80175982966462
2619,125.0,120.62017843228698
2620,132.5,122.9948211503538
2621,127.5,125.20487615827092
2622,130.0,131.08779004820917
2623,142.5,132.1267026002646
2624,127.5,131.0081175420843
2625,127.5,136.20495597526653
2626,127.5,132.65770891438711
2627,127.5,132.23783661700108
2628,127.5,129.30947943006697
2629,127.5,127.3471906385812
2630,127.5,127.64648953448523
2631,125.0,127.6636848383477
2632,125.0,127.27346415967232
2633,135.0,129.68284282880845
2634,135.0,127.81628268005466
2635,135.0,129.65649692442292
2636,135.0,130.42152625375485
2637,135.0,132.8436540143702
2638,140.0,135.8055367871648
2639,140.0,134.71597121633266
2640,140.0,139.15529004076924
2641,140.0,138.99159596474567
2642,140.0,135.28970162574197
2643,115.0,132.53861536569477
2644,117.5,136.58925191957184
2645,120.0,130.0374645307544
2646,127.5,122.17961656047491
2647,127.5,123.33471219534951
2648,127.5,124.78631337090741
2649,125.0,125.58779472160745
2650,125.0,127.08039926434334
2651,155.0,126.08549103993411
2652,147.5,125.36848107050233
2653,130.0,148.5448175876063
2654,130.0,150.02825822179045
2655,130.0,135.67417589763164
2656,130.0,134.71308603571399
2657,137.5,132.56001334501565
2658,135.0,133.8642627037738
2659,135.0,137.76642690483592
