,y_actual,y_predict
1477,1019.048095703125,1065.3658725737423
1478,1019.048095703125,1063.8066224262354
1479,1062.1064453125,1020.524957749938
1480,1069.282958984375,993.6694776562603
1481,1076.459228515625,1046.4408656551811
1482,1083.6356201171875,1080.4675258919012
1483,1141.0469970703125,1090.3136400459211
1484,1169.7525634765625,1089.383195566903
1485,1184.10546875,1142.994344398594
1486,1263.0455322265625,1165.0107816678276
1487,1191.28173828125,1194.3509178639613
1488,1212.81103515625,1237.546737229502
1489,1219.9871826171875,1240.40452615654
1490,1212.81103515625,1218.9598274652428
1491,1212.81103515625,1206.3585882046502
1492,1234.3399658203125,1189.9243195623992
1493,1227.1636962890625,1210.1705488506634
1494,1284.574951171875,1227.8890708155402
1495,1313.2806396484375,1235.9607027400248
1496,1284.574951171875,1294.5544082529289
1497,1212.81103515625,1314.4335290582096
1498,1241.5164794921875,1334.207163828943
1499,1205.6343994140625,1284.0967989591666
1500,1234.3399658203125,1236.129138740128
1501,1219.9871826171875,1208.0124839527898
1502,1227.1636962890625,1206.497499503586
1503,1234.3399658203125,1218.1989898670756
1504,1205.6343994140625,1211.4560264376578
1505,1205.6343994140625,1224.9036594458953
1506,1212.81103515625,1216.132275020982
1507,1212.81103515625,1203.005185742826
1508,1205.6343994140625,1196.3320338536805
1509,1212.81103515625,1198.7217694298572
1510,1198.4580078125,1191.9478719716847
1511,1169.7525634765625,1188.8048579180352
1512,1191.28173828125,1185.979497761132
1513,1162.5760498046875,1169.39719277971
1514,1162.5760498046875,1157.7557198415443
1515,1148.2232666015625,1155.2691677308258
1516,1155.3997802734375,1150.6896146791698
1517,1155.3997802734375,1133.2048702661605
1518,1176.928955078125,1126.756733897268
1519,1176.928955078125,1140.894652710526
1520,1205.6343994140625,1154.789569282256
1521,1198.4580078125,1163.3003562242511
1522,1191.28173828125,1184.935627323711
1523,1191.28173828125,1191.2334282988331
1524,1191.28173828125,1179.5341017514368
1525,1176.928955078125,1170.4481667975951
1526,1176.928955078125,1173.4877874546296
1527,1169.7525634765625,1167.4715672842776
1528,1162.5760498046875,1156.750484909894
1529,1148.2232666015625,1155.0871936445074
1530,1155.3997802734375,1145.566523836951
1531,1155.3997802734375,1134.4613712238267
1532,1148.2232666015625,1128.5197101770837
1533,1155.3997802734375,1133.2655282949331
1534,1155.3997802734375,1133.3695053524682
1535,1162.5760498046875,1134.5258088129467
1536,1155.3997802734375,1135.2455837300542
1537,1162.5760498046875,1139.627731270095
1538,1169.7525634765625,1137.892891717308
1539,1162.5760498046875,1132.3820364897942
1540,1162.5760498046875,1140.1469474830565
1541,1169.7525634765625,1149.2160488018303
1542,1191.28173828125,1151.9692841282297
1543,1191.28173828125,1151.1347913690977
1544,1184.10546875,1177.4510301639539
1545,1176.928955078125,1190.1654996430066
1546,1191.28173828125,1184.22047186925
1547,1212.81103515625,1159.5936823139346
1548,1219.9871826171875,1171.9963629767044
1549,1234.3399658203125,1202.83848648985
1550,1219.9871826171875,1215.1505431180817
1551,1219.9871826171875,1212.6247006625115
1552,1234.3399658203125,1205.4056976925722
1553,1241.5164794921875,1204.5108316173114
1554,1255.8692626953125,1213.051157496106
1555,1263.0455322265625,1237.7667916319358
1556,1241.5164794921875,1253.990899636127
1557,1284.574951171875,1263.7681168892427
1558,1356.3387451171875,1245.9747582059292
1559,1334.8095703125,1266.2416006896083
1560,1349.16259765625,1349.7498832982342
1561,1349.16259765625,1368.169310849747
1562,1356.3387451171875,1350.200611884717
1563,1370.691650390625,1341.6874760634103
1564,1385.0443115234375,1347.6663276992567
1565,1377.867919921875,1359.1988126373556
1566,1385.0443115234375,1374.7682096813755
1567,1370.691650390625,1365.9764255955304
1568,1334.8095703125,1361.6746737882975
1569,1356.3387451171875,1359.3629210052723
1570,1392.2205810546875,1353.3735634728678
1571,1377.867919921875,1329.4944862628379
1572,1363.5150146484375,1372.8847216572333
1573,1377.867919921875,1372.389919553482
1574,1377.867919921875,1370.3405864142956
1575,1420.92626953125,1354.2486847262774
1576,1435.279052734375,1361.9919290873424
1577,1406.573486328125,1402.0752840659193
1578,1392.2205810546875,1421.5181396870246
1579,1363.5150146484375,1432.483989521328
1580,1370.691650390625,1399.183486213573
1581,1406.573486328125,1367.82691542425
1582,1385.0443115234375,1350.3451320227366
1583,1392.2205810546875,1386.4355914701318
1584,1385.0443115234375,1383.36274484756
1585,1363.5150146484375,1382.7358360770609
1586,1327.6331787109375,1372.3088049212483
1587,1341.986083984375,1361.6783181101387
1588,1327.6331787109375,1336.028470611668
1589,1341.986083984375,1314.0651963108576
1590,1341.986083984375,1315.4218805300795
1591,1356.3387451171875,1313.8839482417811
1592,1320.456787109375,1324.0707673399752
1593,1298.927734375,1336.6346523016944
1594,1298.927734375,1336.8713339225292
1595,1298.927734375,1321.5953047867347
1596,1306.10400390625,1287.913058766102
1597,1291.7510986328125,1291.7774065385843
1598,1270.2220458984375,1287.2588460530576
1599,1291.7510986328125,1284.5007207870003
1600,1306.10400390625,1272.0457953540833
1601,1306.10400390625,1261.9073062271832
1602,1291.7510986328125,1281.7124444519588
1603,1334.8095703125,1285.4561025347118
1604,1334.8095703125,1282.1496776591232
1605,1313.2806396484375,1311.762298091056
1606,1306.10400390625,1319.979902188044
1607,1291.7510986328125,1318.2634835433144
1608,1298.927734375,1297.252715392513
1609,1284.574951171875,1279.044886277911
1610,1263.0455322265625,1278.3487069211628
1611,1255.8692626953125,1277.7192072656048
1612,1227.1636962890625,1269.1335408982764
1613,1227.1636962890625,1247.825105678327
1614,1219.9871826171875,1229.3664731957556
1615,1270.2220458984375,1213.899245283982
1616,1270.2220458984375,1211.319022713436
1617,1241.5164794921875,1253.5091943139928
1618,1248.69287109375,1264.312074630955
1619,1241.5164794921875,1273.0456207455004
1620,1241.5164794921875,1234.0305218422907
1621,1234.3399658203125,1233.057687209511
1622,1234.3399658203125,1222.169122622381
1623,1241.5164794921875,1221.635613834698
1624,1241.5164794921875,1215.5406279114243
1625,1234.3399658203125,1217.002627337607
1626,1234.3399658203125,1217.1885446940428
1627,1212.81103515625,1213.5266703182365
1628,1205.6343994140625,1210.634317276235
1629,1184.10546875,1206.42714700929
1630,1176.928955078125,1190.4698432236528
1631,1162.5760498046875,1181.9540026322295
1632,1141.0469970703125,1169.5325594062297
1633,1112.34130859375,1150.8173865959147
1634,1062.1064453125,1134.4850664336113
1635,1047.7535400390625,1109.802487435733
1636,1062.1064453125,1070.1894208022718
1637,1019.048095703125,1034.9375662098264
1638,997.5191650390624,1033.7673605423531
1639,997.5191650390624,1031.2317715722295
1640,983.166259765625,1003.6901028664216
1641,954.4606323242188,989.2437939940666
1642,932.9313354492188,982.1918105788271
1643,825.2855224609375,959.1650135503538
1644,839.63818359375,942.3033200515192
1645,818.1091918945312,860.6582752802417
1646,825.2855224609375,808.0193489491462
1647,868.3439331054688,818.4968596567139
1648,868.3439331054688,831.4622890956905
1649,853.9910278320312,843.1435221545703
1650,882.6966552734375,865.1231389611377
1651,875.5202026367188,863.8806956902616
1652,868.3439331054688,859.5228127852934
1653,846.8146362304688,861.9106123154917
1654,968.8134155273438,877.0838744224875
1655,918.57861328125,850.550264641866
1656,954.4606323242188,928.6317747845237
1657,997.5191650390624,945.8131649933243
1658,968.8134155273438,922.288263194431
1659,961.6370239257812,968.6085333492421
1660,954.4606323242188,969.480124165868
1661,990.3426513671876,961.8494694198143
1662,1011.8717041015624,926.7408699960091
1663,1012.6311645507812,973.6183370304718
1664,1027.97412109375,996.1803015198673
1665,1043.31689453125,1010.7931316997957
1666,1050.988525390625,1016.5636697708593
1667,1089.3455810546875,1034.388071696918
1668,1074.0028076171875,1048.4799375727378
1669,1066.3316650390625,1097.4259362758526
1670,1027.97412109375,1100.8395412262196
1671,1050.988525390625,1063.5760051847149
1672,1035.645751953125,1023.8944099973326
1673,1020.302734375,1026.315181031143
1674,1027.97412109375,1028.204720088694
1675,1020.302734375,1022.0599058938382
1676,1043.31689453125,1013.4336172603212
1677,1043.31689453125,1017.8096505963351
1678,1050.988525390625,1027.1099715018167
1679,1035.645751953125,1034.0027587319728
1680,997.2881469726562,1040.3800434697157
1681,974.2739868164062,1035.5477045158755
1682,974.2739868164062,1016.5075920567444
1683,974.2739868164062,982.2050746291226
1684,981.9454345703124,961.4701894713062
1685,997.2881469726562,958.1075694376372
1686,981.9454345703124,975.3136122024873
1687,958.93115234375,983.1561038322914
1688,935.9166870117188,985.5891904674025
1689,943.588134765625,969.7158448815296
1690,966.6025390625,948.4542804805744
1691,966.6025390625,926.4582215188245
1692,958.93115234375,945.54590523454
1693,951.2596435546876,956.4773973705466
1694,943.588134765625,958.6976292742055
1695,928.2454223632812,949.4706903834959
1696,935.9166870117188,941.1161537404471
1697,928.2454223632812,932.1910671947501
1698,943.588134765625,921.7413302055902
1699,966.6025390625,924.0130239196255
1700,958.93115234375,929.4946462764317
1701,981.9454345703124,946.6210157668078
1702,974.2739868164062,954.7618470993808
1703,958.93115234375,963.6895387657692
1704,943.588134765625,974.0588444330406
1705,951.2596435546876,972.8660479294364
1706,958.93115234375,943.6915717851282
1707,951.2596435546876,938.6694542820518
1708,951.2596435546876,941.2520186140936
1709,966.6025390625,944.4985185959673
1710,958.93115234375,942.8362736495468
1711,981.9454345703124,946.5752482093085
1712,981.9454345703124,951.0078397120237
1713,1027.97412109375,963.7227647313067
1714,1035.645751953125,972.7195276850937
1715,1066.3316650390625,1000.7977711778682
1716,1074.0028076171875,1025.8153537492276
1717,1043.31689453125,1037.55918488663
1718,1081.6741943359375,1077.403387917323
1719,1066.3316650390625,1073.2697660441013
1720,1066.3316650390625,1046.6908842839262
1721,1020.302734375,1070.8211803644404
1722,1043.31689453125,1066.669045051552
1723,1020.302734375,1031.703830474099
1724,1035.645751953125,1015.1271094194045
1725,1035.645751953125,1011.6054987275921
1726,1027.97412109375,1017.0115547898117
1727,1043.31689453125,1026.115582342443
1728,1027.97412109375,1024.5231382595712
1729,1020.302734375,1030.860611272433
1730,1035.645751953125,1035.1107920552988
1731,1012.6311645507812,1023.2802011902035
1732,1004.9597778320312,1021.7678672377684
1733,989.6170654296876,1020.4642178662803
1734,981.9454345703124,1009.955702841524
1735,981.9454345703124,978.3719562747631
1736,997.2881469726562,973.7208122288105
1737,1012.6311645507812,977.701885067456
1738,989.6170654296876,982.4099467298229
1739,997.2881469726562,990.9575398988519
1740,989.6170654296876,995.0379560967538
1741,981.9454345703124,991.009713490838
1742,974.2739868164062,982.5621398735942
1743,989.6170654296876,980.4105593061843
1744,989.6170654296876,974.496230673251
1745,974.2739868164062,969.1246034874893
1746,989.6170654296876,978.1212845863912
1747,981.9454345703124,977.4179375888339
1748,989.6170654296876,976.489439832518
1749,981.9454345703124,981.6378131575108
1750,981.9454345703124,979.139787127245
1751,989.6170654296876,977.1833272524832
1752,981.9454345703124,972.0676282622806
1753,966.6025390625,984.8335381982615
1754,966.6025390625,987.6229569427862
1755,966.6025390625,975.7866551424323
1756,966.6025390625,955.2136148870138
1757,958.93115234375,960.070769884242
1758,951.2596435546876,959.417909556256
1759,943.588134765625,957.8061583972226
1760,943.588134765625,952.2564256581909
1761,943.588134765625,939.1796522220195
1762,958.93115234375,936.0015188637509
1763,958.93115234375,935.1161764264269
1764,958.93115234375,946.1474247550234
1765,943.588134765625,950.0190896424525
1766,943.588134765625,950.846827594109
1767,951.2596435546876,944.8924825990822
1768,974.2739868164062,934.7806425756467
1769,981.9454345703124,940.7852251166812
1770,966.6025390625,949.453550682336
1771,943.588134765625,960.7770850111115
1772,951.2596435546876,969.2979365450667
1773,943.588134765625,950.3474344989755
1774,966.6025390625,939.4865724520926
1775,966.6025390625,934.2275313224343
1776,974.2739868164062,956.8676245202109
1777,974.2739868164062,970.2490404853045
1778,974.2739868164062,967.7503524981416
1779,974.2739868164062,974.0228994617542
1780,966.6025390625,955.7337421804359
1781,966.6025390625,954.6143374786008
1782,981.9454345703124,964.2500098408251
1783,966.6025390625,959.1078574871004
1784,981.9454345703124,968.956829444283
1785,981.9454345703124,968.6215447170662
1786,1020.302734375,970.4055541434464
1787,1043.31689453125,973.641847177038
1788,1035.645751953125,1004.5061640407721
1789,1027.97412109375,1028.4625878891395
1790,1058.659912109375,1047.454053856592
1791,1050.988525390625,1026.3528209323874
1792,1035.645751953125,1048.6029049636177
1793,1058.659912109375,1050.3233433949877
1794,1104.688720703125,1043.3570478088236
1795,1089.3455810546875,1036.1253019461863
1796,1074.0028076171875,1095.8705297490378
1797,1043.31689453125,1109.0931258835742
1798,1035.645751953125,1085.8256541394362
1799,1043.31689453125,1033.4651927891148
1800,1004.9597778320312,1029.6596657591256
1801,1020.302734375,1027.2084091189747
1802,1004.9597778320312,1016.8365881934402
1803,1012.6311645507812,1002.7826346977622
1804,1066.3316650390625,1002.5058655366731
1805,1058.659912109375,1004.545543358325
1806,1043.31689453125,1048.6948306687746
1807,1066.3316650390625,1062.0337737354944
1808,1043.31689453125,1061.0338166644794
1809,1043.31689453125,1043.8521114923167
1810,1074.0028076171875,1046.89365306997
1811,1058.659912109375,1038.0878606771837
1812,1050.988525390625,1059.2985215714625
1813,1058.659912109375,1067.1119867472257
1814,1050.988525390625,1054.9628960774273
1815,1043.31689453125,1037.7812409524088
1816,1043.31689453125,1043.6710155665592
1817,1043.31689453125,1041.5369047890306
1818,1027.97412109375,1043.5113674001539
1819,1012.6311645507812,1039.441673302474
1820,1027.97412109375,1025.6398453091058
1821,989.6170654296876,1013.402049745934
1822,981.9454345703124,1019.1550806585817
1823,974.2739868164062,1013.5188353135343
1824,966.6025390625,995.4766484562178
1825,981.9454345703124,962.284723874104
1826,989.6170654296876,969.1643209013067
1827,997.2881469726562,966.6158509083663
1828,997.2881469726562,984.0708855569897
1829,989.6170654296876,989.0860240413837
1830,1050.988525390625,994.2252082657961
1831,1050.988525390625,989.1888693661593
1832,1035.645751953125,1040.015438678544
1833,1012.6311645507812,1038.6157833138216
1834,1012.6311645507812,1036.5578865521445
1835,997.2881469726562,1003.4865546795153
1836,1012.6311645507812,999.3985508896548
1837,1050.988525390625,1009.4787237492778
1838,1058.659912109375,1004.6770734819687
1839,1035.645751953125,1038.7841730481202
1840,1027.97412109375,1055.5021097947117
1841,1027.97412109375,1056.4688764892694
1842,1050.988525390625,1020.4121510415357
1843,1074.0028076171875,1007.2278282938761
1844,1074.0028076171875,1025.7576344887757
1845,1050.988525390625,1044.0133496008925
1846,1074.0028076171875,1064.129771277008
1847,1066.3316650390625,1065.6996732363032
1848,1104.688720703125,1050.6126363534981
1849,1089.3455810546875,1055.6372059442197
1850,1074.0028076171875,1067.1529924857566
1851,1104.688720703125,1087.0299138858636
1852,1074.0028076171875,1082.8956158201127
1853,1089.3455810546875,1077.020805302146
1854,1089.3455810546875,1074.5840814630099
1855,1089.3455810546875,1078.9612038248865
1856,1058.659912109375,1069.8414628034955
1857,1066.3316650390625,1069.3721994238977
1858,1066.3316650390625,1054.5882498271978
1859,1050.988525390625,1046.8042408436222
1860,1035.645751953125,1041.1062110754046
1861,1043.31689453125,1048.636489489141
1862,1035.645751953125,1038.3712663120555
1863,1058.659912109375,1027.4750843271122
1864,1050.988525390625,1025.607501063037
1865,1058.659912109375,1037.9908808777348
1866,1050.988525390625,1046.8712906712494
1867,1058.659912109375,1056.7778039434816
1868,1050.988525390625,1058.2436505492647
1869,1035.645751953125,1059.5400219537944
1870,1027.97412109375,1058.9111913729494
1871,1043.31689453125,1032.4179458376832
1872,1043.31689453125,1011.5058279487954
1873,1050.988525390625,1021.1543381820765
1874,1050.988525390625,1035.8180941118565
1875,1027.97412109375,1036.2429467676484
1876,1035.645751953125,1040.1177412698423
1877,1004.9597778320312,1034.9147602821904
1878,1004.9597778320312,1024.5436553644688
1879,1012.6311645507812,1008.0528365630596
1880,1020.302734375,996.0837839336012
1881,1027.97412109375,993.4923009779908
1882,1027.97412109375,1011.5263592893252
1883,1004.9597778320312,1020.8113608751136
1884,1012.6311645507812,1023.1495447784855
1885,997.2881469726562,1015.7769304399176
1886,997.2881469726562,1005.3680888631392
1887,1004.9597778320312,999.4495429241688
1888,1002.6428833007812,996.9377190074002
1889,1018.557861328125,989.8915686424518
1890,994.6854858398438,993.316352122998
1891,1002.6428833007812,1003.8525136351992
1892,1002.6428833007812,1000.8476528330712
1893,978.7703857421876,993.8516047756248
1894,970.8129272460938,990.6325831227908
1895,915.1106567382812,983.3392950651622
1896,899.1956176757812,971.2424527244187
1897,883.2807006835938,934.8660492509864
1898,891.2380981445312,896.9234344059048
1899,907.1531372070312,885.6316740081833
1900,915.1106567382812,881.5786186953558
1901,907.1531372070312,903.7703037146968
1902,843.4932250976562,913.8807628818096
1903,771.8758544921875,923.8304234654906
1904,763.9183349609375,886.2856589511126
1905,779.8333129882812,820.4893926234516
1906,795.748291015625,782.5407418703205
1907,795.748291015625,771.204423943836
1908,795.748291015625,777.5737874419906
1909,795.748291015625,797.4794007587818
1910,787.7908935546875,813.3075161822707
1911,763.9183349609375,808.2524431906684
1912,795.748291015625,805.3220667750802
1913,795.748291015625,795.6716462979043
1914,755.9608764648438,776.7530747748211
1915,748.0034790039062,794.8024328318546
1916,755.9608764648438,800.8909130712163
1917,811.6632690429688,769.0511991609078
1918,923.068115234375,751.7995774606849
1919,962.8555908203124,789.9877142541926
1920,923.068115234375,868.9693790094708
1921,923.068115234375,926.9440551742945
1922,923.068115234375,952.3420031611168
1923,938.9829711914062,930.1444388256803
1924,1026.5155029296875,899.8655836893163
1925,1026.5155029296875,934.1129273654675
1926,1010.6004028320312,964.4210296081712
1927,1010.6004028320312,1002.9855992237486
1928,986.7279052734376,1031.8271439687867
1929,946.9405517578124,1001.9141081009659
1930,931.0255126953124,966.3954762042083
1931,923.068115234375,956.6805327241193
1932,954.8980102539062,930.1356483228013
1933,946.9405517578124,912.4500106682895
1934,1050.3876953125,922.7326853958527
1935,1034.47265625,934.5778559950627
1936,1018.557861328125,990.5943746859858
1937,1058.3453369140625,1030.479525622954
1938,1058.3453369140625,1045.7258000631482
1939,1010.6004028320312,1033.285514643351
1940,962.8555908203124,1050.8685289599766
1941,1034.47265625,1049.0782273841673
1942,1082.2176513671875,991.2816211835332
1943,1098.1326904296875,972.7163673747469
1944,1106.0904541015625,1060.1169067127685
1945,1042.4302978515625,1085.6723968821584
1946,1098.1326904296875,1112.30474144876
1947,1098.1326904296875,1071.3588495156318
1948,1058.3453369140625,1049.7989151611894
1949,1090.17529296875,1083.87357883939
1950,1090.17529296875,1102.1674054080675
1951,1058.3453369140625,1074.6539748581677
1952,1098.1326904296875,1079.0872105232395
1953,1145.877685546875,1082.0626391558094
1954,1177.70751953125,1076.7971065778713
1955,1098.1326904296875,1138.1820174071404
1956,1129.9625244140625,1175.9071758526634
1957,1153.8350830078125,1194.67332646186
1958,1161.7923583984375,1153.2992978905386
1959,1161.7923583984375,1113.0796296159012
1960,1169.7501220703125,1141.5049200269918
1961,1137.9202880859375,1155.675125254063
1962,1201.5799560546875,1155.3897292998652
1963,1209.537353515625,1139.7763797414502
1964,1177.70751953125,1179.6984236538362
1965,1137.9202880859375,1207.1963124522897
1966,1145.877685546875,1225.4261498542614
1967,1137.9202880859375,1164.2962668168152
1968,1129.9625244140625,1125.169468025606
1969,1129.9625244140625,1111.4640633074405
1970,1129.9625244140625,1118.7464361940852
1971,1129.9625244140625,1114.6176686714412
1972,1161.7923583984375,1113.2152667194327
1973,1145.877685546875,1119.5009816428233
1974,1185.6651611328125,1140.7161450006465
1975,1193.6224365234375,1149.8512213568172
1976,1169.7501220703125,1170.7629166253741
1977,1193.6224365234375,1193.3520604955334
1978,1201.5799560546875,1188.90201610775
1979,1185.6651611328125,1180.1830045736733
1980,1193.6224365234375,1184.2103930416577
1981,1209.537353515625,1186.549335882171
1982,1265.239990234375,1177.5856707732316
1983,1249.324951171875,1182.7126621786713
1984,1273.1973876953125,1236.9335373728047
1985,1265.239990234375,1255.6838864302676
1986,1273.1973876953125,1268.8772568119125
1987,1249.324951171875,1266.4780972472245
1988,1233.409912109375,1264.6617017576061
1989,1241.367431640625,1250.5922420995623
1990,1273.1973876953125,1241.6755403412267
1991,1233.409912109375,1222.0763917142783
1992,1217.4949951171875,1244.565800745296
1993,1193.6224365234375,1241.6512828239704
1994,1193.6224365234375,1227.3199017692145
1995,1169.7501220703125,1200.8527439196682
1996,1137.9202880859375,1181.3066087870052
1997,1098.1326904296875,1168.54894839988
1998,1074.2603759765625,1150.5981863314128
1999,1090.17529296875,1111.6208403247779
2000,1066.302734375,1073.341720047019
2001,1074.2603759765625,1048.3155462716313
2002,1058.3453369140625,1059.8251403131644
2003,1034.47265625,1070.0579369444326
2004,1058.3453369140625,1062.8644228739342
2005,1066.302734375,1043.3942170444786
2006,1082.2176513671875,1021.8393834949961
2007,1026.5155029296875,1041.4434220616026
2008,1002.6428833007812,1065.2280716541177
2009,1002.6428833007812,1062.229435382166
2010,1002.6428833007812,1023.0626602665789
2011,1002.6428833007812,980.5108315404411
2012,970.8129272460938,980.1376978261321
2013,1002.6428833007812,999.1763255533118
2014,1002.6428833007812,990.4313161959434
2015,994.6854858398438,973.3827942602127
2016,986.7279052734376,998.1083613084047
2017,1002.6428833007812,997.3420892576479
2018,994.6854858398438,996.3996583763235
2019,970.8129272460938,976.8639721976899
2020,938.9829711914062,987.6284447789965
2021,899.1956176757812,983.6744908196779
2022,907.1531372070312,952.6611802705078
2023,931.0255126953124,926.0449682340886
2024,907.1531372070312,895.4212050831455
2025,827.5783081054688,915.8829120180935
2026,811.6632690429688,910.7754732534706
2027,859.4081420898438,887.7115995209516
2028,859.4081420898438,833.0255465736597
2029,867.36572265625,782.4470429392286
2030,859.4081420898438,820.9797674455912
2031,827.5783081054688,855.9050261623875
2032,799.7271118164062,860.6806964009452
2033,799.7271118164062,859.6312171244401
2034,803.7058715820312,831.641757710743
2035,799.7271118164062,795.7770469186585
2036,779.8333129882812,795.8287222635178
2037,787.7908935546875,800.4448964789892
2038,787.7908935546875,797.4484240231307
2039,811.6632690429688,796.4791198271346
2040,799.7271118164062,783.9601198137187
2041,819.6207885742188,797.9222997475588
2042,859.4081420898438,807.4194309372845
2043,851.45068359375,803.3502039462861
2044,831.5570678710938,852.5545420051627
2045,827.5783081054688,860.5204174180883
2046,803.7058715820312,854.0670921612616
2047,799.7271118164062,832.3926873089042
2048,803.7058715820312,806.9982697588656
2049,819.6207885742188,794.0647993141614
2050,811.6632690429688,797.5276310806504
2051,799.7271118164062,814.2652041023975
2052,795.748291015625,817.336612926118
2053,795.748291015625,816.4770369830628
2054,803.7058715820312,802.7542149689095
2055,807.6845703125,808.4793876390833
2056,827.5783081054688,808.9235393634933
2057,823.5995483398438,811.9707618481185
2058,807.6845703125,823.793796039269
2059,807.6845703125,831.3794519519616
2060,823.5995483398438,830.3115660030317
2061,843.4932250976562,814.8799983499006
2062,843.4932250976562,808.9039796048605
2063,831.5570678710938,850.4628293889389
2064,839.5145263671875,846.2900524093712
2065,835.5358276367188,819.1914446226566
2066,823.5995483398438,809.4830851224567
2067,823.5995483398438,840.779382245076
2068,831.5570678710938,839.6182671409165
2069,827.5783081054688,833.347343039374
2070,827.5783081054688,832.5434426538241
2071,827.5783081054688,837.6852818236405
2072,859.4081420898438,842.3365184012023
2073,899.1956176757812,828.9371868929943
2074,899.1956176757812,853.4496927930674
2075,875.3231811523438,879.4059622744846
2076,887.2593994140625,880.4691219935266
2077,871.3444213867188,899.7354984823401
2078,879.3018798828125,873.8717463745428
2079,879.3018798828125,847.6183650136333
2080,875.3231811523438,879.3980045560888
2081,895.2168579101562,877.9228798770243
2082,938.9829711914062,867.9469759053962
2083,899.1956176757812,893.5301152314124
2084,903.1743774414062,931.1158783665052
2085,919.08935546875,940.0242522800081
2086,911.1318359375,924.6866255637162
2087,911.1318359375,905.7145351814049
2088,903.1743774414062,873.6412287824476
2089,903.1743774414062,897.3526387165126
2090,911.1318359375,902.7372381221098
2091,907.1531372070312,895.4864754567487
2092,919.08935546875,903.5995045996495
2093,911.1318359375,907.665998349267
2094,899.1956176757812,909.1328948329242
2095,895.2168579101562,912.0191407887153
2096,895.2168579101562,887.866896032541
2097,871.3444213867188,905.6561263825186
2098,859.4081420898438,905.8346554458464
2099,895.2168579101562,882.4030326268952
2100,879.3018798828125,867.0465436979481
2101,891.2380981445312,833.4246140509156
2102,895.2168579101562,892.9314214839193
2103,903.1743774414062,899.0702531543463
2104,919.08935546875,878.7825697051371
2105,986.7279052734376,890.6140883330745
2106,966.8342895507812,915.2375396326407
2107,950.9192504882812,961.3591800114681
2108,962.8555908203124,987.0598700703149
2109,954.8980102539062,969.2449444042296
2110,942.6000366210938,955.791908973575
2111,922.5447387695312,927.639586809778
2112,926.5558471679688,941.9262466260009
2113,946.6111450195312,929.4634346528493
2114,950.6221313476562,917.7890489330542
2115,962.6553955078124,944.0966822882499
2116,1014.7991943359376,948.7676636876629
2117,1014.7991943359376,946.7016250340985
2118,1014.7991943359376,1009.3861138440487
2119,1010.7881469726562,1015.1056847929547
2120,978.6996459960938,1023.5115862661354
2121,962.6553955078124,1019.0638133514137
2122,958.6443481445312,977.9918969253923
2123,954.63330078125,962.9872238515458
2124,1002.7660522460938,940.4355481653176
2125,994.743896484375,937.3800049536758
2126,978.6996459960938,987.3831719541337
2127,986.7216796875,995.6219302005597
2128,962.6553955078124,988.8801376518898
2129,942.6000366210938,956.609788749938
2130,962.6553955078124,963.2266956562902
2131,954.63330078125,954.1914964955831
2132,958.6443481445312,949.0161608832175
2133,946.6111450195312,946.1970644044791
2134,918.53369140625,942.3404109911971
2135,922.5447387695312,938.2437590547796
2136,934.5779418945312,933.1509901091312
2137,910.5115356445312,924.4810203279582
2138,914.5225830078124,930.8574091105997
2139,914.5225830078124,924.443979212993
2140,926.5558471679688,921.0762699408151
2141,926.5558471679688,908.3421481715203
2142,914.5225830078124,916.4029254264581
2143,902.4894409179688,921.6253809813813
2144,898.4783325195312,925.5649783056336
2145,894.4672241210938,910.5748077820833
2146,866.389892578125,901.9870914837193
2147,874.4119873046875,896.7848932334061
2148,858.36767578125,889.07689629765
2149,874.4119873046875,884.4975781339253
2150,882.4341430664062,872.4170498276746
2151,874.4119873046875,871.3045067005564
2152,910.5115356445312,885.1801482262975
2153,922.5447387695312,887.4508881529758
2154,922.5447387695312,903.2257907833286
2155,914.5225830078124,916.1533178515925
2156,914.5225830078124,918.6092775887291
2157,910.5115356445312,914.1500298647331
2158,898.4783325195312,915.4209372821783
2159,898.4783325195312,919.8957445521609
2160,906.50048828125,920.7334189750878
2161,914.5225830078124,906.0452573885041
2162,902.4894409179688,899.194530223388
2163,926.5558471679688,916.4580173230436
2164,934.5779418945312,918.009259927442
2165,910.5115356445312,917.5348574846228
2166,910.5115356445312,930.1668030038549
2167,1014.7991943359376,931.8101216772753
2168,1018.810302734375,924.7031531326919
2169,978.6996459960938,988.9100716274828
2170,986.7216796875,1009.4950876084832
2171,982.7107543945312,984.9836066739281
2172,1014.7991943359376,958.6785108201708
2173,998.7548828125,960.0518934359546
2174,994.743896484375,1012.9280708131724
2175,1002.7660522460938,1009.7521297422614
2176,998.7548828125,987.4582720317659
2177,990.73291015625,988.1772426356546
2178,990.73291015625,997.3808777964648
2179,986.7216796875,993.812236134796
2180,986.7216796875,988.4285193383947
2181,990.73291015625,982.2726155860605
2182,994.743896484375,978.6904429559927
2183,986.7216796875,985.4393960276556
2184,982.7107543945312,996.4769649769456
2185,954.63330078125,998.1393024549753
2186,954.63330078125,980.3004111020938
2187,966.66650390625,957.9315814346558
2188,958.6443481445312,953.9811080874083
2189,930.56689453125,948.9313307509816
2190,930.56689453125,953.515581561261
2191,926.5558471679688,942.1331686577369
2192,958.6443481445312,931.7558412117248
2193,946.6111450195312,928.9415563766676
