,y_actual,y_predict
1531,75.89599609375,76.37678047820646
1532,75.89599609375,76.3249680133568
1533,75.89599609375,76.44404033059678
1534,75.89599609375,76.44400924933413
1535,50.85814666748047,76.44393154617748
1536,50.85814666748047,76.44407141185943
1537,50.85814666748047,71.08559956722172
1538,50.85814666748047,57.24545519983104
1539,55.9439697265625,53.03220355906291
1540,55.9439697265625,49.853724855311725
1541,55.9439697265625,51.32916793428336
1542,55.9439697265625,53.848552922755914
1543,55.9439697265625,55.66013985736592
1544,55.9439697265625,55.71097326244188
1545,61.02978515625,56.209050496524554
1546,61.02978515625,56.20895725273658
1547,59.464900970458984,56.19762813249801
1548,59.464900970458984,60.23637402407695
1549,59.464900970458984,61.43207019850192
1550,59.464900970458984,62.19651385355732
1551,59.464900970458984,62.05801574715656
1552,59.464900970458984,58.614880091878774
1553,59.464900970458984,59.774102404575444
1554,59.464900970458984,59.774102404575444
1555,59.464900970458984,59.774102404575444
1556,59.464900970458984,59.774024701418796
1557,54.770320892333984,59.774071323312796
1558,49.29328155517578,59.77400916078747
1559,49.29328155517578,58.27802136719936
1560,49.29328155517578,54.26841415936161
1561,46.94598388671875,49.90954680304418
1562,46.94598388671875,48.964489930687364
1563,46.94598388671875,49.07302569988656
1564,46.94598388671875,47.65018765796225
1565,46.94598388671875,47.25026505135128
1566,46.94598388671875,47.001708193881086
1567,46.94598388671875,47.11167370116249
1568,46.94598388671875,47.11173586368784
1569,46.94598388671875,47.11170478242519
1570,46.94598388671875,47.11167370116249
1571,46.94598388671875,47.11173586368784
1572,46.94598388671875,47.11173586368784
1573,46.94598388671875,47.11161153863719
1574,46.94598388671875,47.11161153863719
1575,46.94598388671875,47.11161153863719
1576,46.94598388671875,47.11167370116249
1577,46.94598388671875,47.11167370116249
1578,46.94598388671875,47.11164261989984
1579,46.94598388671875,47.11164261989984
1580,46.94598388671875,47.11161153863719
1581,46.94598388671875,47.11161153863719
1582,46.94598388671875,47.11161153863719
1583,46.94598388671875,47.11164261989984
1584,38.730438232421875,47.11173586368784
1585,42.25138473510742,47.10085742175778
1586,40.29529571533203,44.61572398473356
1587,40.29529571533203,38.63189713543164
1588,50.85814666748047,40.61018842230391
1589,56.72639846801758,41.32207366220587
1590,56.72639846801758,45.23057352261952
1591,56.72639846801758,51.79565106487496
1592,62.594642639160156,56.700414177873256
1593,52.81422805786133,59.440693700050986
1594,52.81422805786133,57.20675902782273
1595,52.81422805786133,60.01976870461846
1596,58.68247604370117,55.869456620731285
1597,58.68247604370117,56.97228198233634
1598,58.68247604370117,52.590212463445255
1599,58.68247604370117,55.38811664658954
1600,58.68247604370117,53.457861451154145
1601,58.68247604370117,59.408322564993426
1602,62.594642639160156,50.90127219128084
1603,62.594642639160156,58.98156128807787
1604,62.594642639160156,56.94732372842256
1605,62.594642639160156,60.8517985653221
1606,69.24531555175781,63.3873147291138
1607,69.24531555175781,60.06169732794311
1608,69.24531555175781,64.44367360304622
1609,76.28721618652344,66.60209634764865
1610,76.28721618652344,68.40807311434901
1611,76.28721618652344,70.19240178160857
1612,76.28721618652344,73.69569522075949
1613,88.02371978759766,75.9125196578949
1614,88.02371978759766,76.5279597397714
1615,88.02371978759766,74.77053190534167
1616,91.9358901977539,83.62446471094069
1617,88.02371978759766,87.15282518842469
1618,89.97980499267578,84.2049072910651
1619,89.97980499267578,89.44736832283459
1620,80.19938659667969,93.27031700778414
1621,89.97980499267578,90.45348433568157
1622,97.80413055419922,88.2506309261106
1623,105.62845611572266,84.73108198658994
1624,97.80413055419922,89.47039953846362
1625,97.80413055419922,96.06815902840313
1626,83.237548828125,104.77402069870294
1627,93.64225769042969,101.4842866152701
1628,93.64225769042969,97.87589188644364
1629,99.88508605957031,93.54538618230094
1630,99.88508605957031,90.36135947316544
1631,99.88508605957031,94.06658787580062
1632,99.88508605957031,98.06351392847421
1633,87.3994369506836,100.46903271120186
1634,95.72318267822266,100.81028943454731
1635,95.72318267822266,98.22979868369057
1636,95.72318267822266,92.38170370841294
1637,95.72318267822266,96.48068508702167
1638,95.72318267822266,96.95248311352762
1639,95.72318267822266,96.62081495971196
1640,95.72318267822266,96.66840037284024
1641,95.72318267822266,96.66841591347156
1642,95.72318267822266,96.66841591347156
1643,95.72318267822266,96.66836929157756
1644,95.72318267822266,96.66838483220889
1645,95.72318267822266,96.66836929157756
1646,91.56131744384766,96.66836929157756
1647,99.88508605957031,96.66840037284024
1648,124.85631561279297,95.73049219089461
1649,118.61351776123047,86.78838184313693
1650,108.20882415771484,95.99415454201619
1651,106.12786865234378,99.13123300390788
1652,112.37069702148438,108.81296861848915
1653,112.37069702148438,94.54918664107996
1654,112.37069702148438,117.04277412929898
1655,112.37069702148438,106.49862671976658
1656,112.37069702148438,111.34891991995804
1657,91.56131744384766,113.22305789566576
1658,112.37069702148438,113.58210864188248
1659,99.88508605957031,106.97628356428342
1660,112.37069702148438,98.01331768928273
1661,112.37069702148438,105.52172709381742
1662,93.64225769042969,105.75118451538467
1663,93.64225769042969,110.87151172554243
1664,95.72318267822266,108.59258692561781
1665,87.3994369506836,98.50399758285295
1666,87.3994369506836,93.90945655243681
1667,87.3994369506836,93.62868396622241
1668,108.20882415771484,93.69432759295455
1669,108.20882415771484,85.59762758947448
1670,118.61351776123047,85.18956169204725
1671,118.61351776123047,101.00361488827548
1672,95.72318267822266,110.35975873589058
1673,95.72318267822266,115.69218448242151
1674,110.28977966308594,113.89829832689483
1675,110.28977966308594,101.60018864371904
1676,110.28977966308594,88.69414500359844
1677,110.28977966308594,102.18703396395082
1678,101.96601867675781,103.67410143515633
1679,104.04696655273438,97.68401171142901
1680,104.04696655273438,109.00464676529651
1681,104.04696655273438,103.60353142829302
1682,104.04696655273438,100.50619036070862
1683,108.20882415771484,106.32129257567556
1684,108.20882415771484,98.89972421900524
1685,108.20882415771484,105.81533624150927
1686,108.20882415771484,107.70066347177362
1687,108.20882415771484,109.30624379749128
1688,108.20882415771484,109.70364882182704
1689,108.20882415771484,109.75653359023838
1690,108.20882415771484,109.75653359023838
1691,108.20882415771484,109.75653359023838
1692,108.20882415771484,109.75653359023838
1693,108.20882415771484,109.75653359023838
1694,95.72318267822266,109.75651804960705
1695,87.3994369506836,109.75651804960705
1696,91.56131744384766,103.6490654780859
1697,91.56131744384766,100.58090971613669
1698,91.56131744384766,90.90313696254424
1699,85.31848907470703,95.24680558142225
1700,91.56131744384766,87.60928461180927
1701,91.56131744384766,90.19288348893176
1702,91.56131744384766,85.23742683653944
1703,85.31848907470703,90.7327494806571
1704,83.237548828125,89.65252019700387
1705,91.56131744384766,88.19311504956335
1706,91.56131744384766,86.53345332682207
1707,91.56131744384766,84.46636287253801
1708,91.56131744384766,88.75944673644136
1709,85.31848907470703,91.07559134839806
1710,85.31848907470703,91.49150526464624
1711,85.31848907470703,90.91174647230028
1712,85.31848907470703,84.46720206662977
1713,85.31848907470703,86.18633778546572
1714,85.31848907470703,86.61878693344758
1715,85.31848907470703,85.82877893985656
1716,85.31848907470703,86.07545538093592
1717,85.31848907470703,85.82688298283446
1718,85.31848907470703,86.02232196242335
1719,85.31848907470703,86.10272918891769
1720,83.237548828125,85.71708842249768
1721,83.237548828125,85.9985914183845
1722,83.237548828125,84.64315309453255
1723,83.237548828125,83.80621239432904
1724,99.88508605957031,84.53021932666738
1725,99.88508605957031,81.39909292657453
1726,99.88508605957031,85.69986940298554
1727,91.56131744384766,93.63629887557343
1728,74.91381072998047,100.30689730455023
1729,74.91381072998047,98.45187430537672
1730,74.91381072998047,87.82944873584202
1731,75.32999420166016,77.12015103718025
1732,75.32999420166016,73.72545552975382
1733,79.07569122314453,75.43169252458702
1734,79.07569122314453,75.5753501205889
1735,79.07569122314453,75.95738546054065
1736,79.07569122314453,77.92907197909821
1737,79.07569122314453,78.5908542235967
1738,79.07569122314453,79.30620502428496
1739,74.91381072998047,79.65041446758283
1740,74.91381072998047,79.58862491742022
1741,74.91381072998047,78.69530280675644
1742,74.91381072998047,76.1681630432509
1743,74.91381072998047,75.44738856222892
1744,74.91381072998047,75.32141620467905
1745,74.91381072998047,75.4101376689342
1746,74.91381072998047,75.31355264522676
1747,74.91381072998047,75.37622801137513
1748,74.91381072998047,75.57830284054134
1749,74.91381072998047,75.47589008008563
1750,74.91381072998047,75.36573808522829
1751,74.91381072998047,75.89116683044935
1752,74.91381072998047,75.89116683044935
1753,74.91381072998047,75.89116683044935
1754,74.91381072998047,75.89116683044935
1755,74.91381072998047,75.89116683044935
1756,74.91381072998047,75.89116683044935
1757,74.91381072998047,75.89116683044935
1758,74.91381072998047,75.89116683044935
1759,74.91381072998047,75.89116683044935
1760,74.91381072998047,75.89116683044935
1761,74.91381072998047,75.89116683044935
1762,74.91381072998047,75.89116683044935
1763,74.91381072998047,75.89116683044935
1764,74.91381072998047,75.89116683044935
1765,74.91381072998047,75.89116683044935
1766,75.32999420166016,75.89116683044935
1767,99.88508605957031,75.89116683044935
1768,112.37069702148438,75.79265476845717
1769,112.37069702148438,72.18012623169727
1770,91.56131744384766,91.4033898850129
1771,112.37069702148438,102.04365609931287
1772,129.01821899414062,96.49844802863029
1773,139.42291259765625,90.37071493322529
1774,137.34197998046875,113.89411789706745
1775,129.01821899414062,136.9931994631126
1776,139.42291259765625,132.06249903642683
1777,137.34197998046875,124.32149300279647
1778,137.34197998046875,161.48714593469052
1779,135.26101684570312,125.09927051953187
1780,131.09913635253906,134.90383928413465
1781,129.01821899414062,165.94206993325022
1782,135.26101684570312,145.33721307355654
1783,135.26101684570312,134.50536195623718
1784,129.01821899414062,125.42773730329384
1785,124.85631561279297,121.75707126473355
1786,124.85631561279297,126.907127702623
1787,124.85631561279297,129.3819266198137
1788,124.85631561279297,126.07592149537976
1789,124.85631561279297,126.94918065099827
1790,135.26101684570312,127.42419558818924
1791,135.26101684570312,127.42419558818924
1792,135.26101684570312,117.52277760914643
1793,135.26101684570312,132.55246406095594
1794,135.26101684570312,120.5610021151567
1795,135.26101684570312,148.68126166348296
1796,131.09913635253906,148.68126166348296
1797,131.09913635253906,148.68126166348296
1798,131.09913635253906,133.83161342561567
1799,133.18008422851562,126.72677867605421
1800,133.18008422851562,112.254783320104
1801,133.18008422851562,132.91173237601126
1802,133.18008422851562,135.614558976687
1803,133.18008422851562,135.52697197851882
1804,141.50384521484375,136.10309426313387
1805,141.50384521484375,136.6870645665699
1806,141.50384521484375,135.18501592676358
1807,141.50384521484375,143.47218190780737
1808,141.50384521484375,147.56357945832772
1809,141.50384521484375,156.2191671862794
1810,137.34197998046875,156.2191671862794
1811,133.18008422851562,145.5413703473208
1812,133.18008422851562,146.5978224650412
1813,133.18008422851562,143.19213973126543
1814,137.34197998046875,138.05198267553232
1815,137.34197998046875,147.0613528756803
1816,137.34197998046875,137.54197023658926
1817,137.34197998046875,140.6550695043409
1818,137.34197998046875,134.30578916871488
1819,137.34197998046875,140.02996314977798
1820,137.34197998046875,140.02996314977798
1821,137.34197998046875,140.02996314977798
1822,137.34197998046875,140.02996314977798
1823,137.34197998046875,140.02996314977798
1824,137.34197998046875,140.02996314977798
1825,137.34197998046875,140.02996314977798
1826,137.34197998046875,140.02996314977798
1827,137.34197998046875,140.02996314977798
1828,137.34197998046875,140.02996314977798
1829,137.34197998046875,140.02996314977798
1830,137.34197998046875,140.02996314977798
1831,137.34197998046875,140.02996314977798
1832,137.34197998046875,140.02996314977798
1833,133.18008422851562,140.02996314977798
1834,133.18008422851562,140.02996314977798
1835,133.18008422851562,138.79297551791285
1836,133.18008422851562,136.0884083665283
1837,133.18008422851562,135.33638167590448
1838,137.34197998046875,135.96641441059856
1839,139.42291259765625,136.1479600657796
1840,143.58480834960938,136.83201203497202
1841,145.66571044921875,138.91678772770805
1842,147.7466583251953,141.8928497084038
1843,149.82762145996094,144.3870899553866
1844,151.90855407714844,147.9062192978614
1845,153.989501953125,151.0438261412183
1846,153.989501953125,148.5773414617884
1847,181.0416717529297,153.62330675103865
1848,160.2322998046875,152.49892653378078
1849,149.82762145996094,151.4950328312138
1850,156.07041931152344,152.1855963249329
1851,156.07041931152344,163.64308217828034
1852,156.07041931152344,169.7535340916479
1853,172.71791076660156,137.39879440015858
1854,187.28451538085935,157.31103640279778
1855,195.60826110839844,199.47851923096874
1856,197.68917846679688,200.95236939522925
1857,199.77017211914065,179.75786213134893
1858,201.85110473632807,194.33633412284726
1859,233.065185546875,223.01238881001075
1860,284.8574523925781,245.45750506911574
1861,315.069580078125,293.68982028738907
1862,319.3856201171875,304.9660955804185
1863,345.2816772460937,311.28431067966324
1864,345.2816772460937,347.2485159466065
1865,336.649658203125,352.7408897559296
1866,345.2816772460937,368.58452065873405
1867,345.2816772460937,357.25669806287704
1868,345.2816772460937,344.96298637836725
1869,319.3856201171875,333.51253654585383
1870,319.3856201171875,329.49123889809914
1871,336.649658203125,336.0780072765315
1872,332.3336486816406,328.78409355075235
1873,332.3336486816406,331.6363744029156
1874,332.3336486816406,335.12730526984456
1875,336.649658203125,335.6373954119442
1876,332.3336486816406,330.73397656355587
1877,315.069580078125,334.63740240784074
1878,392.7579956054688,339.0599164197646
1879,392.7579956054688,330.8870789782477
1880,388.4419555664063,338.0186436136944
1881,388.4419555664063,362.3495377813723
1882,379.8098754882813,416.5474856548195
1883,379.8098754882813,387.8976635533388
1884,345.2816772460937,382.68778345514977
1885,345.2816772460937,368.64002402352423
1886,388.4419555664063,370.25004119948625
1887,388.4419555664063,358.5313328741358
1888,388.4419555664063,376.63468424170054
1889,388.4419555664063,377.2631706835774
1890,388.4419555664063,392.59824608162586
1891,388.4419555664063,393.1978269492315
1892,388.4419555664063,384.90172510517374
1893,388.4419555664063,384.90172510517374
1894,388.4419555664063,384.90172510517374
1895,388.4419555664063,384.95383284201864
1896,345.2816772460937,386.7656839673612
1897,388.4419555664063,382.8508590699968
1898,349.5976867675781,372.9308622662006
1899,388.4419555664063,368.21028671570923
1900,345.2816772460937,373.9187957403931
1901,345.2816772460937,367.1941197995505
1902,345.2816772460937,362.2813260653131
1903,345.2816772460937,367.32732243582603
1904,345.2816772460937,354.0152564912979
1905,345.2816772460937,342.14964257799795
1906,345.2816772460937,342.09227045229045
1907,345.2816772460937,341.9801719933592
1908,345.2816772460937,341.9801719933592
1909,345.2816772460937,341.9801719933592
1910,345.2816772460937,341.9801719933592
1911,345.2816772460937,341.9801719933592
1912,345.2816772460937,341.9801719933592
1913,388.4419555664063,341.9801719933592
1914,388.4419555664063,341.9801719933592
1915,388.4419555664063,367.0789404104583
1916,388.4419555664063,386.7198701862044
1917,345.2816772460937,399.5150702733735
1918,345.2816772460937,384.8771553670432
1919,345.2816772460937,379.7423054369088
1920,345.2816772460937,355.4310740530195
1921,345.2816772460937,349.2257621260219
1922,345.2816772460937,342.2473426420032
1923,345.2816772460937,341.991889629381
1924,345.2816772460937,341.991889629381
1925,345.2816772460937,341.991889629381
1926,345.2816772460937,341.991889629381
1927,345.2816772460937,341.991889629381
1928,345.2816772460937,341.991889629381
1929,345.2816772460937,341.991889629381
1930,345.2816772460937,341.991889629381
1931,345.2816772460937,341.991889629381
1932,345.2816772460937,341.991889629381
1933,345.2816772460937,341.991889629381
1934,345.2816772460937,341.991889629381
1935,345.2816772460937,341.991889629381
1936,345.2816772460937,341.991889629381
1937,345.2816772460937,341.991889629381
1938,328.0176696777344,341.991889629381
1939,328.0176696777344,341.991889629381
1940,328.0176696777344,339.4826876395865
1941,328.0176696777344,329.18761381351595
1942,328.0176696777344,327.4258326597353
1943,280.5413513183594,326.75278637139195
1944,280.5413513183594,326.75278637139195
1945,280.5413513183594,316.5449489079952
1946,280.5413513183594,290.62062718829867
1947,280.5413513183594,276.1189880780891
1948,280.5413513183594,280.87920389394196
1949,280.5413513183594,280.87920389394196
1950,237.3811798095703,280.87920389394196
1951,220.1170654296875,280.87920389394196
1952,271.9093322753906,264.52919705992537
1953,267.5933532714844,235.17350782802464
1954,267.5933532714844,230.22878198156477
1955,267.5933532714844,256.47777080066345
1956,258.9612731933594,268.41973583568097
1957,258.9612731933594,267.3822394030237
1958,258.9612731933594,264.86543804450946
1959,258.9612731933594,262.4024694329177
1960,258.9612731933594,259.26190209929274
1961,258.9612731933594,260.3833140559668
1962,258.9612731933594,260.79997003736094
1963,258.9612731933594,260.79997003736094
1964,258.9612731933594,260.79997003736094
1965,258.9612731933594,260.79997003736094
1966,258.9612731933594,260.79997003736094
1967,258.9612731933594,260.79997003736094
1968,258.9612731933594,260.79997003736094
1969,237.3811798095703,260.79997003736094
1970,237.3811798095703,260.79997003736094
1971,237.3811798095703,251.21617148141274
1972,237.3811798095703,238.626884759348
1973,237.3811798095703,236.89546417144675
1974,237.3811798095703,240.25245033695427
1975,254.64523315429688,240.33622211013125
1976,271.9093322753906,240.33622211013125
1977,263.2772827148437,242.07875424943248
1978,263.2772827148437,260.53541021478014
1979,267.5933532714844,264.6319866806908
1980,263.2772827148437,262.72222180766215
1981,263.2772827148437,264.34040170022945
1982,263.2772827148437,263.8409452351164
1983,302.1215209960937,256.91647505275506
1984,302.1215209960937,265.2889707552665
1985,302.1215209960937,272.48934153592074
1986,267.5933532714844,294.3849876931393
1987,267.5933532714844,309.5148743080191
1988,319.3856201171875,293.95870040547925
1989,319.3856201171875,272.358042626983
1990,319.3856201171875,282.52657686246016
1991,345.2816772460937,307.6897893638107
1992,345.2816772460937,331.21057275998453
1993,345.2816772460937,333.1772629655699
1994,345.2816772460937,347.1176599456616
1995,345.2816772460937,350.70036989605967
1996,345.2816772460937,341.9801719933592
1997,345.2816772460937,351.99580584235184
1998,345.2816772460937,345.1358448206356
1999,345.2816772460937,353.4472231052894
2000,345.2816772460937,339.6551925324922
2001,345.2816772460937,339.6551925324922
2002,345.2816772460937,339.6551925324922
2003,345.2816772460937,339.6551925324922
2004,345.2816772460937,339.6551925324922
2005,345.2816772460937,339.6551925324922
2006,345.2816772460937,339.6551925324922
2007,345.2816772460937,339.6551925324922
2008,345.2816772460937,339.6551925324922
2009,345.2816772460937,339.6551925324922
2010,345.2816772460937,339.6551925324922
2011,345.2816772460937,339.6551925324922
2012,345.2816772460937,339.6551925324922
2013,345.2816772460937,339.6551925324922
2014,353.91375732421875,339.65518864733434
2015,353.91375732421875,339.65518864733434
2016,353.91375732421875,340.60843931755915
2017,353.91375732421875,356.8735865342058
2018,353.91375732421875,362.51513486365235
2019,353.91375732421875,348.2972288299253
2020,353.91375732421875,348.2972288299253
2021,353.91375732421875,348.2972288299253
2022,353.91375732421875,348.2972288299253
2023,353.91375732421875,348.2972288299253
2024,353.91375732421875,348.2972288299253
2025,353.91375732421875,348.2972288299253
2026,336.649658203125,348.2972288299253
2027,336.649658203125,348.2972288299253
2028,336.649658203125,352.50950918123544
2029,336.649658203125,343.50177463253476
2030,336.649658203125,342.7071394159656
2031,336.649658203125,334.68100941934887
2032,336.649658203125,334.68100941934887
2033,336.649658203125,334.68100941934887
2034,336.649658203125,334.68100941934887
2035,336.649658203125,334.68100941934887
2036,336.649658203125,334.68100941934887
2037,336.649658203125,334.68100941934887
2038,336.649658203125,334.68100941934887
2039,336.649658203125,334.68100941934887
2040,336.649658203125,334.68100941934887
2041,336.649658203125,334.68100941934887
2042,336.649658203125,334.68100941934887
2043,336.649658203125,334.68100941934887
2044,336.649658203125,334.68100941934887
2045,349.5976867675781,334.68100941934887
2046,349.5976867675781,334.68100941934887
2047,349.5976867675781,342.15850073785526
2048,349.5976867675781,348.2180570836216
2049,349.5976867675781,350.65982050376545
2050,310.7535705566406,346.2588963139149
2051,293.4894714355469,346.2588963139149
2052,271.9093322753906,338.06369590391614
2053,241.6972198486328,313.7734960934841
2054,241.6972198486328,285.5374226612272
2055,241.6972198486328,257.9871546184568
2056,241.6972198486328,243.69872519976042
2057,237.3811798095703,242.15532293998865
2058,237.3811798095703,244.48442843847343
2059,237.3811798095703,243.04311258589942
2060,237.3811798095703,240.27726095487043
2061,237.3811798095703,239.89161241813474
2062,237.3811798095703,240.33622211013125
2063,237.3811798095703,240.33622211013125
2064,237.3811798095703,240.33622211013125
2065,237.3811798095703,240.33622211013125
2066,237.3811798095703,240.33622211013125
2067,237.3811798095703,240.33622211013125
2068,237.3811798095703,240.33622211013125
2069,237.3811798095703,240.33622211013125
2070,258.9612731933594,240.33622211013125
2071,224.43312072753903,240.33622211013125
2072,224.43312072753903,244.40377256187782
2073,215.8011016845703,244.69926989627612
2074,207.16905212402344,232.61478950165935
2075,207.16905212402344,220.75231479588774
2076,194.22097778320312,218.9452657256257
2077,172.64083862304688,210.44918703763113
2078,164.0088348388672,201.23555854961523
2079,161.85079956054688,188.68388015536578
2080,172.64083862304688,171.87032348492093
2081,170.48284912109375,158.1241688558058
2082,168.3248291015625,159.0471269504133
2083,170.48284912109375,161.95005472007648
2084,176.95687866210938,164.78245910477034
2085,161.85079956054688,169.88931258756617
2086,161.85079956054688,171.1150021804554
2087,189.90493774414065,170.02053767850515
2088,176.95687866210938,168.5001666343624
2089,220.1170654296875,169.42264296939868
2090,246.01321411132807,176.00650913493038
2091,246.01321411132807,182.76021108993706
2092,246.01321411132807,207.43727282046024
2093,250.3292388916016,228.52190005053143
2094,263.2772827148437,244.48217504693076
2095,267.5933532714844,250.08917655293382
2096,267.5933532714844,254.24745321037693
2097,267.5933532714844,261.35447530379787
2098,276.2253723144531,267.14682603449967
2099,258.9612731933594,270.0277521553594
2100,258.9612731933594,271.8162301711837
2101,250.3292388916016,271.4568336459199
2102,241.6972198486328,265.7405426500983
2103,246.01321411132807,261.9278468966678
2104,254.64523315429688,248.7419592230547
2105,261.5275573730469,245.36857380633762
2106,261.5275573730469,248.92778243700897
2107,252.35118103027344,254.67320823141398
2108,261.5275573730469,256.5528437054542
2109,261.5275573730469,260.4866320581974
2110,261.5275573730469,256.97248348806346
2111,252.35118103027344,260.3491402076752
2112,266.11578369140625,262.0743173469401
2113,247.7629547119141,261.53938939081945
2114,247.7629547119141,258.4709033904545
2115,229.4102020263672,257.7157530329336
2116,181.2340240478516,250.72866187663354
2117,183.52810668945312,241.1962561884891
2118,229.4102020263672,212.3585944761392
2119,229.4102020263672,188.91369501145363
2120,224.82199096679688,191.1445448683631
2121,224.82199096679688,211.9585553147932
2122,211.0573272705078,224.30569568981085
2123,211.0573272705078,221.489748833694
2124,211.0573272705078,217.59032470197624
2125,215.6455535888672,214.505781344291
2126,215.6455535888672,212.52156907688254
2127,215.6455535888672,209.87292488733408
2128,183.52810668945312,216.87195901881023
2129,183.52810668945312,231.67482995637835
2130,160.5871124267578,189.3625550661185
2131,160.5871124267578,197.00961798336726
2132,160.5871124267578,176.943376094577
2133,160.5871124267578,163.0489016800614
2134,160.5871124267578,160.39529225880347
2135,199.58680725097656,163.61100631521802
2136,247.7629547119141,163.61100631521802
2137,266.11578369140625,168.96464502351256
2138,266.11578369140625,191.15499594293163
2139,270.7039489746094,225.30175691418822
2140,266.11578369140625,252.0594527591983
2141,266.11578369140625,266.08766984692807
2142,252.35118103027344,259.61452290929725
2143,252.35118103027344,259.6523371504776
2144,252.35118103027344,259.94901945801473
2145,233.9983062744141,251.44531809035342
2146,233.9983062744141,235.18604911750685
2147,233.9983062744141,240.11929820773054
2148,233.9983062744141,227.21870155889064
2149,233.9983062744141,218.9374487880674
2150,206.4691467285156,237.11781952449684
2151,206.4691467285156,237.18884797998436
2152,206.4691467285156,227.30499091434288
2153,206.4691467285156,208.99610692714134
2154,206.4691467285156,205.61194796775573
2155,206.4691467285156,209.8156576608881
2156,206.4691467285156,209.8156576608881
2157,206.4691467285156,209.8156576608881
2158,208.7632751464844,209.7848872108574
2159,208.7632751464844,209.84471864147264
2160,208.7632751464844,210.2226357141223
2161,208.7632751464844,211.5221976980322
2162,208.7632751464844,212.33427338810986
2163,208.7632751464844,212.17533935151195
2164,208.7632751464844,212.17533935151195
2165,208.7632751464844,212.17533935151195
2166,208.7632751464844,212.17533935151195
2167,208.7632751464844,212.17533935151195
2168,208.7632751464844,211.91738818240364
2169,208.7632751464844,212.02388812889876
2170,208.7632751464844,211.78531612705729
2171,208.7632751464844,212.12952557035516
2172,220.23377990722656,212.12952557035516
2173,215.6455535888672,212.12952557035516
2174,215.6455535888672,214.38339887257803
2175,215.6455535888672,218.24219202368704
2176,229.4102020263672,220.21934884447228
2177,229.4102020263672,218.19576438759276
2178,229.4102020263672,222.0388148791659
2179,229.4102020263672,227.84552515321536
2180,229.4102020263672,232.86519569425758
2181,229.4102020263672,232.6782729806368
2182,229.4102020263672,232.6782729806368
2183,229.4102020263672,232.6782729806368
2184,220.23377990722656,232.6782729806368
2185,220.23377990722656,232.6782729806368
2186,220.23377990722656,228.46846358970794
2187,220.23377990722656,215.77610363035603
2188,220.23377990722656,219.79157742652035
2189,220.23377990722656,220.30025337116916
2190,220.23377990722656,221.01041360099367
2191,229.4102020263672,225.0106420378246
2192,220.23377990722656,222.8283488835014
2193,220.23377990722656,227.28749216346685
2194,270.7039489746094,231.97339656546404
2195,270.7039489746094,221.37554073405988
2196,270.7039489746094,223.61238150434656
2197,217.93963623046875,251.26691164270073
2198,217.93963623046875,259.74260102239214
2199,217.93963623046875,251.48951564585204
2200,217.93963623046875,222.81889240933793
2201,227.11602783203125,215.6996437242192
2202,227.11602783203125,221.36167072059908
2203,227.11602783203125,223.4576123569447
2204,227.11602783203125,227.72043861165122
2205,227.11602783203125,230.86249007556808
2206,229.4102020263672,230.20348960407742
2207,229.4102020263672,230.20366832133772
2208,229.4102020263672,230.549765951342
2209,229.4102020263672,232.14515939322374
2210,229.4102020263672,233.04343119496565
2211,229.4102020263672,232.82805358538215
2212,229.4102020263672,232.82805358538215
2213,229.4102020263672,232.82805358538215
2214,229.4102020263672,232.82805358538215
2215,266.11578369140625,232.82805358538215
2216,238.5865631103516,232.82805358538215
2217,238.5865631103516,236.30955905941033
2218,215.6455535888672,249.34820313634248
2219,227.11602783203125,240.4156114252736
2220,229.4102020263672,226.1149126781432
2221,229.4102020263672,218.73573916373743
2222,229.4102020263672,230.54828182105013
2223,229.4102020263672,226.00817185186253
2224,229.4102020263672,224.96468062067015
2225,229.4102020263672,232.62465780255303
2226,243.17477416992188,232.61838715781192
2227,243.17477416992188,232.6776824366463
2228,243.17477416992188,235.17902475214632
2229,266.11578369140625,241.69393713647287
2230,266.11578369140625,248.24877728784054
2231,270.7039489746094,249.5490968775277
2232,270.7039489746094,258.9515945432383
2233,270.7039489746094,270.7911196216953
2234,270.7039489746094,270.27923453667717
2235,243.17477416992188,268.5768826996761
2236,243.17477416992188,270.070213045307
2237,243.17477416992188,262.74142225766866
2238,243.17477416992188,247.04693090856728
2239,243.17477416992188,243.76498268143007
2240,243.17477416992188,244.48011591327975
2241,243.17477416992188,246.19370362673135
2242,243.17477416992188,246.19370362673135
2243,243.17477416992188,246.19370362673135
2244,243.17477416992188,246.19370362673135
2245,243.17477416992188,246.19370362673135
2246,243.17477416992188,246.19370362673135
2247,243.17477416992188,246.19370362673135
2248,243.17477416992188,246.19370362673135
2249,243.17477416992188,246.19370362673135
2250,243.17477416992188,246.19370362673135
2251,243.17477416992188,246.19370362673135
2252,243.17477416992188,246.19370362673135
2253,243.17477416992188,246.19370362673135
2254,243.17477416992188,246.19370362673135
2255,243.17477416992188,246.19370362673135
2256,243.17477416992188,246.19370362673135
2257,243.17477416992188,246.19370362673135
2258,243.17477416992188,246.19370362673135
2259,224.82199096679688,246.19370362673135
2260,229.4102020263672,246.19370362673135
2261,229.4102020263672,239.79740511102057
2262,229.4102020263672,228.5088226092684
2263,229.4102020263672,229.7745370981445
2264,229.4102020263672,232.59130760772177
2265,233.9983062744141,232.22171254314856
2266,233.9983062744141,233.08460609767087
2267,233.9983062744141,233.5700410281677
2268,289.05682373046875,235.56330571332506
2269,289.05682373046875,236.76585530616597
