,y_actual,y_predict
2177,2582.82470703125,2669.1855045932443
2178,2582.82470703125,2624.163977373655
2179,2767.31201171875,2604.807058417748
2180,2878.004150390625,2570.9141430421264
2181,3018.215087890625,2721.567585253681
2182,3320.774658203125,2850.1390575071277
2183,3320.774658203125,2967.99626190859
2184,3593.81591796875,3178.023097810091
2185,3593.81591796875,3253.1803192469597
2186,3593.81591796875,3379.4845882870795
2187,3593.81591796875,3450.1483784037387
2188,3099.389404296875,3453.3050097777113
2189,3099.389404296875,3464.4116374965597
2190,3099.389404296875,3303.1805799290687
2191,3099.389404296875,2897.0860018821404
2192,3099.389404296875,3016.8087605631135
2193,3099.389404296875,3078.7792225550343
2194,3099.389404296875,3078.569496065631
2195,3099.389404296875,3078.569496065631
2196,3099.389404296875,3078.569496065631
2197,3099.389404296875,3078.569496065631
2198,3099.389404296875,3078.569496065631
2199,3099.389404296875,3078.569496065631
2200,3601.1953125,3078.569496065631
2201,3601.1953125,3078.569496065631
2202,3601.1953125,3353.359603544075
2203,3601.1953125,3449.932046355614
2204,3601.1953125,3384.411715822089
2205,3601.1953125,3431.338843520937
2206,3601.1953125,3516.545596857525
2207,3601.1953125,3516.545596857525
2208,3601.1953125,3516.54570006938
2209,3579.05712890625,3516.54570006938
2210,3579.05712890625,3516.54570006938
2211,3579.05712890625,3501.5643961011756
2212,3579.05712890625,3440.773852035859
2213,3579.05712890625,3373.898762693324
2214,3579.05712890625,3402.6385165714396
2215,3579.05712890625,3498.899672428234
2216,3579.05712890625,3498.899672428234
2217,3025.594482421875,3498.899672428234
2218,2663.9990234375,3498.899672428234
2219,2663.9990234375,3264.1420375213575
2220,2663.9990234375,2851.1765430738023
2221,2656.619384765625,2845.5985615810287
2222,2656.619384765625,2689.909000115562
2223,2656.619384765625,2665.784983605856
2224,2656.619384765625,2619.8884262793954
2225,2656.619384765625,2629.6042742518307
2226,2878.004150390625,2631.6824449526857
2227,3586.4365234375,2639.4384546160477
2228,2959.178955078125,2817.005574960753
2229,3187.943359375,3276.558630104136
2230,3173.1845703125,3075.3723024326346
2231,3173.1845703125,3017.8282872670143
2232,3173.1845703125,3209.906478368447
2233,3099.389404296875,3134.5271450195723
2234,2951.799560546875,3149.8142657142052
2235,2951.799560546875,3123.9409114737423
2236,2951.799560546875,3039.82283678392
2237,2951.799560546875,2942.2106377448954
2238,3025.594482421875,2939.593804372684
2239,3025.594482421875,2935.4179559303752
2240,3025.594482421875,2979.6902682943646
2241,3025.594482421875,2998.6194257171355
2242,3025.594482421875,3006.271862283984
2243,3025.594482421875,3009.960241135027
2244,3025.594482421875,3007.356515668403
2245,3025.594482421875,3006.294259256523
2246,3394.5693359375,3007.1614452624126
2247,2988.697021484375,3010.367205479376
2248,3055.112548828125,3277.535530311913
2249,3387.18994140625,3193.1283592161762
2250,3586.4365234375,3043.9032142603337
2251,3586.4365234375,3251.3205448313297
2252,3586.4365234375,3341.987411722257
2253,3586.4365234375,3388.572185698
2254,3586.4365234375,3419.094717947899
2255,3586.4365234375,3488.967079560254
2256,3586.4365234375,3504.7947207396337
2257,3586.4365234375,3504.7947207396337
2258,3586.4365234375,3504.7947207396337
2259,3283.876708984375,3504.7947207396337
2260,2951.799560546875,3504.7947207396337
2261,2951.799560546875,3384.7017411346988
2262,2951.799560546875,3110.631742768739
2263,2951.799560546875,2967.307838835598
2264,2951.799560546875,2941.164895229819
2265,2951.799560546875,2934.8472975839622
2266,2951.799560546875,2935.02874402509
2267,2951.799560546875,2939.553242113661
2268,2951.799560546875,2935.6360425800353
2269,3246.9794921875,2935.2337227691623
2270,3579.05712890625,2935.70581379403
2271,3579.05712890625,3157.119187965196
2272,2796.829833984375,3407.860520376245
2273,2804.209716796875,3311.710730111018
2274,2826.347900390625,2806.0244012516837
2275,2833.7275390625,2762.8132099691693
2276,2833.7275390625,2796.108219068652
2277,2833.7275390625,2812.50682823001
2278,2833.7275390625,2819.3026580061082
2279,2833.7275390625,2822.925703752923
2280,2833.7275390625,2820.0686963940766
2281,2833.7275390625,2817.1765970045235
2282,2848.486572265625,2817.0077424097085
2283,2848.486572265625,2817.0077424097085
2284,2951.799560546875,2824.953094221107
2285,2951.799560546875,2829.21884018914
2286,2951.799560546875,2911.3766121165418
2287,2951.799560546875,2940.9868547799074
2288,2944.419921875,2952.4895063864724
2289,3615.9541015625,2959.2254216807305
2290,2826.347900390625,2939.9201602582616
2291,2914.902099609375,3416.1768155945906
2292,2914.902099609375,3158.616688769701
2293,2914.902099609375,2669.513511868502
2294,2914.902099609375,2906.9078484296824
2295,2914.902099609375,2908.8772338353447
2296,2914.902099609375,2892.618167101976
2297,2937.04052734375,2899.4558492852857
2298,2951.799560546875,2895.9900984055234
2299,2914.902099609375,2907.314296714756
2300,2951.799560546875,2901.180829018257
2301,3006.318359375,2964.1175603968877
2302,3014.1064453125,2929.315348578528
2303,2959.587890625,2963.238092180251
2304,2920.64599609375,3012.7038186652044
2305,2881.7041015625,2995.381050553986
2306,2881.7041015625,2939.5713041882896
2307,2889.4921875,2907.266716049591
2308,2764.878173828125,2876.7516150532533
2309,2764.878173828125,2885.7813106135063
2310,2764.878173828125,2850.6790619325993
2311,2764.878173828125,2787.749297354183
2312,2772.66650390625,2774.034764088583
2313,2803.820068359375,2759.4267257940637
2314,2803.820068359375,2750.1791500078602
2315,2803.820068359375,2769.050870033312
2316,2803.820068359375,2788.3081895491237
2317,2764.878173828125,2821.2842224106635
2318,2764.878173828125,2858.534516218275
2319,2764.878173828125,2799.9478032873017
2320,2803.820068359375,2754.0363834537184
2321,2733.724609375,2751.383374326322
2322,2803.820068359375,2773.1796022638036
2323,2803.820068359375,2757.7094869502184
2324,2725.93603515625,2771.8254111199963
2325,2803.820068359375,2789.6862742373687
2326,2803.820068359375,2743.997740404704
2327,2803.820068359375,2748.7667473778206
2328,2764.878173828125,2769.9849889271827
2329,2796.03173828125,2796.986035895609
2330,2796.03173828125,2764.769384257389
2331,2796.03173828125,2764.9165643626493
2332,2796.03173828125,2777.1472723945344
2333,2796.03173828125,2777.2353121068677
2334,2796.03173828125,2778.685438669918
2335,2796.03173828125,2778.59894713541
2336,2764.878173828125,2778.599050347265
2337,2764.878173828125,2778.599050347265
2338,2733.724609375,2769.0501991562546
2339,2959.587890625,2752.620678044318
2340,2959.587890625,2747.8789706068546
2341,2959.587890625,2845.179315025932
2342,2959.587890625,2915.060243222254
2343,2998.52978515625,2971.4331134689464
2344,2959.587890625,2920.040112015179
2345,3053.048583984375,2945.0270828447183
2346,2686.994140625,2924.5764794670777
2347,2866.127197265625,2966.2232886630336
2348,2764.878173828125,2948.7363104904757
2349,2648.05224609375,2666.178840044617
2350,2593.53369140625,2297.433071520918
2351,2803.820068359375,2629.316209964466
2352,2757.089599609375,2731.3019081481652
2353,2757.089599609375,2844.9745427055695
2354,2741.51318359375,2631.0921763538186
2355,2725.93603515625,2826.009467557251
2356,2757.089599609375,2732.432697231779
2357,2679.205810546875,2709.442256525773
2358,2554.591552734375,2736.709280444589
2359,2507.861083984375,2722.2839787393846
2360,2492.28466796875,2630.7261355099854
2361,2507.861083984375,2582.205055528115
2362,2507.861083984375,2486.0184186306456
2363,2562.380126953125,2486.4545919299658
2364,2562.380126953125,2508.858376452031
2365,2616.898681640625,2529.0928542052566
2366,2515.649658203125,2534.776473031645
2367,2492.28466796875,2473.066982215146
2368,2492.28466796875,2475.208112147564
2369,2593.53369140625,2466.944816216772
2370,2679.205810546875,2490.5567471077893
2371,2679.205810546875,2580.5959827083316
2372,2679.205810546875,2638.712875275248
2373,2601.322021484375,2698.6943932149793
2374,2484.49609375,2676.616551731072
2375,2476.707763671875,2623.118957341564
2376,2484.49609375,2548.946067366034
2377,2484.49609375,2428.9550094679325
2378,2484.49609375,2457.2623572794364
2379,2640.263916015625,2479.6436416171064
2380,2492.28466796875,2483.6789155128763
2381,2429.9775390625,2596.310813330173
2382,2453.3427734375,2622.1375674180936
2383,2453.3427734375,2494.4487629487894
2384,2453.3427734375,2437.3327673459435
2385,2453.3427734375,2455.693330659402
2386,2453.3427734375,2435.102152735222
2387,2648.05224609375,2434.5315976006636
2388,2398.823974609375,2434.4277148685846
2389,2344.30517578125,2594.981754273063
2390,2632.4755859375,2579.345261449183
2391,2616.898681640625,2343.087519638462
2392,2686.994140625,2511.3965623907156
2393,2686.994140625,2591.1900603551435
2394,2686.994140625,2571.8764387724177
2395,2601.322021484375,2653.958659621944
2396,2640.263916015625,2709.511614892347
2397,2640.263916015625,2687.5107694522853
2398,2640.263916015625,2575.8729050106995
2399,2632.4755859375,2586.1100760628474
2400,2725.93603515625,2669.5333285446663
2401,2725.93603515625,2688.0370467010393
2402,2725.93603515625,2671.05054281348
2403,2725.93603515625,2703.377734348428
2404,2725.93603515625,2749.5124014244225
2405,2725.93603515625,2712.5313357406344
2406,2710.359375,2707.5308245767046
2407,2702.571044921875,2707.5308245767046
2408,2702.571044921875,2726.302171073148
2409,2702.571044921875,2636.8861802591523
2410,2702.571044921875,2631.4739570055426
2411,2702.571044921875,2695.111187244203
2412,2702.571044921875,2668.6584016496504
2413,2702.571044921875,2712.610241203798
2414,2601.322021484375,2713.016792700727
2415,2601.322021484375,2676.481705442486
2416,2601.322021484375,2639.5040457499135
2417,2616.898681640625,2563.8927953628063
2418,2570.16845703125,2602.247765654711
2419,2570.16845703125,2606.0725905780923
2420,2570.16845703125,2584.478399846815
2421,2570.16845703125,2567.3308854654224
2422,2648.05224609375,2608.1857500977994
2423,2648.05224609375,2561.165628517577
2424,2570.16845703125,2603.018913029503
2425,2632.4755859375,2629.0268039229863
2426,2632.4755859375,2570.790133998318
2427,2609.1103515625,2597.045217284577
2428,2609.1103515625,2546.032861152129
2429,2570.16845703125,2577.364522739468
2430,2570.16845703125,2537.210569814541
2431,2570.16845703125,2509.153201115899
2432,2570.16845703125,2578.9630679500387
2433,2570.16845703125,2694.3706421844245
2434,2570.16845703125,2711.466808667944
2435,2648.05224609375,2622.1137254795835
2436,2648.05224609375,2530.6147130075465
2437,2648.05224609375,2369.777898923274
2438,2648.05224609375,2453.5594255568353
2439,2648.05224609375,2523.024564795204
2440,2648.05224609375,2790.242121682586
2441,2648.05224609375,2672.6996102270837
2442,2570.16845703125,2630.7254646329275
2443,2570.16845703125,2630.714730600005
2444,2609.1103515625,2615.9273101014587
2445,2803.820068359375,2584.2160353113504
2446,2803.820068359375,2596.5354539326268
2447,2803.820068359375,2769.779081276415
2448,2803.820068359375,2844.242770653468
2449,2803.820068359375,2825.682802036108
2450,2803.820068359375,2795.02299801903
2451,2803.820068359375,2784.515153877089
2452,2803.820068359375,2786.648904161873
2453,2803.820068359375,2791.175827729037
2454,2803.820068359375,2788.276090662212
2455,2803.820068359375,2786.560090360627
2456,2803.820068359375,2786.560090360627
2457,2803.820068359375,2786.560090360627
2458,2803.820068359375,2786.560090360627
2459,2803.820068359375,2786.560090360627
2460,2616.898681640625,2786.560090360627
2461,2577.95654296875,2786.560090360627
2462,2780.454833984375,2730.0252807134057
2463,2772.66650390625,2591.342607476865
2464,2772.66650390625,2656.4998903103524
2465,2772.66650390625,2746.5115167396766
2466,2772.66650390625,2781.834793608112
2467,2772.66650390625,2727.627101656057
2468,2772.66650390625,2754.899853832827
2469,2772.66650390625,2754.6366636025227
2470,2772.66650390625,2754.6366636025227
2471,2772.66650390625,2754.6366636025227
2472,2772.66650390625,2754.6366636025227
2473,2772.66650390625,2754.6366636025227
2474,2772.66650390625,2754.6366636025227
2475,2772.66650390625,2754.6366636025227
2476,2772.66650390625,2754.6366636025227
2477,2772.66650390625,2754.6366636025227
2478,2772.66650390625,2754.6366636025227
2479,2570.16845703125,2754.6366636025227
2480,2523.438232421875,2754.6366636025227
2481,2523.438232421875,2683.7431755025136
2482,2523.438232421875,2537.2898365191977
2483,2523.438232421875,2504.785739864743
2484,2507.861083984375,2516.817145804582
2485,2507.861083984375,2506.3938321719033
2486,2507.861083984375,2501.6563564204957
2487,2507.861083984375,2491.7969407577257
2488,2507.861083984375,2492.175160600452
2489,2507.861083984375,2490.1850812178573
2490,2507.861083984375,2490.0836239643713
2491,2507.861083984375,2490.0836239643713
2492,2507.861083984375,2490.0836239643713
2493,2507.861083984375,2490.0836239643713
2494,2507.861083984375,2490.2543363725767
2495,2507.861083984375,2493.150254600766
2496,2507.861083984375,2496.012525764218
2497,2507.861083984375,2492.609321268599
2498,2507.861083984375,2490.0836239643713
2499,2507.861083984375,2490.0836239643713
2500,2507.861083984375,2490.0836239643713
2501,2507.861083984375,2490.0836239643713
2502,2507.861083984375,2490.0836239643713
2503,2507.861083984375,2490.0836239643713
2504,2507.861083984375,2490.0836239643713
2505,2507.861083984375,2490.0836239643713
2506,2507.861083984375,2490.0836239643713
2507,2507.861083984375,2490.0836239643713
2508,2507.861083984375,2490.0836239643713
2509,2507.861083984375,2490.0836239643713
2510,2507.861083984375,2490.0836239643713
2511,2507.861083984375,2490.0836239643713
2512,2648.05224609375,2490.0836239643713
2513,2648.05224609375,2490.0836239643713
2514,2648.05224609375,2611.2546513950047
2515,2648.05224609375,2656.677672730627
2516,2648.05224609375,2654.8025197485986
2517,2648.05224609375,2630.819800268417
2518,2648.05224609375,2630.7254646329275
2519,2648.05224609375,2630.7254646329275
2520,2648.05224609375,2630.7254646329275
2521,2648.05224609375,2630.7254646329275
2522,2648.05224609375,2630.7254646329275
2523,2648.05224609375,2630.7254646329275
2524,2648.05224609375,2630.7254646329275
2525,2648.05224609375,2630.7254646329275
2526,2648.05224609375,2630.7254130270003
2527,2648.05224609375,2630.7254130270003
2528,2648.05224609375,2630.7254646329275
2529,2648.05224609375,2630.7254646329275
2530,2648.05224609375,2630.7254646329275
2531,2648.05224609375,2630.7254646329275
2532,2648.05224609375,2630.7254646329275
2533,2648.05224609375,2630.7254646329275
2534,2546.80322265625,2630.7254646329275
2535,2546.80322265625,2630.7254646329275
2536,2266.421142578125,2603.5908099181765
2537,2328.728271484375,2519.2601188070103
2538,2328.728271484375,2477.4484286726574
2539,2328.728271484375,2312.260770445887
2540,2328.728271484375,2317.07255873291
2541,2328.728271484375,2322.101556368825
2542,2328.728271484375,2307.304408152943
2543,2328.728271484375,2306.487254093775
2544,2328.728271484375,2306.487254093775
2545,2328.728271484375,2306.487254093775
2546,2328.728271484375,2306.487254093775
2547,2328.728271484375,2306.487254093775
2548,2328.728271484375,2306.487254093775
2549,2328.728271484375,2306.487254093775
2550,2328.728271484375,2306.487254093775
2551,2328.728271484375,2306.487254093775
2552,2328.728271484375,2306.487254093775
2553,2328.728271484375,2306.487254093775
2554,2328.728271484375,2306.487254093775
2555,2328.728271484375,2306.487254093775
2556,2328.728271484375,2306.487254093775
2557,2328.728271484375,2306.487254093775
2558,2328.728271484375,2306.487254093775
2559,2328.728271484375,2306.487254093775
2560,2328.728271484375,2306.487254093775
2561,2328.728271484375,2306.487254093775
2562,2328.728271484375,2306.487254093775
2563,2328.728271484375,2306.487254093775
2564,2328.728271484375,2306.487254093775
2565,2328.728271484375,2306.487254093775
2566,2328.728271484375,2306.487254093775
2567,2328.728271484375,2306.487254093775
2568,2328.728271484375,2306.487254093775
2569,2328.728271484375,2306.487254093775
2570,2328.728271484375,2306.487254093775
2571,2328.728271484375,2306.487254093775
2572,2328.728271484375,2306.487254093775
2573,2328.728271484375,2306.487254093775
2574,2328.728271484375,2306.487254093775
2575,2328.728271484375,2306.487254093775
2576,2328.728271484375,2306.487254093775
2577,2328.728271484375,2306.487254093775
2578,2328.728271484375,2306.487254093775
2579,2250.844482421875,2306.487254093775
2580,2250.844482421875,2306.487254093775
2581,2250.844482421875,2287.8205902212867
2582,2250.844482421875,2235.4716663692757
2583,2250.844482421875,2240.3205593181788
2584,2250.844482421875,2229.242753509846
2585,2250.844482421875,2229.016048670291
2586,2250.844482421875,2229.016048670291
2587,2250.844482421875,2229.016048670291
2588,2250.844482421875,2229.016048670291
2589,2250.844482421875,2229.016048670291
2590,2250.844482421875,2229.016048670291
2591,2250.844482421875,2229.016048670291
2592,2250.844482421875,2229.016048670291
2593,2250.844482421875,2229.016048670291
2594,2250.844482421875,2229.016048670291
2595,2243.05615234375,2229.016048670291
2596,2243.05615234375,2229.016048670291
2597,2243.05615234375,2226.6036521799133
2598,2243.05615234375,2223.268309478971
2599,2243.05615234375,2223.7899938001765
2600,2554.591552734375,2221.7935668884984
2601,2624.68701171875,2221.225050188077
2602,2725.93603515625,2521.236935466234
2603,2725.93603515625,2644.0602298779763
2604,2725.93603515625,2755.3021736437004
2605,2725.93603515625,2743.4315717739846
2606,2725.93603515625,2707.839892476566
2607,2725.93603515625,2709.3286202733943
2608,2725.93603515625,2719.6898519752776
2609,2796.03173828125,2718.6702220595216
2610,2796.03173828125,2709.891073277333
2611,2648.05224609375,2804.622010171581
2612,2367.670166015625,2798.401741305009
2613,2725.93603515625,2711.9858610868464
2614,2725.93603515625,2562.164512850474
2615,2725.93603515625,2483.1095989205787
2616,2725.93603515625,2673.753403266852
2617,2725.93603515625,2767.758193155097
2618,2725.93603515625,2680.7884781228895
2619,2725.93603515625,2707.5308245767046
2620,2725.93603515625,2707.5308245767046
2621,2725.93603515625,2707.5308245767046
2622,2725.93603515625,2707.5308245767046
2623,2725.93603515625,2707.5308245767046
2624,2686.994140625,2707.5308245767046
2625,2686.994140625,2707.5308245767046
2626,2686.994140625,2696.308547974306
2627,2686.994140625,2673.5527594206906
2628,2686.994140625,2673.196420491229
2629,2803.820068359375,2670.218035990878
2630,2803.820068359375,2669.4823418882856
2631,2725.93603515625,2725.9432518473113
2632,2725.93603515625,2784.792948584879
2633,2881.7041015625,2751.568381576448
2634,2881.7041015625,2691.5840769166307
2635,2881.7041015625,2829.791149925233
2636,2936.22265625,2883.7035527600715
2637,2936.22265625,2831.6096395988543
2638,2936.22265625,2860.784225022175
2639,2936.22265625,2915.6860166992483
2640,2936.22265625,2904.9812959438536
2641,2936.22265625,2922.4104754775994
2642,2936.22265625,2920.2364209634297
2643,2936.22265625,2919.841945253538
2644,2936.22265625,2919.841945253538
2645,2936.22265625,2919.841945253538
2646,2936.22265625,2919.841945253538
2647,2936.22265625,2919.841945253538
2648,2936.22265625,2919.841945253538
2649,2936.22265625,2919.841945253538
2650,2936.22265625,2919.841945253538
2651,2936.22265625,2919.841945253538
2652,2936.22265625,2919.7240773151034
2653,2944.010986328125,2919.8299726783553
2654,2944.010986328125,2920.064986072239
2655,2944.010986328125,2923.9924035795116
2656,2944.010986328125,2926.309819360306
2657,2944.010986328125,2927.436479969719
2658,2944.010986328125,2927.794212259223
2659,2944.010986328125,2927.5587860179194
2660,2944.010986328125,2927.5587860179194
2661,2944.010986328125,2927.5587860179194
2662,2944.010986328125,2927.5587860179194
2663,2944.010986328125,2927.5587860179194
2664,2944.010986328125,2927.5587860179194
2665,2944.010986328125,2927.5587860179194
2666,2944.010986328125,2927.5587860179194
2667,2944.010986328125,2927.5587860179194
2668,2944.010986328125,2927.5587860179194
2669,2944.010986328125,2927.5587860179194
2670,2944.010986328125,2927.5587860179194
2671,2944.010986328125,2927.5587860179194
2672,2944.010986328125,2927.5587860179194
2673,2944.010986328125,2927.5587860179194
2674,2944.010986328125,2927.5587860179194
2675,2944.010986328125,2927.5587860179194
2676,2944.010986328125,2927.5587860179194
2677,2959.587890625,2927.5587860179194
2678,2889.4921875,2927.5587860179194
2679,2889.4921875,2935.7631995854217
2680,2889.4921875,2915.4312898410553
2681,2889.4921875,2884.7851097888406
2682,2959.587890625,2880.5047077373947
2683,2959.587890625,2873.4132276025875
2684,2959.587890625,2907.37870091229
2685,2959.587890625,2928.8698862122556
2686,2959.587890625,2936.3306583643293
2687,2959.587890625,2934.1721888402676
2688,2959.587890625,2942.950666745399
2689,2959.587890625,2942.950666745399
2690,2959.587890625,2942.950666745399
2691,2959.587890625,2942.950666745399
2692,2959.587890625,2929.465418615729
2693,2951.799560546875,2927.7381682219466
2694,2951.799560546875,2945.5984636741164
2695,2951.799560546875,2959.6292896694295
2696,2951.799560546875,2920.036499600253
2697,2951.799560546875,2942.806376572079
2698,2951.799560546875,2931.9224800363672
2699,2951.799560546875,2935.261589970018
2700,2951.799560546875,2935.261589970018
2701,2951.799560546875,2935.261589970018
2702,2951.799560546875,2935.261589970018
2703,2951.799560546875,2935.261589970018
2704,2951.799560546875,2935.261589970018
2705,2951.799560546875,2935.261589970018
2706,2951.799560546875,2935.261589970018
2707,2951.799560546875,2935.261589970018
2708,2951.799560546875,2935.261589970018
2709,2951.799560546875,2935.261589970018
2710,2951.799560546875,2935.261589970018
2711,2951.799560546875,2935.261589970018
2712,2951.799560546875,2935.261589970018
2713,2725.93603515625,2935.261589970018
2714,3395.7373046875,2935.261589970018
2715,3792.945556640625,2890.2234456417705
2716,3746.21533203125,3054.2203745001234
2717,3528.140380859375,3514.6676571554117
2718,3699.485107421875,3093.107195480953
2719,-2.2737367544323206e-13,357.0251166387186
2720,3297.71484375,2675.529524473987
2721,2666.61572265625,2533.892360281532
2722,2648.838134765625,2739.5039478430017
2723,2711.059326171875,2762.724654197561
2724,2657.726806640625,2506.734173263836
2725,2657.726806640625,2767.4893262727664
2726,2639.949462890625,2607.7162393693075
2727,2595.505859375,2710.816161133889
2728,2551.062255859375,2668.629502330244
2729,2559.950927734375,2655.281422755898
2730,2595.505859375,2614.6118750092114
2731,2577.728271484375,2527.4533338882425
2732,2551.062255859375,2605.5110148749213
2733,2568.839599609375,2585.6279734880427
2734,2533.284912109375,2590.6629574115495
2735,2533.284912109375,2563.9132313101004
2736,2542.173583984375,2546.1408723584086
2737,2568.839599609375,2532.414624547264
2738,2462.17529296875,2537.696749257619
2739,2426.62060546875,2536.3375007329155
2740,2488.84130859375,2515.149242227437
2741,2693.28173828125,2464.9418353523
2742,2648.838134765625,2469.635910518671
2743,2604.39453125,2649.631502600174
2744,2542.173583984375,2677.5958258115143
2745,2933.27734375,2671.7229680489445
2746,2906.611083984375,2580.3325344483897
2747,2933.27734375,2812.0735964685578
2748,2933.27734375,2871.1296653102404
2749,2933.27734375,2902.5004957965602
2750,2933.27734375,2899.105032190068
2751,2568.839599609375,2910.7440266571157
2752,2906.611083984375,2939.6048480411714
2753,2906.611083984375,2801.2912087922596
2754,2906.611083984375,2750.7289595595594
2755,2906.611083984375,2996.0620423734163
2756,2906.611083984375,3015.7743713520895
2757,2888.833740234375,2907.4226691625286
2758,2808.835205078125,2889.4268565447155
2759,2808.835205078125,2888.1870757421993
2760,2639.949462890625,2857.7227549785316
2761,2657.726806640625,2828.5156578208794
2762,2595.505859375,2759.342711344076
2763,2675.50439453125,2639.786330173397
2764,2844.39013671875,2623.6478148866936
2765,2844.39013671875,2651.63169674456
2766,2675.50439453125,2764.9362778269583
2767,2728.836669921875,2830.758141794928
2768,2728.836669921875,2743.1803541188624
2769,2728.836669921875,2677.860461007789
2770,2666.61572265625,2699.649618933202
2771,2497.72998046875,2703.33872026723
2772,2755.5029296875,2696.923587418378
2773,2755.5029296875,2645.4813539097654
2774,2755.5029296875,2684.0350070225863
2775,2755.5029296875,2753.5129961369053
2776,2755.5029296875,2762.5299966389907
2777,2755.5029296875,2768.381592759426
2778,2755.5029296875,2762.5166307037653
2779,2755.5029296875,2733.4177511761027
2780,2799.946533203125,2744.6433305578626
2781,2755.5029296875,2762.6583921866372
2782,2755.5029296875,2771.6188841980984
2783,2711.059326171875,2756.5919605899744
2784,2799.946533203125,2738.725111185011
2785,2755.5029296875,2739.769821581537
2786,2755.5029296875,2751.606724780588
2787,2586.6171875,2751.9766876749122
2788,2755.5029296875,2740.6889747564296
2789,2755.5029296875,2718.125469888719
2790,2755.5029296875,2667.0794666915335
2791,2711.059326171875,2795.9211991873535
2792,2675.50439453125,2779.1863258023363
2793,2666.61572265625,2722.611676379077
2794,2755.5029296875,2696.1981628953604
2795,2755.5029296875,2670.157708661618
2796,2755.5029296875,2715.6441536821508
2797,2755.5029296875,2753.8818753067517
2798,2515.507568359375,2757.565351594681
2799,2711.059326171875,2746.611116179772
2800,2711.059326171875,2677.446220227661
2801,2711.059326171875,2621.4823269564904
2802,2711.059326171875,2689.375291613246
2803,2711.059326171875,2714.996705715602
2804,2711.059326171875,2683.64022167713
2805,2711.059326171875,2693.0524719780196
2806,2711.059326171875,2692.8131752921527
2807,2711.059326171875,2693.1340609494137
2808,2684.39306640625,2693.5347809765344
2809,2631.060791015625,2695.9539120404525
2810,2666.61572265625,2688.4157309971124
2811,2711.059326171875,2652.6514814780985
2812,2711.059326171875,2624.4624144524496
2813,3022.164306640625,2701.7524056614793
2814,3022.164306640625,2721.474797796017
2815,3022.164306640625,2896.412854163691
2816,3022.164306640625,2990.2366620641565
2817,2977.720947265625,3002.778037779656
2818,2933.27734375,2966.599392662731
2819,2915.5,2994.8577664490276
2820,2915.5,2964.0114586099257
2821,2915.5,2922.3987093261267
2822,2915.5,2903.305961113147
2823,2915.5,2902.3662171731776
2824,2888.833740234375,2899.5622607078126
2825,2977.720947265625,2899.2422007453915
2826,2977.720947265625,2890.909185206532
2827,2844.39013671875,2923.9660845564813
2828,2844.39013671875,2959.6796570546794
2829,2604.39453125,2894.483927805197
2830,2977.720947265625,2833.9636955881815
2831,2977.720947265625,2795.912426179677
2832,2977.720947265625,2734.5747560708924
2833,2951.054931640625,2899.119275426061
2834,2951.054931640625,3006.854286781869
2835,2951.054931640625,2921.862936586711
2836,2933.27734375,2907.4625089385668
2837,2933.27734375,2925.6796077735457
2838,2755.5029296875,2917.439792539771
2839,3102.162841796875,2925.3561418199088
2840,3102.162841796875,2852.666406201036
2841,3102.162841796875,2901.453308315514
2842,3102.162841796875,3013.1147050600443
2843,3102.162841796875,3090.7341485103025
2844,3022.164306640625,3049.0900228225773
2845,3022.164306640625,3081.2135773675677
2846,3013.275634765625,3059.6115425353087
2847,3013.275634765625,3017.29891366261
2848,3102.162841796875,2974.4778631920763
2849,3191.05029296875,2969.1124981206463
2850,3022.164306640625,3056.2779028299738
2851,2844.39013671875,3088.18512532684
2852,2844.39013671875,2998.9868599210117
2853,2746.614013671875,2996.649317828488
2854,2933.27734375,2895.29713401091
2855,2933.27734375,2775.0190439439943
2856,2933.27734375,2841.076334153268
2857,2933.27734375,2838.455578730566
2858,2844.39013671875,2799.485001329386
2859,2897.722412109375,3000.8701666395864
2860,2897.722412109375,2900.9305402698305
2861,2897.722412109375,2842.6739504571433
2862,2844.39013671875,2923.7885601658445
2863,2844.39013671875,2893.633152484256
2864,2844.39013671875,2877.5068161964446
2865,2844.39013671875,2862.0034666655424
2866,2844.39013671875,2849.9299502888543
2867,2755.5029296875,2841.3076319203706
2868,2755.5029296875,2832.424084346828
2869,2799.946533203125,2777.5354521812696
2870,2799.946533203125,2768.1906508276365
2871,2799.946533203125,2785.016092615435
2872,2799.946533203125,2784.9838905166685
2873,2799.946533203125,2782.7405808477793
2874,2799.946533203125,2784.1052479948717
2875,2799.946533203125,2783.7596430983326
2876,2799.946533203125,2783.033341274547
2877,2799.946533203125,2782.6022769620504
2878,2799.946533203125,2782.602225356123
2879,2799.946533203125,2782.602225356123
2880,2799.946533203125,2782.4005493914115
2881,2799.946533203125,2777.6779877530544
2882,2799.946533203125,2780.6908966189103
2883,2799.946533203125,2800.262083385842
2884,2799.946533203125,2794.860181317734
2885,2791.057861328125,2783.156679441298
2886,2791.057861328125,2783.7017412476657
2887,2791.057861328125,2781.0707162453887
2888,3102.162841796875,2778.036081284051
2889,2844.39013671875,2775.865535972952
2890,2844.39013671875,3029.227417382993
2891,2844.39013671875,2967.362644330614
2892,2844.39013671875,2784.1575247994397
2893,2799.946533203125,2824.4887440853663
2894,2799.946533203125,2827.154603088713
2895,3022.164306640625,2821.218682882725
2896,2977.720947265625,2790.170183019636
2897,2844.39013671875,2839.637664106125
