,y_actual,y_predict
1524,42.50740432739258,42.7334135409158
1525,42.50740432739258,42.7334135409158
1526,42.50740432739258,42.7334135409158
1527,47.230445861816406,42.7334135409158
1528,47.230445861816406,42.7334135409158
1529,47.230445861816406,43.56375660883111
1530,47.230445861816406,46.95626566896535
1531,47.230445861816406,47.98661704820849
1532,47.230445861816406,47.58077379834275
1533,47.230445861816406,47.58083466144034
1534,47.230445861816406,47.58038021697828
1535,47.230445861816406,47.58098073287458
1536,47.230445861816406,47.58077785588259
1537,47.230445861816406,47.58115926462754
1538,47.230445861816406,47.58115926462754
1539,47.230445861816406,47.58115926462754
1540,47.230445861816406,47.58115926462754
1541,47.230445861816406,47.58115926462754
1542,47.230445861816406,47.58115926462754
1543,47.230445861816406,47.58115926462754
1544,47.230445861816406,47.58115926462754
1545,47.230445861816406,47.58115926462754
1546,47.230445861816406,47.5811552070877
1547,63.76110458374024,47.571477974569554
1548,63.76110458374024,47.5584532716835
1549,47.230445861816406,52.997634117537665
1550,54.31501388549805,60.066525840084715
1551,49.59197235107422,68.03531497848252
1552,43.68816375732422,56.98748607782122
1553,44.86892318725586,45.38242711586779
1554,45.34122848510742,45.31128221231511
1555,45.105079650878906,43.19094173326209
1556,47.230445861816406,41.89364075041258
1557,47.230445861816406,46.42614808888337
1558,47.230445861816406,45.57750957382999
1559,47.230445861816406,46.5121882211883
1560,30.699790954589844,47.77189609742121
1561,41.32664108276367,47.57144551425083
1562,41.32664108276367,39.882245216060674
1563,41.32664108276367,33.80283327394953
1564,42.2712516784668,39.56589100736377
1565,42.2712516784668,41.38886656417058
1566,42.2712516784668,41.653495254988535
1567,42.2712516784668,42.34436039090753
1568,42.2712516784668,42.44492245829943
1569,42.2712516784668,42.437310513559794
1570,42.2712516784668,42.492200912513866
1571,42.2712516784668,42.492200912513866
1572,42.2712516784668,42.492200912513866
1573,42.2712516784668,42.492200912513866
1574,42.2712516784668,42.492200912513866
1575,42.2712516784668,42.492200912513866
1576,42.2712516784668,42.48969741043265
1577,42.2712516784668,42.48494603128013
1578,42.2712516784668,42.49073208309182
1579,42.2712516784668,42.48979884892864
1580,42.2712516784668,42.49075642833086
1581,42.2712516784668,42.49190876964539
1582,42.2712516784668,42.49153141844028
1583,42.2712516784668,42.492200912513866
1584,42.2712516784668,42.492200912513866
1585,42.2712516784668,42.492200912513866
1586,42.2712516784668,42.492200912513866
1587,42.50740432739258,42.48720202343112
1588,44.86892318725586,42.477695207586244
1589,44.86892318725586,42.766656964824044
1590,44.86892318725586,42.112248824366475
1591,44.86892318725586,46.40437127256267
1592,44.86892318725586,44.43233387465773
1593,44.86892318725586,42.54571986300205
1594,44.86892318725586,45.15191016248381
1595,44.86892318725586,45.15191016248381
1596,44.86892318725586,45.15191016248381
1597,44.86892318725586,45.15191016248381
1598,44.86892318725586,45.15191016248381
1599,44.86892318725586,45.15191016248381
1600,44.86892318725586,45.15191016248381
1601,44.86892318725586,45.15191016248381
1602,44.86892318725586,45.15191016248381
1603,44.86892318725586,45.15191016248381
1604,44.86892318725586,45.15191016248381
1605,44.86892318725586,45.15191016248381
1606,44.86892318725586,45.15191016248381
1607,56.676536560058594,45.15191016248381
1608,56.676536560058594,45.15191016248381
1609,56.676536560058594,47.528817000692925
1610,44.86892318725586,54.01109395842733
1611,43.68816375732422,57.35031534784426
1612,43.68816375732422,51.90148567225083
1613,43.68816375732422,44.22149193195739
1614,43.68816375732422,40.88980539402314
1615,43.68816375732422,43.686294311995866
1616,43.68816375732422,43.93420188113363
1617,43.68816375732422,43.94124577029568
1618,43.68816375732422,43.94124577029568
1619,43.68816375732422,43.94124577029568
1620,43.68816375732422,43.94124577029568
1621,46.049686431884766,43.94124577029568
1622,46.049686431884766,43.94124577029568
1623,46.049686431884766,44.27811490042309
1624,46.049686431884766,46.04998980048629
1625,46.049686431884766,46.408716897731196
1626,46.049686431884766,46.29584831200491
1627,46.049686431884766,46.36526470358579
1628,46.049686431884766,46.36526064604595
1629,46.049686431884766,46.36526064604595
1630,42.50740432739258,46.36526470358579
1631,42.50740432739258,46.36526064604595
1632,42.50740432739258,44.47117670354502
1633,42.50740432739258,42.575644219321255
1634,42.50740432739258,41.946056050064314
1635,42.50740432739258,42.71642867914601
1636,42.50740432739258,42.73341759845564
1637,43.68816375732422,42.73342165599548
1638,43.68816375732422,42.73342165599548
1639,43.68816375732422,42.96046535527651
1640,43.68816375732422,43.764016487629014
1641,43.68816375732422,44.040253799928905
1642,43.68816375732422,43.93420188113363
1643,43.68816375732422,43.94124577029568
1644,43.68816375732422,43.94124577029568
1645,43.68816375732422,43.94124577029568
1646,43.68816375732422,43.94124577029568
1647,43.68816375732422,43.94124577029568
1648,43.68816375732422,43.94124577029568
1649,43.68816375732422,43.94124577029568
1650,46.99429702758789,43.94124577029568
1651,46.99429702758789,43.94124577029568
1652,46.99429702758789,44.56157463363799
1653,46.99429702758789,46.862260585954715
1654,46.99429702758789,47.61378188494027
1655,46.99429702758789,47.32234502840014
1656,46.99429702758789,47.337788025030775
1657,46.99429702758789,47.337788025030775
1658,46.99429702758789,47.337788025030775
1659,46.99429702758789,47.337788025030775
1660,46.99429702758789,47.337792082570616
1661,46.99429702758789,47.337788025030775
1662,38.96512222290039,47.337796140110456
1663,38.96512222290039,47.337796140110456
1664,38.96512222290039,43.08281235406879
1665,38.96512222290039,39.33169792288484
1666,37.78436279296875,37.31163142589509
1667,37.78436279296875,39.116360226041905
1668,37.78436279296875,38.51744300043471
1669,37.78436279296875,37.795598547838125
1670,37.78436279296875,37.68277053751024
1671,37.78436279296875,37.927987957734146
1672,37.78436279296875,37.933514326996075
1673,37.78436279296875,37.933514326996075
1674,37.78436279296875,37.933514326996075
1675,37.78436279296875,37.933514326996075
1676,37.78436279296875,37.933514326996075
1677,37.78436279296875,37.933514326996075
1678,37.78436279296875,37.933514326996075
1679,37.78436279296875,37.933514326996075
1680,37.78436279296875,37.933514326996075
1681,37.78436279296875,37.933514326996075
1682,38.25666046142578,37.933514326996075
1683,38.25666046142578,37.933522442075756
1684,38.25666046142578,38.02640764409058
1685,38.25666046142578,38.944531528902125
1686,38.25666046142578,37.88903963281102
1687,38.25666046142578,37.78564540261087
1688,38.25666046142578,38.41108676615144
1689,38.25666046142578,38.4110827086116
1690,38.25666046142578,38.41109082369128
1691,38.25666046142578,38.41107865107176
1692,38.25666046142578,38.41108676615144
1693,38.25666046142578,38.41108676615144
1694,38.25666046142578,38.41108676615144
1695,38.25666046142578,38.41108676615144
1696,38.25666046142578,38.41108676615144
1697,38.25666046142578,38.41108676615144
1698,38.25666046142578,38.41108676615144
1699,38.25666046142578,38.41108676615144
1700,38.25666046142578,38.41108676615144
1701,38.25666046142578,38.41108676615144
1702,38.25666046142578,38.41108676615144
1703,38.25666046142578,38.41108676615144
1704,38.25666046142578,38.41108676615144
1705,38.25666046142578,38.41108676615144
1706,40.1458854675293,38.41108676615144
1707,41.7989501953125,38.41108676615144
1708,41.7989501953125,38.74403225525367
1709,41.7989501953125,40.482651558789115
1710,41.7989501953125,42.12584564036995
1711,41.7989501953125,42.11247198905767
1712,41.7989501953125,41.88499819055361
1713,41.7989501953125,42.01014894937526
1714,41.7989501953125,42.01014894937526
1715,41.7989501953125,42.01014894937526
1716,41.7989501953125,42.01014489183542
1717,41.7989501953125,42.01014894937526
1718,41.7989501953125,42.01014489183542
1719,41.7989501953125,42.01014894937526
1720,41.7989501953125,42.01014894937526
1721,41.7989501953125,42.01014894937526
1722,39.67357635498047,42.01014894937526
1723,39.67357635498047,42.01014894937526
1724,38.02051162719728,40.95048995986858
1725,38.02051162719728,39.636617984312934
1726,46.285839080810554,38.60556870821733
1727,46.99429702758789,37.95889829623445
1728,46.99429702758789,39.30283664200369
1729,49.59197235107422,46.130767303618875
1730,47.230445861816406,47.42939915953587
1731,60.21882247924805,47.47336260370111
1732,59.038063049316406,48.55852323110152
1733,70.84567260742188,51.48199285836369
1734,64.94186401367188,57.73482811077169
1735,62.58034133911133,64.6509250555679
1736,61.39958190917969,67.14236407083766
1737,61.39958190917969,66.47343805283296
1738,57.8572998046875,63.64151058189861
1739,69.66490936279297,62.533684536952556
1740,86.19556427001953,60.27494948904048
1741,86.19556427001953,62.915129799761026
1742,77.93024444580078,74.27559620262588
1743,62.58034133911133,83.49342188747767
1744,64.94186401367188,82.6115237183567
1745,64.94186401367188,70.61840164611593
1746,63.76110458374024,64.04477323642618
1747,63.76110458374024,62.488463255436955
1748,67.30339050292969,63.01237279956389
1749,61.39958190917969,64.61097451830432
1750,68.48414611816406,65.45921133691355
1751,62.58034133911133,66.10453464566959
1752,62.58034133911133,67.0201103954617
1753,62.58034133911133,61.92496429509218
1754,56.676536560058594,61.147925128053544
1755,56.676536560058594,63.38433153422669
1756,56.676536560058594,60.09203153551828
1757,61.39958190917969,56.82415792664602
1758,66.12262725830078,55.839526906318795
1759,80.2917709350586,58.260875978394246
1760,82.65328216552734,62.554049329408976
1761,76.74948120117188,71.03893116143216
1762,77.93024444580078,79.4435264526434
1763,93.28013610839844,83.28003180975787
1764,112.17230987548828,80.23386623527719
1765,122.79916381835938,84.60389547716926
1766,129.88372802734375,95.1560416167923
1767,144.05287170410156,117.35885346616917
1768,151.137451171875,128.55003626375884
1769,141.69134521484375,139.18747341239384
1770,136.96829223632812,147.81202996709558
1771,136.96829223632812,150.37177360803008
1772,136.96829223632812,146.6575056961322
1773,108.6300277709961,134.55495988948923
1774,108.6300277709961,137.65834489079208
1775,108.6300277709961,125.70297214045175
1776,108.6300277709961,111.00382755131604
1777,108.6300277709961,108.4579038910762
1778,89.73784637451172,107.95316672988523
1779,89.73784637451172,107.30243117017524
1780,89.73784637451172,97.30221138008112
1781,89.73784637451172,87.73408458665443
1782,89.73784637451172,87.4504382066069
1783,89.73784637451172,90.37645089696372
1784,89.73784637451172,89.48897462494784
1785,99.18394470214844,89.4928404460303
1786,92.09937286376952,89.49284450357014
1787,94.4608917236328,92.70246096980618
1788,94.4608917236328,96.65490951346064
1789,94.4608917236328,97.14367619784178
1790,96.82242584228516,94.23231984857914
1791,95.64165496826172,93.80858081924956
1792,95.64165496826172,94.87888070698635
1793,90.91860961914062,95.62007201673202
1794,87.37632751464844,95.24007681722384
1795,87.37632751464844,91.6404425208826
1796,87.37632751464844,88.18379998603902
1797,87.37632751464844,85.81880202725999
1798,87.37632751464844,86.51550291985372
1799,87.37632751464844,87.02471402591064
1800,70.84567260742188,87.246883605459
1801,76.74948120117188,87.24687954791916
1802,76.74948120117188,78.38703437298174
1803,82.65328216552734,73.03821291059207
1804,82.65328216552734,75.65202732743299
1805,82.65328216552734,79.8002410101277
1806,98.00318908691406,86.605512340507
1807,98.00318908691406,81.89460917666557
1808,98.00318908691406,85.33454276244848
1809,98.00318908691406,96.68135960129194
1810,98.00318908691406,99.65042126777259
1811,98.00318908691406,98.13313366180857
1812,68.48414611816406,96.36685715233946
1813,80.2917709350586,96.3668612098793
1814,95.64165496826172,79.38596416370476
1815,95.64165496826172,71.37813134819758
1816,95.64165496826172,81.02250387994818
1817,95.64165496826172,95.24147463969868
1818,67.30339050292969,98.94852444181764
1819,68.48414611816406,94.63880571131702
1820,68.48414611816406,77.32464263039289
1821,68.48414611816406,68.5489670618942
1822,68.48414611816406,64.42228674312979
1823,68.48414611816406,69.47407397277021
1824,68.48414611816406,69.19810648686968
1825,68.48414611816406,69.19436340636736
1826,68.48414611816406,69.1981409759583
1827,68.48414611816406,69.1918152713479
1828,75.5687255859375,69.19542039549566
1829,75.5687255859375,69.19542039549566
1830,49.59197235107422,70.24710834798688
1831,49.59197235107422,75.60936635355635
1832,49.59197235107422,62.6325830130101
1833,49.59197235107422,50.74618641117804
1834,49.59197235107422,45.531574165302565
1835,53.134254455566406,50.00965366436104
1836,57.8572998046875,50.01997604571373
1837,62.58034133911133,50.34225426257688
1838,62.58034133911133,53.15140676238992
1839,60.21882247924805,58.83403999863764
1840,60.21882247924805,63.29301254259006
1841,54.31501388549805,63.04271914002645
1842,54.31501388549805,58.569370732421284
1843,54.31501388549805,57.12566965460861
1844,59.038063049316406,54.88871548055707
1845,59.038063049316406,53.42229623718083
1846,64.94186401367188,56.28066263771192
1847,64.94186401367188,56.72937379598613
1848,64.94186401367188,60.785688258847124
1849,72.02643585205078,65.8621047553157
1850,82.65328216552734,65.72885514697361
1851,82.65328216552734,69.00278666282684
1852,80.2917709350586,74.39047327057293
1853,80.2917709350586,82.54519308582404
1854,80.2917709350586,84.19754706359345
1855,80.2917709350586,85.1499896203708
1856,80.2917709350586,76.80321630064796
1857,80.2917709350586,75.69127388153434
1858,80.2917709350586,80.47589442918695
1859,80.2917709350586,80.47589848672679
1860,80.2917709350586,80.47590254426663
1861,80.2917709350586,80.47591065934631
1862,80.2917709350586,80.4759086305764
1863,80.2917709350586,80.47590254426663
1864,80.2917709350586,80.47589442918695
1865,80.2917709350586,80.47589848672679
1866,80.2917709350586,80.47589037164711
1867,80.2917709350586,80.47589645795688
1868,80.2917709350586,80.47589645795688
1869,80.2917709350586,80.47589645795688
1870,80.2917709350586,80.47589645795688
1871,80.2917709350586,80.47589645795688
1872,80.2917709350586,80.47589645795688
1873,80.2917709350586,80.47589645795688
1874,80.2917709350586,80.47589645795688
1875,80.2917709350586,80.47589645795688
1876,80.2917709350586,80.47589442918695
1877,80.2917709350586,80.47589442918695
1878,80.2917709350586,80.47589442918695
1879,80.2917709350586,80.47591065934631
1880,80.2917709350586,80.4759086305764
1881,79.11100769042969,80.47590254426663
1882,79.11100769042969,80.47589037164711
1883,79.11100769042969,79.35364383011009
1884,79.11100769042969,76.41402925182499
1885,79.11100769042969,79.30842051982457
1886,79.11100769042969,80.206526531836
1887,79.11100769042969,79.35445939561791
1888,79.11100769042969,79.35445533807807
1889,79.11100769042969,79.35445128053823
1890,79.11100769042969,79.35444316545855
1891,79.11100769042969,79.35444722299839
1892,79.11100769042969,79.35443910791871
1893,79.11100769042969,79.35444316545855
1894,79.11100769042969,79.35445533807807
1895,79.11100769042969,79.35445939561791
1896,79.11100769042969,79.35445736684798
1897,79.11100769042969,79.35445330930814
1898,79.11100769042969,79.35445330930814
1899,79.11100769042969,79.35445533807807
1900,79.11100769042969,79.35445939561791
1901,79.11100769042969,79.35447156823743
1902,79.11100769042969,79.35447156823743
1903,79.11100769042969,79.35445736684798
1904,79.11100769042969,79.35445330930814
1905,79.11100769042969,79.35445330930814
1906,79.11100769042969,79.35445533807807
1907,79.11100769042969,79.35445939561791
1908,79.11100769042969,79.35447156823743
1909,79.11100769042969,79.35445736684798
1910,79.11100769042969,79.35445330930814
1911,79.11100769042969,79.35445330930814
1912,79.11100769042969,79.35445533807807
1913,79.11100769042969,79.35445533807807
1914,79.11100769042969,79.35445128053823
1915,79.11100769042969,79.35445939561791
1916,79.11100769042969,79.35445939561791
1917,79.11100769042969,79.35447156823743
1918,79.11100769042969,79.35445533807807
1919,79.11100769042969,79.35444722299839
1920,79.11100769042969,79.35444316545855
1921,79.11100769042969,79.35444722299839
1922,79.11100769042969,79.35445330930814
1923,79.11100769042969,79.35445533807807
1924,79.11100769042969,79.35445939561791
1925,79.11100769042969,79.35447156823743
1926,79.11100769042969,79.35447156823743
1927,79.11100769042969,79.35445736684798
1928,79.11100769042969,79.35445128053823
1929,79.11100769042969,79.35444316545855
1930,79.11100769042969,79.35444316545855
1931,79.11100769042969,79.35445939561791
1932,79.11100769042969,79.35445939561791
1933,79.11100769042969,79.35445736684798
1934,79.11100769042969,79.35445330930814
1935,79.11100769042969,79.35443910791871
1936,79.11100769042969,79.35444519422846
1937,79.11100769042969,79.35444316545855
1938,79.11100769042969,79.35445330930814
1939,79.11100769042969,79.35445939561791
1940,79.11100769042969,79.35446751069759
1941,79.11100769042969,79.35447156823743
1942,79.11100769042969,79.35445736684798
1943,79.11100769042969,79.3544492517683
1944,79.11100769042969,79.35445128053823
1945,79.11100769042969,79.35445533807807
1946,79.11100769042969,79.35445128053823
1947,79.11100769042969,79.35445128053823
1948,79.11100769042969,79.35444316545855
1949,79.11100769042969,79.35444722299839
1950,62.58034133911133,79.35445128053823
1951,62.58034133911133,79.35445939561791
1952,75.5687255859375,69.47427482099228
1953,60.21882247924805,62.43694061455
1954,60.21882247924805,64.1052427526601
1955,60.21882247924805,68.30079981020668
1956,59.038063049316406,63.07250148245126
1957,60.21882247924805,59.776837783215576
1958,61.39958190917969,60.377974483115196
1959,61.39958190917969,59.91390553654699
1960,70.84567260742188,61.06742759516991
1961,64.94186401367188,61.86669396545148
1962,61.39958190917969,63.439282796278356
1963,61.39958190917969,67.5151830039465
1964,61.39958190917969,65.8091132850067
1965,61.39958190917969,59.90290960358088
1966,61.39958190917969,61.45652537811642
1967,70.84567260742188,62.609272446629916
1968,70.84567260742188,61.927135078906524
1969,75.5687255859375,63.134594014621136
1970,93.28013610839844,70.44545306798034
1971,94.4608917236328,73.8130853513562
1972,118.0761260986328,77.16422982159266
1973,118.0761260986328,92.77931888945342
1974,118.0761260986328,107.22666168559005
1975,118.0761260986328,123.24558197074845
1976,118.0761260986328,130.43467425351247
1977,118.0761260986328,117.57805901286449
1978,118.0761260986328,117.57671190963765
1979,118.0761260986328,117.57671190963765
1980,118.0761260986328,117.57671190963765
1981,118.0761260986328,117.57671190963765
1982,118.0761260986328,117.57671393840756
1983,118.0761260986328,117.57671393840756
1984,118.0761260986328,117.57671190963765
1985,118.0761260986328,117.57671190963765
1986,118.0761260986328,117.57672002471733
1987,118.0761260986328,117.57672306787221
1988,118.0761260986328,117.57673016856693
1989,118.0761260986328,117.57672205348725
1990,118.0761260986328,117.57671190963765
1991,118.0761260986328,117.57672002471733
1992,90.91860961914062,117.57673422610677
1993,88.55709075927734,117.57673422610677
1994,88.55709075927734,105.27454579391402
1995,88.55709075927734,92.73477318832116
1996,88.55709075927734,86.05585567732604
1997,88.55709075927734,87.87599501378476
1998,88.55709075927734,88.35301968506174
1999,88.55709075927734,88.36613162505435
2000,106.2685089111328,88.37124919717742
2001,106.2685089111328,87.66248118109985
2002,106.2685089111328,96.95759234885952
2003,106.2685089111328,102.32937476351302
2004,106.2685089111328,107.4782088679642
2005,106.2685089111328,109.43162925869875
2006,106.2685089111328,104.82654356392871
2007,106.2685089111328,104.81281120073496
2008,106.2685089111328,104.8128190622184
2009,106.2685089111328,104.81283262961723
2010,106.2685089111328,104.81282933286612
2011,106.2685089111328,104.81282933286612
2012,106.2685089111328,104.81281944261276
2013,106.2685089111328,104.81281120073496
2014,106.2685089111328,104.81281120073496
2015,83.83404541015625,104.81281120073496
2016,83.83404541015625,104.81281120073496
2017,83.83404541015625,96.88040221813787
2018,93.28013610839844,88.32841273470271
2019,82.65328216552734,79.0333254049896
2020,82.65328216552734,80.63258850272393
2021,82.65328216552734,89.00719654574843
2022,81.47251892089844,83.21212888053728
2023,81.47251892089844,80.25628008535276
2024,81.47251892089844,81.99299234516346
2025,80.2917709350586,81.19774699686322
2026,80.2917709350586,81.25147288188323
2027,80.2917709350586,80.88596969310571
2028,80.2917709350586,80.03847337551724
2029,82.65328216552734,80.10960002014065
2030,76.74948120117188,80.52861810186653
2031,77.93024444580078,81.07905381269676
2032,76.74948120117188,80.4279829987575
2033,76.74948120117188,79.5022349965868
2034,72.02643585205078,76.66647517927366
2035,75.5687255859375,76.03239734218388
2036,75.5687255859375,73.93166898194698
2037,72.02643585205078,72.49597748777825
2038,77.93024444580078,75.96140256760528
2039,75.5687255859375,75.55376182759046
2040,75.5687255859375,74.11540858728677
2041,72.02643585205078,77.70141157853588
2042,75.5687255859375,77.64680317860069
2043,75.5687255859375,72.68705312514855
2044,72.02643585205078,71.27775998517816
2045,70.84567260742188,74.66381958573689
2046,72.02643585205078,73.69313230106945
2047,69.66490936279297,71.66047120041668
2048,69.66490936279297,71.22570580657218
2049,70.84567260742188,72.62884771614529
2050,74.38795471191406,69.3106727858779
2051,64.94186401367188,64.98133052473035
2052,66.12262725830078,72.62999397115007
2053,61.39958190917969,70.93600557708352
2054,73.20719146728516,65.89793283210194
2055,73.20719146728516,63.16448996816147
2056,73.20719146728516,64.10215902238178
2057,73.20719146728516,72.87341592999482
2058,73.20719146728516,74.98905169160349
2059,73.20719146728516,73.72124699462007
2060,73.20719146728516,73.72253526351923
2061,75.5687255859375,73.72253526351923
2062,75.5687255859375,73.72253526351923
2063,75.5687255859375,74.3079916007076
2064,75.5687255859375,76.09683918992106
2065,77.93024444580078,76.47320847038982
2066,77.93024444580078,75.98647207750605
2067,79.11100769042969,76.56407910387414
2068,79.11100769042969,78.37770608888982
2069,79.11100769042969,79.1992990721404
2070,79.11100769042969,79.41836767686613
2071,79.11100769042969,79.60901727255325
2072,79.11100769042969,79.35375744122561
2073,79.11100769042969,79.35445330930814
2074,88.55709075927734,79.35445533807807
2075,88.55709075927734,79.35445128053823
2076,88.55709075927734,81.19416621795452
2077,88.55709075927734,88.38404363467755
2078,88.55709075927734,90.08059740830787
2079,88.55709075927734,88.31865638015769
2080,88.55709075927734,88.36084059310313
2081,88.55709075927734,88.30719281572503
2082,88.55709075927734,88.37124818279246
2083,88.55709075927734,88.37124311086765
2084,88.55709075927734,88.37124818279246
2085,88.55709075927734,88.37124818279246
2086,88.55709075927734,88.37124818279246
2087,88.55709075927734,88.37124818279246
2088,88.55709075927734,88.37123905332781
2089,88.55709075927734,88.37124209648269
2090,88.55709075927734,88.37124615402253
2091,88.55709075927734,88.37124006771278
2092,88.55709075927734,88.37124818279246
2093,88.55709075927734,88.37124818279246
2094,88.55709075927734,88.37124818279246
2095,88.55709075927734,88.37124818279246
2096,88.55709075927734,88.37124818279246
2097,88.55709075927734,88.37124818279246
2098,88.55709075927734,88.37124818279246
2099,88.55709075927734,88.37124818279246
2100,88.55709075927734,88.37124818279246
2101,88.55709075927734,88.37124818279246
2102,73.20719146728516,88.37124818279246
2103,75.5687255859375,88.37124818279246
2104,75.5687255859375,78.42821840235665
2105,75.5687255859375,71.02888266401867
2106,75.5687255859375,72.4283849603554
2107,77.93024444580078,76.21190493347065
2108,77.93024444580078,75.62319039179087
2109,77.93024444580078,76.02631508996389
2110,77.93024444580078,74.22553021854145
2111,77.93024444580078,78.58995194037477
2112,77.93024444580078,79.63159342422242
2113,77.93024444580078,78.23117412388186
2114,77.93024444580078,78.23118426773146
2115,77.93024444580078,78.23118426773146
2116,77.93024444580078,78.23119238281114
2117,77.93024444580078,78.23117818142171
2118,77.93024444580078,78.23117412388186
2119,77.93024444580078,78.23117006634203
2120,64.94186401367188,78.23117006634203
2121,64.94186401367188,78.23117006634203
2122,64.94186401367188,70.61650677501069
2123,75.5687255859375,63.98214916653727
2124,75.5687255859375,62.19558191471382
2125,73.20719146728516,71.25123990478463
2126,73.20719146728516,72.16773468735045
2127,72.02643585205078,73.60778195053732
2128,69.66490936279297,73.10376652424537
2129,62.58034133911133,72.32646361711713
2130,68.48414611816406,70.79712816098352
2131,69.66490936279297,66.40694308993679
2132,64.94186401367188,64.49910408737864
2133,67.30339050292969,67.08916972353666
2134,67.30339050292969,69.31842268697208
2135,67.30339050292969,68.41249576691925
2136,66.12262725830078,68.53482653555218
2137,66.12262725830078,67.12980192749336
2138,66.12262725830078,66.43289105721291
2139,66.12262725830078,65.94397779420504
2140,67.30339050292969,66.55841105215998
2141,67.30339050292969,66.68854852744487
2142,67.30339050292969,67.1839376240372
2143,63.76110458374024,68.07178414656346
2144,63.76110458374024,68.29950545499776
2145,60.21882247924805,65.62182941861677
2146,63.76110458374024,63.13818899491928
2147,64.94186401367188,62.88391108823289
2148,61.39958190917969,63.58126423035588
2149,60.21882247924805,63.28465806805973
2150,63.76110458374024,62.90206452147657
2151,63.76110458374024,62.2945250237096
2152,64.94186401367188,60.93404408801312
2153,64.94186401367188,64.1171232293113
2154,64.94186401367188,65.79003473267952
2155,64.94186401367188,65.08247282031937
2156,63.76110458374024,63.871642068997794
2157,63.76110458374024,65.07749421893581
2158,63.76110458374024,65.15891687090294
2159,63.76110458374024,63.91580027507535
2160,63.76110458374024,64.71993569316479
2161,63.76110458374024,63.66408673356777
2162,63.76110458374024,64.27954249156237
2163,59.038063049316406,64.37781610648457
2164,59.038063049316406,64.73567489020374
2165,59.038063049316406,62.060076314220765
2166,56.676536560058594,59.41570456484561
2167,56.676536560058594,58.83548448282065
2168,59.038063049316406,58.53270274488818
2169,59.038063049316406,57.05659409637427
2170,59.038063049316406,57.297741804138774
2171,57.8572998046875,59.783398825136686
2172,60.21882247924805,59.988576442220534
2173,61.39958190917969,56.479092566042034
2174,56.676536560058594,58.684442562280644
2175,61.39958190917969,60.654576974000676
2176,61.39958190917969,58.99559094736297
2177,61.39958190917969,58.24872364657377
2178,61.39958190917969,60.53978511439027
2179,61.39958190917969,61.97075768972521
2180,55.49577713012695,61.96693954473587
2181,60.21882247924805,61.99464442676266
2182,60.21882247924805,59.395218046193996
2183,50.772735595703125,56.73013255593619
2184,60.21882247924805,60.722824794107666
2185,60.21882247924805,55.924114439361034
2186,60.21882247924805,52.458675158144565
2187,60.21882247924805,59.596605921067386
2188,60.21882247924805,61.12057730953266
2189,53.134254455566406,60.278077852257034
2190,60.21882247924805,60.23094546947684
2191,60.21882247924805,56.486558439347434
2192,60.21882247924805,55.389038545594715
2193,56.676536560058594,61.001752255321406
2194,61.39958190917969,61.186974891472666
2195,61.39958190917969,59.391513512320174
2196,53.134254455566406,57.39371073643191
2197,53.134254455566406,61.67814008909167
2198,53.134254455566406,58.48031584801532
2199,54.31501388549805,53.14417216885539
2200,54.31501388549805,51.652162021708946
2201,54.31501388549805,53.5195595246829
2202,53.134254455566406,54.55444723346704
2203,60.21882247924805,54.797100288512134
2204,62.58034133911133,54.71151054312944
2205,77.93024444580078,55.57145336417677
2206,76.74948120117188,60.755609716014
2207,68.48414611816406,65.22789504818111
2208,70.84567260742188,78.23207895526616
2209,68.48414611816406,76.62816997441516
2210,72.02643585205078,68.8098262982009
2211,73.20719146728516,70.05102976399398
2212,75.5687255859375,69.66727778978654
2213,75.5687255859375,70.09175123382714
2214,77.93024444580078,75.1715334595929
2215,76.74948120117188,76.48081635758962
2216,77.93024444580078,77.13403158133426
2217,76.74948120117188,77.79538622999772
2218,76.74948120117188,78.22804981820515
2219,76.74948120117188,78.02541222106107
2220,81.47251892089844,77.95355319049656
2221,81.47251892089844,77.10914263195636
2222,83.83404541015625,79.09610771893226
2223,82.65328216552734,81.39272193001966
2224,82.65328216552734,80.56413780562494
2225,82.65328216552734,80.31520773644752
2226,74.38795471191406,74.84355034171486
2227,67.30339050292969,81.91677145927108
2228,67.30339050292969,80.3712687356454
2229,66.12262725830078,72.26694762274559
2230,59.038063049316406,70.59292435346124
2231,70.84567260742188,61.82640259484135
2232,87.37632751464844,61.16230099170628
2233,70.84567260742188,61.64221463134926
2234,69.66490936279297,72.32383027376105
2235,68.48414611816406,75.80768267077094
2236,70.84567260742188,73.8212328913547
2237,69.66490936279297,71.05481440113542
2238,63.76110458374024,67.68764061976148
2239,66.12262725830078,70.11530119505788
2240,66.12262725830078,68.25219859800445
2241,67.30339050292969,64.99564146774566
2242,63.76110458374024,66.7710504850094
2243,63.76110458374024,67.6479862829062
2244,68.48414611816406,67.22307665333281
2245,68.48414611816406,65.17135323051221
2246,68.48414611816406,65.47838727019689
2247,69.66490936279297,69.33745660636102
2248,69.66490936279297,70.53505166272485
2249,69.66490936279297,70.18930057788792
2250,69.66490936279297,70.25962991593278
2251,69.66490936279297,70.89424131951151
2252,68.48414611816406,70.4542782171321
2253,68.48414611816406,70.20069009221851
2254,68.48414611816406,69.88867542238035
2255,64.94186401367188,68.48226922200604
2256,61.39958190917969,68.8038251967777
2257,64.94186401367188,67.0469631941221
2258,68.48414611816406,63.150284521182
2259,66.12262725830078,62.82753157215758
