,y_actual,y_predict
2272,161.9348907470703,167.24099414279863
2273,161.9348907470703,162.8638958576864
2274,158.45242309570312,156.3195427547921
2275,156.711181640625,158.27252461594583
2276,154.09933471679688,158.15455820267707
2277,152.35809326171875,156.37908231914844
2278,150.6168670654297,153.80271974237473
2279,154.09933471679688,153.73087807780627
2280,153.22872924804688,150.40180437092863
2281,153.22872924804688,151.703582986311
2282,150.6168670654297,153.18154402380299
2283,156.711181640625,153.20305156872655
2284,161.06427001953125,152.12111320243542
2285,161.06427001953125,153.0811767192409
2286,161.06427001953125,157.58153900662322
2287,161.06427001953125,160.8051408965008
2288,159.32302856445312,161.86042703435947
2289,159.32302856445312,162.72703696654935
2290,159.32302856445312,161.79497140905175
2291,159.32302856445312,160.81567895263382
2292,159.32302856445312,160.74390578786836
2293,167.15859985351562,160.75746294379297
2294,161.9348907470703,160.75789019680147
2295,168.89984130859375,164.16828107923737
2296,168.89984130859375,167.49333952213334
2297,165.41734313964844,164.79592830218425
2298,169.7704620361328,167.27309988436022
2299,165.41734313964844,166.87082910231547
2300,165.41734313964844,167.72591028545887
2301,165.41734313964844,170.61747598282113
2302,165.41734313964844,165.55723009126774
2303,165.41734313964844,165.02434051793594
2304,165.41734313964844,163.05902718292572
2305,167.15859985351562,168.74707562653433
2306,169.7704620361328,166.20975248070283
2307,168.0292205810547,165.63578914838126
2308,170.6410675048828,168.21400249695077
2309,170.6410675048828,168.38611881719524
2310,171.51170349121094,169.25360589516754
2311,171.51170349121094,170.30700933335612
2312,172.38230895996094,170.76022632142102
2313,169.7704620361328,170.7411318271846
2314,171.51170349121094,171.01149567334193
2315,172.38230895996094,171.63866315095245
2316,166.28797912597656,170.25823886684125
2317,169.7704620361328,170.45478268123858
2318,169.7704620361328,170.43203703140125
2319,169.7704620361328,168.10415574846527
2320,166.28797912597656,167.0191648451906
2321,166.28797912597656,168.54112202903022
2322,167.15859985351562,167.57409777122703
2323,166.28797912597656,164.85448773885096
2324,166.28797912597656,167.22698999663413
2325,166.28797912597656,167.0936375988022
2326,159.32302856445312,165.5685064359554
2327,156.711181640625,167.10920934554298
2328,154.969970703125,164.48449943366458
2329,154.969970703125,159.80528410261613
2330,154.969970703125,154.1086700488966
2331,157.581787109375,153.31685319397332
2332,160.19366455078125,155.07612875799268
2333,163.6761474609375,155.3971852447977
2334,161.06427001953125,157.78143025546106
2335,161.06427001953125,161.65522902451278
2336,166.28797912597656,165.2776998104563
2337,164.5467529296875,163.18558672232794
2338,164.5467529296875,164.61500444561787
2339,165.41734313964844,165.7588933951786
2340,165.41734313964844,165.31516014678746
2341,165.41734313964844,167.37450165204888
2342,165.41734313964844,166.31011978526493
2343,165.41734313964844,165.96225456539284
2344,165.41734313964844,166.48602414461493
2345,163.6761474609375,165.4742559315979
2346,164.5467529296875,165.4742559315979
2347,164.5467529296875,165.97592759047575
2348,165.41734313964844,165.89802775689
2349,163.6761474609375,162.9497885733692
2350,165.41734313964844,166.49621830851666
2351,165.41734313964844,165.9959467159512
2352,166.28797912597656,164.37855923474888
2353,166.28797912597656,167.48783213797267
2354,163.6761474609375,166.37258429120905
2355,165.41734313964844,165.4261583885714
2356,166.28797912597656,164.81618735112224
2357,168.0292205810547,163.385978135829
2358,168.89984130859375,165.79624215810185
2359,168.89984130859375,167.12229489773918
2360,168.0292205810547,168.29642819379123
2361,168.0292205810547,167.31726530649217
2362,168.0292205810547,166.32051828756204
2363,168.0292205810547,168.2307856452923
2364,165.41734313964844,167.72242399379058
2365,164.5467529296875,166.87736235810198
2366,168.0292205810547,166.26926325192164
2367,168.0292205810547,165.98060334058752
2368,168.0292205810547,165.8094535641734
2369,166.28797912597656,168.88781090991262
2370,166.28797912597656,169.06600745843295
2371,165.41734313964844,167.3654023239814
2372,165.41734313964844,165.09250490409727
2373,169.7704620361328,164.9750610630544
2374,167.15859985351562,165.58029176900973
2375,168.0292205810547,168.45715520272378
2376,168.0292205810547,168.94574270262171
2377,165.41734313964844,167.0573194676606
2378,167.15859985351562,166.42458005353268
2379,167.15859985351562,167.36250791705154
2380,165.41734313964844,166.07948779856684
2381,167.15859985351562,166.69668309807787
2382,167.15859985351562,165.66858429982452
2383,169.7704620361328,164.53415285102992
2384,168.94268798828125,167.04889863594687
2385,168.94268798828125,168.0421100201303
2386,168.94268798828125,168.65382626421277
2387,169.83653259277344,167.49423977208656
2388,169.83653259277344,168.62405973287272
2389,169.83653259277344,169.66928592000298
2390,164.47329711914062,168.99789032552553
2391,166.26104736328125,168.92303466962537
2392,166.26104736328125,167.0023227173577
2393,166.26104736328125,164.44714609925026
2394,174.30593872070312,167.0060268151792
2395,168.94268798828125,166.61026049578345
2396,178.77532958984375,171.962959330135
2397,172.5181884765625,174.36129300875362
2398,174.30593872070312,173.3355170504299
2399,174.30593872070312,174.97425060858797
2400,177.88143920898438,173.43352796176904
2401,174.30593872070312,171.32966773793413
2402,174.30593872070312,174.24339625630148
2403,178.77532958984375,174.7651241930903
2404,171.62429809570312,174.44183948896486
2405,178.77532958984375,175.98720990546758
2406,178.77532958984375,174.51885091493617
2407,171.62429809570312,173.91085873810934
2408,173.4120635986328,176.98305307530228
2409,178.77532958984375,176.00491118337192
2410,177.88143920898438,173.65335520750787
2411,176.0937042236328,174.31599861698726
2412,173.4120635986328,177.28022983417569
2413,173.4120635986328,176.93547752399485
2414,173.4120635986328,173.82182664162494
2415,175.19981384277344,172.3198614155423
2416,176.98756408691406,171.7084577163237
2417,178.77532958984375,172.94967879061645
2418,182.35081481933597,180.70609399488558
2419,182.35081481933597,181.4010377318076
2420,184.13856506347656,181.38498416441863
2421,185.9263153076172,182.4154106788588
2422,184.13856506347656,181.29262320971148
2423,189.5018310546875,183.2703811013038
2424,193.07733154296875,184.39774017764205
2425,187.71408081054688,186.4647363617359
2426,187.71408081054688,189.1914353400376
2427,178.77532958984375,188.87690839377552
2428,184.13856506347656,184.7028842763131
2429,184.13856506347656,183.37396580678208
2430,185.9263153076172,180.96782175740586
2431,178.77532958984375,184.0447864673198
2432,178.77532958984375,184.4385762771458
2433,182.35081481933597,182.44361495028517
2434,182.35081481933597,177.38589693366495
2435,187.71408081054688,180.40107621449528
2436,187.71408081054688,181.75903117000837
2437,182.35081481933597,185.88390633051904
2438,182.35081481933597,187.46927134386095
2439,182.35081481933597,187.19791738529696
2440,180.56309509277344,181.90089217218298
2441,180.56309509277344,181.81606573139965
2442,180.56309509277344,181.2620504705206
2443,180.56309509277344,178.67679917354832
2444,184.13856506347656,178.62499195983497
2445,184.13856506347656,179.287323288856
2446,184.13856506347656,181.8678172164597
2447,184.13856506347656,182.9331930269952
2448,187.71408081054688,183.73830673859175
2449,189.5018310546875,183.48937241724337
2450,187.71408081054688,185.82584450428558
2451,187.71408081054688,188.6347543919099
2452,169.83653259277344,188.9957906145799
2453,173.4120635986328,187.54320097530575
2454,180.56309509277344,181.4897503173465
2455,180.56309509277344,174.12589146204408
2456,187.71408081054688,181.6002713825367
2457,196.65284729003903,182.04949819902654
2458,202.01612854003903,185.43078036592118
2459,202.01612854003903,190.1218177761047
2460,202.01612854003903,198.96974831573158
2461,193.07733154296875,200.0008993026644
2462,189.5018310546875,203.1650830702093
2463,187.71408081054688,200.07924635869276
2464,184.13856506347656,191.29557652916614
2465,184.13856506347656,187.80611018527563
2466,184.13856506347656,186.585752989961
2467,184.13856506347656,183.10187437237298
2468,170.7304229736328,183.50521421574987
2469,180.56309509277344,183.00311205302543
2470,177.88143920898438,181.70214150311566
2471,178.77532958984375,175.59275692466747
2472,178.77532958984375,177.33191072960824
2473,178.77532958984375,177.2303201811066
2474,177.88143920898438,176.9339505588949
2475,169.83653259277344,177.0227588119553
2476,173.4120635986328,176.90711349709576
2477,174.30593872070312,175.19774294209103
2478,169.83653259277344,169.9481028740524
2479,168.04881286621094,172.0319226097614
2480,166.26104736328125,172.25009471449775
2481,164.47329711914062,169.69909099699487
2482,169.83653259277344,165.58934175399875
2483,172.5181884765625,163.3593326412755
2484,172.5181884765625,168.41800768141448
2485,169.83653259277344,170.74478530481272
2486,167.1549072265625,172.05834913714804
2487,167.1549072265625,171.29431858875148
2488,168.94268798828125,168.71422451423507
2489,164.47329711914062,167.25068721322626
2490,164.47329711914062,168.32365860700148
2491,160.00390625,166.82598982788423
2492,166.26104736328125,164.95817516500838
2493,164.47329711914062,163.6196166833717
2494,169.83653259277344,165.09333177799036
2495,169.83653259277344,166.81174001123983
2496,169.83653259277344,167.17297453503446
2497,169.83653259277344,167.878607956467
2498,169.83653259277344,167.6369176634372
2499,169.83653259277344,167.56421522337823
2500,178.77532958984375,167.48129586355077
2501,174.30593872070312,168.1931669467047
2502,173.4120635986328,175.5455045995491
2503,175.19981384277344,176.68744786445146
2504,176.0937042236328,175.72010897195995
2505,177.88143920898438,173.4704723436519
2506,178.77532958984375,175.0427392658506
2507,176.98756408691406,177.09540018269837
2508,176.98756408691406,178.48568332998073
2509,165.36715698242188,177.54647161761187
2510,168.04881286621094,175.13669406004163
2511,173.4120635986328,171.40475884739442
2512,164.47329711914062,168.6712057091444
2513,168.04881286621094,168.75540009411841
2514,170.7304229736328,168.85842751306387
2515,178.77532958984375,166.04339734219417
2516,178.77532958984375,169.17776616413147
2517,178.77532958984375,173.28093547859396
2518,160.8977813720703,177.27098259297432
2519,169.83653259277344,178.86666298003885
2520,174.30593872070312,177.5965159482597
2521,169.83653259277344,169.35655668721472
2522,168.94268798828125,169.33165898254978
2523,168.94268798828125,171.2504503861037
2524,174.30593872070312,171.37291688812505
2525,174.30593872070312,169.7570808403845
2526,174.30593872070312,169.45872077643972
2527,174.30593872070312,173.57333814950283
2528,174.30593872070312,175.2777637153396
2529,178.77532958984375,173.4566906476951
2530,178.77532958984375,173.0808658980656
2531,178.77532958984375,175.68002335165372
2532,178.77532958984375,178.64841749924236
2533,178.77532958984375,178.67646108638507
2534,174.30593872070312,177.93420000758252
2535,182.35081481933597,177.4962043723509
2536,185.9263153076172,176.91475389546082
2537,198.4405975341797,185.17784844251065
2538,198.4405975341797,191.10899885559752
2539,194.8651123046875,192.70226804959668
2540,198.4405975341797,196.35878288932378
2541,196.65284729003903,196.9065621139005
2542,198.4405975341797,195.63856806575984
2543,187.71408081054688,192.12328263680348
2544,187.71408081054688,191.09927049035613
2545,193.07733154296875,189.12452008841933
2546,193.07733154296875,187.60355510681086
2547,193.07733154296875,188.571552526222
2548,187.71408081054688,193.59298468787898
2549,187.71408081054688,193.86447053758906
2550,202.01612854003903,192.72866857027847
2551,202.01612854003903,189.53088042480414
2552,203.80386352539065,194.98031793178092
2553,203.80386352539065,201.6459459884285
2554,189.5018310546875,199.72637995659397
2555,196.65284729003903,197.89462370611517
2556,194.8651123046875,197.5013354541687
2557,203.80386352539065,192.57229582678906
2558,200.22837829589844,195.48432972969118
2559,200.22837829589844,199.6203320446406
2560,203.80386352539065,200.03897311858714
2561,203.80386352539065,196.5606878001669
2562,203.80386352539065,198.67158887493864
2563,205.59161376953125,201.31454254833068
2564,205.59161376953125,206.55134180584207
2565,205.59161376953125,205.81708707689444
2566,205.59161376953125,204.32444339688425
2567,205.59161376953125,205.48790163719724
2568,196.65284729003903,203.7342806738643
2569,203.80386352539065,203.65380849852414
2570,210.9548797607422,200.38764501071552
2571,210.9548797607422,199.61994565931116
2572,210.9548797607422,207.77200736637153
2573,214.53038024902344,209.81325133978345
2574,207.3793792724609,209.95186707671522
2575,212.74261474609372,213.26152492078918
2576,214.53038024902344,211.24056617717216
2577,205.59161376953125,207.06056423283428
2578,210.9548797607422,211.63688235261364
2579,210.9548797607422,211.1920525268678
2580,210.9548797607422,208.00409491583252
2581,210.9548797607422,206.0092952020664
2582,214.53038024902344,207.40033068616808
2583,214.53038024902344,208.91607203534215
2584,210.9548797607422,215.01609327122793
2585,212.74261474609372,216.24318620310265
2586,212.74261474609372,214.02200555397164
2587,214.53038024902344,211.28459181326545
2588,212.74261474609372,211.49898365768746
2589,212.74261474609372,213.39920813158935
2590,214.53038024902344,214.4544970558807
2591,214.53038024902344,212.998559982166
2592,214.53038024902344,212.91038610694216
2593,219.8936309814453,213.47649634320533
2594,219.8936309814453,212.26899389058124
2595,250.2854461669922,217.87124308010266
2596,248.4976959228516,222.96210014039738
2597,241.34664916992188,236.8219313843481
2598,232.40792846679688,246.36597596261595
2599,225.2568817138672,242.47292085403052
2600,228.8323974609375,235.50474379633306
2601,223.46917724609372,228.02100982138694
2602,205.59161376953125,221.3755053814397
2603,218.10589599609372,221.95260902337375
2604,223.46917724609372,221.15592705701886
2605,219.8936309814453,216.82272704480692
2606,218.10589599609372,217.25614735760402
2607,221.6814117431641,218.90552601734998
2608,209.1671295166016,216.5853972866938
2609,221.6814117431641,215.57377733511476
2610,221.6814117431641,211.8502822270072
2611,223.46917724609372,212.18598048865135
2612,209.1671295166016,222.51253337912252
2613,212.74261474609372,223.62577638758427
2614,212.74261474609372,220.09036548430575
2615,210.9548797607422,213.320753333498
2616,214.53038024902344,209.57974085204194
2617,218.10589599609372,210.29752590632276
2618,214.53038024902344,212.27760210989163
2619,214.53038024902344,214.0173020556346
2620,216.31814575195312,214.9936977830954
2621,221.6814117431641,212.1830268700274
2622,216.31814575195312,216.04147448492427
2623,216.31814575195312,218.29305697204273
2624,214.53038024902344,220.42747553849975
2625,214.53038024902344,218.00324568351152
2626,219.8936309814453,214.57449199212894
2627,214.53038024902344,211.6335237724425
2628,216.31814575195312,216.15808483429646
2629,237.48681640625,216.24348342258685
2630,228.28189086914065,222.32055188380727
2631,259.57861328125,249.926063513568
2632,255.89663696289065,250.68072607534776
2633,252.21469116210935,246.20978712368236
2634,239.32778930664065,250.91322601684305
2635,239.32778930664065,254.82762148439218
2636,239.32778930664065,243.16285644264423
2637,239.32778930664065,235.6778964373259
2638,239.32778930664065,234.6270249376181
2639,239.32778930664065,237.9263841265654
2640,239.32778930664065,239.96397230032198
2641,233.8048248291016,239.96397230032198
2642,231.96383666992188,239.96397230032198
2643,233.8048248291016,242.93998641243616
2644,231.96383666992188,240.82765496889687
2645,231.96383666992188,230.1361574195388
2646,231.96383666992188,231.00438011573442
2647,235.64581298828125,230.23193639831396
2648,235.64581298828125,230.20407950215974
2649,233.8048248291016,233.63430442998896
2650,237.48681640625,237.633139952992
2651,230.12286376953125,238.44314478272497
2652,228.28189086914065,237.08557992778486
2653,224.59994506835935,234.5478902499567
2654,233.8048248291016,231.29254183612846
2655,231.96383666992188,224.62643265544085
2656,235.64581298828125,224.25263085592553
2657,239.32778930664065,230.8631191253935
2658,233.8048248291016,234.67229889554494
2659,235.64581298828125,237.65434656318783
2660,228.28189086914065,234.463465055477
2661,230.12286376953125,233.79579120622793
2662,228.28189086914065,231.9477621889906
2663,226.4409027099609,229.188956075911
2664,224.59994506835935,227.11484705803647
2665,220.91796875,226.3754764387175
2666,220.91796875,226.91568028169132
2667,220.91796875,223.58106714667736
2668,219.07696533203125,220.53142805308968
2669,222.7589569091797,220.01211130936622
2670,224.59994506835935,219.37126151856393
2671,226.4409027099609,221.9702415692724
2672,228.28189086914065,221.98771807494182
2673,219.07696533203125,222.66453885381634
2674,219.07696533203125,225.21003425834763
2675,217.2360076904297,225.95249224505847
2676,217.2360076904297,221.3402365743989
2677,215.39501953125,217.52079901679988
2678,220.91796875,217.07236912005197
2679,220.91796875,217.95699833177403
2680,220.91796875,218.26769671955557
2681,224.59994506835935,217.64206828158655
2682,226.4409027099609,219.2759989586425
2683,224.59994506835935,222.96449275724498
2684,219.07696533203125,225.88819252490094
2685,219.07696533203125,224.88633623337702
2686,215.39501953125,222.5561800603735
2687,217.2360076904297,218.7126677245564
2688,219.07696533203125,218.2491279322818
2689,219.07696533203125,218.6568647664027
2690,219.07696533203125,215.61037619934726
2691,224.59994506835935,216.20848211308174
2692,220.91796875,218.57987748951444
2693,220.91796875,219.43926162129944
2694,217.2360076904297,221.3084229438616
2695,217.2360076904297,220.7329540090905
2696,220.91796875,219.208853361924
2697,220.91796875,217.01013136006588
2698,226.4409027099609,219.05779898957954
2699,226.4409027099609,220.2028742047964
2700,224.59994506835935,223.4806515439491
2701,222.7589569091797,226.2498529084877
2702,220.91796875,226.18872972156728
2703,217.2360076904297,223.46870332068528
2704,219.07696533203125,221.8843005554234
2705,222.7589569091797,219.7969689857467
2706,219.07696533203125,216.7212191604743
2707,222.7589569091797,221.35885737508238
2708,220.91796875,221.46768057396923
2709,220.91796875,221.56880950345953
2710,222.7589569091797,221.33920002144782
2711,220.91796875,219.63255088234507
2712,220.91796875,220.9501805843428
2713,220.91796875,221.76640473178213
2714,224.59994506835935,220.06259775399678
2715,219.07696533203125,219.40887092904262
2716,220.91796875,221.09087685766377
2717,220.91796875,221.5007313806094
2718,220.91796875,220.52001110965386
2719,217.2360076904297,220.09553338808684
2720,217.2360076904297,219.58436417347332
2721,217.2360076904297,218.59417003145967
2722,219.07696533203125,216.95642379927563
2723,219.07696533203125,216.85590788497143
2724,219.07696533203125,217.22149899623642
2725,217.2360076904297,217.62495958502876
2726,220.91796875,217.56915662687504
2727,219.07696533203125,217.36449129007264
2728,220.91796875,218.97154961051572
2729,228.28189086914065,220.51287041154657
2730,224.59994506835935,220.74012071390266
2731,228.28189086914065,223.80463192742968
2732,228.28189086914065,225.20228054505424
2733,228.28189086914065,228.32956822888244
2734,228.28189086914065,229.04833410746105
2735,233.8048248291016,229.6708454560898
2736,233.8048248291016,228.28436857582665
2737,235.64581298828125,231.6279614545062
2738,235.64581298828125,233.82860423728079
2739,228.28189086914065,236.02117751106005
2740,228.28189086914065,235.60765604272842
2741,228.28189086914065,232.62298541313766
2742,228.28189086914065,228.92826486634175
2743,230.12286376953125,227.9503013061019
2744,241.1687469482422,228.29870198545095
2745,237.48681640625,227.91301512181224
2746,243.009765625,238.07472637111678
2747,239.32778930664065,239.67766077121695
2748,241.1687469482422,241.5019791041043
2749,246.69171142578125,239.9170710657193
2750,246.69171142578125,240.45997960599908
2751,237.48681640625,247.48237692809704
2752,243.009765625,247.28436930774018
2753,243.009765625,245.1939429401845
2754,241.1687469482422,242.72982251517655
2755,244.85073852539065,243.34886382632757
2756,244.85073852539065,241.3193080091308
2757,244.85073852539065,242.55252366237949
2758,244.85073852539065,244.63576474890525
2759,243.009765625,244.5480329876641
2760,246.69171142578125,245.22147289490613
2761,246.69171142578125,245.06067715396787
2762,246.69171142578125,245.07311578938055
2763,244.85073852539065,245.87958370725187
2764,248.53268432617188,245.30777057213612
2765,248.53268432617188,244.83175870725685
2766,248.53268432617188,246.5005049316403
2767,248.53268432617188,248.9229106020444
2768,248.53268432617188,249.294561275543
2769,243.009765625,249.89386721294483
2770,246.69171142578125,249.31613941009402
2771,246.69171142578125,248.93867809567985
2772,248.53268432617188,247.49619763411116
2773,250.3736724853516,247.43562430323644
2774,250.3736724853516,249.48007081659034
2775,261.4195556640625,253.10909099640955
2776,257.73760986328125,252.86945035680696
2777,257.73760986328125,255.82098101391227
2778,259.57861328125,258.96539225527243
2779,265.1015319824219,259.85334289473013
2780,276.1473999023437,259.32528789817195
2781,268.78350830078125,260.9206209099643
2782,268.78350830078125,270.6629777585604
2783,266.94256591796875,270.70282003041393
2784,263.2605895996094,267.62901327751933
2785,263.2605895996094,267.2591013380031
2786,259.57861328125,266.9632639244303
2787,257.73760986328125,264.83743871630946
2788,254.0556488037109,264.1308291146336
2789,255.89663696289065,262.98858491500357
2790,255.89663696289065,258.91016887511284
2791,263.2605895996094,253.08233381234675
2792,257.73760986328125,254.4012229819087
2793,257.73760986328125,261.7501233378592
2794,257.73760986328125,264.06633248656783
2795,252.21469116210935,257.7788549220133
2796,248.53268432617188,250.89722074762028
2797,250.3736724853516,255.58114718164495
2798,248.53268432617188,251.9924522553411
2799,250.3736724853516,248.15304526364915
2800,248.53268432617188,248.28468377318993
2801,276.1473999023437,251.5208540998018
2802,266.94256591796875,250.0519062431674
2803,265.1015319824219,266.23774373307384
2804,263.2605895996094,278.05698117123427
2805,263.2605895996094,265.92226754208417
2806,266.94256591796875,257.2678603238467
2807,266.94256591796875,254.2815178346575
2808,270.62451171875,269.8322121478578
2809,248.53268432617188,270.90076077638685
2810,257.73760986328125,266.78291857192045
2811,254.0556488037109,263.54813031591
2812,252.21469116210935,253.85757139291846
2813,254.0556488037109,242.02521914501887
2814,252.21469116210935,248.85317548057003
2815,255.89663696289065,242.3415572725126
2816,252.21469116210935,250.14908958400525
2817,250.3736724853516,253.1719603477995
2818,248.53268432617188,253.36628987703972
2819,248.53268432617188,252.66957025369976
2820,243.009765625,247.7720767593217
2821,246.69171142578125,247.88582265591518
2822,241.1687469482422,245.43810874643364
2823,248.53268432617188,245.1629206565238
2824,244.85073852539065,244.34383577154932
2825,248.53268432617188,244.60591648220705
2826,244.85073852539065,248.01364189508433
2827,243.009765625,246.66248212002816
2828,237.48681640625,244.03213426800866
2829,237.48681640625,243.1720553856794
2830,235.64581298828125,239.29880995571423
2831,233.8048248291016,236.27977332326583
2832,241.1687469482422,235.2056666903827
2833,235.64581298828125,233.4994187975836
2834,241.1687469482422,237.8706183208472
2835,241.1687469482422,242.67082444756795
2836,241.1687469482422,241.00756935315462
2837,241.1687469482422,238.85841984601325
2838,237.48681640625,240.53528759280175
2839,241.1687469482422,241.2142111995268
2840,239.32778930664065,240.90170720337886
2841,239.32778930664065,239.57786932940542
2842,239.32778930664065,238.9127515677203
2843,241.1687469482422,237.91428729355954
2844,243.009765625,240.00235819670309
2845,244.85073852539065,240.73158620112463
2846,244.85073852539065,240.1894355705295
2847,244.85073852539065,244.24651868194354
2848,246.69171142578125,245.0779456059984
2849,246.69171142578125,246.28827535896568
2850,246.69171142578125,246.45477028351297
2851,246.69171142578125,247.67634236346916
2852,246.69171142578125,247.3592686177521
2853,246.69171142578125,247.6859871357306
2854,246.69171142578125,247.59236299821572
2855,246.69171142578125,246.96948755571884
2856,246.69171142578125,247.7819295852221
2857,246.69171142578125,247.54159791031879
2858,243.009765625,247.67410578685076
2859,239.32778930664065,247.78654391771386
2860,239.32778930664065,247.05765028521205
2861,233.8048248291016,244.80109308697718
2862,237.48681640625,239.54590337388248
2863,239.32778930664065,236.75838585863164
2864,239.32778930664065,235.47182673846078
2865,233.8048248291016,238.21860289291845
2866,241.1687469482422,239.01689727497495
2867,244.85073852539065,239.77670173383092
2868,244.85073852539065,239.4285388300692
2869,244.85073852539065,243.1947332323219
2870,243.009765625,244.66805021537368
2871,241.1687469482422,245.71748763107036
2872,241.1687469482422,244.65090065113682
2873,246.69171142578125,242.1448574178861
2874,250.3736724853516,240.21138522943573
2875,235.64581298828125,244.1113432605411
2876,239.32778930664065,247.3806832815868
2877,239.32778930664065,246.52885223994343
2878,241.1687469482422,237.28641113324142
2879,235.64581298828125,239.63589400320336
2880,235.64581298828125,240.3972217119157
2881,235.64581298828125,241.92770886274837
2882,239.32778930664065,236.73210422574354
2883,237.48681640625,236.8459764406178
2884,237.48681640625,236.64373344261145
2885,237.48681640625,237.19873881589712
2886,237.48681640625,237.19777285257356
2887,237.48681640625,239.84897065140788
2888,237.48681640625,239.5822384558228
2889,237.48681640625,238.50657142064776
2890,237.48681640625,237.8736573900729
2891,237.48681640625,238.08746222601366
2892,237.48681640625,238.08746222601366
2893,239.32778930664065,238.08746222601366
2894,237.6016540527344,238.08746222601366
2895,235.70083618164065,241.9297522467021
2896,235.70083618164065,240.42391945208163
2897,245.20492553710935,236.40459064564482
2898,249.0065155029297,241.223625626688
2899,243.30409240722656,246.8133358692208
2900,245.20492553710935,244.3757051307399
2901,249.0065155029297,243.89382318104816
2902,241.40328979492188,242.21379004675322
2903,237.6016540527344,244.53586184978718
2904,247.1057281494141,246.7775060604036
2905,241.40328979492188,242.29521332444273
2906,237.6016540527344,242.97886272096616
2907,243.30409240722656,242.11670330224769
2908,237.6016540527344,241.99624767579897
2909,237.6016540527344,240.89075466538705
2910,241.40328979492188,243.1165347860357
2911,241.40328979492188,239.57375283954963
2912,247.1057281494141,240.30877662391254
2913,250.9073486328125,240.52254430741777
2914,250.9073486328125,244.30844436147123
2915,249.0065155029297,250.3714097581676
2916,249.0065155029297,252.54429224112033
2917,256.6097717285156,250.82240317296652
2918,264.21307373046875,249.824169243906
2919,262.312255859375,257.21568344339994
2920,258.5105895996094,258.68156993934736
2921,264.21307373046875,260.7401195172253
2922,264.21307373046875,261.1820105853214
2923,266.1138610839844,260.86465448109436
2924,269.9154663085937,265.3266322653119
2925,292.72528076171875,268.53456674092723
2926,298.4276733398437,267.74692024689125
2927,287.0227966308594,283.225590848589
2928,277.51873779296875,290.1173156244697
2929,269.9154663085937,283.82730426381266
2930,268.0146789550781,274.5586706900678
2931,262.312255859375,270.122305794899
2932,260.4114074707031,266.2158386570902
2933,266.1138610839844,263.5200579356297
2934,269.9154663085937,261.23632744605425
2935,269.9154663085937,261.6518179934685
2936,271.8163146972656,269.1047823213155
2937,273.71710205078125,268.6360746252598
2938,273.71710205078125,273.57285310495865
2939,273.71710205078125,274.33795550112
2940,268.0146789550781,273.6825791080287
2941,275.617919921875,275.7002907287811
2942,275.617919921875,275.6565846036333
2943,273.71710205078125,271.0860102503856
2944,273.71710205078125,273.82395155567616
2945,266.1138610839844,276.64654840054664
2946,266.1138610839844,275.9194752373854
2947,275.617919921875,272.75702277333585
2948,266.1138610839844,265.6237328616925
2949,258.5105895996094,270.72734806834535
2950,264.21307373046875,272.18985369266034
2951,256.6097717285156,263.34439378999565
2952,256.6097717285156,261.0858452212168
2953,256.6097717285156,260.30861627010114
2954,256.6097717285156,257.4066246705206
2955,262.312255859375,257.99079470569086
2956,256.6097717285156,259.77525590575044
2957,268.0146789550781,261.73837573774716
2958,273.71710205078125,259.51803473365896
2959,269.9154663085937,262.6258879784657
2960,273.71710205078125,270.4495147250264
2961,273.71710205078125,270.22190404404574
2962,273.71710205078125,270.7118555027328
2963,273.71710205078125,274.17818516740215
2964,273.71710205078125,273.49755254864306
2965,277.51873779296875,272.46822946153793
2966,279.4195556640625,274.46833082785304
2967,275.617919921875,274.13629208110774
2968,273.71710205078125,275.0939629810656
2969,262.312255859375,274.4670825060195
2970,271.8163146972656,275.5171589436071
2971,273.71710205078125,272.8829546687805
2972,277.51873779296875,266.1481171976211
2973,269.9154663085937,272.53021458496244
2974,266.1138610839844,274.49699764710164
2975,266.1138610839844,274.509131632543
2976,266.1138610839844,270.82626271267856
2977,268.0146789550781,266.7248121627644
2978,269.9154663085937,267.18251530741856
2979,269.9154663085937,267.61699817987153
2980,273.71710205078125,267.9350304584251
2981,273.71710205078125,266.92907625326313
2982,273.71710205078125,271.3729979538171
2983,262.312255859375,273.96348867300884
2984,266.1138610839844,274.9486077923302
2985,266.1138610839844,270.79783366901734
2986,262.312255859375,265.4394865034528
2987,260.4114074707031,268.4759550586481
2988,260.4114074707031,267.01177757473465
2989,262.312255859375,263.33688156753317
2990,262.312255859375,261.4843273836492
2991,264.21307373046875,261.9850233266892
2992,264.21307373046875,263.409284233878
2993,268.0146789550781,265.02718363500634
2994,266.1138610839844,264.80071724903974
2995,271.8163146972656,265.548439735864
2996,273.71710205078125,268.8451165189667
2997,269.9154663085937,270.8104060531979
2998,271.8163146972656,271.0406917095361
2999,271.8163146972656,270.183971407378
3000,271.8163146972656,270.4643534077738
3001,273.71710205078125,269.41473766038666
3002,273.71710205078125,272.5649669731495
3003,266.1138610839844,272.67465582378406
3004,269.9154663085937,273.39938095302034
3005,269.9154663085937,271.8625184442521
3006,269.9154663085937,269.3916437064663
3007,266.1138610839844,269.2364356918305
3008,271.8163146972656,268.8345429358172
3009,271.8163146972656,268.69600150375646
3010,269.9154663085937,267.4637369528571
3011,269.9154663085937,269.8144830056268
3012,264.21307373046875,269.6437304119687
3013,266.1138610839844,268.34427196618464
3014,264.21307373046875,267.00774282023696
