,y_actual,y_predict
1547,501.17083740234375,509.0346868023165
1548,501.17083740234375,490.33629376057644
1549,501.17083740234375,497.60708361061836
1550,517.0809936523438,511.9252376151284
1551,517.0809936523438,489.33767085911944
1552,540.9462890625,490.6061670329621
1553,540.9462890625,514.1395141573884
1554,554.8167114257812,521.0269432104099
1555,554.8167114257812,537.5464920510944
1556,554.8167114257812,552.12944008046
1557,562.9757690429688,559.009464447323
1558,562.9757690429688,561.334260520179
1559,562.9757690429688,548.9959727246243
1560,562.9757690429688,530.30112903658
1561,562.9757690429688,556.4764192257304
1562,562.9757690429688,561.2305337182077
1563,571.134765625,563.2480659133655
1564,571.134765625,565.2218737427368
1565,571.134765625,566.6511923564501
1566,489.5441284179688,570.402002472337
1567,489.5441284179688,570.6155450537406
1568,489.5441284179688,560.9053394847706
1569,489.5441284179688,531.8822131186644
1570,489.5441284179688,490.4605211399286
1571,489.5441284179688,482.858723459879
1572,546.6575317382812,493.6051261228786
1573,554.8167114257812,493.6051261228786
1574,554.8167114257812,500.3068566622823
1575,554.8167114257812,525.0234542760993
1576,546.6575317382812,551.6883716880066
1577,554.8167114257812,551.3220845061778
1578,554.8167114257812,552.5470399014939
1579,554.8167114257812,549.4129911860011
1580,571.134765625,543.9815926930414
1581,571.134765625,556.2304428950379
1582,571.134765625,559.7732792430784
1583,571.134765625,565.5519942343205
1584,571.134765625,571.1652971041888
1585,554.8167114257812,573.6306904204249
1586,554.8167114257812,573.7337440691091
1587,554.8167114257812,567.2964097821639
1588,554.8167114257812,560.1462061641483
1589,562.9757690429688,555.8235829287213
1590,562.9757690429688,557.7989206519269
1591,554.8167114257812,553.5085475785287
1592,554.8167114257812,564.9493384550792
1593,562.9757690429688,559.6313968888776
1594,554.8167114257812,530.4154121060086
1595,554.8167114257812,557.7334411958152
1596,530.3394775390625,548.2425000111893
1597,571.134765625,547.5020619932232
1598,562.9757690429688,523.0750120865022
1599,571.134765625,530.5257174514678
1600,562.9757690429688,565.0504032417788
1601,562.9757690429688,562.451633781061
1602,562.9757690429688,552.938264352823
1603,522.180419921875,564.9023095186103
1604,514.0213623046875,532.4732417047642
1605,497.7031555175781,540.8905951900483
1606,497.7031555175781,515.6479894780928
1607,497.7031555175781,441.5044386034863
1608,473.2259826660156,489.23406644865486
1609,473.2259826660156,497.796515065192
1610,473.2259826660156,493.65083935065
1611,432.43060302734375,476.5227905362769
1612,407.95343017578125,460.2819577543408
1613,399.7943420410156,423.18236884712843
1614,391.6352844238281,399.75388064611093
1615,424.27154541015625,398.04798782501734
1616,440.5897216796875,403.861829178697
1617,399.7943420410156,404.40806247332614
1618,391.6352844238281,414.5320737266208
1619,383.4761962890625,406.49679592753637
1620,383.4761962890625,400.21933554628447
1621,407.95343017578125,393.29185387267876
1622,407.95343017578125,388.73362698675635
1623,407.95343017578125,394.631428914067
1624,407.95343017578125,404.6785477032455
1625,416.1124877929688,408.83777827716017
1626,407.95343017578125,414.7092966283961
1627,407.95343017578125,415.5278510255459
1628,407.95343017578125,426.048747337357
1629,407.95343017578125,424.7499592655935
1630,407.95343017578125,389.01200646886116
1631,407.95343017578125,372.6232329531399
1632,407.95343017578125,379.01812798511924
1633,407.95343017578125,381.8355804705242
1634,407.95343017578125,388.2465087898879
1635,407.95343017578125,381.2932025083577
1636,407.95343017578125,408.8281093481269
1637,391.6352844238281,413.6096089402396
1638,367.1580505371094,415.3524639963719
1639,367.1580505371094,409.8509045721671
1640,367.1580505371094,394.14920637746854
1641,375.3171691894531,382.03336514543355
1642,375.3171691894531,378.5732348580799
1643,375.3171691894531,378.63069767049944
1644,375.3171691894531,381.395766591015
1645,375.3171691894531,382.6606216175318
1646,375.3171691894531,384.1525740848248
1647,375.3171691894531,382.8103676260415
1648,375.3171691894531,381.16034652777967
1649,375.3171691894531,384.297669216078
1650,375.3171691894531,378.57843649711674
1651,375.3171691894531,373.6816747035215
1652,383.4761962890625,386.0131085746981
1653,383.4761962890625,385.48107269485206
1654,383.4761962890625,386.4508417985926
1655,383.4761962890625,389.8442075190137
1656,383.4761962890625,392.1465141525042
1657,383.4761962890625,391.55664828571844
1658,407.95343017578125,393.61037776899786
1659,407.95343017578125,393.6104389647513
1660,407.95343017578125,394.78857960873506
1661,407.95343017578125,406.73239957803173
1662,407.95343017578125,410.0981354158039
1663,407.95343017578125,403.93483571247384
1664,407.95343017578125,413.9580575599593
1665,407.95343017578125,412.63592330828305
1666,407.95343017578125,416.1169213475378
1667,407.95343017578125,416.1168601517844
1668,489.5441284179688,416.11679895603106
1669,440.5897216796875,420.10278435213985
1670,391.6352844238281,441.48923145877245
1671,301.8855285644531,441.0724271825324
1672,358.9990234375,418.194394783127
1673,391.6352844238281,371.2380058797337
1674,391.6352844238281,342.208453959523
1675,391.6352844238281,359.87615752503734
1676,383.4761962890625,381.1050867624816
1677,342.6808776855469,393.95460388173467
1678,326.36273193359375,397.7957389296039
1679,342.6808776855469,379.1959628444283
1680,342.6808776855469,352.5954539629487
1681,342.6808776855469,334.4293721819448
1682,334.5218200683594,338.24364229408206
1683,342.6808776855469,344.3893482183166
1684,342.6808776855469,348.88943913853245
1685,342.6808776855469,340.80443978983044
1686,342.6808776855469,350.5196328127006
1687,334.5218200683594,344.6408627646897
1688,342.6808776855469,373.5498590507508
1689,342.6808776855469,349.4887903470915
1690,342.6808776855469,339.0463469911076
1691,342.6808776855469,326.6675476068184
1692,342.6808776855469,318.37038258116377
1693,342.6808776855469,301.69753837827386
1694,342.6808776855469,353.30501872333684
1695,342.6808776855469,355.0052203393665
1696,342.6808776855469,354.2315836251943
1697,342.6808776855469,356.8894987815494
1698,367.1580505371094,356.8893763900427
1699,367.1580505371094,356.8894987815494
1700,367.1580505371094,359.165246458075
1701,367.1580505371094,369.82487354278817
1702,367.1580505371094,336.33855729575157
1703,367.1580505371094,394.40677930342576
1704,367.1580505371094,299.14487991772444
1705,367.1580505371094,378.54502361577386
1706,367.1580505371094,339.4197022824511
1707,367.1580505371094,378.5277052175686
1708,367.1580505371094,378.03495701138957
1709,367.1580505371094,377.72059442629995
1710,367.1580505371094,378.80357567378496
1711,367.1580505371094,378.8035144780316
1712,367.1580505371094,378.8036368695384
1713,350.8399658203125,378.8036368695384
1714,350.8399658203125,378.80357567378496
1715,350.8399658203125,373.07179782538185
1716,350.8399658203125,367.5105113458827
1717,367.1580505371094,361.74195484970096
1718,367.1580505371094,361.25428589105206
1719,367.1580505371094,326.7663175527664
1720,358.9990234375,333.71319828019205
1721,367.1580505371094,324.07627462588914
1722,367.1580505371094,338.18960644385163
1723,367.1580505371094,373.24131006223183
1724,350.8399658203125,376.56687088791296
1725,350.8399658203125,377.7135569146618
1726,350.8399658203125,370.71931067412345
1727,367.1580505371094,366.35207573448577
1728,367.1580505371094,363.81214599063844
1729,367.1580505371094,365.34069351844994
1730,367.1580505371094,372.6468545139429
1731,367.1580505371094,377.9349631503741
1732,367.1580505371094,372.28812500765605
1733,367.1580505371094,376.55683478435935
1734,367.1580505371094,377.73601575615055
1735,367.1580505371094,378.2078350146752
1736,367.1580505371094,377.9642759162409
1737,367.1580505371094,378.80357567378496
1738,367.1580505371094,378.80357567378496
1739,367.1580505371094,378.80357567378496
1740,367.1580505371094,378.80357567378496
1741,367.1580505371094,378.8035144780316
1742,367.1580505371094,378.792499242424
1743,367.1580505371094,378.7967829451603
1744,367.1580505371094,378.7844214029785
1745,367.1580505371094,378.53437555468645
1746,367.1580505371094,378.63118723652644
1747,367.1580505371094,378.3232502055413
1748,367.1580505371094,378.1265670541926
1749,367.1580505371094,378.8035144780316
1750,367.1580505371094,378.8036368695384
1751,367.1580505371094,378.8036368695384
1752,367.1580505371094,378.3527465586682
1753,367.1580505371094,383.49765713220097
1754,367.1580505371094,390.1134076381122
1755,350.8399658203125,368.5106947390508
1756,350.8399658203125,349.4754496728556
1757,350.8399658203125,366.6332702212459
1758,350.8399658203125,367.6824714128677
1759,350.8399658203125,349.34969239966915
1760,350.8399658203125,349.04401961155884
1761,358.9990234375,366.63773751124234
1762,358.9990234375,353.83754416920976
1763,358.9990234375,316.32497572034333
1764,358.9990234375,381.68681359406855
1765,358.9990234375,341.36572723979
1766,358.9990234375,302.4461460293155
1767,358.9990234375,371.4594733111993
1768,350.8399658203125,371.3476686697825
1769,350.8399658203125,359.1630434109535
1770,350.8399658203125,358.0636617015638
1771,350.8399658203125,338.94084551228843
1772,350.8399658203125,334.19768505966533
1773,350.8399658203125,362.8888856594633
1774,358.9990234375,364.1545974265274
1775,358.9990234375,364.15453623077394
1776,358.9990234375,364.61099535520134
1777,358.9990234375,367.4193908691067
1778,358.9990234375,370.03232714673095
1779,358.9990234375,371.43260837546757
1780,358.9990234375,371.4594733111993
1781,358.9990234375,371.45941211544596
1782,391.6352844238281,371.45941211544596
1783,391.6352844238281,371.4594733111993
1784,358.9990234375,374.8740127622883
1785,358.9990234375,386.7047429793472
1786,358.9990234375,387.8650756590988
1787,358.9990234375,380.10233314767186
1788,358.9990234375,380.4373187016489
1789,358.9990234375,364.1858072607488
1790,358.9990234375,368.7880950891016
1791,358.9990234375,371.45953450695276
1792,358.9990234375,371.45941211544596
1793,358.9990234375,369.50120920318557
1794,358.9990234375,370.5990610187408
1795,358.9990234375,368.97590485621083
1796,358.9990234375,367.5813760282914
1797,358.9990234375,370.6176645277669
1798,367.1580505371094,370.8229150845881
1799,367.1580505371094,371.44827448833166
1800,367.1580505371094,372.0335506736143
1801,367.1580505371094,375.0511132725569
1802,367.1580505371094,377.6792872927716
1803,367.1580505371094,378.1071068046192
1804,367.1580505371094,378.49618940458026
1805,367.1580505371094,378.3703097398869
1806,367.1580505371094,378.8036368695384
1807,358.9990234375,378.80357567378496
1808,358.9990234375,378.80357567378496
1809,358.9990234375,375.87903061997304
1810,358.9990234375,372.73014193428685
1811,358.9990234375,370.55812105973257
1812,358.9990234375,370.6519341496571
1813,358.9990234375,371.45941211544596
1814,358.9990234375,371.45941211544596
1815,358.9990234375,371.4594733111993
1816,358.9990234375,371.45941211544596
1817,358.9990234375,371.45941211544596
1818,391.6352844238281,371.45941211544596
1819,391.6352844238281,371.4594733111993
1820,399.7943420410156,374.3756345467989
1821,399.7943420410156,386.26939638983436
1822,399.7943420410156,398.41240853636805
1823,399.7943420410156,405.14632804204734
1824,399.7943420410156,406.3280180397269
1825,407.95343017578125,404.86513355528723
1826,399.7943420410156,403.73949886769947
1827,399.7943420410156,409.7753278167485
1828,399.7943420410156,405.5733520091011
1829,399.7943420410156,392.26957881254214
1830,399.7943420410156,394.7205299309817
1831,399.7943420410156,397.532352407076
1832,399.7943420410156,400.7590820910558
1833,399.7943420410156,406.57353540226916
1834,399.7943420410156,396.17460222693524
1835,399.7943420410156,385.563870549169
1836,399.7943420410156,408.3781981693106
1837,399.7943420410156,408.2979705366355
1838,399.7943420410156,408.5751261036728
1839,399.7943420410156,408.5751261036728
1840,403.8739013671875,408.57518729942615
1841,403.8739013671875,408.57518729942615
1842,403.8739013671875,408.4799055114206
1843,403.8739013671875,410.4851985559035
1844,391.6352844238281,411.00585202562166
1845,391.6352844238281,410.3962199304956
1846,391.6352844238281,407.8362485774178
1847,391.6352844238281,402.9091336901482
1848,391.6352844238281,399.75473738665823
1849,403.8739013671875,399.9708807875802
1850,448.748779296875,401.0730775016251
1851,416.1124877929688,402.3542105985398
1852,391.6352844238281,412.56218242546566
1853,391.6352844238281,412.42571589543843
1854,383.4761962890625,425.4445616642813
1855,391.6352844238281,355.84299020307617
1856,383.4761962890625,368.3588068791729
1857,387.5557556152344,397.34705166585525
1858,383.4761962890625,404.7408449801817
1859,387.5557556152344,394.61484486490224
1860,387.5557556152344,392.41822329749107
1861,383.4761962890625,395.3164541773516
1862,424.27154541015625,396.0962104668614
1863,424.27154541015625,394.8924288022132
1864,416.1124877929688,398.90668663638144
1865,399.7943420410156,413.12371465843864
1866,399.7943420410156,423.2412085639989
1867,399.7943420410156,419.97739425347356
1868,399.7943420410156,411.8282005594807
1869,407.95343017578125,402.36345115729955
1870,416.1124877929688,401.82878386005837
1871,440.5897216796875,407.1759463984969
1872,440.5897216796875,411.88572456765365
1873,456.9078674316406,419.3184077832502
1874,465.0669250488281,429.90698659829457
1875,473.2259826660156,447.3817093555395
1876,489.5441284179688,445.6993157037421
1877,489.5441284179688,447.1453713560036
1878,489.5441284179688,469.9101304159111
1879,489.5441284179688,475.55259306226276
1880,489.5441284179688,492.52710173141696
1881,489.5441284179688,496.45176898264356
1882,489.5441284179688,492.2212759539232
1883,489.5441284179688,492.53912669695524
1884,489.5441284179688,493.5811679854321
1885,489.5441284179688,493.5811679854321
1886,489.5441284179688,493.5811679854321
1887,489.5441284179688,493.5811679854321
1888,489.5441284179688,493.5811679854321
1889,375.3171691894531,493.5811679854321
1890,375.3171691894531,493.5811679854321
1891,375.3171691894531,448.4560314039219
1892,375.3171691894531,400.77964386419
1893,375.3171691894531,383.84420868356597
1894,375.3171691894531,386.1623650171807
1895,375.3171691894531,386.1623650171807
1896,375.3171691894531,386.1623650171807
1897,375.3171691894531,386.1623650171807
1898,375.3171691894531,386.1623650171807
1899,375.3171691894531,386.1623650171807
1900,375.3171691894531,386.1623650171807
1901,375.3171691894531,386.1623650171807
1902,375.3171691894531,386.1623650171807
1903,375.3171691894531,386.1623650171807
1904,375.3171691894531,386.1623650171807
1905,375.3171691894531,386.1623650171807
1906,375.3171691894531,386.1623650171807
1907,375.3171691894531,386.1623650171807
1908,375.3171691894531,386.1623650171807
1909,371.2376403808594,386.1623650171807
1910,371.2376403808594,386.1623650171807
1911,371.2376403808594,384.6459342485375
1912,371.2376403808594,383.03887256914527
1913,371.2376403808594,382.3311436813584
1914,371.2376403808594,382.405068151436
1915,371.2376403808594,382.3528069780533
1916,371.2376403808594,382.241736685677
1917,371.2376403808594,382.241736685677
1918,432.43060302734375,382.241736685677
1919,432.43060302734375,382.241736685677
1920,432.43060302734375,384.33420308084305
1921,432.43060302734375,407.0265063687541
1922,375.3171691894531,428.6499034324564
1923,375.3171691894531,437.51802483710384
1924,334.5218200683594,417.18227821805067
1925,334.5218200683594,393.815444738559
1926,334.5218200683594,374.50536954395477
1927,399.7943420410156,358.6658279147781
1928,399.7943420410156,347.86251320113934
1929,399.7943420410156,353.26879083733854
1930,399.7943420410156,379.21976799249137
1931,399.7943420410156,400.39729279710025
1932,399.7943420410156,408.5496686702686
1933,358.9990234375,408.5496686702686
1934,358.9990234375,408.5496686702686
1935,358.9990234375,392.7521073279074
1936,358.9990234375,376.7484386881779
1937,387.5557556152344,370.64391750596496
1938,358.9990234375,371.0008111396505
1939,358.9990234375,373.4698150053357
1940,358.9990234375,377.9536278551536
1941,358.9990234375,375.36088617614325
1942,383.4761962890625,369.85253402331386
1943,448.748779296875,370.8439664237493
1944,448.748779296875,374.6693129672475
1945,465.0669250488281,396.30207298121627
1946,379.3966979980469,421.0315523011188
1947,379.3966979980469,441.3516328073078
1948,379.3966979980469,435.9762590265632
1949,383.4761962890625,407.6844831090467
1950,403.8739013671875,380.82370868846147
1951,403.8739013671875,384.42183539967675
1952,403.8739013671875,391.4313805785589
1953,379.3966979980469,403.76238607946186
1954,379.3966979980469,410.60599897306656
1955,379.3966979980469,392.51026171056776
1956,379.3966979980469,375.808594307838
1957,383.4761962890625,382.39117671541976
1958,383.4761962890625,385.9858152686927
1959,383.4761962890625,385.1627323857931
1960,383.4761962890625,385.5154035124957
1961,383.4761962890625,389.7063946824122
1962,383.4761962890625,393.48462049581144
1963,383.4761962890625,393.48462049581144
1964,367.1580505371094,393.48462049581144
1965,387.5557556152344,393.48462049581144
1966,387.5557556152344,387.656948901869
1967,375.3171691894531,384.5637483517544
1968,375.3171691894531,388.8477570668015
1969,375.3171691894531,386.76820297559755
1970,391.6352844238281,388.0119454671999
1971,391.6352844238281,385.4323608751653
1972,334.5218200683594,387.0134755551263
1973,334.5218200683594,392.969474643897
1974,334.5218200683594,390.0722840918439
1975,334.5218200683594,374.82089484835853
1976,407.95343017578125,337.4797357046966
1977,407.95343017578125,338.3910628639635
1978,342.6808776855469,355.7423843845269
1979,293.72650146484375,382.36731037160337
1980,293.72650146484375,384.2807791881463
1981,293.72650146484375,352.97021675661983
1982,326.36273193359375,324.9335047391721
1983,326.36273193359375,311.10406002111824
1984,326.36273193359375,313.12908869606474
1985,326.36273193359375,327.92989360744684
1986,326.36273193359375,338.09365150255894
1987,391.6352844238281,342.4533593645315
1988,367.1580505371094,342.4533593645315
1989,367.1580505371094,345.70407778383446
1990,367.1580505371094,366.714293398715
1991,367.1580505371094,374.3658432262588
1992,367.1580505371094,379.45524925148004
1993,407.95343017578125,382.38860649377796
1994,383.4761962890625,374.6761668916256
1995,424.27154541015625,378.7993531668021
1996,456.9078674316406,392.8790273204081
1997,456.9078674316406,401.93930339065435
1998,367.1580505371094,423.19751479608885
1999,367.1580505371094,434.18423318259374
2000,334.5218200683594,407.2689027478742
2001,334.5218200683594,389.54997833678453
2002,334.5218200683594,369.54514775410905
2003,334.5218200683594,354.597473034626
2004,334.5218200683594,349.00485432939854
2005,334.5218200683594,349.63957668340856
2006,338.601318359375,349.63957668340856
2007,338.601318359375,349.63957668340856
2008,416.1124877929688,349.8706518481541
2009,416.1124877929688,351.25086086978365
2010,371.2376403808594,358.5505351154187
2011,379.3966979980469,388.24583563660076
2012,448.748779296875,396.2915473116358
2013,473.2259826660156,391.238736346933
2014,424.27154541015625,398.5491810451622
2015,416.1124877929688,437.38825924207123
2016,416.1124877929688,457.73847865679767
2017,407.95343017578125,436.12542367541585
2018,407.95343017578125,413.08357024422435
2019,407.95343017578125,415.57741958578
2020,407.95343017578125,419.7643718359737
2021,407.95343017578125,417.0846097956635
2022,407.95343017578125,426.5825272961742
2023,416.1124877929688,406.94689069361266
2024,416.1124877929688,401.81581036034277
2025,416.1124877929688,411.04795470394396
2026,514.0213623046875,412.48513697196597
2027,522.180419921875,418.4563126075738
2028,652.7254638671875,453.6034816012197
2029,571.134765625,514.097319685436
2030,505.8622131347656,572.3954847364184
2031,554.8167114257812,580.2335592202506
2032,522.180419921875,589.9098011460974
2033,522.180419921875,539.8967761552312
2034,530.3394775390625,519.1474380369903
2035,522.180419921875,516.8874788648354
2036,505.8622131347656,527.2168324685815
2037,628.248291015625,525.4088039351043
2038,660.884521484375,523.3357977895116
2039,677.20263671875,529.8909033038278
2040,669.0436401367188,614.2977775642883
2041,660.884521484375,689.1591546259885
2042,660.884521484375,671.4138854430707
2043,660.884521484375,659.0159011900984
2044,652.7254638671875,664.1955709515483
2045,652.7254638671875,659.6171188691353
2046,660.884521484375,655.0103943486628
2047,677.20263671875,656.2217642867295
2048,677.20263671875,659.7003756916026
2049,693.5208129882812,666.4927983375087
2050,652.7254638671875,676.7191288904471
2051,660.884521484375,683.1994378952002
2052,660.884521484375,690.2874819267247
2053,709.8389892578125,672.3704668619589
2054,709.8389892578125,651.7884991291996
2055,734.3161010742188,677.936649001728
2056,734.3161010742188,722.7985826479705
2057,897.49755859375,719.9426686315692
2058,897.49755859375,716.0349526040275
2059,815.9068603515625,815.2657561211768
2060,881.179443359375,936.3181257627637
2061,783.2705688476562,987.8854903791217
2062,815.9068603515625,844.4776101906929
2063,693.5208129882812,813.0724773717938
2064,750.6343383789062,819.6772049926283
2065,734.3161010742188,767.5483444782758
2066,873.0203247070312,747.3626498464992
2067,856.7022094726562,749.5691545280804
2068,913.8157348632812,806.1081329062486
2069,758.7933959960938,887.443056841954
2070,946.4519653320312,946.3751314908469
2071,1183.06494140625,886.6369940279619
2072,1297.2919921875,898.5353226040932
2073,1460.47314453125,1125.5759201749065
2074,1468.6322021484375,1259.165775526387
2075,1452.3143310546875,1366.498476069639
2076,1395.20068359375,1339.823247173288
2077,1387.0416259765625,1438.4315445386949
2078,1378.8826904296875,1382.1298603437092
2079,1378.8826904296875,1300.994541656576
2080,1248.3375244140625,1352.6168925697093
2081,1264.655517578125,1370.9122809775954
2082,1223.8602294921875,1337.4967376193376
2083,1207.5421142578125,1282.9000589070215
2084,1142.26953125,1280.5150156149675
2085,1427.8369140625,1230.0230420603084
2086,1272.814697265625,1209.4148519472278
2087,1272.814697265625,1396.0308734953358
2088,1280.9737548828125,1297.4819666085796
2089,1280.9737548828125,1365.6077718792596
2090,1264.655517578125,1272.6749522691505
2091,1215.701171875,1349.9375588996727
2092,1199.383056640625,1242.6824545717009
2093,1158.587646484375,1231.9846413368814
2094,1183.06494140625,1194.8464685071658
2095,1150.4285888671875,1161.2201210774676
2096,1183.06494140625,1152.75116427315
2097,1248.3375244140625,1159.468928099938
2098,1297.2919921875,1150.330000187666
2099,1321.76904296875,1215.5993559791025
2100,1395.20068359375,1266.6240691647713
2101,1419.677978515625,1298.852690288436
2102,1395.20068359375,1474.514213014191
2103,1387.0416259765625,1539.6143166507295
2104,1387.0416259765625,1453.9129074233651
2105,1387.0416259765625,1520.7248398690747
2106,1387.0416259765625,1362.1925898727602
2107,1419.677978515625,1380.4474972897885
2108,1427.8369140625,1348.4886576448794
2109,1476.7913818359375,1349.0350133310153
2110,1509.427734375,1382.3922677341832
2111,1550.2230224609375,1404.9120601933287
2112,1444.1552734375,1433.4537901655071
2113,1484.9505615234375,1461.227023866797
2114,1509.427734375,1408.2225362658028
2115,1493.1094970703125,1454.8074669462071
2116,1493.1094970703125,1634.3595402906822
2117,1476.7913818359375,1458.866642463353
2118,1493.1094970703125,1488.3784781159156
2119,1517.5867919921875,1449.2011403922238
2120,1427.8369140625,1444.934021705108
2121,1444.1552734375,1467.0739109272993
2122,1395.20068359375,1449.8332313288386
2123,1411.518798828125,1434.443111312451
2124,1435.99609375,1426.6569002296046
2125,1435.99609375,1401.0861322901733
2126,1435.99609375,1421.6356662736437
2127,1305.450927734375,1407.3480795479445
2128,1427.8369140625,1401.2420284718974
2129,1427.8369140625,1384.2675198027432
2130,1387.0416259765625,1356.532441653683
2131,1387.0416259765625,1468.2275120741795
2132,1387.0416259765625,1429.7010829812655
2133,1419.677978515625,1385.0060913502311
2134,1387.0416259765625,1389.8297854142963
2135,1387.0416259765625,1396.244630261876
2136,1427.8369140625,1387.8788341988109
2137,1403.35986328125,1383.387463673451
2138,1403.35986328125,1389.0497231460197
2139,1509.427734375,1386.7916610422196
2140,1427.8369140625,1398.0135547089462
2141,1427.8369140625,1467.1429397371066
2142,1346.246337890625,1472.3618359764705
2143,1346.246337890625,1470.7250331609375
2144,1419.677978515625,1407.1652572347355
2145,1419.677978515625,1357.7944510776679
2146,1427.8369140625,1415.1374116142133
2147,1427.8369140625,1413.172538364835
2148,1427.8369140625,1424.72155393123
2149,1427.8369140625,1398.1398321460365
2150,1411.518798828125,1384.1797344945262
2151,1411.518798828125,1415.3806953317571
2152,1354.4052734375,1413.4257969901792
2153,1370.7235107421875,1390.6737054512203
2154,1460.47314453125,1380.0928678989778
2155,1468.6322021484375,1364.219056647911
2156,1468.6322021484375,1441.757227755883
2157,1533.90478515625,1456.3623898437236
2158,1533.90478515625,1479.6957798439958
2159,1533.90478515625,1489.1070747556034
2160,1631.813720703125,1511.451113011055
2161,1713.4044189453125,1539.1896181223042
2162,1672.6090087890625,1585.814785010553
2163,1693.0068359375,1603.6705431261898
2164,1978.5740966796875,1730.135116830217
2165,1937.77880859375,1668.120074708594
2166,2284.5390625,2019.850745073338
2167,2141.75537109375,1957.9804921042014
2168,2080.5625,2174.984182927181
2169,2019.3697509765625,2247.028841852517
2170,1937.77880859375,2070.448617879213
2171,1998.9718017578125,1966.9514223745196
2172,2345.732421875,1892.2246759702452
2173,2325.334716796875,1880.6091100220542
2174,2264.1416015625,2180.1282979559196
2175,2366.1298828125,2277.475442637889
2176,2366.1298828125,2331.763786546823
2177,2427.322998046875,2257.032756439812
2178,2570.1064453125,2296.174049864766
2179,2631.2998046875,2328.1483414374025
2180,2590.504150390625,2456.1718157629152
2181,2610.90185546875,2529.8978892079945
2182,2835.2763671875,2490.1628745837925
2183,2896.469482421875,2383.310927879058
2184,3263.62744140625,2655.3382907835303
2185,3202.434326171875,2794.8954511392176
2186,3202.434326171875,3070.2357073484227
2187,3161.63916015625,3195.526913677229
2188,3141.241455078125,3232.9400390268606
2189,3182.036865234375,3196.4693282792105
2190,3141.241455078125,3068.5476836873145
2191,3141.241455078125,3117.5140777082006
2192,3161.63916015625,3143.613332173782
2193,3182.036865234375,3094.8028649324965
2194,3141.241455078125,3089.3975664283516
2195,3100.446044921875,3071.939152339381
2196,3080.04833984375,3098.390894344405
2197,3080.04833984375,3089.1633090844302
2198,3059.650634765625,3053.566963261009
2199,3080.04833984375,3023.412388610744
2200,3100.446044921875,2986.679025689607
2201,3080.04833984375,3010.046012158482
2202,3080.04833984375,3034.513053490034
2203,2916.866943359375,3005.081812644667
2204,2916.866943359375,3025.469789839226
2205,2855.673828125,2978.4599464452594
2206,2692.49267578125,2856.6121027673817
2207,2733.2880859375,2838.483962353471
2208,2733.2880859375,2694.256954057704
2209,2712.890380859375,2619.3906813357335
2210,2814.878662109375,2645.8361813739134
2211,2733.2880859375,2665.21283754819
2212,2753.685791015625,2756.9117365851134
2213,2692.49267578125,2772.9677887897324
2214,2610.90185546875,2757.9488822133208
2215,2570.1064453125,2665.4918901835817
2216,2570.1064453125,2573.2485937246306
2217,2570.1064453125,2521.929834943993
2218,2651.697265625,2491.9671701763136
2219,2651.697265625,2500.852548783413
2220,2610.90185546875,2562.5433758036525
2221,2610.90185546875,2623.8003249324606
2222,2529.31103515625,2631.5081748531097
2223,2549.708740234375,2551.3957125857705
2224,2570.1064453125,2550.583277763958
2225,2794.48095703125,2532.5524385979143
2226,3141.241455078125,2554.299695866448
2227,3080.04833984375,2681.9328636769324
2228,3039.253173828125,3083.91075518071
2229,2978.06005859375,3262.763422259857
2230,3080.04833984375,3157.8166217492067
2231,3080.04833984375,2810.119730663958
2232,3018.85546875,3066.606554390246
2233,3080.04833984375,3043.8877533411232
2234,3080.04833984375,2955.7231538446445
2235,3080.04833984375,3036.1281318131187
2236,3080.04833984375,3065.232832118474
2237,3018.85546875,2985.828649500702
2238,3080.04833984375,3005.1704240955546
2239,3120.84375,2951.4324747924793
2240,3120.84375,2973.580931420143
2241,3120.84375,3105.4487229727006
2242,3120.84375,3107.2052858775887
2243,3018.85546875,3068.7606449090613
2244,2998.457763671875,3083.6439416959934
2245,3018.85546875,3020.1403740692663
2246,3068.9609375,2939.183532796853
2247,3027.20654296875,2829.000578844387
2248,3068.9609375,3045.22965382114
2249,2985.45166015625,2991.2432497593604
2250,3027.20654296875,2982.366683340747
2251,3027.20654296875,3005.160877558028
2252,2985.45166015625,2887.921441283841
2253,2964.57470703125,2956.4754944366423
2254,2901.942626953125,2917.9703920637794
2255,2672.29248046875,2866.447973815908
2256,2567.906005859375,2856.2295069172787
2257,2463.519775390625,2720.2341841910547
2258,2463.519775390625,2548.6641789381047
2259,2484.39697265625,2485.8147939149612
2260,2463.519775390625,2274.897387939689
2261,2505.274169921875,2341.0300475229305
2262,2463.519775390625,2394.149919716914
2263,2463.519775390625,2346.4714515215674
2264,2275.6240234375,2392.7992070484115
2265,2275.6240234375,2415.9637579651207
2266,2317.378662109375,2368.5532047780516
2267,2275.6240234375,2203.650232072341
2268,2275.6240234375,2255.148416801876
2269,2254.746826171875,2270.8230970714594
2270,2171.237548828125,2243.7931775885445
2271,2233.86962890625,2211.7408002346006
2272,2380.010498046875,2184.0717523034327
2273,2317.378662109375,2158.772326334468
2274,2296.50146484375,2287.842615217221
2275,2296.50146484375,2314.341355560837
2276,2296.50146484375,2328.632767021122
2277,2233.86962890625,2224.2005004048524
2278,2150.3603515625,2240.3242351127046
2279,2171.237548828125,2221.9798289063647
2280,2171.237548828125,2154.9903063843594
2281,2108.605712890625,2095.8315148557817
