,y_actual,y_predict
2522,88.0,87.3076184222871
2523,86.0,89.1672957025293
2524,86.0,88.11680738406915
2525,83.0,87.62375832582391
2526,80.0,86.96086704695246
2527,72.0,85.94435217449202
2528,75.0,82.65826176756926
2529,65.0,76.58648991298476
2530,73.0,72.37270184685534
2531,76.0,71.65243549496782
2532,76.0,70.42209227500919
2533,80.0,71.31734920546651
2534,79.0,72.92356542851705
2535,82.0,75.34191278737222
2536,83.0,68.57516084276403
2537,79.0,77.58848327200889
2538,78.0,86.94101317804717
2539,80.0,91.20028168104851
2540,82.0,89.94403411045141
2541,80.0,81.56925365648674
2542,79.0,79.48888116964322
2543,78.0,82.0975837936306
2544,80.0,81.58906465218223
2545,81.0,79.77703379909876
2546,81.0,79.55743900488233
2547,81.0,80.60340241332476
2548,81.0,79.75214054165812
2549,81.0,79.2457400513274
2550,83.0,85.70361374230879
2551,81.0,80.51742733660404
2552,79.0,79.71003547686615
2553,78.0,86.50291685646424
2554,80.0,84.91895361568409
2555,79.0,82.94647334768827
2556,79.0,81.87558988604907
2557,77.0,80.06630649116035
2558,78.0,77.981216164855
2559,78.0,78.54592422051492
2560,77.0,78.2999606158872
2561,77.0,78.42388562881669
2562,77.0,79.37867201108254
2563,78.0,80.5899455845985
2564,78.0,80.3049512815983
2565,78.0,78.42692605394507
2566,79.0,78.41348530267248
2567,78.0,78.86102087594658
2568,79.0,78.73930383332184
2569,81.0,78.68920291490201
2570,108.0,79.00436566653212
2571,87.0,78.55244094840467
2572,83.0,89.52747532445034
2573,82.0,83.52543853199074
2574,83.0,76.87279006250014
2575,85.0,80.7140724588908
2576,84.0,71.82535029562979
2577,84.0,77.54771442225572
2578,84.0,86.74305327732651
2579,83.0,86.51600033098848
2580,84.0,86.4843759796091
2581,85.0,87.22491600058119
2582,88.0,85.37290052020717
2583,86.0,84.07594662328786
2584,86.0,86.87296446217444
2585,86.0,90.32934636523449
2586,86.0,89.53398312042137
2587,85.0,87.27741424598238
2588,85.0,84.89495176373056
2589,85.0,86.1245929348787
2590,86.0,85.87394900484773
2591,85.0,85.73677617008978
2592,82.0,86.418183316444
2593,83.0,86.77748403756411
2594,83.0,82.56363344800371
2595,81.0,78.87988508825897
2596,80.0,80.65572916588675
2597,79.0,79.50391180244591
2598,77.0,82.0789250154485
2599,77.0,79.724871393841
2600,77.0,78.3708478955255
2601,76.0,78.00202038991088
2602,77.0,77.69878174975665
2603,78.0,77.10182946755896
2604,79.0,77.30703494073597
2605,79.0,77.59262053675468
2606,81.0,78.22157231091751
2607,81.0,78.888059580261
2608,79.0,80.21982652353863
2609,81.0,81.40397028716933
2610,79.0,81.15326204732365
2611,79.0,80.50623385607852
2612,79.0,78.82033777261302
2613,81.0,80.06639938311491
2614,81.0,79.81129306649716
2615,80.0,80.58526883196272
2616,81.0,81.15109873661244
2617,81.0,80.62349208488396
2618,80.0,81.13123950855592
2619,83.0,81.78339462113973
2620,81.0,81.60060469115363
2621,81.0,80.73010525297258
2622,80.0,83.82522051960476
2623,79.0,81.58463620688654
2624,81.0,78.82284228261888
2625,80.0,80.79330393698658
2626,81.0,80.72431201049824
2627,83.0,80.51605718027415
2628,82.0,81.02674320520121
2629,82.0,81.39114941105512
2630,80.0,83.46271681243577
2631,81.0,82.83356317691013
2632,80.0,83.42171930556367
2633,81.0,82.70938092472186
2634,81.0,80.1638484026086
2635,82.0,79.90805254186654
2636,81.0,81.86351393195515
2637,81.0,81.38604928547255
2638,81.0,81.70377192500452
2639,81.0,82.13253796430453
2640,80.0,81.07799276836695
2641,80.0,80.8306911623167
2642,80.0,79.8502022907752
2643,79.0,80.18301808654081
2644,78.0,80.65125963376501
2645,79.0,80.80969400781672
2646,79.0,79.97205152579683
2647,79.0,79.14569362987328
2648,79.0,79.77524384258957
2649,80.0,79.15940412509084
2650,78.0,79.14287650271261
2651,78.0,79.87953113904649
2652,78.0,80.50666616094401
2653,79.0,82.77158102022423
2654,78.0,77.79334218674
2655,78.0,73.95594160222008
2656,77.0,79.02078074673463
2657,77.0,78.86451146977787
2658,78.0,79.10690052053843
2659,78.0,78.49172533779162
2660,78.0,75.99246372735598
2661,78.0,76.66908872443366
2662,79.0,79.11390314480592
2663,78.0,79.4474459987544
2664,78.0,79.21217211443704
2665,78.0,78.33091507336346
2666,79.0,78.92782090958386
2667,78.0,78.89878145547871
2668,99.0,78.98843290993986
2669,82.0,78.75383606506061
2670,79.0,76.45035675356448
2671,79.0,84.47682185322866
2672,78.0,79.5660815294247
2673,76.0,77.84621557272695
2674,77.0,86.54774794284603
2675,76.0,76.78819407402803
2676,78.0,78.22688322978158
2677,79.0,77.63993112376995
2678,79.0,77.32515601741181
2679,78.0,77.75437401179848
2680,79.0,78.905287465066
2681,77.0,78.64050252133569
2682,75.0,78.91494108280617
2683,75.0,78.84436284755519
2684,75.0,78.24910584352838
2685,75.0,76.9007291042204
2686,75.0,75.62884174396468
2687,74.0,74.8813116034113
2688,73.0,75.60658340254307
2689,73.0,74.85381915762648
2690,71.0,73.75912498709411
2691,70.0,73.56367316914682
2692,70.0,72.81039087294515
2693,69.0,70.44546889265311
2694,70.0,69.96733256588364
2695,70.0,70.0661767510796
2696,68.0,69.90544508753605
2697,68.0,70.2137820668891
2698,68.0,69.85500832897279
2699,68.0,68.62386480909785
2700,68.0,68.17814777447282
2701,68.0,68.1004829549185
2702,68.0,68.12680710573625
2703,67.0,67.96815836563553
2704,66.0,68.09134381569595
2705,66.0,67.61469376019957
2706,65.0,66.77238881661383
2707,64.0,66.20074244650112
2708,65.0,65.76849117252104
2709,66.0,65.0264237934498
2710,65.0,64.5118130834422
2711,66.0,64.9885238759858
2712,66.0,65.40738084467057
2713,66.0,65.6777607422799
2714,66.0,65.87351981823078
2715,66.0,65.97248547752116
2716,66.0,66.28027582344924
2717,67.0,66.29609961063326
2718,68.0,66.14444277649758
2719,69.0,66.53286691175869
2720,70.0,66.91377037146722
2721,72.0,67.55444260935937
2722,69.0,68.66516242843856
2723,69.0,70.53156187070078
2724,69.0,70.79537502167561
2725,69.0,70.25972071119075
2726,67.0,69.1517697869112
2727,69.0,68.64288265041203
2728,67.0,68.10765707202518
2729,69.0,67.84836704468435
2730,69.0,68.17542532565045
2731,68.0,68.2028927620629
2732,70.0,68.76059462068787
2733,70.0,68.21705163959965
2734,71.0,68.65061054647865
2735,71.0,69.67345814930343
2736,71.0,70.21031648243019
2737,72.0,71.38644295582813
2738,71.0,70.62903054041564
2739,70.0,70.86134974602422
2740,70.0,71.63265665417968
2741,72.0,71.20948378237495
2742,71.0,70.88622335324371
2743,72.0,71.19519271244131
2744,79.0,71.05668366264456
2745,77.0,71.40975526365736
2746,75.0,71.73289421869417
2747,77.0,82.24771505605088
2748,76.0,77.59488567133916
2749,75.0,78.0225566574055
2750,74.0,77.89757589168468
2751,74.0,76.56426372647049
2752,74.0,73.57467729299572
2753,74.0,74.49625837427078
2754,74.0,74.33617695440923
2755,74.0,74.7806238701939
2756,75.0,74.7807096166135
2757,75.0,74.09082072025369
2758,75.0,74.8747234201719
2759,76.0,75.9111546849686
2760,76.0,75.40338939745922
2761,75.0,75.78190267572135
2762,74.0,75.63359709748511
2763,75.0,76.85625886735443
2764,75.0,75.32564954978776
2765,76.0,74.91846838523874
2766,76.0,75.18744775799458
2767,76.0,75.21537608141237
2768,76.0,76.4269479810132
2769,76.0,77.04781279597732
2770,77.0,77.83105274752737
2771,76.0,76.97178073116292
2772,77.0,76.6344793258219
2773,75.0,75.89520585092266
2774,74.0,77.00305316494519
2775,75.0,75.96120915741113
2776,75.0,74.96495009019787
2777,75.0,74.72691624299958
2778,75.0,75.27823177974795
2779,75.0,75.5016226394155
2780,74.0,75.15905140203645
2781,74.0,75.2775136534838
2782,75.0,74.94330983755088
2783,74.0,74.43099105788389
2784,74.0,74.46704742732645
2785,74.0,74.75051079946002
2786,74.0,74.69650127341333
2787,74.0,74.32053180559939
2788,72.0,74.37043264904014
2789,72.0,74.1725763585765
2790,70.0,73.59004733870933
2791,70.0,72.83254917687725
2792,69.0,70.86175704151734
2793,71.0,69.34977256084166
2794,71.0,69.55465291217767
2795,72.0,69.51042562350057
2796,72.0,70.20697237206572
2797,70.0,71.06600858577626
2798,72.0,71.85293920613665
2799,72.0,71.74482726208875
2800,73.0,70.76399540486884
2801,73.0,71.35790011640319
2802,71.0,72.15393772107879
2803,71.0,72.78054754615624
2804,72.0,72.3890293942545
2805,72.0,71.76739286151395
2806,72.0,71.29578040816918
2807,72.0,72.08959932423758
2808,71.0,72.64751912167904
2809,72.0,72.14463066178452
2810,70.0,71.76194081833427
2811,70.0,71.30692029718244
2812,70.0,70.9912591444884
2813,73.0,70.99741145009483
2814,73.0,70.8657263861914
2815,72.0,70.69673448422621
2816,70.0,71.8931971501397
2817,70.0,72.827432973841
2818,71.0,72.49794521098619
2819,70.0,71.96992590461336
2820,70.0,70.75990815886783
2821,70.0,69.85123905927779
2822,71.0,70.50172926221434
2823,68.0,70.67587309489059
2824,69.0,70.6973811551407
2825,65.0,70.72226905343013
2826,63.0,69.88041785131477
2827,60.0,67.68568107732739
2828,63.0,65.25161890069646
2829,61.0,62.52044895291282
2830,63.0,61.334440204655785
2831,64.0,61.62313410838505
2832,63.0,62.16991044404576
2833,64.0,62.731663820996914
2834,61.0,63.32327838857439
2835,62.0,63.94631901893592
2836,63.0,62.93201747593145
2837,63.0,62.38654877316967
2838,65.0,62.06771143018289
2839,63.0,62.506729525776535
2840,64.0,63.448114457212135
2841,68.0,64.07860430777657
2842,66.0,63.585512376321546
2843,65.0,64.0654636689726
2844,65.0,65.56306776052756
2845,64.0,65.59146411648567
2846,62.0,65.38581204737324
2847,64.0,64.79848837354334
2848,62.0,63.59901386464134
2849,63.0,62.888079581420506
2850,61.0,62.92093475119792
2851,62.0,62.99788859002304
2852,61.0,62.43444172128475
2853,55.0,62.10532195348072
2854,56.0,62.2582292562356
2855,57.0,60.20961152678461
2856,58.0,57.34244061197759
2857,60.0,55.87818830488024
2858,59.0,55.80476078756125
2859,59.0,57.69481195056363
2860,57.0,58.7444052907692
2861,57.0,58.897051781497794
2862,57.0,58.37932561824467
2863,56.0,57.91571973683021
2864,60.0,56.756696101375354
2865,56.0,56.66898108689021
2866,60.0,56.63362140710692
2867,58.0,57.7445591650026
2868,58.0,58.34013235895169
2869,58.0,58.835332223221926
2870,58.0,58.435878954739536
2871,58.0,58.86655106549194
2872,58.0,59.19868982181945
2873,57.0,59.04068060709827
2874,58.0,58.2460542455786
2875,57.0,58.04546121522268
2876,59.0,57.9673998184777
2877,60.0,57.81373866178382
2878,60.0,57.83509666579963
2879,59.0,58.69402926925316
2880,60.0,59.3018642012053
2881,59.0,59.44725440117509
2882,57.0,59.77546311327085
2883,59.0,59.69604763764966
2884,59.0,58.805038727730114
2885,58.0,58.091882183134594
2886,60.0,58.787792979087705
2887,60.0,58.579286268756036
2888,60.0,58.52038562402458
2889,58.0,59.12109288484732
2890,58.0,59.4623243344201
2891,62.0,59.48492566152014
2892,60.0,59.022870361193476
2893,60.0,58.46400020760144
2894,59.0,60.076018605045036
2895,61.0,60.249144198988525
2896,59.0,59.707705577948026
2897,60.0,59.34678817954167
2898,60.0,60.12931715036251
2899,59.0,60.39775346246086
2900,58.0,60.24457105660976
2901,60.0,59.771840327042675
2902,59.0,59.420887377147544
2903,59.0,58.85064510465581
2904,58.0,59.5573706677812
2905,60.0,59.40238401435097
2906,62.0,59.11861695698132
2907,59.0,58.92348668810753
2908,59.0,59.533108003801374
2909,60.0,60.490073774232116
2910,61.0,60.365119804267415
2911,61.0,59.51291114921767
2912,61.0,59.642373951746436
2913,61.0,60.55972487632115
2914,65.0,60.878869477311504
2915,60.0,61.23970827483323
2916,61.0,61.478194077118175
2917,62.0,61.85279874775347
2918,63.0,61.55019963297877
2919,65.0,60.776470388469555
2920,61.0,61.955137099548196
2921,62.0,62.446606994565755
2922,64.0,63.126090205630156
2923,64.0,62.42185843420819
2924,64.0,62.09615780488578
2925,63.0,62.753239763829214
2926,64.0,63.4614730348326
2927,64.0,63.48914769175907
2928,63.0,63.62721371838788
2929,63.0,63.55665513335806
2930,63.0,63.435413268808624
2931,62.0,63.2068276052202
2932,61.0,63.08357784534508
2933,62.0,63.18177178685906
2934,62.0,62.57842782363356
2935,62.0,61.59876783414821
2936,62.0,61.327144613454664
2937,66.0,62.23086900284766
2938,65.0,62.04586038425437
2939,68.0,61.86382430820726
2940,67.0,65.94888377552579
2941,68.0,65.24053974873041
2942,69.0,65.5830609673647
2943,66.0,67.66675612796777
2944,66.0,67.59201740498237
2945,67.0,67.43774530504884
2946,67.0,67.21542270285883
2947,67.0,66.42263274382563
2948,68.0,66.40526194832131
2949,68.0,66.87287290208467
2950,67.0,67.45939627599827
2951,68.0,67.26000369551679
2952,68.0,67.5917530201886
2953,66.0,67.58245667919678
2954,66.0,67.03601261091202
2955,70.0,67.07510225994798
2956,68.0,67.00300738490031
2957,68.0,66.5697307266525
2958,68.0,67.69117242094939
2959,68.0,68.4316570640255
2960,67.0,67.64445848610383
2961,69.0,68.16241330647588
2962,67.0,67.96234547294003
2963,66.0,67.57222070035681
2964,66.0,67.6794787529762
2965,66.0,66.56486104457261
2966,66.0,66.08015439840113
2967,68.0,66.15060222763897
2968,66.0,66.26917166211082
2969,65.0,66.37767661058191
2970,64.0,66.85176141902521
2971,64.0,66.29154790485941
2972,67.0,64.53876961410451
2973,65.0,64.11470355042891
2974,65.0,64.92122722766834
2975,65.0,65.91638945526418
2976,66.0,66.29367727427952
2977,66.0,65.25632780823958
2978,65.0,65.32666130891795
2979,65.0,65.5348071697338
2980,62.0,64.79711643082972
2981,66.0,64.75567590078967
2982,67.0,63.85667113724225
2983,66.0,63.31527538941155
2984,66.0,65.41959970946382
2985,66.0,65.5113340873678
2986,65.0,66.11653231691719
2987,66.0,66.43240069012526
2988,66.0,66.72916904836704
2989,67.0,65.54420354821517
2990,90.0,65.63132191053057
2991,85.0,66.40726269811202
2992,87.0,64.45762849178884
2993,86.0,78.77864357608165
2994,86.0,70.92574887991265
2995,83.0,87.27443991705245
2996,84.0,81.2696985396079
2997,85.0,90.93202936647555
2998,86.0,83.63612822777793
2999,86.0,85.04831459433957
3000,86.0,82.9974102936992
3001,89.0,86.11453202164543
3002,85.0,85.41416419825677
3003,87.0,86.21867283463556
3004,86.0,91.38822175536194
3005,87.0,95.40031459236683
3006,87.0,92.37778366992755
3007,87.0,81.3118178954698
3008,89.0,87.34286198712718
3009,87.0,87.77841271187819
3010,88.0,86.35016854186236
3011,87.0,94.0679992292805
3012,86.0,89.92977876819262
3013,88.0,83.72589401079856
3014,88.0,86.16982417121865
3015,86.0,87.3791738094448
3016,86.0,88.33972663842889
3017,86.0,88.11662517292748
3018,83.0,87.51595721254705
3019,86.0,88.60187487975644
3020,85.0,86.41968209240329
3021,82.0,84.38510355277836
3022,83.0,84.07984093984479
3023,82.0,82.89540956843166
3024,80.0,83.14063182380657
3025,82.0,81.96150422572258
3026,80.0,79.81558931939595
3027,81.0,80.70243952796481
3028,81.0,80.677692753991
3029,62.0,80.91285409613263
3030,72.0,80.49823085691568
3031,79.0,72.33820677680302
3032,79.0,67.22930647729935
3033,76.0,71.21478934208781
3034,87.0,74.08251403585476
3035,85.0,76.41544009694914
3036,85.0,72.50313286937208
3037,81.0,79.68377742224685
3038,80.0,85.47255929638933
3039,81.0,80.68162637099023
3040,104.0,81.23054993990846
3041,92.0,79.18960830139558
3042,83.0,82.00610308221795
3043,82.0,82.94930833868635
3044,82.0,82.36498043039128
3045,80.0,87.1694916586111
3046,81.0,88.08371283887034
3047,81.0,79.91858506040762
3048,81.0,82.02099973624001
3049,80.0,82.210167056184
3050,80.0,81.78058821228151
3051,81.0,81.18756597431559
3052,82.0,81.23230952789405
3053,81.0,81.31460465410686
3054,81.0,81.49959183609525
3055,82.0,81.29955258469926
3056,82.0,81.6941808306953
3057,84.0,81.78729608323162
3058,85.0,85.08263281240144
3059,82.0,81.83288102355242
3060,82.0,79.62124148660102
3061,83.0,83.25114824037082
3062,81.0,83.36540177172272
3063,81.0,82.82964563736458
3064,81.0,82.72639622986158
3065,80.0,81.83483532736584
3066,79.0,82.20404869186868
3067,78.0,81.02791864570325
3068,80.0,81.39352887419906
3069,79.0,79.280710299455
3070,80.0,77.59695073094457
3071,79.0,80.48504734490191
3072,75.0,80.40057104414048
3073,76.0,79.64242442501015
3074,78.0,78.3195661774524
3075,76.0,76.06264002626509
3076,76.0,76.87267930670816
3077,76.0,77.84642993877596
3078,75.0,75.93323438801605
3079,75.0,75.67985371809279
3080,75.0,76.01715155066634
3081,76.0,75.91026863863272
3082,75.0,75.73890441905854
3083,75.0,75.71300900033881
3084,75.0,75.84777378981295
3085,74.0,75.60296061631489
3086,74.0,75.34951563657691
3087,73.0,74.88421626337532
3088,70.0,74.66373185005551
3089,70.0,74.44736505126035
3090,72.0,72.98095836537051
3091,70.0,70.69405490861365
3092,68.0,69.74120139355631
3093,69.0,70.68159666839901
3094,69.0,69.47924965444035
3095,70.0,68.24842768363894
3096,69.0,68.27314408908914
3097,69.0,68.9804591588493
3098,66.0,69.61475757955104
3099,68.0,69.67063923575901
3100,67.0,69.21426463573097
3101,64.0,67.26862835622174
3102,65.0,67.40054207724411
3103,66.0,66.48877896101344
3104,66.0,65.71668961677912
3105,66.0,65.20104280420134
3106,68.0,65.96449676942827
3107,69.0,66.15062366424388
3108,68.0,66.28105111399316
3109,69.0,67.06886778068944
3110,70.0,69.39735467818568
3111,68.0,68.1207012461071
3112,69.0,68.92785015765611
3113,68.0,69.64589782093643
3114,74.0,68.58895887078496
3115,74.0,67.87728502469506
3116,74.0,68.36572878565417
3117,71.0,73.91579084124155
3118,73.0,75.55350279604207
3119,73.0,73.60580324331116
3120,73.0,72.60800074054507
3121,73.0,71.93159725505137
3122,74.0,72.64585778479926
3123,72.0,74.92838638777269
3124,74.0,78.56818256193655
3125,74.0,73.14079326427571
3126,73.0,69.26339733416279
3127,74.0,73.93584835789339
3128,73.0,73.44393901247538
3129,75.0,74.14226857201476
3130,73.0,72.90160362679654
3131,73.0,73.82273453936871
3132,74.0,74.23343845265634
3133,72.0,74.00813973515267
3134,72.0,73.33887106632332
3135,72.0,72.82681131229889
3136,70.0,73.02149141246977
3137,69.0,77.34106912378292
3138,69.0,70.65625502863921
3139,70.0,64.92883722240799
3140,71.0,69.83923456053354
3141,69.0,69.8176228900264
3142,70.0,70.16567475272501
3143,69.0,69.8588561995524
3144,71.0,69.80056292529314
3145,71.0,69.54725371071953
3146,72.0,69.88458727096793
3147,71.0,70.78712550155643
3148,71.0,70.93638858147824
3149,70.0,71.25970260212172
3150,71.0,71.39340270688581
3151,72.0,71.31684544525135
3152,70.0,70.67897782983368
3153,71.0,71.17414911196404
3154,71.0,71.51510903120808
3155,71.0,71.24664770973735
3156,70.0,70.46323983811558
3157,71.0,71.0454365906068
3158,71.0,70.9907232293659
3159,71.0,70.68896014218231
3160,71.0,70.89948903890959
3161,70.0,71.12890358455417
3162,70.0,71.16747518230504
3163,69.0,70.8512781144885
3164,68.0,70.65275728927296
3165,69.0,70.29147546858329
3166,69.0,69.3796301787005
3167,68.0,68.71159768742041
3168,69.0,68.77110570262406
3169,70.0,68.76723282267204
3170,70.0,68.7289327552499
3171,69.0,68.98098435566935
3172,70.0,68.91575991249226
3173,69.0,69.6484201947797
3174,70.0,69.97770788265545
3175,70.0,69.20452884433868
3176,69.0,69.49749220521063
3177,69.0,69.75981908491235
3178,69.0,69.35567477272426
3179,69.0,69.35699312392563
3180,67.0,69.34179099828373
3181,68.0,69.40778358646975
3182,69.0,69.10946821990765
3183,68.0,68.06224362454358
3184,68.0,67.5933036012764
3185,68.0,68.0873280250446
3186,69.0,68.46189696800505
3187,68.0,68.22156404493118
3188,68.0,68.38560409116437
3189,68.0,68.77555379814089
3190,68.0,68.79525046527692
3191,69.0,68.58387124988859
3192,69.0,68.41142090899947
3193,69.0,68.35488186357455
3194,69.0,68.9030480057863
3195,69.0,68.96735067495267
3196,69.0,69.40261379192125
3197,69.0,69.28048230826845
3198,69.0,69.42354306383906
3199,70.0,69.48708473353146
3200,69.0,69.4159759423092
3201,69.0,69.53397016121622
3202,71.0,69.82340720058204
3203,70.0,69.47870659378287
3204,70.0,70.46979943921512
3205,71.0,76.22022765442323
3206,71.0,70.78348842425831
3207,70.0,66.81309692931977
3208,69.0,70.6833437516984
3209,69.0,70.41823011335961
3210,71.0,72.89748779865566
3211,71.0,74.07031303489893
3212,71.0,72.85312117204671
3213,69.0,75.0072802393413
3214,70.0,72.94638469443358
3215,70.0,64.74263887224271
3216,70.0,70.07568745812043
3217,71.0,70.287984874752
3218,71.0,70.10254752406068
3219,71.0,70.26223593949908
3220,71.0,70.93099370257829
3221,71.0,70.97259857992256
3222,70.0,71.74606343963801
3223,71.0,72.01711144476673
3224,70.0,70.51867132562066
3225,70.0,69.3345847262697
3226,70.0,71.03284615799527
3227,71.0,70.45870599617913
3228,70.0,70.18580729749402
3229,72.0,70.5614480706995
3230,72.0,70.43597962221719
3231,72.0,70.66546562321142
3232,72.0,71.8631358845343
3233,73.0,71.72371220626181
3234,72.0,72.16219081396547
3235,72.0,72.23836578947919
3236,71.0,72.83894443067254
3237,68.0,72.23210987361576
3238,69.0,71.4433821512112
3239,69.0,71.21663289010925
3240,69.0,70.51513785857956
3241,68.0,69.92607424698525
3242,69.0,68.76148781255873
3243,69.0,68.18321753153177
3244,68.0,68.47165776876972
3245,70.0,68.59990940312161
3246,68.0,68.3380112555179
3247,68.0,68.6762022799623
3248,68.0,69.26277924538817
3249,69.0,69.09192235879664
3250,69.0,67.77697600483091
3251,67.0,68.01734108281212
3252,68.0,68.51588148467934
3253,68.0,68.70488445731908
3254,67.0,68.2410677826231
3255,67.0,67.69244432617347
3256,68.0,67.72106219371557
3257,68.0,67.51206601423868
3258,68.0,67.47674206213023
3259,67.0,67.26585231588712
3260,68.0,68.15820815914792
3261,68.0,67.6886071738963
3262,70.0,67.59000950965671
3263,68.0,68.06100387422686
3264,68.0,68.0753092352304
3265,69.0,67.81669803371143
3266,68.0,68.15920496127579
3267,68.0,67.9163139366838
3268,69.0,68.73129078178896
3269,72.0,68.6914258422091
3270,73.0,68.18770492749093
3271,72.0,67.9677760795148
3272,70.0,73.08671585564687
3273,71.0,73.14301909841788
3274,71.0,70.9112684533024
3275,70.0,70.69865663313229
3276,69.0,70.62990944121655
3277,69.0,70.52021118840601
3278,70.0,69.18394613086677
3279,69.0,69.24078171599282
3280,65.0,69.56296674211157
3281,66.0,68.97250975119871
3282,67.0,68.0904077506153
3283,68.0,66.6231293094595
3284,67.0,65.76148497548607
3285,65.0,66.88059007984882
3286,64.0,67.58160278776825
3287,64.0,66.56590429267777
3288,63.0,65.01432640275097
3289,59.0,64.2898763401404
3290,61.0,63.56504756417659
3291,61.0,62.19046814814529
3292,60.0,62.00378747436976
3293,61.0,59.603963128532314
3294,60.0,59.81707156338262
3295,60.0,60.71842363516664
3296,59.0,60.79972195925158
3297,61.0,60.59532750429331
3298,58.0,60.29418965141932
3299,60.0,60.27824439014088
3300,61.0,60.58979328746151
3301,59.0,60.080706075983265
3302,59.0,59.853685284552576
3303,59.0,60.528434578701464
3304,60.0,58.618783213285106
3305,64.0,58.300710442539774
3306,60.0,60.360518079748786
3307,60.0,60.19259086249366
3308,59.0,61.37688825512615
3309,60.0,60.71996349795198
3310,59.0,59.08778040083203
3311,60.0,58.894593717469206
3312,61.0,58.83641834453688
3313,59.0,59.761986634323435
3314,59.0,59.994548788120895
3315,59.0,59.59110116559205
3316,59.0,59.741489667271125
3317,60.0,59.092357115978274
3318,59.0,59.39698556268355
3319,58.0,59.279062799126194
3320,59.0,59.42600358018378
3321,58.0,58.36133316119823
3322,58.0,59.12503364738152
3323,56.0,58.04253511865377
3324,52.0,58.234660690074016
3325,51.0,58.1137153652257
3326,51.0,56.78991926620356
3327,51.0,54.377983238597366
3328,50.0,52.2443300702738
3329,50.0,51.60079247285996
3330,50.0,51.972946225001635
3331,51.0,51.61365443580023
3332,50.0,51.31061229785759
3333,50.0,51.79143177300711
3334,51.0,51.95175971382503
3335,50.0,51.90021539734191
3336,50.0,51.719544118473465
3337,51.0,51.77498632428099
3338,51.0,51.97453610653175
3339,51.0,52.41291110397839
3340,51.0,51.88240515143712
3341,51.0,52.05207587922415
3342,51.0,52.16474310181341
3343,51.0,52.05983593019811
3344,51.0,52.32205562687533
3345,51.0,52.25796732375797
3346,51.0,52.41486183502433
3347,52.0,52.41937066758839
3348,52.0,52.5849755859793
3349,52.0,52.53980865945406
3350,51.0,52.47819271143521
3351,51.0,52.893430466659304
3352,51.0,52.8198100198962
3353,51.0,52.22027462680801
3354,51.0,52.11324165854009
3355,51.0,52.246241500877424
3356,50.0,52.18923442291217
3357,50.0,52.28768560368495
3358,51.0,52.004936785048066
3359,51.0,51.75847299297268
3360,51.0,51.92690754321045
3361,55.0,51.95121665316755
3362,53.0,52.06421614313277
3363,51.0,52.63481211960536
3364,51.0,55.9065346420936
3365,51.0,53.548215136110905
3366,51.0,51.93894776962953
3367,53.0,52.65789934308314
3368,53.0,52.930226398970916
3369,53.0,53.00780547210563
3370,52.0,53.52681068611781
3371,52.0,53.58389279220022
3372,51.0,53.811299442519115
3373,52.0,53.48124003686694
3374,52.0,52.96609698450433
3375,52.0,52.983446343403756
3376,52.0,53.12577825440775
3377,52.0,52.89774279701177
3378,52.0,52.94108761212048
3379,52.0,52.888339272995445
3380,51.0,53.00261781371972
3381,52.0,53.26974649291915
3382,51.0,52.627212843168145
3383,51.0,52.09077609660442
3384,52.0,53.48910727086541
3385,52.0,52.16021640541193
3386,52.0,52.14537870205334
3387,52.0,52.67395178738609
3388,52.0,52.825987334875016
3389,52.0,53.320043913550556
3390,51.0,53.72435614581039
3391,51.0,52.620335265762584
3392,51.0,52.916013929921924
3393,51.0,52.44805641771267
3394,51.0,52.26348724951983
3395,52.0,52.20238935278608
3396,52.0,52.16639014762326
3397,52.0,52.17677260993004
3398,52.0,52.50256613120702
3399,53.0,52.688103519387866
3400,53.0,53.158987128166025
3401,52.0,52.99169229075546
3402,53.0,52.80691590204859
3403,52.0,53.500161413459075
3404,52.0,53.83064955120925
3405,52.0,53.23951373447455
3406,52.0,53.361938185061
3407,52.0,52.83265411899905
3408,52.0,52.893644832708304
3409,52.0,52.88504875414323
3410,53.0,52.780327366437064
3411,53.0,53.0448264887687
3412,52.0,53.21192482396768
3413,52.0,53.73267354851176
3414,52.0,53.42660527651068
3415,52.0,52.79907725018999
3416,52.0,52.93644658715953
3417,52.0,52.93132681135581
3418,52.0,53.17308884142304
3419,51.0,53.13203774303868
3420,52.0,52.85416932478414
3421,51.0,52.740662501836276
3422,52.0,52.5329525186534
3423,52.0,52.6072410729359
3424,52.0,52.59428621804106
3425,51.0,52.932194993854274
3426,52.0,52.694716711999654
3427,52.0,52.68068645409231
3428,52.0,53.14712196735363
3429,51.0,52.398377085855884
3430,52.0,52.80080646965196
3431,52.0,52.34846552411268
3432,52.0,52.269371597565005
3433,53.0,52.74837967960043
3434,51.0,53.0913367758677
3435,51.0,53.37155607512633
3436,50.0,53.18804444610858
3437,51.0,53.26707763560904
3438,50.0,52.34056970797435
3439,51.0,53.11060471090572
3440,51.0,52.92915456872589
3441,51.0,52.811589081916885
3442,51.0,51.95124523530742
3443,52.0,52.27705304765433
3444,52.0,52.32214137329493
3445,52.0,52.54753298275319
3446,51.0,52.41006003552663
3447,51.0,52.78511487486483
3448,51.0,52.74992668792075
3449,51.0,52.300726204999386
3450,52.0,52.684319958622936
3451,52.0,52.515306620052854
3452,52.0,52.523077389329266
3453,51.0,52.586075998364194
3454,52.0,52.646948810746494
