,y_actual,y_predict
1530,133.00714111328125,127.34156654361506
1531,128.08094787597656,128.3442022661456
1532,126.1104736328125,132.06201374135736
1533,132.0218963623047,131.81590110893174
1534,127.09571075439452,130.9365393708633
1535,125.12523651123048,130.43496696367012
1536,126.1104736328125,129.65243881396265
1537,128.08094787597656,129.14323182784355
1538,133.00714111328125,126.35699548686542
1539,133.00714111328125,129.8852502973359
1540,137.93333435058594,131.20914906509137
1541,137.93333435058594,132.36230418092538
1542,137.93333435058594,138.78621500260468
1543,137.93333435058594,140.5934964874474
1544,136.94808959960938,140.1542509549118
1545,136.94808959960938,138.26739103747096
1546,136.94808959960938,138.53943317523078
1547,135.96286010742188,136.39979296118221
1548,136.94808959960938,135.47617890824847
1549,125.12523651123048,137.26431098388605
1550,133.99237060546875,136.32739668135548
1551,133.99237060546875,131.30582344981542
1552,126.1104736328125,132.1946645501954
1553,129.06619262695312,133.77020940107775
1554,127.09571075439452,130.779082476705
1555,127.09571075439452,129.22590618653297
1556,127.09571075439452,131.62153235686085
1557,123.1547622680664,127.84190129993617
1558,123.1547622680664,126.26432098108617
1559,130.05142211914062,123.79578224343116
1560,130.05142211914062,122.6765894458134
1561,127.09571075439452,126.98033888825384
1562,127.09571075439452,133.16820558322112
1563,117.24333190917967,132.06751301274676
1564,117.24333190917967,126.54395722227102
1565,118.22856903076172,123.30880035485804
1566,114.28761291503906,120.11962264458364
1567,115.27285766601562,117.55797957381618
1568,111.33190155029295,116.87271585169039
1569,113.30237579345705,115.05510546874494
1570,116.25809478759766,113.88186146235708
1571,116.25809478759766,112.98742304992997
1572,116.25809478759766,113.48524832519507
1573,118.22856903076172,114.76888026574083
1574,116.25809478759766,117.3636836776469
1575,118.22856903076172,118.82867464481768
1576,118.22856903076172,117.62365332267066
1577,116.25809478759766,115.92352128218577
1578,118.22856903076172,117.52926535401983
1579,118.22856903076172,116.83469856287532
1580,117.24333190917967,116.93606855543194
1581,117.24333190917967,117.37143923334776
1582,118.22856903076172,118.54312088540077
1583,118.22856903076172,119.33420375708803
1584,117.24333190917967,118.89691588961279
1585,116.25809478759766,119.41964753949482
1586,114.28761291503906,119.06317215766742
1587,112.317138671875,116.47809051135053
1588,113.30237579345705,115.93529245730402
1589,108.37619018554688,113.97179982427527
1590,108.37619018554688,110.67622697557513
1591,108.37619018554688,109.0710981313548
1592,116.25809478759766,108.96274161761448
1593,111.33190155029295,108.62338152620794
1594,111.33190155029295,109.9192469620378
1595,116.25809478759766,112.07380284789701
1596,116.25809478759766,113.9626019915589
1597,116.25809478759766,115.52156268053781
1598,114.28761291503906,116.06614750308532
1599,115.27285766601562,117.5965815087554
1600,117.24333190917967,116.65581798608895
1601,100.4942855834961,113.22109531228908
1602,103.4499969482422,115.93320661982413
1603,100.4942855834961,114.08286819657611
1604,102.46475982666016,104.21385183565967
1605,102.46475982666016,99.43893180934617
1606,101.47952270507812,100.79529822501507
1607,107.39095306396484,104.8597580801627
1608,101.47952270507812,102.85150044259053
1609,109.3614273071289,103.12142346301418
1610,100.4942855834961,102.73412328888223
1611,95.5680923461914,101.88741358712025
1612,103.4499969482422,106.34555795207564
1613,107.39095306396484,102.01300277023404
1614,103.4499969482422,99.82121482027728
1615,103.4499969482422,102.03512757848333
1616,102.46475982666016,102.9921141316396
1617,101.47952270507812,101.81762303009613
1618,99.50904846191406,103.09916373642854
1619,99.50904846191406,103.03166499221112
1620,98.5238037109375,100.35862693433691
1621,98.5238037109375,99.75173367597117
1622,97.53856658935548,99.35963760470997
1623,101.47952270507812,99.31519010798473
1624,98.5238037109375,98.11719803116125
1625,101.47952270507812,98.26721642770909
1626,99.50904846191406,99.58410573816369
1627,97.53856658935548,99.4264977354687
1628,101.47952270507812,99.06553182167998
1629,103.4499969482422,96.88794447635124
1630,95.0,98.56788283970769
1631,103.0,101.07923296439586
1632,103.0,100.87249669816008
1633,103.0,99.92442554866943
1634,102.0,100.34387226507431
1635,97.0,101.60905007557491
1636,103.0,103.09862945981662
1637,103.0,101.05933520815182
1638,102.0,100.29363947008665
1639,102.0,102.0144688828223
1640,102.0,102.7172369099054
1641,102.0,102.76862820367447
1642,102.0,102.69148909459747
1643,100.0,102.28161798225071
1644,103.0,101.00920854892208
1645,107.0,100.8198983350085
1646,107.0,101.28495104692004
1647,108.0,105.09571765805065
1648,97.0,106.60009578487816
1649,104.0,107.3087894252935
1650,91.0,105.4860400029167
1651,91.0,101.84150717345135
1652,92.0,96.39068046136532
1653,95.0,93.61867530650477
1654,90.0,90.88561477915778
1655,89.0,92.46259785950555
1656,94.0,93.4729023402739
1657,91.0,91.82648848513224
1658,91.0,91.04369589548554
1659,83.0,90.30303380500123
1660,83.0,90.25167848945519
1661,85.0,86.51266324850357
1662,89.0,83.77256178291054
1663,93.0,82.18986536074638
1664,93.0,86.5847564118013
1665,91.0,88.78146078593444
1666,82.0,89.63163698948489
1667,82.0,90.92999751508157
1668,92.0,88.4748723584259
1669,95.0,85.50725540388893
1670,95.0,85.6462896489472
1671,96.0,88.3072857955749
1672,100.0,92.83218775335338
1673,92.0,94.68723752490655
1674,95.0,96.45236872256419
1675,100.0,95.82957488853248
1676,99.0,94.28989402981713
1677,99.0,98.25515652735106
1678,96.0,95.84421082965909
1679,99.0,94.34244742018993
1680,99.0,97.67636585899022
1681,99.0,97.93523636930055
1682,105.0,98.84751098579237
1683,105.0,98.84440066841185
1684,105.0,100.44857788863317
1685,104.0,103.40751869468762
1686,104.0,105.35997770617014
1687,104.0,105.06068566229109
1688,120.0,105.66840821869758
1689,119.0,102.75599624957036
1690,108.0,104.66441431824782
1691,117.0,113.92059651672149
1692,108.0,115.73680509815232
1693,116.0,113.50344251257889
1694,114.0,104.95037643049608
1695,112.0,106.14658758527982
1696,112.0,112.08285856663244
1697,101.0,110.12919608358973
1698,93.0,110.16595773242122
1699,109.0,108.47847023841851
1700,115.0,101.96275018722369
1701,113.0,100.28861151341889
1702,113.0,104.10584700904941
1703,110.0,108.30545456171302
1704,110.0,113.98489409854525
1705,108.0,113.0160311339684
1706,114.0,109.77549057520748
1707,114.0,108.59106678574234
1708,114.0,109.9369248619212
1709,103.0,112.72396531618394
1710,110.0,113.06591314128157
1711,110.0,112.56504590725969
1712,110.0,108.61452008987685
1713,108.0,110.35814890254352
1714,108.0,110.65323868997324
1715,108.0,110.36535893843775
1716,98.0,109.24013821441602
1717,100.0,108.2951144204156
1718,95.0,103.45896755361355
1719,98.0,100.60441216493301
1720,92.0,101.21883926320024
1721,97.0,97.62717823138144
1722,97.0,95.07722167447616
1723,97.0,93.10580393837056
1724,97.0,93.6225051883458
1725,97.0,95.55989472111425
1726,96.0,96.73455851812825
1727,102.0,97.61918387022526
1728,102.0,97.26710097970144
1729,92.0,99.32278511086534
1730,99.0,99.01861621885523
1731,96.0,98.5071444035967
1732,96.0,96.751669760999
1733,96.0,97.5244244264217
1734,87.0,96.8448515597229
1735,87.0,96.38677142743364
1736,96.0,93.34598016399704
1737,93.0,88.92688116557967
1738,86.0,87.78722417956911
1739,95.0,93.5958561185511
1740,96.0,90.22429906173306
1741,87.0,89.81029405156073
1742,93.0,91.10906832672218
1743,108.0,92.62945766225144
1744,104.0,91.77421212707675
1745,94.0,94.85966135984327
1746,90.0,99.7954058419902
1747,91.0,102.22744377293064
1748,90.0,96.40378193127992
1749,102.0,93.72366695693668
1750,92.0,89.74924980055401
1751,90.0,92.13522481255539
1752,90.0,96.2986283788444
1753,90.0,95.18484872974466
1754,82.0,89.97505992172657
1755,80.0,90.02141066644982
1756,82.0,87.90954654003221
1757,82.0,83.59981234505544
1758,86.0,82.30968003906463
1759,84.0,81.02027089535662
1760,82.0,83.08801132905623
1761,84.0,83.95691059986896
1762,80.0,84.12550095514236
1763,80.0,83.09684758063119
1764,80.0,82.9713807234757
1765,80.0,81.65059137364518
1766,80.0,82.0115788743677
1767,80.0,79.88449955743278
1768,89.0,79.15079205745923
1769,89.0,80.79692168463899
1770,81.0,82.45715477524459
1771,76.0,86.30094579728996
1772,79.0,86.68958256240728
1773,81.0,82.16404738790355
1774,82.0,77.61714114892291
1775,80.0,79.02952385893076
1776,76.0,80.19372878651137
1777,77.0,80.727620431448
1778,75.0,79.80211302452756
1779,76.0,78.09949758719836
1780,74.0,75.8050979462628
1781,74.0,75.7444854339324
1782,73.0,76.34605211637928
1783,76.0,75.88821483709543
1784,77.0,73.7936310511968
1785,77.0,73.98766520579356
1786,77.0,76.36319933747305
1787,77.0,77.08057272419319
1788,75.0,77.8388713396044
1789,76.0,77.2170992871066
1790,78.0,76.75494462105976
1791,77.0,76.44827704146056
1792,80.0,77.4892097834902
1793,82.0,77.2052120822191
1794,80.0,78.16918740519802
1795,88.0,80.13440429456524
1796,88.0,81.09942298601189
1797,88.0,82.97284503715282
1798,82.0,85.72987065885685
1799,84.0,86.95727133518108
1800,77.0,87.14986636085683
1801,81.0,84.50143021188721
1802,81.0,80.61898418702366
1803,81.0,80.20269455968922
1804,80.0,80.64204982580506
1805,80.0,80.85938347763289
1806,80.0,79.72458714955303
1807,79.0,80.82289436384082
1808,80.0,79.88652513138908
1809,78.0,79.774668836004
1810,75.0,79.9398340644454
1811,75.0,80.02627174526324
1812,75.0,78.3481970538595
1813,74.0,76.27378985543334
1814,76.0,74.60748364078108
1815,82.0,74.96038683478987
1816,82.0,77.50878913246046
1817,77.0,77.0940393730715
1818,77.0,79.62296306079628
1819,77.0,80.84060644303608
1820,77.0,78.65366655863195
1821,77.0,77.30686495355428
1822,77.0,77.25606370264282
1823,76.0,77.83496050676158
1824,78.0,77.83496770240617
1825,76.0,77.56450141081484
1826,77.0,77.56683639748918
1827,76.0,78.00667377179356
1828,78.0,77.35989685429331
1829,78.0,76.73443703393544
1830,79.0,77.48612285195463
1831,79.0,77.89793678834474
1832,74.0,78.71594126486613
1833,79.0,79.57979638881073
1834,80.0,78.4990357538923
1835,80.0,77.68107085341623
1836,80.0,77.58873274402227
1837,80.0,78.62832349833306
1838,80.0,80.44468408775617
1839,80.0,80.79687491294905
1840,80.0,80.48496530625509
1841,80.0,79.81456148969424
1842,80.0,80.22466646049065
1843,78.0,80.5513091495134
1844,79.0,80.61259805243671
1845,76.0,80.04418170468516
1846,75.0,78.17755234205136
1847,75.0,77.9010237198803
1848,78.0,76.26849026318173
1849,74.0,75.30107542208162
1850,76.0,76.4572176298823
1851,80.0,76.58521375611645
1852,80.0,76.03826561404401
1853,80.0,77.5669875060259
1854,80.0,78.42570134190021
1855,80.0,79.7682215384379
1856,80.0,80.62859037257137
1857,80.0,80.79668063054473
1858,80.0,80.79662306538788
1859,79.0,80.79590350092738
1860,79.0,80.79741458629442
1861,79.0,80.4965862722922
1862,79.0,80.08760382205418
1863,80.0,79.60200214806184
1864,75.0,79.54656330420244
1865,79.0,79.99008125072228
1866,79.0,78.79271519497944
1867,79.0,77.40780545607356
1868,79.0,78.78782935229262
1869,79.0,79.39029189249284
1870,80.0,79.8070600301935
1871,80.0,79.80699167156976
1872,82.0,79.99002368556545
1873,81.0,80.41469983668703
1874,81.0,81.03094923195047
1875,76.0,81.53728515587218
1876,78.0,81.37925800687896
1877,78.0,79.26318802618971
1878,79.0,77.62887004962909
1879,82.0,77.77573315601762
1880,82.0,78.88545985829359
1881,82.0,79.00683599149113
1882,78.0,80.96199696752284
1883,80.0,82.06796754331498
1884,82.0,81.86735656954922
1885,80.0,80.97174346814035
1886,81.0,80.34821927618123
1887,82.0,80.50628600121978
1888,81.0,81.07545429383254
1889,82.0,81.97156389471917
1890,87.0,81.98332877364838
1891,86.0,82.10218283341186
1892,84.0,82.95478396919421
1893,84.0,85.04437037991467
1894,84.0,85.59437667094426
1895,84.0,83.76034357837122
1896,85.0,83.49424864087744
1897,83.0,84.30435589744482
1898,83.0,84.80203546090668
1899,83.0,84.66677173362145
1900,83.0,82.66255445049498
1901,81.0,82.80834540583737
1902,81.0,83.21484535868667
1903,82.0,82.83018418721362
1904,81.0,81.44468080762783
1905,81.0,82.13158423726799
1906,81.0,80.8754369607467
1907,81.0,80.68814152732254
1908,81.0,81.48135341035733
1909,81.0,81.49968431498863
1910,81.0,81.78690926286505
1911,81.0,81.47004185703824
1912,81.0,80.5285277386939
1913,81.0,81.34557519448283
1914,80.0,81.50721815489008
1915,80.0,79.5856140674739
1916,81.0,79.83199293874992
1917,80.0,79.47985608089157
1918,80.0,79.46366228270796
1919,75.0,79.6716847704169
1920,78.0,80.29220118293111
1921,78.0,79.01261409410895
1922,75.0,76.76238491758136
1923,73.0,78.06541541652666
1924,76.0,76.481297854553
1925,78.0,75.85575528428218
1926,78.0,75.00001324962975
1927,75.0,76.11177991715122
1928,75.0,77.46515114575328
1929,75.0,77.68283738416676
1930,75.0,76.31439128011718
1931,75.0,75.59308187579809
1932,75.0,75.7348900418516
1933,75.0,75.2656584593357
1934,77.0,75.30056453131468
1935,72.0,75.52728130370745
1936,76.0,75.9265460359064
1937,75.0,74.3949458860825
1938,74.0,74.69129131349581
1939,74.0,74.0620609753649
1940,77.0,75.04355409513474
1941,77.0,74.68716101349253
1942,77.0,74.51784749593631
1943,77.0,76.80757356570089
1944,75.0,77.5571222772724
1945,77.0,77.72279479865847
1946,77.0,77.04337843722982
1947,77.0,76.80518461169203
1948,77.0,77.44787080523432
1949,76.0,77.4654497650044
1950,77.0,76.85260750746144
1951,74.0,76.72996853863572
1952,80.0,76.31300252070841
1953,80.0,76.2082807069492
1954,80.0,77.05721566180529
1955,74.0,78.55122936203483
1956,74.0,79.39057971827704
1957,78.0,78.8830493173509
1958,80.0,75.78777083405392
1959,80.0,75.07720092930782
1960,80.0,77.52363374728063
1961,74.0,79.31129810601888
1962,80.0,80.4389995285182
1963,75.0,79.11415903077506
1964,80.0,77.9726419706341
1965,80.0,76.68268595793612
1966,80.0,77.34111622187419
1967,79.0,79.26288580911628
1968,77.0,79.77356790237943
1969,80.0,79.5571013257265
1970,80.0,77.82532553863544
1971,80.0,77.60860711442135
1972,80.0,79.18886421306442
1973,81.0,79.39803440608785
1974,81.0,79.91600568733587
1975,81.0,80.55232013758041
1976,78.0,81.31432091214091
1977,80.0,81.68259760084833
1978,81.0,80.65486886666892
1979,81.0,79.58320352653122
1980,78.0,80.48071627811584
1981,80.0,81.29571297519232
1982,80.0,79.40323685713727
1983,78.0,79.1646292820347
1984,74.0,79.86841009609594
1985,74.0,79.53157837431249
1986,77.0,78.21442282500749
1987,75.0,76.47287175472053
1988,84.0,76.47600905576832
1989,83.0,76.40847433332786
1990,82.0,76.98973130887707
1991,79.0,82.90065473265292
1992,79.0,82.3662018274371
1993,72.0,81.21982770718773
1994,80.0,79.88674459854954
1995,80.0,77.39347173202034
1996,79.0,77.36807830220923
1997,79.0,76.31072869701322
1998,79.0,78.30141816828223
1999,80.0,79.31291712605503
2000,79.0,79.53282681865144
2001,77.0,79.50758089955472
2002,76.0,78.78412359532103
2003,78.0,78.90583432599271
2004,77.0,77.25927296013666
2005,77.0,77.1945985064267
2006,75.0,77.20123648857484
2007,76.0,78.3244370353737
2008,77.0,76.45770693371543
2009,80.0,76.15454003521657
2010,82.0,76.81886353208617
2011,82.0,77.95312738246528
2012,81.0,80.57730341564906
2013,80.0,81.36216475311971
2014,88.0,81.52179293303756
2015,86.0,81.3968117818929
2016,88.0,82.73623785125042
2017,89.0,87.66733034916021
2018,87.0,84.9575981016227
2019,87.0,85.0473997462934
2020,89.0,87.81870152689379
2021,90.0,86.54523793163051
2022,109.0,87.07644919895178
2023,100.0,88.5472353583963
2024,99.0,94.41935087190612
2025,95.0,102.48175224456139
2026,95.0,99.02977486472648
2027,95.0,96.69683715019757
2028,83.0,86.60000398271934
2029,84.0,93.58369368025745
2030,89.0,90.46090624763546
2031,84.0,88.52747971613323
2032,80.0,84.98202731505674
2033,81.0,85.54376250679252
2034,85.0,85.3569491815569
2035,85.0,82.21655400658642
2036,84.0,82.30840640996954
2037,86.0,84.25051088886543
2038,85.0,84.49873544298262
2039,80.0,84.68999207876186
2040,81.0,85.52348518029557
2041,82.0,82.51751903783614
2042,88.0,81.08253480812388
2043,87.0,82.22081023037029
2044,87.0,83.73299653104982
2045,82.0,85.83977693455398
2046,82.0,86.8419971086086
2047,83.0,84.96564643011341
2048,84.0,84.06044513226834
2049,84.0,83.04081869391418
2050,86.0,83.16665612676684
2051,90.0,84.69141321857134
2052,86.0,85.34055390532436
2053,85.0,86.73610240477876
2054,85.0,87.6090168452811
2055,84.0,88.70487394258087
2056,88.0,85.31696298448678
2057,84.0,84.17127964611952
2058,88.0,86.25800219028717
2059,87.0,86.10659143650827
2060,83.0,86.16554175493492
2061,83.0,87.33978100891723
2062,87.0,86.40237920146467
2063,85.0,84.52764034736101
2064,86.0,84.71729235439332
2065,83.0,85.43727416228278
2066,85.0,86.3327937203118
2067,86.0,85.79620370864826
2068,85.0,85.6177877006667
2069,86.0,85.74921974719976
2070,86.0,86.47149696571823
2071,85.0,86.38731511948406
2072,86.0,86.49818561155826
2073,84.0,86.55756407083891
2074,86.0,85.94620051826229
2075,84.0,85.22716493763839
2076,83.0,85.37853611537197
2077,84.0,84.87360334214824
2078,82.0,84.57740902327166
2079,82.0,84.6884522108164
2080,82.0,83.72904971998398
2081,86.0,83.572119906793
2082,84.0,82.7559611131128
2083,84.0,83.73003552329486
2084,82.0,85.63212502254221
2085,83.0,84.79650920585001
2086,83.0,83.614221623377
2087,86.0,83.7474273963052
2088,86.0,84.03854878573526
2089,81.0,84.37963673130258
2090,85.0,85.09236173160787
2091,82.0,85.06443903271807
2092,81.0,84.4346762168864
2093,80.0,83.2515323527054
2094,82.0,82.91593108614939
2095,81.0,81.95615082397521
2096,82.0,81.76025299742574
2097,82.0,81.8921095869905
2098,81.0,82.3296839310666
2099,82.0,82.46744454702977
2100,83.0,82.24696999633184
2101,87.0,82.21201715266295
2102,84.0,82.94455536038816
2103,83.0,84.03830053599637
2104,82.0,85.78067550759062
2105,84.0,84.11459235792114
2106,84.0,82.48823995993828
2107,82.0,83.66616698178066
2108,84.0,84.17692462931215
2109,84.0,84.18759217243911
2110,80.0,83.8299470486356
2111,81.0,83.76012051338847
2112,82.0,83.08005294612306
2113,82.0,81.93775156072016
2114,82.0,81.59315214058557
2115,82.0,81.9251951608844
2116,82.0,82.63683721667664
2117,82.0,82.73601838408999
2118,82.0,82.77783227488978
2119,81.0,82.77783227488978
2120,79.0,82.77783227488978
2121,81.0,82.36845406419846
2122,79.0,81.42986857320838
2123,81.0,80.42265821962019
2124,81.0,80.13802370380157
2125,81.0,79.3444052668466
2126,76.0,79.92919170607458
2127,79.0,80.49221851601695
2128,80.0,80.5500283247737
2129,93.0,79.31382377727525
2130,103.0,78.18227988055685
2131,119.0,83.31215925632502
2132,116.0,93.79973391496753
2133,114.0,103.67402018610159
2134,105.0,111.20212246044444
2135,105.0,115.44811943442107
2136,92.0,111.09492264657437
2137,98.0,104.6571341248187
2138,100.0,96.82283468614268
2139,100.0,95.50670091837162
2140,100.0,95.9078059366783
2141,100.0,97.30590709105634
2142,100.0,99.9638486865492
2143,100.0,98.26747187309256
2144,100.0,100.54359097890905
2145,100.0,100.54359097890905
2146,100.0,100.54359097890905
2147,100.0,100.54359097890905
2148,100.0,100.54359097890905
2149,100.0,100.54359097890905
2150,100.0,100.54359097890905
2151,100.0,100.54359097890905
2152,100.0,100.54359097890905
2153,100.0,100.54359097890905
2154,100.0,100.54359097890905
2155,100.0,100.54359097890905
2156,100.0,100.54359097890905
2157,100.0,100.54359097890905
2158,100.0,100.54359097890905
2159,100.0,100.54359097890905
2160,100.0,100.54359097890905
2161,100.0,100.54359097890905
2162,100.0,100.54359097890905
2163,100.0,100.54359097890905
2164,100.0,100.54359097890905
2165,100.0,100.54359097890905
2166,100.0,100.54359097890905
2167,100.0,100.54359097890905
2168,100.0,100.54359097890905
2169,100.0,100.54359097890905
2170,100.0,100.54359097890905
2171,100.0,100.54359097890905
2172,100.0,100.54359097890905
2173,100.0,100.54359097890905
2174,100.0,100.54359277782021
2175,100.0,100.54359277782021
2176,100.0,100.54359097890905
2177,100.0,100.54359097890905
2178,100.0,100.54359097890905
2179,100.0,100.54359097890905
2180,100.0,100.54359097890905
2181,100.0,100.54359097890905
2182,100.0,100.54359097890905
2183,100.0,100.54359097890905
2184,100.0,100.54359097890905
2185,100.0,100.54359097890905
2186,100.0,100.54359097890905
2187,100.0,100.54359097890905
2188,100.0,100.54359097890905
2189,100.0,100.54359097890905
2190,100.0,100.54359097890905
2191,100.0,100.54359097890905
2192,100.0,100.54359097890905
2193,100.0,100.54359097890905
2194,100.0,100.54359097890905
2195,100.0,100.54359097890905
2196,100.0,100.54359097890905
2197,100.0,100.54359097890905
2198,100.0,100.54359097890905
2199,100.0,100.54359097890905
2200,100.0,100.54359097890905
2201,100.0,100.54359097890905
2202,100.0,100.54359097890905
2203,100.0,100.54359097890905
2204,100.0,100.54359097890905
2205,100.0,100.54359097890905
2206,100.0,100.54359277782021
2207,100.0,100.54359277782021
2208,100.0,100.54359097890905
2209,100.0,100.54359097890905
2210,100.0,100.54359097890905
2211,100.0,100.54359097890905
2212,100.0,100.54359097890905
2213,100.0,100.54359097890905
2214,100.0,100.54359097890905
2215,100.0,100.54359097890905
2216,100.0,100.54359097890905
2217,100.0,100.54359097890905
2218,100.0,100.54359097890905
2219,100.0,100.54359097890905
2220,100.0,100.54359097890905
2221,100.0,100.54359097890905
2222,100.0,100.54359097890905
2223,100.0,100.54359097890905
2224,100.0,100.54359097890905
2225,100.0,100.54359097890905
2226,100.0,100.54359097890905
2227,100.0,100.54359097890905
2228,100.0,100.54359097890905
2229,100.0,100.54359097890905
2230,100.0,100.54359097890905
2231,100.0,100.54359097890905
2232,100.0,100.54359097890905
2233,100.0,100.54359097890905
2234,100.0,100.54359097890905
2235,100.0,100.54359097890905
2236,100.0,100.54359097890905
2237,100.0,100.54359097890905
2238,100.0,100.54359277782021
2239,100.0,100.54359277782021
2240,100.0,100.54359097890905
2241,100.0,100.54359097890905
2242,100.0,100.54359097890905
2243,100.0,100.54359097890905
2244,100.0,100.54359097890905
2245,100.0,100.54359097890905
2246,100.0,100.54359097890905
2247,100.0,100.54359097890905
2248,100.0,100.54359097890905
2249,100.0,100.54359097890905
2250,100.0,100.54359097890905
2251,100.0,100.54359097890905
2252,100.0,100.54359097890905
2253,100.0,100.54359097890905
2254,100.0,100.54359097890905
2255,100.0,100.54359097890905
2256,100.0,100.54359097890905
2257,100.0,100.54359097890905
2258,100.0,100.54359097890905
2259,100.0,100.54359097890905
2260,100.0,100.54359097890905
2261,100.0,100.54359097890905
2262,100.0,100.54359097890905
2263,100.0,100.54359097890905
2264,100.0,100.54359097890905
2265,100.0,100.54359097890905
2266,100.0,100.54359097890905
2267,100.0,100.54359097890905
2268,100.0,100.54359097890905
2269,100.0,100.54359097890905
2270,100.0,100.54359277782021
2271,100.0,100.54359277782021
2272,100.0,100.54359097890905
2273,100.0,100.54359097890905
2274,100.0,100.54359097890905
2275,100.0,100.54359097890905
2276,100.0,100.54359097890905
2277,100.0,100.54359097890905
2278,100.0,100.54359097890905
2279,100.0,100.54359097890905
2280,100.0,100.54359097890905
2281,100.0,100.54359097890905
2282,100.0,100.54359097890905
2283,100.0,100.54359097890905
2284,100.0,100.54359097890905
2285,100.0,100.54359097890905
2286,100.0,100.54359097890905
2287,100.0,100.54359097890905
2288,100.0,100.54359097890905
2289,100.0,100.54359097890905
2290,100.0,100.54359097890905
2291,100.0,100.54359097890905
2292,100.0,100.54359097890905
2293,100.0,100.54359097890905
2294,100.0,100.54359097890905
2295,100.0,100.54359097890905
2296,100.0,100.54359097890905
2297,100.0,100.54359097890905
2298,100.0,100.54359097890905
2299,100.0,100.54359097890905
2300,100.0,100.54359097890905
2301,100.0,100.54359097890905
2302,100.0,100.54359277782021
2303,100.0,100.54359277782021
2304,100.0,100.54359097890905
2305,100.0,100.54359097890905
2306,100.0,100.54359097890905
2307,100.0,100.54359097890905
2308,100.0,100.54359097890905
2309,100.0,100.54359097890905
2310,100.0,100.54359097890905
2311,100.0,100.54359097890905
2312,100.0,100.54359097890905
2313,100.0,100.54359097890905
2314,100.0,100.54359097890905
2315,100.0,100.54359097890905
2316,100.0,100.54359097890905
2317,100.0,100.54359097890905
2318,100.0,100.54359097890905
2319,100.0,100.54359097890905
2320,100.0,100.54359097890905
2321,100.0,100.54359097890905
2322,100.0,100.54359097890905
2323,100.0,100.54359097890905
2324,100.0,100.54359097890905
2325,100.0,100.54359097890905
2326,100.0,100.54359097890905
2327,100.0,100.54359097890905
2328,100.0,100.54359097890905
2329,100.0,100.54359097890905
2330,100.0,100.54359097890905
2331,100.0,100.54359097890905
2332,100.0,100.54359097890905
2333,100.0,100.54359097890905
2334,100.0,100.54359277782021
2335,100.0,100.54359277782021
2336,100.0,100.54359097890905
2337,100.0,100.54359097890905
2338,100.0,100.54359097890905
2339,100.0,100.54359097890905
2340,100.0,100.54359097890905
2341,100.0,100.54359097890905
2342,100.0,100.54359097890905
2343,100.0,100.54359097890905
2344,100.0,100.54359097890905
2345,100.0,100.54359097890905
2346,100.0,100.54359097890905
2347,100.0,100.54359097890905
2348,100.0,100.54359097890905
2349,100.0,100.54359097890905
2350,100.0,100.54359097890905
2351,100.0,100.54359097890905
2352,100.0,100.54359097890905
2353,100.0,100.54359097890905
2354,100.0,100.54359097890905
2355,100.0,100.54359097890905
2356,100.0,100.54359097890905
2357,100.0,100.54359097890905
2358,100.0,100.54359097890905
2359,100.0,100.54359097890905
2360,100.0,100.54359097890905
2361,100.0,100.54359097890905
2362,100.0,100.54359097890905
2363,100.0,100.54359097890905
2364,100.0,100.54359097890905
2365,100.0,100.54359097890905
2366,100.0,100.54359277782021
2367,100.0,100.54359277782021
2368,100.0,100.54359097890905
2369,100.0,100.54359097890905
2370,100.0,100.54359097890905
2371,100.0,100.54359097890905
2372,100.0,100.54359097890905
2373,100.0,100.54359097890905
2374,100.0,100.54359097890905
2375,100.0,100.54359097890905
2376,100.0,100.54359097890905
2377,100.0,100.54359097890905
2378,100.0,100.54359097890905
2379,100.0,100.54359097890905
2380,100.0,100.54359097890905
2381,100.0,100.54359097890905
2382,100.0,100.54359097890905
2383,100.0,100.54359097890905
2384,100.0,100.54359097890905
2385,100.0,100.54359097890905
2386,100.0,100.54359097890905
2387,100.0,100.54359097890905
2388,100.0,100.54359097890905
2389,100.0,100.54359097890905
2390,100.0,100.54359097890905
2391,100.0,100.54359097890905
2392,100.0,100.54359097890905
2393,100.0,100.54359097890905
2394,100.0,100.54359097890905
2395,100.0,100.54359097890905
2396,100.0,100.54359097890905
2397,100.0,100.54359097890905
2398,100.0,100.54359277782021
2399,100.0,100.54359277782021
2400,100.0,100.54359097890905
2401,100.0,100.54359097890905
2402,100.0,100.54359097890905
2403,100.0,100.54359097890905
2404,100.0,100.54359097890905
2405,100.0,100.54359097890905
2406,100.0,100.54359097890905
2407,100.0,100.54359097890905
2408,100.0,100.54359097890905
2409,100.0,100.54359097890905
2410,100.0,100.54359097890905
2411,100.0,100.54359097890905
2412,100.0,100.54359097890905
2413,100.0,100.54359097890905
2414,100.0,100.54359097890905
2415,100.0,100.54359097890905
2416,100.0,100.54359097890905
2417,100.0,100.54359097890905
2418,100.0,100.54359097890905
2419,100.0,100.54359097890905
2420,100.0,100.54359097890905
2421,100.0,100.54359097890905
2422,100.0,100.54359097890905
2423,100.0,100.54359097890905
2424,100.0,100.54359097890905
2425,100.0,100.54359097890905
2426,100.0,100.54359097890905
2427,100.0,100.54359097890905
2428,100.0,100.54359097890905
2429,100.0,100.54359097890905
2430,100.0,100.54359277782021
2431,100.0,100.54359277782021
2432,100.0,100.54359097890905
2433,100.0,100.54359097890905
2434,100.0,100.54359097890905
2435,100.0,100.54359097890905
