,y_actual,y_predict
1526,405.4903259277344,409.1130658591752
1527,405.4903259277344,409.1130658591752
1528,405.4903259277344,409.1130658591752
1529,405.4903259277344,409.1130658591752
1530,405.4903259277344,409.1130658591752
1531,405.4903259277344,409.11252089956315
1532,405.4903259277344,409.11245277961166
1533,405.4903259277344,409.11245277961166
1534,328.25408935546875,409.11265713946614
1535,328.25408935546875,409.1129977392237
1536,328.25408935546875,368.31452826710006
1537,328.25408935546875,316.4251088915605
1538,410.3175964355469,319.552019025249
1539,410.3175964355469,333.83057393913975
1540,410.3175964355469,356.00716038975474
1541,410.3175964355469,407.72764228557526
1542,410.3175964355469,419.3178433135322
1543,410.3175964355469,413.99072686635634
1544,410.3175964355469,414.08500487923186
1545,410.3175964355469,414.08500487923186
1546,410.3175964355469,414.08514111913485
1547,410.3175964355469,414.0854135989408
1548,410.3175964355469,414.0854135989408
1549,410.3175964355469,414.0854135989408
1550,410.3175964355469,414.0854135989408
1551,410.3175964355469,414.0854135989408
1552,410.3175964355469,414.0854135989408
1553,410.3175964355469,414.0854135989408
1554,410.3175964355469,414.0854135989408
1555,410.3175964355469,414.0854135989408
1556,410.3175964355469,414.0854135989408
1557,410.3175964355469,414.0854135989408
1558,410.3175964355469,414.0854135989408
1559,410.3175964355469,414.0854135989408
1560,410.3175964355469,414.0854135989408
1561,410.3175964355469,414.0854135989408
1562,410.3175964355469,414.0854135989408
1563,410.3175964355469,414.0854135989408
1564,410.3175964355469,414.0854135989408
1565,410.3175964355469,414.0854135989408
1566,410.3175964355469,414.0854135989408
1567,410.3175964355469,414.0854135989408
1568,410.3175964355469,414.0854135989408
1569,410.3175964355469,414.0854135989408
1570,410.3175964355469,414.0854135989408
1571,410.3175964355469,414.0854135989408
1572,410.3175964355469,414.0854135989408
1573,410.3175964355469,414.0854135989408
1574,410.3175964355469,414.0854135989408
1575,410.3175964355469,414.0854135989408
1576,410.3175964355469,414.0854135989408
1577,410.3175964355469,414.0854135989408
1578,410.3175964355469,414.0854135989408
1579,410.3175964355469,414.0854135989408
1580,410.3175964355469,414.0854135989408
1581,410.3175964355469,414.0854135989408
1582,410.3175964355469,414.0854135989408
1583,410.3175964355469,414.0854135989408
1584,410.3175964355469,413.94263418059757
1585,506.8629150390625,413.9419529810825
1586,506.8629150390625,413.960822207648
1587,506.8629150390625,443.1278780811573
1588,506.8629150390625,506.475005178987
1589,506.8629150390625,519.272257687542
1590,506.8629150390625,513.6546096472201
1591,506.8629150390625,513.8563468835864
1592,506.8629150390625,513.8563468835864
1593,506.8629150390625,513.8558019239744
1594,506.8629150390625,513.8560744037804
1595,506.8629150390625,513.8551547844352
1596,506.8629150390625,513.8543032850414
1597,506.8629150390625,513.8553591442897
1598,506.8629150390625,513.8559041039016
1599,506.8629150390625,513.8560403438047
1600,506.8629150390625,513.8551547844352
1601,506.8629150390625,513.8543032850414
1602,506.8629150390625,513.8553591442897
1603,506.8629150390625,513.8558359839501
1604,506.8629150390625,513.8560744037804
1605,506.8629150390625,513.8551547844352
1606,506.8629150390625,513.8543032850414
1607,506.8629150390625,513.8553591442897
1608,506.8629150390625,513.8559041039016
1609,506.8629150390625,513.8563468835864
1610,506.8629150390625,513.8563468835864
1611,506.8629150390625,513.8563468835864
1612,506.8629150390625,513.8563468835864
1613,506.8629150390625,513.8563468835864
1614,506.8629150390625,513.8563468835864
1615,506.8629150390625,513.8563468835864
1616,506.8629150390625,513.8563468835864
1617,506.8629150390625,513.8563468835864
1618,506.8629150390625,513.8563468835864
1619,506.8629150390625,513.8563468835864
1620,506.8629150390625,513.8563468835864
1621,506.8629150390625,513.8563468835864
1622,506.8629150390625,513.8563468835864
1623,506.8629150390625,513.8563468835864
1624,506.8629150390625,513.8563468835864
1625,405.4903259277344,513.8554613242169
1626,405.4903259277344,513.8554272642411
1627,405.4903259277344,454.6542507145591
1628,405.4903259277344,389.0915903141547
1629,405.4903259277344,387.82449109630966
1630,405.4903259277344,408.8993054513693
1631,405.4903259277344,409.0185153664936
1632,405.4903259277344,400.44916170774036
1633,405.4903259277344,408.6034605020062
1634,405.4903259277344,402.3743677770235
1635,405.4903259277344,414.4656591682119
1636,405.4903259277344,409.1130658591752
1637,366.8722229003906,409.1130658591752
1638,366.8722229003906,409.1130658591752
1639,405.4903259277344,387.6640686105279
1640,405.4903259277344,360.47978016531897
1641,405.4903259277344,363.5794423184077
1642,463.41754150390636,412.0465834505562
1643,463.41754150390636,399.58812552078473
1644,463.41754150390636,431.45218651406833
1645,463.41754150390636,463.70364567153047
1646,463.41754150390636,458.3927417728115
1647,434.4539489746094,465.95439698903056
1648,434.4539489746094,468.88702902104205
1649,434.4539489746094,452.42407162241193
1650,434.4539489746094,431.2038211709006
1651,434.4539489746094,432.21669672974895
1652,434.4539489746094,438.6808032874055
1653,434.4539489746094,438.9712667606
1654,434.4539489746094,438.97167548030905
1655,434.4539489746094,438.972084200018
1656,434.4539489746094,438.972084200018
1657,434.4539489746094,438.972084200018
1658,439.28118896484375,438.9711986406485
1659,439.28118896484375,438.97181172021203
1660,439.28118896484375,437.6684045682176
1661,439.28118896484375,439.31717987431523
1662,439.28118896484375,440.70396584694515
1663,439.28118896484375,443.02740115269535
1664,439.28118896484375,443.8087369963963
1665,439.28118896484375,443.8043091995489
1666,439.28118896484375,443.82154354727834
1667,439.28118896484375,443.85710216196105
1668,439.28118896484375,443.95403685294514
1669,439.28118896484375,443.95403685294514
1670,439.28118896484375,443.95403685294514
1671,439.28118896484375,443.95403685294514
1672,439.28118896484375,443.95403685294514
1673,439.28118896484375,443.95403685294514
1674,439.28118896484375,443.95403685294514
1675,439.28118896484375,443.95403685294514
1676,439.28118896484375,443.9532194135271
1677,439.28118896484375,443.95362813323607
1678,439.28118896484375,443.9524700940606
1679,439.28118896484375,439.7151366309762
1680,439.28118896484375,439.73952357361304
1681,439.28118896484375,442.21159661353545
1682,439.28118896484375,445.36159941078245
1683,439.28118896484375,443.95403685294514
1684,439.28118896484375,443.95403685294514
1685,439.28118896484375,443.95403685294514
1686,439.28118896484375,443.95403685294514
1687,439.28118896484375,443.95403685294514
1688,439.28118896484375,443.95403685294514
1689,439.28118896484375,443.95403685294514
1690,439.28118896484375,443.95403685294514
1691,439.28118896484375,443.95403685294514
1692,386.1812744140625,443.95403685294514
1693,386.1812744140625,443.95403685294514
1694,386.1812744140625,413.53963654752556
1695,386.1812744140625,377.13769686514115
1696,386.1812744140625,377.33558532424763
1697,386.1812744140625,389.2400918084239
1698,386.1812744140625,389.2400918084239
1699,386.1812744140625,389.2400918084239
1700,386.1812744140625,389.2400918084239
1701,386.1812744140625,389.2400918084239
1702,386.1812744140625,389.2400918084239
1703,386.1812744140625,389.2400918084239
1704,386.1812744140625,388.39601748939174
1705,386.1812744140625,388.3994916069182
1706,147.71434020996094,388.53586774982057
1707,147.71434020996094,388.6766716895703
1708,147.71434020996094,259.90564453254103
1709,147.71434020996094,166.44895391225282
1710,147.71434020996094,128.30668570895511
1711,147.71434020996094,158.42496858520565
1712,147.71434020996094,158.42496858520565
1713,147.71434020996094,158.42496858520565
1714,147.71434020996094,158.42496858520565
1715,147.71434020996094,158.42496858520565
1716,386.1812744140625,158.42496858520565
1717,386.1812744140625,158.42496858520565
1718,386.1812744140625,230.35084989509562
1719,386.1812744140625,364.3660233983742
1720,386.1812744140625,398.6631246993709
1721,386.1812744140625,389.2400918084239
1722,386.1812744140625,389.2400918084239
1723,386.1812744140625,389.2400918084239
1724,386.1812744140625,389.2400918084239
1725,386.1812744140625,389.2400918084239
1726,386.1812744140625,389.2400918084239
1727,386.1812744140625,389.2400918084239
1728,386.1812744140625,389.239546848812
1729,386.1812744140625,389.239546848812
1730,386.1812744140625,389.2396149687635
1731,386.1812744140625,389.23975120866646
1732,386.1812744140625,389.2400918084239
1733,386.1812744140625,389.2400918084239
1734,386.1812744140625,389.2400918084239
1735,386.1812744140625,389.2400918084239
1736,386.1812744140625,389.2400918084239
1737,386.1812744140625,389.2400918084239
1738,386.1812744140625,389.2400918084239
1739,386.1812744140625,389.2400918084239
1740,386.1812744140625,389.2400918084239
1741,386.1812744140625,389.2400918084239
1742,386.1812744140625,389.2400918084239
1743,386.1812744140625,389.2400918084239
1744,386.1812744140625,389.2400918084239
1745,386.1812744140625,389.2400918084239
1746,386.1812744140625,389.2400918084239
1747,386.1812744140625,389.2400918084239
1748,386.1812744140625,389.2400918084239
1749,386.1812744140625,389.2400918084239
1750,386.1812744140625,389.2400918084239
1751,386.1812744140625,389.2400918084239
1752,386.1812744140625,389.2400918084239
1753,386.1812744140625,389.2400918084239
1754,386.1812744140625,389.2400918084239
1755,386.1812744140625,389.2400918084239
1756,386.1812744140625,389.2400918084239
1757,386.1812744140625,389.2400918084239
1758,386.1812744140625,389.2400918084239
1759,386.1812744140625,389.2400918084239
1760,386.1812744140625,389.2400918084239
1761,386.1812744140625,389.2400918084239
1762,386.1812744140625,389.2400918084239
1763,386.1812744140625,389.2400918084239
1764,386.1812744140625,389.2400918084239
1765,386.1812744140625,389.2400918084239
1766,386.1812744140625,389.2400918084239
1767,386.1812744140625,389.2400918084239
1768,386.1812744140625,389.2400918084239
1769,386.1812744140625,389.2400918084239
1770,386.1812744140625,389.2400918084239
1771,386.1812744140625,389.2400918084239
1772,386.1812744140625,389.2400918084239
1773,386.1812744140625,389.2400918084239
1774,386.1812744140625,389.2400918084239
1775,386.1812744140625,389.2400918084239
1776,386.1812744140625,389.2400918084239
1777,386.1812744140625,389.2400918084239
1778,386.1812744140625,389.2400918084239
1779,386.1812744140625,389.2400918084239
1780,386.1812744140625,389.239546848812
1781,386.1812744140625,389.23988744856945
1782,386.1812744140625,389.0983341893532
1783,386.1812744140625,389.09867478911065
1784,386.1812744140625,389.122993611796
1785,386.1812744140625,389.14629063520886
1786,386.1812744140625,389.2400918084239
1787,386.1812744140625,389.2400918084239
1788,386.1812744140625,389.2400918084239
1789,386.1812744140625,389.2400918084239
1790,386.1812744140625,389.2400918084239
1791,386.1812744140625,389.2400918084239
1792,386.1812744140625,389.2400918084239
1793,386.1812744140625,389.2400918084239
1794,386.1812744140625,389.2400918084239
1795,386.1812744140625,389.2400918084239
1796,386.1812744140625,389.2400918084239
1797,386.1812744140625,389.2400918084239
1798,386.1812744140625,389.2400918084239
1799,386.1812744140625,389.2400918084239
1800,386.1812744140625,389.2400918084239
1801,386.1812744140625,389.0994241085772
1802,386.1812744140625,389.1787157321228
1803,386.1812744140625,388.9870943085542
1804,386.1812744140625,388.98975098666267
1805,386.1812744140625,388.98975098666267
1806,386.1812744140625,388.98975098666267
1807,386.1812744140625,388.98975098666267
1808,386.1812744140625,388.98975098666267
1809,386.1812744140625,388.98975098666267
1810,386.1812744140625,388.98975098666267
1811,386.1812744140625,388.98975098666267
1812,386.1812744140625,388.98975098666267
1813,386.1812744140625,388.7973802436277
1814,386.1812744140625,389.0088926930341
1815,386.1812744140625,389.0700644094808
1816,386.1812744140625,389.0700644094808
1817,386.1812744140625,389.0700644094808
1818,386.1812744140625,389.0700644094808
1819,386.1812744140625,389.17476477493574
1820,386.1812744140625,388.9870943085542
1821,386.1812744140625,388.98975098666267
1822,386.1812744140625,388.98975098666267
1823,386.1812744140625,388.98975098666267
1824,386.1812744140625,388.98975098666267
1825,386.1812744140625,388.98975098666267
1826,386.1812744140625,388.98975098666267
1827,386.1812744140625,388.98975098666267
1828,386.1812744140625,388.7973802436277
1829,386.1812744140625,389.0088926930341
1830,386.1812744140625,389.0700644094808
1831,386.1812744140625,389.122993611796
1832,386.1812744140625,389.14629063520886
1833,386.1812744140625,389.2400918084239
1834,386.1812744140625,389.2400918084239
1835,386.1812744140625,389.2400918084239
1836,386.1812744140625,389.2400918084239
1837,386.1812744140625,389.2400918084239
1838,386.1812744140625,389.2400918084239
1839,386.1812744140625,389.2400918084239
1840,386.1812744140625,389.2400918084239
1841,386.1812744140625,389.2400918084239
1842,386.1812744140625,389.2400918084239
1843,386.1812744140625,389.2400918084239
1844,386.1812744140625,389.2400918084239
1845,386.1812744140625,389.2400918084239
1846,386.1812744140625,389.2400918084239
1847,386.1812744140625,389.2400918084239
1848,386.1812744140625,389.2400918084239
1849,386.1812744140625,389.2400918084239
1850,386.1812744140625,389.2400918084239
1851,386.1812744140625,389.2400918084239
1852,386.1812744140625,389.0994241085772
1853,386.1812744140625,389.0999690681891
1854,386.1812744140625,389.1229254918445
1855,386.1812744140625,389.133075364618
1856,386.1812744140625,389.1787157321228
1857,386.1812744140625,388.9870943085542
1858,386.1812744140625,388.98975098666267
1859,386.1812744140625,388.98975098666267
1860,386.1812744140625,388.98975098666267
1861,386.1812744140625,388.98975098666267
1862,386.1812744140625,388.98975098666267
1863,386.1812744140625,388.98975098666267
1864,386.1812744140625,388.98975098666267
1865,386.1812744140625,388.98975098666267
1866,386.1812744140625,388.98975098666267
1867,386.1812744140625,388.98975098666267
1868,386.1812744140625,388.98975098666267
1869,386.1812744140625,388.98975098666267
1870,386.1812744140625,388.98975098666267
1871,386.1812744140625,388.98975098666267
1872,386.1812744140625,388.98975098666267
1873,386.1812744140625,388.98975098666267
1874,386.1812744140625,388.98975098666267
1875,386.1812744140625,388.98975098666267
1876,482.7265930175781,388.98975098666267
1877,482.7265930175781,388.98975098666267
1878,482.7265930175781,418.0623244874421
1879,482.7265930175781,480.41244797512286
1880,502.03564453125,494.27553930481713
1881,502.03564453125,488.23248216738
1882,502.03564453125,494.0739723683297
1883,502.03564453125,506.7210544438037
1884,502.03564453125,509.4478279823834
1885,502.03564453125,508.2017097096002
1886,502.03564453125,507.14687226062813
1887,502.03564453125,507.69380735121877
1888,502.03564453125,506.15381960766615
1889,502.03564453125,505.9131518190179
1890,579.2719116210938,505.09060340465953
1891,579.2719116210938,506.17139455515303
1892,579.2719116210938,530.7930444849209
1893,579.2719116210938,582.4091666150438
1894,579.2719116210938,593.5335293546703
1895,579.2719116210938,588.2788925358901
1896,579.2719116210938,588.2788925358901
1897,579.2719116210938,588.2788925358901
1898,579.2719116210938,587.8069915718763
1899,530.999267578125,588.0394509063689
1900,530.999267578125,587.3217731573443
1901,530.999267578125,564.2071749745791
1902,530.999267578125,533.0865070120111
1903,530.999267578125,525.9949475810913
1904,530.999267578125,523.8345573792556
1905,530.999267578125,516.6077117246574
1906,530.999267578125,523.9172890603519
1907,530.999267578125,533.3209758850729
1908,530.999267578125,538.4713210581072
1909,530.999267578125,537.6751010050035
1910,530.999267578125,537.5032684273457
1911,530.999267578125,537.5032684273457
1912,482.7265930175781,537.5032684273457
1913,482.7265930175781,537.5032684273457
1914,482.7265930175781,508.4636990430679
1915,434.4539489746094,475.80072725859634
1916,434.4539489746094,475.9018853865733
1917,434.4539489746094,460.03123096623267
1918,434.4539489746094,426.411310103094
1919,434.4539489746094,426.7233676009139
1920,434.4539489746094,438.81608951108376
1921,434.4539489746094,438.43291478389824
1922,434.4539489746094,438.4083234814069
1923,434.4539489746094,438.4083234814069
1924,434.4539489746094,438.4083234814069
1925,434.4539489746094,438.4083234814069
1926,434.4539489746094,438.4083234814069
1927,434.4539489746094,438.4083234814069
1928,434.4539489746094,438.4083234814069
1929,434.4539489746094,438.4083234814069
1930,434.4539489746094,438.4083234814069
1931,434.4539489746094,438.4083234814069
1932,434.4539489746094,438.4083234814069
1933,434.4539489746094,438.4083234814069
1934,434.4539489746094,438.4083234814069
1935,434.4539489746094,438.4083234814069
1936,434.4539489746094,438.4083234814069
1937,434.4539489746094,438.4083234814069
1938,434.4539489746094,438.4083234814069
1939,434.4539489746094,438.4083234814069
1940,434.4539489746094,438.4083234814069
1941,434.4539489746094,438.4083234814069
1942,405.4903259277344,438.4083234814069
1943,405.4903259277344,438.4083234814069
1944,376.5267333984374,422.969140833865
1945,337.9085998535156,403.05059453556055
1946,337.9085998535156,387.76243382049347
1947,337.9085998535156,361.3786229253569
1948,337.9085998535156,343.4407323368563
1949,337.9085998535156,341.235485146958
1950,337.9085998535156,340.5962475220854
1951,337.9085998535156,340.5962475220854
1952,337.9085998535156,340.5962475220854
1953,337.9085998535156,340.5962475220854
1954,337.9085998535156,340.5962475220854
1955,337.9085998535156,340.5962475220854
1956,337.9085998535156,340.5962475220854
1957,337.9085998535156,340.5962475220854
1958,337.9085998535156,340.5962475220854
1959,337.9085998535156,340.5962475220854
1960,337.9085998535156,340.5962475220854
1961,337.9085998535156,334.3480812106826
1962,337.9085998535156,345.0267691676228
1963,337.9085998535156,350.17561570172404
1964,337.9085998535156,341.8441369136075
1965,337.9085998535156,340.5962475220854
1966,337.9085998535156,340.5962475220854
1967,337.9085998535156,340.5962475220854
1968,337.9085998535156,340.5962475220854
1969,337.9085998535156,340.5962475220854
1970,337.9085998535156,340.5962475220854
1971,337.9085998535156,340.5962475220854
1972,337.9085998535156,340.5962475220854
1973,337.9085998535156,340.5962475220854
1974,337.9085998535156,340.5962475220854
1975,337.9085998535156,340.5962475220854
1976,337.9085998535156,340.5962475220854
1977,299.2904968261719,340.5962475220854
1978,299.2904968261719,340.5962475220854
1979,313.77227783203125,319.17265901534745
1980,313.77227783203125,305.1650171485709
1981,313.77227783203125,297.9452559689287
1982,313.77227783203125,315.4065793767377
1983,313.77227783203125,318.4301515440013
1984,313.77227783203125,318.98369426988745
1985,313.77227783203125,318.9256560712098
1986,313.77227783203125,318.9256560712098
1987,313.77227783203125,318.9256560712098
1988,313.77227783203125,318.9256560712098
1989,313.77227783203125,318.9256560712098
1990,313.77227783203125,318.9256560712098
1991,313.77227783203125,318.9256560712098
1992,313.77227783203125,318.9256560712098
1993,313.77227783203125,318.9256560712098
1994,313.77227783203125,318.9256560712098
1995,313.77227783203125,318.9256560712098
1996,313.77227783203125,318.9256560712098
1997,313.77227783203125,318.9256560712098
1998,313.77227783203125,318.9256560712098
1999,313.77227783203125,318.9256560712098
2000,313.77227783203125,318.9256560712098
2001,313.77227783203125,318.9256560712098
2002,313.77227783203125,303.8666508729875
2003,313.77227783203125,318.90562880546884
2004,313.77227783203125,325.648209724856
2005,313.77227783203125,319.13887151940366
2006,313.77227783203125,318.9256560712098
2007,313.77227783203125,318.9256560712098
2008,299.2904968261719,318.9256560712098
2009,299.2904968261719,318.9256560712098
2010,299.2904968261719,299.9490724622425
2011,299.2904968261719,302.1432161000463
2012,299.2904968261719,308.81931194676974
2013,299.2904968261719,303.7876998491994
2014,299.2904968261719,303.7877679691509
2015,299.2904968261719,303.7877679691509
2016,299.2904968261719,303.7876998491994
2017,299.2904968261719,303.7876998491994
2018,299.2904968261719,303.7876998491994
2019,299.2904968261719,303.7876998491994
2020,299.2904968261719,303.7876998491994
2021,299.2904968261719,303.7876998491994
2022,299.2904968261719,303.7876998491994
2023,299.2904968261719,303.7876998491994
2024,299.2904968261719,303.7876998491994
2025,374.11309814453125,303.7876998491994
2026,374.11309814453125,303.7876998491994
2027,374.11309814453125,327.06585403551526
2028,374.11309814453125,370.777268873667
2029,395.8358154296875,382.0359300976752
2030,386.1812744140625,377.9325204592391
2031,400.6630859375,383.70486890941663
2032,405.4903259277344,395.693367293792
2033,405.4903259277344,403.28404160934986
2034,405.4903259277344,403.4510036104755
2035,405.4903259277344,406.9709658643171
2036,432.0403137207031,409.50250762189864
2037,432.0403137207031,408.39794260833185
2038,434.4539489746094,417.06348163860264
2039,434.4539489746094,433.53754258932724
2040,434.4539489746094,439.26813350923544
2041,434.4539489746094,438.47930447086947
2042,434.4539489746094,438.85328300460264
2043,434.4539489746094,438.69027196066395
2044,434.4539489746094,434.49442354804285
2045,434.4539489746094,435.57528281848784
2046,434.4539489746094,435.0693559386999
2047,434.4539489746094,436.7077770121696
2048,434.4539489746094,436.4295070102935
2049,434.4539489746094,436.4295070102935
2050,482.7265930175781,436.4295070102935
2051,482.7265930175781,436.4295070102935
2052,482.7265930175781,451.334084278466
2053,482.7265930175781,482.69146907249524
2054,482.7265930175781,493.6664106985073
2055,482.7265930175781,486.7572764977035
2056,482.7265930175781,484.1752578560606
2057,482.7265930175781,483.52988943555295
2058,482.7265930175781,483.6854754047781
2059,482.7265930175781,483.2544123516883
2060,482.7265930175781,483.19426243451414
2061,482.7265930175781,483.19426243451414
2062,482.7265930175781,483.19426243451414
2063,366.8722229003906,483.19426243451414
2064,366.8722229003906,483.19426243451414
2065,366.8722229003906,414.7373215347925
2066,366.8722229003906,354.8097478822939
2067,366.8722229003906,348.8854919402721
2068,366.8722229003906,368.68060488645915
2069,415.1448669433594,368.68060488645915
2070,415.1448669433594,368.68060488645915
2071,415.1448669433594,383.3932882512572
2072,415.1448669433594,414.0128658505937
2073,415.1448669433594,422.46702867136116
2074,415.1448669433594,418.79045864902184
2075,415.1448669433594,418.79045864902184
2076,415.1448669433594,418.79045864902184
2077,415.1448669433594,418.79045864902184
2078,415.1448669433594,418.79045864902184
2079,415.1448669433594,418.79045864902184
2080,415.1448669433594,418.79045864902184
2081,415.1448669433594,418.79045864902184
2082,415.1448669433594,418.79045864902184
2083,415.1448669433594,418.64713427106653
2084,415.1448669433594,418.72628965470915
2085,415.1448669433594,418.52751563623315
2086,415.1448669433594,418.52104424084075
2087,415.1448669433594,418.52104424084075
2088,415.1448669433594,418.52104424084075
2089,415.1448669433594,418.52104424084075
2090,415.1448669433594,418.52104424084075
2091,415.1448669433594,418.52104424084075
2092,415.1448669433594,418.52104424084075
2093,415.1448669433594,418.52104424084075
2094,415.1448669433594,418.52104424084075
2095,415.1448669433594,418.52104424084075
2096,415.1448669433594,418.52104424084075
2097,415.1448669433594,418.52104424084075
2098,415.1448669433594,418.52104424084075
2099,415.1448669433594,418.52104424084075
2100,415.1448669433594,418.52104424084075
2101,415.1448669433594,418.52104424084075
2102,415.1448669433594,418.52104424084075
2103,415.1448669433594,418.52104424084075
2104,415.1448669433594,418.52104424084075
2105,415.1448669433594,418.52104424084075
2106,415.1448669433594,418.52104424084075
2107,415.1448669433594,418.52104424084075
2108,415.1448669433594,418.52104424084075
2109,415.1448669433594,418.52104424084075
2110,415.1448669433594,418.52111236079224
2111,415.1448669433594,418.52111236079224
2112,415.1448669433594,418.52104424084075
2113,415.1448669433594,418.52104424084075
2114,415.1448669433594,418.52104424084075
2115,415.1448669433594,418.52104424084075
2116,415.1448669433594,418.52104424084075
2117,415.1448669433594,418.52104424084075
2118,415.1448669433594,418.52104424084075
2119,415.1448669433594,418.52104424084075
2120,415.1448669433594,418.52104424084075
2121,415.1448669433594,418.52104424084075
2122,415.1448669433594,418.52104424084075
2123,415.1448669433594,418.52104424084075
2124,415.1448669433594,418.52104424084075
2125,415.1448669433594,418.52104424084075
2126,415.1448669433594,418.52104424084075
2127,415.1448669433594,418.52104424084075
2128,415.1448669433594,418.52104424084075
2129,386.1812744140625,418.52104424084075
2130,415.1448669433594,418.52104424084075
2131,415.1448669433594,402.0553620441507
2132,415.1448669433594,398.1208217654822
2133,415.1448669433594,412.3696082605676
2134,415.1448669433594,420.49127759806515
2135,415.1448669433594,418.52104424084075
2136,511.690185546875,418.52104424084075
2137,511.690185546875,418.52104424084075
2138,511.690185546875,447.67059328681466
2139,511.690185546875,510.4122021357639
2140,511.690185546875,524.156219790237
2141,511.690185546875,517.8982101458425
2142,511.690185546875,517.861391312057
2143,511.690185546875,517.861391312057
2144,511.690185546875,517.861391312057
2145,511.690185546875,517.861391312057
2146,511.690185546875,517.861391312057
2147,511.690185546875,517.861391312057
2148,511.690185546875,517.861391312057
2149,511.690185546875,517.861391312057
2150,511.690185546875,517.861391312057
2151,511.690185546875,517.861391312057
2152,511.690185546875,517.7099606598732
2153,511.690185546875,517.7879580043403
2154,511.690185546875,517.565410122791
2155,511.690185546875,517.5283869291509
2156,511.690185546875,517.5283869291509
2157,511.690185546875,517.5283869291509
2158,511.690185546875,517.5283869291509
2159,511.690185546875,517.5283869291509
2160,511.690185546875,517.5283869291509
2161,511.690185546875,517.5283869291509
2162,511.690185546875,517.5283869291509
2163,511.690185546875,517.5283869291509
2164,511.690185546875,517.5283869291509
2165,511.690185546875,517.5283869291509
2166,511.690185546875,517.5283869291509
2167,511.690185546875,517.5283869291509
2168,511.690185546875,517.5283869291509
2169,511.690185546875,517.5283869291509
2170,511.690185546875,517.5283869291509
2171,511.690185546875,517.5283869291509
2172,511.690185546875,517.5283869291509
2173,511.690185546875,517.5283869291509
2174,511.690185546875,517.5283869291509
2175,511.690185546875,517.5283869291509
2176,511.690185546875,517.5283869291509
2177,511.690185546875,517.5283869291509
2178,511.690185546875,517.5283869291509
2179,511.690185546875,517.5283869291509
2180,511.690185546875,517.5283869291509
2181,511.690185546875,517.5283869291509
2182,511.690185546875,517.5283869291509
2183,511.690185546875,517.5283869291509
2184,511.690185546875,517.5283869291509
2185,511.690185546875,517.5283869291509
2186,511.690185546875,517.5283869291509
2187,511.690185546875,517.5283869291509
2188,511.690185546875,517.5283869291509
2189,511.690185546875,517.5283869291509
2190,511.690185546875,517.5283869291509
2191,511.690185546875,517.5283869291509
2192,511.690185546875,517.5283869291509
2193,511.690185546875,517.5283869291509
2194,511.690185546875,517.5283869291509
2195,511.690185546875,517.5283869291509
2196,511.690185546875,517.5283869291509
2197,511.690185546875,517.5283869291509
2198,511.690185546875,515.1076763326593
2199,511.690185546875,516.354543924909
2200,511.690185546875,510.77351035851814
2201,511.690185546875,512.8442206442046
2202,511.690185546875,516.8881615649815
2203,482.7265930175781,512.9494319092958
2204,487.5538635253906,512.1830143349732
2205,511.690185546875,494.60816902799
2206,608.2355346679688,490.71613559905734
2207,608.2355346679688,502.6722088865189
2208,608.2355346679688,550.6703441525923
2209,608.2355346679688,608.7457022638396
2210,608.2355346679688,631.2607767534564
2211,608.2355346679688,618.915976962762
2212,608.2355346679688,617.9848112857376
2213,608.2355346679688,617.9848112857376
2214,608.2355346679688,617.9848112857376
2215,646.8536376953125,616.8678825009735
2216,646.8536376953125,617.4079374764626
2217,646.8536376953125,626.7415969910421
2218,772.362548828125,652.855107918628
2219,772.362548828125,658.0322923525532
2220,772.362548828125,675.4042423839946
2221,772.362548828125,749.8873807331573
2222,772.362548828125,743.7716736674457
2223,772.362548828125,751.1910944249335
2224,772.362548828125,744.117450541258
2225,724.0899047851562,720.6735264529677
2226,724.0899047851562,695.5823597574886
2227,724.0899047851562,764.942639334047
2228,724.0899047851562,726.556876364114
2229,724.0899047851562,725.7114396460518
2230,724.0899047851562,736.3621303029255
2231,724.0899047851562,718.4653160451792
2232,772.362548828125,719.0184841113321
2233,820.6351928710938,699.5893456045769
2234,820.6351928710938,735.6552495662136
2235,820.6351928710938,787.2004077368617
2236,820.6351928710938,824.5514286435152
2237,820.6351928710938,831.2978072501985
2238,849.5988159179688,830.9090977769536
2239,888.2169189453125,823.5535735339726
2240,888.2169189453125,828.4593340211472
2241,888.2169189453125,865.0176089922235
2242,888.2169189453125,890.0736428227167
2243,888.2169189453125,894.6379861129751
2244,888.2169189453125,892.7423951926064
2245,888.2169189453125,892.2129328695754
2246,888.2169189453125,892.2129328695754
2247,888.2169189453125,892.2129328695754
2248,888.2169189453125,892.2129328695754
2249,888.2169189453125,892.2129328695754
2250,830.2897338867188,892.2129328695754
2251,830.2897338867188,892.2129328695754
2252,791.671630859375,862.9208087651127
2253,830.2897338867188,832.7523725745706
2254,830.2897338867188,804.8508321300338
2255,830.2897338867188,809.7691948082361
2256,830.2897338867188,828.8287144581542
2257,791.671630859375,838.7165978981348
2258,791.671630859375,836.4220284218326
2259,791.671630859375,817.2855332267198
2260,791.671630859375,790.4349814538955
2261,791.671630859375,790.5525905501597
2262,791.671630859375,799.3344273676283
2263,791.671630859375,799.3344273676283
2264,830.2897338867188,799.3344273676283
2265,839.9442749023438,799.3344273676283
2266,839.9442749023438,812.3556071867506
2267,868.9078979492188,835.1198474289653
2268,868.9078979492188,851.2019802387365
2269,868.9078979492188,855.4604649467616
