,y_actual,y_predict
1531,109.3431167602539,115.1432368777088
1532,108.4005126953125,115.00792521107363
1533,106.51527404785156,113.9526010363193
1534,109.3431167602539,114.28331936679785
1535,112.17095184326172,111.95085483956302
1536,116.88401794433594,110.88237932036728
1537,120.65447998046875,114.6810644500386
1538,117.8266372680664,114.59901098061326
1539,115.94141387939453,118.92360745460658
1540,117.8266372680664,118.5249365546994
1541,114.99879455566406,119.99286635713548
1542,114.99879455566406,118.77087144353104
1543,118.76924133300781,117.82891233263919
1544,137.6215057373047,117.0396298856007
1545,131.96583557128906,118.8177320101868
1546,133.85105895996094,123.3867084757899
1547,131.96583557128906,127.93320421362048
1548,131.96583557128906,127.43608814151398
1549,127.25276184082031,121.78173406783017
1550,122.53970336914062,135.91863408953944
1551,122.53970336914062,132.862240276362
1552,122.53970336914062,125.47202743086007
1553,125.36753845214844,124.95838909209073
1554,133.85105895996094,121.57938377898839
1555,128.15525817871094,123.1922394980574
1556,131.003173828125,128.45845086905376
1557,129.1045684814453,132.62142111808473
1558,127.20596313476562,130.6270577157712
1559,124.35808563232422,129.2285166855412
1560,121.51017761230469,130.02538370757793
1561,121.51017761230469,127.26559544155367
1562,118.66227722167969,124.80172429490497
1563,110.11860656738281,123.40192510356414
1564,111.06790161132812,120.9980065207904
1565,113.9157943725586,117.86874618818547
1566,113.9157943725586,114.31110573623582
1567,112.96649169921875,112.7098583338308
1568,114.86508178710938,116.71441897734306
1569,112.01719665527344,116.44380751351716
1570,113.9157943725586,114.95340885275297
1571,111.06790161132812,115.02858991384659
1572,111.06790161132812,114.41331352232314
1573,112.96649169921875,113.74974036136649
1574,114.86508178710938,113.12145505873497
1575,115.81439208984375,113.47923572254058
1576,113.9157943725586,115.06209735550547
1577,112.96649169921875,115.72724915257285
1578,112.96649169921875,116.21826433023634
1579,112.96649169921875,115.94774782196598
1580,114.86508178710938,115.39317176931729
1581,112.96649169921875,115.09939114994123
1582,114.86508178710938,115.33492840544196
1583,116.76368713378906,114.96155129163998
1584,118.66227722167969,116.07139182471496
1585,126.25666809082031,117.31375470498133
1586,121.51017761230469,118.93495464349283
1587,125.30736541748047,119.7894122099606
1588,123.40877532958984,125.55506606417407
1589,127.20596313476562,125.59936283083042
1590,127.20596313476562,124.5922879477315
1591,126.25666809082031,125.28567715312565
1592,127.20596313476562,124.5694511366257
1593,130.0538787841797,127.58296064703535
1594,128.15525817871094,126.59080565559964
1595,126.25666809082031,129.07239788279975
1596,124.35808563232422,130.29372810751545
1597,124.35808563232422,127.7335364192225
1598,121.51017761230469,125.78172497523241
1599,120.56087493896484,125.40214014198745
1600,123.40877532958984,124.18672090060369
1601,123.40877532958984,122.46407282044913
1602,125.30736541748047,122.40384725935203
1603,129.1045684814453,123.2782929702596
1604,129.1045684814453,124.65123160882888
1605,127.20596313476562,128.31709765519778
1606,123.40877532958984,128.32502644408484
1607,122.45948028564453,128.6590800884515
1608,123.40877532958984,125.28915490034706
1609,124.35808563232422,124.88411010877468
1610,124.35808563232422,124.0362519534165
1611,126.25666809082031,124.31739161446217
1612,125.30736541748047,124.81607445323496
1613,127.20596313476562,127.10775556936818
1614,125.30736541748047,126.97640829717653
1615,123.40877532958984,125.78567750023149
1616,124.35808563232422,126.44390941118937
1617,126.25666809082031,125.2485020531343
1618,125.30736541748047,126.365832205652
1619,126.25666809082031,126.86418269998043
1620,124.35808563232422,126.99174361939518
1621,120.56087493896484,124.86007448378027
1622,116.76368713378906,126.54231897505537
1623,118.66227722167969,126.09417623071522
1624,120.56087493896484,121.52099798177977
1625,117.71298217773438,118.91292495460908
1626,118.66227722167969,120.48386966535452
1627,120.56087493896484,121.0386474985587
1628,120.56087493896484,121.10995912076433
1629,118.66227722167969,122.00441671500056
1630,118.66227722167969,122.0527490927671
1631,126.25666809082031,121.58810782065302
1632,138.59754943847656,120.35217817927406
1633,138.59754943847656,122.9650820703325
1634,136.69895935058594,132.5838543264268
1635,134.80035400390625,137.22086644756965
1636,134.80035400390625,143.84414700991678
1637,181.3159637451172,138.8396568888595
1638,177.51878356933594,134.48988532320536
1639,194.60614013671875,154.88265912401397
1640,187.96104431152344,194.30783189400336
1641,218.33860778808597,197.28525235858808
1642,218.33860778808597,218.40008600783972
1643,208.8456268310547,215.729639050128
1644,218.33860778808597,225.64170527837626
1645,218.33860778808597,215.1745822849794
1646,208.8456268310547,221.88215964175137
1647,204.09913635253903,215.2473360446847
1648,204.09913635253903,215.01027950029544
1649,199.3526306152344,198.83830388183767
1650,194.60614013671875,203.5084554918617
1651,194.60614013671875,204.9110736762574
1652,189.85964965820312,200.80631711749066
1653,199.3526306152344,193.42865620948578
1654,204.09913635253903,191.8258895181922
1655,194.60614013671875,196.04195772693305
1656,194.60614013671875,199.38048823448923
1657,189.85964965820312,195.94072323528994
1658,194.60614013671875,186.47414099582687
1659,194.60614013671875,195.52389208538696
1660,187.96104431152344,192.77951629297024
1661,187.96104431152344,191.0667613947578
1662,184.16384887695312,191.93302905844507
1663,185.11317443847656,189.97520574084524
1664,183.2145538330078,187.62119223722652
1665,181.3159637451172,183.5320439979006
1666,184.16384887695312,185.0461934169926
1667,183.2145538330078,184.20886939357638
1668,181.3159637451172,185.23774251139247
1669,175.62017822265625,186.31492426808614
1670,177.51878356933594,181.50825030809392
1671,174.67088317871094,175.64278036084815
1672,170.87368774414062,178.5258090685104
1673,171.822998046875,176.20313683293995
1674,171.822998046875,172.7253777420828
1675,194.60614013671875,171.74709813119944
1676,187.96104431152344,174.0302213778902
1677,181.3159637451172,183.16609715631913
1678,199.3526306152344,191.07556852253356
1679,199.3526306152344,183.93514813530678
1680,194.60614013671875,196.6827178156728
1681,213.5921173095703,197.406421582171
1682,242.0710601806641,194.3817073162084
1683,237.32455444335935,206.16239205235502
1684,227.8315887451172,226.06991329077658
1685,223.08506774902344,239.73051624593003
1686,223.08506774902344,229.88777350794342
1687,223.08506774902344,242.25979099881351
1688,223.08506774902344,216.47090959439987
1689,227.8315887451172,222.33471781942382
1690,223.08506774902344,224.64765117582988
1691,218.33860778808597,226.30283926850012
1692,218.33860778808597,225.66685069642594
1693,208.8456268310547,223.6106890316268
1694,204.09913635253903,219.31463263679348
1695,208.8456268310547,215.45067743213735
1696,208.8456268310547,209.35966430161076
1697,208.8456268310547,205.48502066223492
1698,213.5921173095703,213.87408880055992
1699,204.09913635253903,210.00861430701525
1700,204.09913635253903,208.01630431859013
1701,204.09913635253903,205.63917507192127
1702,204.09913635253903,207.24997144237963
1703,194.60614013671875,201.87359382279777
1704,199.3526306152344,205.4248485136378
1705,204.09913635253903,199.80314134689087
1706,199.3526306152344,192.79552223879983
1707,199.3526306152344,206.42526463840494
1708,199.3526306152344,200.61244161198024
1709,199.3526306152344,195.9352514214023
1710,204.09913635253903,192.53101166941696
1711,204.09913635253903,198.85963327349936
1712,208.8456268310547,201.54783692009585
1713,218.33860778808597,202.18319641161463
1714,232.5780792236328,205.3868306830911
1715,251.56402587890625,212.15158908846087
1716,242.0710601806641,221.7924088376056
1717,246.8175506591797,238.06496316090107
1718,246.8175506591797,246.27797479718373
1719,280.0429992675781,244.8530836002932
1720,275.2965087890625,249.51670701587426
1721,275.2965087890625,267.33459327249057
1722,294.282470703125,276.05707373426225
1723,294.282470703125,275.56283600243285
1724,313.2684020996094,288.22033329089277
1725,337.0008850097656,293.86605234374525
1726,417.6912536621094,304.75919195336235
1727,393.9588012695313,341.88652188187274
1728,370.2263488769531,379.0706070426616
1729,360.73333740234375,390.14459099147274
1730,355.9868469238281,353.9067557457414
1731,365.4798583984375,353.13191841258845
1732,365.4798583984375,343.2177809662851
1733,360.73333740234375,357.4283605643661
1734,360.73333740234375,361.0782028607387
1735,360.73333740234375,370.95730764177245
1736,360.73333740234375,367.889305511931
1737,384.4658203125,361.5640429606256
1738,417.6912536621094,365.9510964512711
1739,436.6772155761719,420.14505098726715
1740,431.9306945800781,420.22883739558097
1741,446.1701354980469,443.64969638457353
1742,403.4517517089844,367.43406483981477
1743,422.4377136230469,412.96057122227285
1744,427.1842346191406,453.7315312766712
1745,503.1280517578125,419.95959091786585
1746,493.6351013183594,410.37513322565246
1747,569.5789184570312,558.9625479493982
1748,550.593017578125,541.1130874868863
1749,560.0859985351562,547.7687122853372
1750,569.5789184570312,566.1460306810593
1751,569.5789184570312,540.2813242981911
1752,569.5789184570312,582.4038461217193
1753,560.0859985351562,572.9848247461341
1754,579.0719604492188,600.9069331507455
1755,560.0859985351562,589.5662961978298
1756,550.593017578125,566.3910872310023
1757,579.0719604492188,582.1827421106597
1758,636.0298461914062,575.0665353900939
1759,655.0157470703125,552.2880269953962
1760,636.0298461914062,644.8421565294074
1761,569.5789184570312,625.6687782338705
1762,541.0999755859375,579.6733516445771
1763,541.0999755859375,580.3123313166507
1764,531.6070556640625,512.2017795825052
1765,531.6070556640625,504.3742133176605
1766,569.5789184570312,542.0075450811225
1767,560.0859985351562,524.9162335128789
1768,541.0999755859375,549.0761553294772
1769,512.6210327148438,570.8617134799616
1770,512.6210327148438,578.8414697614375
1771,512.6210327148438,541.63662494232
1772,512.6210327148438,512.4436313824489
1773,522.114013671875,490.2586189487241
1774,512.6210327148438,502.3796243959026
1775,512.6210327148438,511.60548243264395
1776,503.1280517578125,516.3213788815463
1777,560.0859985351562,516.3286904593223
1778,569.5789184570312,510.6373155884249
1779,550.593017578125,575.3826424344647
1780,550.593017578125,559.1631890382403
1781,550.593017578125,547.4692224631847
1782,550.593017578125,557.3691225108802
1783,541.0999755859375,522.3275076801481
1784,550.593017578125,554.6100701504113
1785,560.0859985351562,554.5192689004324
1786,560.0859985351562,536.575090271276
1787,598.0579223632812,554.8599219559087
1788,626.5368041992188,553.2840632951644
1789,645.5228881835938,566.3053661032445
1790,636.0298461914062,644.9913317071505
1791,655.0157470703125,631.6403432102582
1792,645.5228881835938,617.752452263491
1793,626.5368041992188,648.0941943953171
1794,626.5368041992188,650.2937923614717
1795,626.5368041992188,648.3144912841547
1796,683.4947509765625,622.6090728456938
1797,674.9391479492188,611.9342167704009
1798,693.9515380859375,641.4372402190888
1799,665.4329833984375,672.4269590618751
1800,684.4453735351562,684.2847002313372
1801,665.4329833984375,689.0234097524564
1802,693.9515380859375,657.3021533098404
1803,722.4701538085938,689.465142996798
1804,703.4577026367188,682.2467640984783
1805,703.4577026367188,683.6864327536987
1806,750.9887084960938,723.5653447110824
1807,741.4825439453125,710.5357332918932
1808,712.9639282226562,717.51904971249
1809,674.9391479492188,737.4742445745114
1810,655.9268188476562,740.2093918738748
1811,627.4082641601562,711.8668677471389
1812,598.8897094726562,629.0498606997501
1813,532.3463745117188,620.2058664295866
1814,532.3463745117188,608.0871399157409
1815,475.3092956542969,551.8589940566072
1816,503.8278503417969,505.75085522289567
1817,570.3711547851562,490.67407324307186
1818,627.4082641601562,518.8566447365116
1819,617.9020385742188,582.5362853827996
1820,560.864990234375,578.0725908893942
1821,589.383544921875,596.1275826518581
1822,532.3463745117188,612.8561165201863
1823,541.8526000976562,552.4955998397924
1824,541.8526000976562,534.5406912328607
1825,551.3587646484375,509.06478037212423
1826,551.3587646484375,518.6057721587922
1827,579.8773193359375,563.6900527149644
1828,608.3959350585938,564.5134598147727
1829,560.864990234375,568.1650706583671
1830,560.864990234375,583.3637043548292
1831,570.3711547851562,588.8369900535552
1832,484.8154602050781,551.9008931954863
1833,475.3092956542969,526.1622403125888
1834,484.8154602050781,511.45609360490096
1835,513.3340454101562,499.9524654409121
1836,503.8278503417969,437.51197105544674
1837,503.8278503417969,476.7566748574226
1838,503.8278503417969,504.05601725106794
1839,513.3340454101562,498.2571052135289
1840,522.8402709960938,491.78320160948033
1841,560.864990234375,495.6206879530315
1842,551.3587646484375,509.2462166998598
1843,560.864990234375,536.5513751212816
1844,541.8526000976562,551.45543294559
1845,532.3463745117188,553.8846571839135
1846,513.3340454101562,544.2297424694942
1847,513.3340454101562,532.079965488989
1848,503.8278503417969,510.4678199217976
1849,503.8278503417969,502.49857996809715
1850,503.8278503417969,490.47682681534
1851,513.3340454101562,492.7963773870223
1852,513.3340454101562,487.3486822105126
1853,513.3340454101562,500.64559351852847
1854,541.8526000976562,509.7884841386225
1855,560.864990234375,502.63458006250994
1856,551.3587646484375,521.0917560804357
1857,503.8278503417969,546.0150018690787
1858,475.3092956542969,559.9011598769574
1859,484.8154602050781,544.6634044916154
1860,475.3092956542969,499.31749764105984
1861,484.8154602050781,459.34627701425313
1862,484.8154602050781,450.94776673287475
1863,427.77838134765625,461.8880710636614
1864,399.2597961425781,476.0259443798149
1865,413.5191040039063,468.99985048145044
1866,413.5191040039063,419.3665459957817
1867,394.5067138671875,391.891927516066
1868,394.5067138671875,388.13759850027327
1869,375.4943542480469,420.43073664553395
1870,346.97576904296875,396.6095450344123
1871,308.9510192871094,364.81460901542454
1872,313.7041320800781,354.92332618439366
1873,351.7288513183594,341.81131114716806
1874,346.97576904296875,307.3642219517143
1875,342.2226867675781,336.0175623179611
1876,342.2226867675781,337.297213057941
1877,370.74127197265625,346.97481621541056
1878,370.74127197265625,343.0399114066043
1879,356.4819641113281,352.17741923364395
1880,399.2597961425781,363.9209822822992
1881,385.0005493164063,364.0037123100577
1882,375.4943542480469,374.2397846979528
1883,365.9881896972656,387.2925296643589
1884,356.4819641113281,390.5505378608227
1885,356.4819641113281,372.7779023774597
1886,351.7288513183594,351.96270691841613
1887,332.71649169921875,342.66811886363524
1888,342.2226867675781,346.7179436335259
1889,346.97576904296875,340.80649145851305
1890,346.97576904296875,338.1163590271948
1891,346.97576904296875,341.5929667819411
1892,337.4695739746094,350.1095899049586
1893,346.97576904296875,345.76087471985977
1894,356.4819641113281,338.94406880061325
1895,351.7288513183594,352.3966122641485
1896,361.2350769042969,351.37033261994293
1897,361.2350769042969,354.90359916773156
1898,365.9881896972656,360.89813745383617
1899,365.9881896972656,358.55206460854896
1900,365.9881896972656,359.7993295693697
1901,365.9881896972656,374.2097134604598
1902,370.74127197265625,376.2248365211018
1903,380.2474365234375,373.3870897439846
1904,380.2474365234375,364.97892366955296
1905,385.0005493164063,380.74344499921665
1906,389.7536315917969,391.3616600856339
1907,389.7536315917969,380.65880399090304
1908,385.0005493164063,395.2002621569626
1909,370.74127197265625,384.6447414760863
1910,370.74127197265625,393.8073947211757
1911,375.4943542480469,389.56381907494125
1912,380.2474365234375,363.125931285262
1913,385.0005493164063,362.0208622688526
1914,385.0005493164063,370.87793073206865
1915,370.74127197265625,386.2238167562743
1916,351.7288513183594,385.20072999262356
1917,365.9881896972656,374.38071654653106
1918,356.4819641113281,357.56491852266765
1919,365.9881896972656,351.84726470177634
1920,375.4943542480469,360.95872503298875
1921,370.74127197265625,359.08992848342376
1922,361.2350769042969,372.48516626919456
1923,370.74127197265625,373.08186698016675
1924,365.9881896972656,366.27668718175084
1925,361.2350769042969,357.86100181426536
1926,351.7288513183594,363.74384269345154
1927,346.97576904296875,379.581076239765
1928,351.7288513183594,366.9223730899339
1929,356.4819641113281,351.31851656023275
1930,356.4819641113281,358.6820706335187
1931,351.7288513183594,349.1530907246257
1932,342.2226867675781,363.1816939352491
1933,346.97576904296875,362.7570348867368
1934,346.97576904296875,348.70558893028544
1935,346.97576904296875,341.489287184743
1936,337.4695739746094,341.5660884250029
1937,346.97576904296875,342.7742020233328
1938,346.97576904296875,340.92350637654135
1939,342.2226867675781,338.84510730758075
1940,337.4695739746094,338.27168257715863
1941,337.4695739746094,341.14971424871095
1942,346.97576904296875,337.88743305224807
1943,346.97576904296875,335.40207821115996
1944,342.2226867675781,338.2260089549471
1945,342.2226867675781,344.0394254535938
1946,342.2226867675781,345.37270234356123
1947,342.2226867675781,339.91633653788693
1948,342.2226867675781,340.6781649599318
1949,342.2226867675781,344.5088441770957
1950,340.3214416503906,340.1462714156112
1951,341.2720947265625,340.1534880378317
1952,342.2226867675781,339.9507816656567
1953,343.1733093261719,338.36721973546975
1954,342.2226867675781,342.2498574456771
1955,361.2350769042969,345.80468483929405
1956,371.69183349609375,347.0202524487333
1957,385.0005493164063,353.98626915405623
1958,382.148681640625,370.33202530858466
1959,380.2474365234375,379.2375033009561
1960,385.0005493164063,382.79201615429537
1961,388.8030090332031,383.042117218126
1962,401.1610412597656,376.49505035853895
1963,407.81536865234375,391.05826521626005
1964,385.0005493164063,388.8808393723225
1965,391.6548461914063,397.17683326205804
1966,397.3585815429688,394.4583744015797
1967,396.4079284667969,386.9902861310959
1968,401.1610412597656,391.31380248564506
1969,397.3585815429688,395.57697458465265
1970,399.2597961425781,394.02509220168054
1971,408.7659912109375,388.5658599251736
1972,408.7659912109375,389.9458490137412
1973,398.3091735839844,410.7148129866845
1974,394.5067138671875,407.80789108736116
1975,402.1116333007813,402.2233649553277
1976,405.91412353515625,390.5424666386024
1977,413.5191040039063,389.2628337027891
1978,425.8771057128906,397.8651898230089
1979,422.07464599609375,406.5290771432144
1980,419.2228088378906,422.11739657014135
1981,413.5191040039063,425.77214094706835
1982,408.7659912109375,422.3188329117611
1983,409.7166137695313,408.66814094271643
1984,409.7166137695313,406.2657653877201
1985,425.8771057128906,396.67188335662
1986,431.5808410644531,396.5636933705341
1987,423.0252685546875,418.9825457292044
1988,418.2721862792969,427.3172221383754
1989,419.2228088378906,433.0770006175902
1990,427.77838134765625,422.2356993228916
1991,423.9758911132813,409.06365457040215
1992,418.2721862792969,418.31924556546994
1993,414.4696960449219,421.2541437453423
1994,416.3709411621094,423.7173858114356
1995,406.86474609375,414.5214387746873
1996,408.7659912109375,408.5895058732903
1997,404.0129089355469,408.6332922538357
1998,417.3215637207031,412.24821464466083
1999,423.9758911132813,399.8951971669808
2000,423.9758911132813,405.7699312156133
2001,416.3709411621094,424.89787327782744
2002,419.2228088378906,419.08578615695814
2003,423.0252685546875,421.39839310364204
2004,419.2228088378906,414.3493318302829
2005,417.3215637207031,411.1233711338116
2006,420.1734313964844,418.19402292661016
2007,425.8771057128906,414.52769397190804
2008,427.77838134765625,408.7646632649162
2009,429.6795959472656,417.0728708129823
2010,499.0747680664063,422.8245662005323
2011,565.6181030273438,427.42445069946154
2012,579.8773193359375,477.66539952387774
2013,575.1242065429688,517.4309345479546
2014,575.1242065429688,559.8157236158662
2015,546.605712890625,586.2147211708323
2016,570.3711547851562,589.5283139756165
2017,575.1242065429688,554.1818680727331
2018,594.1365966796875,560.7543592823143
2019,584.6304321289062,537.8083018098779
2020,608.3959350585938,576.9894566063131
2021,598.8897094726562,587.382199726116
2022,579.8773193359375,595.2820271687216
2023,579.8773193359375,603.7214158167571
2024,594.1365966796875,602.2264830282162
2025,608.3959350585938,577.9035700005447
2026,598.8897094726562,576.9173378618854
2027,598.8897094726562,594.1943587578637
2028,636.9144287109375,605.8533816884831
2029,627.4082641601562,600.4908141675091
2030,608.3959350585938,611.5758307649287
2031,617.9020385742188,634.0715615152478
2032,617.9020385742188,642.3311755577697
2033,613.1489868164062,606.5307946216587
2034,617.9020385742188,610.0550938041716
2035,660.6798706054688,615.1164623029936
2036,684.4453735351562,610.6110585818201
2037,703.4577026367188,633.3801663765199
2038,722.4701538085938,670.7285127789372
2039,713.8646240234375,701.6308012939661
2040,669.8592529296875,709.858652703162
2041,704.0856323242188,727.3855016657487
2042,723.6435546875,704.7381268932428
2043,752.9805297851562,667.2074420853123
2044,738.3120727539062,704.0009869156365
2045,738.3120727539062,747.8105366165498
2046,767.6489868164062,753.8346120151476
2047,748.091064453125,752.7115251820758
2048,792.0963745117188,754.8901379704575
2049,777.4279174804688,743.726308261945
2050,792.0963745117188,763.1152831463206
2051,826.32275390625,782.8245905972883
2052,782.3174438476562,796.6182618940775
2053,762.759521484375,810.0878498798309
2054,806.7648315429688,804.9488077365827
2055,806.7648315429688,799.0091478268544
2056,796.9859008789062,776.4850253654306
2057,782.3174438476562,801.420591637404
2058,782.3174438476562,806.6521204917419
2059,767.6489868164062,785.0367226967734
2060,718.7540893554688,766.8482709010073
2061,718.7540893554688,761.5793295577893
2062,694.3067016601562,740.9241698181529
2063,699.1961669921875,725.3813697106598
2064,669.8592529296875,679.4480440546853
2065,664.9697875976562,677.205621132985
2066,645.411865234375,677.2042917552076
2067,660.080322265625,667.2698516241867
2068,704.0856323242188,653.524726355164
2069,689.4171752929688,640.023114608307
2070,699.1961669921875,687.7141625527611
2071,699.1961669921875,698.944651061258
2072,728.5330810546875,709.6018454032217
2073,723.6435546875,697.4171010393914
2074,723.6435546875,718.1323676456805
2075,713.8646240234375,732.1481874646402
2076,679.6382446289062,722.2489283669445
2077,684.5277099609375,712.9617053024397
2078,708.97509765625,713.9158187244398
2079,728.5330810546875,673.7233160449068
2080,708.97509765625,689.9143777300267
2081,699.1961669921875,725.8139397438924
2082,723.6435546875,729.1071883209036
2083,704.0856323242188,712.2845297581528
2084,743.2015380859375,704.3247853600056
2085,757.8699951171875,709.8557090809404
2086,733.4225463867188,725.3532153884441
2087,713.8646240234375,749.2413269273279
2088,733.4225463867188,761.4086469467179
2089,723.6435546875,737.8953724633024
2090,723.6435546875,708.9435660144861
2091,718.7540893554688,727.9893715211638
2092,718.7540893554688,722.9881098889946
2093,738.3120727539062,707.565286125918
2094,801.8753662109375,705.2899611042254
2095,777.4279174804688,720.6091883562151
2096,782.3174438476562,778.7399824204613
2097,782.3174438476562,786.5879641297456
2098,796.9859008789062,800.0067508932887
2099,782.3174438476562,778.7902613871163
2100,777.4279174804688,775.4427931878955
2101,782.3174438476562,777.8468304651137
2102,777.4279174804688,771.5403572443595
2103,772.5384521484375,764.7684118903803
2104,777.4279174804688,757.8103061697777
2105,782.3174438476562,764.4663107904505
2106,772.5384521484375,757.1845490588123
2107,772.5384521484375,759.9855480359381
2108,772.5384521484375,761.167839657885
2109,787.2069091796875,757.1705431143711
2110,762.759521484375,752.6922492043025
2111,757.8699951171875,764.6708925348473
2112,772.5384521484375,769.3028720115469
2113,762.759521484375,760.8216317024101
2114,738.3120727539062,750.1613038271138
2115,728.5330810546875,752.8082374153865
2116,743.2015380859375,745.8282444392335
2117,733.4225463867188,728.7962088765315
2118,728.5330810546875,721.0037286894565
2119,787.2069091796875,718.6505875900043
2120,816.5438232421875,712.3937286470164
2121,826.32275390625,755.6306013925073
2122,826.32275390625,803.2451151592015
2123,865.4386596679688,828.6538449643981
2124,875.2175903320312,843.3567157054201
2125,1002.3441772460938,840.8072065171248
2126,1002.3441772460938,868.34996747738
2127,1021.9021606445312,944.2118599041655
2128,1017.0126342773438,971.8554161866198
2129,1056.1285400390625,991.5707533153638
2130,1017.0126342773438,982.5455601063536
2131,968.1177978515625,999.6979518356943
2132,958.3388061523438,1002.6734316461127
2133,977.896728515625,990.4793816378401
2134,938.7808837890625,934.1843633287219
2135,963.228271484375,932.7847659179367
2136,914.3334350585938,928.4869350411593
2137,865.4386596679688,919.8152138876223
2138,865.4386596679688,906.6915964684549
2139,850.7702026367188,877.1915641197663
2140,850.7702026367188,852.7109299143538
2141,850.7702026367188,848.6838648041801
2142,875.2175903320312,846.6877565935335
2143,919.2229614257812,838.8549202953568
2144,929.0018920898438,863.7196497229022
2145,919.2229614257812,892.0720967051914
2146,919.2229614257812,895.7991022598794
2147,938.7808837890625,919.7618488654125
2148,919.2229614257812,904.8271916133335
2149,924.1124267578125,903.254205358144
2150,924.1124267578125,913.5533697779688
2151,919.2229614257812,915.5487658219488
2152,899.6650390625,902.0654567584209
2153,870.328125,895.8722655154179
2154,884.99658203125,889.9815551945669
2155,875.2175903320312,874.6058293870349
2156,865.4386596679688,858.9463289017913
2157,875.2175903320312,853.6993697696792
2158,884.99658203125,851.8690064812165
2159,880.1070556640625,842.3664716945395
2160,914.3334350585938,857.1237519688821
2161,894.7755126953125,859.1495812684107
2162,904.5545043945312,871.1521059211723
2163,914.3334350585938,884.6055039847072
2164,929.0018920898438,889.58606530577
2165,904.5545043945312,887.3370429729603
2166,904.5545043945312,903.9137666468794
2167,904.5545043945312,904.0132800690785
2168,909.4439697265625,886.3006505620904
2169,889.8860473632812,879.1167880082071
2170,894.7755126953125,877.688276630762
2171,899.6650390625,875.0038830758313
2172,880.1070556640625,862.1288118232726
2173,899.6650390625,867.6290174219923
2174,884.99658203125,863.4530145229644
2175,880.1070556640625,868.2853976996173
2176,875.2175903320312,872.3574717431138
2177,845.8806762695312,876.8952078309464
2178,850.7702026367188,858.1494618797544
2179,880.1070556640625,848.2176330265108
2180,865.4386596679688,833.891071152068
2181,875.2175903320312,839.8592177284565
2182,845.8806762695312,847.3111398156107
2183,806.7648315429688,847.7298463377354
2184,826.32275390625,840.5101855394159
2185,811.654296875,829.8266885085695
2186,801.8753662109375,801.3926272262995
2187,806.7648315429688,792.9324670504909
2188,811.654296875,792.5857843172384
2189,806.7648315429688,789.2849392957845
2190,801.8753662109375,786.046907374316
2191,816.5438232421875,790.877249006525
2192,821.4332885742188,787.9512885183171
2193,796.9859008789062,783.2757244416277
2194,777.4279174804688,801.4795115596125
2195,792.0963745117188,802.5991799926853
2196,772.5384521484375,794.5313286945632
2197,767.6489868164062,769.6121422559195
2198,748.091064453125,778.6483977871494
2199,752.9805297851562,781.9106908530566
2200,713.8646240234375,746.2945236946805
2201,704.0856323242188,728.4934430877131
2202,699.1961669921875,708.3739751146186
2203,669.8592529296875,685.9439536087287
2204,655.1907958984375,687.1195508640106
2205,733.4225463867188,672.7537248673547
2206,787.2069091796875,652.5681203498311
2207,801.8753662109375,673.6165385227093
2208,777.4279174804688,757.0464836810665
2209,792.0963745117188,807.9226258247795
2210,796.9859008789062,816.6937179671822
2211,811.654296875,788.9562031625277
2212,826.32275390625,776.8802778653387
2213,806.7648315429688,786.5278097853152
2214,796.9859008789062,813.5634606012441
2215,777.4279174804688,815.9249103118057
2216,772.5384521484375,811.0081116462834
2217,792.0963745117188,779.1936325870224
2218,801.8753662109375,766.9803066009765
2219,772.5384521484375,767.0340989231862
2220,752.9805297851562,780.1160308534743
2221,723.6435546875,781.6542158975608
2222,723.6435546875,777.6247768984988
2223,733.4225463867188,746.8194380056696
2224,792.0963745117188,721.4260435226915
2225,801.8753662109375,726.2597085993441
2226,840.9912109375,767.0707042898443
2227,865.4386596679688,788.262932651578
2228,840.9912109375,831.4823335748508
2229,870.328125,850.1733851260556
2230,899.6650390625,857.813746513166
2231,904.5545043945312,849.110452637414
2232,914.3334350585938,877.493285397474
2233,924.1124267578125,889.203441894748
2234,924.1124267578125,896.4153163375138
2235,924.1124267578125,915.1017150664973
2236,924.1124267578125,910.9379139563555
2237,919.2229614257812,896.0318858042697
2238,938.7808837890625,900.5575625365495
2239,914.3334350585938,896.7442898596594
2240,919.2229614257812,894.1449764824868
2241,933.8914184570312,899.3500602146084
2242,909.4439697265625,901.8183824029227
2243,924.1124267578125,896.7215480041091
2244,919.2229614257812,903.3173508025739
2245,977.896728515625,896.8848240818488
2246,973.0072631835938,886.3046386954229
2247,938.7808837890625,907.1020418572484
2248,924.1124267578125,946.606069281386
2249,929.0018920898438,964.3257729772613
2250,894.7755126953125,921.6290549094224
2251,914.3334350585938,890.3260064722645
2252,929.0018920898438,893.053367416074
2253,933.8914184570312,881.4380715187779
2254,943.6703491210938,894.6139144934887
2255,914.3334350585938,909.8614503010504
2256,919.2229614257812,912.7469122448233
2257,938.7808837890625,907.3540064238564
2258,924.1124267578125,889.0011390836839
2259,924.1124267578125,889.7353829168464
2260,919.2229614257812,908.1366301125631
2261,880.1070556640625,905.5826580131575
2262,845.8806762695312,893.3230411937891
2263,845.8806762695312,893.6735696270409
2264,831.2122802734375,868.2644599996222
2265,855.65966796875,828.2544618978245
2266,840.9912109375,811.4693107795094
2267,840.9912109375,818.8178737444655
2268,826.32275390625,825.193901909648
2269,821.4332885742188,825.3821987762708
2270,792.0963745117188,824.397082365389
2271,757.8699951171875,811.4320882017403
2272,792.0963745117188,794.9468067277999
