,y_actual,y_predict
1529,132.8258514404297,130.9581875822804
1530,132.8258514404297,131.3856430892479
1531,132.8258514404297,132.05798670716854
1532,134.7791748046875,133.11202484829641
1533,134.7791748046875,132.97352407505844
1534,134.7791748046875,133.41212530037308
1535,136.7324981689453,134.0813052286441
1536,136.7324981689453,135.1343108685474
1537,136.7324981689453,135.20899512379052
1538,136.7324981689453,136.2594724594132
1539,136.7324981689453,136.9350790459473
1540,136.7324981689453,137.10060355315886
1541,136.7324981689453,137.0170239027503
1542,136.7324981689453,137.0170503771407
1543,136.7324981689453,137.0170503771407
1544,136.7324981689453,137.01701066555512
1545,138.68582153320312,137.01699742835996
1546,136.7324981689453,137.00583847281757
1547,136.7324981689453,137.33492176375546
1548,136.7324981689453,137.3979639058319
1549,136.7324981689453,137.60058565255406
1550,136.7324981689453,137.1668490964705
1551,136.7324981689453,136.98185267513938
1552,136.7324981689453,137.01699742835996
1553,134.7791748046875,136.4299609148197
1554,134.7791748046875,137.79202858794105
1555,134.7791748046875,135.76865049908716
1556,134.7791748046875,133.79507735712303
1557,134.7791748046875,134.91138326440893
1558,134.7791748046875,134.75506522644972
1559,134.7791748046875,135.00021808130657
1560,134.7791748046875,135.00023793709937
1561,134.7791748046875,135.00023131850176
1562,134.7791748046875,135.00023131850176
1563,134.7791748046875,135.00023131850176
1564,134.7791748046875,135.00023131850176
1565,134.7791748046875,135.00023131850176
1566,134.7791748046875,135.00023131850176
1567,134.7791748046875,135.00021808130657
1568,134.7791748046875,135.00023131850176
1569,120.32460021972656,135.00021808130657
1570,120.32460021972656,135.0001982255138
1571,120.32460021972656,130.48119187232686
1572,134.7791748046875,121.41681729173871
1573,134.7791748046875,121.73444379024252
1574,134.7791748046875,122.89313519651608
1575,134.7791748046875,128.71503896034005
1576,134.7791748046875,136.23850474223752
1577,134.7791748046875,135.080739939627
1578,134.7791748046875,135.00023131850176
1579,138.68582153320312,135.00023131850176
1580,144.54579162597656,133.4264744199554
1581,146.4990997314453,137.3370529521805
1582,144.54579162597656,136.46235233144145
1583,142.59246826171875,139.6640922986163
1584,142.59246826171875,145.03123884040028
1585,138.68582153320312,144.37746700732652
1586,138.68582153320312,143.6078763349671
1587,136.7324981689453,141.09331888151715
1588,136.7324981689453,138.12001981027603
1589,136.7324981689453,138.32839973690437
1590,136.7324981689453,136.84321291135194
1591,136.7324981689453,136.84726349307903
1592,136.7324981689453,136.99597676240353
1593,136.7324981689453,137.01701066555512
1594,134.7791748046875,137.01699742835996
1595,134.7791748046875,137.0170239027503
1596,134.7791748046875,136.41990726507544
1597,134.7791748046875,135.01524229784343
1598,134.7791748046875,135.11333653277416
1599,134.7791748046875,134.8814672032871
1600,134.7791748046875,134.7482215965382
1601,134.7791748046875,134.5703666420103
1602,130.87252807617188,134.891884875899
1603,130.87252807617188,134.891884875899
1604,130.87252807617188,133.60887635102995
1605,130.87252807617188,131.46807772227282
1606,132.8258514404297,130.8408530841459
1607,132.8258514404297,130.81032811204545
1608,126.96588897705078,131.16034602717102
1609,138.68582153320312,132.21163083170006
1610,138.68582153320312,131.16172269547042
1611,146.4990997314453,131.48517355985638
1612,146.4990997314453,137.46193265157143
1613,150.40574645996094,142.70035408876277
1614,148.45242309570312,146.2064370290716
1615,148.45242309570312,147.32664129033998
1616,148.45242309570312,146.0724302835995
1617,148.45242309570312,149.1795706353729
1618,148.45242309570312,149.71531301756482
1619,146.4990997314453,148.77774564758556
1620,146.4990997314453,148.90504444439682
1621,146.4990997314453,148.20669304723322
1622,146.4990997314453,147.33938209070712
1623,146.4990997314453,146.99523818094565
1624,146.4990997314453,146.6769365854873
1625,146.4990997314453,146.93726919392446
1626,146.4990997314453,147.04492068377996
1627,146.4990997314453,147.04490744658477
1628,146.4990997314453,147.04492399307875
1629,146.4990997314453,147.04492399307875
1630,146.4990997314453,147.04491737448117
1631,146.4990997314453,147.04492730237754
1632,146.4990997314453,147.04492068377996
1633,146.4990997314453,147.04492068377996
1634,146.4990997314453,147.04492730237754
1635,146.4990997314453,147.04490744658477
1636,146.4990997314453,147.04492068377996
1637,146.4990997314453,147.04489420938958
1638,146.4990997314453,147.04486773499923
1639,146.4990997314453,147.04486111640162
1640,146.4990997314453,147.04492068377996
1641,146.4990997314453,147.044887590792
1642,146.4990997314453,147.04491406518235
1643,146.4990997314453,146.94784571287863
1644,146.4990997314453,146.61750488839803
1645,144.54579162597656,147.0996399393828
1646,144.54579162597656,147.2512322986604
1647,144.54579162597656,146.433597226371
1648,144.54579162597656,145.04852661731405
1649,144.54579162597656,144.78702582640165
1650,144.54579162597656,145.01231626988096
1651,144.54579162597656,145.0479971295066
1652,144.54579162597656,145.0479805830126
1653,144.54579162597656,145.04801036670176
1654,144.54579162597656,145.04803684109214
1655,144.54579162597656,145.04803684109214
1656,144.54579162597656,145.04804015039093
1657,144.54579162597656,145.04804015039093
1658,144.54579162597656,145.04804015039093
1659,144.54579162597656,145.04804015039093
1660,144.54579162597656,145.04804015039093
1661,144.54579162597656,145.04804015039093
1662,144.54579162597656,145.0479971295066
1663,144.54579162597656,145.04799382020778
1664,144.54579162597656,145.04801036670176
1665,144.54579162597656,145.04801036670176
1666,144.54579162597656,145.04801036670176
1667,144.54579162597656,145.04801036670176
1668,144.54579162597656,145.04802360389695
1669,144.54579162597656,145.04803684109214
1670,144.54579162597656,145.04804015039093
1671,144.54579162597656,145.04804015039093
1672,144.54579162597656,145.04804015039093
1673,144.54579162597656,145.04804015039093
1674,144.54579162597656,145.04804015039093
1675,144.54579162597656,145.04804015039093
1676,144.54579162597656,145.04804015039093
1677,144.54579162597656,145.0479971295066
1678,144.54579162597656,145.02956764450795
1679,144.54579162597656,145.05767351918803
1680,144.54579162597656,145.05579714677032
1681,144.54579162597656,145.05666087375624
1682,144.54579162597656,145.05666087375624
1683,146.4990997314453,145.05666087375624
1684,148.45242309570312,145.05666087375624
1685,146.4990997314453,145.28304007653963
1686,144.54579162597656,146.3073243121867
1687,144.54579162597656,147.1829713923816
1688,144.54579162597656,146.14325589644568
1689,146.4990997314453,144.6943356764059
1690,146.4990997314453,143.96860645029747
1691,146.4990997314453,145.2168143890208
1692,146.4990997314453,146.52273649875795
1693,146.4990997314453,146.5066036671242
1694,144.54579162597656,147.3398023716543
1695,142.59246826171875,147.0448776628956
1696,138.68582153320312,146.27332788564857
1697,162.12567138671875,145.20156844946456
1698,164.07899475097656,141.12127583775137
1699,164.07899475097656,147.33465641202548
1700,162.12567138671875,160.71709672286715
1701,166.03231811523438,166.78575835146435
1702,160.17236328125,163.80278950913936
1703,160.17236328125,164.37229666695367
1704,160.17236328125,163.251592701567
1705,160.17236328125,163.1563709379918
1706,160.17236328125,162.01898479737116
1707,160.17236328125,160.94525963770195
1708,160.17236328125,160.99194722512527
1709,162.12567138671875,160.92203166944816
1710,162.12567138671875,161.201703820053
1711,160.17236328125,161.55056017130096
1712,158.2190399169922,162.13318538954525
1713,154.31239318847656,161.32576281334235
1714,158.2190399169922,160.33791726674536
1715,154.31239318847656,155.31404428913936
1716,152.35906982421875,157.76938514992182
1717,150.40574645996094,158.27703820392767
1718,154.31239318847656,157.04538999638285
1719,154.31239318847656,156.94065399876723
1720,152.35906982421875,158.59722940899888
1721,154.31239318847656,159.80350522266968
1722,158.2190399169922,159.21391723975722
1723,160.17236328125,159.2701124426234
1724,162.12567138671875,160.53711057991418
1725,162.12567138671875,163.60268944810028
1726,160.17236328125,163.81040751496928
1727,160.17236328125,164.96521049515678
1728,164.07899475097656,161.78627159669094
1729,162.12567138671875,164.18859418145206
1730,162.12567138671875,164.48824787819117
1731,156.26571655273438,164.98507952513194
1732,156.26571655273438,167.37122294807617
1733,158.2190399169922,164.97021084563852
1734,160.17236328125,159.19001748384773
1735,160.17236328125,163.59183494804722
1736,154.31239318847656,164.62681152810632
1737,152.35906982421875,165.58178250045722
1738,158.2190399169922,162.8749382404271
1739,156.26571655273438,157.03609417606302
1740,160.17236328125,157.18945701019683
1741,160.17236328125,163.46315948293653
1742,158.2190399169922,165.1222234858633
1743,152.35906982421875,161.936196069375
1744,156.26571655273438,158.08106152918924
1745,158.2190399169922,156.6186857002422
1746,156.26571655273438,154.3262516913231
1747,158.2190399169922,160.8848715532604
1748,158.2190399169922,163.99565544300896
1749,160.17236328125,161.4081709719769
1750,154.31239318847656,157.2701476427559
1751,160.17236328125,157.2546634336863
1752,158.2190399169922,156.72737961921862
1753,156.26571655273438,161.63378903603706
1754,152.35906982421875,162.82456409414428
1755,152.35906982421875,156.76102856938311
1756,152.35906982421875,154.02724992644693
1757,148.45242309570312,154.94084473594316
1758,156.26571655273438,154.09133780694313
1759,156.26571655273438,150.49192271267196
1760,150.40574645996094,150.3015354436011
1761,150.40574645996094,154.4004693354359
1762,152.35906982421875,155.01932475690606
1763,150.40574645996094,151.0738794525593
1764,148.45242309570312,153.14076820199176
1765,152.35906982421875,150.10611804035926
1766,152.35906982421875,147.82978707938477
1767,154.31239318847656,150.32964131828115
1768,154.31239318847656,153.1078870091481
1769,148.45242309570312,153.1685001259078
1770,146.4990997314453,154.8665013384761
1771,150.40574645996094,152.88631290821746
1772,148.45242309570312,147.6806568384119
1773,148.45242309570312,147.07571039978413
1774,148.45242309570312,148.18784659058622
1775,148.45242309570312,149.450873569321
1776,152.35906982421875,147.88177285418158
1777,152.35906982421875,148.9717466709424
1778,150.40574645996094,148.30515792362917
1779,150.40574645996094,151.23892080214654
1780,150.40574645996094,151.97465403851726
1781,154.31239318847656,152.35671920318973
1782,154.31239318847656,150.71662741026424
1783,152.35906982421875,151.47018452995383
1784,154.31239318847656,153.5375266533214
1785,154.31239318847656,153.6360411691993
1786,154.31239318847656,153.03819979508796
1787,150.40574645996094,154.5069857358041
1788,150.40574645996094,153.8878060030519
1789,150.40574645996094,152.90666178651816
1790,148.45242309570312,151.33624727975644
1791,156.26571655273438,151.21314798311812
1792,160.17236328125,150.6608028488633
1793,156.26571655273438,152.06911797266804
1794,156.26571655273438,155.46565650420973
1795,154.31239318847656,158.48184408785562
1796,154.31239318847656,156.02085756332605
1797,156.26571655273438,155.39631676652323
1798,156.26571655273438,155.04909520888083
1799,156.26571655273438,154.85268832529883
1800,156.26571655273438,155.013027161296
1801,146.4990997314453,154.51272405991753
1802,146.4990997314453,154.77032649684747
1803,146.4990997314453,155.9658437801303
1804,150.40574645996094,148.4093644334373
1805,140.63914489746094,149.02718073508532
1806,144.54579162597656,147.33135704112522
1807,144.54579162597656,146.18465522439197
1808,156.26571655273438,143.64543687630925
1809,156.26571655273438,145.05074053820903
1810,156.26571655273438,147.16931060694895
1811,156.26571655273438,153.80335600705982
1812,156.26571655273438,157.0217483657795
1813,156.26571655273438,155.45324663372224
1814,158.2190399169922,155.50195289341153
1815,158.2190399169922,155.62786178472822
1816,158.2190399169922,157.88491938951097
1817,160.17236328125,157.72829689606243
1818,160.17236328125,158.89460630816592
1819,160.17236328125,159.1646483992725
1820,160.17236328125,159.45693890618907
1821,160.17236328125,159.97960624883538
1822,160.17236328125,161.51693107692927
1823,156.26571655273438,161.03213534971195
1824,158.2190399169922,161.03213534971195
1825,154.31239318847656,160.10667008543209
1826,154.31239318847656,156.4472540946786
1827,154.31239318847656,154.80655008147573
1828,154.31239318847656,153.92786506498553
1829,154.31239318847656,153.21388384960525
1830,154.31239318847656,152.91885324328507
1831,154.31239318847656,155.19737165076418
1832,154.31239318847656,155.8428305252607
1833,154.31239318847656,155.23527635918117
1834,146.4990997314453,155.54993772596316
1835,152.35906982421875,155.10483041921427
1836,156.26571655273438,153.29099051156751
1837,156.26571655273438,148.36614830045167
1838,156.26571655273438,155.09483302754956
1839,156.26571655273438,156.47728929055714
1840,156.26571655273438,155.8850174663206
1841,156.26571655273438,156.8614029111847
1842,156.26571655273438,156.692267958986
1843,156.26571655273438,155.10912257975355
1844,156.26571655273438,156.9870139656097
1845,156.26571655273438,157.03628280609445
1846,164.07899475097656,154.8714586680735
1847,156.26571655273438,157.42245150127474
1848,152.35906982421875,157.83004459686467
1849,152.35906982421875,159.76110979578564
1850,152.35906982421875,158.78998282670938
1851,152.35906982421875,153.21719314840192
1852,158.2190399169922,153.76645070687943
1853,158.2190399169922,153.0011356485653
1854,158.2190399169922,153.50556544554323
1855,146.4990997314453,157.55915863456494
1856,152.35906982421875,158.28767098096137
1857,146.4990997314453,157.8522334452963
1858,156.26571655273438,149.28360837094243
1859,156.26571655273438,152.95553682044607
1860,156.26571655273438,150.53330880342304
1861,158.2190399169922,154.11234854500316
1862,156.26571655273438,154.6146272977632
1863,156.26571655273438,157.4902524150208
1864,156.26571655273438,157.77421341686616
1865,156.26571655273438,154.264652403522
1866,154.31239318847656,154.83122421330367
1867,160.17236328125,156.5940016405179
1868,162.12567138671875,156.29847463937818
1869,162.12567138671875,156.35525889743013
1870,162.12567138671875,159.8439713283553
1871,158.2190399169922,161.65153018688596
1872,160.17236328125,162.64921758810425
1873,164.07899475097656,161.86911989206544
1874,164.07899475097656,160.06615434026452
1875,166.03231811523438,162.28117061313446
1876,166.03231811523438,163.17950624587928
1877,169.93896484375,165.55369648156994
1878,166.03231811523438,166.70599101326957
1879,166.03231811523438,167.21698645906002
1880,164.07899475097656,167.25108216456206
1881,160.17236328125,168.88044852008755
1882,160.17236328125,167.33236516160574
1883,160.17236328125,164.35428084430464
1884,160.17236328125,161.46520011813982
1885,164.07899475097656,161.98734790087505
1886,156.26571655273438,160.99982335626134
1887,164.07899475097656,161.8117068672421
1888,164.07899475097656,161.14268578531332
1889,164.07899475097656,160.3743857394846
1890,164.07899475097656,164.6891223151487
1891,164.07899475097656,165.72075981272192
1892,164.07899475097656,165.05572974514192
1893,171.8922882080078,165.05572974514192
1894,169.93896484375,165.05572974514192
1895,177.7522430419922,166.4514860800133
1896,177.7522430419922,169.1670983272052
1897,175.79891967773438,169.91819332859006
1898,175.79891967773438,174.33688821665254
1899,177.7522430419922,178.6442682210916
1900,169.93896484375,175.65121263603442
1901,179.70556640625,177.09361022814596
1902,175.79891967773438,175.88683636500627
1903,175.79891967773438,174.2834645515286
1904,175.79891967773438,175.6159834956945
1905,175.79891967773438,170.8757223889108
1906,175.79891967773438,173.4169312802197
1907,175.79891967773438,174.8360727750377
1908,175.79891967773438,176.21418227407588
1909,175.79891967773438,177.86442368641076
1910,175.79891967773438,176.40459767218655
1911,179.70556640625,175.22699031399125
1912,175.79891967773438,176.42087280366854
1913,175.79891967773438,177.31252034354532
1914,175.79891967773438,179.59091961626774
1915,179.70556640625,181.655012008217
1916,179.70556640625,173.35667060378185
1917,183.6122131347656,176.8591745374421
1918,187.51885986328125,181.91563914424705
1919,187.51885986328125,184.72486069917548
1920,197.28546142578125,187.93355350312214
1921,201.19210815429688,189.89494304790398
1922,203.1454315185547,192.92127776898514
1923,189.47218322753903,203.0942955754955
1924,216.31007385253903,212.9286434661164
1925,218.82530212402344,208.93268171563858
1926,236.4319305419922,222.8564653968855
1927,251.52333068847656,247.91976414470253
1928,276.6756591796875,264.4168469876896
1929,301.8280029296875,271.9478447336483
1930,352.1326599121094,305.8049233180478
1931,372.2545471191406,315.5122152316567
1932,377.2850036621094,348.81196818711237
1933,362.193603515625,400.7856706618972
1934,382.3154602050781,389.0593159850653
1935,377.2850036621094,373.3118720519925
1936,357.16314697265625,359.64068218394675
1937,337.041259765625,376.9540068844299
1938,352.1326599121094,364.0264826419704
1939,357.16314697265625,344.00575440996056
1940,347.1022033691406,342.0058524867702
1941,347.1022033691406,349.17130508764933
1942,352.1326599121094,346.68796755904714
1943,347.1022033691406,345.6154105818531
1944,352.1326599121094,346.6052748007161
1945,352.1326599121094,349.34671116106773
1946,352.1326599121094,343.97520296346977
1947,342.0717468261719,336.5924220920161
1948,347.1022033691406,340.4989301867213
1949,347.1022033691406,346.11471758429377
1950,347.1022033691406,345.388538293549
1951,347.1022033691406,345.7430039062573
1952,347.1022033691406,343.6719917705242
1953,357.16314697265625,342.30288190956355
1954,362.193603515625,344.30512681630194
1955,362.193603515625,349.3962050338706
1956,357.16314697265625,353.10431404711824
1957,357.16314697265625,353.50407734175525
1958,357.16314697265625,359.6650121486998
1959,357.16314697265625,355.7918485486698
1960,357.16314697265625,355.10199212151724
1961,352.1326599121094,356.1857212914488
1962,357.16314697265625,356.14336226685145
1963,357.16314697265625,353.3808920033482
1964,357.16314697265625,352.69779978293604
1965,357.16314697265625,352.99738398440047
1966,357.16314697265625,353.3217482152543
1967,357.16314697265625,354.9495790561381
1968,357.16314697265625,354.4609412330179
1969,352.1326599121094,354.4514104524835
1970,332.01080322265625,354.4514104524835
1971,347.1022033691406,351.249518257564
1972,347.1022033691406,341.228723231752
1973,352.1326599121094,333.2173741468599
1974,347.1022033691406,343.11534123853494
1975,347.1022033691406,347.76335729601107
1976,377.2850036621094,344.75365593800666
1977,377.2850036621094,343.84815236406826
1978,316.9194030761719,357.08996733184443
1979,362.193603515625,367.1656834804859
1980,362.193603515625,331.46061302485805
1981,357.16314697265625,317.2939152293902
1982,352.1326599121094,352.31267682617545
1983,347.1022033691406,353.90058428637633
1984,347.1022033691406,353.7121131013088
1985,347.1022033691406,347.6116458019768
1986,342.0717468261719,345.6437249423574
1987,342.0717468261719,346.49000530503065
1988,357.16314697265625,345.7287871586268
1989,352.1326599121094,345.96935994394914
1990,357.16314697265625,347.4099638961129
1991,357.16314697265625,351.56260439811876
1992,357.16314697265625,346.205789487178
1993,362.193603515625,354.8356332799714
1994,362.193603515625,377.3962748128112
1995,362.193603515625,365.89737486087165
1996,362.193603515625,361.0693991348329
1997,362.193603515625,367.9077341682595
1998,367.22406005859375,363.6989017726862
1999,362.193603515625,360.98115999171864
2000,367.22406005859375,360.96265439284775
2001,357.16314697265625,369.2401372869675
2002,362.193603515625,368.7232645265142
2003,362.193603515625,367.4876914905965
2004,362.193603515625,362.9342816671194
2005,362.193603515625,364.8141751787475
2006,367.22406005859375,363.8881274778795
2007,367.22406005859375,360.7097180672211
2008,362.193603515625,359.3905786180901
2009,357.16314697265625,362.25602102295034
2010,367.22406005859375,360.88970421017405
2011,372.2545471191406,359.6098924679426
2012,367.22406005859375,357.2469604667582
2013,367.22406005859375,364.6883424013032
2014,367.22406005859375,364.3551621984551
2015,362.193603515625,366.8910381547531
2016,367.22406005859375,361.367897886292
2017,367.22406005859375,357.3833168143759
2018,367.22406005859375,366.97803300151986
2019,362.193603515625,365.847973648435
2020,367.22406005859375,365.8319698794544
2021,362.193603515625,363.76442588886016
2022,367.22406005859375,358.80501805181314
2023,367.22406005859375,361.1743568554679
2024,367.22406005859375,363.4251830506165
2025,372.2545471191406,362.4467822427853
2026,372.2545471191406,361.8067109067297
2027,367.22406005859375,366.00656848396636
2028,362.193603515625,368.7873987371935
2029,367.22406005859375,362.14343867788784
2030,367.22406005859375,357.3637654770853
2031,362.193603515625,357.8885805546506
2032,367.22406005859375,362.9651905178803
2033,362.193603515625,362.96660689776525
2034,362.193603515625,359.0531757499774
2035,362.193603515625,358.747277406409
2036,357.16314697265625,354.28528365289094
2037,362.193603515625,361.47551628315955
2038,357.16314697265625,361.8627307167596
2039,357.16314697265625,350.6760300132973
2040,357.16314697265625,351.77204330036204
2041,362.193603515625,362.70530466478067
2042,362.193603515625,359.6305424924338
2043,362.193603515625,356.9824018837577
2044,357.16314697265625,360.387604159549
2045,357.16314697265625,358.1754835231262
2046,362.193603515625,355.15727064861676
2047,362.193603515625,353.8453984196432
2048,357.16314697265625,352.16950332303657
2049,357.16314697265625,354.1194480715925
2050,357.16314697265625,360.8132064591904
2051,357.16314697265625,352.96896372633466
2052,352.1326599121094,352.4946088368208
2053,352.1326599121094,354.48084997457863
2054,352.1326599121094,355.11042421485115
2055,352.1326599121094,357.9976418057935
2056,357.16314697265625,353.71992304646886
2057,362.193603515625,349.88235426429577
2058,357.16314697265625,353.2170420013278
2059,357.16314697265625,358.33205306779394
2060,357.16314697265625,354.70438648969565
2061,357.16314697265625,354.92490492431017
2062,357.16314697265625,355.28494339619203
2063,367.22406005859375,354.04727888343484
2064,367.22406005859375,354.30889880910394
2065,367.22406005859375,361.19925601961404
2066,367.22406005859375,362.53913815360255
2067,367.22406005859375,362.5877980831087
2068,367.22406005859375,363.81865867753993
2069,362.193603515625,363.2208934173009
2070,362.193603515625,363.188634372631
2071,342.0717468261719,362.53725847188605
2072,342.0717468261719,360.3616195453976
2073,347.1022033691406,352.33707297690444
2074,347.1022033691406,338.74963484280465
2075,332.01080322265625,340.3531357189354
2076,332.01080322265625,345.56504305416786
2077,357.16314697265625,339.15421647648964
2078,352.1326599121094,328.91752279718327
2079,352.1326599121094,343.93745048279743
2080,352.1326599121094,346.37584773374095
2081,342.0717468261719,342.6957750998987
2082,342.0717468261719,348.67455286387974
2083,342.0717468261719,346.3437078238278
2084,342.0717468261719,339.3503652347655
2085,342.0717468261719,340.6851775229975
2086,342.0717468261719,341.08917672009426
2087,342.0717468261719,341.0954908621983
2088,342.0717468261719,341.1056173165161
2089,352.1326599121094,341.1209459885422
2090,357.16314697265625,341.1135728708233
2091,352.1326599121094,347.6594717881862
2092,352.1326599121094,351.3852259826176
2093,352.1326599121094,348.5023237173061
2094,352.1326599121094,349.38597268199135
2095,352.1326599121094,349.51275853748916
2096,347.1022033691406,350.1281160301312
2097,347.1022033691406,350.1005959013382
2098,347.1022033691406,348.1109395672223
2099,342.0717468261719,344.4261677290888
2100,342.0717468261719,345.2710714234627
2101,342.0717468261719,344.87120223126414
2102,342.0717468261719,342.706788446294
2103,342.0717468261719,340.5704375151196
2104,342.0717468261719,340.9367371803247
2105,342.0717468261719,341.1036582116285
2106,342.0717468261719,341.1036582116285
2107,342.0717468261719,341.1036582116285
2108,342.0717468261719,341.1036582116285
2109,342.0717468261719,341.1036582116285
2110,347.1022033691406,341.1036582116285
2111,347.1022033691406,341.1036582116285
2112,352.1326599121094,344.48777363548743
2113,352.1326599121094,345.74832525872233
2114,352.1326599121094,350.1746580084075
2115,352.1326599121094,350.4284018029405
2116,352.1326599121094,350.55775567430453
2117,352.1326599121094,350.0442186870382
2118,352.1326599121094,350.0442186870382
2119,347.1022033691406,350.0442186870382
2120,342.0717468261719,350.19177370178386
2121,347.1022033691406,348.05800402367083
2122,342.0717468261719,344.9557614341165
2123,342.0717468261719,342.35117119760446
2124,352.1326599121094,342.70149356821935
2125,352.1326599121094,338.2024091937883
2126,352.1326599121094,345.7792870582639
2127,352.1326599121094,351.207251893333
2128,352.1326599121094,351.5276317284356
2129,352.1326599121094,350.9561687750325
2130,357.16314697265625,350.0462836894873
2131,357.16314697265625,350.0462836894873
2132,357.16314697265625,353.3791579307788
2133,357.16314697265625,354.9595334269185
2134,352.1326599121094,353.8541217312712
2135,352.1326599121094,354.41266518217213
2136,352.1326599121094,353.7522218027243
2137,352.1326599121094,351.8069100724837
2138,352.1326599121094,349.9614862171216
2139,342.0717468261719,349.89446629789154
2140,342.0717468261719,350.1592234388199
2141,342.0717468261719,346.0238442393374
2142,342.0717468261719,338.3994580813369
2143,342.0717468261719,341.0084827782364
2144,347.1022033691406,341.4233761869717
2145,347.1022033691406,340.348423277449
2146,347.1022033691406,344.03731188328555
2147,347.1022033691406,346.1097006873181
2148,347.1022033691406,345.1724278449317
2149,347.1022033691406,345.59503853846087
2150,347.1022033691406,348.2064724048844
2151,347.1022033691406,349.24489065569196
2152,347.1022033691406,345.7776059344752
2153,357.16314697265625,345.10393859703595
2154,357.16314697265625,345.3721374087128
2155,357.16314697265625,351.7646966570335
2156,357.16314697265625,355.64363167416485
2157,352.1326599121094,353.7095053738569
2158,347.1022033691406,356.08588636535103
2159,347.1022033691406,355.7998305773674
2160,347.1022033691406,349.47325874705217
2161,347.1022033691406,343.29319619306284
2162,347.1022033691406,344.9022831655624
2163,347.1022033691406,345.65806082474455
2164,347.1022033691406,345.7790620259458
2165,357.16314697265625,345.5886582103809
2166,357.16314697265625,345.48445500987157
2167,357.16314697265625,352.31050592616486
2168,357.16314697265625,354.4070790858034
2169,357.16314697265625,354.62002584477113
2170,357.16314697265625,354.3136112505904
2171,357.16314697265625,353.78094651627936
2172,352.1326599121094,354.28140515470125
2173,352.1326599121094,354.40526559006275
2174,352.1326599121094,352.54543966633764
2175,352.1326599121094,349.50797991002673
2176,352.1326599121094,349.90814032051935
2177,342.0717468261719,342.7833920948392
2178,347.1022033691406,340.7004532462429
2179,347.1022033691406,345.8895396569736
2180,347.1022033691406,346.7666494472366
2181,347.1022033691406,343.0696199663603
2182,347.1022033691406,343.70775867191855
2183,347.1022033691406,345.9363331419584
2184,347.1022033691406,345.5504027162915
2185,347.1022033691406,345.59339712625774
2186,347.1022033691406,345.59339712625774
2187,347.1022033691406,345.59339712625774
2188,347.1022033691406,345.59339712625774
2189,347.1022033691406,345.59339712625774
2190,347.1022033691406,345.59339712625774
2191,347.1022033691406,345.59339712625774
2192,347.1022033691406,345.59339712625774
2193,347.1022033691406,345.59339712625774
2194,347.1022033691406,345.59339712625774
2195,347.1022033691406,345.59339712625774
2196,352.1326599121094,345.59339712625774
2197,357.16314697265625,345.59339712625774
2198,352.1326599121094,349.0563003358677
2199,347.1022033691406,353.9538375226123
2200,352.1326599121094,351.8000664425722
2201,352.1326599121094,347.95721601951965
2202,352.1326599121094,345.46364613903813
2203,352.1326599121094,350.3855662393165
2204,347.1022033691406,350.46408928116375
2205,347.1022033691406,350.04302733947145
2206,347.1022033691406,348.14759336069415
2207,347.1022033691406,344.47636317323656
2208,347.1022033691406,345.2889945857454
2209,347.1022033691406,345.5940457488218
2210,347.1022033691406,345.5940457488218
2211,347.1022033691406,345.5940457488218
2212,347.1022033691406,345.5940457488218
2213,347.1022033691406,345.5940457488218
2214,347.1022033691406,345.5940457488218
2215,347.1022033691406,345.5940457488218
2216,347.1022033691406,345.5940457488218
2217,347.1022033691406,345.6074682647411
2218,347.1022033691406,345.654764763143
2219,347.1022033691406,345.5860372457339
2220,347.1022033691406,345.5720587676168
2221,347.1022033691406,345.6436058076007
2222,347.1022033691406,345.5935559725999
2223,347.1022033691406,345.57274710176654
2224,347.1022033691406,345.5940457488218
2225,347.1022033691406,345.5940457488218
2226,347.1022033691406,345.5940457488218
2227,347.1022033691406,345.5940457488218
2228,347.1022033691406,345.5940457488218
2229,347.1022033691406,345.5940457488218
2230,347.1022033691406,345.5940457488218
2231,347.1022033691406,345.5940457488218
2232,347.1022033691406,345.5940457488218
2233,347.1022033691406,345.5940457488218
2234,347.1022033691406,345.5940457488218
2235,347.1022033691406,345.5940457488218
2236,347.1022033691406,345.6074682647411
2237,347.1022033691406,345.6315996715664
2238,357.16314697265625,345.5935559725999
2239,357.16314697265625,345.57274710176654
2240,357.16314697265625,352.354982901992
2241,357.16314697265625,354.29530420964727
2242,352.1326599121094,354.49112203804344
2243,352.1326599121094,354.45450795615716
2244,352.1326599121094,356.2215411416239
2245,352.1326599121094,358.29108394869127
2246,352.1326599121094,350.04648224741516
2247,352.1326599121094,349.0853692164976
2248,352.1326599121094,350.0444040077708
2249,352.1326599121094,350.0444040077708
2250,352.1326599121094,350.0444040077708
2251,352.1326599121094,350.0444040077708
2252,352.1326599121094,350.0444040077708
2253,352.1326599121094,350.0444040077708
2254,352.1326599121094,350.0444040077708
2255,352.1326599121094,350.0444040077708
2256,352.1326599121094,350.0444040077708
2257,352.1326599121094,350.0444040077708
2258,352.1326599121094,350.0444040077708
2259,352.1326599121094,350.0444040077708
2260,352.1326599121094,350.0444040077708
2261,352.1326599121094,350.0444040077708
2262,352.1326599121094,350.0444040077708
2263,352.1326599121094,350.0444040077708
2264,352.1326599121094,350.0444040077708
2265,352.1326599121094,350.0444040077708
2266,352.1326599121094,350.0444040077708
2267,352.1326599121094,350.0444040077708
2268,352.1326599121094,350.0444040077708
2269,352.1326599121094,350.0444040077708
