,y_actual,y_predict
1700,575.0,560.4287345565806
1701,570.0,555.6769721617557
1702,565.0,567.814580845742
1703,565.0,572.8537887583664
1704,570.0,562.3133067458893
1705,555.0,560.7569301238457
1706,570.0,573.4242197628994
1707,570.0,562.2262490301221
1708,555.0,558.9838761331814
1709,570.0,568.1568185420662
1710,605.0,567.8551392532477
1711,615.0,559.9792644727144
1712,615.0,578.6837288193856
1713,600.0,602.082288752959
1714,600.0,635.0706123581211
1715,640.0,619.5527182540776
1716,660.0,604.9526671838075
1717,655.0,623.4181540065284
1718,810.0,639.6950722256074
1719,810.0,675.7033072563011
1720,805.0,739.5402197187559
1721,835.0,801.5401568859339
1722,835.0,818.8055643339908
1723,830.0,828.0277935705533
1724,830.0,823.0731171842251
1725,830.0,833.8309908671733
1726,825.0,848.1358087872748
1727,820.0,848.9961766550855
1728,815.0,851.511181204361
1729,815.0,828.9596613113896
1730,815.0,821.7948653119331
1731,835.0,823.9619874380666
1732,815.0,831.8572877445315
1733,810.0,852.5319011265888
1734,805.0,818.8988417024555
1735,805.0,801.5156267150713
1736,800.0,823.8080466783068
1737,800.0,824.6890421897974
1738,800.0,822.0509338143039
1739,770.0,815.2139152542001
1740,770.0,815.2560764853702
1741,780.0,801.5673003562492
1742,920.0,777.7413265861902
1743,1090.0,779.8034986063037
1744,920.0,880.5975525527201
1745,760.0,1009.0417433122902
1746,785.0,980.2231132038573
1747,795.0,823.8809403110405
1748,780.0,743.584213511811
1749,730.0,790.6184467492985
1750,700.0,785.1355354336001
1751,685.0,753.1958592108168
1752,670.0,708.2462026807505
1753,685.0,694.2535520912709
1754,675.0,688.7159705510221
1755,675.0,674.3476668762166
1756,660.0,680.9107419656932
1757,650.0,678.3815907553806
1758,650.0,671.7810583737487
1759,640.0,658.6756055264607
1760,625.0,645.545065004427
1761,625.0,647.925188457951
1762,625.0,638.7205205937105
1763,620.0,628.6725061520947
1764,610.0,636.3519653457638
1765,640.0,623.8560733068138
1766,665.0,618.9872350965084
1767,670.0,632.2560888475748
1768,675.0,642.6313754906491
1769,665.0,675.2392549614888
1770,655.0,681.9337615914394
1771,650.0,667.4340612201526
1772,650.0,660.5754045405804
1773,650.0,650.6166081422793
1774,655.0,649.1977607594325
1775,690.0,657.4872511553411
1776,660.0,653.089660524341
1777,660.0,679.985076455558
1778,650.0,678.0208160549386
1779,675.0,675.5687397564839
1780,665.0,660.0981115285413
1781,665.0,675.6471038960718
1782,655.0,677.8232157723226
1783,650.0,677.9443334909565
1784,700.0,667.6243094203084
1785,700.0,659.1670451995371
1786,710.0,687.6949718768528
1787,705.0,709.9832105609639
1788,690.0,723.1167128223774
1789,690.0,728.1204843944234
1790,690.0,702.975770032552
1791,670.0,696.5285163748185
1792,680.0,697.9219276429926
1793,670.0,690.9598191490866
1794,660.0,681.2822137718949
1795,685.0,680.6656841650164
1796,685.0,673.2868066743956
1797,680.0,684.227820382988
1798,680.0,697.0077606504492
1799,710.0,700.7759293972708
1800,725.0,699.7497389681889
1801,710.0,713.4041589205051
1802,710.0,723.0849351010328
1803,730.0,731.7275693629815
1804,720.0,718.5456339517114
1805,700.0,721.5130529022365
1806,700.0,727.6696031288527
1807,715.0,714.0146953606387
1808,715.0,710.6043047308865
1809,720.0,724.8595048053796
1810,720.0,727.5580675082119
1811,715.0,728.7175710533738
1812,625.0,719.9709623172009
1813,600.0,722.7600497130744
1814,590.0,644.1539882837641
1815,575.0,556.3808382363429
1816,575.0,550.0139696697743
1817,600.0,574.7647726941436
1818,550.0,565.4223839487465
1819,550.0,585.9759144561625
1820,560.0,577.9884169450067
1821,560.0,541.9055460819443
1822,575.0,523.2251763562269
1823,550.0,550.7306409116798
1824,560.0,575.3943687982855
1825,600.0,577.6094188363813
1826,550.0,576.0276932096466
1827,545.0,586.7241195114639
1828,555.0,576.7207053805071
1829,525.0,561.8506830547778
1830,600.0,535.9229893328882
1831,560.0,542.4572658623961
1832,570.0,565.2823982080641
1833,580.0,574.9372156140284
1834,560.0,577.8457482168862
1835,550.0,568.9008597402395
1836,570.0,578.1076008220457
1837,570.0,568.248318866903
1838,555.0,564.0913608495064
1839,555.0,571.1493425893334
1840,555.0,573.7691404466617
1841,555.0,571.546755748102
1842,555.0,571.351490012997
1843,555.0,562.0167495239982
1844,570.0,560.0221225837386
1845,570.0,560.0221225837386
1846,570.0,568.7633130790463
1847,570.0,571.8569718151325
1848,590.0,580.4927069665262
1849,590.0,576.3623174935653
1850,580.0,572.7161724091877
1851,600.0,589.7488916739773
1852,600.0,593.9609554658327
1853,600.0,604.3935256329102
1854,635.0,616.1493486888548
1855,650.0,610.8852402253319
1856,650.0,632.2741031918019
1857,700.0,650.3267061229943
1858,685.0,655.9775654835189
1859,700.0,671.054561125901
1860,685.0,682.8466393562528
1861,665.0,700.8024805197102
1862,660.0,706.2584922730423
1863,690.0,691.5072182744432
1864,680.0,670.1663180639283
1865,660.0,674.0706571342316
1866,680.0,683.0438911989418
1867,680.0,689.6763406778891
1868,685.0,679.6456959666355
1869,670.0,690.4654177366305
1870,660.0,690.7305108331113
1871,700.0,691.539936783591
1872,690.0,676.8711733597115
1873,700.0,684.852851924086
1874,690.0,716.1429315909162
1875,820.0,708.6778152183566
1876,740.0,718.3774071549436
1877,715.0,778.2035669933819
1878,710.0,780.5734811570441
1879,760.0,747.0447794910549
1880,765.0,704.6689441699458
1881,765.0,761.4675443264543
1882,795.0,768.3203472152525
1883,745.0,788.6193771999693
1884,725.0,795.0526932606217
1885,725.0,780.2892935525623
1886,725.0,738.2650341178216
1887,765.0,715.7522259007428
1888,720.0,740.8415731582099
1889,720.0,748.9717916634752
1890,715.0,744.8690508987238
1891,690.0,737.5186409501409
1892,690.0,720.2187379493085
1893,700.0,721.2035685590527
1894,685.0,684.9747362105595
1895,690.0,665.8958383183069
1896,680.0,700.9036674745183
1897,690.0,687.3371937597833
1898,665.0,683.3072769397802
1899,655.0,678.11353591952
1900,635.0,667.9655017968514
1901,630.0,655.7350512943093
1902,630.0,645.4753073310364
1903,615.0,636.2163525261656
1904,580.0,643.4627531565313
1905,585.0,627.5115914252283
1906,585.0,614.0623503239408
1907,585.0,590.3323717537774
1908,575.0,597.5016103623034
1909,605.0,584.4603053055808
1910,615.0,571.8825124617836
1911,610.0,581.727055408013
1912,625.0,612.095337247898
1913,650.0,621.9848986326992
1914,690.0,627.5228983008602
1915,690.0,639.0318865125003
1916,685.0,662.9488727914983
1917,705.0,692.1948296264349
1918,705.0,696.8230178011404
1919,720.0,702.2781932986475
1920,720.0,712.5901335629887
1921,680.0,728.589066408287
1922,685.0,732.128449499024
1923,660.0,718.4535064350059
1924,660.0,687.6922888894146
1925,665.0,680.1407594149529
1926,660.0,668.251013473056
1927,695.0,678.3140282535303
1928,700.0,675.3827773674304
1929,700.0,685.9696715781873
1930,670.0,710.9004089808725
1931,670.0,715.383123486045
1932,690.0,700.1413506021725
1933,690.0,678.7458150111
1934,695.0,681.681038112368
1935,695.0,688.7308489359061
1936,720.0,706.1683857079136
1937,720.0,708.7353426503084
1938,700.0,715.7947704158325
1939,700.0,726.53574476232
1940,720.0,730.0773230245973
1941,715.0,719.9523904690905
1942,715.0,724.6023212952423
1943,720.0,727.9007930204341
1944,715.0,727.6071975379225
1945,715.0,740.5987105290733
1946,710.0,699.7720391235184
1947,710.0,708.618266834828
1948,695.0,685.8505748111301
1949,600.0,616.4188147064199
1950,470.0,591.6956778122562
1951,476.0,565.018977623233
1952,474.0,451.9438361418795
1953,478.0,434.7800947535304
1954,434.0,413.55784704916573
1955,494.0,500.18145022233966
1956,494.0,446.21361958797496
1957,494.0,431.08488061642953
1958,492.0,469.12505179256897
1959,490.0,499.4796922093108
1960,500.0,510.0923012866821
1961,498.0,499.1683611345138
1962,410.0,502.4743591621293
1963,370.0,506.1834499193239
1964,308.0,476.8817862510541
1965,298.0,422.0735533566973
1966,294.0,385.20829112599336
1967,288.0,325.7681711493307
1968,312.0,284.4200125713674
1969,358.0,277.9181365995737
1970,350.0,295.5572502248643
1971,360.0,337.03861493696104
1972,348.0,372.1662935449158
1973,350.0,364.3120351063553
1974,340.0,347.10908007084385
1975,346.0,363.9808712664619
1976,346.0,355.33447276442655
1977,346.0,356.0894125101924
1978,344.0,366.09021551944596
1979,304.0,366.29435993944145
1980,306.0,356.71840973320974
1981,304.0,335.96443262452385
1982,282.0,323.3757477663827
1983,274.0,319.5534162106544
1984,268.0,293.587689181855
1985,268.0,286.5755055149364
1986,266.0,278.51056722999925
1987,268.0,263.549876479759
1988,240.0,264.75723389339873
1989,240.0,267.5201273177582
1990,250.0,257.80204628754336
1991,248.0,255.79152177561318
1992,200.0,249.76778813818072
1993,168.0,247.6836469806683
1994,180.99999999999997,230.76610453375704
1995,200.0,206.50193271147114
1996,151.00000000000003,169.82572962967203
1997,139.0,180.7276658004487
1998,133.0,189.84480555502037
1999,115.0,178.6142034230771
2000,75.0,123.72545477258288
2001,75.0,111.82269459941159
2002,50.0,120.38510056816273
2003,50.0,78.71861925049166
2004,50.0,62.37769261681814
2005,50.0,67.08006365198725
2006,50.0,50.79861571385692
2007,50.0,49.9802522792491
2008,50.0,50.82636895404448
2009,50.0,50.675424777657156
2010,50.0,50.91433261362204
2011,50.0,50.86185756061201
2012,50.0,50.60310607080305
2013,50.0,50.761698503588605
2014,50.0,50.64657395169945
2015,50.0,50.6411731328306
2016,50.0,50.62734006772769
2017,50.0,50.6360510659033
2018,50.0,50.63362940841046
2019,50.0,50.637758421545755
2020,50.0,50.63690474372453
2021,50.0,50.63847272339615
2022,50.0,50.643838698272305
2023,50.0,50.64322892840005
2024,50.0,50.672654680237315
2025,50.0,50.73079188206145
2026,50.0,50.70753351693253
2027,50.0,50.66645244953628
2028,50.0,50.6336468304068
2029,50.0,50.63371651839225
2030,50.0,50.63070251302349
2031,50.0,50.63674794575735
2032,50.0,50.637601623578576
2033,50.0,50.630597981045355
2034,50.0,50.63307190452724
2035,50.0,50.63272346460019
2036,50.0,50.63272346460019
2037,50.0,50.63281057458198
2038,50.0,50.63307190452724
2039,50.0,50.63244471265858
2040,50.0,50.63481410416239
2041,50.0,50.63559809399817
2042,50.0,50.63089415498331
2043,50.0,50.632845418574675
2044,50.0,50.632740886596594
2045,50.0,50.63281057458198
2046,50.0,50.63272346460019
2047,50.0,50.63272346460019
2048,50.0,50.631800098793576
2049,50.0,50.63774099954935
2050,50.0,50.62781046162917
2051,50.0,50.636660835775615
2052,50.0,50.63024954111836
2053,50.0,50.6333332344725
2054,50.0,50.63296737254916
2055,50.0,50.631643300826454
2056,50.0,50.63622528586683
2057,50.0,50.63796748550192
2058,50.0,50.63019727512926
2059,50.0,50.63366425240321
2060,50.0,50.63115548492863
2061,50.0,50.64347283634896
2062,50.0,50.65328142029472
2063,50.0,50.62547591411811
2064,50.0,50.63307190452724
2065,50.0,50.632793152585634
2066,50.0,50.63281057458198
2067,50.0,50.63277573058929
2068,50.0,50.60129418318252
2069,50.0,50.679240194858096
2070,50.0,50.7189449245426
2071,50.0,50.64265400252043
2072,50.0,50.632793152585634
2073,50.0,50.632897684563716
2074,50.0,50.63303706053455
2075,50.0,50.63277573058929
2076,50.0,50.63277573058929
2077,50.0,50.63272346460019
2078,50.0,50.63281057458198
2079,50.0,50.632793152585634
2080,50.0,50.63277573058929
2081,50.0,50.63270604260384
2082,50.0,50.63282799657833
2083,50.0,50.632740886596594
2084,50.0,50.63317643650532
2085,50.0,50.63218338271332
2086,50.0,50.63314159251263
2087,50.0,50.63261893262211
2088,50.0,50.631956896760755
2089,50.0,50.634152068301034
2090,50.0,50.63545871802734
2091,50.0,50.633472610443334
2092,50.0,50.63350745443603
2093,50.0,50.63411722430834
2094,50.0,50.633733940388595
2095,50.0,50.63338550046154
2096,50.0,50.63291510656006
2097,50.0,50.632845418574675
2098,50.0,50.632845418574675
2099,50.0,50.632740886596594
2100,50.0,50.63293252855641
2101,50.0,50.62951781727156
2102,50.0,50.63720091766248
2103,50.0,50.64296759845473
2104,50.0,50.63477926016964
2105,50.0,50.63298479454551
2106,50.0,50.63272346460019
2107,50.0,50.63277573058929
2108,50.0,50.63275830859294
2109,50.0,50.632793152585634
2110,50.0,50.63246213465493
2111,50.0,50.63376878438129
2112,50.0,50.63430886626816
2113,50.0,50.63181752078992
2114,50.0,50.633159014508976
2115,50.0,50.632845418574675
2116,50.0,50.63270604260384
2117,50.0,50.632740886596594
2118,50.0,50.63272346460019
2119,50.0,50.63267119861115
2120,50.0,50.63282799657833
2121,50.0,50.63294995055276
2122,50.0,50.633002216541854
2123,50.0,50.632531822640374
2124,50.0,50.63294995055276
2125,50.0,50.63294995055276
2126,50.0,50.63275830859294
2127,50.0,50.62335043056322
2128,50.0,50.64673074966663
2129,50.0,50.658995835097926
2130,50.0,50.64429167017744
2131,50.0,50.642218452611644
2132,50.0,50.650668120842
2133,50.0,50.64157383874664
2134,50.0,50.64173063671382
2135,50.0,50.64873427924704
2136,50.0,50.64272369050582
2137,50.0,50.632113694727934
2138,50.0,50.64181774669555
2139,50.0,50.6340126923302
2140,50.0,50.63282799657833
2141,50.0,50.633002216541854
2142,50.0,50.63291510656006
2143,50.0,50.632793152585634
2144,50.0,50.632688620607496
2145,50.0,50.63272346460019
2146,50.0,50.632270492695056
2147,50.0,50.63335065646885
2148,50.0,50.63408238031559
2149,50.0,50.63296737254916
2150,50.0,50.63277573058929
2151,50.0,50.63286284057102
2152,50.0,50.63272346460019
2153,50.0,50.632740886596594
2154,50.0,50.63272346460019
2155,50.0,50.63275830859294
2156,50.0,50.63275830859294
2157,50.0,50.63272346460019
2158,50.0,50.63272346460019
2159,50.0,50.63272346460019
2160,50.0,50.632793152585634
2161,50.0,50.63275830859294
2162,50.0,50.632740886596594
2163,50.0,50.632688620607496
2164,50.0,50.632740886596594
2165,50.0,50.63281057458198
2166,50.0,50.23900376905806
2167,50.0,51.208032628111596
2168,50.0,51.70928088513375
2169,50.0,50.75621057473796
2170,50.0,50.633054482530895
2171,50.0,50.633002216541854
2172,50.0,50.6316607228228
2173,50.0,50.63443082024264
2174,50.0,50.63544129603099
2175,50.0,50.63312417051628
2176,50.0,50.63275830859294
2177,50.0,50.63281057458198
2178,50.0,50.63275830859294
2179,50.0,50.632845418574675
2180,50.0,50.632845418574675
2181,50.0,50.63270604260384
2182,50.0,50.632740886596594
2183,50.0,50.63272346460019
2184,50.0,50.632793152585634
2185,50.0,50.63272346460019
2186,50.0,50.632636354618455
2187,50.0,50.632897684563716
2188,50.0,50.63288026256737
2189,50.0,50.63281057458198
2190,50.0,50.632636354618455
2191,50.0,50.632793152585634
2192,50.0,50.632740886596594
2193,50.0,50.63272346460019
2194,50.0,50.63251440064403
2195,50.0,50.63324612449077
2196,50.0,50.63350745443603
2197,50.0,50.63246213465493
2198,50.0,50.63335065646885
2199,50.0,50.633159014508976
2200,50.0,50.63293252855641
2201,50.0,50.63230533668781
2202,50.0,50.63366425240321
2203,50.0,50.634465664235336
2204,50.0,50.63397784833751
2205,50.0,50.63314159251263
2206,50.0,50.63286284057102
2207,50.0,50.633263546487115
2208,50.0,50.632218226706016
2209,50.0,50.633472610443334
2210,50.0,50.63335065646885
2211,50.0,50.63355972042507
2212,50.0,50.63627755185587
2213,50.0,50.64502339402418
2214,50.0,50.62878609342482
2215,50.0,50.63409980231194
2216,50.0,50.63317643650532
2217,50.0,50.6374448256114
2218,50.0,50.636451771819395
2219,50.0,50.63476183817329
2220,50.0,50.62833312151969
2221,50.0,50.64711403358638
2222,50.0,50.64160868273933
2223,50.0,50.63230533668781
