,y_actual,y_predict
2287,173.08843994140625,173.31388860137747
2288,153.25540161132812,174.16098462271867
2289,149.64938354492188,172.7801092182205
2290,151.452392578125,166.56426501487516
2291,157.7628936767578,159.61820951640001
2292,157.7628936767578,148.8286219259801
2293,153.25540161132812,151.9332516936347
2294,161.36891174316406,157.2449632796313
2295,155.05841064453125,158.3915930109307
2296,161.36891174316406,156.96336111350462
2297,161.36891174316406,158.0325958106261
2298,153.25540161132812,159.08940297711462
2299,154.1569061279297,159.95894548156667
2300,148.7478790283203,157.53003636256705
2301,148.7478790283203,155.35878099952072
2302,149.64938354492188,152.05107970330607
2303,149.64938354492188,150.3974030589438
2304,150.55088806152344,149.87837736174833
2305,155.05841064453125,149.9392786725143
2306,155.05841064453125,150.7257756001204
2307,156.86138916015625,152.59732324946344
2308,156.86138916015625,153.89181953168423
2309,161.36891174316406,155.42477420935222
2310,151.452392578125,156.9666488684768
2311,150.55088806152344,158.3507845536716
2312,149.64938354492188,155.09704273460477
2313,155.95989990234375,152.69179812493132
2314,156.86138916015625,151.4532211515131
2315,159.56590270996094,152.54239301458009
2316,159.56590270996094,154.9096681754662
2317,159.56590270996094,156.97837122603775
2318,164.9749298095703,158.82478907135948
2319,164.9749298095703,159.1922300323447
2320,153.25540161132812,160.88935266441732
2321,153.25540161132812,164.3604709515053
2322,153.25540161132812,160.1920189190093
2323,153.25540161132812,155.47706691378437
2324,149.64938354492188,152.8990091110051
2325,144.24037170410156,153.21895620768476
2326,144.24037170410156,152.30001495582343
2327,142.4373779296875,148.56701187435
2328,132.52084350585938,145.3098449289333
2329,139.7328643798828,144.25578518999816
2330,139.7328643798828,138.5877414084237
2331,139.7328643798828,136.25167702454365
2332,139.7328643798828,137.5375005937877
2333,139.7328643798828,139.78865115008549
2334,139.7328643798828,140.65131592756234
2335,139.7328643798828,140.24683048506608
2336,139.7328643798828,140.16928892141866
2337,139.7328643798828,140.12508281208522
2338,140.63436889648438,140.16003009056385
2339,147.84637451171875,140.15272193327195
2340,147.84637451171875,140.54099755320343
2341,148.7478790283203,142.7703793251868
2342,140.63436889648438,145.77787837073856
2343,147.84637451171875,146.50779660692933
2344,147.84637451171875,144.9580001983593
2345,147.84637451171875,144.05799788043237
2346,139.7328643798828,146.05318892776808
2347,139.7328643798828,147.78564347817678
2348,139.7328643798828,145.25559239284644
2349,146.9448699951172,141.1869269290882
2350,146.9448699951172,139.99274838493213
2351,144.24037170410156,142.45715426792106
2352,147.84637451171875,145.26870678036778
2353,153.25540161132812,147.23997689180567
2354,153.25540161132812,149.64963570174814
2355,153.25540161132812,149.2653163774935
2356,156.86138916015625,151.4118357344678
2357,156.86138916015625,153.78362583463326
2358,161.36891174316406,155.62227761807083
2359,161.36891174316406,157.0631018917831
2360,161.36891174316406,158.82088772423373
2361,148.7478790283203,160.01585386428843
2362,144.24037170410156,161.52590415425334
2363,139.7328643798828,157.132135588107
2364,153.25540161132812,149.55810057376232
2365,153.25540161132812,141.06959345637642
2366,153.25540161132812,143.79146993348175
2367,153.25540161132812,151.81485588226892
2368,153.25540161132812,153.91574046758205
2369,153.25540161132812,153.03009803766736
2370,153.25540161132812,153.66786755371868
2371,144.24037170410156,153.66786755371868
2372,144.24037170410156,153.66785839562687
2373,144.24037170410156,149.66297904156556
2374,148.7478790283203,144.84613410647864
2375,148.7478790283203,144.34531469587003
2376,148.7478790283203,146.65951871451722
2377,148.7478790283203,149.5117789452128
2378,157.7628936767578,149.14721362506674
2379,157.7628936767578,148.5047093755318
2380,157.7628936767578,152.6643330074897
2381,141.53587341308594,157.24485338252916
2382,141.53587341308594,157.91553708066965
2383,142.4373779296875,150.5633385250744
2384,141.53587341308594,144.07442749720144
2385,141.53587341308594,141.15296872452876
2386,141.53587341308594,142.12854361635652
2387,141.53587341308594,142.7725955834132
2388,135.225341796875,142.01632951698582
2389,135.225341796875,142.17041441226962
2390,130.71783447265625,140.04769693599917
2391,132.52084350585938,136.1496833556714
2392,132.52084350585938,133.09313357020048
2393,137.9298553466797,131.94864683239268
2394,137.9298553466797,132.98636853547725
2395,137.9298553466797,134.16859576977623
2396,137.9298553466797,137.3348503374525
2397,99.16525268554688,138.83557768991972
2398,99.16525268554688,138.43013980587162
2399,109.0817794799805,121.83419377274967
2400,136.12684631347656,106.9580366490155
2401,136.12684631347656,103.1868534826423
2402,117.1953048706055,115.20038341571296
2403,128.01333618164062,128.15931232798368
2404,128.01333618164062,127.75280294718979
2405,128.01333618164062,123.0872313731904
2406,135.225341796875,127.35456332333149
2407,135.225341796875,128.81672595104146
2408,141.53587341308594,131.54887780719633
2409,139.7328643798828,137.2145130106157
2410,142.4373779296875,140.36791877543413
2411,139.7328643798828,141.68655578775702
2412,141.53587341308594,149.69681819093103
2413,144.24037170410156,152.6493412111402
2414,144.24037170410156,152.6818524371882
2415,145.14186096191406,149.40951969167705
2416,144.24037170410156,151.5101753246941
2417,144.24037170410156,149.40214742774222
2418,144.24037170410156,148.60460584137167
2419,141.53587341308594,153.38490998999902
2420,144.24037170410156,154.85234767861144
2421,144.24037170410156,159.58372930060546
2422,193.822998046875,159.8837209151559
2423,170.38392639160156,160.64516130347545
2424,160.4674072265625,166.16633676613955
2425,164.07342529296875,172.30998773147468
2426,164.07342529296875,160.8803960505934
2427,164.9749298095703,168.67067192957052
2428,169.48243713378906,165.4803682127106
2429,167.67942810058594,168.30960500050907
2430,173.9899444580078,168.66612951601564
2431,174.89144897460938,168.83810016467177
2432,180.3004608154297,172.23518443728878
2433,180.3004608154297,179.7647340204988
2434,180.3004608154297,178.59919282954047
2435,180.3004608154297,183.78063971714084
2436,184.80796813964844,182.7109837477945
2437,184.80796813964844,176.62508370963081
2438,180.3004608154297,184.65314944335051
2439,184.80796813964844,185.94682607635121
2440,180.3004608154297,187.4982526252696
2441,184.80796813964844,186.42675587946252
2442,180.3004608154297,187.0462458441922
2443,180.3004608154297,185.50743456678964
2444,180.3004608154297,182.08957058377746
2445,180.3004608154297,183.8452042646446
2446,184.80796813964844,181.9252057303982
2447,189.31549072265625,182.75352308441222
2448,184.80796813964844,182.23083415047893
2449,184.80796813964844,188.3154520557844
2450,184.80796813964844,186.46462458923952
2451,180.3004608154297,175.59344755857694
2452,172.1869354248047,184.73490830829235
2453,171.28543090820312,183.76354613871308
2454,180.3004608154297,176.79757636952206
2455,175.79295349121094,171.79519307271136
2456,180.3004608154297,174.857237713289
2457,180.3004608154297,178.09141326913004
2458,166.77793884277344,179.23648612481588
2459,157.7628936767578,180.819613408654
2460,157.7628936767578,176.15709605828476
2461,162.27041625976562,151.03647302403706
2462,162.27041625976562,145.91065238630023
2463,162.27041625976562,151.48818674617542
2464,165.87643432617188,146.6744280880401
2465,189.31549072265625,161.01763921497513
2466,189.31549072265625,162.43804094387417
2467,171.28543090820312,175.04666368500074
2468,171.28543090820312,192.45821564065653
2469,180.3004608154297,173.81498275474144
2470,171.28543090820312,164.27387203502366
2471,171.28543090820312,175.49702200954613
2472,171.28543090820312,175.04019807215855
2473,180.3004608154297,172.87298142761563
2474,171.28543090820312,171.3428657584194
2475,171.28543090820312,174.52895675303088
2476,171.28543090820312,176.6100186485466
2477,171.28543090820312,174.08384601511239
2478,166.77793884277344,171.82078993941678
2479,171.28543090820312,172.16153506267528
2480,171.28543090820312,170.05129090749705
2481,166.77793884277344,169.227685391737
2482,166.77793884277344,171.751041911929
2483,166.77793884277344,170.73741514848734
2484,162.27041625976562,167.3727322048162
2485,162.27041625976562,167.75119035029036
2486,162.27041625976562,167.29554780675073
2487,162.27041625976562,162.60574392173078
2488,167.67942810058594,162.27577787257326
2489,153.25540161132812,162.8681782016269
2490,153.25540161132812,164.28951405589407
2491,153.25540161132812,162.57332427660123
2492,153.25540161132812,157.0677908348075
2493,153.25540161132812,151.53325371614224
2494,153.25540161132812,152.4826822557539
2495,153.25540161132812,153.67477275496947
2496,153.25540161132812,152.88906342326197
2497,153.25540161132812,151.54326351052828
2498,153.25540161132812,152.5893099190995
2499,153.25540161132812,153.1085462524074
2500,153.25540161132812,153.7166343927907
2501,153.25540161132812,153.7166343927907
2502,153.25540161132812,153.7166343927907
2503,153.25540161132812,153.7166343927907
2504,157.7628936767578,153.7166343927907
2505,157.7628936767578,153.7166343927907
2506,157.7628936767578,155.00707364032434
2507,157.7628936767578,157.52379970202094
2508,157.7628936767578,158.94338636074582
2509,157.7628936767578,159.50043645527967
2510,157.7628936767578,161.95333061682007
2511,157.7628936767578,156.18267041612793
2512,157.7628936767578,157.05054614786428
2513,157.7628936767578,158.84122784622036
2514,157.7628936767578,158.84122784622036
2515,157.7628936767578,158.84122784622036
2516,157.7628936767578,158.84122784622036
2517,157.7628936767578,158.84122784622036
2518,148.7478790283203,158.84122784622036
2519,150.55088806152344,158.84122784622036
2520,150.55088806152344,155.46681900901035
2521,150.55088806152344,152.45279024397345
2522,150.55088806152344,151.3390746947632
2523,150.55088806152344,151.83386808093812
2524,150.55088806152344,152.0928772344844
2525,150.55088806152344,152.20607124968248
2526,157.7628936767578,152.20607124968248
2527,157.7628936767578,152.20607124968248
2528,157.7628936767578,153.8487490257395
2529,157.7628936767578,157.64195740299874
2530,157.7628936767578,159.17419774950287
2531,157.7628936767578,158.84122784622036
2532,157.7628936767578,158.84122784622036
2533,157.7628936767578,158.84122784622036
2534,162.27041625976562,158.84122784622036
2535,162.27041625976562,158.4834486721311
2536,162.27041625976562,160.02850118912568
2537,154.1569061279297,162.31115558136855
2538,154.1569061279297,163.72995464419483
2539,154.1569061279297,159.68641898445787
2540,155.05841064453125,154.98162330308847
2541,175.79295349121094,154.87828339471508
2542,180.3004608154297,155.65598855415044
2543,193.822998046875,161.737538498688
2544,189.31549072265625,174.34229652505618
2545,189.31549072265625,187.22930236302608
2546,189.31549072265625,185.6252946297825
2547,189.31549072265625,189.21534447660915
2548,189.31549072265625,206.7613417995882
2549,189.31549072265625,184.19915535634289
2550,184.80796813964844,193.96136988746252
2551,189.31549072265625,192.69786458804356
2552,193.822998046875,188.82794803349475
2553,198.33050537109372,191.59256074619248
2554,198.33050537109372,194.59920351015677
2555,211.85304260253903,206.67024626001088
2556,211.85304260253903,200.33646414989198
2557,220.8680725097656,197.205944456593
2558,216.3605499267578,197.66938511533823
2559,211.85304260253903,212.9628902215643
2560,216.3605499267578,219.38990628570616
2561,216.3605499267578,224.9442157246637
2562,216.3605499267578,223.55219492239078
2563,216.3605499267578,227.69393738002228
2564,225.3755645751953,223.8073988887757
2565,225.3755645751953,225.4534995016596
2566,216.3605499267578,225.17984426973098
2567,211.85304260253903,222.78937166220274
2568,211.85304260253903,221.4969222135092
2569,216.3605499267578,214.3055214345198
2570,211.85304260253903,217.4168160035142
2571,211.85304260253903,217.08434292671427
2572,220.8680725097656,223.83341473818297
2573,216.3605499267578,214.4278002768276
2574,216.3605499267578,218.33678067213916
2575,211.85304260253903,212.98920599847946
2576,216.3605499267578,218.67725563168824
2577,220.8680725097656,213.9021441211367
2578,216.3605499267578,218.1921354800241
2579,211.85304260253903,224.90424065376246
2580,216.3605499267578,219.35335176210882
2581,216.3605499267578,209.75242038646275
2582,211.85304260253903,213.75172246259072
2583,211.85304260253903,216.45552544544094
2584,211.85304260253903,215.28546473615737
2585,207.3455352783203,211.6101347380747
2586,207.3455352783203,217.12042809810458
2587,202.8380126953125,207.48315512449653
2588,211.85304260253903,198.21193337143632
2589,207.3455352783203,206.10462419151057
2590,202.8380126953125,208.08576672595683
2591,202.8380126953125,211.15328790545746
2592,202.8380126953125,209.011842131365
2593,202.8380126953125,205.00451756678126
2594,207.3455352783203,204.94327740661703
2595,207.3455352783203,204.08952345250492
2596,211.85304260253903,204.96381900662428
2597,211.85304260253903,207.97869031611086
2598,207.3455352783203,208.96011264958133
2599,211.85304260253903,211.86064060334334
2600,207.3455352783203,211.24709424022072
2601,207.3455352783203,209.5593678103806
2602,207.3455352783203,210.47144507240444
2603,202.8380126953125,208.46030520812153
2604,207.3455352783203,208.8886200055972
2605,211.85304260253903,207.49944736988792
2606,211.85304260253903,204.65697713937413
2607,211.85304260253903,212.2456605216241
2608,207.3455352783203,210.97151809852772
2609,207.3455352783203,208.9416133040554
2610,207.3455352783203,212.04544173867362
2611,202.8380126953125,210.7466594694696
2612,202.8380126953125,208.88603742369705
2613,202.8380126953125,207.15790549263895
2614,202.8380126953125,205.9071299408838
2615,202.8380126953125,203.90544580643035
2616,202.8380126953125,203.6038057353479
2617,189.31549072265625,203.99423808590876
2618,189.31549072265625,203.99423808590876
2619,189.31549072265625,196.84342139092826
2620,184.80796813964844,188.51388958987113
2621,184.80796813964844,189.39572225357853
2622,180.3004608154297,187.2101436348874
2623,184.80796813964844,184.62908197798316
2624,189.31549072265625,180.38310669802345
2625,189.31549072265625,182.16144786761905
2626,189.31549072265625,186.60822804840728
2627,184.80796813964844,193.54033577300325
2628,180.3004608154297,189.69303970531038
2629,180.3004608154297,186.66612550504826
2630,184.80796813964844,183.17963536079927
2631,184.80796813964844,181.58807347437235
2632,184.80796813964844,182.8545093631816
2633,180.3004608154297,184.69865600172585
2634,180.3004608154297,186.50285504364442
2635,177.59596252441406,184.04646249101944
2636,177.59596252441406,181.62979774081592
2637,177.59596252441406,181.58604495702878
2638,180.3004608154297,179.61600202989808
2639,225.3755645751953,178.94017606318693
2640,189.31549072265625,179.66194817668196
2641,180.3004608154297,188.17370311021514
2642,184.80796813964844,203.94001302409742
2643,180.3004608154297,183.70469624052026
2644,184.80796813964844,187.42382481284932
2645,169.48243713378906,181.94487273263428
2646,169.48243713378906,193.58124496927266
2647,171.28543090820312,162.3163848518118
2648,175.79295349121094,171.10227352757244
2649,175.79295349121094,169.6042478121994
2650,171.28543090820312,173.1365329947168
2651,170.38392639160156,175.12877513647857
2652,168.5809326171875,175.3541008282208
2653,167.67942810058594,171.40643207391213
2654,170.38392639160156,169.25796204337496
2655,184.80796813964844,168.9383812703691
2656,180.3004608154297,168.32195010831546
2657,169.48243713378906,164.1814668883126
2658,167.67942810058594,166.8647511663852
2659,167.67942810058594,176.11849470116016
2660,167.67942810058594,177.00421955390146
2661,171.28543090820312,170.72527151870156
2662,168.5809326171875,156.40423213212205
2663,173.08843994140625,171.80259281092174
2664,172.1869354248047,170.9244966486869
2665,169.48243713378906,171.23905878736196
2666,169.48243713378906,174.3447875260379
2667,168.5809326171875,179.68501741003828
2668,171.28543090820312,172.64090622218404
2669,173.08843994140625,162.16999275367738
2670,175.79295349121094,170.968721074204
2671,184.80796813964844,175.72811272010443
2672,189.31549072265625,177.08242965825355
2673,193.822998046875,180.57161686055073
2674,189.31549072265625,191.0834944738779
2675,198.33050537109372,197.7404519080516
2676,193.822998046875,196.21076209012617
2677,193.822998046875,196.03380028141478
2678,193.822998046875,201.46824861431145
2679,189.31549072265625,192.87007792613355
2680,189.31549072265625,192.46184224502696
2681,184.80796813964844,196.52184873294624
2682,184.80796813964844,188.30590016599058
2683,184.80796813964844,186.99950752246377
2684,189.31549072265625,188.412124873295
2685,193.822998046875,186.83620042869256
2686,193.822998046875,189.8161427758842
2687,198.33050537109372,192.8488357321002
2688,202.8380126953125,193.66983577073046
2689,198.33050537109372,196.53503638520232
2690,202.8380126953125,202.06372606222487
2691,207.3455352783203,204.2610361965688
2692,202.8380126953125,201.71713807636957
2693,202.8380126953125,206.34275747469732
2694,202.8380126953125,204.10182734889798
2695,207.3455352783203,196.46087873649145
2696,216.3605499267578,204.43732946457553
2697,211.85304260253903,207.91750968354364
2698,211.85304260253903,214.81034751031035
2699,216.3605499267578,220.88395509969575
2700,225.3755645751953,218.7381340472246
2701,220.8680725097656,220.8586261071768
2702,220.8680725097656,217.45203573522522
2703,220.8680725097656,205.19350395008445
2704,220.8680725097656,207.8491857393377
2705,216.3605499267578,217.74018593702073
2706,220.8680725097656,222.98400858817402
2707,220.8680725097656,219.69810812959523
2708,220.8680725097656,219.53751183100997
2709,225.3755645751953,223.34581961219783
2710,216.3605499267578,223.53098936072485
2711,216.3605499267578,217.29371522246333
2712,216.3605499267578,215.82224797343935
2713,220.8680725097656,213.3328404997149
2714,220.8680725097656,209.1306134244964
2715,216.3605499267578,220.04359256538325
2716,216.3605499267578,218.68297943909107
2717,216.3605499267578,224.64169647676417
2718,225.3755645751953,220.26400723037384
2719,216.3605499267578,211.42818634835396
2720,216.3605499267578,221.9385689031875
2721,207.3455352783203,229.1111658300972
2722,202.8380126953125,214.6765386303703
2723,207.3455352783203,213.19544622681772
2724,207.3455352783203,197.78536776950298
2725,207.3455352783203,206.29899095377243
2726,211.85304260253903,208.04526048572856
2727,198.33050537109372,209.21423138208263
2728,202.8380126953125,208.10663801727043
2729,202.8380126953125,204.52080547173819
2730,202.8380126953125,206.1128206837114
2731,202.8380126953125,207.10689492106505
2732,202.8380126953125,205.03137367111526
2733,220.8680725097656,203.3312975544228
2734,216.3605499267578,203.54257473327553
2735,202.8380126953125,207.67433944984242
2736,202.8380126953125,216.70742334066995
2737,207.3455352783203,210.91507677849003
2738,207.3455352783203,203.05068904126125
2739,207.3455352783203,207.39324097876718
2740,211.85304260253903,212.50114838885617
2741,211.85304260253903,212.97955794872126
2742,211.85304260253903,212.85259016338907
2743,216.3605499267578,212.85748974252587
2744,216.3605499267578,214.397505309006
2745,234.3906097412109,217.33002934614976
2746,243.40562438964844,219.60802455916675
2747,234.3906097412109,228.37614653674908
2748,243.40562438964844,241.7974537691111
2749,238.89810180664065,243.5514910800936
2750,234.3906097412109,240.4142247350089
2751,216.3605499267578,237.72806252657415
2752,234.3906097412109,238.27837913407936
2753,234.3906097412109,226.30068023535034
2754,234.3906097412109,221.17512976132292
2755,211.85304260253903,233.38176263998085
2756,216.3605499267578,233.48837656618866
2757,193.822998046875,226.60059171659717
2758,193.822998046875,216.53705993713257
2759,202.8380126953125,198.0833125505262
2760,216.3605499267578,191.57764679362367
2761,220.8680725097656,197.52065312473758
2762,220.8680725097656,205.01670698702628
2763,220.8680725097656,215.3504734511156
2764,216.3605499267578,222.43593342364775
2765,198.33050537109372,221.67694740394256
2766,198.33050537109372,220.13805828275932
2767,198.33050537109372,209.02350496132897
2768,198.33050537109372,198.30966852760088
2769,198.33050537109372,198.38365675161265
2770,198.33050537109372,199.34996823353967
2771,198.33050537109372,199.34996823353967
2772,198.33050537109372,199.34512818199985
2773,225.3755645751953,199.34288444949794
2774,225.3755645751953,199.341290941517
2775,225.3755645751953,205.0599240224405
2776,225.3755645751953,220.73918856286375
2777,225.3755645751953,228.9217490164773
2778,243.40562438964844,226.46146885386432
2779,243.40562438964844,226.46146885386432
2780,202.8380126953125,230.2869068458473
2781,202.8380126953125,241.00244210561257
2782,202.8380126953125,224.8794542781853
2783,193.822998046875,204.02850308654496
2784,193.822998046875,199.43474011069833
2785,180.3004608154297,199.64597149909184
2786,180.3004608154297,195.8408850767103
2787,180.3004608154297,187.5533797591276
2788,180.3004608154297,181.78793051269497
2789,180.3004608154297,181.57767904012883
2790,180.3004608154297,181.50587044197607
2791,148.7478790283203,181.50587044197607
2792,148.7478790283203,181.50587044197607
2793,184.80796813964844,164.89599953020456
2794,184.80796813964844,148.6919831956601
2795,184.80796813964844,159.1130491702571
2796,184.80796813964844,175.83693832549272
2797,184.80796813964844,189.0108168114458
2798,184.80796813964844,186.17940039778836
2799,220.8680725097656,186.17940039778836
2800,243.40562438964844,186.17940039778836
2801,243.40562438964844,193.02593949123516
2802,243.40562438964844,215.54546754266877
2803,243.40562438964844,237.00098558837817
2804,243.40562438964844,245.6297609023582
2805,243.40562438964844,242.64167872865903
2806,243.40562438964844,242.64167872865903
2807,243.40562438964844,242.64167872865903
2808,243.40562438964844,242.64167872865903
2809,243.40562438964844,242.64167872865903
2810,216.3605499267578,242.64167872865903
2811,216.3605499267578,242.64167872865903
2812,216.3605499267578,228.82435728875691
2813,216.3605499267578,216.43676967334338
2814,216.3605499267578,214.4746530747041
2815,216.3605499267578,217.1684783164897
2816,216.3605499267578,217.1684783164897
2817,180.3004608154297,217.1684783164897
2818,180.3004608154297,217.1684783164897
2819,180.3004608154297,197.15124317400577
2820,180.3004608154297,182.70539273272342
2821,180.3004608154297,178.76217939009712
2822,180.3004608154297,181.49981694326686
2823,180.3004608154297,181.49981694326686
2824,180.3004608154297,181.49981694326686
2825,180.3004608154297,181.49981694326686
2826,180.3004608154297,181.49981694326686
2827,180.3004608154297,181.49981694326686
2828,180.3004608154297,181.49981694326686
2829,180.3004608154297,181.49981694326686
2830,180.3004608154297,181.49981694326686
2831,180.3004608154297,181.49981694326686
2832,180.3004608154297,181.49981694326686
2833,180.3004608154297,181.49981694326686
2834,180.3004608154297,181.49981694326686
2835,180.3004608154297,181.49614912748314
2836,180.3004608154297,181.4961353903454
2837,180.3004608154297,181.49779758401513
2838,180.3004608154297,181.4985897589597
2839,180.3004608154297,181.49981694326686
2840,180.3004608154297,181.49981694326686
2841,180.3004608154297,181.51012895468375
2842,180.3004608154297,181.7735889408665
2843,180.3004608154297,181.8089803867996
2844,184.80796813964844,181.95850913139074
2845,184.80796813964844,182.51676351500214
2846,184.80796813964844,187.07880286069943
2847,189.31549072265625,186.66675741338554
2848,225.3755645751953,183.13944507473965
2849,193.822998046875,187.76452872469451
2850,189.31549072265625,196.73515900818845
2851,189.31549072265625,208.15615124082774
2852,189.31549072265625,196.06132950549937
2853,220.8680725097656,187.8841517203674
2854,220.8680725097656,190.85163448360464
2855,220.8680725097656,198.11886884211248
2856,202.8380126953125,214.97107660122734
2857,211.85304260253903,220.62971960152342
2858,202.8380126953125,217.76510968397554
2859,216.3605499267578,200.80026197421918
2860,198.33050537109372,209.99638279510853
2861,198.33050537109372,214.08807170176385
2862,225.3755645751953,204.13046012304983
2863,220.8680725097656,200.90376214919985
2864,220.8680725097656,207.36167303617918
2865,220.8680725097656,221.7040507767564
2866,220.8680725097656,223.19130886564326
2867,211.85304260253903,220.3712645125337
2868,216.3605499267578,220.35929030744703
2869,216.3605499267578,215.39178560342614
2870,216.3605499267578,216.71297772337365
2871,216.3605499267578,216.92270718470468
2872,216.3605499267578,217.61649216952293
2873,211.85304260253903,213.51716999331518
2874,211.85304260253903,216.69943519505858
2875,220.8680725097656,216.19696732791797
2876,220.8680725097656,212.69919670403954
2877,220.8680725097656,217.147730659416
2878,216.3605499267578,221.3246401897304
2879,216.3605499267578,220.66910397550072
2880,216.3605499267578,218.15349520100915
2881,216.3605499267578,218.58202063459723
2882,211.85304260253903,217.6051430042046
2883,211.85304260253903,217.59471651663964
2884,220.8680725097656,215.883108072792
2885,216.3605499267578,214.02739018520217
2886,216.3605499267578,215.68331972015818
2887,216.3605499267578,219.03401825758277
2888,216.3605499267578,218.83570664725892
2889,216.3605499267578,217.5927933173523
2890,216.3605499267578,217.45508766933239
2891,216.3605499267578,217.33117181810735
2892,225.3755645751953,217.19863362341073
2893,225.3755645751953,220.3012966908417
2894,225.3755645751953,220.0680309334703
2895,225.3755645751953,224.11565339169286
2896,229.88308715820312,226.65024689057805
2897,225.3755645751953,226.7395657603375
2898,225.3755645751953,231.03867171013314
2899,225.3755645751953,235.14762133039238
2900,225.3755645751953,225.62881972240785
2901,225.3755645751953,222.06757665347808
2902,229.88308715820312,226.17219678581785
2903,234.3906097412109,226.3022554271476
2904,234.3906097412109,227.36050041405568
2905,234.3906097412109,231.94947828691357
2906,229.88308715820312,233.68853582154216
2907,225.3755645751953,235.81320168185252
2908,225.3755645751953,233.42320758462316
2909,225.3755645751953,228.8041682752857
2910,234.3906097412109,228.43887259731503
2911,234.3906097412109,225.74203663283555
2912,229.88308715820312,227.82465311444184
2913,229.88308715820312,233.74740174639567
2914,229.88308715820312,234.49094035468215
2915,229.88308715820312,230.94459063261453
2916,229.88308715820312,231.94984232106438
2917,234.3906097412109,231.79123790745533
2918,234.3906097412109,233.7694933534476
2919,238.89810180664065,234.63045472584136
2920,238.89810180664065,234.2082575337178
2921,238.89810180664065,236.3572472859672
2922,243.40562438964844,238.86196708925564
2923,243.40562438964844,240.48120472923665
2924,279.4657287597656,242.35544485758197
2925,265.94317626953125,241.731082787991
2926,261.4356689453125,262.55594486548927
2927,270.45068359375,264.7040806256742
2928,265.94317626953125,251.16022581824674
2929,265.94317626953125,255.52817800967378
2930,270.45068359375,264.21876815408126
2931,261.4356689453125,263.4410160594252
2932,261.4356689453125,268.11262167118866
2933,261.4356689453125,268.0879474822366
2934,261.4356689453125,263.43376857449175
2935,270.45068359375,264.901744301
2936,274.95819091796875,265.68962410047465
2937,288.4807434082031,269.8640907097895
2938,306.51080322265625,276.53011007584337
2939,302.0032653808594,288.1731516928675
2940,324.54083251953125,305.2469028517928
2941,405.676025390625,308.557809480153
2942,383.1384582519531,314.54963759888994
2943,392.1535034179688,378.1400342941045
2944,392.1535034179688,393.50733072536764
2945,387.64599609375,383.11919724904345
2946,383.1384582519531,380.7931976081005
2947,383.1384582519531,380.2226668023716
2948,365.1084289550781,374.13367132916443
2949,351.5859069824219,371.928027331242
2950,360.6009216308594,363.8612595013874
2951,356.0934143066406,355.4653956411005
2952,356.0934143066406,356.09984992790413
2953,356.0934143066406,356.25277174552366
2954,356.0934143066406,349.3648976045367
2955,356.0934143066406,351.4780174005541
2956,347.0783996582031,346.1271549719222
2957,311.018310546875,344.76345098963253
2958,311.018310546875,347.9233956320279
2959,302.0032653808594,336.94576494176476
2960,302.0032653808594,304.63223920146515
2961,306.51080322265625,302.9116352219032
2962,302.0032653808594,290.4074971506306
2963,297.4957580566406,301.41549607345013
2964,306.51080322265625,304.2893007152099
2965,302.0032653808594,303.3710600573747
2966,297.4957580566406,302.27285831574903
2967,292.9882507324219,301.69222613471555
2968,297.4957580566406,299.6099828453519
2969,297.4957580566406,295.820758238045
2970,302.0032653808594,290.26676933230203
2971,297.4957580566406,287.68346852194185
2972,315.5257873535156,298.3624629952475
2973,315.5257873535156,299.7476655981422
2974,320.0333251953125,306.0686675910921
2975,302.0032653808594,312.6156363422133
2976,306.51080322265625,317.5435506151904
2977,302.0032653808594,313.9063778067778
2978,311.018310546875,301.8054476241892
2979,306.51080322265625,308.2996337129646
2980,306.51080322265625,306.50913059739946
2981,302.0032653808594,304.2821574035712
2982,306.51080322265625,305.0159632497499
2983,302.0032653808594,302.82911623533835
2984,297.4957580566406,307.66446509499707
2985,297.4957580566406,306.4449735849828
2986,297.4957580566406,301.2076348628554
2987,297.4957580566406,297.57021478596306
2988,302.0032653808594,296.8744470742605
2989,302.0032653808594,296.1640630479741
2990,297.4957580566406,296.25728326485927
2991,302.0032653808594,300.12048693808606
2992,306.51080322265625,299.3345715493121
2993,302.0032653808594,298.22690949881104
2994,297.4957580566406,304.4734699422029
2995,297.4957580566406,303.8747184764551
2996,302.0032653808594,300.56521303614704
2997,292.9882507324219,293.4644132597753
2998,292.9882507324219,300.1428235240948
2999,292.9882507324219,298.1600416912084
3000,297.4957580566406,293.63045862300805
3001,311.018310546875,294.6638119162828
3002,297.4957580566406,296.9272801061114
3003,311.018310546875,305.7774219542531
3004,311.018310546875,304.7030541466528
3005,311.018310546875,305.41040226549273
3006,297.4957580566406,309.3105954716795
3007,311.018310546875,303.0323938209649
3008,306.51080322265625,301.5025299992944
3009,302.0032653808594,305.5542667302781
3010,302.0032653808594,305.9322028645171
3011,302.0032653808594,308.31940145421095
3012,297.4957580566406,304.3080061178023
3013,297.4957580566406,298.47116496639586
3014,292.9882507324219,300.420451078361
3015,292.9882507324219,297.71394187937074
3016,297.4957580566406,294.55632339230385
3017,311.018310546875,293.12495026937506
3018,306.51080322265625,296.37636135406746
3019,324.54083251953125,309.9643641741832
3020,333.5558776855469,311.1310455475761
3021,324.54083251953125,323.81993438467384
3022,333.5558776855469,329.42667847848713
3023,347.0783996582031,323.7811544447583
3024,360.6009216308594,320.68102130019935
3025,351.5859069824219,338.992222987246
