,y_actual,y_predict
1535,663.9583740234375,652.4927400911946
1536,669.8340454101562,650.5372049119193
1537,663.9583740234375,657.9367190692928
1538,646.3312377929688,669.0697166711254
1539,652.2069091796875,674.4521387200624
1540,652.2069091796875,666.7690839909128
1541,646.3312377929688,662.450156280367
1542,640.4555053710938,664.2793846604827
1543,646.3312377929688,657.7555085386232
1544,652.2069091796875,651.3479965466655
1545,640.4555053710938,653.421885874783
1546,628.7040405273438,655.4336168127909
1547,640.4555053710938,650.8260695269049
1548,646.3312377929688,652.9494345871094
1549,640.4555053710938,645.5750481315791
1550,640.4555053710938,649.9700792157045
1551,634.57958984375,675.0557975998083
1552,628.7040405273438,664.7380543244502
1553,605.200927734375,636.5247390087756
1554,611.0767211914062,621.9646094976357
1555,611.0767211914062,633.1659657351568
1556,599.3252563476562,621.9235616442697
1557,593.449462890625,617.1877026893964
1558,581.6980590820312,617.7693822554731
1559,605.200927734375,611.2272989453985
1560,587.5739135742188,593.7806246849992
1561,599.3252563476562,621.3352882840923
1562,622.8282470703125,623.1577298085682
1563,628.7040405273438,608.0137450763161
1564,634.57958984375,624.5944343781505
1565,622.8282470703125,630.8168152051084
1566,622.8282470703125,630.1689526583784
1567,628.7040405273438,622.6548193503977
1568,628.7040405273438,616.980681316053
1569,622.8282470703125,622.7015402428323
1570,634.57958984375,624.8507012948228
1571,628.7040405273438,626.3846866037225
1572,628.7040405273438,627.7262044091409
1573,616.9524536132812,630.3335747475829
1574,616.9524536132812,634.6598239457227
1575,605.200927734375,622.8663702444634
1576,605.200927734375,615.7387906901952
1577,605.200927734375,611.3287156569165
1578,605.200927734375,611.8112061446174
1579,605.200927734375,608.6893565065533
1580,616.9524536132812,604.4540170169445
1581,616.9524536132812,607.6128305142806
1582,611.0767211914062,615.4396344100927
1583,611.0767211914062,622.5657437264872
1584,640.4555053710938,616.1824015541217
1585,611.0767211914062,623.0772082959236
1586,658.08251953125,629.6786060511297
1587,652.2069091796875,629.632234154554
1588,640.4555053710938,622.8998886978088
1589,646.3312377929688,646.9323004524249
1590,634.57958984375,647.4978445291088
1591,622.8282470703125,635.4387381502049
1592,628.7040405273438,642.2530308048058
1593,640.4555053710938,638.6746203288154
1594,628.7040405273438,633.4818663910443
1595,628.7040405273438,636.5842539408899
1596,634.57958984375,641.7502391537362
1597,622.8282470703125,642.9807465742377
1598,622.8282470703125,642.107826251157
1599,622.8282470703125,637.9134752113637
1600,640.4555053710938,636.8651362037829
1601,640.4555053710938,628.3933434079942
1602,646.3312377929688,633.0814864609629
1603,646.3312377929688,640.3113589291183
1604,640.4555053710938,643.5753761143142
1605,634.57958984375,652.2290477307151
1606,628.7040405273438,644.5248156358275
1607,628.7040405273438,636.8800464949476
1608,646.3312377929688,643.6402150896381
1609,687.461181640625,638.6581432690073
1610,793.2245483398438,634.2983236394155
1611,822.603271484375,705.0666606395956
1612,799.1002807617188,749.3057650900282
1613,804.9762573242188,766.2831202077697
1614,840.2304077148438,804.3648373486177
1615,922.4908447265624,798.1041078171178
1616,951.8698120117188,861.7638892500636
1617,887.2362670898438,879.2086848731797
1618,898.9879760742188,903.6104456282071
1619,881.3605346679688,905.4102395490713
1620,863.7335205078125,885.6668903700087
1621,863.7335205078125,890.0096463297317
1622,881.3605346679688,857.1430504197629
1623,869.6093139648438,854.7841428565519
1624,840.2304077148438,863.650115336843
1625,816.7274780273438,874.2868482527124
1626,804.9762573242188,869.4761259733752
1627,810.851806640625,834.2645452073339
1628,810.851806640625,812.847619801241
1629,799.1002807617188,799.3184463337293
1630,805.2003173828125,793.9833169364
1631,768.6002197265625,786.0073284490584
1632,762.5003051757812,786.8495148602213
1633,774.7005004882812,778.8109948542188
1634,768.6002197265625,766.448459780482
1635,756.400390625,763.6481040138532
1636,732.0003662109375,771.3960580500577
1637,732.0003662109375,774.4855364658446
1638,713.7001953125,736.2182082906908
1639,695.4003295898438,735.4235540016983
1640,683.2001953125,717.173798501766
1641,671.0003051757812,710.1037587115593
1642,622.2002563476562,700.2258281856205
1643,640.5003051757812,681.5513085263245
1644,732.0003662109375,669.2141935312811
1645,750.30029296875,655.9442348816332
1646,762.5003051757812,667.5536266818009
1647,774.7005004882812,713.0785474350229
1648,762.5003051757812,744.354005787379
1649,750.30029296875,771.1393344685913
1650,719.80029296875,759.4111764074502
1651,719.80029296875,758.5768029554431
1652,725.900390625,745.6631857850174
1653,732.0003662109375,739.3920787317068
1654,774.7005004882812,734.8997010074502
1655,805.2003173828125,738.6736948887794
1656,829.6002197265625,761.3478296113044
1657,811.3003540039062,796.0781571542193
1658,805.2003173828125,803.6939225115885
1659,799.100341796875,790.9857915039989
1660,786.9003295898438,792.8897681141993
1661,823.500244140625,805.6261120955342
1662,835.7005004882812,801.586770907937
1663,835.7005004882812,799.3419961287636
1664,805.2003173828125,823.2188559737857
1665,823.500244140625,818.1316621451771
1666,817.4002075195312,837.9238930208221
1667,799.100341796875,848.0321645263806
1668,805.2003173828125,836.5987037663356
1669,805.2003173828125,822.2039463142247
1670,774.7005004882812,800.2662893848242
1671,799.100341796875,809.2033901913439
1672,799.100341796875,799.5062989238845
1673,799.100341796875,787.8239038729267
1674,793.0003662109375,806.0869165745962
1675,799.100341796875,807.1186300134929
1676,799.100341796875,801.0492244671279
1677,780.8004150390625,791.300288751007
1678,774.7005004882812,799.7612552497249
1679,793.0003662109375,796.571551906151
1680,823.500244140625,784.6887032868974
1681,811.3003540039062,787.8703314603309
1682,817.4002075195312,829.0406044055727
1683,805.2003173828125,829.7258317855402
1684,799.100341796875,811.5475433977102
1685,780.8004150390625,801.8409141476805
1686,780.8004150390625,798.8770668156667
1687,780.8004150390625,784.1750816260351
1688,799.100341796875,774.0737436286315
1689,805.2003173828125,772.2857264616455
1690,805.2003173828125,792.6639046771954
1691,799.100341796875,802.9813880620203
1692,793.0003662109375,803.1643472847065
1693,793.0003662109375,803.9924736180207
1694,786.9003295898438,802.0396115985159
1695,780.8004150390625,790.6067077467565
1696,799.100341796875,789.251905822367
1697,805.2003173828125,789.6461077832009
1698,811.3003540039062,792.4362034428492
1699,811.3003540039062,798.1586774036566
1700,805.2003173828125,809.7352821566939
1701,780.8004150390625,809.6509365404884
1702,793.0003662109375,807.3929259077289
1703,811.3003540039062,799.4821179661265
1704,805.2003173828125,784.5145023751817
1705,793.0003662109375,774.3518450628188
1706,799.100341796875,786.0512722255091
1707,805.2003173828125,799.4252910446704
1708,854.0003051757812,807.2396350457742
1709,841.8003540039062,806.1787915908221
1710,829.6002197265625,847.0309696615313
1711,829.6002197265625,868.8862115901164
1712,829.6002197265625,845.9611636959041
1713,823.500244140625,822.2230519811405
1714,823.500244140625,839.0473626688437
1715,811.3003540039062,823.978902125554
1716,835.7005004882812,823.8909031909955
1717,835.7005004882812,813.1356342029108
1718,860.100341796875,817.2915400073925
1719,854.0003051757812,825.2622267278558
1720,854.0003051757812,864.8444385696723
1721,854.0003051757812,882.2519881666517
1722,841.8003540039062,871.4262777058905
1723,841.8003540039062,858.0215992292494
1724,835.7005004882812,841.8872459292189
1725,847.9002685546875,835.7930950913667
1726,854.0003051757812,837.7423112179621
1727,860.100341796875,840.4795080159283
1728,829.6002197265625,850.2326056933033
1729,823.500244140625,851.0441769996494
1730,829.6002197265625,840.0575348952557
1731,829.6002197265625,800.4294820760958
1732,835.7005004882812,817.9250046185804
1733,835.7005004882812,826.9366420300363
1734,844.9515380859375,823.7208382514804
1735,832.6165161132812,829.358398549631
1736,832.6165161132812,840.2200630093066
1737,838.7841796875,839.5197619784107
1738,838.7841796875,842.3371461440502
1739,851.119140625,834.359679993391
1740,844.9515380859375,834.7737821436281
1741,844.9515380859375,836.8823408688811
1742,832.6165161132812,841.7976653751294
1743,844.9515380859375,843.2830214525361
1744,863.4541015625,840.8893182596448
1745,838.7841796875,843.5755468113188
1746,844.9515380859375,839.6333638432162
1747,820.2813720703125,844.8118386525462
1748,832.6165161132812,841.9309892186868
1749,832.6165161132812,838.9611829680179
1750,826.4490966796875,822.8189958247708
1751,832.6165161132812,831.8190198421124
1752,826.4490966796875,833.9950907024601
1753,820.2813720703125,838.5200967549856
1754,820.2813720703125,823.8408259979601
1755,820.2813720703125,820.5868777145669
1756,826.4490966796875,821.3124623816261
1757,826.4490966796875,820.0392586592335
1758,832.6165161132812,824.9619937584014
1759,826.4490966796875,825.2336090674231
1760,814.114013671875,827.0196213645812
1761,838.7841796875,830.760998055807
1762,832.6165161132812,827.0253166799813
1763,851.119140625,824.2288202877712
1764,838.7841796875,827.4497847497731
1765,851.119140625,831.4881420660658
1766,820.2813720703125,859.4547098840291
1767,838.7841796875,864.8133185346766
1768,869.6217041015625,848.4916509891669
1769,881.956787109375,840.8757891010282
1770,863.4541015625,858.084953115812
1771,869.6217041015625,872.6675520199124
1772,857.2865600585938,881.1994166561009
1773,863.4541015625,856.0924986299276
1774,857.2865600585938,856.3470502690805
1775,851.119140625,848.7461655011007
1776,844.9515380859375,852.2228696732647
1777,820.2813720703125,852.7788349274372
1778,820.2813720703125,850.0772208561949
1779,814.114013671875,844.1771042904672
1780,844.9515380859375,826.6133753338921
1781,844.9515380859375,817.1281653927476
1782,832.6165161132812,826.1610989770426
1783,863.4541015625,842.9093062911662
1784,863.4541015625,854.3572837938541
1785,962.134521484375,846.3006698376546
1786,955.9669799804688,863.0352440369483
1787,986.8049926757812,952.304887368735
1788,1048.4798583984375,995.2215170284828
1789,1073.1505126953125,991.2727105645042
1790,1036.1448974609375,1021.1106090289697
1791,1029.9774169921875,1026.9336420625352
1792,999.139892578125,1049.923202212544
1793,980.6371459960938,1012.4462744752616
1794,986.8049926757812,1007.132181360238
1795,999.139892578125,976.6138152252855
1796,980.6371459960938,960.3331138532599
1797,937.4645385742188,971.2887918569777
1798,937.4645385742188,974.2437026673695
1799,912.79443359375,968.0128345581401
1800,906.6268920898438,945.1842283280951
1801,925.1294555664062,920.3630785068399
1802,937.4645385742188,905.8859728829077
1803,925.1294555664062,905.7006635072564
1804,925.1294555664062,918.9754709717104
1805,912.79443359375,929.6777482800655
1806,906.6268920898438,910.6856758036349
1807,918.9620361328124,903.95124379718
1808,912.79443359375,898.2737346113469
1809,925.1294555664062,901.6065559588596
1810,931.2968139648438,911.9810593266795
1811,925.1294555664062,916.0733105141246
1812,962.134521484375,929.4395251918446
1813,955.9669799804688,927.3168878251332
1814,962.134521484375,942.4869804178113
1815,974.4695434570312,955.6822762299782
1816,974.4695434570312,956.0371827421848
1817,1029.9774169921875,957.5563691415769
1818,1066.9827880859375,971.7739852062243
1819,1005.307373046875,996.872653564328
1820,999.139892578125,1046.2497757575975
1821,992.9722900390624,1027.749193406762
1822,1054.6475830078125,988.9867876884737
1823,1054.6475830078125,978.4027679981913
1824,1060.815185546875,1026.811330152144
1825,1060.815185546875,1059.2074128152728
1826,1048.4798583984375,1055.0399864347241
1827,1110.155517578125,1031.6254532847447
1828,1147.1605224609375,1050.8335913250758
1829,1165.663330078125,1141.19744063084
1830,1147.1605224609375,1148.504760477904
1831,1122.490478515625,1143.010555797894
1832,1116.3232421875,1135.9034259158707
1833,1116.3232421875,1122.144850787381
1834,1110.155517578125,1110.9445489628806
1835,1128.658447265625,1100.5783620921247
1836,1177.998291015625,1098.7004376515217
1837,1153.3282470703125,1106.392781610874
1838,1128.658447265625,1146.7031398978634
1839,1159.49560546875,1152.9273251076663
1840,1171.830810546875,1160.0400092216573
1841,1165.663330078125,1103.9028223899106
1842,1147.1605224609375,1148.3645978006002
1843,1153.3282470703125,1159.4345682353978
1844,1147.1605224609375,1164.4048336003752
1845,1140.993408203125,1140.4385602737493
1846,1116.3232421875,1141.9083823227115
1847,1116.3232421875,1134.8966545427224
1848,1110.155517578125,1133.155506777047
1849,1128.658447265625,1111.7553777248459
1850,1110.155517578125,1107.205897409532
1851,1116.3232421875,1106.781815462818
1852,1110.155517578125,1109.9839341484376
1853,1116.3232421875,1116.8129960107708
1854,1122.490478515625,1105.9374236948445
1855,1134.8258056640625,1103.8430624181506
1856,1159.49560546875,1109.3409798200641
1857,1202.66845703125,1120.1126850280161
1858,1196.500732421875,1142.1303436889948
1859,1196.500732421875,1168.2059182852545
1860,1171.830810546875,1189.3325533911507
1861,1128.658447265625,1186.516557783503
1862,1134.8258056640625,1173.2302705829231
1863,1140.993408203125,1168.4587694977754
1864,1134.8258056640625,1139.4705794190495
1865,1122.490478515625,1115.8264812483283
1866,1116.3232421875,1140.588999765282
1867,1103.98828125,1131.1479637893465
1868,1110.155517578125,1111.2729911933584
1869,1128.658447265625,1104.9307414270218
1870,1134.8258056640625,1092.373365492327
1871,1141.842529296875,1099.521632333042
1872,1135.46337890625,1117.447604140305
1873,1116.326416015625,1125.2634183792825
1874,1058.915283203125,1130.5502452646463
1875,1071.67333984375,1125.348751579514
1876,1109.947509765625,1108.457025287486
1877,1116.326416015625,1063.3508401614367
1878,1090.8104248046875,1081.2463676490904
1879,1097.1893310546875,1095.9808837080413
1880,1084.4312744140625,1093.9081156219386
1881,1109.947509765625,1092.1788485663546
1882,1116.326416015625,1083.9185769628566
1883,1173.737548828125,1081.4511019857412
1884,1224.76953125,1106.113941345028
1885,1212.0118408203125,1154.551834002019
1886,1269.4227294921875,1197.193544030251
1887,1243.906494140625,1196.0982316651462
1888,1243.906494140625,1238.6125507794227
1889,1154.6005859375,1263.104218808067
1890,1033.399169921875,1219.2923776429293
1891,1014.26220703125,1179.664269132941
1892,963.2298583984376,1128.7793066184167
1893,950.47216796875,1060.2140059777698
1894,937.714111328125,981.6380784176285
1895,988.7461547851562,957.7531582533538
1896,975.9880981445312,950.395894871243
1897,975.9880981445312,960.3580039409014
1898,963.2298583984376,972.3068350538254
1899,924.956298828125,976.5367688203426
1900,924.956298828125,961.1370518033722
1901,893.0609741210938,943.7838044769545
1902,893.0609741210938,924.3823524325483
1903,912.1981811523438,901.5793639836379
1904,918.576904296875,889.3205205917656
1905,918.576904296875,898.0357788391029
1906,924.956298828125,914.6852277505916
1907,905.8190307617188,927.8257980418999
1908,880.3031005859375,936.5429720537396
1909,854.7870483398438,917.0416180883519
1910,848.4078979492188,892.6373623842053
1911,842.0291137695312,870.0565135122296
1912,822.8920288085938,849.6434561307565
1913,835.6502075195312,835.3828170446903
1914,848.4078979492188,828.8098884410408
1915,848.4078979492188,828.1653079404737
1916,854.7870483398438,838.6585738565452
1917,835.6502075195312,840.4074515092237
1918,829.2710571289062,848.655174112688
1919,861.166015625,849.29194304637
1920,861.166015625,846.4026508829019
1921,861.166015625,841.2581400535458
1922,873.9242553710938,864.3064948676197
1923,867.545166015625,863.316638655464
1924,861.166015625,854.7943082891238
1925,861.166015625,888.6302513354531
1926,816.5130004882812,875.4937204855757
1927,829.2710571289062,861.2388212675726
1928,848.4078979492188,834.3509476714738
1929,848.4078979492188,819.071567396842
1930,842.0291137695312,795.8168594993676
1931,835.6502075195312,818.3872756227944
1932,829.2710571289062,840.098449090633
1933,835.6502075195312,844.0481614587561
1934,835.6502075195312,839.2901004268994
1935,835.6502075195312,828.67839125666
1936,822.8920288085938,835.7903922298209
1937,803.755126953125,837.754370138705
1938,822.8920288085938,835.9482051870542
1939,810.1340942382812,828.157904772998
1940,803.755126953125,812.3773887212657
1941,810.1340942382812,823.1152784581199
1942,803.755126953125,813.2697117290145
1943,816.5130004882812,811.6001006889772
1944,829.2710571289062,803.182810650733
1945,797.3759155273438,810.2037979591496
1946,797.3759155273438,809.3385184177465
1947,797.3759155273438,820.1786490903812
1948,765.48095703125,827.9544104854631
1949,752.7229614257812,793.111948531075
1950,752.7229614257812,785.5761143635679
1951,765.48095703125,774.933274020167
1952,771.860107421875,757.3631178778866
1953,771.860107421875,764.5326061729121
1954,778.2389526367188,776.9250026689193
1955,778.2389526367188,794.0461584673399
1956,803.755126953125,777.3187795230953
1957,790.9969482421875,777.8256310355664
1958,797.3759155273438,791.625062812244
1959,797.3759155273438,798.846522252566
1960,835.6502075195312,800.638200163349
1961,873.9242553710938,806.2739560786546
1962,848.4078979492188,823.1225331167194
1963,835.6502075195312,819.435622055819
1964,854.7870483398438,850.9740511083346
1965,873.9242553710938,854.1806399111259
1966,873.9242553710938,829.7995070389946
1967,873.9242553710938,853.2761985790838
1968,880.3031005859375,854.39556195668
1969,911.3268432617188,868.7382299204837
1970,917.7902221679688,874.869916376781
1971,911.3268432617188,892.3237710413418
1972,911.3268432617188,909.1681824054309
1973,917.7902221679688,913.0873910503942
1974,1014.7401123046876,908.5306783528121
1975,1034.130126953125,906.3795718345441
1976,1079.3729248046875,949.3731884956844
1977,1008.2766723632812,999.0505956365149
1978,1021.2031860351562,1045.6498593015303
1979,1027.66650390625,1044.0286176024529
1980,1027.66650390625,1033.748744090511
1981,1047.056396484375,1005.4562883947399
1982,1027.66650390625,1021.0794221649796
1983,1079.3729248046875,1028.3784255149797
1984,1111.6898193359375,1029.8758999166798
1985,1098.762939453125,1040.318153033796
1986,1059.9832763671875,1092.7188268400105
1987,1072.90966796875,1101.032650744246
1988,1066.446533203125,1101.2806011638543
1989,1098.762939453125,1057.0042242341415
1990,1092.2996826171875,1057.7809256563692
1991,1105.226318359375,1075.876435196637
1992,1098.762939453125,1090.248856913776
1993,1098.762939453125,1099.7096445702389
1994,1066.446533203125,1105.8586842887134
1995,1066.446533203125,1092.1063168312467
1996,1066.446533203125,1086.502869021946
1997,1092.2996826171875,1068.9466843162788
1998,1105.226318359375,1054.4456539124
1999,1098.762939453125,1073.7485703174855
2000,1124.6163330078125,1097.7686929626007
2001,1131.07958984375,1101.0206215252783
2002,1131.07958984375,1107.166928680432
2003,1163.396240234375,1124.094623822262
2004,1150.4693603515625,1125.868057417611
2005,1111.6898193359375,1139.7231336138184
2006,1098.762939453125,1155.2746267022067
2007,1092.2996826171875,1151.9584531997095
2008,1098.762939453125,1117.1295575311572
2009,1092.2996826171875,1095.1795892159244
2010,1079.3729248046875,1099.1066985330983
2011,1111.6898193359375,1087.5062543927183
2012,1098.762939453125,1077.1449089113246
2013,1098.762939453125,1091.7788547593514
2014,1105.226318359375,1100.3693804016164
2015,1098.762939453125,1107.0997135630896
2016,1105.226318359375,1098.0865910628722
2017,1098.762939453125,1101.455871339478
2018,1131.07958984375,1101.7182568218477
2019,1137.54296875,1100.7346528333776
2020,1150.4693603515625,1106.0091831837967
2021,1144.006103515625,1133.7347804993303
2022,1111.6898193359375,1143.193875154605
2023,1105.226318359375,1139.9278085469186
2024,1098.762939453125,1125.3941061902883
2025,1092.2996826171875,1106.1160798728445
2026,1079.3729248046875,1098.6544593034678
2027,1085.83642578125,1089.1522376705611
2028,1085.83642578125,1081.5809284452653
2029,1098.762939453125,1060.1039014969974
2030,1092.2996826171875,1078.2754772836256
2031,1105.226318359375,1084.513859941988
2032,1098.762939453125,1084.4295960056645
2033,1098.762939453125,1086.8946948407615
2034,1108.4578857421875,1094.1509276344325
2035,1092.2996826171875,1094.3219504561987
2036,1095.531494140625,1092.519438822901
2037,1111.6898193359375,1099.6975262459455
2038,1131.07958984375,1100.3662617152172
2039,1131.07958984375,1093.623216193946
2040,1114.9212646484375,1110.4794785663512
2041,1105.226318359375,1119.1905934160443
2042,1101.99462890625,1126.9857946230134
2043,1082.6048583984375,1119.5698553839384
2044,1095.531494140625,1097.363620152033
2045,1101.99462890625,1085.9882560643355
2046,1105.226318359375,1082.9880797484952
2047,1108.4578857421875,1101.9255752129432
2048,1127.8477783203125,1103.3189745942423
2049,1131.07958984375,1102.120032735365
2050,1111.6898193359375,1104.5317574803762
2051,1118.153076171875,1123.0856545177467
2052,1118.153076171875,1129.5025151434577
2053,1121.384521484375,1110.1937771904275
2054,1121.384521484375,1107.3215264204969
2055,1118.153076171875,1109.71462815244
2056,1118.153076171875,1113.02468308924
2057,1121.384521484375,1112.4148462402463
2058,1163.396240234375,1112.8732337373492
2059,1179.554443359375,1115.0617496415177
2060,1173.0911865234375,1137.3596742535535
2061,1189.24951171875,1159.6431935046035
2062,1189.24951171875,1173.9355689375013
2063,1228.029541015625,1175.9421614683945
2064,1273.272216796875,1174.9293309330997
2065,1260.3458251953125,1197.4933834511835
2066,1260.3458251953125,1235.665332728815
2067,1250.65087890625,1254.0983435410053
2068,1228.029541015625,1263.1784732461383
2069,1266.8092041015625,1250.1556704936115
2070,1292.662353515625,1217.1820071093875
2071,1273.272216796875,1234.6162957295164
2072,1263.5775146484375,1268.4005205597286
2073,1273.272216796875,1277.7744008218726
2074,1273.272216796875,1273.3644594465825
2075,1253.882568359375,1254.40427182586
2076,1266.8092041015625,1251.7670512033133
2077,1244.1875,1248.8070613893574
2078,1186.0179443359375,1249.2015603679433
2079,1192.4810791015625,1244.4449695739604
2080,1186.0179443359375,1215.263747658024
2081,1186.0179443359375,1202.2539839848223
2082,1186.0179443359375,1161.5392954316462
2083,1163.396240234375,1176.76207897358
2084,1163.396240234375,1177.5948276456638
2085,1182.7862548828125,1174.5789984942783
2086,1189.24951171875,1163.2745919476015
2087,1211.8709716796875,1160.5619882195247
2088,1228.029541015625,1170.695669593791
2089,1244.1875,1191.440131957821
2090,1237.7244873046875,1218.850147911551
2091,1286.1993408203125,1225.152567597306
2092,1240.955810546875,1225.9996325250502
2093,1240.955810546875,1240.396855224505
2094,1195.712646484375,1255.323304154983
2095,1208.6395263671875,1258.124656787443
2096,1182.7862548828125,1225.4236854015926
2097,1221.5660400390625,1204.1651447119061
2098,1224.797607421875,1179.8142630978452
2099,1250.65087890625,1183.162989745993
2100,1273.272216796875,1207.1920229236769
2101,1286.1993408203125,1223.622866769483
2102,1257.1143798828125,1251.5524261755113
2103,1253.882568359375,1270.1221542590788
2104,1260.3458251953125,1275.5258576299673
2105,1260.3458251953125,1264.9332541266438
2106,1260.3458251953125,1244.6896527982935
2107,1292.662353515625,1244.420762627149
2108,1337.9056396484375,1245.1042004751591
2109,1347.6007080078125,1262.7299764401866
2110,1370.22216796875,1305.7747395582705
2111,1386.3804931640625,1328.6610266358098
2112,1354.06396484375,1349.467892429595
2113,1357.295654296875,1354.9456720279031
2114,1357.295654296875,1358.6139600757356
2115,1383.1488037109375,1347.8035237528854
2116,1418.697265625,1339.0909832179814
2117,1425.160400390625,1356.7883701630853
2118,1368.4443359375,1379.6176892357357
2119,1253.033203125,1398.0989060291222
2120,1262.9256591796875,1400.1295569979507
2121,1292.6025390625,1380.8117600034757
2122,1375.0389404296875,1267.4444798186707
2123,1391.526123046875,1266.0827128279902
2124,1470.6651611328125,1314.9878738128773
2125,1467.3677978515625,1343.8525342084276
2126,1447.5830078125,1413.431556437626
2127,1457.4755859375,1427.2837515616366
2128,1457.4755859375,1450.0631122483524
2129,1447.5830078125,1426.5306333489402
2130,1401.418701171875,1432.5433419191156
2131,1401.418701171875,1436.0632398979058
2132,1417.905517578125,1433.2030183469428
2133,1414.6083984375,1395.1365697749231
2134,1427.798095703125,1395.1789245063992
2135,1424.500732421875,1394.2828219477524
2136,1424.500732421875,1399.8665774800766
2137,1431.0955810546875,1400.061421125576
2138,1490.44970703125,1406.0317749642754
2139,1513.531982421875,1416.4728994139332
2140,1503.639892578125,1438.056585437047
2141,1523.424560546875,1453.6400376355814
2142,1516.829345703125,1483.0022027662105
2143,1503.639892578125,1486.1721544292573
2144,1480.5574951171875,1488.2211016916265
2145,1503.639892578125,1490.3999645188455
2146,1483.8551025390625,1474.0589388413307
2147,1457.4755859375,1460.536433422358
2148,1483.8551025390625,1465.1097345614053
2149,1460.7728271484375,1457.6537573293222
2150,1457.4755859375,1439.9967053949786
2151,1401.418701171875,1439.5824250340902
2152,1381.6337890625,1442.0720872373013
2153,1381.6337890625,1425.429410330565
2154,1394.8236083984375,1402.9701159737124
2155,1358.5516357421875,1357.533884721323
2156,1358.5516357421875,1377.3408699538127
2157,1381.6337890625,1374.6516118210654
2158,1404.716064453125,1365.6364101965821
2159,1371.74169921875,1345.3050698242066
2160,1371.74169921875,1380.1505984868872
2161,1427.798095703125,1378.64893613488
2162,1437.6904296875,1376.0566245964787
2163,1473.962646484375,1373.3883953205934
2164,1480.5574951171875,1407.7008959250215
2165,1503.639892578125,1428.6929225855818
2166,1454.177978515625,1441.7156065310078
2167,1454.177978515625,1459.1450834635498
2168,1411.310791015625,1456.3654131270066
2169,1417.905517578125,1441.2603971238545
2170,1447.5830078125,1420.8744648886088
2171,1450.880615234375,1391.6747684684801
2172,1447.5830078125,1426.8414327249322
2173,1444.2855224609375,1433.156267752733
2174,1444.2855224609375,1440.2950300253747
2175,1467.3677978515625,1425.259575579808
2176,1450.880615234375,1422.923530958079
2177,1450.880615234375,1436.1467612898487
2178,1497.044921875,1436.388117915356
2179,1480.5574951171875,1440.0938896035268
2180,1483.8551025390625,1453.9951520602144
2181,1464.0704345703125,1458.657974349801
2182,1477.26025390625,1470.9442324802092
2183,1477.26025390625,1460.6375382652361
2184,1470.6651611328125,1450.2029482061287
2185,1470.6651611328125,1455.699677537033
2186,1470.6651611328125,1454.3644045298563
2187,1470.6651611328125,1451.9492937824689
2188,1467.3677978515625,1449.8246663968173
2189,1460.7728271484375,1457.48065538329
2190,1460.7728271484375,1455.8304841551399
2191,1470.6651611328125,1440.0217142897213
2192,1464.0704345703125,1439.8581763153124
2193,1437.6904296875,1449.8336957364868
2194,1444.2855224609375,1449.1386741961378
2195,1417.905517578125,1438.0381703364053
2196,1424.500732421875,1419.098536344141
2197,1431.0955810546875,1405.9587680007637
2198,1440.988037109375,1407.6172557259779
2199,1450.880615234375,1410.415519373814
2200,1487.1524658203125,1420.9512142757994
2201,1513.531982421875,1425.1613815109022
2202,1460.7728271484375,1443.3039980666827
2203,1473.962646484375,1468.1190590240158
2204,1480.5574951171875,1474.592620338638
2205,1450.880615234375,1459.082472121368
2206,1434.39306640625,1455.6384324765118
2207,1457.4755859375,1449.0961412540105
2208,1500.3421630859375,1438.520051937714
2209,1470.6651611328125,1420.072695168088
2210,1470.6651611328125,1443.089670056633
2211,1470.6651611328125,1448.730334190295
2212,1483.8551025390625,1461.8369553525172
2213,1450.880615234375,1447.8871601951057
2214,1457.4755859375,1457.874085097968
2215,1467.48095703125,1457.555741471068
2216,1450.8048095703125,1441.7239230280718
2217,1450.8048095703125,1443.2456637801336
2218,1450.8048095703125,1431.2284443297458
2219,1457.475341796875,1428.7835724035795
2220,1460.8106689453125,1431.5794599093974
2221,1460.8106689453125,1432.5530841013906
2222,1467.48095703125,1443.9135378979236
2223,1460.8106689453125,1450.482620121681
2224,1450.8048095703125,1450.5638841787065
2225,1440.799560546875,1448.1207349555034
2226,1454.1402587890625,1438.5551000324838
2227,1454.1402587890625,1428.0242168180853
2228,1450.8048095703125,1427.5184549894927
2229,1450.8048095703125,1431.5988254668464
2230,1480.82177734375,1434.8909108296332
2231,1450.8048095703125,1430.4760983632054
2232,1467.48095703125,1444.8501536779822
2233,1447.4697265625,1444.3008490469047
2234,1450.8048095703125,1444.56662053165
2235,1450.8048095703125,1440.0971567988017
2236,1440.799560546875,1435.8467733600396
2237,1440.799560546875,1431.258977754681
2238,1437.46435546875,1429.3401836713633
2239,1440.799560546875,1421.122652922419
2240,1434.1290283203125,1424.5978794312653
2241,1384.1014404296875,1427.865787549016
2242,1394.10693359375,1417.889139460383
2243,1370.7606201171875,1414.1453494999198
2244,1397.44189453125,1389.9297297702499
2245,1400.7772216796875,1359.441332726503
2246,1407.44775390625,1359.7697749569809
2247,1404.112548828125,1381.9043695070345
2248,1400.7772216796875,1386.6139423908307
2249,1374.0958251953125,1392.156531262688
2250,1367.4254150390625,1385.3614779329914
2251,1374.0958251953125,1386.0440247277445
2252,1370.7606201171875,1372.9094244932571
2253,1347.414306640625,1347.394173886685
2254,1340.744140625,1354.1582185630427
2255,1337.408935546875,1350.8785485423016
2256,1337.408935546875,1337.2393151466804
2257,1340.744140625,1317.286850619121
