,y_actual,y_predict
2318,500.0,504.2308739663765
2319,500.0,504.18512358167897
2320,500.0,504.269467763007
2321,500.0,504.27897289547855
2322,500.0,504.19111514378164
2323,500.0,504.13153238731616
2324,500.0,504.0530503207614
2325,500.0,504.0473731307443
2326,500.0,503.3420331254351
2327,500.0,503.10812180124765
2328,510.0,503.5974881837262
2329,500.0,503.39431135402845
2330,500.0,500.91180745615384
2331,500.0,503.2838927820684
2332,500.0,507.35625028689736
2333,500.0,507.84924119459856
2334,500.0,500.7822491719213
2335,500.0,499.716953128561
2336,500.0,505.40152164337553
2337,500.0,506.7867560075333
2338,500.0,508.30284312921737
2339,500.0,510.1331359042549
2340,500.0,507.18419629367736
2341,500.0,502.9027073819992
2342,500.0,501.05079690295537
2343,500.0,503.4465156127194
2344,500.0,504.0644416857467
2345,500.0,503.89795392768997
2346,500.0,504.3160318166322
2347,500.0,504.29850094973915
2348,500.0,504.28988345609764
2349,500.0,504.30724789071
2350,500.0,504.30138577593675
2351,500.0,504.3183433760853
2352,500.0,504.31690096298655
2353,500.0,504.32071041296535
2354,500.0,504.2897540087682
2355,500.0,504.2912149143427
2356,500.0,504.29385933835715
2357,500.0,504.28882938498697
2358,500.0,504.29576406334655
2359,500.0,503.7040973057075
2360,500.0,503.80741476702735
2361,500.0,503.5484276458917
2362,500.0,502.9981655411782
2363,500.0,502.6020382208036
2364,500.0,503.4476436537325
2365,500.0,501.56274259817275
2366,500.0,502.1258384809704
2367,500.0,500.44624088980527
2368,500.0,500.46179306180636
2369,500.0,504.30031321235043
2370,500.0,504.30665613149
2371,500.0,504.30554658295245
2372,500.0,504.29946255847165
2373,500.0,504.30698899605125
2374,500.0,504.3142935239233
2375,500.0,504.3184173459878
2376,500.0,504.3188796578785
2377,500.0,503.7585391539491
2378,500.0,503.5494262395755
2379,500.0,504.0879271297911
2380,500.0,503.93543817578296
2381,500.0,504.31296206567833
2382,500.0,504.3134613625202
2383,500.0,504.3100217620538
2384,500.0,504.3172338275478
2385,500.0,504.3157174445465
2386,500.0,504.3177701093409
2387,500.0,504.3129805581539
2388,500.0,504.3091526156994
2389,500.0,504.3154215649365
2390,500.0,496.59490545365276
2391,500.0,505.33642812917367
2392,500.0,498.60799635024875
2393,500.0,495.9926240150046
2394,510.0,493.7003707063655
2395,500.0,500.48966122257406
2396,510.0,502.81510852496103
2397,510.0,508.024087551638
2398,530.0,506.2657120143082
2399,520.0,509.43391690837774
2400,510.0,519.7565647423578
2401,510.0,535.0506557536047
2402,520.0,526.8986362160747
2403,510.0,519.3613435532887
2404,500.0,518.6016356696405
2405,500.0,512.7398537609063
2406,500.0,512.7738059461549
2407,500.0,497.984263639875
2408,500.0,495.6741096148304
2409,500.0,500.10697793197915
2410,500.0,503.96914995884833
2411,500.0,503.7995739573621
2412,500.0,502.8729714811933
2413,510.0,502.37262056819316
2414,500.0,503.718096109756
2415,500.0,500.3056610901
2416,500.0,508.1088940448567
2417,500.0,507.03451819596427
2418,510.0,501.2870567715472
2419,530.0,505.5509408464299
2420,520.0,500.2869282122913
2421,520.0,507.9305156249728
2422,580.0,524.9394139009759
2423,570.0,535.1694144320719
2424,590.0,566.7993515764549
2425,580.0,563.0690956244605
2426,580.0,561.3322545749966
2427,550.0,588.881716017751
2428,550.0,597.7001673918742
2429,540.0,565.3445115340426
2430,530.0,561.0518531670866
2431,530.0,545.4186101528672
2432,550.0,544.2777353616254
2433,540.0,533.6040263703702
2434,530.0,536.5124304743765
2435,520.0,543.4067027747113
2436,530.0,545.7628660791123
2437,530.0,529.8534749263767
2438,520.0,529.9876378370401
2439,530.0,529.7273932275618
2440,520.0,525.6396499830125
2441,520.0,529.8962480224986
2442,520.0,530.9704759315862
2443,510.0,529.2768610438969
2444,500.0,519.2329872799719
2445,510.0,514.354135928162
2446,510.0,510.69051761208425
2447,510.0,504.8638159296118
2448,510.0,511.3955247528322
2449,520.0,512.8111607469184
2450,510.0,517.9993727234679
2451,510.0,522.557416608126
2452,500.0,519.3399292665144
2453,500.0,517.0484526418516
2454,510.0,508.12572219767594
2455,510.0,508.9508564600875
2456,520.0,511.6056732458409
2457,510.0,514.0736235653982
2458,510.0,513.7440506647999
2459,510.0,514.9403474054916
2460,520.0,517.7917392071444
2461,510.0,518.6237526704886
2462,510.0,519.5635402817784
2463,510.0,517.2427345907735
2464,520.0,517.3914140948027
2465,520.0,515.6951362906234
2466,510.0,517.42503341549
2467,510.0,519.5420520251015
2468,510.0,519.5814409981839
2469,520.0,517.14699904446
2470,560.0,514.9523305296968
2471,560.0,514.4212636146826
2472,550.0,551.2752511533774
2473,550.0,540.8388376093492
2474,540.0,543.4070356392726
2475,520.0,558.4101290540762
2476,520.0,542.8452342297687
2477,530.0,534.2660939827157
2478,530.0,530.1005713856853
2479,520.0,532.1711738814766
2480,520.0,535.9275319628165
2481,520.0,522.1585154164076
2482,520.0,519.9181150094224
2483,520.0,525.4819646433535
2484,520.0,528.2662472509613
2485,500.0,522.7471863929952
2486,510.0,523.9378614210967
2487,510.0,516.4820650983926
2488,510.0,511.67465017992413
2489,510.0,514.5975338923454
2490,510.0,514.6875552636905
2491,510.0,516.8928569519383
2492,520.0,514.3482183359617
2493,510.0,509.1897792451694
2494,510.0,511.59450379056307
2495,520.0,514.8232160648794
2496,520.0,517.4452826762999
2497,510.0,518.1823557697826
2498,520.0,521.8910032640085
2499,530.0,523.0351697159117
2500,530.0,524.4036129122015
2501,520.0,524.3613021279702
2502,520.0,536.2590835583067
2503,520.0,543.1360099165047
2504,520.0,515.6795656261468
2505,520.0,516.8140420208222
2506,520.0,523.7782158790214
2507,530.0,522.2374413023773
2508,520.0,523.4832424003185
2509,520.0,530.2232319765094
2510,520.0,530.8337980442378
2511,510.0,528.4808894155469
2512,520.0,523.0060255743259
2513,520.0,514.5518574775502
2514,520.0,516.2145344535179
2515,510.0,524.663894506631
2516,520.0,525.3969917178542
2517,520.0,516.6436153654572
2518,520.0,520.2621120410087
2519,520.0,522.62951877059
2520,530.0,526.8080785629364
2521,520.0,526.7882361365903
2522,530.0,528.7334966325918
2523,540.0,527.6473595692014
2524,530.0,533.2891919728454
2525,540.0,539.9824510631306
2526,540.0,537.1908824201263
2527,540.0,544.9461274006349
2528,540.0,550.664888502881
2529,540.0,538.2537744416553
2530,530.0,538.175366345003
2531,540.0,545.0490935049178
2532,540.0,540.6588318516102
2533,530.0,534.505294154932
2534,540.0,535.9647388237751
2535,540.0,537.978125599981
2536,550.0,542.8044398285388
2537,550.0,543.7172284254153
2538,550.0,546.7123252551543
2539,550.0,557.0448850560696
2540,540.0,546.7706320308016
2541,540.0,542.1020031419027
2542,540.0,547.3858766948632
2543,540.0,546.1669636564816
2544,550.0,545.44692213305
2545,550.0,542.7384216905557
2546,550.0,543.6117843293985
2547,540.0,552.2033052888829
2548,540.0,558.5387164833382
2549,550.0,547.9383394041761
2550,550.0,550.2348459822091
2551,550.0,548.8643686136006
2552,540.0,545.7654735181754
2553,540.0,549.8408268040558
2554,540.0,545.6337146293436
2555,540.0,545.1802421420541
2556,540.0,541.9347386998697
2557,540.0,543.4131751411803
2558,540.0,545.221184483089
2559,550.0,544.1823326798733
2560,540.0,540.5866187342924
2561,540.0,544.6509505047
2562,540.0,542.5791829829441
2563,530.0,537.9723374551103
2564,530.0,541.9744975224647
2565,540.0,540.6583880321951
2566,540.0,540.1936721197254
2567,530.0,542.2723743198409
2568,540.0,539.8349550775413
2569,540.0,538.8806323804098
2570,540.0,539.2594692360746
2571,530.0,543.6855693071444
2572,540.0,541.8995290262787
2573,550.0,535.196320984107
2574,540.0,537.5507829807505
2575,540.0,541.8849569554859
2576,530.0,542.715638960585
2577,530.0,541.5470994258072
2578,540.0,537.0001880114758
2579,540.0,533.6594298273443
2580,530.0,537.648885563944
2581,530.0,541.5584538058413
2582,540.0,539.2121654834244
2583,530.0,538.4057825912972
2584,540.0,542.7945278616035
2585,530.0,535.970175611609
2586,530.0,559.621672840921
2587,530.0,542.8694778653138
2588,530.0,508.6329338191332
2589,540.0,524.922567255681
2590,540.0,527.2572238109294
2591,530.0,530.7387467195225
2592,530.0,535.1916238952982
2593,530.0,535.2323443266256
2594,530.0,536.6469632345523
2595,530.0,531.7252093392913
2596,530.0,529.3389587770475
2597,530.0,531.0748104790655
2598,530.0,533.6899978895533
2599,530.0,533.6899978895533
2600,530.0,533.6899978895533
2601,530.0,533.6899978895533
2602,530.0,533.6899978895533
2603,530.0,533.6899978895533
2604,530.0,533.6899978895533
2605,530.0,533.6899978895533
2606,530.0,533.6899978895533
2607,530.0,533.6899978895533
2608,530.0,533.6899978895533
2609,530.0,533.6899978895533
2610,530.0,533.6899978895533
2611,530.0,533.6899978895533
2612,530.0,533.6899978895533
2613,530.0,533.6899978895533
2614,530.0,533.6899978895533
2615,530.0,533.6899978895533
2616,530.0,533.6899978895533
2617,530.0,533.6899978895533
2618,530.0,533.6899978895533
2619,530.0,533.6899978895533
2620,510.0,533.6899978895533
2621,510.0,533.6899978895533
2622,510.0,519.6822249903431
2623,510.0,509.56184785475523
2624,520.0,509.40813839735574
2625,530.0,517.8954080255012
2626,520.0,526.4021872154315
2627,520.0,528.6905386117137
2628,520.0,519.8782637244494
2629,520.0,522.4532115079761
2630,510.0,520.4511791118042
2631,500.0,517.433428999424
2632,510.0,513.5755657193756
2633,500.0,512.8755515470465
2634,500.0,511.14241823894554
2635,500.0,502.80048097674126
2636,500.0,499.42625141172755
2637,510.0,502.04277028046045
2638,500.0,498.8339928948684
2639,510.0,499.97044798443585
2640,500.0,507.7797279787222
2641,510.0,509.8763678801944
2642,510.0,507.29248823094053
2643,500.0,506.1279800558492
2644,470.0,505.9045909502927
2645,505.0,504.33012308305877
2646,500.0,474.4496850877054
2647,497.0,470.19613830669743
2648,515.0,503.16520807350366
2649,510.0,512.0408566747367
2650,505.0,508.1642605168796
2651,500.0,509.2766199107069
2652,500.0,514.2382250909411
2653,500.0,508.3921617864887
2654,500.0,503.6938524742109
2655,505.0,500.86444822607683
2656,500.0,502.33147480992636
2657,510.0,504.348781990965
2658,505.0,506.8854688424224
2659,510.0,503.1354166952709
2660,560.0,502.4189257271595
2661,550.0,509.4162196092041
2662,540.0,523.2382540832314
2663,540.0,541.8861774588771
2664,560.0,548.1138329978625
2665,665.0,537.9315800388315
2666,620.0,542.967839343166
2667,620.0,613.0470821597455
2668,630.0,620.1179021248772
2669,605.0,605.7053566729375
2670,610.0,601.0924825980496
2671,620.0,620.0333360338417
2672,715.0,610.1967536754411
2673,705.0,616.8843633144227
2674,645.0,672.4375977833024
2675,650.0,694.9007604384593
2676,650.0,676.2444888658484
2677,600.0,635.4596713614058
2678,555.0,623.3049231128958
2679,690.0,630.237988003974
2680,595.0,594.9088114123397
2681,740.0,622.0585025170211
2682,710.0,662.2224351523364
2683,720.0,693.6254337916225
2684,710.0,688.3552712535586
2685,705.0,713.567774983629
2686,585.0,677.9338643535004
2687,730.0,740.783825181313
2688,910.0,694.0046300947822
2689,875.0,687.4225350543808
2690,860.0,823.0847220232156
2691,850.0,887.6597072085672
2692,820.0,802.6063579327273
2693,815.0,821.6560488338134
2694,800.0,806.135452734867
2695,810.0,794.4646849353097
2696,790.0,790.7041013232895
2697,775.0,791.6700742800651
2698,740.0,789.2520351522211
2699,780.0,778.0156232432753
2700,765.0,755.6820385206063
2701,735.0,752.3466339081683
2702,730.0,754.4379248610659
2703,720.0,747.4917210660557
2704,725.0,725.5500520024376
2705,720.0,719.8094986734463
2706,720.0,720.9676269444469
2707,725.0,723.9564860310014
2708,720.0,716.5667956855397
2709,705.0,724.4496976926304
2710,730.0,728.6164188332373
2711,785.0,718.6731383578166
2712,735.0,726.1562862077507
2713,740.0,744.7815193158038
2714,740.0,747.5739154970923
2715,740.0,733.383647290612
2716,750.0,728.5910910763087
2717,750.0,733.326260515627
2718,745.0,742.0729726421204
2719,745.0,747.2696495493875
2720,745.0,744.7335637033879
2721,740.0,743.4260439680464
2722,740.0,747.4143670405141
2723,730.0,741.5486184957583
2724,730.0,737.678060131193
2725,735.0,736.9681802231177
2726,725.0,735.1004216924628
2727,785.0,733.4732780084096
2728,780.0,734.426095880337
2729,780.0,748.8429477675381
2730,780.0,770.2820144592487
2731,780.0,776.440975074404
2732,780.0,773.5839754295177
2733,780.0,772.036312405703
2734,785.0,772.2747728788944
2735,785.0,778.0812253005569
2736,780.0,782.1239486131959
2737,780.0,780.3019589597143
2738,780.0,779.410783443725
2739,780.0,775.4946734885751
2740,780.0,776.1922559003594
2741,835.0,775.5316399473506
2742,850.0,776.7630862610874
2743,850.0,799.6420880598562
2744,850.0,821.1790631637662
2745,850.0,843.7899518046779
2746,840.0,807.5454300314118
2747,840.0,830.4163598645698
2748,840.0,839.4518204401587
2749,850.0,830.6275346899757
2750,840.0,834.8958939439598
2751,840.0,851.0783080068306
2752,850.0,843.2019280647371
2753,850.0,823.3499688473505
2754,845.0,836.0369813986713
2755,845.0,845.2741578983836
2756,850.0,842.9095620250973
2757,850.0,832.6018098802338
2758,850.0,844.505222269398
2759,850.0,845.6324958448174
2760,850.0,844.7626745150568
2761,780.0,841.7609758715196
2762,760.0,833.9750796126617
2763,725.0,798.2327025225314
2764,730.0,761.4029632425006
2765,720.0,734.7393815330281
2766,720.0,736.2648096664625
2767,720.0,718.7980850809399
2768,675.0,720.738951302421
2769,675.0,717.7275787825721
2770,675.0,703.2543941914968
2771,670.0,675.1051373922861
2772,680.0,671.079357810439
2773,650.0,675.5122284391473
2774,730.0,669.9456511650615
2775,690.0,671.7431313536609
2776,665.0,690.7208067757626
2777,690.0,707.8370625411198
2778,650.0,663.7899221100216
2779,655.0,659.2319984264551
2780,685.0,681.5948659842771
2781,685.0,690.644116167784
2782,695.0,691.803434891903
2783,695.0,694.410107673145
2784,695.0,699.9622567710139
2785,750.0,703.5962229803159
2786,700.0,698.8187207969515
2787,700.0,717.7843414365047
2788,700.0,741.4179437283099
2789,720.0,724.7031601866729
2790,720.0,699.2397956227247
2791,700.0,704.5604132913356
2792,700.0,719.9719342677816
2793,705.0,716.378832384383
2794,730.0,709.4276957214997
2795,730.0,718.3693300988836
2796,730.0,722.4571819867273
2797,730.0,737.5203863493313
2798,720.0,731.398630283575
2799,800.0,730.3497740510458
2800,800.0,722.6367023169811
2801,800.0,751.4775615236706
2802,800.0,774.4273016648258
2803,800.0,804.055696463641
2804,800.0,806.6611753244255
2805,800.0,803.8211656415201
2806,800.0,799.8057279766665
2807,815.0,799.3449602077428
2808,800.0,804.23954865631
2809,800.0,806.5891563781017
2810,805.0,807.8971939027607
2811,800.0,800.5336195560011
2812,800.0,803.1575261687465
2813,800.0,802.528495364106
2814,800.0,799.7097982593591
2815,800.0,801.4290159795519
2816,800.0,802.0085886581318
2817,800.0,797.9823698799885
2818,800.0,794.7597693688665
2819,800.0,799.5455573370908
2820,800.0,798.2853043694482
2821,800.0,798.2221618114248
2822,800.0,800.8607422035791
2823,800.0,798.7470152546289
2824,800.0,798.5727606568095
2825,800.0,798.9397808205495
2826,800.0,799.3789586241803
2827,800.0,798.352330347353
2828,800.0,798.5929544401926
2829,800.0,799.7284756597409
2830,805.0,799.9155178044554
2831,800.0,798.4040353092021
2832,850.0,797.6097002649449
2833,875.0,800.755261122611
2834,850.0,821.4018327713891
2835,855.0,846.875513825177
2836,850.0,863.196935827325
2837,850.0,856.6716623856223
2838,850.0,847.8070630385756
2839,850.0,843.5093099945848
2840,855.0,845.7123648470441
2841,855.0,842.3739552073171
2842,860.0,833.9748114717652
2843,855.0,841.8969880297454
2844,855.0,852.3739740652961
2845,855.0,849.8596446168699
2846,860.0,851.4639593397634
2847,855.0,851.5375593927531
2848,855.0,849.3273571984645
2849,855.0,851.9002708096724
2850,855.0,850.0751189428587
2851,855.0,848.3547454429394
2852,855.0,845.8464352953292
2853,855.0,848.9705726199832
2854,855.0,851.8986897030063
2855,855.0,852.3031108986991
2856,850.0,850.3133759988182
2857,850.0,850.9415099183907
2858,850.0,848.8264515111955
2859,855.0,849.6513638638995
2860,850.0,847.3338128486047
2861,850.0,843.0534149929883
2862,860.0,842.3343165858137
2863,850.0,845.2001140259789
2864,850.0,852.6152823797338
2865,860.0,854.3444213130997
2866,850.0,848.0595685470045
2867,850.0,848.7821897707859
2868,850.0,850.4161386858692
2869,850.0,848.3410055335496
2870,855.0,848.393182053527
2871,850.0,846.4901121406651
2872,850.0,847.6249213999018
2873,850.0,850.5178288093341
2874,855.0,848.6093775860652
2875,855.0,844.950872439498
2876,850.0,849.1011757290885
2877,850.0,852.6325266132546
2878,850.0,849.4456165800898
2879,850.0,847.4058040562148
2880,850.0,850.2511950495273
2881,850.0,848.8195353253116
2882,855.0,845.9778428271243
2883,860.0,844.0722579375774
2884,850.0,845.9341358609834
2885,850.0,851.8027784781746
2886,855.0,853.4617754514927
2887,895.0,844.7734186433952
2888,855.0,844.0432524895587
2889,860.0,871.1075176030881
2890,860.0,879.4199038892427
2891,890.0,854.1679476182052
2892,915.0,853.597861579621
2893,900.0,873.328223523532
2894,930.0,899.2350353414212
2895,950.0,904.3684171277409
2896,995.0,902.6115579734123
2897,1000.0,915.1459058922067
2898,970.0,960.3876550477058
2899,980.0,979.855035495746
2900,990.0,977.7599859471776
2901,995.0,958.5182876716715
2902,965.0,969.5889376522289
2903,970.0,986.5318362827244
2904,910.0,950.8701326175105
2905,915.0,958.6234728730296
2906,920.0,945.6101328505827
2907,900.0,900.8221335695073
2908,900.0,914.585972222741
2909,820.0,904.4414808989375
2910,815.0,896.7804365892654
2911,810.0,868.3920639897585
2912,810.0,810.8482878867487
2913,810.0,819.0218788970959
2914,870.0,809.3211977420674
2915,870.0,809.0091279696487
2916,870.0,845.8844650714532
2917,855.0,866.6653475706996
2918,825.0,871.0069185356851
2919,870.0,860.3341711531625
2920,870.0,837.4811697751234
2921,835.0,837.8911664522171
2922,865.0,858.5696376214494
2923,870.0,856.6965162728629
2924,910.0,843.2882509409571
2925,935.0,851.8119877310361
2926,870.0,884.9429406294682
2927,900.0,916.2941961661744
2928,830.0,898.9016160058927
2929,825.0,880.3136822211762
2930,820.0,843.3967740341656
2931,845.0,814.610452605435
2932,845.0,830.248938236494
2933,855.0,832.8823592279488
2934,855.0,838.750798427908
2935,855.0,839.3179996402945
2936,855.0,849.3250826239625
2937,855.0,850.3643042766909
2938,855.0,852.0990464301713
2939,825.0,852.2765464574629
2940,815.0,852.2765464574629
2941,780.0,839.5565433296262
2942,710.0,816.5121818138139
2943,680.0,800.6037430235731
2944,615.0,753.8327077419121
2945,645.0,702.5427684781445
2946,610.0,643.7181150961608
2947,625.0,614.6569538715645
2948,635.0,617.5984595069406
2949,635.0,619.4147164929784
2950,615.0,629.7193480325802
2951,630.0,631.385723503673
2952,645.0,631.3962503454228
2953,640.0,636.5337189688559
2954,620.0,642.3827456925272
2955,620.0,639.416307576889
2956,620.0,633.0828704542067
2957,605.0,630.6186093835366
2958,605.0,617.5896385960672
2959,610.0,610.9215847500597
2960,610.0,610.0713561982243
2961,635.0,608.767581189197
2962,615.0,610.9304241534087
2963,605.0,617.9127021452454
2964,615.0,625.399343917293
2965,605.0,630.3980403805131
2966,625.0,616.2897839918726
2967,620.0,607.3653984711285
2968,620.0,614.0853791886925
2969,620.0,626.2726140937577
2970,620.0,620.6156548450521
2971,605.0,620.1637819569042
2972,610.0,617.0280406037953
2973,630.0,618.409918583627
2974,605.0,617.7613227397746
2975,600.0,621.6582606208199
2976,610.0,617.4448332656814
2977,610.0,611.1313818860314
2978,600.0,610.648524854973
2979,600.0,611.5420442922477
2980,625.0,601.5324833168459
2981,625.0,600.5672777978087
2982,625.0,604.2351308908047
2983,600.0,620.5401315745974
2984,605.0,629.5083766244063
2985,605.0,623.9284524060376
2986,625.0,619.2081000628143
2987,625.0,610.859838373946
2988,610.0,615.4271654813681
2989,610.0,626.4373265741543
2990,595.0,617.5240827699747
2991,610.0,614.4809794735119
2992,600.0,617.2215828536921
2993,600.0,616.6003651200035
2994,590.0,601.8571002339766
2995,630.0,597.1113854604328
2996,670.0,598.2024507685773
2997,745.0,604.0371781854711
2998,750.0,631.3988300457726
2999,780.0,691.3014624199463
3000,785.0,753.2752520641803
3001,740.0,760.9764897696244
3002,800.0,785.4569908118726
3003,810.0,768.2945726263453
3004,835.0,768.3797397228387
3005,850.0,798.2772508963134
3006,820.0,822.0107530087869
3007,910.0,835.9636309941027
3008,890.0,828.111698104786
3009,895.0,843.9085348046267
3010,825.0,885.3028042051412
3011,745.0,877.3072495038789
3012,830.0,849.2859063143499
3013,840.0,781.1030113957423
3014,775.0,746.0707083846814
3015,775.0,801.6253505932682
3016,775.0,811.0511873293121
3017,780.0,776.8511335606596
3018,780.0,752.3154001168368
3019,820.0,774.8192450625902
3020,820.0,772.7492343260188
3021,780.0,789.370460966127
3022,800.0,808.2366140466297
3023,800.0,809.8523571194597
3024,775.0,787.5452351294108
3025,800.0,788.9313201474474
3026,800.0,790.4639487885785
3027,760.0,791.6405140577776
3028,790.0,796.9549834116606
3029,795.0,779.9136123484591
3030,805.0,771.2571781764101
3031,800.0,788.3817977417589
3032,790.0,792.6675584153065
3033,780.0,791.8142508662796
3034,810.0,792.3392060180995
3035,805.0,793.4651296427982
3036,815.0,782.3943918229816
3037,815.0,792.465759275043
3038,795.0,808.6562822884756
3039,795.0,823.7248760519448
3040,790.0,825.0981457843728
3041,810.0,803.1086875406194
3042,800.0,792.6418631204249
3043,805.0,790.8794377309331
3044,800.0,806.2449559292836
3045,765.0,797.0462622713482
3046,805.0,797.3978227254653
3047,795.0,788.1502164695003
3048,800.0,793.8069445622606
3049,795.0,803.8299403212044
3050,785.0,795.0025108501651
3051,755.0,788.3801981426172
3052,715.0,785.7583996720932
3053,720.0,768.0579752700733
3054,720.0,735.052262662815
3055,700.0,712.3935929322259
3056,720.0,717.1914033211664
3057,725.0,706.2344501372911
3058,720.0,719.8062208821418
3059,740.0,742.5670037515755
3060,720.0,736.7406303105455
3061,720.0,738.5697256977862
3062,705.0,732.3592912767272
3063,740.0,728.0474931974987
3064,725.0,729.9164629853071
3065,735.0,726.8166663816953
3066,730.0,736.6805482572381
3067,715.0,735.1289625170314
3068,735.0,724.8634206035628
3069,735.0,729.6978495615809
3070,705.0,730.9806171182976
3071,725.0,734.9812215061401
3072,735.0,729.3720861109615
3073,735.0,721.6437199437746
3074,685.0,728.4532828363878
3075,710.0,738.1840928573291
3076,715.0,729.0327121982816
3077,675.0,706.3210415878251
3078,720.0,698.0963515331506
3079,690.0,703.8718092654125
3080,690.0,704.6718980700936
3081,700.0,715.6766216526835
3082,700.0,710.7839801150658
3083,720.0,705.1047248641268
3084,720.0,708.105271628694
3085,725.0,715.407370051796
3086,670.0,723.7435220585788
3087,700.0,712.3340512059408
3088,645.0,701.7068334541879
3089,705.0,691.5398951544242
3090,705.0,688.4653188202265
3091,700.0,695.8736472695593
3092,695.0,697.1582906567722
3093,700.0,708.8099880908408
3094,695.0,704.0960683841581
3095,700.0,699.600181610834
3096,655.0,712.0663015408079
3097,700.0,716.1319404980862
3098,700.0,669.9145468210593
3099,690.0,677.146831525556
3100,695.0,702.862257778518
3101,695.0,700.7872043749995
3102,660.0,701.0380230229174
3103,690.0,700.8506069834614
3104,685.0,670.2518056568395
3105,630.0,665.6360167054812
3106,625.0,680.9873373056703
3107,630.0,689.0367663673285
3108,670.0,649.6901029133853
3109,635.0,617.7616001269091
3110,680.0,635.2656436840238
3111,680.0,675.8129207159374
3112,700.0,689.9936456492152
3113,700.0,682.0589207907433
3114,700.0,682.478256168028
3115,700.0,701.0742099082673
3116,700.0,691.1113493684983
3117,700.0,698.3836853078607
3118,700.0,710.7959909779845
3119,700.0,701.8750392788082
3120,615.0,702.8968941853647
3121,615.0,703.665530467401
3122,650.0,658.7661868348046
3123,655.0,621.5949423842779
3124,655.0,620.6478779838295
3125,660.0,645.9830503951821
3126,670.0,655.2897909650786
3127,680.0,655.7680479928251
3128,640.0,661.8682580129182
3129,640.0,674.4295240415449
3130,670.0,671.6652618503613
3131,670.0,664.9982759448211
3132,655.0,666.7077758690726
3133,650.0,673.4263372891324
3134,680.0,663.8625328155653
3135,700.0,668.9787258457911
3136,695.0,673.7402193241625
3137,700.0,697.9783533577435
3138,695.0,706.2614727729526
3139,675.0,714.4100494593858
3140,665.0,699.557976002558
3141,680.0,700.4873806666739
3142,700.0,695.1376444281035
3143,700.0,685.5003889971315
3144,730.0,692.200140102141
3145,755.0,707.2836086784552
3146,755.0,715.903836967025
3147,775.0,738.1498609733868
3148,785.0,757.2383282843002
3149,790.0,762.8513355415629
3150,790.0,776.1021975440631
3151,800.0,777.9206643809382
3152,775.0,786.8080325885987
3153,750.0,796.2371240003528
3154,790.0,792.7677506482457
3155,790.0,768.8806176713941
3156,775.0,752.937681167874
3157,800.0,777.3366303926135
3158,805.0,785.4176388237415
3159,815.0,787.6449927891728
3160,805.0,796.200323973858
3161,810.0,811.097566458181
3162,815.0,806.5200407504514
3163,815.0,806.0232681314847
3164,775.0,808.8454972990761
3165,775.0,809.0474258866692
3166,800.0,796.0812971544942
3167,810.0,784.0731341371489
3168,850.0,775.8042236611899
3169,875.0,788.658741056727
3170,825.0,812.2553248796689
3171,895.0,839.7880783706956
3172,950.0,840.8505173265719
3173,945.0,845.9602010053775
3174,965.0,883.8257546995027
3175,965.0,915.2547895886898
3176,960.0,941.5478167600183
3177,960.0,970.4589161680323
3178,940.0,953.3735515053177
3179,955.0,955.759321263195
3180,955.0,947.4868972168672
3181,950.0,938.3843089547577
3182,960.0,946.5123067664501
3183,960.0,943.5441164887463
3184,970.0,949.5237324521663
3185,970.0,952.0153346480488
3186,970.0,950.5999575486214
3187,970.0,949.0093457501664
3188,960.0,962.2816544012734
3189,960.0,955.0764681082464
3190,960.0,954.0479905838566
3191,960.0,950.4417914045962
3192,955.0,949.9801267506047
3193,950.0,947.8684154814977
3194,940.0,948.4548488685347
3195,940.0,946.2272637471581
3196,940.0,928.5695384713574
3197,950.0,927.1354654790725
3198,940.0,930.4703800409063
3199,890.0,939.1556855905256
3200,925.0,940.6769690978605
3201,930.0,907.4880977657691
3202,935.0,905.1383698428858
3203,930.0,920.9376198107956
3204,930.0,930.8261013020392
3205,940.0,935.4693215294285
3206,940.0,922.7392677410892
3207,930.0,925.7938918498667
3208,930.0,937.5446026215532
3209,930.0,923.0251614142601
3210,930.0,919.2039132359503
3211,910.0,922.3360578025499
3212,930.0,920.2917516070981
3213,930.0,920.0399580589808
3214,930.0,913.6357548551985
3215,930.0,921.7292457073736
3216,910.0,923.8893517851926
3217,925.0,916.2010310739729
3218,930.0,916.3466593195241
3219,925.0,915.0064726259901
3220,930.0,922.4983477686397
3221,920.0,925.1657209453429
3222,930.0,924.2736254286913
3223,930.0,918.921792027807
3224,915.0,912.1383081489448
3225,925.0,920.6071037939404
3226,925.0,916.4978538002384
3227,930.0,915.6267657358975
3228,930.0,920.028492724093
3229,930.0,919.9284114460075
3230,930.0,917.2183576355607
3231,930.0,929.3004720629324
3232,930.0,929.1337069177413
3233,930.0,928.3743503911298
3234,930.0,924.8767020437913
3235,930.0,924.8767020437913
3236,930.0,924.8767020437913
3237,930.0,924.0808598627707
3238,905.0,924.1997664810428
3239,900.0,925.747753123181
3240,900.0,911.9501102245038
3241,900.0,905.0689675818631
3242,900.0,893.0970683092196
3243,815.0,889.3226245867181
3244,835.0,883.8535488903678
3245,875.0,875.7499796389767
3246,890.0,819.1022841811157
3247,895.0,821.0120946013432
3248,895.0,862.4509863455421
3249,875.0,900.1623590241393
3250,870.0,903.1481911235899
3251,865.0,874.3868437831915
3252,880.0,865.7130220609356
3253,895.0,870.0801496272356
3254,850.0,872.0048649828173
3255,880.0,886.038342423147
