,y_actual,y_predict
1541,533.6094360351562,587.7111060180248
1542,543.4911499023438,524.7844716015993
1543,592.8994140625,529.04686764676
1544,583.0177612304688,528.3195820638041
1545,543.4911499023438,554.2594402789142
1546,523.727783203125,592.3166206016576
1547,553.372802734375,575.4797564450166
1548,583.0177612304688,525.5586426257929
1549,583.0177612304688,534.7782026983889
1550,563.2544555664062,567.054062735742
1551,513.8461303710938,616.0869348927995
1552,464.4378662109375,565.2457784758517
1553,419.9703979492188,538.7636897011016
1554,419.9703979492188,485.8465357451523
1555,459.4970397949219,457.6580932139762
1556,518.7869873046875,445.6340584557226
1557,622.5443725585938,441.35501505684056
1558,711.4793090820312,492.10834114077363
1559,662.0709838867188,565.4104992055924
1560,612.6627197265625,640.5769925140572
1561,592.8994140625,697.4723265105375
1562,543.4911499023438,670.4909401660544
1563,523.727783203125,576.0056850317179
1564,533.6094360351562,558.3913687334485
1565,484.201171875,549.2042226472994
1566,494.0828247070313,533.4405256583473
1567,484.201171875,520.2100412884001
1568,474.3195190429688,496.5603512355808
1569,474.3195190429688,502.40244990418887
1570,469.3786926269531,494.9280125808655
1571,474.3195190429688,477.45853171377865
1572,464.4378662109375,470.0851182693653
1573,499.023681640625,470.925498789583
1574,543.4911499023438,470.95691117176034
1575,523.727783203125,483.3987012556055
1576,513.8461303710938,509.28000015902614
1577,503.9645080566406,543.2533290321729
1578,494.0828247070313,538.1715688874154
1579,513.8461303710938,525.8184898575806
1580,543.4911499023438,513.7015131307298
1581,543.4911499023438,505.85582600419184
1582,602.7810668945312,533.600022503751
1583,612.6627197265625,559.6503680312144
1584,632.426025390625,559.1559727099643
1585,592.8994140625,579.5703773579523
1586,632.426025390625,633.9275964869446
1587,612.6627197265625,628.1443852417694
1588,632.426025390625,622.4816859861623
1589,602.7810668945312,634.7038225267947
1590,592.8994140625,629.048281287907
1591,563.2544555664062,621.3675739266964
1592,592.8994140625,606.2391271766575
1593,592.8994140625,584.2345548675095
1594,573.1361083984375,574.1554888138594
1595,573.1361083984375,590.3293772892641
1596,602.7810668945312,601.6705510677234
1597,622.5443725585938,577.840468632153
1598,602.7810668945312,591.6210496090638
1599,592.8994140625,610.1319139773209
1600,592.8994140625,625.779347160331
1601,592.8994140625,616.2558174609703
1602,602.7810668945312,592.7524738802574
1603,563.2544555664062,590.6663135117278
1604,573.1361083984375,606.1137366835353
1605,573.1361083984375,613.4865111735008
1606,553.372802734375,581.9846235663914
1607,563.2544555664062,563.9869518684773
1608,533.6094360351562,571.3099483531508
1609,553.372802734375,569.5639707864412
1610,543.4911499023438,552.5159580883588
1611,533.6094360351562,553.9750192044446
1612,543.4911499023438,552.5794045381222
1613,543.4911499023438,546.3757785353295
1614,523.727783203125,546.9198568821563
1615,533.6094360351562,551.4455194288525
1616,533.6094360351562,547.9445843950858
1617,533.6094360351562,538.2150868660228
1618,523.727783203125,538.184399783489
1619,523.727783203125,540.2614161957993
1620,523.727783203125,538.6663959346438
1621,503.9645080566406,530.4493381216171
1622,494.0828247070313,528.6729411424802
1623,474.3195190429688,520.5867308389409
1624,474.3195190429688,514.1165744862171
1625,474.3195190429688,499.11810315918945
1626,464.4378662109375,490.83740893696904
1627,479.2603454589844,485.49999793693246
1628,484.201171875,479.49399881794244
1629,444.674560546875,478.7271325973007
1630,429.8520812988281,483.93922218037153
1631,419.9703979492188,479.29640647221805
1632,434.79290771484375,454.31415101493945
1633,434.79290771484375,433.69661065966636
1634,424.9112548828125,431.1833265118172
1635,419.9703979492188,442.877039089594
1636,415.0295715332031,444.2700806690861
1637,444.674560546875,431.339231397082
1638,449.6153869628906,418.7086389084296
1639,444.674560546875,420.6498343279832
1640,449.6153869628906,435.9523443579321
1641,454.5562133789063,459.49900732330246
1642,439.7337341308594,453.12248370074116
1643,439.7337341308594,461.15585074454305
1644,439.7337341308594,461.826372995879
1645,439.7337341308594,454.47485669308236
1646,444.674560546875,450.6511633179777
1647,444.674560546875,447.5889827613845
1648,434.79290771484375,445.3535229150573
1649,449.6153869628906,446.3996467674687
1650,494.0828247070313,448.9433762313039
1651,523.727783203125,457.27309725561406
1652,533.6094360351562,468.64406876109206
1653,513.8461303710938,496.8253791791075
1654,533.6094360351562,534.2784712440478
1655,592.8994140625,546.9125693476435
1656,612.6627197265625,534.6825667596875
1657,543.4911499023438,557.0807868158017
1658,563.2544555664062,578.6685881345886
1659,563.2544555664062,612.2629479440296
1660,543.4911499023438,572.0390299161763
1661,543.4911499023438,572.9429000587552
1662,573.1361083984375,560.5785788844469
1663,592.8994140625,550.2417983253415
1664,592.8994140625,565.217094601857
1665,592.8994140625,589.8809262466192
1666,583.0177612304688,616.031570353349
1667,592.8994140625,608.6393250217644
1668,583.0177612304688,602.8256511915641
1669,573.1361083984375,607.4800371559347
1670,583.0177612304688,599.9539826746521
1671,583.0177612304688,592.279440360411
1672,583.0177612304688,579.9049995291725
1673,602.7810668945312,582.4925232762411
1674,602.7810668945312,588.0727369664442
1675,592.8994140625,591.5928751717233
1676,602.7810668945312,604.5102459586865
1677,583.0177612304688,617.3908941339399
1678,602.7810668945312,611.8757847212567
1679,602.7810668945312,607.3665622998121
1680,592.8994140625,618.6368466726432
1681,583.0177612304688,608.6556010911444
1682,583.0177612304688,604.3618617399628
1683,602.7810668945312,595.1734204758789
1684,583.0177612304688,584.1258376316672
1685,573.1361083984375,592.2899658397607
1686,583.0177612304688,604.110908063327
1687,592.8994140625,588.7615989373361
1688,592.8994140625,584.4101637264215
1689,592.8994140625,596.3847399566071
1690,583.0177612304688,603.0518497006072
1691,592.8994140625,601.7215983473915
1692,592.8994140625,589.840084969077
1693,592.8994140625,594.1902250020569
1694,602.7810668945312,604.1887568917247
1695,602.7810668945312,614.1379252330396
1696,612.6627197265625,605.843579835387
1697,612.6627197265625,613.6253369790661
1698,612.6627197265625,625.2279122028348
1699,602.7810668945312,620.1030571709287
1700,652.1893310546875,619.4339682498405
1701,671.95263671875,615.9455878075212
1702,662.0709838867188,624.777095301829
1703,662.0709838867188,645.500007016613
1704,662.0709838867188,684.994105230018
1705,681.8342895507812,656.6742496283231
1706,642.3076782226562,660.8347151700196
1707,632.426025390625,669.4124973069113
1708,632.426025390625,670.150904151067
1709,622.5443725585938,641.6541142917068
1710,632.426025390625,624.119593905997
1711,652.1893310546875,627.9757358056268
1712,642.3076782226562,632.2096379362232
1713,642.3076782226562,645.276031896358
1714,681.8342895507812,648.3623070797971
1715,671.95263671875,640.4286860060096
1716,662.0709838867188,658.7008879362317
1717,652.1893310546875,680.4527149059342
1718,701.59765625,679.9381882023184
1719,671.95263671875,654.87078343035
1720,662.0709838867188,670.0813228751529
1721,662.0709838867188,681.5055348282683
1722,671.95263671875,679.3495492586468
1723,671.95263671875,644.5760357124869
1724,671.95263671875,664.9201294676576
1725,652.1893310546875,671.1275417072795
1726,632.426025390625,673.6270408446431
1727,642.3076782226562,666.229787491711
1728,652.1893310546875,651.1639582775571
1729,662.0709838867188,639.2175219466336
1730,662.0709838867188,643.3976051167817
1731,662.0709838867188,653.4111653877524
1732,662.0709838867188,656.5735020540392
1733,671.95263671875,667.2585473252773
1734,691.7160034179688,666.155357933061
1735,701.59765625,665.3880513519215
1736,701.59765625,681.354223507412
1737,741.124267578125,704.1804294456585
1738,711.4793090820312,715.4362685370862
1739,741.124267578125,722.1389287567652
1740,711.4793090820312,727.8475712116624
1741,741.124267578125,733.6205807719715
1742,731.2426147460938,719.1372664684878
1743,701.59765625,731.6766352579365
1744,731.2426147460938,741.8471581428186
1745,731.2426147460938,726.8535696366048
1746,751.0059204101562,718.9410459320593
1747,741.124267578125,734.8278722493226
1748,721.3609619140625,738.4475858928547
1749,741.124267578125,746.2446369293133
1750,731.2426147460938,738.727864556563
1751,711.4793090820312,738.1132551366699
1752,701.59765625,737.4535368279395
1753,701.59765625,713.1305711913578
1754,721.3609619140625,706.8581585582797
1755,721.3609619140625,704.2409630942124
1756,721.3609619140625,717.3464476830476
1757,731.2426147460938,721.9982789089418
1758,731.2426147460938,721.4771986049763
1759,731.2426147460938,723.758138624482
1760,721.3609619140625,728.8015863266147
1761,721.3609619140625,730.0445944941463
1762,701.59765625,726.9563463229865
1763,711.4793090820312,722.6467453593641
1764,731.2426147460938,707.206376185298
1765,721.3609619140625,705.1692486900048
1766,721.3609619140625,726.1562382813346
1767,760.8875732421875,729.5578277709318
1768,810.2958374023438,727.8849543641189
1769,830.0591430664062,739.4674500126392
1770,820.177490234375,799.2958461187684
1771,820.177490234375,835.9691201837195
1772,820.177490234375,840.4658570898731
1773,859.7041625976562,826.9315067073961
1774,859.7041625976562,812.5374776534738
1775,849.822509765625,840.1588653812607
1776,830.0591430664062,855.6814002387637
1777,830.0591430664062,862.2239829415983
1778,849.822509765625,837.8939100160997
1779,859.7041625976562,827.8652695567089
1780,849.822509765625,839.75856041971
1781,839.9407958984375,850.7013806380401
1782,839.9407958984375,854.2912771268846
1783,839.9407958984375,844.2011157155935
1784,830.0591430664062,836.0355023701349
1785,830.0591430664062,835.5568391435321
1786,820.177490234375,830.7443982985251
1787,820.177490234375,824.1558885861245
1788,830.0591430664062,821.0058776965167
1789,849.822509765625,814.7289877952154
1790,859.7041625976562,821.58198147641
1791,830.0591430664062,839.4279360310484
1792,839.9407958984375,848.0307151020806
1793,810.2958374023438,845.8214264845548
1794,800.4141845703125,831.6680501254273
1795,790.5325317382812,829.7726090250483
1796,790.5325317382812,801.4959648765163
1797,770.7692260742188,794.7263806543192
1798,760.8875732421875,786.1786034729156
1799,760.8875732421875,781.4014087367727
1800,770.7692260742188,762.7997653470695
1801,741.124267578125,758.5662172317752
1802,751.0059204101562,764.5764645343911
1803,760.8875732421875,759.4002945527105
1804,770.7692260742188,746.3401433502213
1805,760.8875732421875,756.9108330443411
1806,760.8875732421875,758.1056087855827
1807,770.7692260742188,759.77065500041
1808,800.4141845703125,759.6500566656464
1809,790.5325317382812,764.8215985448402
1810,790.5325317382812,789.2667652988798
1811,760.8875732421875,794.177147499312
1812,760.8875732421875,788.7916335907792
1813,770.7692260742188,780.3197236155331
1814,770.7692260742188,757.9700684147119
1815,760.8875732421875,767.7543649221939
1816,751.0059204101562,763.4296233285144
1817,751.0059204101562,759.0369928247553
1818,731.2426147460938,751.8689471109345
1819,731.2426147460938,749.1159255273645
1820,731.2426147460938,737.3851190535368
1821,741.124267578125,723.7328999237935
1822,731.2426147460938,733.2006668164887
1823,731.2426147460938,735.858656877727
1824,711.4793090820312,740.5099085114954
1825,721.3609619140625,732.0561482963749
1826,681.8342895507812,715.6048273107734
1827,701.59765625,718.9083621168761
1828,701.59765625,714.3771400188949
1829,701.59765625,696.2148792676636
1830,701.59765625,702.5719147795668
1831,701.59765625,706.0559105049194
1832,721.3609619140625,704.58446694812
1833,741.124267578125,712.6789164721256
1834,721.3609619140625,722.3193481223899
1835,741.124267578125,734.0273573059362
1836,741.124267578125,729.601546502119
1837,741.124267578125,735.9225113085397
1838,731.2426147460938,740.688699190867
1839,751.0059204101562,739.9638679700975
1840,751.0059204101562,733.2199520159371
1841,790.5325317382812,738.6409753861809
1842,790.5325317382812,747.9090916795503
1843,790.5325317382812,761.5954225581498
1844,810.2958374023438,784.8196423421464
1845,790.5325317382812,795.7520320608421
1846,810.2958374023438,801.0300375662717
1847,810.2958374023438,796.8832491035662
1848,800.4141845703125,800.991648492286
1849,790.5325317382812,804.6789509963427
1850,780.65087890625,799.5164580936529
1851,790.5325317382812,789.3065013579177
1852,830.0591430664062,784.3387255059372
1853,830.0591430664062,783.0292747103533
1854,830.0591430664062,812.4674257962433
1855,820.177490234375,824.0722978022163
1856,810.2958374023438,835.9908100968667
1857,800.4141845703125,819.6642633155534
1858,790.5325317382812,813.6850484762539
1859,790.5325317382812,806.507241438065
1860,770.7692260742188,792.745440541208
1861,760.8875732421875,789.3653801468311
1862,780.65087890625,782.2140120075501
1863,780.65087890625,759.1255441401537
1864,780.65087890625,775.1595922539443
1865,780.65087890625,775.3399889539551
1866,751.0059204101562,778.3768012920665
1867,770.7692260742188,779.6849223716373
1868,770.7692260742188,760.3783179493132
1869,770.7692260742188,759.7906482304627
1870,780.65087890625,774.1120825611426
1871,770.7692260742188,770.5672366781284
1872,780.65087890625,770.0919884040136
1873,790.5325317382812,771.6681249708805
1874,780.65087890625,775.6677812201995
1875,800.4141845703125,783.5615064963371
1876,790.5325317382812,783.9633484023705
1877,790.5325317382812,789.5518425968363
1878,790.5325317382812,791.7093759040897
1879,820.177490234375,790.4530446728695
1880,839.9407958984375,785.0203085768359
1881,800.4141845703125,806.495809334161
1882,790.5325317382812,828.7982380302216
1883,780.65087890625,827.13149081504
1884,790.5325317382812,792.4554847396973
1885,790.5325317382812,781.23474524013
1886,820.177490234375,782.0429017333314
1887,830.0591430664062,787.3819532920853
1888,790.5325317382812,806.6443576087564
1889,839.9407958984375,825.662094179035
1890,849.822509765625,819.6497745917235
1891,820.177490234375,810.6341791402908
1892,849.822509765625,856.4827872686261
1893,928.875732421875,849.890780575802
1894,1007.9290161132812,832.3697688959514
1895,1017.8106689453124,903.3773292899425
1896,1027.6922607421875,999.6544328761775
1897,1017.8106689453124,1051.375619527185
1898,998.04736328125,1061.2064690469015
1899,1007.9290161132812,1052.5874570790872
1900,978.2839965820312,1010.2555506172441
1901,1077.1005859375,1006.0607973983551
1902,1096.8638916015625,998.6748293624944
1903,1156.15380859375,1060.093721241527
1904,1195.680419921875,1107.9608728156786
1905,1166.0355224609375,1164.1606120746364
1906,1185.798828125,1205.21374618891
1907,1175.9171142578125,1192.2175508728383
1908,1205.5621337890625,1160.3039521038327
1909,1205.5621337890625,1173.683761855136
1910,1225.325439453125,1195.0134773841264
1911,1175.9171142578125,1204.2165282553142
1912,1156.15380859375,1210.7242965752628
1913,1156.15380859375,1207.1758198767716
1914,1166.0355224609375,1162.228482900626
1915,1175.9171142578125,1150.2707094455138
1916,1175.9171142578125,1158.4195545539774
1917,1185.798828125,1162.250310966086
1918,1235.2071533203125,1168.6041430712307
1919,1205.5621337890625,1173.277766745192
1920,1235.2071533203125,1224.1603688560515
1921,1254.970458984375,1223.1283710776484
1922,1195.680419921875,1224.0711569999064
1923,1225.325439453125,1242.451873254761
1924,1175.9171142578125,1229.1596866080026
1925,1175.9171142578125,1195.6148544027862
1926,1175.9171142578125,1201.0722161486192
1927,1185.798828125,1164.243641614773
1928,1175.9171142578125,1166.266122401511
1929,1185.798828125,1164.1924907208702
1930,1215.4437255859375,1170.2095420249034
1931,1215.4437255859375,1171.9204548076596
1932,1185.798828125,1198.3542766180417
1933,1205.5621337890625,1204.548957258565
1934,1175.9171142578125,1193.7173669212705
1935,1106.74560546875,1226.7546275283808
1936,1096.8638916015625,1215.3717058478248
1937,988.1656494140624,1161.1573534795543
1938,1136.3905029296875,1108.3695273576488
1939,1126.5089111328125,1083.9261004593016
1940,1126.5089111328125,1090.487161034005
1941,1037.573974609375,1157.4982858544752
1942,1047.45556640625,1152.9961092009955
1943,1086.9822998046875,1106.5909199415032
1944,1086.9822998046875,1063.2459771062217
1945,1067.2188720703125,1088.5727153560638
1946,1077.1005859375,1092.305176397445
1947,1096.8638916015625,1076.821445070867
1948,1077.1005859375,1073.6096800973305
1949,1096.8638916015625,1109.0010561186295
1950,1047.45556640625,1095.5437429197111
1951,1037.573974609375,1089.967777413134
1952,1057.3372802734375,1075.1480751791792
1953,1057.3372802734375,1034.9087618029416
1954,1067.2188720703125,1047.362812904569
1955,1057.3372802734375,1057.4864417136937
1956,1037.573974609375,1061.9912087230427
1957,1047.45556640625,1057.6800621804182
1958,1047.45556640625,1046.5395978092463
1959,1027.6922607421875,1033.178818539064
1960,1037.573974609375,1044.0550666115485
1961,1037.573974609375,1032.7543800953292
1962,1007.9290161132812,1029.2368840530369
1963,958.5206909179688,1044.6545785739822
1964,988.1656494140624,1026.8779333078917
1965,988.1656494140624,991.6413742223923
1966,978.2839965820312,971.1711560399365
1967,988.1656494140624,993.0919389712262
1968,998.04736328125,985.0167635836908
1969,998.04736328125,977.2035249816779
1970,988.1656494140624,991.2878769914032
1971,978.2839965820312,994.3725591059826
1972,978.2839965820312,990.5954230603722
1973,968.40234375,983.1642446800693
1974,958.5206909179688,969.710005370116
1975,958.5206909179688,970.2266259447263
1976,988.1656494140624,957.7321134844175
1977,998.04736328125,949.1509725194151
1978,1007.9290161132812,975.3127724254227
1979,1057.3372802734375,992.7389252733326
1980,1057.3372802734375,1008.4667544680119
1981,1037.573974609375,1044.8746206705755
1982,1037.573974609375,1065.941259657461
1983,998.04736328125,1056.548352970079
1984,1007.9290161132812,1032.5625556086743
1985,1037.573974609375,1008.4349103598564
1986,1047.45556640625,1002.981071498006
1987,1077.1005859375,1027.6212272901212
1988,1146.272216796875,1044.7619919973704
1989,1175.9171142578125,1065.259028997595
1990,1146.272216796875,1123.4075793223624
1991,1166.0355224609375,1166.2289594293034
1992,1136.3905029296875,1167.155477916701
1993,1156.15380859375,1156.0597058187973
1994,1136.3905029296875,1148.102305278128
1995,1185.798828125,1142.4081159296675
1996,1166.0355224609375,1136.5424104845688
1997,1136.3905029296875,1157.4858176082234
1998,1096.8638916015625,1165.6992143849543
1999,1126.5089111328125,1157.697017956782
2000,1136.3905029296875,1111.6699861161565
2001,1146.272216796875,1107.7761977112236
2002,1146.272216796875,1137.0875249737435
2003,1106.74560546875,1134.8690060548029
2004,1106.74560546875,1140.015352405906
2005,1106.74560546875,1128.0970559742448
2006,1086.9822998046875,1100.1652140955
2007,1077.1005859375,1107.715652460034
2008,1086.9822998046875,1096.5535672518715
2009,1166.0355224609375,1077.164166421439
2010,1116.627197265625,1083.3393675858238
2011,1096.8638916015625,1134.5842741376289
2012,1086.9822998046875,1141.6997744826372
2013,1146.272216796875,1127.4403144161345
2014,1096.8638916015625,1096.674346911546
2015,1116.627197265625,1116.7082628203848
2016,1116.627197265625,1119.2108574330125
2017,1116.627197265625,1114.3353241535444
2018,1086.9822998046875,1108.1557366532206
2019,1096.8638916015625,1106.297864347469
2020,1096.8638916015625,1098.797437120255
2021,1096.8638916015625,1090.918265326844
2022,1126.5089111328125,1096.9648812258677
2023,1096.8638916015625,1093.7471757028704
2024,1106.74560546875,1106.2226058749407
2025,1106.74560546875,1105.4764452322156
2026,1096.8638916015625,1103.3541148612285
2027,1096.8638916015625,1104.8691622021734
2028,1077.1005859375,1095.5701645495799
2029,1057.3372802734375,1090.3161284704624
2030,1067.2188720703125,1094.3637149378865
2031,1067.2188720703125,1068.657023289108
2032,1067.2188720703125,1059.1720035470073
2033,1106.74560546875,1063.6532846631396
2034,1116.627197265625,1061.4909246594493
2035,1116.627197265625,1092.766432432605
2036,1106.74560546875,1114.1907132198708
2037,1106.74560546875,1115.6931887003288
2038,1106.74560546875,1110.1220930627865
2039,1116.627197265625,1094.745188012266
2040,1106.74560546875,1102.7617868190728
2041,1106.74560546875,1107.4438723222077
2042,1106.74560546875,1105.8746692745513
2043,1106.74560546875,1103.557958599118
2044,1096.8638916015625,1103.3948007174185
2045,1086.9822998046875,1101.8957790447862
2046,1086.9822998046875,1093.890543265727
2047,1086.9822998046875,1086.0400035391933
2048,1106.74560546875,1086.9584055782
2049,1106.74560546875,1087.467427775593
2050,1116.627197265625,1098.3182558224782
2051,1096.8638916015625,1106.5804894418688
2052,1156.15380859375,1118.2695911861979
2053,1116.627197265625,1110.9929707061076
2054,1116.627197265625,1133.7986019333746
2055,1096.8638916015625,1138.7462507202492
2056,1116.627197265625,1122.6406612946032
2057,1106.74560546875,1100.8257893802972
2058,1086.9822998046875,1110.1336633190035
2059,1086.9822998046875,1105.7384510938946
2060,1077.1005859375,1093.5602556233284
2061,1067.2188720703125,1077.8008068180022
2062,1037.573974609375,1073.5463717998803
2063,1047.45556640625,1065.9890948958507
2064,1017.8106689453124,1053.2803600051357
2065,1077.1005859375,1035.9920140894824
2066,1077.1005859375,1038.300677392681
2067,1047.45556640625,1120.8158764678242
2068,1067.2188720703125,1103.1195667717661
2069,1086.9822998046875,1096.9388049767815
2070,1106.74560546875,1086.4821600170756
2071,1086.9822998046875,1085.303651710694
2072,1086.9822998046875,1099.3822358613502
2073,1106.74560546875,1102.6885660931619
2074,1096.8638916015625,1084.9373063145924
2075,1077.1005859375,1109.060806994019
2076,1077.1005859375,1115.068809321548
2077,1047.45556640625,1095.1260048631586
2078,1067.2188720703125,1077.6417589676157
2079,1067.2188720703125,1053.7527027634167
2080,1057.3372802734375,1059.1132888139657
2081,1106.74560546875,1068.2080282717307
2082,1106.74560546875,1057.5410809535008
2083,1116.627197265625,1095.308987601779
2084,1126.5089111328125,1111.2556327912735
2085,1126.5089111328125,1115.0394519550273
2086,1126.5089111328125,1118.4016993355417
2087,1136.3905029296875,1141.0727356718303
2088,1126.5089111328125,1131.4690085547504
2089,1096.8638916015625,1133.5514819834257
2090,1037.573974609375,1125.6239223423727
2091,1067.2188720703125,1108.4162228394562
2092,1067.2188720703125,1072.7046788326886
2093,1086.9822998046875,1053.131673578227
2094,1116.627197265625,1078.2127770154852
2095,1116.627197265625,1084.4758085128847
2096,1116.627197265625,1105.8053168134056
2097,1106.74560546875,1116.4319927323845
2098,1096.8638916015625,1112.6862345308732
2099,1067.2188720703125,1104.636479168937
2100,1047.45556640625,1098.2897964459921
2101,1067.2188720703125,1082.1632078687644
2102,1067.2188720703125,1057.1375380471131
2103,1096.8638916015625,1057.9954293730086
2104,1086.9822998046875,1061.4067899008085
2105,1067.2188720703125,1081.035090618564
2106,1086.9822998046875,1089.6903330304729
2107,1096.8638916015625,1083.0915568743098
2108,1096.8638916015625,1075.8252632796193
2109,1096.8638916015625,1086.2404625454133
2110,1096.8638916015625,1097.0588593368125
2111,1254.970458984375,1094.1384230533977
2112,1225.325439453125,1089.1663903832716
2113,1294.4970703125,1215.0229057954791
2114,1324.1419677734375,1265.7475998125346
2115,1334.023681640625,1282.8040916088298
2116,1314.2603759765625,1313.5910582650004
2117,1314.2603759765625,1332.272083110324
2118,1205.5621337890625,1319.5221442922448
2119,1215.4437255859375,1286.6001372522876
2120,1205.5621337890625,1267.0742419365724
2121,1136.3905029296875,1199.444781901017
2122,1156.15380859375,1215.231861168951
2123,1185.798828125,1180.1764024968068
2124,1185.798828125,1131.4962936365755
2125,1146.272216796875,1169.0106562523488
2126,1146.272216796875,1175.4478632784126
2127,1146.272216796875,1164.918584740126
2128,1156.15380859375,1140.7080826415631
2129,1185.798828125,1146.348634354486
2130,1166.0355224609375,1144.1176817273717
2131,1156.15380859375,1171.0514767586428
2132,1136.3905029296875,1174.3481363285418
2133,1146.272216796875,1157.2805578091252
2134,1136.3905029296875,1137.6127109917622
2135,1136.3905029296875,1137.1243771032468
2136,1136.3905029296875,1139.0293248096666
2137,1146.272216796875,1126.8390410117095
2138,1156.15380859375,1128.925900776324
2139,1136.3905029296875,1135.4757019375147
2140,1136.3905029296875,1149.4728452996337
2141,1156.15380859375,1147.279573715901
2142,1156.15380859375,1131.0747563914147
2143,1166.0355224609375,1144.7357751759093
2144,1136.3905029296875,1152.5669390405392
2145,1136.3905029296875,1153.3529566255759
2146,1146.272216796875,1146.9790233588842
2147,1156.15380859375,1131.2484829250614
2148,1146.272216796875,1138.2299755264216
2149,1146.272216796875,1145.9117276644995
2150,1166.0355224609375,1145.274776425232
2151,1185.798828125,1141.4949291404782
2152,1205.5621337890625,1151.3920226942969
2153,1205.5621337890625,1171.752081676143
2154,1195.680419921875,1191.1870382318002
2155,1175.9171142578125,1198.4176885297265
2156,1156.15380859375,1195.1160554765581
2157,1146.272216796875,1173.9188970919288
2158,1146.272216796875,1159.3645163751657
2159,1126.5089111328125,1146.7579105818647
2160,1146.272216796875,1140.5474805776548
2161,1146.272216796875,1133.3780662924833
2162,1126.5089111328125,1135.0852144247092
2163,1116.627197265625,1144.3337519449651
2164,1106.74560546875,1132.2985441183946
2165,1106.74560546875,1115.06321415287
2166,1126.5089111328125,1106.959234008066
2167,1116.627197265625,1103.890283988134
2168,1096.8638916015625,1114.0426139402925
2169,1086.9822998046875,1117.2911274290975
2170,1077.1005859375,1105.6222304605503
2171,1077.1005859375,1087.7189685995595
2172,1067.2188720703125,1080.1011809824188
2173,1067.2188720703125,1071.8192951964984
2174,1067.2188720703125,1069.0679918823216
2175,1077.1005859375,1062.2349439413222
2176,1096.8638916015625,1063.7875341733356
2177,1077.1005859375,1066.6813761364904
2178,1067.2188720703125,1085.4376594543423
2179,1077.1005859375,1083.5989557820246
2180,1067.2188720703125,1070.7352485341576
2181,1007.9290161132812,1068.221221817626
2182,1007.9290161132812,1067.8887237382187
2183,1007.9290161132812,1048.3722918559467
2184,1017.8106689453124,997.9124185539481
2185,1017.8106689453124,1012.5753006435643
2186,1007.9290161132812,1005.2915307812743
2187,1007.9290161132812,1011.7739826898585
2188,1007.9290161132812,1009.9316525193236
2189,998.04736328125,1002.1058075187459
2190,998.04736328125,1007.6207442410379
2191,998.04736328125,1003.2702242891971
2192,1017.8106689453124,995.9195023622004
2193,1007.9290161132812,995.4148319626681
2194,998.04736328125,1008.3988871442314
2195,988.1656494140624,1011.1243559758698
2196,968.40234375,1004.0442226229995
2197,978.2839965820312,989.5221695474877
2198,968.40234375,978.158019312466
2199,958.5206909179688,970.598549240467
2200,968.40234375,972.4972110166436
2201,958.5206909179688,959.1669979457214
2202,968.40234375,963.3339134735329
2203,958.5206909179688,960.9493872814364
2204,948.6390380859376,963.8080004047663
2205,928.875732421875,964.0996744756703
2206,918.9940795898438,949.0983710262253
2207,899.2307739257812,940.8057957050835
2208,889.34912109375,923.7842909820656
2209,889.34912109375,913.7209483885432
2210,879.4674682617188,890.7597921948724
2211,879.4674682617188,884.6521647806028
2212,899.2307739257812,885.3871005478934
2213,889.34912109375,883.104427148585
2214,889.34912109375,887.2062729369551
2215,879.4674682617188,891.1057601248009
2216,889.34912109375,888.7186090387565
2217,879.4674682617188,877.0994814409819
2218,879.4674682617188,877.3735583610126
2219,869.5858154296875,878.6104705577313
2220,869.5858154296875,874.8054104758478
2221,879.4674682617188,869.6530372300881
2222,869.5858154296875,868.593391720038
2223,879.4674682617188,870.5104968300054
2224,869.5858154296875,871.5003581529315
2225,869.5858154296875,882.4314699627316
2226,889.34912109375,873.5156204813134
2227,938.7573852539062,871.4333888191858
2228,948.6390380859376,938.6405863099368
2229,928.875732421875,933.5802743117787
2230,899.2307739257812,931.1032724151414
2231,909.1124267578124,924.4442791195323
2232,918.9940795898438,891.2315132677448
2233,859.7041625976562,914.8520359134739
2234,849.822509765625,909.9752247251101
2235,790.5325317382812,892.9815231550913
2236,820.177490234375,832.929907449169
2237,810.2958374023438,838.739281288626
2238,830.0591430664062,815.7874849141634
2239,839.9407958984375,814.8682884993568
2240,830.0591430664062,815.8712052158652
2241,830.0591430664062,831.3011434855537
2242,810.2958374023438,833.1010090888681
2243,780.65087890625,826.3953634840495
2244,780.65087890625,817.4076488962921
2245,790.5325317382812,795.0787294942062
2246,800.4141845703125,772.5339730065551
2247,780.65087890625,780.7891522234611
2248,790.5325317382812,788.6176566560648
2249,790.5325317382812,785.8718621653707
2250,830.0591430664062,779.7754639437953
2251,820.177490234375,786.7754300997648
2252,820.177490234375,817.0177571653367
2253,800.4141845703125,828.9203387713897
2254,790.5325317382812,826.1140853747016
2255,780.65087890625,804.6421334049177
2256,780.65087890625,793.0842590889368
2257,790.5325317382812,785.8823444721226
2258,751.0059204101562,775.5657902750982
2259,760.8875732421875,781.2049475131114
2260,751.0059204101562,776.6285096741135
2261,691.7160034179688,753.6269093908003
2262,671.95263671875,744.6169738669424
2263,652.1893310546875,727.5058061341322
2264,681.8342895507812,688.341078145422
2265,671.95263671875,658.6437576375301
2266,662.0709838867188,663.2542068490944
2267,642.3076782226562,677.5376255487598
2268,612.6627197265625,671.5355659293214
