,y_actual,y_predict
1533,381.2545776367188,361.8152034129857
1534,403.9033203125,372.472673163541
1535,434.1017456054688,379.7884193040819
1536,426.5521240234375,399.57580480633396
1537,426.5521240234375,432.63816154188453
1538,419.0025024414063,431.69900572316544
1539,430.326904296875,423.11169465487865
1540,435.2301025390625,421.12154851189916
1541,419.6861572265625,426.6331678570863
1542,427.4581604003906,427.7690209088005
1543,439.1160888671875,423.5143536651425
1544,439.1160888671875,416.0958445519952
1545,466.3179321289063,427.6027323009621
1546,493.5198669433594,435.70816254356873
1547,501.2918701171875,462.1005579481341
1548,501.2918701171875,486.0541865960764
1549,493.5198669433594,495.5905904539566
1550,497.4058837890625,495.5852857552193
1551,489.6339111328125,490.43504589843104
1552,516.835693359375,484.8470812293965
1553,512.9497680664062,486.9926699881951
1554,505.1778259277344,503.60491934453796
1555,497.4058837890625,516.4896091979599
1556,493.5198669433594,504.934829732223
1557,474.08990478515625,493.8473369444662
1558,450.7740478515625,483.44761204559154
1559,466.3179321289063,481.5648300164943
1560,466.3179321289063,460.4351066867921
1561,458.5459899902344,441.8886595711014
1562,454.6600646972656,448.81936054260854
1563,454.6600646972656,456.4733932987584
1564,505.1778259277344,453.6304234411592
1565,501.2918701171875,447.135268121619
1566,497.4058837890625,495.7360338371791
1567,512.9497680664062,500.15355284160626
1568,520.7217407226562,491.0911350230223
1569,520.7217407226562,496.09787406232283
1570,520.7217407226562,514.178553686057
1571,532.3796997070312,517.1892815281401
1572,512.9497680664062,511.79848728119
1573,524.6077270507812,515.5223857948415
1574,524.6077270507812,518.682392342239
1575,520.7217407226562,510.61661036437386
1576,512.9497680664062,512.0654157369055
1577,516.835693359375,512.4079797328344
1578,524.6077270507812,504.8999133583741
1579,563.4675903320312,508.2614237437259
1580,551.8096313476562,514.4654806069655
1581,567.3536376953125,545.5273557536398
1582,563.4675903320312,548.8815690651415
1583,563.4675903320312,553.1457748046514
1584,563.4675903320312,553.645636815723
1585,563.4675903320312,547.3282636179522
1586,555.695556640625,548.2157920165652
1587,551.8096313476562,548.2716532337856
1588,516.835693359375,544.2153518372796
1589,540.1516723632812,538.7474028640926
1590,540.1516723632812,530.684958114541
1591,540.1516723632812,513.238526203226
1592,524.6077270507812,522.9919495202502
1593,536.2656860351562,530.8572985617841
1594,536.2656860351562,528.3223997059763
1595,528.4937744140625,516.164055104555
1596,532.3796997070312,523.3053999348457
1597,524.6077270507812,523.5840335943479
1598,532.3796997070312,518.7839038542279
1599,524.6077270507812,515.5097591175652
1600,524.6077270507812,518.6059100426027
1601,528.4937744140625,519.4902008316576
1602,512.9497680664062,514.0679270579278
1603,481.8618774414063,513.0926345356031
1604,485.7479248046875,513.0584653024214
1605,501.2918701171875,499.33401424371203
1606,497.4058837890625,474.61424265089414
1607,493.5198669433594,481.6951188965163
1608,520.7217407226562,493.53662604565045
1609,516.835693359375,488.5401228334911
1610,520.7217407226562,503.9869323676972
1611,524.6077270507812,513.7158743755249
1612,512.9497680664062,515.2152113618507
1613,497.4058837890625,513.895511896618
1614,509.0638122558594,509.96184118829467
1615,497.4058837890625,500.7635931964067
1616,481.8618774414063,490.74550775035766
1617,489.6339111328125,490.4246606431564
1618,489.6339111328125,480.6822451986295
1619,466.3179321289063,476.50478249058625
1620,439.1160888671875,483.5085040099715
1621,427.4581604003906,475.09360810299455
1622,458.5459899902344,453.9070896302378
1623,450.7740478515625,426.9386238665424
1624,450.7740478515625,429.6172725867269
1625,443.0020751953125,445.5940414485499
1626,435.2301025390625,448.66764117778126
1627,415.8002014160156,443.9814628417595
1628,411.9142456054688,436.77176709276097
1629,423.57220458984375,424.4098017548282
1630,454.6600646972656,413.6156239406848
1631,450.7740478515625,408.7612517881232
1632,435.2301025390625,443.5399151597659
1633,443.0020751953125,453.78692450625687
1634,446.8880615234375,450.3986664850179
1635,439.1160888671875,430.00404240546754
1636,423.57220458984375,451.3991002907951
1637,427.4581604003906,438.42045749846784
1638,411.9142456054688,426.99112295076037
1639,408.0282287597656,419.2379321757235
1640,404.1422424316406,416.47645046023104
1641,392.4843444824219,404.50718225699904
1642,392.4843444824219,396.6515086871058
1643,388.5983276367188,390.36710929744913
1644,375.3859558105469,386.8433324115175
1645,380.8263854980469,383.26175174263045
1646,419.6861572265625,377.7286334247435
1647,419.6861572265625,385.82404575623696
1648,435.2301025390625,406.5263797195896
1649,431.3441467285156,413.0855276372789
1650,450.7740478515625,425.217286483291
1651,454.6600646972656,435.5509267901483
1652,477.9758911132813,447.09889482346887
1653,493.5198669433594,456.76516418165966
1654,489.6339111328125,478.11699997938746
1655,516.835693359375,489.9279117181983
1656,516.835693359375,485.7436998394609
1657,509.0638122558594,501.4417478753704
1658,524.6077270507812,510.3269688323743
1659,524.6077270507812,504.44622464053776
1660,520.7217407226562,506.27094138744616
1661,489.6339111328125,504.48833846948116
1662,524.6077270507812,507.61151098198377
1663,512.9497680664062,503.8462208753672
1664,536.2656860351562,495.83029808469576
1665,524.6077270507812,495.9718314317597
1666,520.7217407226562,514.5767049476285
1667,509.0638122558594,517.2622771713294
1668,516.835693359375,514.748099016693
1669,516.835693359375,505.38548007801256
1670,512.9497680664062,499.6526199289116
1671,497.4058837890625,501.827994695644
1672,470.2039184570313,499.09139276437065
1673,477.9758911132813,496.66134264886546
1674,489.6339111328125,479.23458544178766
1675,497.4058837890625,454.6308821516253
1676,485.7479248046875,469.9498185606335
1677,505.1778259277344,489.9520941711279
1678,532.3796997070312,493.1098592965237
1679,544.0377197265625,494.11097798124587
1680,532.3796997070312,512.4201083163326
1681,520.7217407226562,536.9177798934693
1682,505.1778259277344,529.0750941188417
1683,501.2918701171875,517.5657657103618
1684,505.1778259277344,502.1910552505442
1685,497.4058837890625,490.67587424017097
1686,512.9497680664062,485.63680891466794
1687,505.1778259277344,493.4668431073304
1688,493.5198669433594,500.2244564909272
1689,477.9758911132813,498.11530329200104
1690,474.08990478515625,496.3558617347204
1691,462.4320373535156,480.9686242163822
1692,466.3179321289063,463.7895192358052
1693,443.0020751953125,461.90591535197393
1694,462.4320373535156,455.55138435835244
1695,470.2039184570313,453.0414649055194
1696,462.4320373535156,445.26175063679545
1697,446.8880615234375,458.54115490471963
1698,446.8880615234375,468.98491129358354
1699,454.6600646972656,457.7465957098001
1700,446.8880615234375,442.28389698407074
1701,443.0020751953125,440.2250263520497
1702,458.5459899902344,444.13986911555855
1703,470.2039184570313,443.2554662554036
1704,470.2039184570313,444.69373694452713
1705,470.2039184570313,466.42172071117636
1706,474.08990478515625,473.7682801780686
1707,470.2039184570313,467.8754323074228
1708,466.3179321289063,462.6153627725505
1709,466.3179321289063,465.35764297289484
1710,454.6600646972656,465.45768510823814
1711,450.7740478515625,460.31027193364093
1712,431.3441467285156,456.42698341097844
1713,458.5459899902344,448.1084811024198
1714,450.7740478515625,436.7123445050266
1715,443.0020751953125,438.7373696648217
1716,435.2301025390625,447.0987080383021
1717,435.2301025390625,451.57579905859706
1718,443.0020751953125,434.9995743347595
1719,435.2301025390625,425.35487243716295
1720,439.1160888671875,431.4026274728162
1721,450.7740478515625,435.54745258604567
1722,439.1160888671875,435.0064604812425
1723,439.1160888671875,446.61372657885295
1724,462.4320373535156,448.22449959569747
1725,454.6600646972656,441.3045200927652
1726,439.1160888671875,451.85337426882074
1727,458.5459899902344,452.31708712394243
1728,454.6600646972656,447.2493938585397
1729,443.0020751953125,448.774718887741
1730,435.2301025390625,441.49240106588684
1731,435.2301025390625,447.1182706714393
1732,431.3441467285156,436.2722039379562
1733,431.3441467285156,427.59082785966405
1734,435.2301025390625,422.12781001488077
1735,435.2301025390625,426.08785478875757
1736,427.4581604003906,427.45689044271705
1737,427.4581604003906,431.4875649143369
1738,408.0282287597656,427.8160783184921
1739,408.0282287597656,423.0493333138531
1740,415.8002014160156,418.62120491195117
1741,415.8002014160156,407.0825761369711
1742,411.9142456054688,400.9629959785073
1743,408.0282287597656,411.95192845991085
1744,415.8002014160156,411.99999450950327
1745,435.2301025390625,408.49214417212823
1746,431.3441467285156,403.9161192751464
1747,443.0020751953125,428.74742651723864
1748,454.6600646972656,435.12560451297816
1749,446.8880615234375,438.4629448977448
1750,439.1160888671875,448.8794804616324
1751,423.57220458984375,445.0697479376595
1752,443.0020751953125,442.13521599129024
1753,450.7740478515625,430.4126411840359
1754,443.0020751953125,423.6990966474618
1755,458.5459899902344,445.58790244273405
1756,466.3179321289063,448.2781318432608
1757,462.4320373535156,447.5726940775984
1758,454.6600646972656,462.07044817924435
1759,454.6600646972656,460.3755097662354
1760,435.2301025390625,456.3695905553901
1761,454.6600646972656,448.4062166583144
1762,450.7740478515625,439.8329642869162
1763,462.4320373535156,439.39624811457065
1764,466.3179321289063,450.2954614541833
1765,466.3179321289063,456.44330843455765
1766,489.6339111328125,456.62527454406364
1767,477.9758911132813,461.47639663472285
1768,494.2196044921875,481.188109239728
1769,506.67889404296886,477.5548015319792
1770,514.985107421875,484.38818743157844
1771,527.4444580078125,496.03650890885365
1772,523.2913818359375,506.59878671223055
1773,519.1382446289062,516.6395603298747
1774,514.985107421875,515.8326733139457
1775,506.67889404296886,515.9448689374761
1776,498.3726806640625,507.9700886928806
1777,506.67889404296886,501.5142454247815
1778,490.06646728515625,494.44228505778847
1779,490.06646728515625,489.302106695319
1780,473.4540710449219,489.76207139476014
1781,469.3009643554688,486.4129884491734
1782,465.1478576660156,476.6792647410754
1783,469.3009643554688,461.3767280697132
1784,469.3009643554688,453.7671875402973
1785,456.8415832519531,460.7184099754646
1786,448.5354614257813,462.189069212513
1787,440.2292175292969,459.45455927510795
1788,415.31060791015625,452.20953622489344
1789,415.31060791015625,436.00602262290795
1790,423.6167907714844,425.89764522722305
1791,419.4636840820313,411.5880211455878
1792,402.8512878417969,409.15224295163375
1793,409.4962463378906,417.03882324046174
1794,415.31060791015625,411.7008020293075
1795,415.31060791015625,402.0779913532611
1796,409.4962463378906,405.68102741164233
1797,411.157470703125,410.9473729281194
1798,423.6167907714844,411.54517262832167
1799,419.4636840820313,406.8977708929296
1800,415.31060791015625,413.8301280262491
1801,411.9880676269531,422.41100123245315
1802,402.8512878417969,418.1153159661638
1803,402.0206298828125,408.83930308316076
1804,403.681884765625,402.766655810944
1805,405.3431396484375,397.1530891217121
1806,408.6656188964844,397.6881663628996
1807,400.359375,401.0570734408571
1808,399.52874755859375,403.526311084359
1809,386.2388305664063,401.0105639343215
1810,378.7632446289063,396.58511278647717
1811,386.2388305664063,391.1813681012949
1812,383.7469482421875,382.4690977564124
1813,382.9163208007813,371.6094019319244
1814,373.779541015625,379.7615595970947
1815,359.658935546875,381.59899018769056
1816,359.658935546875,376.1625954553499
1817,356.33648681640625,367.4716186194837
1818,334.7403564453125,353.3011619394661
1819,328.92596435546875,349.8773026654332
1820,320.6197204589844,343.86228484334947
1821,319.78912353515625,330.2721696766096
1822,320.6197204589844,315.1798285796305
1823,304.83795166015625,315.41279637893393
1824,318.95849609375,316.9139140505167
1825,318.1278686523437,312.0231872783217
1826,308.160400390625,307.1942490393073
1827,297.36236572265625,316.3832293738353
1828,288.2255554199219,314.30794032565177
1829,261.64569091796875,302.9603118360791
1830,244.20260620117188,289.87834571564497
1831,260.8150329589844,273.6798398045248
1832,283.2418212890625,255.74485543213666
1833,268.2906188964844,237.25474116621268
1834,258.3231811523437,259.3467956842059
1835,245.03323364257807,274.3384220246733
1836,234.2351531982422,268.2951811584525
1837,205.99403381347656,247.370235076753
1838,203.50218200683597,232.41464873965364
1839,194.36534118652344,211.73804131994288
1840,205.99403381347656,203.35646788672477
1841,225.928955078125,197.46675800688143
1842,241.71075439453125,204.84013982372753
1843,250.01693725585935,221.0438028538465
1844,267.46002197265625,236.168056196575
1845,274.93560791015625,253.01747290538844
1846,307.3298034667969,262.61337406506976
1847,307.3298034667969,271.944313072052
1848,340.5546569824219,301.29339275463457
1849,343.0465393066406,311.8796117467673
1850,324.7728576660156,326.44372127892245
1851,362.9814453125,342.4869358507519
1852,353.01397705078125,338.8325214191535
1853,355.5058288574219,344.1885362680438
1854,353.8446044921875,359.37684758372967
1855,352.1833801269531,359.81298472205805
1856,344.7077941894531,348.86384370735715
1857,348.8608703613281,348.63430341586474
1858,343.0465393066406,346.7968416944077
1859,330.58721923828125,340.4002093241873
1860,315.635986328125,339.9650185640374
1861,297.36236572265625,334.9390468787277
1862,284.9030456542969,322.50289358562424
1863,277.427490234375,307.20646790230273
1864,289.05621337890625,287.4410164265349
1865,282.41119384765625,271.96541901763
1866,294.0398864746094,277.57645904834504
1867,286.5643005371094,284.87638370698556
1868,328.0953369140625,291.6688449765369
1869,320.6197204589844,296.6208761970219
1870,328.92596435546875,321.4508261335686
1871,332.2484741210937,332.47497073200196
1872,309.8216552734375,337.1082950919888
1873,311.48297119140625,330.20363819890713
1874,304.00732421875,319.8244129720899
1875,299.8542785644531,311.0944727504272
1876,297.36236572265625,305.3253171303289
1877,295.7011108398437,299.312487807783
1878,294.0398864746094,295.2595469877364
1879,296.53173828125,293.50147207525964
1880,295.7011108398437,291.42021524099647
1881,292.3786315917969,294.6482894162656
1882,288.2255554199219,297.2609780678773
1883,289.8868103027344,294.3841471726216
1884,285.733642578125,287.69471815762563
1885,279.0887145996094,294.29079350279324
1886,279.9193115234375,290.4102024692481
1887,281.58056640625,278.813828670813
1888,278.25811767578125,273.9412221027613
1889,290.7173767089844,279.4715848530181
1890,282.41119384765625,277.30255883627837
1891,271.6131286621094,279.75453402814514
1892,253.3394470214844,287.8948413418886
1893,258.3231811523437,281.6433534986238
1894,253.3394470214844,261.31356410701613
1895,246.6944732666016,247.46695554921317
1896,247.52511596679688,243.78557245261362
1897,245.03323364257807,243.20241048331707
1898,249.18634033203125,248.70290988490683
1899,250.8475646972656,247.1638436936005
1900,246.6944732666016,248.1269515968769
1901,249.18634033203125,250.9758378746348
1902,258.3231811523437,250.72577144985303
1903,260.8150329589844,246.95755192920365
1904,252.5088348388672,254.10221997892046
1905,230.91265869140625,257.67054357059317
1906,237.55764770507807,256.2181986191505
1907,245.03323364257807,239.5561990336278
1908,238.3882751464844,228.94542246168876
1909,242.54135131835935,230.16971517680128
1910,237.55764770507807,240.68851250643095
1911,224.26773071289065,243.12907240065536
1912,224.26773071289065,239.4779734057679
1913,218.453369140625,233.41799639403305
1914,212.63902282714844,223.30371658707702
1915,203.50218200683597,214.64918776342762
1916,203.50218200683597,210.82705270437864
1917,211.8083953857422,206.94952961719832
1918,210.97776794433597,201.59347741127476
1919,206.82467651367188,208.19003839787604
1920,201.01031494140625,212.52195376035428
1921,201.8409423828125,214.74165264717067
1922,201.8409423828125,206.50357380526796
1923,209.3165435791016,203.5053356646721
1924,208.4859161376953,204.0862250811058
1925,205.16342163085935,205.0361708562943
1926,199.3490753173828,212.45237628571766
1927,201.8409423828125,211.17591758660132
1928,200.1796875,205.12549774923494
1929,186.0591278076172,203.35032265473671
1930,183.56727600097656,202.13657396229064
1931,174.43043518066406,197.70194543658374
1932,168.6160888671875,193.39502815559683
1933,166.12423706054688,182.81229115028208
1934,161.97113037109375,175.77916964564096
1935,164.46298217773438,175.15620375729725
1936,156.98739624023438,171.316149774579
1937,159.479248046875,171.28336275163167
1938,152.003662109375,170.24329313345746
1939,144.52810668945312,166.7923624625816
1940,156.98739624023438,162.81530778618063
1941,160.3098602294922,158.69193806244542
1942,154.4955291748047,158.09664128347845
1943,158.6486358642578,166.20258207220775
1944,182.73663330078125,172.87568762016764
1945,191.0428466796875,177.32070762732138
1946,183.56727600097656,180.97692764886557
1947,170.27732849121094,188.0015192975557
1948,181.90603637695312,197.33490013145823
1949,184.3979034423828,199.11918411592453
1950,177.75291442871094,198.78350626647858
1951,178.5835723876953,198.25814185396518
1952,178.5835723876953,198.86323862801743
1953,171.93856811523438,188.67441908715983
1954,172.7692108154297,182.98879068057278
1955,186.8897705078125,190.15848327301293
1956,188.55099487304688,188.04558814457835
1957,186.8897705078125,190.5452406394091
1958,206.82467651367188,194.93326003982475
1959,213.4696350097656,196.74374998319445
1960,226.7595672607422,213.46710538292803
1961,224.26773071289065,204.6783029290314
1962,233.40451049804688,218.70565726658384
1963,230.08204650878903,233.48680804948575
1964,230.91265869140625,233.10371789853127
1965,230.08204650878903,237.28519960074712
1966,231.7432861328125,239.6312648790825
1967,245.03323364257807,236.87977617001445
1968,247.52511596679688,231.85406598393826
1969,248.35569763183597,240.45006256248172
1970,264.9682006835937,247.44804977724593
1971,264.9682006835937,242.63714253300088
1972,264.1375427246094,264.5592038706806
1973,264.1375427246094,273.3596667777511
1974,264.1375427246094,265.90705186055163
1975,262.47625732421875,260.1082191905334
1976,269.12127685546875,257.0552529960623
1977,302.3460693359375,266.4766376613072
1978,308.9910583496094,269.68376232357554
1979,304.00732421875,302.9956858335867
1980,311.48297119140625,311.79643631198695
1981,306.49920654296875,306.779346261359
1982,287.3949279785156,306.5441308138817
1983,293.2092590332031,312.0143741315344
1984,284.9030456542969,301.98453367232077
1985,285.733642578125,295.1866696418195
1986,276.5968933105469,281.10706293212354
1987,270.7825012207031,281.269359785293
1988,291.5480041503906,279.44721405837856
1989,280.7499084472656,271.89845770273604
1990,294.8704833984375,283.2649351504544
1991,297.36236572265625,283.72745180223706
1992,304.00732421875,290.86467257169886
1993,304.00732421875,299.26884701010096
1994,307.3298034667969,302.34645795078956
1995,307.3298034667969,300.4665321782014
1996,307.3298034667969,298.90333956951554
1997,307.3298034667969,311.0906125236464
1998,307.3298034667969,307.4875359951458
1999,307.3298034667969,306.68087312141694
2000,348.8608703613281,305.7618216128187
2001,361.3201904296875,305.7618216128187
2002,389.561279296875,354.35214603755423
2003,415.31060791015625,388.3547481719637
2004,415.31060791015625,396.41004527579867
2005,427.7698974609375,398.564487651504
2006,413.64935302734375,409.84210283438415
2007,409.4962463378906,425.16904610087624
2008,390.3919372558594,429.34862570747674
2009,402.0206298828125,415.1362917930604
2010,392.0531921386719,397.3838684214777
2011,400.359375,393.49475220161077
2012,401.0906677246094,390.24417975299946
2013,399.3911437988281,397.10504797680863
2014,406.1893310546875,405.58657637895885
2015,412.9874877929688,395.16000422544147
2016,423.1846923828125,398.0266584421921
2017,437.6307373046875,423.5508265820482
2018,450.3772888183594,419.2332625465532
2019,429.133056640625,430.64267334313433
2020,467.3725891113281,455.41445837873647
2021,446.1284484863281,446.82541643457057
2022,433.38189697265625,441.78513077931103
2023,497.1145324707031,470.98802032713957
2024,501.36334228515625,444.3020235450383
2025,497.1145324707031,475.73206470783896
2026,492.8656311035156,494.44604566581353
2027,505.6122131347656,514.2688082786593
2028,492.8656311035156,495.9413979019141
2029,497.1145324707031,486.15094131248384
2030,492.8656311035156,493.6686707062405
2031,497.1145324707031,489.2768782454553
2032,509.8610534667969,486.55648926666106
2033,505.6122131347656,487.82438697896526
2034,492.8656311035156,503.25548165447043
2035,488.6168518066406,505.35205798549805
2036,475.8703002929688,498.51248327070516
2037,454.6261596679688,484.019498416985
2038,467.3725891113281,469.4014546679136
2039,454.6261596679688,454.7122582226321
2040,458.8749694824219,454.9750898570222
2041,471.6214904785156,444.77185050128696
2042,467.3725891113281,447.9842440618024
2043,463.1238098144531,458.88466527882713
2044,450.3772888183594,466.93325056900136
2045,433.38189697265625,464.3551669826272
2046,429.133056640625,452.57140135472605
2047,433.38189697265625,439.81497064918017
2048,446.1284484863281,424.7686285126141
2049,437.6307373046875,413.7285044431602
2050,437.6307373046875,428.8603692814362
2051,433.38189697265625,439.6270896760585
2052,450.3772888183594,435.63671099109183
2053,450.3772888183594,428.8250793372536
2054,450.3772888183594,437.1273935980222
2055,454.6261596679688,451.50230532162965
2056,467.3725891113281,447.50320999554515
2057,450.3772888183594,445.5603827614908
2058,446.1284484863281,460.39075143584705
2059,441.8795471191406,455.60479246371557
2060,437.6307373046875,446.35167944216334
2061,429.133056640625,438.0446830998801
2062,416.3865356445313,433.36385927197364
2063,433.38189697265625,427.3009870901532
2064,441.8795471191406,420.7028882390119
2065,454.6261596679688,416.5116781426914
2066,458.8749694824219,427.15956581418936
2067,450.3772888183594,457.91511328729575
2068,454.6261596679688,456.7394500903622
2069,454.6261596679688,452.8672815112971
2070,463.1238098144531,447.59512074995996
2071,454.6261596679688,446.3488652123168
2072,458.8749694824219,475.85220492713097
2073,446.1284484863281,457.18521911712577
2074,437.6307373046875,452.8843536755435
2075,433.38189697265625,448.8321117433294
2076,437.6307373046875,434.6148217958204
2077,429.133056640625,424.73548037167757
2078,441.8795471191406,428.9498767333714
2079,437.6307373046875,434.33150605480347
2080,429.133056640625,426.9688581588766
2081,424.8842468261719,430.32703131591484
2082,421.485107421875,427.96096134621416
2083,441.8795471191406,423.3804785099178
2084,433.38189697265625,416.3965935752477
2085,423.1846923828125,429.91180789009684
2086,412.9874877929688,424.9522756886214
2087,424.8842468261719,428.36215097983245
2088,414.68701171875,417.70065289584625
2089,414.68701171875,409.9538626258586
2090,419.7856140136719,411.29316208126204
2091,419.7856140136719,412.22896821932306
2092,416.3865356445313,411.8402807395365
2093,416.3865356445313,418.88240528921784
2094,412.9874877929688,418.3279646524044
2095,389.1939086914063,412.68266938950376
2096,367.0999755859375,411.0937004277981
2097,387.4944152832031,407.0166783301206
2098,377.2971801757813,383.0978290802383
2099,385.79486083984375,374.774208858109
2100,377.2971801757813,362.5066073864485
2101,385.79486083984375,380.6284295562585
2102,382.3958129882813,386.14504229157166
2103,378.9966735839844,377.01769172283247
2104,356.9027099609375,386.24012839382226
2105,363.7008666992188,382.0328298684672
2106,358.6022644042969,371.42168906545294
2107,401.0906677246094,366.9524554745084
2108,387.4944152832031,352.2477683127262
2109,402.7902221679688,390.6062316679989
2110,399.3911437988281,401.21990029693734
2111,397.6915893554688,402.0037006662487
2112,389.1939086914063,396.40031999478015
2113,406.1893310546875,397.78935411393263
2114,399.3911437988281,403.1569122861317
2115,418.0860900878906,400.33909616432953
2116,418.0860900878906,390.80292890099395
2117,406.1893310546875,419.39611430732236
2118,421.485107421875,416.5840511686579
2119,429.133056640625,411.0323477266734
2120,423.1846923828125,418.46170283184017
2121,424.8842468261719,429.84859978964846
2122,421.485107421875,425.0719178141352
2123,424.8842468261719,417.1034384558334
2124,423.1846923828125,419.30660685538714
2125,419.7856140136719,415.7452487938934
2126,404.48974609375,416.2494815778684
2127,394.2925109863281,416.85587339574386
2128,394.2925109863281,413.930132804559
2129,385.79486083984375,399.5601522093553
2130,397.6915893554688,383.4432322107028
2131,385.79486083984375,385.2261090802458
2132,370.4990539550781,382.3214876652549
2133,370.4990539550781,387.79151617996575
2134,390.8934631347656,384.78316673567326
2135,384.0953063964844,369.15699363195205
2136,373.8981018066406,373.3864199734018
2137,377.2971801757813,384.49580398270876
2138,367.0999755859375,379.2844480193404
2139,345.0059814453125,374.4732730496896
2140,345.0059814453125,367.5678129803907
2141,358.6022644042969,355.9525151206075
2142,351.8041076660156,344.41264111118204
2143,348.4050598144531,346.34446047273906
2144,362.0013427734375,350.9876533157057
2145,373.8981018066406,346.66822142854255
2146,365.4004211425781,354.474583714398
2147,356.9027099609375,370.34210815832625
2148,353.503662109375,370.09292429345766
2149,348.4050598144531,361.693699661976
2150,356.9027099609375,349.4199654106719
2151,360.30181884765625,348.16633808511193
2152,395.9920654296875,346.904180903601
2153,394.2925109863281,358.8391117670012
2154,399.3911437988281,405.57357613134894
2155,390.8934631347656,402.29362860217066
2156,378.9966735839844,401.4096242170382
2157,382.3958129882813,391.8692356089327
2158,390.8934631347656,379.73943178099995
2159,394.2925109863281,377.23420686202604
2160,380.6962585449219,375.977341926908
2161,380.6962585449219,406.5823031985325
2162,377.2971801757813,401.60244877090804
2163,380.6962585449219,374.5559566168641
2164,372.1985778808594,372.1787542512215
2165,377.2971801757813,377.1461874652531
2166,360.30181884765625,377.1672132488636
2167,355.20318603515625,370.00722725892535
2168,355.20318603515625,365.392649903514
2169,370.4990539550781,358.3285780967325
2170,367.0999755859375,348.8174587242661
2171,356.9027099609375,361.0223501892564
2172,356.9027099609375,366.68819182050606
2173,367.0999755859375,366.81952047128993
2174,370.4990539550781,355.6555018006912
2175,372.1985778808594,355.3991329330726
2176,372.1985778808594,370.59824665757236
2177,382.3958129882813,368.99869942925307
2178,372.1985778808594,371.1549100378709
2179,368.7994995117188,380.46617550802307
2180,372.1985778808594,371.40705133454725
2181,365.4004211425781,369.89551105065647
2182,360.30181884765625,366.194325613289
2183,362.0013427734375,367.5589967205173
2184,367.0999755859375,362.9523888655565
2185,365.4004211425781,355.8081799960414
2186,362.0013427734375,360.1491233082488
2187,377.2971801757813,362.1823483368668
2188,392.5929870605469,361.24116901217394
2189,387.4944152832031,374.6508497077756
2190,385.79486083984375,391.07105278177704
2191,375.59765625,385.50996027207424
2192,372.1985778808594,381.13745649284823
2193,367.0999755859375,379.6441464412381
2194,367.0999755859375,373.473785622091
2195,370.4990539550781,360.75557738784653
2196,367.0999755859375,361.8997735103449
2197,363.7008666992188,369.69533338738654
2198,360.30181884765625,368.3241434778365
2199,363.7008666992188,364.3069050858826
2200,358.6022644042969,359.3082725228216
2201,362.0013427734375,355.0319444259859
2202,358.6022644042969,355.9255433425202
2203,362.0013427734375,359.4077792073533
2204,362.0013427734375,357.4492869239759
2205,356.9027099609375,361.7094892347436
2206,355.20318603515625,356.97962807437733
2207,353.503662109375,356.8229090932518
2208,353.503662109375,356.497877998314
2209,350.1045837402344,351.3980078748421
2210,351.8041076660156,350.64416162011486
2211,345.0059814453125,350.0364809845884
2212,345.0059814453125,348.1722591748998
2213,363.7008666992188,345.92769918238105
2214,351.8041076660156,343.58404965886973
2215,350.1045837402344,366.00012507535695
2216,346.7055358886719,359.78028486552193
2217,346.7055358886719,354.6133526409931
2218,345.0059814453125,349.3737547604032
2219,343.30645751953125,343.1298130378775
2220,336.50830078125,342.07452042860825
2221,329.71014404296875,340.5345078591235
2222,324.61151123046875,336.99873313931045
2223,329.71014404296875,330.94549907209745
2224,331.4096984863281,323.41036752696635
2225,328.0105895996094,322.042349852166
2226,328.0105895996094,326.91973705036474
2227,326.3110656738281,329.8950691033375
2228,328.0105895996094,327.3412426839597
2229,322.9119567871094,323.06323663370887
2230,324.61151123046875,323.1511315070373
2231,324.61151123046875,321.8923769286484
2232,322.9119567871094,319.2648980049114
2233,336.50830078125,320.13381014856566
2234,331.4096984863281,320.03745390718075
2235,329.71014404296875,330.978896259923
2236,324.61151123046875,338.20626811187395
2237,321.21246337890625,330.2165948633115
2238,321.21246337890625,323.65914046446795
2239,322.9119567871094,320.7628154239695
2240,336.50830078125,315.59924533244333
2241,331.4096984863281,320.1228334069295
2242,373.8981018066406,349.49782992054264
2243,360.30181884765625,344.8147958014955
2244,348.4050598144531,365.2755854133021
2245,341.60693359375,375.90013739129336
2246,338.2078552246094,362.9271168324871
2247,338.2078552246094,350.62499123582796
2248,328.0105895996094,332.11578908239915
2249,329.71014404296875,335.85057094510347
2250,322.9119567871094,331.046344383658
2251,333.10919189453125,332.2323181217995
2252,326.3110656738281,327.23848282443936
2253,321.21246337890625,322.4953287863684
2254,316.1138610839844,321.85114410307517
2255,305.9166564941406,319.4102729002394
2256,290.6208190917969,315.4086871052641
2257,288.9212646484375,310.5737094791895
2258,290.6208190917969,300.3974979370916
2259,278.7240600585937,287.8394112870948
2260,263.42822265625,281.1871859859696
2261,254.93052673339844,285.3446354416608
2262,280.423583984375,278.0914650559515
2263,277.0245056152344,255.96035414871415
2264,265.1277770996094,265.8618156062364
2265,265.1277770996094,277.05779205146905
2266,268.5268249511719,270.76318329590316
2267,271.9259033203125,263.35636187543315
2268,273.6254577636719,262.67523108614495
2269,270.2263488769531,277.8194704417221
2270,261.7286682128906,273.16637876318606
2271,263.42822265625,270.37231665583715
2272,265.3754272460937,266.30681881381605
2273,265.3754272460937,259.0841181475784
2274,265.3754272460937,259.51509534567367
