,y_actual,y_predict
1529,243.4008331298828,243.05149291892468
1530,243.4008331298828,240.45092426107004
1531,245.63385009765625,241.54517716235853
1532,245.63385009765625,241.16940823897562
1533,247.8668975830078,242.1492660115129
1534,241.16778564453125,241.45680705604593
1535,245.63385009765625,244.9779194292737
1536,243.4008331298828,240.92102082602253
1537,243.4008331298828,240.41706037645116
1538,245.63385009765625,240.36730973114686
1539,241.16778564453125,242.8551555508488
1540,243.4008331298828,243.1427372747034
1541,243.4008331298828,242.27954790094947
1542,243.4008331298828,240.964474252042
1543,243.4008331298828,241.55677867838534
1544,241.16778564453125,240.65034491493685
1545,238.9347686767578,241.1094409432963
1546,279.1293640136719,240.14452926798276
1547,261.26513671875,243.42566794033092
1548,245.63385009765625,239.8782692492586
1549,254.56600952148438,217.3425856625243
1550,254.56600952148438,268.231668921264
1551,254.56600952148438,281.7755243486808
1552,254.56600952148438,237.31728684541451
1553,256.799072265625,265.9355355409515
1554,263.4981689453125,254.78883029781053
1555,261.26513671875,259.87510215303786
1556,254.56600952148438,267.0222108754657
1557,259.0321044921875,261.54396978168285
1558,254.56600952148438,258.94290466255677
1559,252.3330078125,247.81172036653282
1560,250.09996032714844,244.22915131381154
1561,247.8668975830078,256.9762386596823
1562,256.799072265625,247.97231252306653
1563,252.3330078125,248.7434997843643
1564,252.3330078125,255.85256389567706
1565,254.56600952148438,243.99777423178972
1566,252.3330078125,253.34203763473346
1567,250.09996032714844,249.22347331566397
1568,250.09996032714844,251.46766116926165
1569,247.8668975830078,249.45843014474815
1570,250.09996032714844,248.73822161716288
1571,252.3330078125,246.29589345718784
1572,250.09996032714844,245.7264262493298
1573,252.3330078125,248.49992020688182
1574,250.09996032714844,247.44240543967834
1575,250.09996032714844,251.01870340265538
1576,252.3330078125,247.27256342577186
1577,252.3330078125,249.46242796446006
1578,247.8668975830078,252.8292715299795
1579,245.63385009765625,255.85313874557028
1580,250.09996032714844,252.8231310879383
1581,252.3330078125,253.13788753401786
1582,252.3330078125,247.98584762509785
1583,256.799072265625,246.6032291137368
1584,254.56600952148438,248.9508115594926
1585,252.3330078125,252.07088774357624
1586,254.56600952148438,250.85340792881345
1587,259.0321044921875,252.8918779092595
1588,256.799072265625,250.16761200619976
1589,254.56600952148438,252.03812129966258
1590,259.0321044921875,249.58001089716453
1591,256.799072265625,252.7739552925272
1592,254.56600952148438,250.94190868282902
1593,254.56600952148438,254.27350349807773
1594,259.0321044921875,253.9585902747545
1595,252.3330078125,252.7608382631455
1596,256.799072265625,249.03196991259927
1597,256.799072265625,248.36603244084233
1598,259.0321044921875,249.32895827107018
1599,259.0321044921875,251.0088264363082
1600,263.4981689453125,257.7989272455046
1601,261.26513671875,255.3334483125571
1602,261.26513671875,257.95852647949545
1603,259.0321044921875,256.65748439389074
1604,259.0321044921875,257.6680966357154
1605,259.0321044921875,254.12414704400243
1606,259.0321044921875,257.7804014012185
1607,256.799072265625,254.80683355128463
1608,259.0321044921875,260.95916453349196
1609,263.4981689453125,259.26296540537834
1610,263.4981689453125,261.4067113049058
1611,263.4981689453125,268.9494474015733
1612,261.26513671875,248.26459756422923
1613,261.26513671875,251.83151502213053
1614,259.0321044921875,249.8757450376866
1615,267.9642028808594,258.80112577525574
1616,267.9642028808594,259.3482522259
1617,259.0321044921875,257.60650930851887
1618,261.26513671875,269.9209175915777
1619,270.197265625,266.6380543695499
1620,270.197265625,265.5196055136649
1621,265.7311706542969,268.35622844130893
1622,265.7311706542969,261.09759883959606
1623,272.4303283691406,252.5107001709722
1624,272.4303283691406,251.61137364256712
1625,267.9642028808594,270.5907222353436
1626,265.7311706542969,261.24766079126755
1627,259.0321044921875,268.9260092036542
1628,261.26513671875,261.5903497162496
1629,314.85797119140625,262.53916559455297
1630,299.2267150878906,259.4453234692327
1631,296.9937438964844,276.4064002164477
1632,274.6633605957031,295.5556430822119
1633,270.197265625,269.2279099157581
1634,267.9642028808594,281.4129508433014
1635,270.197265625,313.6307789224909
1636,270.197265625,254.03264139281777
1637,265.7311706542969,261.26817248063935
1638,265.7311706542969,275.563435107119
1639,261.26513671875,264.62670685224765
1640,263.4981689453125,264.68429635973223
1641,265.7311706542969,256.35858857895596
1642,263.4981689453125,260.25481663705153
1643,256.799072265625,259.7958773859357
1644,256.799072265625,260.15515856919933
1645,232.2356414794922,259.106214291313
1646,241.16778564453125,257.78437309138985
1647,245.63385009765625,250.0094237674013
1648,236.70176696777344,241.4202779582858
1649,234.46868896484375,239.88109123964352
1650,243.4008331298828,247.7567960721895
1651,234.46868896484375,231.74754010044694
1652,232.2356414794922,230.00652881020267
1653,232.2356414794922,227.5586611876202
1654,232.2356414794922,236.27160876010328
1655,232.2356414794922,231.44281739795815
1656,234.46868896484375,228.4955619954095
1657,232.2356414794922,228.55236761667607
1658,227.76959228515625,229.70047350114316
1659,230.0026397705078,233.7994406647619
1660,232.2356414794922,231.8513266357141
1661,232.2356414794922,221.26917624679828
1662,232.2356414794922,215.6232880205194
1663,234.46868896484375,226.90077161436835
1664,234.46868896484375,230.6928211940878
1665,241.16778564453125,230.36128958294233
1666,250.09996032714844,229.14224199574352
1667,245.63385009765625,235.80062379077032
1668,243.4008331298828,244.79399359298327
1669,241.16778564453125,252.6185629145731
1670,245.63385009765625,243.40685467109824
1671,243.4008331298828,241.35858611292684
1672,250.09996032714844,239.39842636566198
1673,243.4008331298828,241.35291600261638
1674,247.8668975830078,249.55249649091172
1675,252.3330078125,241.31082131270819
1676,254.56600952148438,245.65470066038006
1677,252.3330078125,251.79104036373957
1678,250.09996032714844,247.2968377689902
1679,252.3531036376953,252.76413058526123
1680,241.08734130859375,257.56394428687986
1681,245.59364318847656,247.0609402764444
1682,243.34048461914062,244.24950622593974
1683,243.34048461914062,243.70227525713307
1684,250.09994506835938,242.5820757220278
1685,247.84678649902344,243.44249536447796
1686,261.3657531738281,243.48811754236732
1687,259.1125793457031,244.1304600389616
1688,254.6062774658203,255.6964660201267
1689,254.6062774658203,244.85693965629105
1690,256.8594055175781,252.0210587096501
1691,254.6062774658203,245.1051964215411
1692,254.6062774658203,251.00370504635038
1693,250.09994506835938,252.97698182299695
1694,250.09994506835938,252.57665113144907
1695,250.09994506835938,251.1273239029337
1696,245.59364318847656,250.38840662427816
1697,245.59364318847656,249.00683329454114
1698,245.59364318847656,247.41395036996386
1699,245.59364318847656,246.94892293588794
1700,245.59364318847656,244.81910408150083
1701,245.59364318847656,241.95170055502882
1702,245.59364318847656,242.42161421319713
1703,238.83421325683594,244.38080716745975
1704,241.08734130859375,244.47372381383684
1705,238.83421325683594,241.77177253845036
1706,250.09994506835938,238.55538286771144
1707,243.34048461914062,236.14869540111619
1708,243.34048461914062,240.54729000680652
1709,238.83421325683594,242.24205201018708
1710,243.34048461914062,243.0072294771466
1711,243.34048461914062,241.26391878732943
1712,243.34048461914062,239.2911907310355
1713,243.34048461914062,238.4281320049846
1714,263.618896484375,241.0563195872545
1715,259.1125793457031,240.98566530946943
1716,254.6062774658203,249.58654328231478
1717,256.8594055175781,248.75724392272042
1718,261.3657531738281,251.9647756791956
1719,256.8594055175781,251.2012443732939
1720,259.1125793457031,265.12039839236286
1721,259.1125793457031,262.9044304426142
1722,261.3657531738281,262.56247314476906
1723,256.8594055175781,276.6208976152413
1724,254.6062774658203,267.9300033750255
1725,256.8594055175781,255.78562001265732
1726,252.3531036376953,257.6720944554274
1727,256.8594055175781,255.81629609332288
1728,292.90985107421875,254.8457404372395
1729,277.1378173828125,251.8990337550435
1730,272.6315002441406,272.12531015484007
1731,265.8720397949219,290.53994711614786
1732,268.12518310546875,291.3659802831671
1733,265.8720397949219,269.198644830285
1734,265.8720397949219,272.97159371582507
1735,263.618896484375,267.560688448171
1736,268.12518310546875,265.59930061249787
1737,265.8720397949219,264.15825644835303
1738,268.12518310546875,262.21353925958334
1739,268.12518310546875,263.0523497719565
1740,270.3783264160156,265.61304475085404
1741,272.6315002441406,272.23003735356883
1742,274.8846740722656,269.5447044660046
1743,270.3783264160156,272.9330003843574
1744,272.6315002441406,273.8096464715208
1745,272.6315002441406,248.28610217614386
1746,279.3909606933594,245.56353469322318
1747,283.8972473144531,256.6696346302702
1748,283.8972473144531,275.6215994644968
1749,283.8972473144531,277.86863543802
1750,274.8846740722656,266.29925874611735
1751,277.1378173828125,290.0602610097948
1752,279.3909606933594,279.4747137806008
1753,288.403564453125,283.64838530079777
1754,290.65673828125,280.3184366466069
1755,292.90985107421875,274.1450452546752
1756,290.65673828125,358.3340461927431
1757,297.4161376953125,359.79588947120635
1758,297.4161376953125,294.72728438607913
1759,295.1629943847656,263.1202865775191
1760,290.65673828125,318.73555049246374
1761,295.1629943847656,292.8807358813474
1762,306.4287414550781,301.6106153961399
1763,301.9224548339844,297.56482184764417
1764,299.6693420410156,291.7362097439426
1765,295.1629943847656,305.79311870106
1766,292.90985107421875,268.46524088469624
1767,295.1629943847656,290.648515357345
1768,290.65673828125,302.2335959031488
1769,283.8972473144531,291.4284037556629
1770,295.1629943847656,290.22218577289914
1771,301.9224548339844,290.8011380039954
1772,299.6693420410156,294.1756113953703
1773,299.6693420410156,298.09566959449404
1774,301.9224548339844,305.30721376404387
1775,301.9224548339844,287.12455486419174
1776,301.9224548339844,307.6225784862387
1777,317.69451904296875,303.6007195969335
1778,317.69451904296875,302.5918319047885
1779,317.69451904296875,312.10084206122144
1780,313.1882629394531,325.2724037941553
1781,310.9350891113281,290.12770135408596
1782,313.1882629394531,305.86246650181505
1783,310.9350891113281,317.82441341170704
1784,310.9350891113281,315.2760254464326
1785,299.6693420410156,307.21273664191204
1786,317.69451904296875,307.9519152159736
1787,324.4540100097656,299.37813357673144
1788,333.46661376953125,303.70803362018177
1789,324.4540100097656,319.282546295405
1790,326.7071533203125,338.24658297738927
1791,328.9602966308594,326.83082185467987
1792,333.46661376953125,336.62017585222094
1793,328.9602966308594,349.1087113938448
1794,331.2134704589844,347.48924166170605
1795,328.9602966308594,335.0085319174922
1796,331.2134704589844,325.51611401934076
1797,342.4792175292969,326.1549290279539
1798,351.4918518066406,334.61630138353064
1799,351.4918518066406,334.54183219281776
1800,351.4918518066406,340.0963454156149
1801,344.732421875,350.05311137978657
1802,346.98553466796875,354.80438945973884
1803,349.2386474609375,353.46590374245284
1804,365.0107421875,355.7521470916478
1805,380.7828369140625,349.8680881027909
1806,371.7702026367188,352.61888855433097
1807,383.0360107421875,357.2354427229445
1808,392.048583984375,341.7687144027004
1809,383.0360107421875,385.25394007306693
1810,376.2765502929688,386.4065271737471
1811,378.5296630859375,380.9644232346154
1812,367.263916015625,391.74830674174126
1813,369.5170593261719,394.8828978856287
1814,371.7702026367188,390.4018907088829
1815,374.0233459472656,383.98510264625287
1816,369.5170593261719,371.30614807749924
1817,374.0233459472656,377.06589577694695
1818,378.5296630859375,385.79143778799966
1819,378.5296630859375,375.2959590852573
1820,380.7828369140625,382.9511567246715
1821,380.7828369140625,385.76818249686477
1822,376.2765502929688,389.79237998005374
1823,376.2765502929688,379.8360712828426
1824,376.2765502929688,374.79184185844235
1825,383.0360107421875,372.2947461813676
1826,380.7828369140625,383.81446368135806
1827,380.7828369140625,370.719631344399
1828,378.5296630859375,370.1809186058283
1829,383.0360107421875,376.5890577905194
1830,392.048583984375,379.7210098508061
1831,392.048583984375,385.26096891948856
1832,389.7954711914063,392.30312834209246
1833,389.7954711914063,382.2575480694181
1834,385.28912353515625,378.9814262688653
1835,374.0233459472656,383.37810035332143
1836,380.7828369140625,389.94471520175756
1837,378.5296630859375,387.22566214204767
1838,403.3143310546875,384.823129272408
1839,407.8206481933594,366.7558061647686
1840,401.0611877441406,410.18165245411933
1841,419.08642578125,431.5909046103151
1842,419.08642578125,412.530881060933
1843,446.1242370605469,423.3847002834774
1844,518.2251586914062,455.4964946869081
1845,490.0607604980469,468.79108736176175
1846,608.3511962890625,537.9076024881733
1847,715.3760375976562,557.449961842635
1848,687.2116088867188,555.171901938937
1849,715.3760375976562,654.306657967102
1850,692.8445434570312,707.6736186258042
1851,664.6800537109375,688.7806804237953
1852,653.414306640625,745.2667112792681
1853,737.9075317382812,720.1709075635295
1854,704.1102905273438,698.7676390721314
1855,726.6417236328125,777.710115682466
1856,732.274658203125,781.8657578196483
1857,732.274658203125,750.2805520479495
1858,794.2363891601562,738.7292047390615
1859,878.7295532226562,759.1457695182849
1860,828.0336303710938,825.5317345871222
1861,805.5020751953125,838.4251996194396
1862,839.2993774414062,843.085350926546
1863,816.7679443359375,814.8403104594129
1864,805.5020751953125,815.3192649386292
1865,805.5020751953125,855.3706770309159
1866,771.7048950195312,823.7807940714495
1867,766.072021484375,816.301970831092
1868,833.66650390625,807.5944059439728
1869,822.4006958007812,790.4177604867996
1870,816.7679443359375,794.8779162901458
1871,799.869140625,818.693947366329
1872,822.4006958007812,835.0849820557926
1873,833.66650390625,826.6762084654458
1874,828.0336303710938,810.1600394060439
1875,822.4006958007812,857.3167006967155
1876,811.1349487304688,851.6983791357708
1877,906.89404296875,835.8674050195489
1878,974.4886474609376,832.4137591201529
1879,991.3871459960938,843.4857077476344
1880,951.9570922851562,895.7390927097738
1881,957.5899047851562,962.0158885579801
1882,1042.0830078125,1003.389272497893
1883,991.3871459960938,976.5413524371546
1884,1008.2859497070312,977.6672743416515
1885,1008.2859497070312,1011.4706168149687
1886,1025.1845703125,1014.5179483580192
1887,1019.5516357421875,1004.0912164765981
1888,1013.9187622070312,1013.50757128206
1889,1008.2859497070312,1013.8486663050653
1890,957.5899047851562,1017.4969250228576
1891,940.69140625,1011.4661225339854
1892,901.2610473632812,996.4145142252694
1893,878.7295532226562,962.7771465938495
1894,873.0967407226562,928.417506201137
1895,833.66650390625,898.9189271532119
1896,844.9323120117188,883.4031798148003
1897,811.1349487304688,865.7583191195979
1898,816.7679443359375,840.0231778044341
1899,861.8309326171875,816.0243967212876
1900,929.4256591796876,811.4208419991231
1901,1002.653076171875,824.436279726966
1902,963.2227783203124,879.7610354095088
1903,1008.2859497070312,923.2722599727733
1904,935.0584716796876,985.6323683325934
1905,935.0584716796876,989.2567446502762
1906,957.5899047851562,950.2594243553744
1907,963.2227783203124,939.5521657260609
1908,991.3871459960938,932.1010659282812
1909,1070.24755859375,954.9634732906903
1910,1137.8421630859375,974.4515379094275
1911,1092.7791748046875,1006.3548708379435
1912,1092.7791748046875,1103.3870243779015
1913,1075.8804931640625,1102.4286450877385
1914,1042.0830078125,1076.870818835093
1915,985.7544555664062,1025.4667484606482
1916,1030.8173828125,1049.2735819385398
1917,1042.0830078125,1022.4041572658869
1918,1019.5516357421875,1006.6865592263325
1919,1019.5516357421875,1008.9002539060489
1920,1075.8804931640625,1036.0502575856754
1921,1092.7791748046875,1020.7733081188163
1922,1120.943603515625,1058.7328937087498
1923,1092.7791748046875,1078.4976962919923
1924,1115.3106689453125,1079.2411862402528
1925,1115.3106689453125,1091.2229393419204
1926,1115.3106689453125,1092.230860241063
1927,1115.3106689453125,1113.0257938329592
1928,1115.3106689453125,1106.0609125266828
1929,1070.24755859375,1096.1502390721312
1930,1070.24755859375,1106.155919536308
1931,1058.98193359375,1102.7269921823206
1932,1058.98193359375,1089.976089923522
1933,1087.1461181640625,1061.684695651363
1934,1081.5133056640625,1054.4329642483688
1935,1109.677734375,1060.463818996322
1936,1098.4119873046875,1073.1175193640847
1937,1104.0447998046875,1089.9234650287517
1938,1092.7791748046875,1102.5159700124268
1939,991.3871459960938,1104.6283865927737
1940,889.995361328125,1099.5594124934241
1941,912.52685546875,1075.5525835117728
1942,856.1981201171875,996.7670278575174
1943,850.565185546875,920.5559374500563
1944,794.2363891601562,899.5508178335658
1945,704.1102905273438,852.3247826125985
1946,737.9075317382812,831.298576456843
1947,799.869140625,797.3220212588817
1948,878.7295532226562,772.070132732363
1949,867.4638061523438,743.5820614081001
1950,856.1981201171875,813.1069551245647
1951,794.2363891601562,839.7642340570783
1952,760.4391479492188,855.3379105870022
1953,794.2363891601562,835.799285307202
1954,833.66650390625,803.7576225907444
1955,856.1981201171875,778.9384915156594
1956,844.9323120117188,800.8917345776273
1957,895.6282348632812,839.0618981352641
1958,912.52685546875,851.3411099271334
1959,935.0584716796876,863.6907930900036
1960,918.1597900390624,889.1894359331877
1961,923.7925415039062,902.780220015524
1962,968.855712890625,908.5580101627567
1963,951.9570922851562,921.0500993219023
1964,935.0584716796876,936.0132591356839
1965,935.0584716796876,963.605923362632
1966,912.52685546875,958.9018221682347
1967,974.4886474609376,942.3733199656692
1968,968.855712890625,949.246434325355
1969,923.7925415039062,939.9232052025951
1970,940.69140625,934.477652164104
1971,946.3241577148438,951.7785174572944
1972,968.855712890625,958.1657007504235
1973,997.0200805664062,946.0880261052097
1974,1042.0830078125,957.8993884726182
1975,1058.98193359375,968.0444439063606
1976,1042.0830078125,994.5960288471431
1977,1036.4503173828125,1039.6199709044208
1978,1036.4503173828125,1050.9566379077312
1979,1025.1845703125,1039.1506320961457
1980,1053.348876953125,1029.326029348334
1981,1058.98193359375,1029.4164898178947
1982,1053.348876953125,1038.3723375998047
1983,1047.716064453125,1058.8083558220053
1984,1047.716064453125,1059.2097055656368
1985,1092.7791748046875,1053.2409868652326
1986,1115.3106689453125,1046.8885819906434
1987,1115.3106689453125,1081.2516453531746
1988,1098.4119873046875,1094.9905055420968
1989,1109.677734375,1091.7097326833168
1990,1109.677734375,1089.6773247562903
1991,1098.4119873046875,1094.865345042618
1992,1092.7791748046875,1111.5314976650695
1993,1109.677734375,1099.9993816980639
1994,1098.4119873046875,1089.9671013615553
1995,1075.8804931640625,1095.2460524491744
1996,1058.98193359375,1095.3808286195945
1997,1025.1845703125,1091.1351963445823
1998,1013.9187622070312,1086.7576621486164
1999,1042.0830078125,1054.074205655917
2000,1036.4503173828125,1025.6426525279742
2001,1036.4503173828125,1012.7728608594412
2002,1036.4503173828125,1046.0276658869218
2003,1081.5133056640625,1041.8933977139511
2004,1025.1845703125,1033.9158399321425
2005,1036.4503173828125,1047.469598455447
2006,1008.2859497070312,1055.2421961207815
2007,1013.9187622070312,1048.888641546406
2008,1025.1845703125,1025.421126282759
2009,974.4886474609376,1012.0099305329734
2010,974.4886474609376,1009.5401663553673
2011,1002.653076171875,1000.2365605175987
2012,963.2227783203124,988.8691129154606
2013,963.2227783203124,984.9532354428329
2014,946.3241577148438,987.2749496433938
2015,935.0584716796876,977.7897434984484
2016,968.855712890625,947.2183377725275
2017,985.7544555664062,945.9336266497985
2018,968.855712890625,951.629761982653
2019,878.7295532226562,970.647703906897
2020,940.69140625,979.1532874451707
2021,918.1597900390624,955.1106348633551
2022,935.0584716796876,918.1349571247522
2023,935.0584716796876,921.8387411163214
2024,968.855712890625,919.6243148094684
2025,940.69140625,926.202740210256
2026,946.3241577148438,943.7228584786294
2027,946.3241577148438,944.7208501523438
2028,946.3241577148438,947.0194135799322
2029,1013.9187622070312,947.1303334797834
2030,980.1215209960938,946.5820573293527
2031,946.3241577148438,964.5563070133713
2032,946.3241577148438,989.1613979566232
2033,953.0836181640624,996.8431170797475
2034,959.8431396484376,981.948704087287
2035,940.69140625,957.5158068165956
2036,948.5773315429688,948.2057731118391
2037,957.5899047851562,954.201352979981
2038,997.0200805664062,950.3022245428788
2039,997.0200805664062,942.1363511619588
2040,1013.9187622070312,960.7128606272897
2041,1008.2859497070312,978.8601139996275
2042,1006.0325927734376,1005.0673638543701
2043,1007.1593017578124,1017.8950347034543
2044,1013.9187622070312,1012.0854971643914
2045,1013.9187622070312,1001.0605294509105
2046,1013.9187622070312,1016.1572112171633
2047,1047.716064453125,1017.2758691093732
2048,1052.222412109375,1011.5628540932903
2049,1052.222412109375,1016.5398522097242
2050,1053.348876953125,1051.5559450509554
2051,1081.5133056640625,1058.1025446712913
2052,1101.791748046875,1058.6268600329909
2053,1088.27294921875,1086.5507161870564
2054,1088.27294921875,1081.5867305818417
2055,1081.5133056640625,1071.1064331421885
2056,1079.2603759765625,1041.318025229917
2057,1069.12109375,1104.092887787697
2058,1051.095703125,1103.1350310883458
2059,1053.348876953125,1082.469072908856
2060,1060.1083984375,1075.1116213845903
2061,1037.576904296875,1064.8976362227424
2062,1031.9439697265625,1050.910545398111
2063,1016.1718139648438,1048.2016436649246
2064,1008.2859497070312,1039.2133429935882
2065,1010.5390014648438,1028.1072430565412
2066,1008.2859497070312,1015.8653965077314
2067,1002.653076171875,1011.2941901568308
2068,1006.0325927734376,1007.7765268829625
2069,1012.7921752929688,1009.3269493040632
2070,1013.9187622070312,1004.182774386864
2071,993.6404418945312,1007.4168276270492
2072,997.0200805664062,1014.6564349232045
2073,991.3871459960938,1010.0913951438858
2074,966.6025390625,1003.6033256944963
2075,959.8431396484376,994.7637543682608
2076,955.3368530273438,983.2695262351267
2077,937.3114624023438,967.0170826290107
2078,978.9949340820312,949.144398469308
2079,968.855712890625,949.3074729321988
2080,957.5899047851562,949.9604501518178
2081,945.1975708007812,949.4223122631403
2082,947.45068359375,960.4196871817466
2083,946.3241577148438,964.7128752206524
2084,951.9570922851562,952.7113681862905
2085,946.3241577148438,946.6971318261594
2086,940.69140625,950.3208810348679
2087,913.6534423828124,955.9899722932005
2088,884.3624877929688,950.3152893131793
2089,885.489013671875,938.0671978041657
2090,912.52685546875,911.8190029593015
2091,911.4002685546876,903.1331778499623
2092,900.134521484375,903.2810710497638
2093,895.6282348632812,899.9409580042793
2094,895.6282348632812,894.1392593273968
2095,896.7548217773438,896.4540491996983
2096,896.7548217773438,898.7723665599809
2097,895.6282348632812,904.4809134246209
2098,899.0079345703125,903.785371183363
2099,897.8814086914062,901.0295407952574
2100,912.52685546875,907.1088397114848
2101,910.2738037109376,904.384704456128
2102,915.9066162109376,902.3543346332683
2103,912.52685546875,906.1623754918356
2104,904.6408081054688,911.5418730516874
2105,905.7675170898438,919.8105400453317
2106,892.2484741210938,917.307878776109
2107,901.2610473632812,906.8426319518419
2108,904.6408081054688,904.3942156089068
2109,937.3114624023438,898.1815776469924
2110,960.9697265625,902.4224543456152
2111,985.7544555664062,914.2128869510022
2112,974.4886474609376,944.6282470604539
2113,963.2227783203124,965.6061919547193
2114,980.1215209960938,965.8895929520777
2115,980.1215209960938,965.6380699942525
2116,980.1215209960938,968.2177350196264
2117,959.8431396484376,978.0886915724643
2118,957.5899047851562,979.751026815959
2119,956.4635009765624,975.0754329503576
2120,960.9697265625,962.3772078454108
2121,957.5899047851562,958.6914532368562
2122,946.3241577148438,957.1066704698651
2123,947.45068359375,960.3438592549224
2124,947.45068359375,955.8680257272156
2125,946.3241577148438,951.221775335709
2126,948.5773315429688,946.4157166738868
2127,942.9443969726562,949.4992637602102
2128,942.9443969726562,947.5341916593125
2129,942.9443969726562,946.8665035083352
2130,935.0584716796876,944.8077308748422
2131,930.5521850585938,943.4255826952119
2132,914.7799682617188,942.558787444855
2133,903.5142211914062,936.0493962903352
2134,901.2610473632812,928.1440082996664
2135,912.52685546875,922.1583576569528
2136,901.2610473632812,910.5173860238035
2137,901.2610473632812,921.1836212743733
2138,901.2610473632812,918.6820835753965
2139,899.0079345703125,911.8303954390035
2140,899.0079345703125,904.1204564120303
2141,901.2610473632812,900.5959994576056
2142,901.2610473632812,899.4509507293888
2143,901.2610473632812,899.3777357566248
2144,899.0079345703125,903.5939461689202
2145,899.0079345703125,905.1301018608526
2146,892.2484741210938,903.2268261234763
2147,894.5016479492188,900.0984407454814
2148,892.2484741210938,899.3117847961479
2149,892.2484741210938,896.2098686427819
2150,900.134521484375,893.1410586173574
2151,900.134521484375,891.3440517216052
2152,902.3876953125,893.7773913196136
2153,900.134521484375,896.160614458749
2154,909.1471557617188,900.4471133352611
2155,893.3750610351562,903.2000433443602
2156,893.3750610351562,899.24275054988
2157,893.3750610351562,899.2944347811888
2158,889.995361328125,898.2841883529326
2159,888.8687744140625,896.1963596702913
2160,889.995361328125,892.6524100785782
2161,900.134521484375,892.2307315523594
2162,889.995361328125,890.1350378779971
2163,889.995361328125,891.7483018442432
2164,891.577392578125,891.0977546719002
2165,888.1873779296875,892.0110866340674
2166,899.4873657226562,891.4162737718264
2167,892.7073364257812,890.1956845417321
2168,899.4873657226562,890.5385563734983
2169,889.3173828125,892.6759789242003
2170,879.1472778320312,895.6888456031982
2171,881.4072265625,893.9630417055836
2172,879.1472778320312,889.8538056325086
2173,871.2373046875,886.602167211499
2174,881.4072265625,880.731538806511
2175,880.2772827148438,872.6310154066341
2176,879.1472778320312,874.2834475542411
2177,880.2772827148438,878.1928971598807
2178,879.1472778320312,878.5249513618381
2179,879.1472778320312,877.7730215719633
2180,870.107177734375,878.2984343743681
2181,870.107177734375,878.6754313861593
2182,870.107177734375,878.0760981133942
2183,865.587158203125,877.7454549066292
2184,859.9370727539062,873.3203126876883
2185,864.4571533203125,871.0726496051907
2186,863.3272094726562,865.1108291035052
2187,865.587158203125,862.7431791705678
2188,865.587158203125,863.8172600665123
2189,864.4571533203125,865.2681550674638
2190,864.4571533203125,869.8244153211406
2191,858.8070678710938,870.6611877293469
2192,870.107177734375,868.8269201086975
2193,887.0573120117188,865.6387503418077
2194,899.4873657226562,861.8605232890662
2195,883.6672973632812,874.9041809207583
2196,873.4972534179688,888.3904207111499
2197,879.1472778320312,893.4494133259898
2198,872.3671264648438,890.095895826177
2199,872.3671264648438,878.977018543776
2200,859.9370727539062,875.9477163837403
2201,865.587158203125,873.4271302496652
2202,849.7670288085938,870.7652094304794
2203,871.2373046875,865.5630530626867
2204,870.107177734375,865.237165432311
2205,870.107177734375,872.3772453083172
2206,872.3671264648438,876.7869710983036
2207,872.3671264648438,874.7845076248057
2208,871.2373046875,878.2534654349938
2209,874.627197265625,881.3496592189681
2210,879.1472778320312,877.8440677928575
2211,879.1472778320312,867.8194172822044
2212,838.4669799804688,877.8232164194578
2213,836.2069091796875,877.633881768263
2214,868.9771728515625,876.2134799411929
2215,881.4072265625,865.3750771476032
2216,875.75732421875,856.115577974369
2217,880.2772827148438,866.7583488974792
2218,880.2772827148438,882.4726546149177
2219,868.9771728515625,880.3781890289638
2220,868.9771728515625,875.6480889416686
2221,874.627197265625,878.0794426945912
2222,874.627197265625,872.8877642725795
2223,879.1472778320312,868.9385193766044
2224,876.8872680664062,873.930019388072
2225,874.627197265625,877.7041702324798
2226,881.4072265625,876.7170223181147
2227,874.627197265625,875.6304253722224
2228,881.4072265625,874.9839282786725
2229,861.0670776367188,878.5906148973685
2230,848.6370239257812,881.2377202670334
2231,850.8970947265625,878.1889777287906
2232,849.7670288085938,871.2322227096411
2233,864.4571533203125,857.8435244943129
2234,870.107177734375,851.0941335093728
2235,847.5069580078125,855.1711518588867
2236,858.8070678710938,862.790447509515
2237,858.8070678710938,859.2335637952046
2238,847.5069580078125,857.1406137226054
2239,858.8070678710938,859.9952399037236
2240,848.6370239257812,857.4136935514265
2241,870.107177734375,854.9373186000483
2242,881.4072265625,850.5510832670623
2243,870.107177734375,860.2797122122466
2244,870.107177734375,871.1188988920544
2245,867.8472290039062,874.3159788322893
2246,876.8872680664062,875.2574000506024
2247,858.8070678710938,872.2709503371524
2248,861.0670776367188,872.0508350871296
2249,870.107177734375,872.7311960652983
2250,878.017333984375,873.8895186001404
2251,876.8872680664062,866.9063466154432
2252,852.0270385742188,870.1271783080842
2253,850.8970947265625,873.8607238463981
2254,861.0670776367188,870.5302787309358
2255,856.547119140625,861.8760703657238
2256,836.2069091796875,861.860993620797
2257,852.0270385742188,855.8145134075644
2258,836.2069091796875,855.5225419208889
2259,849.7670288085938,849.0828643806924
2260,870.107177734375,844.4329558535017
2261,870.107177734375,846.3135511496365
2262,880.2772827148438,858.3130200798315
2263,872.3671264648438,864.7169785380265
2264,870.107177734375,869.4098179004245
2265,841.85693359375,869.10049639879
2266,838.4669799804688,874.3488236648247
2267,857.6770629882812,873.6584289430652
