,y_actual,y_predict
1463,782.06298828125,782.0923448461353
1464,779.0433959960938,786.7998924286976
1465,760.9260864257812,775.2693205551263
1466,760.9260864257812,773.6493981269289
1467,773.0043334960938,768.0776131159333
1468,769.9847412109375,743.0968026663945
1469,769.9847412109375,752.3311225036066
1470,760.9260864257812,760.9577437292744
1471,754.886962890625,760.9329082882555
1472,760.9260864257812,752.216412527578
1473,757.9065551757812,752.4608415013254
1474,745.828369140625,751.3882993769906
1475,773.0043334960938,750.8111832506681
1476,751.8674926757812,751.3144857780118
1477,745.828369140625,757.0545257706211
1478,745.828369140625,759.1830359543131
1479,709.59375,756.959545602592
1480,754.886962890625,741.3448778166654
1481,760.9260864257812,722.0006862205341
1482,766.9652099609375,729.0421751605888
1483,782.06298828125,760.1682691883716
1484,818.2975463867188,768.166333110813
1485,824.3366088867188,785.0694933382815
1486,812.2584228515625,794.6103307517883
1487,815.2779541015625,814.360048154475
1488,821.3170776367188,839.599501249584
1489,827.3561401367188,825.4648769409921
1490,842.453857421875,803.33044407154
1491,842.453857421875,819.4618327067658
1492,821.3170776367188,836.6766931128905
1493,821.3170776367188,848.7419710053417
1494,815.2779541015625,809.6897793898883
1495,830.375732421875,843.4296624744549
1496,839.4343872070312,761.4054487352462
1497,860.5712280273438,737.075285790088
1498,869.6298217773438,830.1938989699727
1499,854.5321044921875,840.4132724461118
1500,851.5125732421875,855.8896006680156
1501,854.5321044921875,867.1738321625131
1502,854.5321044921875,855.1773392053633
1503,848.4929809570312,842.3236515145734
1504,857.5516357421875,847.0592929069661
1505,851.5125732421875,849.3518504149092
1506,881.7080078125,849.1845447218467
1507,896.8057861328125,847.526548125806
1508,893.7861938476562,847.7972877862941
1509,905.8644409179688,877.9306312409497
1510,911.9035034179688,898.9707396622807
1511,911.9035034179688,906.5247033096009
1512,930.020751953125,912.2058745838033
1513,917.942626953125,919.3548127252911
1514,911.9035034179688,917.5195813910698
1515,905.8644409179688,924.898824632048
1516,905.8644409179688,913.3428400473927
1517,893.7861938476562,892.7851241488283
1518,899.8253173828125,897.7314562867248
1519,899.8253173828125,903.6725402006404
1520,896.8057861328125,900.0490031743709
1521,899.8253173828125,898.0348309482212
1522,890.7666625976562,891.8730887590127
1523,857.5516357421875,897.5483205656574
1524,845.4734497070312,903.2909005465527
1525,863.5906982421875,900.2242367096595
1526,866.6102905273438,872.6416059360181
1527,869.6298217773438,863.4330451719289
1528,869.6298217773438,869.4559090117205
1529,854.5321044921875,885.9238845795161
1530,845.4734497070312,891.3291207626453
1531,830.375732421875,869.598571687119
1532,857.5516357421875,855.779932183888
1533,863.5906982421875,837.0865805154924
1534,866.6102905273438,834.7645437495628
1535,866.6102905273438,847.3493775287436
1536,845.4734497070312,856.2606570375781
1537,836.414794921875,864.8474851134315
1538,851.5125732421875,851.6081040498754
1539,851.5125732421875,838.7150721970994
1540,845.4734497070312,838.3981894160818
1541,857.5516357421875,837.3516116164487
1542,863.5906982421875,843.2941964325333
1543,863.5906982421875,842.8506092863587
1544,863.5906982421875,857.4751306285625
1545,851.5125732421875,863.3010170939501
1546,863.5906982421875,868.0726801383992
1547,848.4929809570312,869.3989516986398
1548,851.5125732421875,862.0070085162315
1549,857.5516357421875,846.8282052858322
1550,857.5516357421875,848.3033612099498
1551,866.6102905273438,848.9058259062379
1552,842.453857421875,850.53951301843
1553,854.5321044921875,857.8596181483041
1554,854.5321044921875,847.431952804487
1555,848.4929809570312,855.8740400327077
1556,845.4734497070312,843.9493338151974
1557,842.453857421875,821.3059155153172
1558,836.414794921875,846.9540629882272
1559,842.453857421875,839.6053765760234
1560,845.4734497070312,828.3858121570303
1561,830.375732421875,825.0926275466286
1562,842.453857421875,824.9937219421574
1563,842.453857421875,847.4575835953732
1564,830.375732421875,851.2429486631995
1565,821.3170776367188,841.2201420583069
1566,845.4734497070312,833.9129549496653
1567,839.4343872070312,824.7435715806546
1568,833.3952026367188,825.3382367169534
1569,815.2779541015625,826.5282340571814
1570,809.2388916015625,832.3715925632032
1571,815.2779541015625,818.3169650573975
1572,809.2388916015625,808.1100862711098
1573,818.2975463867188,795.910804754235
1574,815.2779541015625,805.6749815417811
1575,809.2388916015625,817.4464161429204
1576,815.2779541015625,822.2180535309221
1577,800.1802368164062,818.476112000208
1578,803.1997680664062,814.6276449001646
1579,797.16064453125,804.1285135222996
1580,791.12158203125,798.9810091808603
1581,794.14111328125,793.7718523964783
1582,803.1997680664062,783.5387270645683
1583,806.2192993164062,780.7445090419108
1584,815.2779541015625,784.1228730574602
1585,815.2779541015625,791.8070046903274
1586,809.2388916015625,802.0023893882096
1587,797.16064453125,811.8283725573824
1588,797.16064453125,811.1487845804094
1589,797.16064453125,801.0739595285479
1590,797.16064453125,791.7700850626143
1591,800.1802368164062,784.0290987424557
1592,797.16064453125,781.1890839613078
1593,794.14111328125,782.539741974739
1594,794.14111328125,791.3955522444381
1595,788.10205078125,795.8700366594219
1596,803.1997680664062,791.6139142676946
1597,812.2584228515625,782.1246463133283
1598,815.2779541015625,779.4458566472248
1599,827.3561401367188,797.7217394328314
1600,833.3952026367188,811.9370532682876
1601,830.375732421875,821.4224214426592
1602,827.3561401367188,823.4932302762978
1603,827.3561401367188,827.3022377603421
1604,824.3366088867188,823.4699598785662
1605,824.3366088867188,821.8395952763038
1606,824.3366088867188,819.3473023258684
1607,812.2584228515625,817.1620913935692
1608,803.1997680664062,816.7473292659738
1609,773.0043334960938,812.9894037685708
1610,776.0238037109375,802.8716554803201
1611,773.0043334960938,775.1901704151021
1612,773.0043334960938,756.5527369736701
1613,782.06298828125,764.3428553904726
1614,766.9652099609375,765.8585356731537
1615,751.8674926757812,767.4322764961507
1616,751.8674926757812,765.4821555907695
1617,742.808837890625,753.2405409357941
1618,736.7697143554688,736.1723071261811
1619,718.6524047851562,735.1464084230989
1620,718.6524047851562,733.9691623371957
1621,724.6915283203125,716.017654015228
1622,676.3787841796875,707.4084278608523
1623,631.0855102539062,711.5332662115735
1624,587.0001220703125,696.2624974457067
1625,545.9342651367188,668.6944908470455
1626,519.3623046875,581.4625185998343
1627,603.9096069335938,545.3256177820058
1628,609.9486694335938,513.1700844614088
1629,595.454833984375,537.622064218507
1630,724.6915283203125,585.9763600050279
1631,703.5546875,614.4442921503634
1632,700.53515625,651.9603552946108
1633,676.3787841796875,677.3707829547511
1634,676.3787841796875,706.3274191088975
1635,652.2223510742188,674.7804054061594
1636,688.4569091796875,663.2658431557243
1637,643.1637573242188,650.1892650787236
1638,667.320068359375,661.0128735460169
1639,646.1832885742188,653.6870085437163
1640,615.98779296875,652.4215812483274
1641,591.8314208984375,636.4345101293532
1642,603.9096069335938,626.5761485236454
1643,603.9096069335938,599.8517259133137
1644,579.753173828125,588.207239413581
1645,555.5968627929688,581.7677790102098
1646,568.8828735351562,586.6497904346409
1647,568.8828735351562,565.1489691885399
1648,573.714111328125,551.4335968858267
1649,573.714111328125,555.790626084917
1650,597.8705444335938,561.876078827979
1651,634.1051025390625,573.3014079545877
1652,601.4939575195312,579.1784790324059
1653,609.9486694335938,597.7776587108635
1654,631.0855102539062,620.5094763000318
1655,637.1246337890625,616.5220025683348
1656,649.2028198242188,618.3024060746043
1657,658.261474609375,618.5510683621617
1658,664.3005981445312,636.768018288243
1659,664.3005981445312,646.9881614578021
1660,664.3005981445312,653.2895901745185
1661,664.3005981445312,660.6692310904302
1662,673.3591918945312,663.3981277981763
1663,664.3005981445312,659.3929767742666
1664,661.281005859375,663.1180876755299
1665,664.3005981445312,663.1701959200645
1666,652.2223510742188,657.7795710836917
1667,661.281005859375,657.3226554131272
1668,619.00732421875,649.8416715302476
1669,658.261474609375,651.6164819309984
1670,670.3396606445312,633.9395745648424
1671,676.3787841796875,631.9349593653244
1672,706.57421875,643.6049996866013
1673,706.57421875,655.9696626629886
1674,700.53515625,682.6833352218878
1675,676.3787841796875,692.6060945104028
1676,667.320068359375,697.5821111578643
1677,652.2223510742188,687.4778838173584
1678,628.0659790039062,668.3766074645819
1679,628.0659790039062,643.6098487551474
1680,634.1051025390625,630.8104885915865
1681,631.0855102539062,640.8989628734296
1682,631.0855102539062,620.9319353618272
1683,658.261474609375,619.1453229953031
1684,664.3005981445312,631.3894263256697
1685,643.1637573242188,637.8474876533578
1686,640.1441650390625,656.2122956854228
1687,634.1051025390625,659.6323514278893
1688,628.0659790039062,641.676558479217
1689,625.0464477539062,630.1597641178638
1690,625.0464477539062,623.4167622860884
1691,628.0659790039062,620.2379284614526
1692,625.0464477539062,616.9500034227542
1693,615.98779296875,619.2852532590606
1694,619.00732421875,621.8423287390134
1695,619.00732421875,612.4467837867569
1696,612.96826171875,615.5988322803764
1697,609.9486694335938,618.6166462415464
1698,602.7017822265625,613.8772333513957
1699,612.96826171875,609.4638625939606
1700,609.9486694335938,605.3851032226506
1701,609.9486694335938,604.7003839562109
1702,602.7017822265625,603.4094541521724
1703,597.8705444335938,600.8383702519754
1704,606.92919921875,602.043402270341
1705,601.4939575195312,595.6456592503341
1706,599.078369140625,596.8604920315812
1707,591.8314208984375,600.3493070529018
1708,579.753173828125,601.7536896670497
1709,549.5577392578125,591.6482821299664
1710,566.4672241210938,583.1936104143285
1711,561.6359252929688,565.4333452507858
1712,561.6359252929688,559.8056035281556
1713,567.675048828125,548.4474429806663
1714,562.84375,550.3711634017413
1715,561.6359252929688,561.7764804994299
1716,558.012451171875,561.2323585643784
1717,562.84375,562.9626806854526
1718,561.6359252929688,558.3482146938165
1719,565.2593994140625,556.9569168678089
1720,561.6359252929688,558.6230978705489
1721,559.2202758789062,559.9252651985197
1722,558.012451171875,562.4248189235504
1723,537.4795532226562,560.1341086798154
1724,541.10302734375,555.7096030242375
1725,547.14208984375,547.2831020877718
1726,542.310791015625,540.5154444101089
1727,521.7778930664062,532.6364007468482
1728,514.5309448242188,534.7909265681365
1729,515.73876953125,534.6508936785896
1730,520.570068359375,520.848135516258
1731,521.7778930664062,503.63399349065867
1732,516.9465942382812,506.5754025516692
1733,537.4795532226562,517.8200589761545
1734,570.0906982421875,520.1526405419381
1735,594.2470092773438,522.4006071444155
1736,554.3890380859375,537.9931077598459
1737,560.4281005859375,566.1681972153153
1738,558.012451171875,587.5939990094128
1739,548.3499145507812,575.0254185896179
1740,537.4795532226562,550.8014733364208
1741,525.4013671875,543.9055847349845
1742,564.051513671875,540.9836232610529
1743,549.5577392578125,524.251155377695
1744,550.7655639648438,532.6822231617859
1745,565.2593994140625,546.5636439916425
1746,537.4795532226562,553.9408475450575
1747,544.7264404296875,552.4596495275929
1748,550.7655639648438,547.923640951903
1749,555.5968627929688,547.1406574921756
1750,577.3375854492188,544.5744996298666
1751,577.3375854492188,542.5166986150261
1752,574.9219360351562,558.6327960076411
1753,579.753173828125,575.4403346558972
1754,582.1688842773438,577.2238682487413
1755,582.1688842773438,577.5809033698359
1756,588.2079467773438,578.0127526913554
1757,591.8314208984375,580.4364146451735
1758,595.454833984375,583.20725964431
1759,603.9096069335938,586.0703139151636
1760,601.4939575195312,589.1597606772891
1761,601.4939575195312,594.6972430181995
1762,590.6235961914062,599.8188856607266
1763,591.8314208984375,603.6503681926351
1764,597.8705444335938,595.0981506642347
1765,596.6627197265625,587.8250096612047
1766,591.8314208984375,593.9624423665646
1767,602.7017822265625,597.1726796827368
1768,602.7017822265625,595.7950823996052
1769,603.9096069335938,593.4236569725585
1770,593.0392456054688,592.4587693012356
1771,603.9096069335938,596.5551289954165
1772,602.7017822265625,601.8937738694913
1773,603.9096069335938,593.8246159314883
1774,596.6627197265625,602.1604982959716
1775,600.2861938476562,600.6932573858564
1776,603.9096069335938,591.2213075334403
1777,602.7017822265625,592.7186691127251
1778,602.7017822265625,594.9083442668606
1779,597.8705444335938,601.517547725791
1780,585.7923583984375,602.5881912730231
1781,583.376708984375,593.108236609039
1782,590.6235961914062,582.3614178886152
1783,590.6235961914062,584.4750986457484
1784,589.415771484375,585.297695660159
1785,589.415771484375,585.4643086291435
1786,596.6627197265625,591.7026224854192
1787,603.9096069335938,587.4570962064406
1788,603.9096069335938,588.5678664373024
1789,606.92919921875,592.1755221226724
1790,603.9096069335938,603.2274473147877
1791,664.3005981445312,604.7328137056406
1792,661.281005859375,593.8099917565082
1793,649.2028198242188,611.8301054186459
1794,652.2223510742188,647.590677466985
1795,676.3787841796875,661.210453846933
1796,664.3005981445312,657.0173693463045
1797,688.4569091796875,650.2969708446301
1798,682.4178466796875,672.4532116943158
1799,697.5155639648438,680.5260385042874
1800,700.53515625,677.6618553497511
1801,676.3787841796875,674.1452030830735
1802,676.3787841796875,693.2704425576596
1803,667.320068359375,688.6955131513648
1804,658.261474609375,684.0085676960114
1805,640.1441650390625,667.6527621159584
1806,631.0855102539062,663.960722375308
1807,643.1637573242188,650.468458538608
1808,664.3005981445312,633.7881245562321
1809,664.3005981445312,631.6937631039411
1810,682.4178466796875,640.4205727564467
1811,724.6915283203125,649.7913848934737
1812,700.53515625,670.7493413704426
1813,724.6915283203125,679.6445599432461
1814,739.7892456054688,708.8881891172664
1815,721.6719970703125,743.4194324916148
1816,724.6915283203125,751.2725374866213
1817,715.6328735351562,743.2059451933517
1818,712.6133422851562,726.908302779404
1819,676.3787841796875,716.5545408321314
1820,682.4178466796875,706.0832980125181
1821,652.2223510742188,685.3834453957254
1822,652.2223510742188,676.5338183298338
1823,655.241943359375,650.9842044429085
1824,634.1051025390625,647.1179830813103
1825,625.0464477539062,639.4771851879896
1826,622.0269165039062,635.4211574290171
1827,634.1051025390625,641.5064305769477
1828,637.1246337890625,609.8693370876211
1829,628.0659790039062,614.7196884560425
1830,646.1832885742188,625.2556624922786
1831,640.1441650390625,626.5288380347622
1832,634.1051025390625,632.9724547826015
1833,634.1051025390625,640.2819766279506
1834,634.1051025390625,638.5333358034802
1835,634.1051025390625,631.1640857487384
1836,634.1051025390625,627.8496319434971
1837,634.1051025390625,615.5031850447167
1838,634.1051025390625,634.7957045559181
1839,622.0269165039062,629.3016329238961
1840,628.0659790039062,621.5703190843824
1841,631.0855102539062,624.14668821273
1842,640.1441650390625,617.4209018571156
1843,643.1637573242188,623.9457982301078
1844,664.3005981445312,636.4782030591623
1845,640.1441650390625,652.9319649551351
1846,643.1637573242188,657.9054929272052
1847,643.1637573242188,652.0593635248713
1848,646.1832885742188,638.9020959210063
1849,655.241943359375,640.7300664806323
1850,658.261474609375,639.8904592416395
1851,670.3396606445312,643.5748790174316
1852,652.2223510742188,652.3602366827527
1853,664.3005981445312,662.3164006656962
1854,649.2028198242188,669.4641329541594
1855,664.3005981445312,661.7541139659324
1856,658.261474609375,650.4715373122881
1857,643.1637573242188,645.3859932911594
1858,652.2223510742188,656.6806541314979
1859,652.2223510742188,651.3134279750935
1860,652.2223510742188,645.6479199619884
1861,622.0269165039062,643.2432437791972
1862,585.7923583984375,643.1241465506746
1863,593.0392456054688,632.2911221672098
1864,576.1297607421875,563.952301172005
1865,555.5968627929688,550.9809145290722
1866,573.714111328125,511.7851494343398
1867,579.753173828125,515.1757515752673
1868,590.6235961914062,565.57994619085
1869,579.753173828125,557.3364270367679
1870,587.0001220703125,576.8823809347307
1871,658.261474609375,591.1570124764223
1872,652.2223510742188,589.1121423110379
1873,658.261474609375,610.9112967267342
1874,700.53515625,649.6140988423983
1875,718.6524047851562,689.2597753975731
1876,824.3366088867188,713.1493658291183
1877,833.3952026367188,745.3476684474206
1878,830.375732421875,769.4150324025404
1879,815.2779541015625,847.78828237328
1880,806.2192993164062,857.2378726318448
1881,833.3952026367188,842.7569632535909
1882,788.10205078125,806.1092169129026
1883,800.1802368164062,806.1593752674398
1884,788.10205078125,797.2264673735032
1885,788.10205078125,800.9816732874888
1886,815.2779541015625,788.7508856532884
1887,815.2779541015625,789.5432080598453
