,y_actual,y_predict
1543,927.7615966796876,937.7939361767047
1544,927.7615966796876,937.7939361767047
1545,927.7615966796876,937.7939361767047
1546,927.7615966796876,937.7939361767047
1547,959.5792846679688,937.7939361767047
1548,959.5792846679688,937.7939361767047
1549,959.5792846679688,936.3524758918043
1550,959.5792846679688,944.8154297981486
1551,959.5792846679688,962.2862346512669
1552,959.5792846679688,971.160470998089
1553,959.5792846679688,971.160470998089
1554,959.5792846679688,971.160470998089
1555,959.5792846679688,971.160470998089
1556,959.5792846679688,971.160470998089
1557,959.5792846679688,971.160470998089
1558,959.5792846679688,971.160470998089
1559,959.5792846679688,971.160470998089
1560,959.5792846679688,971.160470998089
1561,959.5792846679688,971.160470998089
1562,959.5792846679688,971.160470998089
1563,959.5792846679688,971.160470998089
1564,959.5792846679688,971.160470998089
1565,959.5792846679688,971.160470998089
1566,959.5792846679688,971.160470998089
1567,959.5792846679688,971.160470998089
1568,959.5792846679688,971.160470998089
1569,959.5792846679688,971.160470998089
1570,959.5792846679688,971.160470998089
1571,959.5792846679688,971.160470998089
1572,959.5792846679688,971.160470998089
1573,959.5792846679688,971.160470998089
1574,959.5792846679688,971.160470998089
1575,959.5792846679688,971.160470998089
1576,959.5792846679688,971.160470998089
1577,959.5792846679688,971.160470998089
1578,959.5792846679688,971.160470998089
1579,959.5792846679688,971.160470998089
1580,959.5792846679688,971.160470998089
1581,959.5792846679688,971.160470998089
1582,959.5792846679688,971.160470998089
1583,959.5792846679688,971.160470998089
1584,959.5792846679688,971.160470998089
1585,959.5792846679688,971.160470998089
1586,959.5792846679688,971.160470998089
1587,959.5792846679688,971.160470998089
1588,959.5792846679688,971.160470998089
1589,959.5792846679688,971.160470998089
1590,959.5792846679688,971.160470998089
1591,959.5792846679688,971.160470998089
1592,959.5792846679688,971.160470998089
1593,959.5792846679688,971.160470998089
1594,959.5792846679688,971.160470998089
1595,959.5792846679688,971.160470998089
1596,959.5792846679688,971.160470998089
1597,959.5792846679688,971.160470998089
1598,959.5792846679688,971.160470998089
1599,959.5792846679688,971.160470998089
1600,959.5792846679688,971.160470998089
1601,959.5792846679688,971.160470998089
1602,959.5792846679688,971.160470998089
1603,909.0751953125,971.160470998089
1604,909.0751953125,971.160470998089
1605,909.0751953125,957.7799894799641
1606,909.0751953125,927.2862845424469
1607,909.0751953125,913.2284512328979
1608,909.0751953125,918.2982670128531
1609,909.0751953125,918.2982670128531
1610,909.0751953125,918.2982670128531
1611,909.0751953125,918.2982670128531
1612,909.0751953125,918.2982670128531
1613,909.0751953125,918.2982670128531
1614,909.0751953125,918.2982670128531
1615,909.0751953125,918.2982670128531
1616,909.0751953125,918.2982670128531
1617,909.0751953125,918.2982670128531
1618,909.0751953125,918.2982670128531
1619,909.0751953125,918.2982670128531
1620,909.0751953125,918.2982670128531
1621,909.0751953125,918.2982670128531
1622,909.0751953125,918.2982670128531
1623,909.0751953125,918.2982670128531
1624,909.0751953125,918.2982670128531
1625,909.0751953125,918.2982670128531
1626,909.0751953125,918.2982670128531
1627,909.0751953125,918.2982670128531
1628,909.0751953125,918.2982670128531
1629,909.0751953125,918.2982670128531
1630,909.0751953125,918.2982670128531
1631,909.0751953125,918.2982670128531
1632,909.0751953125,918.2982670128531
1633,909.0751953125,918.2982670128531
1634,909.0751953125,918.2982670128531
1635,909.0751953125,918.2982670128531
1636,909.0751953125,918.2982670128531
1637,909.0751953125,918.2982670128531
1638,909.0751953125,918.2982670128531
1639,909.0751953125,918.2982670128531
1640,909.0751953125,918.2982670128531
1641,909.0751953125,918.2982670128531
1642,909.0751953125,918.2982670128531
1643,909.0751953125,918.2982670128531
1644,909.0751953125,918.2982670128531
1645,909.0751953125,918.2982670128531
1646,909.0751953125,918.2982670128531
1647,909.0751953125,918.2982670128531
1648,909.0751953125,918.2982670128531
1649,909.0751953125,918.2982670128531
1650,909.0751953125,918.2982670128531
1651,909.0751953125,918.2982670128531
1652,909.0751953125,918.2982670128531
1653,909.0751953125,918.2982670128531
1654,909.0751953125,918.2982670128531
1655,909.0751953125,918.2982670128531
1656,909.0751953125,918.2982670128531
1657,909.0751953125,918.2982670128531
1658,909.0751953125,918.2982670128531
1659,909.0751953125,918.2982670128531
1660,909.0751953125,918.2982670128531
1661,909.0751953125,918.2982670128531
1662,909.0751953125,918.2982670128531
1663,909.0751953125,918.2982670128531
1664,909.0751953125,918.2982670128531
1665,909.0751953125,918.2982670128531
1666,909.0751953125,918.2982670128531
1667,909.0751953125,918.2982670128531
1668,909.0751953125,918.2982670128531
1669,909.0751953125,918.2982670128531
1670,909.0751953125,918.2982670128531
1671,909.0751953125,918.2982670128531
1672,909.0751953125,918.2982670128531
1673,909.0751953125,918.2982670128531
1674,909.0751953125,918.2982670128531
1675,909.0751953125,918.2982670128531
1676,909.0751953125,918.2982670128531
1677,909.0751953125,918.2982670128531
1678,909.0751953125,918.2982670128531
1679,909.0751953125,918.2982670128531
1680,909.0751953125,918.2982670128531
1681,909.0751953125,918.2982670128531
1682,909.0751953125,918.2982670128531
1683,909.0751953125,918.2982670128531
1684,909.0751953125,918.2982670128531
1685,909.0751953125,918.2982670128531
1686,909.0751953125,918.2982670128531
1687,909.0751953125,918.2982670128531
1688,909.0751953125,918.2982670128531
1689,909.0751953125,918.2982670128531
1690,909.0751953125,918.2982670128531
1691,909.0751953125,918.2982670128531
1692,909.0751953125,918.2982670128531
1693,909.0751953125,918.2982670128531
1694,909.0751953125,918.2982670128531
1695,909.0751953125,918.2982670128531
1696,909.0751953125,918.2982670128531
1697,909.0751953125,918.2982670128531
1698,909.0751953125,918.2982670128531
1699,909.0751953125,918.2982670128531
1700,909.0751953125,918.2982670128531
1701,909.0751953125,918.2982670128531
1702,909.0751953125,918.2982670128531
1703,909.0751953125,918.2982670128531
1704,909.0751953125,918.2982670128531
1705,909.0751953125,918.2982670128531
1706,909.0751953125,918.2982670128531
1707,909.0751953125,918.2982670128531
1708,909.0751953125,918.2982670128531
1709,909.0751953125,918.2982670128531
1710,909.0751953125,918.2982670128531
1711,909.0751953125,918.2982670128531
1712,909.0751953125,918.2982670128531
1713,909.0751953125,918.2982670128531
1714,909.0751953125,918.2982670128531
1715,909.0751953125,918.2982670128531
1716,909.0751953125,918.2982670128531
1717,909.0751953125,918.2982670128531
1718,909.0751953125,918.2982670128531
1719,909.0751953125,918.2982670128531
1720,909.0751953125,918.2982670128531
1721,909.0751953125,918.2982670128531
1722,909.0751953125,918.2982670128531
1723,909.0751953125,918.2982670128531
1724,909.0751953125,918.2982670128531
1725,909.0751953125,918.2982670128531
1726,909.0751953125,918.2982670128531
1727,909.0751953125,918.2982670128531
1728,909.0751953125,918.2982670128531
1729,909.0751953125,918.2982670128531
1730,909.0751953125,918.2982670128531
1731,909.0751953125,918.2982670128531
1732,909.0751953125,918.2982670128531
1733,909.0751953125,918.2982670128531
1734,909.0751953125,918.2982670128531
1735,909.0751953125,918.2982670128531
1736,909.0751953125,918.2982670128531
1737,909.0751953125,918.2982670128531
1738,909.0751953125,918.2982670128531
1739,909.0751953125,918.2982670128531
1740,909.0751953125,918.2982670128531
1741,909.0751953125,918.2982670128531
1742,909.0751953125,918.2982670128531
1743,909.0751953125,918.2982670128531
1744,909.0751953125,918.2982670128531
1745,909.0751953125,918.2982670128531
1746,909.0751953125,918.2982670128531
1747,909.0751953125,918.2982670128531
1748,909.0751953125,918.2982670128531
1749,909.0751953125,918.2982670128531
1750,909.0751953125,918.2982670128531
1751,909.0751953125,918.2982670128531
1752,909.0751953125,918.2982670128531
1753,909.0751953125,918.2982670128531
1754,909.0751953125,918.2982670128531
1755,909.0751953125,918.2982670128531
1756,909.0751953125,918.2982670128531
1757,909.0751953125,918.2982670128531
1758,909.0751953125,918.2982670128531
1759,909.0751953125,918.2982670128531
1760,909.0751953125,918.2982670128531
1761,909.0751953125,918.2982670128531
1762,909.0751953125,918.2982670128531
1763,909.0751953125,918.2982670128531
1764,909.0751953125,918.2982670128531
1765,909.0751953125,918.2982670128531
1766,909.0751953125,918.2982670128531
1767,909.0751953125,918.2982670128531
1768,909.0751953125,918.2982670128531
1769,909.0751953125,918.2982670128531
1770,909.0751953125,918.2982670128531
1771,909.0751953125,918.2982670128531
1772,909.0751953125,918.2982670128531
1773,909.0751953125,918.2982670128531
1774,909.0751953125,918.2982670128531
1775,858.5708618164062,918.2982670128531
1776,858.5708618164062,918.2982670128531
1777,858.5708618164062,905.0430491821834
1778,858.5708618164062,874.8521808075786
1779,858.5708618164062,860.9625255969277
1780,858.5708618164062,865.9751608232577
1781,858.5708618164062,865.9751608232577
1782,858.5708618164062,865.9751608232577
1783,858.5708618164062,865.9751608232577
1784,858.5708618164062,865.9751608232577
1785,858.5708618164062,865.9751608232577
1786,926.711669921875,865.9751608232577
1787,926.711669921875,865.9751608232577
1788,926.711669921875,862.947839058196
1789,926.711669921875,880.8525434064715
1790,926.711669921875,917.8721385057141
1791,926.711669921875,936.6966030776185
1792,926.711669921875,936.6967190625144
1793,926.711669921875,936.6967190625144
1794,926.711669921875,936.6967190625144
1795,926.711669921875,936.6967190625144
1796,926.711669921875,936.6967190625144
1797,926.711669921875,936.6967190625144
1798,926.711669921875,936.6967190625144
1799,926.711669921875,936.6967190625144
1800,926.711669921875,936.6967190625144
1801,926.711669921875,936.6967190625144
1802,926.711669921875,936.6967190625144
1803,926.711669921875,936.6967190625144
1804,926.711669921875,936.6967190625144
1805,926.711669921875,936.6967190625144
1806,926.711669921875,936.6967190625144
1807,926.711669921875,936.6967190625144
1808,926.711669921875,936.6967190625144
1809,926.711669921875,936.6967190625144
1810,926.711669921875,936.6967190625144
1811,926.711669921875,936.6967190625144
1812,926.711669921875,936.6967190625144
1813,926.711669921875,936.6967190625144
1814,926.711669921875,936.6967190625144
1815,926.711669921875,936.6967190625144
1816,926.711669921875,936.6967190625144
1817,926.711669921875,936.6967190625144
1818,926.711669921875,936.6967190625144
1819,926.711669921875,936.6967190625144
1820,926.711669921875,936.6967190625144
1821,926.711669921875,936.6967190625144
1822,926.711669921875,936.6966030776185
1823,926.711669921875,936.6966030776185
1824,926.711669921875,936.6967190625144
1825,926.711669921875,936.6967190625144
1826,926.711669921875,936.6967190625144
1827,926.711669921875,936.6967190625144
1828,926.711669921875,936.6967190625144
1829,926.711669921875,936.6967190625144
1830,926.711669921875,936.6967190625144
1831,926.711669921875,936.6967190625144
1832,926.711669921875,936.6967190625144
1833,926.711669921875,936.6967190625144
1834,926.711669921875,936.6967190625144
1835,926.711669921875,936.6967190625144
1836,926.711669921875,936.6967190625144
1837,926.711669921875,936.6967190625144
1838,926.711669921875,936.6967190625144
1839,926.711669921875,936.6967190625144
1840,926.711669921875,936.6967190625144
1841,926.711669921875,936.6967190625144
1842,926.711669921875,936.6967190625144
1843,926.711669921875,936.6967190625144
1844,926.711669921875,936.6967190625144
1845,926.711669921875,936.6967190625144
1846,926.711669921875,936.6967190625144
1847,926.711669921875,936.6967190625144
1848,926.711669921875,936.6967190625144
1849,926.711669921875,936.6967190625144
1850,926.711669921875,936.6967190625144
1851,926.711669921875,936.6967190625144
1852,926.711669921875,936.6967190625144
1853,926.711669921875,936.6967190625144
1854,926.711669921875,936.6966030776185
1855,926.711669921875,936.6966030776185
1856,926.711669921875,936.6967190625144
1857,926.711669921875,936.6967190625144
1858,926.711669921875,936.6967190625144
1859,926.711669921875,936.6967190625144
1860,926.711669921875,936.6967190625144
1861,926.711669921875,936.6967190625144
1862,926.711669921875,936.6967190625144
1863,926.711669921875,936.6967190625144
1864,899.4552001953126,936.6967190625144
1865,844.9428100585938,936.6967190625144
1866,844.9428100585938,929.5157462093568
1867,844.9428100585938,902.5874169684795
1868,844.9428100585938,859.7008419005047
1869,844.9428100585938,846.5549978265665
1870,844.9428100585938,851.9484114657807
1871,844.9428100585938,851.9484114657807
1872,844.9428100585938,851.9484114657807
1873,844.9428100585938,851.9484114657807
1874,844.9428100585938,851.9484114657807
1875,844.9428100585938,851.9484114657807
1876,844.9428100585938,851.9484114657807
1877,844.9428100585938,851.9484114657807
1878,844.9428100585938,851.9484114657807
1879,844.9428100585938,851.9484114657807
1880,844.9428100585938,851.9484114657807
1881,844.9428100585938,851.9484114657807
1882,844.9428100585938,851.9484114657807
1883,844.9428100585938,851.9484114657807
1884,844.9428100585938,851.9484114657807
1885,844.9428100585938,851.9484114657807
1886,844.9428100585938,851.9484114657807
1887,844.9428100585938,851.9484114657807
1888,817.686767578125,851.9484114657807
1889,790.4306030273438,851.9484114657807
1890,790.4306030273438,844.8765803995634
1891,790.4306030273438,824.2722116168379
1892,790.4306030273438,798.9296278712261
1893,790.4306030273438,793.5659063653345
1894,790.4306030273438,796.2303113914636
1895,790.4306030273438,796.2303113914636
1896,790.4306030273438,796.2303113914636
1897,790.4306030273438,796.2303113914636
1898,790.4306030273438,796.2303113914636
1899,790.4306030273438,796.2303113914636
1900,790.4306030273438,796.2303113914636
1901,790.4306030273438,796.2303113914636
1902,790.4306030273438,796.2303113914636
1903,790.4306030273438,796.2303113914636
1904,790.4306030273438,796.2303113914636
1905,790.4306030273438,796.2303113914636
1906,790.4306030273438,796.2303113914636
1907,790.4306030273438,796.2303113914636
1908,790.4306030273438,796.2303113914636
1909,790.4306030273438,796.2303113914636
1910,790.4306030273438,796.2303113914636
1911,790.4306030273438,796.2303113914636
1912,790.4306030273438,796.2303113914636
1913,790.4306030273438,796.2303113914636
1914,790.4306030273438,796.2303113914636
1915,790.4306030273438,796.2303113914636
1916,790.4306030273438,796.2303113914636
1917,654.1494140625,796.2303113914636
1918,654.1494140625,796.2303113914636
1919,654.1494140625,758.9357161042985
1920,654.1494140625,680.1182961538786
1921,654.1494140625,646.7446862538511
1922,654.1494140625,659.6354795419431
1923,654.1494140625,659.6354795419431
1924,654.1494140625,659.6354795419431
1925,654.1494140625,659.6354795419431
1926,654.1494140625,659.6354795419431
1927,654.1494140625,659.6354795419431
1928,654.1494140625,659.6354795419431
1929,654.1494140625,659.6354795419431
1930,654.1494140625,659.6354795419431
1931,654.1494140625,659.6354795419431
1932,654.1494140625,659.6354795419431
1933,654.1494140625,659.6354795419431
1934,654.1494140625,659.6354795419431
1935,654.1494140625,659.6354795419431
1936,654.1494140625,659.6354795419431
1937,654.1494140625,659.6354795419431
1938,654.1494140625,659.6354795419431
1939,654.1494140625,659.6354795419431
1940,654.1494140625,659.6354795419431
1941,654.1494140625,659.6354795419431
1942,654.1494140625,659.6354795419431
1943,654.1494140625,659.6354795419431
1944,654.1494140625,659.6354795419431
1945,654.1494140625,659.6354795419431
1946,654.1494140625,659.6354795419431
1947,654.1494140625,659.6354795419431
1948,654.1494140625,659.6354795419431
1949,654.1494140625,659.6354795419431
1950,654.1494140625,659.6352475721515
1951,654.1494140625,659.6352475721515
1952,654.1494140625,659.6354795419431
1953,654.1494140625,659.6354795419431
1954,654.1494140625,659.6354795419431
1955,654.1494140625,659.6354795419431
1956,654.1494140625,659.6354795419431
1957,654.1494140625,659.6354795419431
1958,654.1494140625,659.6354795419431
1959,654.1494140625,659.6354795419431
1960,654.1494140625,659.6354795419431
1961,654.1494140625,659.6354795419431
1962,654.1494140625,659.6354795419431
1963,654.1494140625,659.6354795419431
1964,654.1494140625,659.6354795419431
1965,654.1494140625,659.6354795419431
1966,654.1494140625,659.6354795419431
1967,654.1494140625,659.6354795419431
1968,654.1494140625,659.6354795419431
1969,654.1494140625,659.6354795419431
1970,654.1494140625,659.6354795419431
1971,654.1494140625,659.6354795419431
1972,654.1494140625,659.6354795419431
1973,654.1494140625,659.6354795419431
1974,654.1494140625,659.6354795419431
1975,654.1494140625,659.6354795419431
1976,654.1494140625,659.6354795419431
1977,654.1494140625,659.6354795419431
1978,654.1494140625,659.6354795419431
1979,654.1494140625,659.6354795419431
1980,654.1494140625,659.6354795419431
1981,654.1494140625,659.6354795419431
1982,654.1494140625,659.6352475721515
1983,654.1494140625,659.6352475721515
1984,654.1494140625,659.6354795419431
1985,654.1494140625,659.6354795419431
1986,654.1494140625,659.6354795419431
1987,654.1494140625,659.6354795419431
1988,654.1494140625,659.6354795419431
1989,654.1494140625,659.6354795419431
1990,654.1494140625,659.6354795419431
1991,654.1494140625,659.6354795419431
1992,654.1494140625,659.6354795419431
1993,654.1494140625,659.6354795419431
1994,654.1494140625,659.6354795419431
1995,654.1494140625,659.6354795419431
1996,654.1494140625,659.6354795419431
1997,654.1494140625,659.6354795419431
1998,654.1494140625,659.6354795419431
1999,654.1494140625,659.6354795419431
2000,654.1494140625,659.6354795419431
2001,654.1494140625,659.6354795419431
2002,654.1494140625,659.6354795419431
2003,654.1494140625,659.6354795419431
2004,654.1494140625,659.6354795419431
2005,654.1494140625,659.6354795419431
2006,654.1494140625,659.6354795419431
2007,654.1494140625,659.6354795419431
2008,654.1494140625,659.6354795419431
2009,654.1494140625,659.6354795419431
2010,654.1494140625,659.6354795419431
2011,654.1494140625,659.6354795419431
2012,654.1494140625,659.6354795419431
2013,654.1494140625,659.6354795419431
2014,654.1494140625,659.6352475721515
2015,654.1494140625,659.6352475721515
2016,654.1494140625,659.6354795419431
2017,654.1494140625,659.6354795419431
2018,654.1494140625,659.6354795419431
2019,654.1494140625,659.6354795419431
2020,654.1494140625,659.6354795419431
2021,654.1494140625,659.6354795419431
2022,654.1494140625,659.6354795419431
2023,654.1494140625,659.6354795419431
2024,654.1494140625,659.6354795419431
2025,654.1494140625,659.6354795419431
2026,681.4056396484375,659.6354795419431
2027,681.4056396484375,659.6354795419431
2028,763.1742553710938,658.490708620478
2029,763.1742553710938,665.3811393096771
2030,763.1742553710938,682.8619188638336
2031,763.1742553710938,703.9852040703315
2032,763.1742553710938,746.9097061992304
2033,763.1742553710938,768.6037530779197
2034,763.1742553710938,768.6037530779197
2035,763.1742553710938,768.6037530779197
2036,779.5278930664062,768.6037530779197
2037,779.5278930664062,768.6037530779197
2038,779.5278930664062,767.8955493042149
2039,779.5278930664062,772.1139199641627
2040,779.5278930664062,780.7914459277217
2041,779.5278930664062,785.161060891782
2042,779.5278930664062,785.161060891782
2043,779.5278930664062,785.161060891782
2044,779.5278930664062,785.161060891782
2045,819.0693359375,785.161060891782
2046,819.0693359375,785.161060891782
2047,819.0693359375,783.4414688267727
2048,819.0693359375,793.6762080012325
2049,819.0693359375,814.7689891801372
2050,847.3131103515625,825.4252174659043
2051,847.3131103515625,825.4252174659043
2052,847.3131103515625,824.1832512017656
2053,847.3131103515625,831.545972386629
2054,847.3131103515625,846.717376680675
2055,847.3131103515625,854.3852541263666
2056,847.3131103515625,854.3852541263666
2057,847.3131103515625,854.3852541263666
2058,847.3131103515625,854.3852541263666
2059,847.3131103515625,854.3852541263666
2060,847.3131103515625,854.3852541263666
2061,847.3131103515625,854.3852541263666
2062,847.3131103515625,854.3852541263666
2063,847.3131103515625,854.3852541263666
2064,847.3131103515625,854.3852541263666
2065,847.3131103515625,854.3852541263666
2066,847.3131103515625,854.3852541263666
2067,847.3131103515625,854.3852541263666
2068,847.3131103515625,854.3852541263666
2069,847.3131103515625,854.3852541263666
2070,847.3131103515625,854.3852541263666
2071,847.3131103515625,854.3852541263666
2072,847.3131103515625,854.3852541263666
2073,847.3131103515625,854.3852541263666
2074,847.3131103515625,854.3852541263666
2075,847.3131103515625,854.3852541263666
2076,847.3131103515625,854.3852541263666
2077,847.3131103515625,854.3852541263666
2078,847.3131103515625,854.3852541263666
2079,847.3131103515625,854.3852541263666
2080,847.3131103515625,854.3852541263666
2081,847.3131103515625,854.3852541263666
2082,847.3131103515625,854.3852541263666
2083,847.3131103515625,854.3852541263666
2084,847.3131103515625,854.3852541263666
2085,847.3131103515625,854.3852541263666
2086,847.3131103515625,854.3852541263666
2087,847.3131103515625,854.3852541263666
2088,847.3131103515625,854.3852541263666
2089,847.3131103515625,854.3852541263666
2090,875.5567016601562,854.3852541263666
2091,915.0980224609376,854.3852541263666
2092,915.0980224609376,852.2110012698536
2093,915.0980224609376,862.9291654899735
2094,915.0980224609376,881.0933280501353
2095,937.6929931640624,905.716225517359
2096,988.5319213867188,921.3013479346944
2097,1073.2630615234375,919.5590228301099
2098,1186.238037109375,930.6185305985452
2099,1299.213623046875,959.5746237725506
2100,1468.676025390625,1014.4047434846858
2101,1313.3349609375,1095.7013405826553
2102,1200.3602294921875,1218.4908962332136
2103,1412.1884765625,1298.431107967346
2104,1412.1884765625,1265.7281807272345
2105,1412.1884765625,1197.2756929968007
2106,1455.8642578125,1303.652052066518
2107,1339.3953857421875,1352.480417361011
2108,1339.3953857421875,1405.1950885587994
2109,1572.3333740234375,1391.0318829714238
2110,1572.3333740234375,1335.9653280492169
2111,1514.098876953125,1309.9472482705137
2112,1339.3953857421875,1427.4041083748043
2113,1339.3953857421875,1487.7070333873235
2114,1339.3953857421875,1437.167020993183
2115,1339.3953857421875,1293.4163850128919
2116,1339.3953857421875,1294.6487245306798
2117,1339.3953857421875,1364.5638397894961
2118,1339.3953857421875,1364.5638397894961
2119,1339.3953857421875,1364.5638397894961
2120,1339.3953857421875,1364.5638397894961
2121,1339.3953857421875,1364.5638397894961
2122,1455.8642578125,1364.5638397894961
2123,1455.8642578125,1364.5638397894961
2124,1455.8642578125,1356.2937687648537
2125,1455.8642578125,1402.5280158800672
2126,1484.981689453125,1443.3251230503529
2127,1353.95361328125,1479.3687922401793
2128,1353.95361328125,1477.249835182735
2129,1339.3953857421875,1419.6233776255076
2130,1339.3953857421875,1341.8147942986845
2131,1339.3953857421875,1325.5998738971998
2132,1339.3953857421875,1356.8273572779437
2133,1339.3953857421875,1358.7027750504492
2134,1514.098876953125,1364.5638397894961
2135,1514.098876953125,1364.5638397894961
2136,1455.8642578125,1342.9869376555566
2137,1455.8642578125,1414.2557706256068
2138,1455.8642578125,1441.4113722697882
2139,1455.8642578125,1449.7902661229073
2140,1455.8642578125,1455.5152515829664
2141,1455.8642578125,1479.3687922401793
2142,1455.8642578125,1479.3687922401793
2143,1455.8642578125,1479.3687922401793
2144,1455.8642578125,1479.3687922401793
2145,1455.8642578125,1479.3687922401793
2146,1455.8642578125,1479.3687922401793
2147,1455.8642578125,1479.3687922401793
2148,1368.5125732421875,1479.3687922401793
2149,1426.7474365234375,1479.3687922401793
2150,1353.95361328125,1432.5168385662025
2151,1222.926025390625,1405.7916568703045
2152,1164.6915283203125,1383.3887103085358
2153,1164.6915283203125,1297.4274906640596
2154,1164.6915283203125,1209.1133434311032
2155,1397.629638671875,1150.0335371371564
2156,1397.629638671875,1147.4384330862629
2157,1397.629638671875,1165.1062382848836
2158,1397.629638671875,1236.8370970873207
2159,1397.629638671875,1350.7728877251639
2160,1397.629638671875,1421.6839072916966
2161,1397.629638671875,1421.6839072916966
2162,1281.160400390625,1421.6839072916966
2163,1368.5125732421875,1421.6839072916966
2164,1368.5125732421875,1349.907756387453
2165,1281.160400390625,1289.1109096962045
2166,1281.160400390625,1324.852699198509
2167,1281.160400390625,1299.9082916001503
2168,1281.160400390625,1283.2011892933729
2169,1281.160400390625,1273.268648764899
2170,1281.160400390625,1305.9908294977117
2171,1281.160400390625,1305.9908294977117
2172,1281.160400390625,1305.9908294977117
2173,1281.160400390625,1305.9908294977117
2174,1281.160400390625,1305.990713512816
2175,1281.160400390625,1305.990713512816
2176,1281.160400390625,1305.9908294977117
2177,1281.160400390625,1305.9908294977117
2178,1281.160400390625,1305.9908294977117
2179,1281.160400390625,1305.9908294977117
2180,1281.160400390625,1305.9908294977117
2181,1281.160400390625,1305.9908294977117
2182,1281.160400390625,1305.9908294977117
2183,1281.160400390625,1305.9908294977117
2184,1281.160400390625,1305.9908294977117
2185,1281.160400390625,1305.9908294977117
2186,1281.160400390625,1305.9908294977117
2187,1281.160400390625,1305.9908294977117
2188,1281.160400390625,1305.9908294977117
2189,1281.160400390625,1305.9908294977117
2190,1281.160400390625,1305.9908294977117
2191,1484.981689453125,1305.9908294977117
2192,1484.981689453125,1305.9908294977117
2193,1484.981689453125,1293.7198015002832
2194,1484.981689453125,1361.000899775668
2195,1484.981689453125,1445.21744562142
2196,1484.981689453125,1508.423240605816
2197,1484.981689453125,1508.423240605816
2198,1484.981689453125,1508.423240605816
2199,1484.981689453125,1508.423240605816
2200,1222.926025390625,1508.423240605816
2201,1222.926025390625,1508.423240605816
2202,1222.926025390625,1351.5550898623837
2203,1222.926025390625,1178.3835512382016
2204,1222.926025390625,1151.6307651371053
2205,1222.926025390625,1240.7470639093578
2206,1222.926025390625,1247.8645930245173
2207,1222.926025390625,1247.8645930245173
2208,1222.926025390625,1247.8645930245173
2209,1222.926025390625,1247.8645930245173
2210,1222.926025390625,1247.8645930245173
2211,1222.926025390625,1247.8645930245173
2212,1222.926025390625,1247.8645930245173
2213,1222.926025390625,1247.8645930245173
2214,1222.926025390625,1247.8645930245173
2215,1222.926025390625,1247.8645930245173
2216,1222.926025390625,1247.8645930245173
2217,1222.926025390625,1247.8645930245173
2218,1222.926025390625,1247.8645930245173
2219,1222.926025390625,1247.8645930245173
2220,1222.926025390625,1247.8645930245173
2221,1193.8084716796875,1247.8645930245173
2222,1193.8084716796875,1247.8645930245173
2223,1193.8084716796875,1230.3461763716764
2224,1193.8084716796875,1211.8566761788186
2225,1193.8084716796875,1209.5432994398034
2226,1222.926025390625,1219.0245427387517
2227,1222.926025390625,1219.0245427387517
2228,1222.926025390625,1217.6085991309253
2229,1222.926025390625,1228.804911083947
2230,1222.926025390625,1239.236244656774
2231,1222.926025390625,1247.8645930245173
2232,1222.926025390625,1247.8645930245173
2233,1222.926025390625,1247.8645930245173
2234,1222.926025390625,1247.8645930245173
2235,1222.926025390625,1247.8645930245173
2236,1222.926025390625,1247.8645930245173
2237,1222.926025390625,1247.8645930245173
2238,1222.926025390625,1247.8645930245173
2239,1222.926025390625,1247.8645930245173
2240,1222.926025390625,1247.8645930245173
2241,1222.926025390625,1247.8645930245173
2242,1222.926025390625,1247.8645930245173
2243,1222.926025390625,1247.8645930245173
2244,1222.926025390625,1247.8645930245173
2245,1222.926025390625,1247.8645930245173
2246,1222.926025390625,1247.8645930245173
2247,1222.926025390625,1247.8645930245173
2248,1222.926025390625,1247.8645930245173
2249,1222.926025390625,1247.8645930245173
2250,1222.926025390625,1247.8645930245173
2251,1222.926025390625,1247.8645930245173
2252,1222.926025390625,1247.8645930245173
2253,1222.926025390625,1247.8645930245173
2254,1222.926025390625,1247.8645930245173
2255,1222.926025390625,1247.8645930245173
2256,1222.926025390625,1247.8645930245173
2257,1222.926025390625,1247.8645930245173
2258,1222.926025390625,1247.8645930245173
2259,1222.926025390625,1247.8645930245173
2260,1222.926025390625,1247.8645930245173
2261,1222.926025390625,1247.8645930245173
2262,1237.4847412109375,1247.8645930245173
2263,1237.4847412109375,1247.8645930245173
2264,1237.4847412109375,1247.1515178851892
2265,1237.4847412109375,1252.7744656331756
2266,1222.926025390625,1258.0103137914568
2267,1339.3953857421875,1262.3403199136042
2268,1339.3953857421875,1255.2332874315139
2269,1339.3953857421875,1248.3528894358008
2270,1339.3953857421875,1288.9679003196934
2271,1339.3953857421875,1330.410579419956
2272,1339.3953857421875,1364.5638397894961
2273,1426.7474365234375,1364.5638397894961
2274,1426.7474365234375,1364.5638397894961
2275,1426.7474365234375,1357.3473755582263
2276,1426.7474365234375,1395.6861828622048
2277,1426.7474365234375,1418.1812214312322
2278,1426.7474365234375,1441.4066168890606
2279,1426.7474365234375,1450.4561354096481
2280,1426.7474365234375,1450.4561354096481
2281,1426.7474365234375,1450.4561354096481
2282,1426.7474365234375,1450.4561354096481
2283,1426.7474365234375,1450.4561354096481
2284,1426.7474365234375,1450.4561354096481
2285,1426.7474365234375,1450.4561354096481
2286,1426.7474365234375,1450.4561354096481
2287,1426.7474365234375,1450.4561354096481
2288,1426.7474365234375,1450.4561354096481
