,y_actual,y_predict
2762,450.0,459.3354875236074
2763,450.0,455.72058941594105
2764,450.0,455.7206353688632
2765,450.0,455.7200379808755
2766,450.0,455.7199230985701
2767,450.0,455.7205089983273
2768,450.0,455.7205089983273
2769,342.0,455.7205089983273
2770,360.0,455.7205089983273
2771,340.0,371.7364889824728
2772,340.0,369.2614645964966
2773,342.0,329.8879669738996
2774,304.0,315.4986825140944
2775,304.0,353.19250892695874
2776,308.0,326.2522636807384
2777,382.0,312.13189572124384
2778,468.0,325.2009297517641
2779,352.0,350.7949381912344
2780,352.0,420.9004404767699
2781,352.0,414.71088055971677
2782,352.0,371.05165258395436
2783,352.0,342.3480788332618
2784,352.0,340.7315928914593
2785,304.0,356.7343533766674
2786,330.0,356.7343533766674
2787,330.0,329.9540013230019
2788,402.0,326.8318678875768
2789,410.0,357.782286789404
2790,410.0,366.1613196343112
2791,310.0,398.0960960811068
2792,310.0,409.8117935784077
2793,320.0,341.82118262810764
2794,320.0,322.6698887537102
2795,320.0,350.0693645272468
2796,320.0,323.65495856897155
2797,322.0,326.8852881595541
2798,386.0,324.6668648907575
2799,386.0,325.67900097715403
2800,460.0,363.6087267157779
2801,422.0,403.8114218417679
2802,500.0,398.98739895875985
2803,440.0,437.95134116286425
2804,525.0,465.8686833923563
2805,525.0,468.5185356705799
2806,450.0,477.42539526731446
2807,454.0,537.8430680444989
2808,462.0,500.4657308945814
2809,352.0,471.3829766069248
2810,354.0,503.4653423513746
2811,354.0,396.7177841347093
2812,354.0,372.3358299693665
2813,354.0,343.32747346264
2814,354.0,340.56522033688395
2815,380.0,358.7469305307782
2816,384.0,358.7501012824052
2817,346.0,386.0464586986798
2818,362.0,397.9272650451975
2819,362.0,375.88465926323903
2820,346.0,369.5099779993811
2821,366.0,394.5101138496913
2822,456.0,369.1057301433946
2823,560.0,357.97069377014117
2824,480.0,429.34288835421796
2825,570.0,472.5515594167164
2826,565.0,528.8619715020617
2827,560.0,498.9222411695839
2828,585.0,550.0639087824402
2829,550.0,556.1050407610102
2830,610.0,573.7903157930078
2831,496.0,546.4229151591187
2832,444.0,552.7520053801073
2833,446.0,493.87832206594845
2834,446.0,481.5524961332836
2835,444.0,444.7252614141964
2836,444.0,451.24915181621367
2837,468.0,437.1581477739609
2838,500.0,449.6395588127308
2839,500.0,484.1790158152952
2840,500.0,511.92092127632156
2841,498.0,532.07064577809
2842,505.0,502.1778793320301
2843,520.0,503.9038940637319
2844,520.0,508.4662954728176
2845,510.0,521.0229199568854
2846,510.0,525.1176240127522
2847,510.0,520.6785717348968
2848,430.0,514.4711705958262
2849,426.0,515.1493667970967
2850,356.0,447.87080786344717
2851,416.0,438.1808300559865
2852,468.0,373.9549122512694
2853,498.0,417.7605462369412
2854,498.0,489.7547136220612
2855,498.0,484.6610964331411
2856,498.0,502.5790023893117
2857,374.0,501.4796821214021
2858,388.0,501.719579351387
2859,420.0,407.03559374078486
2860,500.0,410.35821977546755
2861,505.0,409.51921132319956
2862,412.0,459.62607082670286
2863,420.0,512.5567833480789
2864,424.0,468.91664881146187
2865,500.0,421.5797165717105
2866,462.0,419.2789916193773
2867,462.0,453.3422844428201
2868,444.0,481.3214563290394
2869,444.0,469.2766669798973
2870,444.0,443.4006224808479
2871,444.0,433.79848368404066
2872,474.0,454.30635377266765
2873,446.0,449.7009059637757
2874,466.0,449.16946041933056
2875,466.0,459.5108094097678
2876,452.0,463.18510166928854
2877,430.0,490.4712230721585
2878,498.0,465.5418317454689
2879,498.0,437.655909826484
2880,488.0,463.90518395908146
2881,488.0,496.0540550700854
2882,488.0,507.78032173947645
2883,488.0,483.8101517093496
2884,488.0,494.8520415094435
2885,510.0,492.9654787560465
2886,510.0,492.9678338433057
2887,510.0,505.6381343684951
2888,510.0,514.007390729219
2889,510.0,517.8619563022597
2890,510.0,513.8093451230649
2891,510.0,513.8101722756633
2892,510.0,513.8101722756633
2893,510.0,513.8101722756633
2894,498.0,513.8101722756633
2895,498.0,513.8101722756633
2896,498.0,524.3947156182483
2897,498.0,508.221251515554
2898,498.0,519.216005105772
2899,550.0,500.6545284751566
2900,550.0,502.49594248255994
2901,550.0,529.1606769841438
2902,550.0,548.1916661084023
2903,550.0,556.3521755762308
2904,550.0,553.4507253052246
2905,550.0,553.4517592459725
2906,550.0,553.4517592459725
2907,550.0,553.4517592459725
2908,550.0,553.4517592459725
2909,550.0,553.4517592459725
2910,550.0,553.4517764783184
2911,550.0,553.4517764783184
2912,550.0,553.4517592459725
2913,550.0,553.4517592459725
2914,550.0,553.4517592459725
2915,550.0,553.4517592459725
2916,550.0,553.4517592459725
2917,550.0,553.4517592459725
2918,550.0,553.4517592459725
2919,550.0,553.4517592459725
2920,550.0,553.4517592459725
2921,550.0,553.4517592459725
2922,535.0,553.4517592459725
2923,535.0,553.4517592459725
2924,535.0,540.6915862933254
2925,535.0,539.4275707524982
2926,535.0,538.7140137776479
2927,535.0,538.416778789074
2928,535.0,538.5020789007797
2929,535.0,538.5020789007797
2930,535.0,538.5020789007797
2931,535.0,538.5020789007797
2932,530.0,538.5020789007797
2933,530.0,538.5020789007797
2934,530.0,534.3887639114498
2935,530.0,533.9588628366837
2936,530.0,533.6693249625667
2937,530.0,533.3454257909264
2938,398.0,533.3707918039427
2939,302.0,533.3707918039427
2940,302.0,426.010704111732
2941,370.0,362.99684058114246
2942,438.0,326.99702268971566
2943,498.0,358.9584518313472
2944,374.0,415.51131153385575
2945,382.0,446.70537282882157
2946,298.0,443.6795796946442
2947,298.0,359.30649926356745
2948,228.0,298.7532309014049
2949,182.0,268.0057171272472
2950,133.00000000000006,235.13088175241757
2951,133.00000000000006,208.69710663746412
2952,134.0,166.27318511442746
2953,179.0,154.2854922710331
2954,179.0,169.2533240204677
2955,179.0,170.8937973876226
2956,179.0,186.9258988136114
2957,179.0,201.14897155406868
2958,179.0,191.375841934012
2959,179.0,191.37832339180704
2960,179.0,191.37832339180704
2961,179.0,191.37832339180704
2962,179.0,191.37841529765132
2963,179.0,191.37841529765132
