,y_actual,y_predict
2252,20.94574546813965,20.6840537949287
2253,20.458637237548828,19.486176624385664
2254,19.48441505432129,20.104541637576382
2255,19.48441505432129,20.28924553449722
2256,19.48441505432129,20.376073137527456
2257,19.48441505432129,19.339845483758296
2258,19.48441505432129,19.35492060946872
2259,19.48441505432129,19.308456575511563
2260,19.48441505432129,19.4828607368621
2261,18.997304916381843,19.561859516646535
2262,18.997304916381843,19.370254988933404
2263,18.802459716796875,19.179885917382528
2264,18.510194778442383,18.929139527062773
2265,19.48441505432129,18.77761050869576
2266,19.48441505432129,18.611825734508322
2267,19.48441505432129,18.77418899927231
2268,19.48441505432129,19.242599720603344
2269,19.48441505432129,19.43964857715585
2270,19.48441505432129,19.459956787905874
2271,19.48441505432129,19.50119733881433
2272,19.48441505432129,19.506961734016983
2273,18.997304916381843,19.555896680298652
2274,18.997304916381843,19.562758903127346
2275,18.997304916381843,19.384520346744736
2276,19.48441505432129,18.936718698545207
2277,19.48441505432129,19.03031890582242
2278,19.48441505432129,19.150855898233154
2279,20.94574546813965,19.522504156617792
2280,20.94574546813965,19.575081458113573
2281,20.94574546813965,19.92437948235046
2282,20.94574546813965,20.699362569084315
2283,20.94574546813965,21.16889992401409
2284,18.997304916381843,21.048407740894213
2285,23.38129615783692,20.866738073097252
2286,25.329740524291992,19.558796481549955
2287,26.3039608001709,20.096543179158047
2288,26.3039608001709,23.174218111191074
2289,26.3039608001709,25.14078906442954
2290,25.81685256958008,26.621684916701717
2291,25.81685256958008,26.6592479050961
2292,24.355518341064453,26.02531486399551
2293,24.355518341064453,25.05220749772854
2294,24.355518341064453,24.97181322860021
2295,22.40707778930664,23.625847753095407
2296,23.868406295776367,24.56466320920071
2297,22.894187927246094,23.986456922610564
2298,24.355518341064453,22.359994888319257
2299,24.355518341064453,23.142665969099063
2300,24.355518341064453,23.569320832676766
2301,21.432857513427727,23.731152787277715
2302,21.432857513427727,24.44047425958496
2303,20.94574546813965,23.52143890473028
2304,20.94574546813965,21.568448367285725
2305,20.458637237548828,20.385569506525933
2306,20.458637237548828,20.86558263352582
2307,20.458637237548828,20.4487858139371
2308,20.94574546813965,20.41136365474256
2309,20.94574546813965,20.50147833932366
2310,20.94574546813965,20.6690106758546
2311,20.458637237548828,20.84894238329896
2312,20.458637237548828,20.957540900359405
2313,21.919965744018555,20.51426178987301
2314,21.919965744018555,20.323111756395733
2315,22.40707778930664,20.815008947464158
2316,20.94574546813965,21.510557964159517
2317,22.40707778930664,22.076387284481676
2318,23.38129615783692,21.856831361263424
2319,23.38129615783692,21.81530275062802
2320,23.38129615783692,21.680343567887945
2321,23.38129615783692,22.385891457772132
2322,23.38129615783692,23.443694785089896
2323,23.38129615783692,23.682009797859912
2324,23.38129615783692,23.55848338561615
2325,23.38129615783692,23.55848338561615
2326,23.38129615783692,23.558486586279784
2327,23.38129615783692,23.55848338561615
2328,23.38129615783692,23.55848338561615
2329,23.38129615783692,23.55848338561615
2330,22.40707778930664,23.55848338561615
2331,22.40707778930664,23.55848338561615
2332,22.40707778930664,23.17680104674273
2333,23.38129615783692,22.431798576257187
2334,22.894187927246094,22.38835916943301
2335,25.81685256958008,22.599289304160905
2336,27.765295028686527,22.91739045996902
2337,26.3039608001709,23.602617336448645
2338,25.81685256958008,26.07943808602593
2339,25.81685256958008,27.641854841025182
2340,25.81685256958008,27.52712705310795
2341,27.765295028686527,24.81158480647929
2342,25.81685256958008,24.77374656101248
2343,27.765295028686527,26.291677292179635
2344,27.765295028686527,27.07832999851863
2345,27.765295028686527,27.34173821416969
2346,26.3039608001709,27.78647682727264
2347,27.765295028686527,27.826814791036647
2348,27.765295028686527,27.571645083576378
2349,26.3039608001709,26.79725411961459
2350,26.79107284545898,27.447769798996642
2351,26.79107284545898,27.172410305340758
2352,26.79107284545898,26.647091784618777
2353,26.79107284545898,26.745425773408876
2354,26.79107284545898,26.938083319457192
2355,26.79107284545898,26.98025846414642
2356,26.79107284545898,27.04601929914565
2357,27.278181076049805,27.046025700472917
2358,27.278181076049805,27.046022499809283
2359,27.278181076049805,27.06852956647504
2360,27.278181076049805,27.21552324447439
2361,27.765295028686527,27.315159903363035
2362,27.765295028686527,27.412338452581697
2363,27.765295028686527,27.35888416925053
2364,27.765295028686527,26.42156022239811
2365,27.765295028686527,28.076895443320787
2366,27.765295028686527,28.349934455842902
2367,27.278181076049805,28.045400913174166
2368,27.278181076049805,28.0454041138378
2369,27.278181076049805,27.859147895055056
2370,27.278181076049805,27.504776818960202
2371,26.79107284545898,27.316734629870364
2372,26.79107284545898,26.679354474037265
2373,26.79107284545898,27.075763066285138
2374,26.79107284545898,26.866641306509766
2375,26.79107284545898,27.00493238009157
2376,26.79107284545898,27.057647310123563
2377,26.79107284545898,27.02457165214235
2378,26.79107284545898,26.946229008402636
2379,26.79107284545898,27.004708333637275
2380,28.252403259277344,26.90810910453615
2381,27.278181076049805,26.944497449377298
2382,27.765295028686527,27.33358932456062
2383,25.81685256958008,27.30388716604836
2384,25.81685256958008,27.785545434155498
2385,25.329740524291992,27.636871407748934
2386,23.868406295776367,26.586455212095636
2387,23.868406295776367,25.09966053674823
2388,26.3039608001709,24.463375007877545
2389,26.3039608001709,24.036643328372655
2390,26.3039608001709,24.593734836977305
2391,26.79107284545898,25.560213628860776
2392,24.84263038635254,26.75614799657871
2393,23.868406295776367,26.68132288217143
2394,23.868406295776367,26.313579433418795
2395,23.868406295776367,24.802462915125844
2396,23.868406295776367,23.586386771166787
2397,23.868406295776367,23.818770954225243
2398,23.868406295776367,23.999995729777247
2399,23.868406295776367,24.050246148812
2400,23.868406295776367,24.051673644792224
2401,25.329740524291992,24.04638614847086
2402,27.278181076049805,24.055642467696877
2403,27.278181076049805,24.27057343196575
2404,27.278181076049805,25.416030133531013
2405,27.278181076049805,26.995573639629303
2406,27.278181076049805,27.77999868407988
2407,27.278181076049805,27.4798148432881
2408,27.278181076049805,27.5455628756328
2409,27.278181076049805,27.5455628756328
2410,28.252403259277344,27.5455628756328
2411,28.739513397216804,27.5455628756328
2412,28.739513397216804,27.744567337664932
2413,28.739513397216804,28.202582303516678
2414,28.739513397216804,28.047682986344345
2415,28.739513397216804,29.002344928095567
2416,29.22662353515625,29.259095763390434
2417,28.739513397216804,29.045944368101384
2418,27.765295028686527,28.954904691730405
2419,25.81685256958008,28.088920336589165
2420,25.81685256958008,28.10092922653938
2421,25.81685256958008,27.560420356216195
2422,25.81685256958008,26.29721764092799
2423,26.3039608001709,25.988363202354993
2424,26.3039608001709,25.94044286644491
2425,26.3039608001709,26.135680147381255
2426,26.3039608001709,26.376046785539888
2427,26.3039608001709,26.53866290273087
2428,25.329740524291992,26.55834058274524
2429,25.329740524291992,26.25373022414932
2430,25.329740524291992,26.01160642165629
2431,25.81685256958008,25.241593965544148
2432,25.81685256958008,25.079995659388395
2433,25.81685256958008,25.300159708696874
2434,23.868406295776367,25.446241197560884
2435,25.329740524291992,24.73747984138938
2436,23.868406295776367,25.90942843584321
2437,23.868406295776367,25.220133515886317
2438,23.868406295776367,24.793869133271812
2439,23.868406295776367,24.088295638078563
2440,23.868406295776367,23.39707391861473
2441,23.868406295776367,22.992301992294387
2442,23.868406295776367,23.971657053972557
2443,23.868406295776367,24.026510027311254
2444,22.40707778930664,23.585052094431916
2445,23.868406295776367,23.82823211592376
2446,23.868406295776367,23.337592785663027
2447,23.868406295776367,23.037306523634996
2448,23.868406295776367,23.911945473239292
2449,23.38129615783692,24.147421497367027
2450,23.868406295776367,23.930346088464184
2451,23.868406295776367,23.66469740827017
2452,23.868406295776367,23.575491712160776
2453,23.868406295776367,23.568898345077237
2454,23.868406295776367,24.031323825414965
2455,23.868406295776367,24.135265376889706
2456,23.38129615783692,24.011252463773758
2457,23.868406295776367,23.86246961480368
2458,23.868406295776367,23.892351010479373
2459,23.868406295776367,23.719566384927028
2460,23.868406295776367,23.967592211158923
2461,23.868406295776367,24.007766941077655
2462,24.355518341064453,23.916861692579253
2463,24.355518341064453,24.049922881785086
2464,24.355518341064453,24.236127889949707
2465,23.868406295776367,24.41227961364374
2466,23.868406295776367,24.583287870879893
2467,23.868406295776367,24.392662746238393
2468,24.355518341064453,23.68283556907717
2469,23.38129615783692,24.03360269792151
2470,23.38129615783692,24.11564210815709
2471,24.84263038635254,24.041041040204107
2472,30.68795585632324,23.664790227515525
2473,29.22662353515625,23.862540029403604
2474,29.22662353515625,26.76897625641892
2475,28.739513397216804,27.49432345153552
2476,27.765295028686527,28.089099573752602
2477,27.765295028686527,25.74455265012748
2478,27.765295028686527,27.8813124907121
2479,27.765295028686527,28.067424679631372
2480,27.278181076049805,27.58800367540355
2481,27.765295028686527,27.71542209462478
2482,27.765295028686527,27.714244250407916
2483,27.765295028686527,27.745098647827977
2484,27.765295028686527,27.7898311227598
2485,27.765295028686527,27.879360085896103
2486,29.22662353515625,27.98026420758333
2487,30.68795585632324,28.04523127800163
2488,30.68795585632324,28.31635949433497
2489,30.68795585632324,29.437001450755236
2490,30.68795585632324,30.448964873524236
2491,32.1492805480957,30.79219924050881
2492,28.252403259277344,30.835902702082695
2493,30.20084381103516,31.351308767533933
2494,29.713735580444336,30.75862907999633
2495,31.175064086914062,29.39382769901258
2496,30.68795585632324,29.87390163862149
2497,29.713735580444336,30.627001788097985
2498,29.713735580444336,30.718622384918316
2499,30.20084381103516,30.30346910610503
2500,30.20084381103516,29.956197101947698
2501,30.20084381103516,29.92433769614694
2502,30.20084381103516,30.167168845302818
2503,30.20084381103516,30.38731048996587
2504,30.20084381103516,30.502694413927824
2505,30.20084381103516,30.5874079786286
2506,32.1492805480957,30.598661511961478
2507,32.1492805480957,30.555273315755425
2508,31.175064086914062,31.1783689097954
2509,31.66217613220215,32.102157250144764
2510,31.66217613220215,32.426634127909395
2511,31.66217613220215,32.099766354411074
2512,31.66217613220215,31.470530287191597
2513,32.1492805480957,30.924220214033987
2514,33.12350845336914,31.70766585541293
2515,33.12350845336914,31.903796121502822
2516,33.12350845336914,32.71343599405249
2517,33.12350845336914,33.33188102383402
2518,31.66217613220215,33.55055996521689
2519,32.63639831542969,33.2984820988259
2520,32.63639831542969,32.93933883325456
2521,32.1492805480957,32.5113604952647
2522,32.63639831542969,34.03593740446533
2523,34.09772491455078,31.581492494344854
2524,34.09772491455078,31.471896970562796
2525,35.559059143066406,33.09202169086119
2526,35.559059143066406,33.93132531395952
2527,35.559059143066406,34.87234762763963
2528,35.559059143066406,36.04644066672742
2529,35.559059143066406,35.60647104243733
2530,40.4301643371582,35.06946529846023
2531,40.4301643371582,35.88904483192152
2532,40.4301643371582,37.17058734982559
2533,46.27548599243164,39.997663122065966
2534,43.83993148803711,41.59941603311216
2535,45.78837585449219,41.88149051906964
2536,45.78837585449219,43.92528548410816
2537,45.78837585449219,43.58199670584183
2538,45.78837585449219,44.60932251388229
2539,41.40438079833984,46.10915109170831
2540,43.83993148803711,46.48579078502828
2541,43.83993148803711,44.906417714268436
2542,44.81415557861328,42.547583828352465
2543,44.81415557861328,43.90919254736251
2544,44.81415557861328,44.51891176791516
2545,43.352821350097656,45.146249841600394
2546,44.81415557861328,45.53159774049926
2547,40.917274475097656,44.99799350179791
2548,42.86571502685547,43.75644727681504
2549,42.86571502685547,43.03329093595508
2550,43.83993148803711,42.7877264200568
2551,43.83993148803711,43.0462376203497
2552,42.86571502685547,43.36669286425973
2553,41.40438079833984,44.310510157457166
2554,38.96883010864258,44.257761620457025
2555,40.4301643371582,43.20054161408633
2556,40.4301643371582,40.929006628920526
2557,40.4301643371582,40.22812210594931
2558,40.4301643371582,40.601910007972464
2559,40.4301643371582,40.70598278665615
2560,40.4301643371582,41.086268035853855
2561,40.4301643371582,41.118516322286
2562,40.4301643371582,41.1058160889911
2563,40.4301643371582,41.09793605512718
2564,40.4301643371582,41.112633502528936
2565,40.4301643371582,41.11074831164922
2566,40.4301643371582,41.118516322286
2567,40.4301643371582,41.118516322286
2568,40.4301643371582,41.118516322286
2569,40.4301643371582,41.118516322286
2570,40.4301643371582,41.118516322286
2571,30.68795585632324,41.118516322286
2572,37.50750350952149,41.118516322286
2573,37.99460983276367,37.26600553404622
2574,40.4301643371582,33.33535854487104
2575,39.455936431884766,37.49698302543807
2576,39.94304656982422,40.065120308790576
2577,39.94304656982422,40.185678105514924
2578,39.94304656982422,40.448162929707934
2579,39.94304656982422,40.34029896495121
2580,38.96883010864258,40.43802002665563
2581,38.96883010864258,40.571337268952085
2582,38.96883010864258,40.22129028942513
2583,38.96883010864258,39.488765606112
2584,38.96883010864258,39.47051862274148
2585,38.96883010864258,39.63451262562638
2586,38.96883010864258,39.73641535436704
2587,38.96883010864258,39.39998239760213
2588,38.96883010864258,39.3926480768876
2589,38.96883010864258,39.38062798461468
2590,39.94304656982422,39.47958290214953
2591,39.94304656982422,39.48462554770299
2592,39.94304656982422,39.83914225399313
2593,39.94304656982422,40.3782732386224
2594,39.94304656982422,40.684861607343386
2595,39.94304656982422,40.60716709798931
2596,39.94304656982422,40.60716709798931
2597,39.94304656982422,40.60716709798931
2598,39.94304656982422,40.60716709798931
2599,40.4301643371582,40.60716709798931
2600,40.4301643371582,40.60716709798931
2601,40.4301643371582,40.769925644711954
2602,40.4301643371582,41.48118671918066
2603,40.4301643371582,40.44337153624964
2604,40.4301643371582,40.48092972364858
2605,40.4301643371582,41.09949317798453
2606,40.4301643371582,41.080982139864304
2607,40.4301643371582,41.11551890079389
2608,40.4301643371582,41.1110875819943
2609,40.4301643371582,41.129334565364815
2610,40.4301643371582,41.129334565364815
2611,40.4301643371582,41.129334565364815
2612,40.4301643371582,41.129334565364815
2613,40.4301643371582,41.129334565364815
2614,40.4301643371582,41.129334565364815
2615,40.4301643371582,41.129334565364815
2616,40.4301643371582,41.129334565364815
2617,40.4301643371582,41.129334565364815
2618,40.4301643371582,41.129334565364815
2619,34.584835052490234,41.129334565364815
2620,37.50750350952149,41.129334565364815
2621,38.481719970703125,38.86662861083005
2622,39.455936431884766,36.14628696908402
2623,39.94304656982422,37.543871147326584
2624,40.4301643371582,39.108462753264305
2625,40.4301643371582,39.761609378152514
2626,40.4301643371582,40.09761344599062
2627,40.4301643371582,40.5308456733337
2628,40.4301643371582,40.94633982282388
2629,40.4301643371582,41.07079762818478
2630,37.50750350952149,41.02231557580715
2631,38.96883010864258,41.072332346396706
2632,38.481719970703125,40.025320056516875
2633,38.481719970703125,38.13712055299082
2634,35.559059143066406,39.00986951071995
2635,38.481719970703125,39.15359851181387
2636,37.50750350952149,37.783056740604714
2637,37.99460983276367,36.858053748406704
2638,37.99460983276367,37.81270768849885
2639,37.99460983276367,37.86043758492278
2640,37.020389556884766,38.065032005989565
2641,37.020389556884766,38.084090357590995
2642,38.481719970703125,38.25697580404777
2643,38.481719970703125,37.493406283828435
2644,37.50750350952149,37.979411053148894
2645,37.50750350952149,38.748015217262605
2646,37.50750350952149,38.7420299762693
2647,36.046165466308594,37.51150123567639
2648,37.020389556884766,38.01719968832939
2649,36.53327941894531,37.78080347340723
2650,36.53327941894531,37.28405727693514
2651,37.020389556884766,37.235216750230634
2652,37.50750350952149,37.08213060900627
2653,37.020389556884766,36.85583568850919
2654,37.020389556884766,37.45227615581531
2655,39.455936431884766,37.63314085670862
2656,38.96883010864258,37.5766155366218
2657,37.99460983276367,38.14479894504588
2658,37.99460983276367,39.432214680716115
2659,37.99460983276367,39.32118205896293
2660,37.50750350952149,38.36209519973938
2661,37.50750350952149,38.45226589593406
2662,36.046165466308594,38.39085316247997
2663,36.046165466308594,37.83107149609196
2664,36.046165466308594,37.57143366220032
2665,36.046165466308594,37.062894620573225
2666,36.046165466308594,35.83774779587885
2667,34.09772491455078,36.06458522886169
2668,35.07194900512695,36.608522009935584
2669,35.07194900512695,35.9362626221642
2670,35.07194900512695,34.9552064077652
2671,35.07194900512695,35.40321609910086
2672,34.584835052490234,35.49033496252167
2673,38.96883010864258,35.579815915703485
2674,38.96883010864258,35.39286355258061
2675,38.96883010864258,36.44131774142701
2676,39.455936431884766,38.665681345972814
2677,35.559059143066406,40.03735295144433
2678,35.559059143066406,39.5729158540134
2679,35.559059143066406,37.93229728447428
2680,35.07194900512695,35.75423448004037
2681,35.07194900512695,35.45219585467339
2682,35.07194900512695,35.90961709742125
2683,36.046165466308594,35.67563738354184
2684,34.09772491455078,35.14935386273458
2685,34.09772491455078,35.45613267094171
2686,34.09772491455078,35.48491623899136
2687,34.09772491455078,34.582658762899754
2688,33.12350845336914,34.25382898259454
2689,36.53327941894531,34.46843347917287
2690,36.53327941894531,34.16667171121013
2691,36.53327941894531,34.55626929124743
2692,36.53327941894531,36.375001591287486
2693,36.72916412353516,37.138943988820046
2694,36.72916412353516,36.910626248907036
2695,36.72916412353516,37.15359502659913
2696,36.72916412353516,37.131401624969385
2697,36.72916412353516,36.59360051607953
2698,36.72916412353516,37.03801426182376
2699,36.239444732666016,37.0088690187836
2700,36.72916412353516,36.67951592997443
2701,34.7702751159668,36.63596770058673
2702,34.7702751159668,36.683372729651936
2703,34.7702751159668,35.90265085302449
2704,34.7702751159668,35.415604267691556
2705,34.7702751159668,35.00842704265118
2706,35.749725341796875,35.178761560192626
2707,35.749725341796875,35.26155792737736
2708,35.26000213623047,35.546127330636594
2709,35.26000213623047,36.034668625886034
2710,35.26000213623047,36.24335829607098
2711,38.68805694580078,35.807480720235404
2712,38.68805694580078,35.75909468776675
2713,38.68805694580078,36.81977221102676
2714,38.68805694580078,38.53319147522543
2715,38.68805694580078,39.66670169978131
2716,39.17778015136719,39.077262684171906
2717,38.68805694580078,39.20112196543347
2718,42.11611175537109,39.33262923244559
2719,42.11611175537109,39.627700013083995
2720,41.13666915893555,40.8410475912961
2721,42.11611175537109,42.0403858647875
2722,41.62638854980469,41.9444923820174
2723,41.62638854980469,41.40966949063787
2724,41.62638854980469,42.40462778752587
2725,42.11611175537109,42.04250310378059
2726,42.11611175537109,41.932806759094106
2727,42.11611175537109,42.49976111268319
2728,42.11611175537109,42.089415230646345
2729,42.60583114624024,42.250178163593944
2730,45.544166564941406,42.627504399263145
2731,48.97222137451172,42.89219928169459
2732,51.91055679321289,44.06557617229455
2733,52.88999938964844,46.97590600661915
2734,56.80777740478516,50.44858443956525
2735,57.78722381591797,52.14955152190056
2736,58.76666641235352,57.155974714930096
2737,58.76666641235352,59.11799057370504
2738,57.78722381591797,57.531104907766846
2739,56.80777740478516,54.74218728482285
2740,55.82833480834961,55.71745209841979
2741,56.80777740478516,57.47414047163271
2742,55.82833480834961,56.39264699484614
2743,56.80777740478516,55.62724779525697
2744,55.82833480834961,55.864289844087786
2745,56.80777740478516,57.04961086120977
2746,55.82833480834961,56.95047610638704
2747,56.80777740478516,56.82933913957626
2748,57.78722381591797,56.23234695787643
2749,56.80777740478516,55.888290420421185
2750,56.80777740478516,57.62114381413592
2751,55.82833480834961,57.64963757209569
2752,56.80777740478516,56.30932751919892
2753,54.8488883972168,55.84115304685228
2754,55.82833480834961,55.958209317562364
2755,54.8488883972168,56.11641532035032
2756,54.8488883972168,55.55657174112517
2757,53.86944580078125,55.54648925059894
2758,52.88999938964844,55.32898835347441
2759,48.48250198364258,54.903359302591014
2760,51.91055679321289,54.295267419454156
2761,50.93111038208008,52.429710810756774
2762,51.91055679321289,51.2063167494843
2763,48.97222137451172,51.691039252936875
2764,50.93111038208008,51.914804048832245
2765,50.93111038208008,51.92417919269563
2766,53.86944580078125,51.280424515154884
2767,54.8488883972168,51.534853268984165
2768,51.91055679321289,52.60519999707882
2769,51.91055679321289,53.96600975042953
2770,52.88999938964844,54.570143212818536
2771,57.78722381591797,53.89500862889752
2772,52.88999938964844,53.28616438976548
2773,52.88999938964844,55.13494992111002
2774,52.88999938964844,56.100755673443956
2775,52.88999938964844,54.854342539345225
2776,52.88999938964844,53.75090354982676
2777,52.88999938964844,53.846028473242036
2778,52.88999938964844,53.945763552537386
2779,52.88999938964844,53.94688178439409
2780,52.88999938964844,53.89094178566911
2781,53.86944580078125,54.05925368383611
2782,53.86944580078125,54.2483648945793
2783,53.86944580078125,54.12252100182393
2784,54.8488883972168,54.59020497246884
2785,53.86944580078125,54.725612448158984
2786,53.86944580078125,54.8484193112098
2787,53.86944580078125,54.931190073085475
2788,54.8488883972168,54.52380080407942
2789,54.8488883972168,54.67454806035413
2790,54.8488883972168,54.98020063504547
2791,54.8488883972168,55.372149902686964
2792,54.8488883972168,55.26570303175366
2793,54.8488883972168,55.2483428322509
2794,54.8488883972168,55.216742880245874
2795,54.8488883972168,55.29333116023187
2796,54.8488883972168,55.25391538767706
2797,54.8488883972168,55.50494463664537
2798,54.8488883972168,55.29611893825603
2799,54.8488883972168,55.057823129467806
2800,54.8488883972168,55.21395430205581
2801,54.8488883972168,55.24265225235328
2802,54.8488883972168,55.35493673366984
2803,54.8488883972168,55.16257604917346
2804,54.8488883972168,55.171164229866136
2805,54.8488883972168,55.31972103196715
2806,54.8488883972168,55.09483240305372
2807,55.82833480834961,55.13060902105805
2808,55.82833480834961,55.31578101503519
2809,55.82833480834961,55.58722909769033
2810,55.82833480834961,55.92091758541086
2811,55.82833480834961,55.819954851570856
2812,55.82833480834961,55.857718881649674
2813,55.82833480834961,55.98085961392569
2814,50.93111038208008,55.880753257648934
2815,54.8488883972168,55.706567241529115
2816,54.8488883972168,54.56910239701345
2817,54.8488883972168,53.90350919142325
2818,55.82833480834961,55.78071891630391
2819,55.82833480834961,55.89927949892141
2820,55.82833480834961,55.403313564230544
2821,55.82833480834961,55.87373700288291
2822,55.82833480834961,55.96319865206218
2823,55.82833480834961,55.7501647811409
2824,55.82833480834961,55.777198986473756
2825,55.82833480834961,55.8738730310873
2826,55.82833480834961,55.75676624990427
2827,55.82833480834961,55.75274771669256
2828,52.88999938964844,55.749530849700136
2829,54.8488883972168,55.75342485709238
2830,54.8488883972168,54.77314090281553
2831,54.8488883972168,54.206290170711554
2832,54.8488883972168,55.36725628803391
2833,55.82833480834961,55.58690663082933
2834,52.88999938964844,55.299431024991534
2835,52.88999938964844,55.38889457456484
2836,52.88999938964844,55.77974421420699
2837,52.88999938964844,55.70685930208561
2838,52.88999938964844,53.75721845917425
2839,52.88999938964844,53.465733221970474
2840,55.82833480834961,53.56821687116048
2841,54.8488883972168,53.5579055331845
2842,54.8488883972168,54.80429696278298
2843,55.82833480834961,55.773324783187746
2844,55.82833480834961,55.67338056052814
2845,54.8488883972168,55.39758537653524
2846,54.8488883972168,55.8223871558903
2847,54.8488883972168,55.58123345454022
2848,54.8488883972168,55.14106638931227
2849,54.8488883972168,55.079713668301295
2850,54.8488883972168,55.12160895496413
2851,53.86944580078125,55.12160895496413
2852,53.86944580078125,55.12160895496413
2853,53.86944580078125,54.92273471993356
2854,53.86944580078125,54.381525104316275
2855,54.8488883972168,54.5778416090213
2856,51.91055679321289,54.69667024721804
2857,52.88999938964844,54.889407809857175
2858,52.88999938964844,54.42768727568457
2859,55.82833480834961,53.56750192292151
2860,55.82833480834961,53.57177520895423
2861,53.86944580078125,54.65678437719216
2862,53.86944580078125,55.991273073075696
2863,54.8488883972168,55.76471899884509
2864,54.8488883972168,54.94785032746004
2865,65.6227798461914,54.851807213665104
2866,66.60222625732422,54.933157280970775
2867,66.60222625732422,60.02668958539912
2868,64.64332580566406,65.22722867685502
2869,70.52000427246094,67.07742750123491
2870,70.52000427246094,64.92336327271963
2871,70.52000427246094,66.51313129879286
2872,70.52000427246094,70.75528607669261
2873,72.47888946533203,71.9679191067487
2874,72.47888946533203,69.65885313982483
2875,70.52000427246094,71.33918874438321
2876,70.52000427246094,72.22030103618481
2877,71.49945068359375,72.18858405991571
2878,68.56110382080078,70.89537832373377
2879,68.56110382080078,70.1988627066213
2880,68.56110382080078,69.77765057155115
2881,68.56110382080078,69.58289659082337
2882,70.52000427246094,68.44100142771549
2883,73.45832824707031,67.77610116580178
2884,68.56110382080078,69.05795014724869
2885,70.52000427246094,72.2324251500258
2886,70.52000427246094,72.57492016371121
2887,70.52000427246094,69.05974812004442
2888,69.5405502319336,70.19065700523275
2889,69.5405502319336,70.72526865281253
2890,70.52000427246094,70.05620592784437
2891,68.56110382080078,69.2478055122865
2892,72.47888946533203,69.76954409073521
2893,72.47888946533203,69.97555240496179
2894,72.47888946533203,70.43414589076517
2895,71.49945068359375,70.82868289495376
2896,71.49945068359375,71.34019855375935
2897,71.49945068359375,71.99820698670575
2898,71.49945068359375,72.23032071368725
2899,71.49945068359375,71.25066318929578
2900,71.49945068359375,70.91014618573544
2901,71.49945068359375,70.91014618573544
2902,67.58167266845703,70.91014618573544
2903,69.5405502319336,70.91014618573544
2904,70.52000427246094,70.90878270302788
2905,69.5405502319336,68.09457759942084
2906,69.5405502319336,69.74915586339436
2907,69.5405502319336,69.69017083330574
2908,69.5405502319336,69.5796983276883
2909,69.5405502319336,69.07088002815925
2910,69.5405502319336,69.63476414515857
2911,73.45832824707031,68.79825550157757
2912,71.49945068359375,68.79846594521143
2913,72.47888946533203,71.35309242720403
2914,68.56110382080078,71.71995889412128
2915,68.56110382080078,72.22486998352062
2916,68.56110382080078,71.11328590518113
2917,68.56110382080078,69.90590836481009
2918,68.56110382080078,68.34397410985348
2919,68.56110382080078,67.67093295998977
2920,68.56110382080078,67.48300919545434
2921,68.56110382080078,67.91097473078968
2922,68.56110382080078,68.39407009686794
2923,57.78722381591797,68.22547994100636
2924,62.68444442749024,68.2359205057765
2925,65.6227798461914,67.22607992316196
2926,66.60222625732422,62.21214272216113
2927,67.58167266845703,64.29283093672888
2928,66.60222625732422,65.19995502187415
2929,66.60222625732422,66.33674752698545
2930,66.60222625732422,67.32271195906532
2931,67.58167266845703,67.10821308438688
2932,67.58167266845703,65.67663785836412
2933,67.58167266845703,66.4378676934679
2934,67.58167266845703,66.97490064308586
2935,67.58167266845703,67.12707459517488
2936,67.58167266845703,66.68526778995957
2937,67.58167266845703,66.68449643002407
2938,67.58167266845703,66.68360824586597
2939,67.58167266845703,66.68360824586597
2940,67.58167266845703,66.68360824586597
2941,67.58167266845703,67.00001545044643
2942,67.58167266845703,66.59272300151527
2943,67.58167266845703,67.11197146365767
2944,67.58167266845703,67.60445197567317
2945,68.56110382080078,66.98649664742744
2946,68.56110382080078,66.57770148692069
2947,68.56110382080078,67.7989851106103
2948,68.56110382080078,68.49764997335218
2949,68.56110382080078,68.19642831737747
2950,68.56110382080078,67.73986165181955
2951,68.56110382080078,67.73986165181955
2952,68.56110382080078,67.73986165181955
2953,68.56110382080078,67.73986165181955
2954,68.56110382080078,67.73986165181955
2955,68.56110382080078,67.73986165181955
2956,51.91055679321289,67.73986165181955
2957,51.91055679321289,67.73986165181955
2958,51.91055679321289,66.0108055454429
2959,51.91055679321289,58.87284014366426
2960,51.91055679321289,51.34275543898863
2961,51.91055679321289,49.85087650946054
2962,51.91055679321289,52.66438186798086
2963,60.72555541992188,52.914276081608385
2964,67.58167266845703,53.14617136329694
2965,65.6227798461914,55.540525214002194
2966,65.6227798461914,63.25801757620246
2967,65.6227798461914,65.96988986189318
2968,66.60222625732422,66.56444993931505
2969,65.6227798461914,64.92694801598836
2970,66.60222625732422,65.75823237635474
2971,67.58167266845703,65.91977787156056
2972,65.6227798461914,65.43621200792828
2973,65.6227798461914,66.63625122675526
2974,65.6227798461914,66.14275210353863
2975,65.6227798461914,65.0638275969081
2976,65.6227798461914,65.4072988130015
2977,65.6227798461914,65.19265430812776
2978,67.58167266845703,64.97793138699501
2979,66.60222625732422,65.69043111828961
2980,66.60222625732422,65.91505049137493
2981,66.60222625732422,66.97929035325824
2982,66.60222625732422,67.21629469427062
2983,66.60222625732422,65.68615263117849
2984,66.60222625732422,65.21828042150366
2985,67.58167266845703,66.29487164434589
2986,67.58167266845703,66.43455020561251
2987,69.5405502319336,66.30814319609924
