,y_actual,y_predict
1526,55.536361694335945,56.23594161295306
1527,49.98272705078125,56.23585983754584
1528,45.22246551513672,56.23582167568914
1529,43.63571166992189,53.77789280909145
1530,39.66883087158203,48.783487071411415
1531,39.66883087158203,44.82665860396534
1532,39.66883087158203,42.73535614641776
1533,39.66883087158203,40.47098421702327
1534,39.66883087158203,40.0821912209219
1535,39.66883087158203,40.53754939850285
1536,39.66883087158203,40.558767390830326
1537,39.66883087158203,40.55872922897362
1538,39.66883087158203,40.558772842524135
1539,39.66883087158203,40.558772842524135
1540,39.66883087158203,40.558772842524135
1541,39.66883087158203,40.558772842524135
1542,39.66883087158203,40.558772842524135
1543,39.66883087158203,40.558772842524135
1544,39.66883087158203,40.558772842524135
1545,43.63571166992189,40.558772842524135
1546,43.63571166992189,40.558772842524135
1547,43.63571166992189,40.69695147395588
1548,43.63571166992189,42.82744615833856
1549,43.63571166992189,44.21026829448071
1550,43.63571166992189,44.43841077724545
1551,43.63571166992189,44.46008671185338
1552,43.63571166992189,44.46008671185338
1553,43.63571166992189,44.46008671185338
1554,43.63571166992189,44.46008671185338
1555,43.63571166992189,44.46008671185338
1556,43.63571166992189,44.46008671185338
1557,43.63571166992189,44.46008671185338
1558,43.63571166992189,44.46008671185338
1559,43.63571166992189,44.46008671185338
1560,43.63571166992189,44.46008671185338
1561,43.63571166992189,44.46008671185338
1562,43.63571166992189,44.27428753494874
1563,43.63571166992189,44.711404345025144
1564,43.63571166992189,44.108207134572496
1565,43.63571166992189,43.81136240635276
1566,43.63571166992189,44.4600921635472
1567,43.63571166992189,44.4600921635472
1568,43.63571166992189,44.46008671185338
1569,43.63571166992189,44.46008671185338
1570,43.63571166992189,44.46008671185338
1571,43.63571166992189,44.46008671185338
1572,43.63571166992189,44.46008671185338
1573,43.63571166992189,44.46008671185338
1574,43.63571166992189,44.15061586075839
1575,43.63571166992189,44.87837882318702
1576,43.63571166992189,43.87283025411543
1577,43.63571166992189,43.3800516501892
1578,43.63571166992189,44.46008671185338
1579,43.63571166992189,44.46008671185338
1580,39.27214431762695,44.46008671185338
1581,39.27214431762695,44.46008671185338
1582,39.27214431762695,42.55067456674517
1583,39.27214431762695,40.38045884122732
1584,39.27214431762695,39.67332508819416
1585,39.27214431762695,40.14809129575606
1586,39.27214431762695,40.169407418572206
1587,39.27214431762695,40.169407418572206
1588,39.27214431762695,40.169407418572206
1589,39.27214431762695,40.169407418572206
1590,39.27214431762695,40.169407418572206
1591,39.27214431762695,40.169407418572206
1592,29.751623153686523,40.169407418572206
1593,29.751623153686523,40.169407418572206
1594,28.56155776977539,36.21489592099745
1595,28.56155776977539,31.89863182864309
1596,28.56155776977539,29.434815132725348
1597,28.56155776977539,29.587146361300483
1598,28.56155776977539,29.532531292663094
1599,28.56155776977539,29.623705420023015
1600,28.56155776977539,29.71610617849126
1601,28.56155776977539,29.71610617849126
1602,28.56155776977539,29.71610617849126
1603,28.56155776977539,29.71610617849126
1604,28.56155776977539,29.71610617849126
1605,28.56155776977539,29.71610617849126
1606,28.56155776977539,29.71610617849126
1607,28.56155776977539,29.71610617849126
1608,28.56155776977539,29.71610617849126
1609,28.56155776977539,29.71610617849126
1610,28.56155776977539,29.71610617849126
1611,28.56155776977539,29.71610617849126
1612,28.56155776977539,29.71610617849126
1613,28.56155776977539,29.71610617849126
1614,28.56155776977539,29.71610617849126
1615,28.56155776977539,29.71610617849126
1616,28.56155776977539,29.71610617849126
1617,28.56155776977539,29.71610617849126
1618,28.56155776977539,29.71610617849126
1619,28.56155776977539,29.71610617849126
1620,28.56155776977539,29.71610617849126
1621,28.56155776977539,29.71610617849126
1622,28.56155776977539,29.71610617849126
1623,28.56155776977539,29.71610617849126
1624,28.56155776977539,29.71610617849126
1625,28.56155776977539,29.71610617849126
1626,28.56155776977539,29.71610617849126
1627,28.56155776977539,29.71610617849126
1628,28.56155776977539,29.71610617849126
1629,28.56155776977539,29.71610617849126
1630,28.56155776977539,29.716073468328375
1631,28.56155776977539,29.716127985266525
1632,28.56155776977539,29.71605166155311
1633,28.56155776977539,29.71602440308405
1634,28.56155776977539,29.64676608485992
1635,28.56155776977539,29.820506115046058
1636,28.56155776977539,29.57838003764617
1637,28.56155776977539,29.45005806863172
1638,28.56155776977539,29.71610617849126
1639,28.56155776977539,29.716068016634566
1640,28.56155776977539,29.716177050510865
1641,28.56155776977539,29.716084371716008
1642,28.56155776977539,29.7160462098593
1643,28.56155776977539,29.716062564940742
1644,28.56155776977539,29.71610617849126
1645,28.56155776977539,29.71610617849126
1646,28.56155776977539,29.71610617849126
1647,28.56155776977539,29.71610617849126
1648,28.56155776977539,29.71610617849126
1649,28.56155776977539,29.71610617849126
1650,28.56155776977539,29.71610617849126
1651,28.56155776977539,29.71610617849126
1652,28.56155776977539,29.71610617849126
1653,28.56155776977539,29.71610617849126
1654,28.56155776977539,29.71610617849126
1655,28.56155776977539,29.71610617849126
1656,28.56155776977539,29.71610617849126
1657,28.56155776977539,29.71610617849126
1658,28.56155776977539,29.71610617849126
1659,28.56155776977539,29.71610617849126
1660,28.56155776977539,29.71610617849126
1661,28.56155776977539,29.71610617849126
1662,28.56155776977539,29.71610072679745
1663,35.70195007324219,29.71610072679745
1664,37.68539047241211,29.71610617849126
1665,37.68539047241211,29.94425956464363
1666,37.68539047241211,34.085840483781894
1667,37.68539047241211,37.20163069471393
1668,37.68539047241211,38.514534857680346
1669,37.68539047241211,38.57128153859935
1670,37.68539047241211,38.613286839442935
1671,37.68539047241211,38.613417680094486
1672,37.68539047241211,38.613417680094486
1673,37.68539047241211,38.61339587331922
1674,37.68539047241211,38.61345039025737
1675,37.68539047241211,38.61337406654397
1676,37.68539047241211,38.61334135638107
1677,37.68539047241211,38.613417680094486
1678,37.68539047241211,38.613417680094486
1679,37.68539047241211,38.613417680094486
1680,37.68539047241211,38.613417680094486
1681,37.68539047241211,38.613417680094486
1682,35.70195007324219,38.613417680094486
1683,37.68539047241211,38.613417680094486
1684,35.70195007324219,37.857889241066715
1685,35.70195007324219,38.14326360549997
1686,35.70195007324219,36.36386345448882
1687,35.70195007324219,36.32684645348584
1688,35.70195007324219,36.52280758766139
1689,35.70195007324219,36.54584099402922
1690,35.70195007324219,36.6718296380909
1691,35.70195007324219,36.67175876607131
1692,35.70195007324219,36.6718296380909
1693,35.70195007324219,36.6718296380909
1694,35.70195007324219,36.6718296380909
1695,35.70195007324219,36.6718296380909
1696,35.70195007324219,36.6718296380909
1697,35.70195007324219,36.6718296380909
1698,35.70195007324219,36.6718296380909
1699,35.70195007324219,36.6718296380909
1700,35.70195007324219,36.6718296380909
1701,35.70195007324219,36.6718296380909
1702,35.70195007324219,36.6718296380909
1703,35.70195007324219,36.6718296380909
1704,35.70195007324219,36.6718296380909
1705,35.70195007324219,36.6718296380909
1706,35.70195007324219,36.6718296380909
1707,35.70195007324219,36.6718296380909
1708,35.70195007324219,36.6718296380909
1709,35.70195007324219,36.6718296380909
1710,35.70195007324219,36.6718296380909
1711,35.70195007324219,36.6718296380909
1712,35.70195007324219,36.6718296380909
1713,35.70195007324219,36.6718296380909
1714,35.70195007324219,36.6718296380909
1715,35.70195007324219,36.6718296380909
1716,35.70195007324219,36.6718296380909
1717,35.70195007324219,36.6718296380909
1718,35.70195007324219,36.6718296380909
1719,35.70195007324219,36.6718296380909
1720,35.70195007324219,36.6718296380909
1721,35.70195007324219,36.6718296380909
1722,35.70195007324219,36.6718296380909
1723,35.70195007324219,36.6718296380909
1724,35.70195007324219,36.6718296380909
1725,35.70195007324219,36.6718296380909
1726,35.70195007324219,36.6718296380909
1727,35.70195007324219,36.6718296380909
1728,43.63571166992189,36.67181873470328
1729,43.63571166992189,36.67187870333524
1730,43.63571166992189,36.939344253586654
1731,43.63571166992189,41.197825843197194
1732,43.63571166992189,43.96084239906271
1733,43.63571166992189,44.41700742732827
1734,43.63571166992189,44.46021755250494
1735,43.63571166992189,44.46015213217916
1736,43.63571166992189,44.46019029403587
1737,43.63571166992189,44.46030477960598
1738,43.63571166992189,44.460419265176085
1739,43.63571166992189,44.46020664911731
1740,43.63571166992189,44.46006490507813
1741,43.63571166992189,44.459944967814195
1742,43.63571166992189,44.46008671185338
1743,43.63571166992189,44.46008671185338
1744,43.63571166992189,44.46008671185338
1745,43.63571166992189,44.46008671185338
1746,43.63571166992189,44.46008671185338
1747,43.63571166992189,44.46006490507813
1748,43.63571166992189,44.460184842342045
1749,43.63571166992189,44.460233907586385
1750,43.63571166992189,44.46035929654413
1751,32.92512893676758,44.46032113468742
1752,40.85889434814453,44.46030477960598
1753,40.85889434814453,39.89646291603685
1754,40.85889434814453,36.280158147655285
1755,40.85889434814453,39.272494752149555
1756,40.85889434814453,41.37491321338565
1757,33.718505859375,41.66699316121121
1758,33.718505859375,41.556411003870366
1759,33.718505859375,39.83835876335796
1760,33.718505859375,37.25512816611926
1761,33.718505859375,34.29960684995682
1762,37.68539047241211,33.526834703392595
1763,37.68539047241211,34.734330366448475
1764,37.68539047241211,35.2029470633872
1765,37.68539047241211,37.02271155540366
1766,37.68539047241211,38.28705202986721
1767,37.68539047241211,38.18996281471816
1768,37.68539047241211,38.61337406654397
1769,37.68539047241211,38.613461293645
1770,37.68539047241211,38.61351581058315
1771,37.68539047241211,38.61355397243986
1772,37.68539047241211,38.61350490719552
1773,37.68539047241211,38.61340677670685
1774,37.68539047241211,38.61334135638107
1775,37.68539047241211,38.613417680094486
1776,37.68539047241211,38.61339587331922
1777,37.68539047241211,38.61351581058315
1778,37.68539047241211,38.61351581058315
1779,37.68539047241211,38.61349400380789
1780,37.68539047241211,38.61353761735842
1781,37.68539047241211,38.61351581058315
1782,37.68539047241211,38.61340677670685
1783,37.68539047241211,38.613461293645
1784,39.66883087158203,38.613526713970785
1785,39.66883087158203,38.61361394107182
1786,39.66883087158203,38.77202925994436
1787,39.66883087158203,39.79684956665152
1788,39.66883087158203,40.45201232254752
1789,39.66883087158203,40.49004333860006
1790,39.66883087158203,40.537418557851296
1791,39.66883087158203,40.55877829421796
1792,39.66883087158203,40.558772842524135
1793,39.66883087158203,40.55874013236125
1794,39.66883087158203,40.558930941644775
1795,39.66883087158203,40.55897455519529
1796,39.66883087158203,40.553228469914416
1797,39.66883087158203,40.58479922879634
1798,39.66883087158203,40.59290044580524
1799,39.66883087158203,40.579854542506254
1800,39.66883087158203,40.556314128613636
1801,39.66883087158203,40.537418557851296
1802,39.66883087158203,40.558772842524135
1803,39.66883087158203,40.558772842524135
1804,39.66883087158203,40.558772842524135
1805,39.66883087158203,40.558772842524135
1806,39.66883087158203,40.558772842524135
1807,39.66883087158203,40.558772842524135
1808,39.66883087158203,40.558772842524135
1809,39.66883087158203,40.558772842524135
1810,39.66883087158203,40.558772842524135
1811,39.66883087158203,40.558772842524135
1812,39.66883087158203,40.558772842524135
1813,39.66883087158203,40.558772842524135
1814,39.66883087158203,40.558772842524135
1815,39.66883087158203,40.558772842524135
1816,39.66883087158203,40.558772842524135
1817,39.66883087158203,40.55875648744269
1818,39.66883087158203,40.558876424706625
1819,39.66883087158203,40.558870973012816
1820,39.66883087158203,40.55884371454374
1821,39.66883087158203,40.558767390830326
1822,43.63571166992189,40.558718325586
1823,43.63571166992189,40.55868016372929
1824,43.63571166992189,40.69695147395588
1825,43.63571166992189,42.82744615833856
1826,43.63571166992189,44.21026829448071
1827,43.63571166992189,44.43841077724545
1828,43.63571166992189,44.453877232598245
1829,43.63571166992189,44.46847141694066
1830,43.63571166992189,44.44837102184522
1831,43.63571166992189,44.43841077724545
1832,43.63571166992189,44.46008671185338
1833,43.63571166992189,44.453877232598245
1834,43.63571166992189,44.46847141694066
1835,43.63571166992189,44.45764435302432
1836,43.63571166992189,44.45764435302432
1837,43.63571166992189,44.45764435302432
1838,43.63571166992189,44.45764435302432
1839,43.63571166992189,44.44837102184522
1840,43.63571166992189,44.43841077724545
1841,43.63571166992189,44.453877232598245
1842,43.63571166992189,44.46847141694066
1843,43.63571166992189,44.45764435302432
1844,43.63571166992189,44.48779767151437
1845,43.63571166992189,44.49414344311488
1846,43.63571166992189,44.52632479170407
1847,43.63571166992189,44.52632479170407
1848,43.63571166992189,44.52632479170407
1849,43.63571166992189,44.52632479170407
1850,43.63571166992189,44.52632479170407
1851,43.63571166992189,44.52632479170407
1852,43.63571166992189,44.52632479170407
1853,43.63571166992189,44.52632479170407
1854,43.63571166992189,44.52632479170407
1855,43.63571166992189,44.52632479170407
1856,43.63571166992189,44.52632479170407
1857,43.63571166992189,44.52632479170407
1858,43.63571166992189,44.52632479170407
1859,43.63571166992189,44.52632479170407
1860,43.63571166992189,44.52632479170407
1861,43.63571166992189,44.52632479170407
1862,43.63571166992189,44.52632479170407
1863,43.63571166992189,44.52632479170407
1864,43.63571166992189,44.52632479170407
1865,43.63571166992189,44.52632479170407
1866,43.63571166992189,44.52632479170407
1867,43.63571166992189,44.52632479170407
1868,43.63571166992189,44.52632479170407
1869,43.63571166992189,44.52632479170407
1870,43.63571166992189,44.52632479170407
1871,43.63571166992189,44.52632479170407
1872,43.63571166992189,44.52632479170407
1873,43.63571166992189,44.52632479170407
1874,43.63571166992189,44.52632479170407
1875,43.63571166992189,44.52632479170407
1876,43.63571166992189,44.52632479170407
1877,43.63571166992189,44.52632479170407
1878,43.63571166992189,44.52632479170407
1879,43.63571166992189,44.52632479170407
1880,43.63571166992189,44.52632479170407
1881,43.63571166992189,44.52632479170407
1882,43.63571166992189,44.52632479170407
1883,43.63571166992189,44.52632479170407
1884,43.63571166992189,44.52632479170407
1885,43.63571166992189,44.52632479170407
1886,43.63571166992189,44.52632479170407
1887,43.63571166992189,44.52632479170407
1888,43.63571166992189,44.52632479170407
1889,43.63571166992189,44.52632479170407
1890,43.63571166992189,44.52632479170407
1891,43.63571166992189,44.52632479170407
1892,43.63571166992189,44.52632479170407
1893,43.63571166992189,44.52632479170407
1894,43.63571166992189,44.52632479170407
1895,43.63571166992189,44.23802831938603
1896,39.66883087158203,45.42486206288355
1897,39.66883087158203,45.10911086051382
1898,39.66883087158203,44.16903713415884
1899,39.66883087158203,41.07234965835411
1900,39.66883087158203,40.11521758205238
1901,39.66883087158203,40.60091988740692
1902,39.66883087158203,40.597425351671575
1903,39.66883087158203,40.614489153312135
1904,39.66883087158203,40.62664097882548
1905,39.66883087158203,40.691407101346144
1906,39.66883087158203,40.691407101346144
1907,49.586036682128906,40.691407101346144
1908,49.586036682128906,40.691407101346144
1909,49.586036682128906,41.01384208033291
1910,49.586036682128906,46.352107953692155
1911,49.586036682128906,49.8329163239989
1912,49.586036682128906,50.46800594326854
1913,49.586036682128906,50.3756106364941
1914,53.552921295166016,50.372426847306215
1915,53.552921295166016,50.39085357240049
1916,53.552921295166016,50.52444732933391
1917,53.552921295166016,52.69488112260434
1918,53.94960784912108,54.07811758747642
1919,53.94960784912108,54.33274439879381
1920,53.94960784912108,54.36663212754705
1921,53.15623092651367,54.606582979114805
1922,53.15623092651367,54.74898122155924
1923,53.15623092651367,54.71061220049018
1924,53.15623092651367,52.47845978154158
1925,53.15623092651367,53.502729467173445
1926,53.15623092651367,54.182168615627056
1927,53.15623092651367,55.32132729671353
1928,53.15623092651367,55.32132729671353
1929,53.15623092651367,55.32132729671353
1930,53.15623092651367,55.32132729671353
1931,53.15623092651367,55.32132729671353
1932,53.15623092651367,55.32132729671353
1933,53.15623092651367,55.32132729671353
1934,53.15623092651367,55.32132729671353
1935,53.15623092651367,55.32132729671353
1936,66.2469482421875,55.32132729671353
1937,66.2469482421875,55.32132729671353
1938,66.2469482421875,55.521589817309014
1939,66.2469482421875,61.83409518216104
1940,66.2469482421875,65.9674658504141
1941,66.2469482421875,67.20551280560852
1942,66.2469482421875,67.20551280560852
1943,66.2469482421875,67.20551280560852
1944,66.2469482421875,67.20551280560852
1945,66.2469482421875,67.20551280560852
1946,66.2469482421875,67.20551280560852
1947,66.2469482421875,67.20551280560852
1948,66.2469482421875,67.20551280560852
1949,66.2469482421875,67.20551280560852
1950,66.2469482421875,67.20551280560852
1951,66.2469482421875,67.20551280560852
1952,66.2469482421875,67.20551280560852
1953,66.2469482421875,67.20551280560852
1954,66.2469482421875,67.20551280560852
1955,66.2469482421875,67.20551280560852
1956,66.2469482421875,67.15787590505417
1957,66.2469482421875,67.1617029941122
1958,66.2469482421875,67.17210482591099
1959,66.2469482421875,67.17485247959368
1960,66.2469482421875,67.20551280560852
1961,66.2469482421875,67.20551280560852
1962,66.2469482421875,67.20551280560852
1963,66.2469482421875,67.20551280560852
1964,66.2469482421875,67.20551280560852
1965,66.2469482421875,67.20551280560852
1966,66.2469482421875,67.20551280560852
1967,66.2469482421875,67.20551280560852
1968,66.2469482421875,67.20551280560852
1969,66.2469482421875,67.20551280560852
1970,66.2469482421875,67.20551280560852
1971,66.2469482421875,67.20551280560852
1972,66.2469482421875,67.20551280560852
1973,66.2469482421875,67.20551280560852
1974,66.2469482421875,67.20551280560852
1975,66.2469482421875,67.20551280560852
1976,66.2469482421875,67.20551280560852
1977,66.2469482421875,67.20551280560852
1978,66.2469482421875,67.20551280560852
1979,66.2469482421875,67.20551280560852
1980,67.43701171875,67.20551280560852
1981,67.43701171875,67.20551280560852
1982,67.43701171875,67.25254456814942
1983,67.43701171875,67.8291102543164
1984,59.50324630737305,68.24862899675838
1985,59.50324630737305,68.43044298548435
1986,59.50324630737305,64.78924578314408
1987,59.50324630737305,60.74822680811494
1988,59.50324630737305,58.683479551139605
1989,59.50324630737305,61.32353860470452
1990,59.50324630737305,57.85830027193303
1991,59.50324630737305,57.92864892892013
1992,59.50324630737305,60.311562488625185
1993,59.50324630737305,60.311562488625185
1994,59.50324630737305,60.311562488625185
1995,59.50324630737305,60.311562488625185
1996,59.50324630737305,60.311562488625185
1997,63.4701271057129,60.2174280915238
1998,63.4701271057129,60.219995839310606
1999,63.4701271057129,60.46068812123718
2000,63.4701271057129,62.511348201394895
2001,60.69330978393555,63.93318265847626
2002,75.76746368408203,64.3492722855087
2003,75.37078094482422,63.440066049533506
2004,75.37078094482422,59.787082285165475
2005,91.2383041381836,69.61991534878827
2006,89.25486755371094,72.0876109248553
2007,84.2962646484375,78.07833278813145
2008,84.2962646484375,89.21005643576953
2009,89.25486755371094,88.99576670698838
2010,88.26314544677734,89.2782271410776
2011,85.2879867553711,88.76718263702463
2012,85.2879867553711,86.43657262777946
2013,85.2879867553711,85.13528057263872
2014,85.2879867553711,81.32123741789795
2015,92.2300262451172,81.07305996036354
2016,88.26314544677734,86.88661540389091
2017,97.18862915039062,84.55143960107577
2018,92.2300262451172,89.64896140141721
2019,89.25486755371094,86.51091192463905
2020,89.25486755371094,86.23074392779898
2021,94.21347045898438,92.37282116645741
2022,94.21347045898438,91.75956830676324
2023,98.18035125732422,91.58936642586296
2024,93.22174835205078,92.8951315957788
2025,93.22174835205078,96.05548804072396
2026,109.08928680419922,96.19310242184585
2027,102.1472396850586,96.78739020168155
2028,98.18035125732422,97.23357317857207
2029,97.18862915039062,105.92091405581897
2030,97.18862915039062,103.79719718977161
2031,103.1389617919922,103.93843285851003
2032,98.18035125732422,94.81832834869792
2033,99.1720733642578,99.31205597811397
2034,112.06444549560548,95.50326144159347
2035,99.1720733642578,92.51995420498007
2036,101.155517578125,98.87809297290949
2037,103.1389617919922,104.57180519422798
2038,111.07272338867188,105.27533333326434
2039,103.1389617919922,105.59711410899331
2040,109.08928680419922,106.72155594262652
2041,109.08928680419922,108.94342782996374
2042,108.09756469726562,103.99835923984655
2043,134.8740234375,110.77755821664411
2044,134.8740234375,106.29834504054841
2045,138.84091186523438,125.52513209769195
2046,122.97337341308594,142.29301920527703
2047,126.94025421142578,136.0572491567162
2048,126.94025421142578,139.80621544238886
2049,126.94025421142578,129.99528455866732
2050,126.94025421142578,127.50063240107094
2051,158.67532348632812,129.24854970176293
2052,146.77467346191406,131.6505809887533
2053,135.86575317382812,152.0819606819963
2054,137.8491973876953,127.80596473509871
2055,139.83262634277344,126.87873042913948
2056,151.7332763671875,138.82666191235003
2057,138.84091186523438,128.9015957298438
2058,142.80780029296875,145.5361827904997
2059,140.82435607910156,152.7888545605016
2060,136.8574676513672,145.98555773411886
2061,140.82435607910156,141.4365090417164
2062,137.8491973876953,145.52731288466293
2063,134.8740234375,141.81364631644158
2064,138.84091186523438,140.8001600811755
2065,133.88230895996094,137.81641670905694
2066,130.9071502685547,137.7669712090795
2067,122.97337341308594,137.20843154851138
2068,123.96509552001952,136.1234490747102
2069,125.94853973388672,134.15713214956236
2070,129.91542053222656,128.78730914655574
2071,126.94025421142578,125.74186486676389
2072,128.9237060546875,126.50842412676434
2073,126.94025421142578,130.75155170220702
2074,126.94025421142578,130.7931890137181
2075,119.0064926147461,129.52712307816216
2076,120.98992919921876,132.32911106726328
2077,119.99821472167967,129.68568014107387
2078,124.9568099975586,123.65660356742492
2079,119.99821472167967,120.78628575170251
2080,120.98992919921876,122.81199036269177
2081,121.98165130615234,127.35448680059051
2082,121.98165130615234,124.77807899816112
2083,119.99821472167967,122.46282845477762
2084,117.0230484008789,124.55914647063489
2085,145.782958984375,125.76230803710793
2086,120.98992919921876,123.20057006127264
2087,117.0230484008789,134.18376503677146
2088,109.08928680419922,120.05671555277424
2089,103.1389617919922,113.28188968624337
2090,107.10584259033205,115.06037804146399
2091,110.0810089111328,109.58143478688605
2092,107.10584259033205,105.12060744818102
2093,103.1389617919922,107.74046252446801
2094,102.1472396850586,108.22189479064204
2095,92.2300262451172,107.26077548177646
2096,90.24658966064452,102.57261864414683
2097,94.21347045898438,99.17530160169137
2098,95.20519256591795,94.05313541945982
2099,95.20519256591795,90.56021747426678
2100,92.2300262451172,94.59830616387043
2101,94.21347045898438,95.987918384659
2102,90.24658966064452,97.46115413687387
2103,94.21347045898438,97.37094223347229
2104,90.24658966064452,96.52944876052472
2105,97.18862915039062,95.39767712455739
2106,97.18862915039062,91.85181096611088
2107,91.2383041381836,94.16538715803148
2108,91.2383041381836,101.30281420955734
2109,98.18035125732422,95.21168441252233
2110,93.22174835205078,90.65363769947842
2111,93.22174835205078,90.78126185168456
2112,93.22174835205078,95.69082287852376
2113,94.21347045898438,95.85670974376957
2114,96.19690704345705,93.98932334335676
2115,97.18862915039062,94.37511518201305
2116,97.18862915039062,94.61089548781241
2117,97.18862915039062,97.97891512770676
2118,97.18862915039062,98.46872528435078
2119,92.2300262451172,99.93903483991053
2120,92.2300262451172,100.5234577797882
2121,93.22174835205078,96.71388637689908
2122,93.22174835205078,92.20211227803235
2123,92.2300262451172,93.26032148350869
2124,92.2300262451172,95.6840927625093
2125,91.2383041381836,94.70810872899575
2126,91.2383041381836,92.07136157942338
2127,95.20519256591795,92.8209694789682
2128,102.1472396850586,93.15744256952826
2129,100.1637954711914,91.74909832879179
2130,100.1637954711914,96.79344158181604
2131,101.155517578125,101.22725100743631
2132,105.12240600585938,98.77925512696932
2133,105.12240600585938,96.27337043572912
2134,100.1637954711914,101.76002460011189
2135,106.11412048339844,105.01485276571323
2136,111.07272338867188,104.35676040585346
2137,115.03961181640624,103.01563963862473
2138,115.03961181640624,106.96746753991911
2139,112.06444549560548,110.66842961716665
2140,112.06444549560548,113.49646801406584
2141,115.03961181640624,116.96485180380309
2142,114.04788970947266,116.02831580082037
2143,112.06444549560548,112.58476234684197
2144,119.0064926147461,112.66029488318529
2145,117.0230484008789,114.38772829619506
2146,112.06444549560548,115.42569796060963
2147,112.06444549560548,119.53308479135706
2148,114.04788970947266,118.52852348996225
2149,119.0064926147461,113.23685886569797
2150,118.0147705078125,111.2781197949528
2151,119.0064926147461,114.95042555475875
2152,118.0147705078125,120.94809338705134
2153,122.97337341308594,121.82758175857994
2154,118.0147705078125,120.39836059711028
2155,119.99821472167967,121.77428770350008
2156,122.97337341308594,121.50465033472517
2157,126.94025421142578,121.54627572065603
2158,121.98165130615234,125.56090815689032
2159,120.98992919921876,127.05555884387174
2160,120.98992919921876,124.97819841179397
2161,120.98992919921876,124.22261204851941
2162,120.98992919921876,123.22950288180989
2163,121.98165130615234,123.12287456540828
2164,122.97337341308594,122.40357058739514
2165,122.97337341308594,123.51436614994802
2166,123.96509552001952,126.73067741728556
2167,124.9568099975586,128.88424298843105
2168,124.9568099975586,127.16382812011163
2169,142.80780029296875,130.19615358019973
2170,127.9319839477539,131.0367897742949
2171,131.89886474609375,139.1865841009313
2172,131.89886474609375,143.38127542121404
2173,132.89059448242188,131.55416233194347
2174,127.9319839477539,133.05394919596023
2175,128.9237060546875,133.6353709783928
2176,128.9237060546875,133.21031195211148
2177,128.9237060546875,132.2075805458187
2178,129.91542053222656,131.98500696828586
2179,128.9237060546875,131.56098921552314
2180,133.88230895996094,132.11102423374007
2181,143.7995147705078,131.797374659336
2182,139.83262634277344,134.84322100154668
2183,130.9071502685547,145.3383217410297
2184,130.9071502685547,143.77718832943762
2185,127.9319839477539,131.84640446766002
2186,129.91542053222656,127.45811464100876
2187,126.94025421142578,127.14482351547299
2188,130.9071502685547,129.96033783839056
2189,123.96509552001952,130.63400500601767
2190,125.94853973388672,130.349290296536
2191,126.94025421142578,130.15621447131198
2192,121.98165130615234,127.89475647226153
2193,121.98165130615234,127.67123021123453
2194,128.9237060546875,126.8106251441572
2195,128.9237060546875,124.98730478484998
2196,121.98165130615234,128.21271697354973
2197,122.97337341308594,130.0588404051611
2198,122.97337341308594,127.89756954627
2199,122.97337341308594,125.53868841582435
2200,120.98992919921876,124.71653687107022
2201,122.97337341308594,125.4716952763803
2202,122.97337341308594,125.92633928207151
2203,122.97337341308594,126.64446569422064
2204,122.97337341308594,126.00859443835029
2205,122.97337341308594,125.79590750755071
2206,123.96509552001952,125.64467683966446
2207,124.9568099975586,125.49988734802047
2208,125.94853973388672,127.23294401283485
2209,125.94853973388672,129.15988062771095
2210,126.94025421142578,130.3492139728226
2211,130.9071502685547,129.32062109399553
2212,125.94853973388672,130.37072363076916
2213,124.9568099975586,131.5905128633776
2214,125.94853973388672,130.47078947074112
2215,125.94853973388672,129.25186160575547
2216,125.94853973388672,128.26482153718536
2217,119.0064926147461,130.35792714246222
2218,111.07272338867188,133.01085764512405
2219,109.08928680419922,128.95582100237343
2220,109.08928680419922,122.63735557325828
2221,125.94853973388672,118.20453631152714
2222,125.94853973388672,110.72027795119298
2223,121.98165130615234,111.75674273515784
2224,116.03132629394533,121.31863002349016
2225,113.05616760253906,114.57762459136701
2226,110.0810089111328,110.26551605262303
2227,109.08928680419922,113.42416867288561
2228,111.07272338867188,112.93678639400895
2229,113.05616760253906,110.36817212861878
2230,107.10584259033205,108.89081285149469
2231,109.08928680419922,114.88100675229795
2232,107.10584259033205,112.50324350995906
2233,111.07272338867188,107.75524479224704
2234,107.10584259033205,103.14068513965644
2235,105.12240600585938,106.64518180105054
2236,105.12240600585938,108.46907254382313
2237,102.1472396850586,105.7344899785108
2238,99.1720733642578,105.84008656185796
2239,96.19690704345705,105.40525605587517
2240,96.19690704345705,103.14832023684417
2241,96.19690704345705,100.94728336034395
2242,96.19690704345705,96.53213644557545
2243,91.2383041381836,95.04904948263709
2244,99.1720733642578,101.62350328359987
2245,78.14759063720703,95.23341350114495
2246,79.33766174316406,93.64445328139834
2247,75.37078094482422,82.31043908306565
2248,79.33766174316406,78.23893423622374
2249,84.2962646484375,75.30807910872669
2250,84.2962646484375,77.59672197898499
2251,84.2962646484375,79.17731793749613
2252,84.2962646484375,84.13186906754254
2253,84.2962646484375,82.75977313898116
2254,84.2962646484375,83.44370448313823
2255,84.2962646484375,85.96151748044537
2256,103.1389617919922,85.96151748044537
2257,103.1389617919922,85.61866318227501
2258,103.1389617919922,85.64779430817478
2259,103.1389617919922,94.9831971101238
2260,103.1389617919922,98.00787179940444
2261,103.1389617919922,102.94688015038466
2262,111.07272338867188,105.09916048471331
