,y_actual,y_predict
1531,137.50102233886696,137.9713196139137
1532,137.50102233886696,144.07476249500564
1533,133.20411682128906,142.20367112095528
1534,133.20411682128906,134.291400687428
1535,137.50102233886696,148.51487185580436
1536,137.50102233886696,126.25492028322947
1537,137.50102233886696,123.74896029949468
1538,137.50102233886696,175.72725920912671
1539,137.50102233886696,134.82477291442797
1540,137.50102233886696,144.00265082405326
1541,137.50102233886696,157.4446474966462
1542,137.50102233886696,157.6547878945978
1543,133.20411682128906,152.80202187931854
1544,133.20411682128906,162.81696698259793
1545,137.50102233886696,139.0215450948324
1546,133.20411682128906,134.71882911591433
1547,133.20411682128906,134.33619251828372
1548,133.20411682128906,130.75030466933958
1549,133.20411682128906,129.31347168379966
1550,133.20411682128906,128.43637774767853
1551,133.20411682128906,121.70616690716338
1552,124.61030578613281,125.95074880773655
1553,124.61030578613281,135.21805154279377
1554,128.90719604492188,136.55704138008127
1555,124.61030578613281,132.9011067318197
1556,124.61030578613281,132.74624135917975
1557,124.61030578613281,131.53209683768227
1558,124.61030578613281,131.1203932008791
1559,133.20411682128906,130.18691238548922
1560,133.20411682128906,130.90564655081835
1561,133.20411682128906,134.15702519486035
1562,133.20411682128906,138.0138877368547
1563,133.20411682128906,139.07491408478836
1564,133.20411682128906,141.0440074433709
1565,133.20411682128906,141.0673563764767
1566,133.20411682128906,141.0673563764767
1567,133.20411682128906,141.06719754019696
1568,133.20411682128906,141.06719754019696
1569,133.20411682128906,141.06719754019696
1570,133.20411682128906,141.06719754019696
1571,133.20411682128906,141.06719754019696
1572,133.20411682128906,141.06719754019696
1573,133.20411682128906,141.06719754019696
1574,133.20411682128906,141.06719754019696
1575,133.20411682128906,141.06719754019696
1576,133.20411682128906,141.06719754019696
1577,133.20411682128906,141.06719754019696
1578,133.20411682128906,128.18557526214136
1579,133.20411682128906,130.28126113558983
1580,133.20411682128906,133.13729627963085
1581,133.20411682128906,130.85926635716623
1582,133.20411682128906,141.0673563764767
1583,133.20411682128906,141.06703870391743
1584,133.20411682128906,141.0673563764767
1585,133.20411682128906,141.06719754019696
1586,128.90719604492188,141.0673563764767
1587,128.90719604492188,141.06719754019696
1588,124.61030578613281,136.3851805255208
1589,124.61030578613281,136.99542951186208
1590,120.31339263916016,134.7059633772642
1591,124.61030578613281,130.37640406708874
1592,124.61030578613281,129.47453167134518
1593,124.61030578613281,129.62193173884248
1594,124.61030578613281,131.1547018372794
1595,124.61030578613281,131.84770452530847
1596,120.31339263916016,129.63908605704273
1597,120.31339263916016,107.93077288362542
1598,120.31339263916016,124.12111370266962
1599,107.42266845703125,166.14538122226077
1600,107.42266845703125,119.5884027908462
1601,107.42266845703125,118.38045288425428
1602,107.42266845703125,114.63541108311983
1603,107.42266845703125,108.56151175003924
1604,107.42266845703125,110.08189261866505
1605,107.42266845703125,117.69046808553821
1606,107.42266845703125,117.69046808553821
1607,107.42266845703125,117.69030924925846
1608,116.01649475097679,117.69046808553821
1609,116.01649475097679,117.69062692181774
1610,116.01649475097679,118.58471633985937
1611,116.01649475097679,122.42045365666286
1612,116.01649475097679,123.48672160182423
1613,116.01649475097679,125.43945482360505
1614,116.01649475097679,125.46296259299038
1615,111.7195816040039,125.46296259299038
1616,111.7195816040039,120.64672892202611
1617,111.7195816040039,118.87967531113372
1618,111.7195816040039,114.51644270967654
1619,111.7195816040039,112.24730761887122
1620,111.7195816040039,114.25992211807284
1621,111.7195816040039,119.57299567172208
1622,111.7195816040039,120.16990241057465
1623,111.7195816040039,121.57433279506972
1624,111.7195816040039,121.57433279506972
1625,111.7195816040039,121.57433279506972
1626,111.7195816040039,121.57433279506972
1627,111.7195816040039,121.57433279506972
1628,111.7195816040039,121.57433279506972
1629,111.7195816040039,121.57449163134947
1630,111.7195816040039,121.57433279506972
1631,111.7195816040039,121.57433279506972
1632,111.7195816040039,121.57449163134947
1633,111.7195816040039,121.57433279506972
1634,116.01649475097679,120.03902131615882
1635,116.01649475097679,117.64107000257309
1636,111.7195816040039,118.16554739791377
1637,111.7195816040039,117.71556421771993
1638,120.31339263916016,117.72445904937922
1639,120.31339263916016,120.38036048108529
1640,120.31339263916016,123.20367535152218
1641,111.7195816040039,125.65610750902147
1642,111.7195816040039,125.95773760404018
1643,107.42266845703125,123.81805408113405
1644,111.7195816040039,120.52506033182885
1645,111.7195816040039,113.51434462148586
1646,111.7195816040039,110.8771858707762
1647,116.01649475097679,110.08379865402048
1648,116.01649475097679,104.3930124274093
1649,116.01649475097679,107.83705947864337
1650,116.01649475097679,115.36446960662511
1651,124.61030578613281,119.10411097425208
1652,124.61030578613281,118.50720423539951
1653,120.31339263916016,122.67300334127594
1654,120.31339263916016,99.91732373997343
1655,120.31339263916016,90.35744457783608
1656,120.31339263916016,89.69176172990365
1657,120.31339263916016,166.4878322411446
1658,120.31339263916016,113.425713977452
1659,120.31339263916016,115.19975638464803
1660,120.31339263916016,120.37861328200938
1661,120.31339263916016,125.20120040415895
1662,120.31339263916016,124.74470493650006
1663,116.01649475097679,119.12285365524849
1664,116.01649475097679,119.12984245155235
1665,116.01649475097679,120.79635269743835
1666,111.7195816040039,127.90649991883015
1667,111.7195816040039,120.55698642403468
1668,111.7195816040039,132.1067664973864
1669,111.7195816040039,138.0223060596752
1670,111.7195816040039,109.7721618733849
1671,111.7195816040039,119.98025189269538
1672,111.7195816040039,121.57449163134947
1673,116.01649475097679,121.57449163134947
1674,116.01649475097679,114.88176615282737
1675,116.01649475097679,113.96702801843367
1676,111.7195816040039,118.67970043507853
1677,111.7195816040039,110.18180063855266
1678,120.31339263916016,142.72687782605885
1679,116.01649475097679,112.28002789247512
1680,116.01649475097679,108.95479037840505
1681,111.7195816040039,131.05749403414552
1682,111.7195816040039,138.647009147463
1683,116.01649475097679,141.50590334453727
1684,116.01649475097679,111.83671583602563
1685,116.01649475097679,138.21576864826534
1686,111.7195816040039,127.79849124868133
1687,116.01649475097679,127.60693469544663
1688,120.31339263916016,160.0279607485611
1689,116.01649475097679,153.57952546811111
1690,124.61030578613281,149.97695980980552
1691,124.61030578613281,163.15036433354294
1692,120.31339263916016,133.8044086540799
1693,116.01649475097679,163.81890623450886
1694,116.01649475097679,145.17263885981356
1695,120.31339263916016,106.01822524059139
1696,120.31339263916016,148.00881946890058
1697,116.01649475097679,127.62758341179847
1698,116.01649475097679,122.11072291138294
1699,116.01649475097679,122.85391786377522
1700,116.01649475097679,122.40298166590355
1701,116.01649475097679,119.5755370521963
1702,120.31339263916016,117.01033113615927
1703,120.31339263916016,113.12757828058511
1704,116.01649475097679,113.11836577636632
1705,120.31339263916016,117.04765766187256
1706,120.31339263916016,125.78254118760742
1707,120.31339263916016,127.6021696070577
1708,116.01649475097679,128.22544316832887
1709,116.01649475097679,128.30343178162752
1710,124.61030578613281,115.48963259497418
1711,124.61030578613281,111.60227348729063
1712,124.61030578613281,123.8012174354933
1713,124.61030578613281,122.22540270527634
1714,124.61030578613281,126.53145424606669
1715,124.61030578613281,142.00194904582418
1716,124.61030578613281,125.39418648391029
1717,125.46968841552734,123.46734357570926
1718,124.61030578613281,129.79426910224197
1719,128.04783630371116,123.29055879648035
1720,128.04783630371116,129.93102713900407
1721,125.46968841552734,125.18055168780688
1722,128.90719604492188,121.21695116590058
1723,128.90719604492188,122.47398148289858
1724,124.61030578613281,142.18905818322924
1725,124.61030578613281,118.90524795215424
1726,124.61030578613281,134.07697170992628
1727,124.61030578613281,155.97255285702818
1728,124.61030578613281,117.14057688545654
1729,125.46968841552734,150.6296180828083
1730,124.61030578613281,125.5755775152486
1731,124.61030578613281,122.76687558253775
1732,124.61030578613281,121.2029735732931
1733,124.61030578613281,119.66797976694124
1734,124.61030578613281,119.78742464922357
1735,124.61030578613281,123.70607450399439
1736,124.61030578613281,126.67869547728424
1737,124.61030578613281,125.49584170287403
1738,125.46968841552734,127.30736947206287
1739,130.62596130371094,122.72700767635024
1740,132.3447265625,123.56026279929347
1741,131.48536682128906,125.20596549254788
1742,137.50102233886696,129.97994871313017
1743,137.50102233886696,125.15227883003263
1744,137.50102233886696,151.31007270474652
1745,137.50102233886696,146.63663284917038
1746,137.50102233886696,140.08606584091785
1747,137.50102233886696,170.25002836047906
1748,141.7979431152346,141.7316096978925
1749,141.7979431152346,134.5348967041018
1750,154.68865966796875,131.7611387529098
1751,206.25152587890625,125.40514618720476
1752,180.47010803222656,157.19336850227046
1753,171.87628173828125,167.19767157481465
1754,171.87628173828125,172.66179843039276
1755,171.87628173828125,175.75036988781312
1756,163.28247070312477,221.5790839771205
1757,163.28247070312477,186.67687639989344
1758,176.1731719970703,153.74535054404555
1759,193.36082458496094,159.2337793504073
1760,189.06390380859375,163.885458635674
1761,197.65771484375,172.20228507342085
1762,201.9546356201172,172.4630148264348
1763,201.9546356201172,194.42451302958352
1764,201.9546356201172,205.236975092889
1765,206.25152587890625,186.1385802482248
1766,214.8453369140625,192.9612338034849
1767,214.8453369140625,192.77968393586707
1768,214.8453369140625,192.89436372976047
1769,214.8453369140625,186.3732608513792
1770,214.8453369140625,199.6874737370092
1771,214.8453369140625,210.46014731226728
1772,214.8453369140625,216.25139748574497
1773,214.8453369140625,210.71627081317183
1774,214.8453369140625,200.92734973580718
1775,214.8453369140625,202.70234516068103
1776,214.8453369140625,207.0138765531185
1777,214.8453369140625,205.46307853694339
1778,214.8453369140625,215.56689253867626
1779,214.8453369140625,215.70674788289102
1780,214.8453369140625,238.8355339050463
1781,214.8453369140625,211.73885878143483
1782,214.8453369140625,231.7946393015734
1783,214.8453369140625,226.4137426565219
1784,223.4391632080078,201.74900981033716
1785,223.4391632080078,205.7736828817615
1786,232.03298950195312,206.9394617561113
1787,223.4391632080078,207.7220481058523
1788,240.6267852783203,215.3668382444812
1789,240.6267852783203,215.53242506599645
1790,214.8453369140625,211.82685408035036
1791,214.8453369140625,206.5970107372275
1792,214.8453369140625,203.90680066912114
1793,214.8453369140625,208.12843072728765
1794,244.9237060546875,209.4738534339001
1795,244.9237060546875,210.92466401204751
1796,257.81439208984375,219.97102548213843
1797,240.6267852783203,210.7713870022037
1798,240.6267852783203,234.06345671981944
1799,240.6267852783203,233.47401528610953
1800,240.6267852783203,210.1741625907921
1801,244.9237060546875,198.37770977517403
1802,309.3773193359375,256.69794423976373
1803,309.3773193359375,225.0353614218859
1804,360.9402160644531,239.48247407198255
1805,399.61236572265625,240.6418994951473
1806,416.7999572753906,281.8566579156002
1807,408.2061462402344,351.250640123488
1808,433.98760986328125,420.675118897065
1809,438.2845458984375,440.40893827839204
1810,446.8783264160156,411.519080975889
1811,429.690673828125,379.7056831105019
1812,446.8783264160156,417.90596719798214
1813,446.8783264160156,432.1573935515735
1814,455.4721374511719,427.37912175144106
1815,446.8783264160156,453.49609470228984
1816,446.8783264160156,453.5493048559663
1817,446.8783264160156,440.6231290014741
1818,438.2845458984375,423.86566324600835
1819,455.4721374511719,455.55556590398237
1820,515.6287841796875,427.5078585560816
1821,515.6287841796875,424.6812081237724
1822,558.5979003906251,426.1600533052747
1823,601.5669555664061,458.23759590368786
1824,653.1298828125,486.9366908343544
1825,730.4742431640624,490.33562838217324
1826,730.4742431640624,554.5699728825351
1827,730.4742431640624,582.7507850327665
1828,782.0370483398438,644.0057580179542
1829,928.1319580078124,700.6890257846692
1830,1065.6329345703125,755.4523600213472
1831,1048.4451904296875,848.0149961575776
1832,1203.1339111328125,1016.5857160218009
1833,1271.8843994140625,1085.1955235171515
1834,1306.259765625,1153.4713777345787
1835,1203.1339111328125,1226.5538163189824
1836,1289.0721435546875,1284.7008596751698
1837,1160.1649169921875,1316.9337243005266
1838,1246.10302734375,1386.4890246049147
1839,1383.60400390625,1356.7279105995667
1840,1375.01025390625,1314.1561542786235
1841,1332.0411376953125,1366.8162579185705
1842,1289.0721435546875,1459.4143145451587
1843,1366.4163818359375,1475.912370874185
1844,1289.0721435546875,1371.3643858767855
1845,1280.478271484375,1339.9935158137173
1846,1340.6348876953125,1352.9831566891894
1847,1332.0411376953125,1326.3511670289051
1848,1332.0411376953125,1352.8396481105428
1849,1349.228759765625,1390.303338878503
1850,1332.0411376953125,1399.2495242924842
1851,1375.01025390625,1390.0295746232919
1852,1332.0411376953125,1391.899931379549
1853,1375.01025390625,1411.989335554632
1854,1417.9793701171875,1402.781050424725
1855,1409.3853759765625,1365.172947696778
1856,1400.7916259765625,1462.248231737261
1857,1400.7916259765625,1484.952325534028
1858,1400.7916259765625,1397.6789015231577
1859,1357.822509765625,1417.3916056065614
1860,1366.4163818359375,1437.026877003645
1861,1366.4163818359375,1397.3937705466856
1862,1357.822509765625,1391.4762753127038
1863,1357.822509765625,1453.6409135986044
1864,1357.822509765625,1387.5032041776246
1865,1332.0411376953125,1362.7121964891332
1866,1332.0411376953125,1386.9192326682946
1867,1332.0411376953125,1363.5789263580086
1868,1332.0411376953125,1352.506647850297
1869,1314.853515625,1347.6323595191277
1870,1314.853515625,1348.001316342175
1871,1314.853515625,1299.7242303477667
1872,1289.0721435546875,1330.3935106364384
1873,1280.478271484375,1328.5849213384226
1874,1375.01025390625,1291.321632319019
1875,1289.0721435546875,1167.399731095401
1876,1332.0411376953125,1414.3421773648026
1877,1366.4163818359375,1457.2643066640765
1878,1366.4163818359375,1276.8938381314329
1879,1366.4163818359375,1317.5877128273714
1880,1349.228759765625,1358.394569754465
1881,1349.228759765625,1372.7451893646858
1882,1400.7916259765625,1348.5065149840757
1883,1426.5731201171875,1367.223186539717
1884,1426.5731201171875,1419.9719406782333
1885,1435.1669921875,1478.4580287596516
1886,1435.1669921875,1483.0212858735013
1887,1435.1669921875,1440.461096060077
1888,1435.1669921875,1424.6146208955322
1889,1435.1669921875,1441.1501923683538
1890,1426.5731201171875,1438.966322577908
1891,1426.5731201171875,1421.3845263129608
1892,1426.5731201171875,1428.5670482778933
1893,1426.5731201171875,1421.445633607915
1894,1435.1669921875,1433.9395861637292
1895,1426.5731201171875,1428.2030352340494
1896,1426.5731201171875,1423.2902539232382
1897,1426.5731201171875,1423.0585167548907
1898,1426.5731201171875,1437.3533550491586
1899,1435.1669921875,1426.5792966200877
1900,1435.1669921875,1431.2412754453617
1901,1435.1669921875,1415.5495415626135
1902,1435.1669921875,1424.3124894735058
1903,1435.1669921875,1434.2066495133934
1904,1443.7608642578125,1429.9599630321152
1905,1443.7608642578125,1440.8823695827277
1906,1452.3546142578125,1436.7397953191137
1907,1452.3546142578125,1448.8650193790327
1908,1452.3546142578125,1447.9107260473772
1909,1452.3546142578125,1416.184082572471
1910,1452.3546142578125,1454.2081278804333
1911,1452.3546142578125,1446.2440768197464
1912,1452.3546142578125,1453.2906200384136
1913,1452.3546142578125,1448.9877154414137
1914,1452.3546142578125,1448.9877154414137
1915,1375.01025390625,1448.9877154414137
1916,1375.01025390625,1448.9877154414137
1917,1375.01025390625,1421.2380792631413
1918,1375.01025390625,1375.3906274564713
1919,1375.01025390625,1391.154016355868
1920,1375.01025390625,1389.5738038461589
1921,1375.01025390625,1393.1767268860935
1922,1375.01025390625,1419.5067389969972
1923,1375.01025390625,1403.588454943158
1924,1375.01025390625,1386.9928532839035
1925,1375.01025390625,1381.634213572535
1926,1383.60400390625,1378.12076499437
1927,1452.3546142578125,1377.9828355400455
1928,1435.1669921875,1378.7963552552444
1929,1435.1669921875,1388.9328299669762
1930,1460.948486328125,1429.9179806179554
1931,1460.948486328125,1447.562795176846
1932,1460.948486328125,1445.4082356436256
1933,1460.948486328125,1459.0161517011943
1934,1460.948486328125,1451.8844523821099
1935,1460.948486328125,1444.2457178766417
1936,1417.9793701171875,1465.5127143743723
1937,1417.9793701171875,1474.5734952004736
1938,1375.01025390625,1426.33792007502
1939,1435.1669921875,1421.9256467722266
1940,1435.1669921875,1408.4395134684314
1941,1417.9793701171875,1408.597039348755
1942,1417.9793701171875,1428.14145639389
1943,1417.9793701171875,1430.4033147976347
1944,1452.3546142578125,1421.1353121902202
1945,1452.3546142578125,1421.2481504759967
1946,1452.3546142578125,1404.7673179560427
1947,1452.3546142578125,1460.8624050520175
1948,1452.3546142578125,1462.4483356677933
1949,1443.7608642578125,1454.5505044448112
1950,1443.7608642578125,1448.9877204050474
1951,1452.3546142578125,1442.4521286797838
1952,1452.3546142578125,1453.9859854161023
1953,1460.948486328125,1458.3268767021027
1954,1460.948486328125,1465.3304398162286
1955,1460.948486328125,1462.3902710803209
1956,1460.948486328125,1464.1221226007399
1957,1460.948486328125,1458.541995624694
1958,1460.948486328125,1454.8358389302666
1959,1546.8865966796875,1454.3683192320748
1960,1632.8245849609375,1454.3683192320748
1961,1718.7626953125,1592.940142216709
1962,1718.7626953125,1702.186653274599
1963,1718.7626953125,1678.7151184155355
1964,1632.8245849609375,1747.889032957995
1965,1632.8245849609375,1737.9080986730914
1966,1632.8245849609375,1660.4286648505415
1967,1632.8245849609375,1626.4474495862187
1968,1632.8245849609375,1645.6191870830023
1969,1632.8245849609375,1629.881390679161
1970,1632.8245849609375,1629.8557981836057
1971,1632.8245849609375,1629.8557981836057
1972,1632.8245849609375,1629.8557981836057
1973,1890.6390380859373,1629.8557981836057
1974,1890.6390380859373,1629.8557981836057
1975,1890.6390380859373,1786.314785144411
1976,1890.6390380859373,1915.6848303229694
1977,1890.6390380859373,1949.2608343834195
1978,1332.0411376953125,1914.9101460781403
1979,1632.8245849609375,1894.2533687849489
1980,1632.8245849609375,1709.3219164827074
1981,1624.2308349609375,1592.9310289851653
1982,1667.1998291015625,1759.9980755719266
1983,1624.2308349609375,1641.3557235196881
1984,1624.2308349609375,1536.0220101923915
1985,1624.2308349609375,1696.087101882358
1986,1624.2308349609375,1653.3269458792374
1987,1624.2308349609375,1612.6534617906964
1988,1624.2308349609375,1644.9106780031743
1989,1624.2308349609375,1619.6828506911636
1990,1624.2308349609375,1619.6832080727927
1991,1624.2308349609375,1619.6834959635494
1992,1624.2308349609375,1619.6833669090722
1993,1624.2308349609375,1619.6832477818625
1994,1624.2308349609375,1619.6832477818625
1995,1624.2308349609375,1619.6832477818625
1996,1624.2308349609375,1619.6832477818625
1997,1624.2308349609375,1619.6832477818625
1998,1624.2308349609375,1619.6832477818625
1999,1624.2308349609375,1619.6832477818625
2000,1624.2308349609375,1619.683049236513
2001,1624.2308349609375,1619.6827216366862
2002,1624.2308349609375,1619.6827315639537
2003,1624.2308349609375,1619.6832676363974
2004,1624.2308349609375,1619.6834959635494
2005,1624.2308349609375,1619.6833669090722
2006,1624.2308349609375,1619.6832477818625
2007,1624.2308349609375,1619.683049236513
2008,1624.2308349609375,1619.6827216366862
2009,1624.2308349609375,1619.682672000349
2010,1624.2308349609375,1619.6826422185466
2011,1624.2308349609375,1619.6826422185466
2012,1624.2308349609375,1619.6826422185466
2013,1624.2308349609375,1619.6826422185466
2014,1624.2308349609375,1619.682652145814
2015,1624.2308349609375,1619.682652145814
2016,1624.2308349609375,1619.6826422185466
2017,1624.2308349609375,1619.6826422185466
2018,1624.2308349609375,1619.6826422185466
2019,1624.2308349609375,1619.6826422185466
2020,1624.2308349609375,1619.6826422185466
2021,1624.2308349609375,1619.6826422185466
2022,1624.2308349609375,1619.6826422185466
2023,1624.2308349609375,1619.6826422185466
2024,1624.2308349609375,1619.6826422185466
2025,1624.2308349609375,1619.6826422185466
2026,1624.2308349609375,1619.6826422185466
2027,1624.2308349609375,1619.6826422185466
2028,1624.2308349609375,1619.6828904002334
2029,1624.2308349609375,1619.6835158180845
2030,1632.8245849609375,1619.6836051634918
2031,1624.2308349609375,1619.6832477818625
2032,1624.2308349609375,1629.6414486242438
2033,1624.2308349609375,1631.5928515921828
2034,1624.2308349609375,1628.9124893734133
2035,1624.2308349609375,1624.5872186427878
2036,1624.2308349609375,1618.5827704729757
2037,1624.2308349609375,1619.6829598911058
2038,1624.2308349609375,1619.6827613457563
2039,1624.2308349609375,1619.6828109820935
2040,0.0,1619.6835158180845
2041,1624.2308349609375,1619.6836051634918
2042,1624.2308349609375,708.2955363799072
2043,1624.2308349609375,1516.2478650096646
2044,1624.2308349609375,1492.511790808693
2045,1624.2308349609375,1307.3464458801532
2046,1624.2308349609375,1619.6832477818625
2047,1624.2308349609375,1619.6832477818625
2048,1624.2308349609375,1619.6832477818625
2049,1538.292724609375,1619.6832477818625
2050,1538.292724609375,1619.6832477818625
2051,1538.292724609375,1597.4009598574646
2052,1718.7626953125,1539.085768444753
2053,1289.0721435546875,1541.4591050986298
2054,1546.8865966796875,1765.6645201386843
2055,1289.0721435546875,1713.8577247019837
2056,1546.8865966796875,1399.7735549607885
2057,1546.8865966796875,1490.1149290127128
2058,1546.8865966796875,1606.4645947729655
2059,1460.948486328125,1643.41763682918
2060,1503.91748046875,1567.3066470465214
2061,1503.91748046875,1491.802985151749
2062,1503.91748046875,1602.1859623449466
2063,1503.91748046875,1718.4498403823889
2064,1503.91748046875,1572.203212165909
2065,1503.91748046875,1494.5166558347203
2066,1503.91748046875,1490.624860479383
2067,1503.91748046875,1490.624882815735
2068,1503.91748046875,1490.624985811135
2069,1503.91748046875,1490.624746315807
2070,1503.91748046875,1490.624549011366
2071,1495.3236083984375,1490.6246110567877
2072,1495.3236083984375,1490.6250106293037
2073,1495.3236083984375,1598.9350006461386
2074,1495.3236083984375,1662.4680631173956
2075,1495.3236083984375,1563.4722499108273
2076,1495.3236083984375,1488.4376873906842
2077,1495.3236083984375,1483.082385723005
2078,1495.3236083984375,1483.082791500063
2079,1495.3236083984375,1483.0825904728965
2080,1495.3236083984375,1483.0824800320459
2081,1495.3236083984375,1483.0827145637402
2082,1495.3236083984375,1483.0829106272727
2083,1495.3236083984375,1483.0827480682678
2084,1495.3236083984375,1483.0827480682678
2085,1495.3236083984375,1483.0827480682678
2086,1495.3236083984375,1582.4013352086724
2087,1452.3546142578125,1647.275799843214
2088,1452.3546142578125,1669.0105195481196
2089,1452.3546142578125,1642.4099397621326
2090,1452.3546142578125,1536.4171055107054
2091,1452.3546142578125,1421.517844551542
2092,1452.3546142578125,1446.0051175643093
2093,1452.3546142578125,1448.987839532257
2094,1452.3546142578125,1448.987839532257
2095,1452.3546142578125,1448.987839532257
2096,1452.3546142578125,1448.987839532257
2097,1452.3546142578125,1448.987839532257
2098,1452.3546142578125,1448.987839532257
2099,1452.3546142578125,1448.987839532257
2100,1452.3546142578125,1448.987839532257
2101,1417.9793701171875,1448.987839532257
2102,1417.9793701171875,1448.987839532257
2103,1417.9793701171875,1441.091224399541
2104,1417.9793701171875,1421.7221377889498
2105,1417.9793701171875,1422.0021413317702
2106,1417.9793701171875,1420.0044425519527
2107,1417.9793701171875,1419.9973346284391
2108,1417.9793701171875,1419.997185719427
2109,1417.9793701171875,1419.9973346284391
2110,1417.9793701171875,1419.9973346284391
2111,1417.9793701171875,1419.9973346284391
2112,1417.9793701171875,1419.9973247011717
2113,1417.9793701171875,1419.9973247011717
2114,1417.9793701171875,1419.9973247011717
2115,1417.9793701171875,1419.9973247011717
2116,1417.9793701171875,1419.9973247011717
2117,1417.9793701171875,1419.997265137567
2118,1417.9793701171875,1419.9973743375092
2119,1417.9793701171875,1419.9973743375092
2120,1417.9793701171875,1419.9973346284391
2121,1417.9793701171875,1419.9973247011717
2122,1417.9793701171875,1419.9973247011717
2123,1417.9793701171875,1419.9973247011717
2124,1417.9793701171875,1419.9973247011717
2125,1417.9793701171875,1419.997265137567
2126,1417.9793701171875,1419.9975133192538
2127,1417.9793701171875,1419.9977118646034
2128,1417.9793701171875,1419.9975530283236
2129,1417.9793701171875,1419.9975530283236
2130,1417.9793701171875,1419.9975530283236
2131,1417.9793701171875,1419.9975530283236
2132,1417.9793701171875,1419.9975530283236
2133,1417.9793701171875,1419.9975530283236
2134,1417.9793701171875,1419.9975530283236
2135,1417.9793701171875,1419.9975530283236
2136,1417.9793701171875,1419.9975530283236
2137,1417.9793701171875,1419.9973346284391
2138,1417.9793701171875,1419.9972353557644
2139,1417.9793701171875,1419.9975530283236
2140,1417.9793701171875,1419.9977118646034
2141,1417.9793701171875,1419.9975530283236
2142,1417.9793701171875,1419.9975530283236
2143,1417.9793701171875,1419.9975530283236
2144,1417.9793701171875,1419.9975530283236
2145,1417.9793701171875,1419.9975530283236
2146,1417.9793701171875,1419.9975530283236
2147,1417.9793701171875,1419.9975530283236
2148,1417.9793701171875,1419.9975530283236
2149,1417.9793701171875,1419.9975530283236
2150,1417.9793701171875,1419.9975530283236
2151,1417.9793701171875,1419.9975530283236
2152,1417.9793701171875,1419.9975530283236
2153,1417.9793701171875,1419.9975530283236
2154,1417.9793701171875,1419.9975530283236
2155,1417.9793701171875,1419.9975530283236
2156,1417.9793701171875,1419.9975530283236
2157,1417.9793701171875,1419.9975530283236
2158,1417.9793701171875,1419.9975530283236
2159,1332.0411376953125,1419.9975530283236
2160,1332.0411376953125,1419.9975530283236
2161,1332.0411376953125,1376.510959300312
2162,1332.0411376953125,1328.3173020617796
2163,1332.0411376953125,1336.7090495871748
2164,1332.0411376953125,1352.379112245021
2165,1332.0411376953125,1352.385336641729
2166,1332.0411376953125,1352.3853664235314
2167,1332.0411376953125,1352.3854160598687
2168,1332.0411376953125,1352.3859521323125
2169,1332.0411376953125,1352.3856146052183
2170,1332.0411376953125,1352.3852472963217
2171,1375.01025390625,1352.385336641729
2172,1375.01025390625,1352.3853664235314
2173,1375.01025390625,1392.586481343718
2174,1375.01025390625,1450.8714442269622
2175,1375.01025390625,1442.8633955168177
2176,1375.01025390625,1374.315663225
2177,1375.01025390625,1376.9318158777287
2178,1375.01025390625,1376.9316074051117
2179,1375.01025390625,1376.9315379142392
2180,1375.01025390625,1376.9315379142392
2181,1375.01025390625,1376.9315379142392
2182,1375.01025390625,1376.9315379142392
2183,1375.01025390625,1376.9315379142392
2184,1375.01025390625,1376.9315379142392
2185,1375.01025390625,1376.9315379142392
2186,1375.01025390625,1376.9315379142392
2187,1375.01025390625,1376.9315379142392
2188,1375.01025390625,1376.9315379142392
2189,1375.01025390625,1376.9315379142392
2190,1375.01025390625,1376.9315379142392
2191,1375.01025390625,1376.9315379142392
2192,1375.01025390625,1376.9315379142392
2193,1375.01025390625,1376.9315379142392
2194,1375.01025390625,1376.9091916351488
2195,1375.01025390625,1376.9416240179958
2196,1375.01025390625,1376.9581429910775
2197,1375.01025390625,1376.9328284590113
2198,1375.01025390625,1376.9313989324946
2199,1375.01025390625,1376.9315974778442
2200,1375.01025390625,1376.931696750519
2201,1375.01025390625,1376.9315379142392
2202,1375.01025390625,1376.9315379142392
2203,1375.01025390625,1376.9315379142392
2204,1375.01025390625,1376.9315379142392
2205,1375.01025390625,1376.9315379142392
2206,1375.01025390625,1376.9315379142392
2207,1375.01025390625,1376.9315379142392
2208,1375.01025390625,1376.9315379142392
2209,1375.01025390625,1376.9315379142392
2210,1375.01025390625,1376.9315379142392
2211,1375.01025390625,1376.9315379142392
2212,1375.01025390625,1376.9315379142392
2213,1375.01025390625,1376.9315379142392
2214,1375.01025390625,1376.9315379142392
2215,1375.01025390625,1376.9315379142392
2216,1375.01025390625,1376.9315379142392
2217,1375.01025390625,1376.9315379142392
2218,1375.01025390625,1376.9313989324946
2219,1375.01025390625,1376.9315974778442
2220,1375.01025390625,1376.931716605054
2221,1375.01025390625,1376.931716605054
2222,1375.01025390625,1376.931696750519
2223,1375.01025390625,1376.9314187870295
2224,1375.01025390625,1376.9315974778442
2225,1375.01025390625,1376.931696750519
2226,1375.01025390625,1376.9314584960994
2227,1375.01025390625,1376.9317364595888
2228,1375.01025390625,1376.9319647867408
2229,1375.01025390625,1376.9320144230783
2230,1375.01025390625,1376.9320144230783
2231,1375.01025390625,1376.9320144230783
2232,1375.01025390625,1376.9320144230783
2233,1375.01025390625,1376.9320144230783
2234,1375.01025390625,1376.9317265323214
2235,1375.01025390625,1376.9315776233093
2236,1375.01025390625,1376.9315379142392
