,y_actual,y_predict
1920,112.0,110.57393721337162
1921,112.0,112.7287527928749
1922,84.0,111.92102125676983
1923,84.0,111.92102125676983
1924,84.0,99.0137477976829
1925,84.0,85.8441252669825
1926,84.0,83.28132059763082
1927,84.0,83.97871278691733
1928,84.0,83.97767215600601
1929,84.0,84.1014565492336
1930,84.0,84.09074296097764
1931,84.0,84.05795120792277
1932,84.0,84.05795120792277
1933,84.0,84.05795120792277
1934,84.0,84.05795120792277
1935,84.0,84.05795120792277
1936,84.0,84.05795120792277
1937,84.0,84.05795120792277
1938,84.0,84.05795120792277
1939,84.0,84.05795120792277
1940,84.0,84.05795120792277
1941,84.0,84.05795120792277
1942,84.0,84.05795120792277
1943,84.0,84.05795120792277
1944,84.0,84.05795120792277
1945,84.0,84.05795120792277
1946,84.0,84.05795120792277
1947,84.0,84.05795120792277
1948,84.0,84.05795120792277
1949,84.0,84.05795120792277
1950,84.0,84.05795279183587
1951,84.0,84.05795279183587
1952,84.0,84.05795120792277
1953,84.0,84.05795120792277
1954,84.0,84.05795120792277
1955,84.0,84.05795120792277
1956,84.0,84.05795120792277
1957,84.0,84.05795120792277
1958,84.0,84.05795120792277
1959,84.0,84.05795120792277
1960,84.0,84.05795120792277
1961,84.0,84.05795120792277
1962,84.0,84.05795120792277
1963,84.0,84.05795120792277
1964,84.0,84.05795120792277
1965,84.0,84.05795120792277
1966,84.0,84.05795120792277
1967,84.0,84.05795120792277
1968,84.0,84.05795120792277
1969,84.0,84.05795120792277
1970,84.0,84.05795120792277
1971,84.0,84.05795120792277
1972,84.0,84.05795120792277
1973,84.0,84.05795120792277
1974,84.0,84.05795120792277
1975,84.0,84.05795120792277
1976,84.0,84.05795120792277
1977,84.0,84.05795120792277
1978,84.0,84.05795120792277
1979,84.0,84.05795120792277
1980,84.0,84.05795120792277
1981,84.0,84.05795120792277
1982,84.0,84.05795279183587
1983,84.0,84.05795279183587
1984,84.0,84.05795120792277
1985,84.0,84.05795120792277
1986,84.0,83.97918796084943
1987,84.0,83.97809189297936
1988,84.0,84.10119520357094
1989,84.0,84.09054497183925
1990,84.0,84.05795120792277
1991,84.0,84.05795120792277
1992,84.0,84.05795120792277
1993,84.0,84.05795120792277
1994,84.0,84.05795120792277
1995,84.0,84.05795120792277
1996,84.0,84.05795120792277
1997,84.0,84.05795120792277
1998,84.0,83.97871278691733
1999,84.0,83.97767215600601
2000,84.0,84.1014565492336
2001,84.0,84.09074296097764
2002,84.0,84.05795120792277
2003,84.0,84.05795120792277
2004,84.0,84.05795120792277
2005,84.0,84.05795120792277
2006,84.0,84.05795120792277
2007,84.0,84.05795120792277
2008,84.0,84.05795120792277
2009,84.0,84.05795120792277
2010,84.0,84.05795120792277
2011,84.0,84.05795120792277
2012,84.0,84.05795120792277
2013,84.0,84.05795120792277
2014,84.0,84.05795279183587
2015,84.0,84.05795279183587
2016,84.0,84.05795120792277
2017,84.0,84.05795120792277
2018,84.0,84.05795120792277
2019,84.0,84.05795120792277
2020,84.0,84.05795120792277
2021,84.0,84.05795120792277
2022,84.0,84.05795120792277
2023,84.0,84.05795120792277
2024,84.0,84.05795120792277
2025,84.0,84.05795120792277
2026,84.0,84.05795120792277
2027,84.0,84.05795120792277
2028,84.0,84.05795120792277
2029,84.0,84.05795120792277
2030,84.0,84.05795120792277
2031,84.0,84.05795120792277
2032,84.0,84.05795120792277
2033,84.0,84.05795120792277
2034,84.0,84.05795120792277
2035,84.0,84.05795120792277
2036,84.0,84.05795120792277
2037,84.0,84.05795120792277
2038,84.0,84.05795120792277
2039,84.0,84.05795120792277
2040,84.0,84.05795120792277
2041,84.0,83.97871278691733
2042,84.0,83.97767215600601
2043,84.0,84.1014565492336
2044,84.0,84.09074296097764
2045,84.0,84.05795120792277
2046,84.0,84.05795279183587
2047,84.0,84.05795279183587
2048,84.0,84.05795120792277
2049,84.0,84.05795120792277
2050,84.0,84.05795120792277
2051,84.0,84.05795120792277
2052,84.0,84.05795120792277
2053,84.0,84.05795120792277
2054,84.0,84.05795120792277
2055,84.0,84.05795120792277
2056,84.0,84.05795120792277
2057,84.0,84.05795120792277
2058,84.0,84.05795120792277
2059,84.0,84.05795120792277
2060,84.0,84.05795120792277
2061,84.0,84.05795120792277
2062,84.0,84.05795120792277
2063,84.0,84.05795120792277
2064,84.0,84.05795120792277
2065,84.0,84.05795120792277
2066,84.0,84.05795120792277
2067,84.0,84.05795120792277
2068,84.0,84.05795120792277
2069,84.0,84.05795120792277
2070,84.0,84.05795120792277
2071,84.0,84.05795120792277
2072,84.0,84.05795120792277
2073,84.0,84.05795120792277
2074,84.0,84.05795120792277
2075,84.0,84.05795120792277
2076,84.0,84.05795120792277
2077,84.0,84.05795120792277
2078,84.0,84.05795279183587
2079,84.0,84.05795279183587
2080,84.0,84.05795120792277
2081,84.0,84.05795120792277
2082,84.0,83.97871278691733
2083,84.0,83.97767215600601
2084,84.0,84.1014565492336
2085,84.0,84.09074296097764
2086,84.0,84.05795120792277
2087,84.0,84.05795120792277
2088,84.0,84.05795120792277
2089,84.0,84.05795120792277
2090,84.0,84.05795120792277
2091,84.0,84.05795120792277
2092,84.0,84.05795120792277
2093,84.0,84.05795120792277
2094,84.0,84.05795120792277
2095,84.0,84.05795120792277
2096,84.0,84.05795120792277
2097,84.0,84.05795120792277
2098,84.0,84.05795120792277
2099,84.0,84.05795120792277
2100,84.0,84.05795120792277
2101,84.0,84.05795120792277
2102,84.0,84.05795120792277
2103,84.0,84.05795120792277
2104,84.0,84.05795120792277
2105,84.0,84.05795120792277
2106,84.0,84.05795120792277
2107,84.0,84.05795120792277
2108,84.0,84.05795120792277
2109,84.0,84.05795120792277
2110,84.0,84.05795279183587
2111,84.0,84.05795279183587
2112,84.0,84.05795120792277
2113,84.0,84.05795120792277
2114,84.0,84.05795120792277
2115,84.0,84.05795120792277
2116,84.0,84.05795120792277
2117,84.0,84.05795120792277
2118,84.0,84.05795120792277
2119,84.0,84.05795120792277
2120,84.0,84.05795120792277
2121,84.0,84.05795120792277
2122,84.0,84.05795120792277
2123,84.0,84.05795120792277
2124,84.0,84.05795120792277
2125,84.0,84.05795120792277
2126,84.0,84.05795120792277
2127,84.0,84.05795120792277
2128,84.0,84.05795120792277
2129,84.0,84.05795120792277
2130,84.0,84.05795120792277
2131,84.0,84.05795120792277
2132,84.0,84.05795120792277
2133,84.0,84.05795120792277
2134,84.0,84.05795120792277
2135,84.0,84.05795120792277
2136,84.0,84.05795120792277
2137,84.0,84.05795120792277
2138,84.0,84.05795120792277
2139,84.0,84.05795120792277
2140,84.0,84.05795120792277
2141,84.0,84.05795120792277
2142,84.0,84.05795279183587
2143,84.0,84.05795279183587
2144,84.0,84.05795120792277
2145,84.0,84.05795120792277
2146,84.0,84.05795120792277
2147,84.0,84.05795120792277
2148,84.0,84.05795120792277
2149,84.0,84.05795120792277
2150,84.0,84.05795120792277
2151,84.0,84.05795120792277
2152,84.0,84.05795120792277
2153,84.0,84.05795120792277
2154,84.0,84.05795120792277
2155,84.0,84.05795120792277
2156,84.0,84.05795120792277
2157,84.0,84.05795120792277
2158,84.0,84.05795120792277
2159,84.0,84.05795120792277
2160,84.0,84.05795120792277
2161,84.0,84.05795120792277
2162,84.0,84.05795120792277
2163,84.0,84.05795120792277
2164,84.0,84.05795120792277
2165,84.0,84.05795120792277
2166,84.0,84.05795120792277
2167,84.0,84.05795120792277
2168,84.0,84.05795120792277
2169,84.0,84.05795120792277
2170,84.0,84.05795120792277
2171,84.0,84.05795120792277
2172,84.0,84.05795120792277
2173,84.0,84.05795120792277
2174,84.0,84.05795279183587
2175,84.0,84.05795279183587
2176,84.0,84.05795120792277
2177,84.0,84.05795120792277
2178,84.0,84.05795120792277
2179,84.0,84.05795120792277
2180,84.0,84.05795120792277
2181,84.0,84.05795120792277
2182,84.0,84.05795120792277
2183,84.0,84.05795120792277
2184,84.0,84.05795120792277
2185,84.0,84.05795120792277
2186,84.0,84.05795120792277
2187,84.0,84.05795120792277
2188,84.0,84.05795120792277
2189,84.0,84.05795120792277
2190,84.0,84.05795120792277
2191,84.0,84.05795120792277
2192,84.0,84.05795120792277
2193,84.0,84.05795120792277
2194,84.0,84.05795120792277
2195,84.0,84.05795120792277
2196,84.0,84.05795120792277
2197,84.0,84.05795120792277
2198,84.0,84.05795120792277
2199,84.0,84.05795120792277
2200,84.0,84.05795120792277
2201,84.0,84.05795120792277
2202,84.0,84.05795120792277
2203,84.0,84.05795120792277
2204,84.0,84.05795120792277
2205,84.0,84.05795120792277
2206,84.0,84.05795279183587
2207,84.0,84.05795279183587
2208,84.0,84.05795120792277
2209,84.0,84.05795120792277
2210,84.0,84.05795120792277
2211,84.0,83.97871278691733
2212,84.0,83.97767215600601
2213,84.0,84.1014565492336
2214,84.0,84.09074296097764
2215,84.0,84.05795120792277
2216,84.0,84.05795120792277
2217,84.0,84.05795120792277
2218,84.0,84.05795120792277
2219,84.0,84.05795120792277
2220,84.0,84.05795120792277
2221,84.0,84.05795120792277
2222,84.0,84.05795120792277
2223,84.0,84.05795120792277
2224,84.0,84.05795120792277
2225,84.0,84.05795120792277
2226,84.0,84.05795120792277
2227,84.0,84.05795120792277
2228,84.0,84.05795120792277
2229,84.0,84.05795120792277
2230,84.0,84.05795120792277
2231,84.0,84.05795120792277
2232,84.0,84.05795120792277
2233,84.0,84.05795120792277
2234,84.0,84.05795120792277
2235,84.0,84.05795120792277
2236,84.0,84.05795120792277
2237,84.0,84.05795120792277
2238,84.0,84.05795279183587
2239,84.0,84.05795279183587
2240,84.0,84.05795120792277
2241,84.0,84.05795120792277
2242,84.0,84.05795120792277
2243,84.0,84.05795120792277
2244,84.0,84.05795120792277
2245,84.0,84.05795120792277
2246,84.0,84.05795120792277
2247,84.0,84.05795120792277
2248,84.0,84.05795120792277
2249,84.0,84.05795120792277
2250,84.0,84.05795120792277
2251,84.0,84.05795120792277
2252,84.0,84.05795120792277
2253,84.0,84.05795120792277
2254,84.0,84.05795120792277
2255,84.0,84.05795120792277
2256,84.0,84.05795120792277
2257,84.0,84.05795120792277
2258,84.0,84.05795120792277
2259,84.0,84.05795120792277
2260,84.0,84.05795120792277
2261,84.0,84.05795120792277
2262,84.0,84.05795120792277
2263,84.0,84.05795120792277
2264,84.0,84.05795120792277
2265,84.0,84.05795120792277
2266,84.0,84.05795120792277
2267,84.0,84.05795120792277
2268,84.0,84.05795120792277
2269,84.0,84.05795120792277
2270,84.0,84.05795279183587
2271,84.0,84.05795279183587
2272,84.0,84.05795120792277
2273,84.0,84.05795120792277
2274,84.0,84.05795120792277
2275,84.0,84.05795120792277
2276,84.0,84.05795120792277
2277,84.0,84.05795120792277
2278,84.0,84.05795120792277
2279,84.0,84.05795120792277
2280,84.0,83.97871278691733
2281,84.0,83.97767215600601
2282,84.0,84.1014565492336
2283,84.0,84.09074296097764
2284,84.0,84.05795120792277
2285,84.0,84.05795120792277
2286,84.0,84.05795120792277
2287,84.0,84.05795120792277
2288,84.0,84.05795120792277
2289,84.0,84.05795120792277
2290,84.0,84.05795120792277
2291,84.0,84.05795120792277
2292,84.0,84.05795120792277
2293,84.0,84.05795120792277
2294,84.0,84.05795120792277
2295,84.0,84.05795120792277
2296,84.0,84.05795120792277
2297,84.0,84.05795120792277
2298,84.0,84.05795120792277
2299,84.0,84.05795120792277
2300,84.0,84.05795120792277
2301,84.0,84.05795120792277
2302,84.0,84.05795279183587
2303,84.0,84.05795279183587
2304,84.0,84.05795120792277
2305,84.0,84.05795120792277
2306,84.0,84.05795120792277
2307,84.0,84.05795120792277
2308,84.0,84.05795120792277
2309,84.0,84.05795120792277
2310,84.0,84.05795120792277
2311,84.0,83.97871278691733
2312,84.0,83.97767215600601
2313,84.0,84.1014565492336
2314,84.0,84.09074296097764
2315,84.0,84.05795120792277
2316,84.0,84.05795120792277
2317,84.0,84.05795120792277
2318,84.0,84.05795120792277
2319,84.0,83.97871278691733
2320,84.0,83.9644243067788
2321,84.0,83.98304795709126
2322,84.0,84.02951679982534
2323,84.0,84.02951679982534
2324,84.0,84.02951679982534
2325,84.0,84.02951679982534
2326,84.0,84.02951679982534
2327,84.0,84.02951679982534
2328,84.0,84.02951679982534
2329,84.0,84.02951679982534
2330,84.0,84.02951679982534
2331,84.0,84.02951679982534
2332,84.0,84.02951679982534
2333,84.0,84.02951679982534
2334,84.0,84.02540496139949
2335,84.0,84.11826028338609
2336,84.0,84.09074296097764
2337,84.0,84.05795120792277
2338,84.0,84.05795120792277
2339,84.0,84.05795120792277
2340,84.0,84.05795120792277
2341,84.0,84.05795120792277
2342,84.0,84.05795120792277
2343,84.0,84.05795120792277
2344,84.0,84.05795120792277
2345,84.0,84.05795120792277
2346,84.0,84.05795120792277
2347,84.0,84.05795120792277
2348,84.0,84.05795120792277
2349,84.0,84.05795120792277
2350,84.0,84.05795120792277
2351,84.0,84.05795120792277
2352,84.0,84.05795120792277
2353,84.0,84.05795120792277
2354,84.0,84.05795120792277
2355,84.0,84.05795120792277
2356,84.0,84.05795120792277
2357,84.0,84.05795120792277
2358,84.0,84.05795120792277
2359,84.0,84.05795120792277
2360,84.0,84.05795120792277
2361,84.0,84.05795120792277
2362,84.0,84.05795120792277
2363,84.0,84.05795120792277
2364,84.0,84.05795120792277
2365,84.0,84.05795120792277
2366,84.0,84.05795279183587
2367,84.0,84.05795279183587
2368,84.0,84.05795120792277
2369,84.0,84.05795120792277
2370,84.0,84.05795120792277
2371,84.0,84.05795120792277
2372,84.0,84.05795120792277
2373,84.0,84.05795120792277
2374,84.0,84.05795120792277
2375,84.0,84.05795120792277
2376,84.0,84.05795120792277
2377,84.0,84.05795120792277
2378,84.0,84.05795120792277
2379,84.0,84.05795120792277
2380,84.0,84.05795120792277
2381,84.0,84.05795120792277
2382,84.0,83.97871278691733
2383,84.0,83.97767215600601
2384,84.0,84.1014565492336
2385,84.0,84.09074296097764
2386,84.0,84.05795120792277
2387,84.0,84.05795120792277
2388,84.0,84.05795120792277
2389,84.0,84.05795120792277
2390,84.0,84.05795120792277
2391,84.0,84.05795120792277
2392,84.0,84.05795120792277
2393,84.0,84.05795120792277
2394,84.0,84.05795120792277
2395,84.0,84.05795120792277
2396,84.0,84.05795120792277
2397,84.0,84.05795120792277
2398,84.0,84.05795279183587
2399,84.0,84.05795279183587
2400,84.0,84.05795120792277
2401,84.0,84.05795120792277
2402,84.0,84.05795120792277
2403,84.0,84.05795120792277
2404,84.0,84.05795120792277
2405,84.0,84.05795120792277
2406,84.0,84.05608852610891
2407,84.0,84.14891216983335
2408,84.0,84.12138059220695
2409,84.0,84.08857616784722
2410,84.0,84.08857616784722
2411,84.0,84.08857616784722
2412,84.0,83.92741934485923
2413,84.0,83.92309367816392
2414,84.0,84.17487250565759
2415,84.0,84.15344691305879
2416,84.0,84.08857616784722
2417,84.0,84.08857616784722
2418,84.0,84.08857616784722
2419,84.0,84.78264530743517
2420,84.0,85.8690861536362
2421,84.0,85.65206788318943
2422,84.0,85.52536433810559
2423,84.0,85.52536433810559
2424,84.0,85.52536433810559
2425,84.0,85.52536433810559
2426,84.0,85.52536433810559
2427,84.0,85.52536433810559
2428,84.0,85.52536433810559
2429,84.0,85.52536433810559
2430,84.0,85.52536433810559
2431,84.0,85.52536433810559
2432,84.0,85.52536433810559
2433,84.0,85.52536433810559
2434,84.0,85.52536433810559
2435,84.0,85.52536433810559
2436,84.0,85.52536433810559
2437,84.0,85.52536433810559
2438,84.0,85.52536433810559
2439,84.0,85.52536433810559
2440,84.0,85.52536433810559
2441,84.0,85.52536433810559
2442,84.0,85.52536433810559
2443,84.0,85.52536433810559
2444,84.0,85.52536433810559
2445,84.0,85.52536433810559
2446,84.0,85.52536433810559
2447,84.0,85.52536433810559
2448,84.0,83.15248193767869
2449,84.0,82.1131086533662
2450,84.0,84.14706849497676
2451,84.0,84.97622324781099
2452,84.0,86.25212861204888
2453,84.0,86.2872297104138
2454,84.0,85.6867270697975
2455,84.0,85.52536433810559
2456,84.0,85.52536433810559
2457,84.0,85.52536433810559
2458,84.0,85.52536433810559
2459,84.0,85.52536433810559
2460,84.0,85.52536433810559
2461,84.0,85.52536433810559
2462,84.0,85.52536433810559
2463,84.0,85.52536433810559
2464,84.0,85.52536433810559
2465,84.0,85.52536433810559
2466,84.0,85.52536433810559
2467,84.0,83.15248193767869
2468,84.0,83.44697256601657
2469,84.0,86.28728831519875
2470,84.0,85.68675874805963
2471,84.0,85.52536433810559
2472,84.0,85.52536433810559
2473,84.0,85.52536433810559
2474,84.0,85.52536433810559
2475,84.0,85.52536433810559
2476,84.0,85.52536433810559
2477,84.0,85.52536433810559
2478,84.0,85.52536433810559
2479,84.0,85.52536433810559
2480,84.0,85.52536433810559
2481,84.0,85.52536433810559
2482,84.0,85.52536433810559
2483,84.0,85.52536433810559
2484,84.0,85.52536433810559
2485,84.0,85.52536433810559
2486,84.0,85.52536433810559
2487,84.0,85.52536433810559
2488,84.0,85.52536433810559
2489,84.0,85.52536433810559
2490,84.0,85.52536433810559
2491,84.0,85.52536433810559
2492,84.0,85.52536433810559
2493,84.0,85.52536433810559
2494,84.0,85.52536433810559
2495,84.0,85.52536433810559
2496,84.0,85.52536433810559
2497,84.0,85.52536433810559
2498,84.0,85.52536433810559
2499,84.0,85.52536433810559
2500,84.0,85.52536433810559
2501,84.0,85.52536433810559
2502,84.0,85.52536433810559
2503,84.0,85.52536433810559
2504,84.0,85.52536433810559
2505,84.0,85.52536433810559
2506,84.0,85.52536433810559
2507,84.0,85.52536433810559
2508,84.0,85.52536433810559
2509,84.0,85.52536433810559
2510,84.0,85.52536433810559
2511,84.0,85.52536433810559
2512,84.0,85.52536433810559
2513,84.0,85.52536433810559
2514,84.0,85.52536433810559
2515,84.0,85.52536433810559
2516,84.0,85.52536433810559
2517,84.0,85.52536433810559
2518,84.0,85.52536433810559
2519,84.0,85.52536433810559
2520,84.0,85.52536433810559
2521,84.0,83.19316474583279
2522,84.0,82.21342103826069
2523,84.0,83.30507295858385
2524,84.0,84.05795120792277
2525,84.0,84.05795120792277
2526,84.0,84.05795279183587
2527,84.0,84.05795279183587
2528,84.0,84.05795120792277
2529,84.0,84.05795120792277
2530,84.0,84.05795120792277
2531,84.0,84.05795120792277
2532,84.0,84.05795120792277
2533,84.0,84.05795120792277
2534,84.0,84.05795120792277
2535,84.0,84.05795120792277
2536,84.0,84.05795120792277
2537,84.0,84.05795120792277
2538,84.0,84.05795120792277
2539,84.0,84.05795120792277
2540,84.0,84.05795120792277
2541,84.0,84.05795120792277
2542,84.0,84.05795120792277
2543,84.0,84.05795120792277
2544,84.0,84.05795120792277
2545,84.0,84.05795120792277
2546,84.0,84.05795120792277
2547,84.0,84.05795120792277
2548,84.0,84.05795120792277
2549,84.0,84.05795120792277
2550,84.0,84.05795120792277
2551,84.0,84.05795120792277
2552,84.0,84.05795120792277
2553,84.0,84.05795120792277
2554,84.0,84.05795120792277
2555,84.0,84.05795120792277
2556,84.0,84.05795120792277
2557,84.0,84.05795120792277
2558,84.0,84.05795279183587
2559,84.0,84.05795279183587
2560,84.0,84.05795120792277
2561,84.0,84.05795120792277
2562,84.0,84.05795120792277
2563,84.0,84.05795120792277
2564,84.0,84.05795120792277
2565,84.0,84.05795120792277
2566,84.0,84.05795120792277
2567,84.0,84.05795120792277
2568,84.0,84.05795120792277
2569,84.0,84.05795120792277
2570,84.0,84.05795120792277
2571,84.0,84.05795120792277
2572,84.0,84.05795120792277
2573,84.0,84.05795120792277
2574,84.0,84.05795120792277
2575,84.0,84.05795120792277
2576,84.0,84.05795120792277
2577,84.0,84.05795120792277
2578,84.0,84.05795120792277
2579,84.0,84.05795120792277
2580,84.0,84.05795120792277
2581,84.0,84.05795120792277
2582,84.0,84.05795120792277
2583,84.0,84.05795120792277
2584,84.0,84.05795120792277
2585,84.0,84.05795120792277
2586,84.0,84.05795120792277
2587,84.0,84.05795120792277
2588,84.0,84.05795120792277
2589,84.0,84.05795120792277
2590,84.0,84.05795279183587
2591,84.0,84.05795279183587
2592,84.0,84.05795120792277
2593,84.0,84.05795120792277
2594,84.0,84.05795120792277
2595,84.0,84.05795120792277
2596,84.0,84.05795120792277
2597,84.0,84.05795120792277
2598,84.0,84.05795120792277
2599,84.0,84.05795120792277
2600,84.0,84.05795120792277
2601,84.0,84.05795120792277
2602,84.0,84.05795120792277
2603,84.0,84.05795120792277
2604,84.0,84.05795120792277
2605,84.0,84.05795120792277
2606,84.0,84.05795120792277
2607,84.0,84.05795120792277
2608,84.0,84.05795120792277
2609,84.0,84.05795120792277
2610,84.0,84.05795120792277
2611,84.0,84.05795120792277
2612,84.0,84.05795120792277
2613,84.0,84.05795120792277
2614,90.0,84.05795120792277
2615,82.0,84.05795120792277
2616,82.0,85.2737407340964
2617,82.0,83.70967722612255
2618,82.0,80.95916935010902
2619,82.0,79.44726568466281
2620,82.0,81.82595471054009
2621,82.0,82.08789434061536
2622,82.0,82.08789117278914
2623,82.0,82.08789117278914
2624,82.0,82.08789434061536
2625,82.0,82.08789434061536
2626,82.0,82.08789434061536
2627,82.0,82.08789434061536
2628,82.0,82.08789434061536
2629,82.0,82.08789434061536
2630,82.0,82.08789434061536
2631,82.0,82.08789434061536
2632,82.0,82.08789434061536
2633,82.0,82.08789434061536
2634,87.0,82.08789434061536
2635,87.0,82.08789434061536
2636,86.0,84.58675010218377
2637,86.0,88.30091229642817
2638,86.0,88.78480408627861
2639,86.0,85.5509350313055
2640,84.0,85.85534570743272
2641,84.0,85.86444053649328
2642,84.0,85.22616948783983
2643,84.0,83.93892964140802
2644,84.0,83.67151125589552
2645,84.0,84.04214058728839
2646,84.0,83.92741934485923
2647,84.0,83.92309367816392
2648,84.0,84.02402854090948
2649,84.0,84.02402854090948
2650,84.0,84.17487250565759
2651,84.0,84.0530474129434
2652,84.0,83.92309367816392
2653,84.0,84.17487250565759
2654,84.0,84.15344849697189
2655,84.0,84.08857775176033
2656,84.0,84.08857616784722
2657,84.0,84.08857616784722
2658,84.0,84.08857616784722
2659,84.0,84.08857616784722
2660,84.0,84.08857616784722
2661,84.0,84.08857616784722
2662,84.0,84.08857616784722
2663,84.0,83.92741934485923
2664,84.0,83.92309367816392
2665,84.0,84.17487250565759
2666,84.0,84.15344691305879
2667,84.0,84.08857616784722
2668,84.0,84.08857616784722
2669,84.0,84.08857616784722
2670,84.0,84.08857616784722
2671,84.0,84.08857616784722
2672,84.0,83.92741934485923
2673,84.0,83.92309367816392
2674,84.0,84.17487250565759
2675,84.0,84.15344691305879
2676,84.0,84.08857616784722
2677,84.0,84.08857616784722
2678,84.0,84.08857616784722
2679,84.0,84.08857616784722
2680,84.0,84.08857616784722
2681,84.0,84.08857616784722
2682,84.0,84.08857616784722
2683,84.0,84.08857616784722
2684,84.0,84.08857616784722
2685,86.0,83.92741934485923
2686,70.0,83.92309209425082
2687,85.0,84.7473303808008
2688,85.0,78.13602955465949
2689,85.0,73.21029579484548
2690,85.0,89.47242353169473
2691,85.0,92.31025253729888
2692,85.0,86.66511811557618
2693,85.0,86.76656616616842
2694,76.0,86.76656616616842
2695,76.0,86.76656616616842
2696,76.0,82.67845317474573
2697,76.0,77.29833275843905
2698,76.0,74.06635964745504
2699,76.0,75.49092159244024
2700,76.0,77.3601117052657
2701,76.0,77.15530857270035
2702,76.0,76.74816370853799
2703,76.0,76.57847909738175
2704,76.0,76.71792047167233
2705,76.0,76.81562256776644
2706,76.0,76.47436532103036
2707,76.0,76.31271748497919
2708,76.0,76.28229051419312
2709,76.0,76.36071955560088
2710,76.0,76.36071955560088
2711,76.0,76.36071955560088
2712,76.0,76.36071955560088
2713,76.0,76.36071955560088
2714,76.0,76.36071955560088
2715,76.0,76.36071955560088
2716,76.0,76.36071955560088
2717,76.0,76.36071955560088
2718,76.0,76.36072272342709
2719,76.0,76.36072272342709
2720,76.0,76.36071955560088
2721,76.0,76.36071955560088
2722,76.0,76.36071955560088
2723,76.0,76.36071955560088
2724,76.0,76.36071955560088
2725,76.0,76.2412196473278
2726,76.0,76.24728286670152
2727,76.0,76.37644464492749
2728,76.0,76.3543712318679
2729,76.0,76.36071955560088
2730,76.0,76.36071955560088
2731,76.0,76.36071955560088
2732,76.0,76.36071955560088
2733,76.0,76.36071955560088
2734,76.0,76.36071955560088
2735,76.0,76.36071955560088
2736,76.0,76.36071955560088
2737,76.0,76.36071955560088
2738,76.0,76.36071955560088
2739,76.0,76.36071955560088
2740,76.0,76.36071955560088
2741,76.0,76.36071955560088
2742,76.0,76.36071955560088
2743,76.0,76.36071955560088
2744,76.0,76.36071955560088
2745,76.0,76.36071955560088
2746,76.0,76.36071955560088
2747,76.0,76.36071955560088
2748,76.0,76.36071955560088
2749,76.0,76.36071955560088
2750,76.0,76.36072272342709
2751,76.0,76.36072272342709
2752,76.0,76.36071955560088
2753,76.0,76.36071955560088
2754,76.0,76.36071955560088
2755,76.0,76.36071955560088
2756,76.0,76.36071955560088
2757,76.0,76.36071955560088
2758,76.0,76.36071955560088
2759,76.0,76.36071955560088
2760,76.0,76.36071955560088
2761,76.0,76.36071955560088
2762,76.0,76.36071955560088
2763,76.0,76.36071955560088
2764,76.0,76.36071955560088
2765,76.0,76.36071955560088
2766,76.0,76.36071955560088
2767,76.0,76.36071955560088
2768,76.0,76.36071955560088
2769,76.0,76.36071955560088
2770,76.0,76.36071955560088
2771,76.0,76.36071955560088
2772,76.0,76.36071955560088
2773,76.0,76.36071955560088
2774,76.0,76.36071955560088
2775,76.0,76.36071955560088
2776,76.0,76.36071955560088
2777,76.0,76.36071955560088
2778,76.0,76.36071955560088
2779,76.0,76.36071955560088
2780,76.0,76.36071955560088
2781,76.0,76.36071955560088
2782,76.0,76.36072272342709
2783,76.0,76.36072272342709
2784,76.0,76.36071955560088
2785,76.0,76.36071955560088
2786,76.0,76.36071955560088
2787,76.0,76.36071955560088
2788,76.0,76.36071955560088
2789,76.0,76.36071955560088
2790,76.0,76.36071955560088
2791,76.0,76.36071955560088
2792,76.0,76.36071955560088
2793,76.0,76.36071955560088
2794,76.0,76.36071955560088
2795,76.0,76.36071955560088
2796,76.0,76.36071955560088
2797,76.0,76.36071955560088
2798,76.0,76.36071955560088
2799,76.0,76.36071955560088
2800,76.0,76.36071955560088
2801,76.0,76.36071955560088
2802,76.0,76.36071955560088
2803,76.0,76.36071955560088
2804,76.0,76.36071955560088
2805,76.0,76.36071955560088
2806,76.0,76.36071955560088
2807,76.0,76.36071955560088
2808,76.0,76.36071955560088
2809,76.0,76.36071955560088
2810,76.0,76.36071955560088
2811,76.0,76.36071955560088
2812,76.0,76.36071955560088
2813,76.0,76.36071955560088
2814,76.0,76.36072272342709
2815,76.0,76.24121647950159
2816,76.0,76.24728286670152
2817,76.0,76.37644464492749
2818,76.0,76.3543712318679
2819,76.0,76.36071955560088
2820,76.0,76.36071955560088
2821,76.0,76.36071955560088
2822,76.0,76.36071955560088
2823,76.0,76.36071955560088
2824,76.0,76.36071955560088
2825,76.0,76.36071955560088
2826,76.0,76.36071955560088
2827,76.0,76.36071955560088
2828,76.0,76.36071955560088
2829,76.0,76.36071955560088
2830,76.0,76.36071955560088
2831,76.0,76.36071955560088
2832,76.0,76.36071955560088
2833,76.0,76.36071955560088
2834,76.0,76.36071955560088
2835,76.0,76.36071955560088
2836,76.0,76.36071955560088
2837,76.0,76.36071955560088
2838,76.0,76.36071955560088
2839,76.0,76.36071955560088
2840,76.0,76.36071955560088
2841,76.0,76.36071955560088
2842,76.0,76.36071955560088
2843,76.0,76.36071955560088
2844,76.0,76.36071955560088
2845,76.0,76.36071955560088
2846,76.0,76.36072272342709
2847,76.0,76.36072272342709
2848,76.0,76.36071955560088
2849,76.0,76.36071955560088
2850,76.0,76.36071955560088
2851,76.0,76.36071955560088
