,y_actual,y_predict
2262,158.13783264160156,135.91849417949106
2263,158.13783264160156,158.15420209569714
2264,158.13783264160156,157.4236330867526
2265,158.13783264160156,166.77571536798473
2266,158.13783264160156,166.77571536798473
2267,158.13783264160156,166.77571536798473
2268,158.13783264160156,166.77571536798473
2269,158.13783264160156,166.77571536798473
2270,158.13783264160156,166.77575950979366
2271,158.13783264160156,166.77575950979366
2272,158.13783264160156,166.77571536798473
2273,158.13783264160156,166.77571536798473
2274,158.13783264160156,146.98091706101138
2275,158.13783264160156,155.61708541386872
2276,158.13783264160156,156.6980741731233
2277,158.13783264160156,156.6980741731233
2278,158.13783264160156,156.6980741731233
2279,158.13783264160156,156.6980741731233
2280,158.13783264160156,143.9980122506472
2281,158.13783264160156,157.4236110158481
2282,158.13783264160156,166.77571536798473
2283,158.13783264160156,166.77571536798473
2284,158.13783264160156,166.77571536798473
2285,158.13783264160156,166.77571536798473
2286,158.13783264160156,166.77571536798473
2287,158.13783264160156,166.77571536798473
2288,158.13783264160156,166.77571536798473
2289,158.13783264160156,146.98091706101138
2290,158.13783264160156,155.61708541386872
2291,158.13783264160156,143.9980122506472
2292,158.13783264160156,157.4236110158481
2293,158.13783264160156,166.77571536798473
2294,158.13783264160156,166.77571536798473
2295,158.13783264160156,166.77571536798473
2296,158.13783264160156,166.77571536798473
2297,158.13783264160156,166.77571536798473
2298,158.13783264160156,166.77571536798473
2299,158.13783264160156,166.77571536798473
2300,158.13783264160156,166.77571536798473
2301,158.13783264160156,166.77571536798473
2302,158.13783264160156,146.98091706101138
2303,158.13783264160156,155.61710748477321
2304,158.13783264160156,156.6980741731233
2305,158.13783264160156,132.89025573134035
2306,158.13783264160156,153.67831095229002
2307,158.13783264160156,161.7279670896949
2308,158.13783264160156,161.7279670896949
2309,158.13783264160156,161.7279670896949
2310,158.13783264160156,161.7279670896949
2311,158.13783264160156,161.7279670896949
2312,158.13783264160156,161.7279670896949
2313,158.13783264160156,135.91845003768213
2314,158.13783264160156,157.7892817611487
2315,158.13783264160156,132.89025573134035
2316,158.13783264160156,112.31796567251394
2317,158.13783264160156,158.1540917411748
2318,158.13783264160156,157.4236110158481
2319,158.13783264160156,166.77571536798473
2320,158.13783264160156,166.77571536798473
2321,158.13783264160156,166.77571536798473
2322,158.13783264160156,166.77571536798473
2323,158.13783264160156,166.77571536798473
2324,158.13783264160156,166.77571536798473
2325,158.13783264160156,166.77571536798473
2326,158.13783264160156,166.77571536798473
2327,158.13783264160156,166.77571536798473
2328,158.13783264160156,166.77571536798473
2329,158.13783264160156,166.77571536798473
2330,158.13783264160156,166.77571536798473
2331,158.13783264160156,166.77571536798473
2332,158.13783264160156,166.77571536798473
2333,158.13783264160156,166.77571536798473
2334,158.13783264160156,166.77575950979366
2335,158.13783264160156,166.77575950979366
2336,158.13783264160156,166.77571536798473
2337,158.13783264160156,166.77571536798473
2338,158.13783264160156,166.77571536798473
2339,158.13783264160156,166.77571536798473
2340,158.13783264160156,166.77571536798473
2341,158.13783264160156,166.77571536798473
2342,158.13783264160156,166.77571536798473
2343,158.13783264160156,166.77571536798473
2344,158.13783264160156,166.77571536798473
2345,158.13783264160156,166.77571536798473
2346,158.13783264160156,166.77571536798473
2347,158.13783264160156,166.77571536798473
2348,158.13783264160156,166.77571536798473
2349,158.13783264160156,166.77571536798473
2350,158.13783264160156,166.77571536798473
2351,158.13783264160156,166.77571536798473
2352,158.13783264160156,166.77571536798473
2353,158.13783264160156,166.77571536798473
2354,158.13783264160156,166.77571536798473
2355,158.13783264160156,166.77571536798473
2356,158.13783264160156,166.77571536798473
2357,158.13783264160156,166.77571536798473
2358,158.13783264160156,166.77571536798473
2359,158.13783264160156,166.77571536798473
2360,158.13783264160156,166.77571536798473
2361,158.13783264160156,166.77571536798473
2362,158.13783264160156,166.77571536798473
2363,158.13783264160156,166.77571536798473
2364,158.13783264160156,166.77571536798473
2365,158.13783264160156,166.77571536798473
2366,158.13783264160156,166.77575950979366
2367,158.13783264160156,146.98091706101138
2368,158.13783264160156,155.61708541386872
2369,158.13783264160156,143.9980122506472
2370,158.13783264160156,157.4236110158481
2371,158.13783264160156,166.77571536798473
2372,158.13783264160156,166.77571536798473
2373,158.13783264160156,166.77571536798473
2374,158.13783264160156,166.77571536798473
2375,158.13783264160156,166.77571536798473
2376,158.13783264160156,166.77571536798473
2377,158.13783264160156,166.77571536798473
2378,158.13783264160156,166.77571536798473
2379,158.13783264160156,146.98091706101138
2380,158.13783264160156,155.61708541386872
2381,158.13783264160156,143.9980122506472
2382,158.13783264160156,157.4236110158481
2383,158.13783264160156,166.77571536798473
2384,158.13783264160156,166.77571536798473
2385,158.13783264160156,166.77571536798473
2386,158.13783264160156,166.77571536798473
2387,158.13783264160156,166.77571536798473
2388,158.13783264160156,166.77571536798473
2389,158.13783264160156,166.77571536798473
2390,158.13783264160156,166.77571536798473
2391,158.13783264160156,166.77571536798473
2392,158.13783264160156,166.77571536798473
2393,158.13783264160156,166.77571536798473
2394,158.13783264160156,166.77571536798473
2395,158.13783264160156,166.77571536798473
2396,158.13783264160156,166.77571536798473
2397,158.13783264160156,166.77571536798473
2398,158.13783264160156,166.77575950979366
2399,158.13783264160156,166.77575950979366
2400,158.13783264160156,166.77571536798473
2401,158.13783264160156,166.77571536798473
2402,158.13783264160156,166.77571536798473
2403,158.13783264160156,166.77571536798473
2404,158.13783264160156,166.77571536798473
2405,158.13783264160156,166.77571536798473
2406,158.13783264160156,166.77571536798473
2407,158.13783264160156,166.77571536798473
2408,158.13783264160156,166.77571536798473
2409,158.13783264160156,166.77571536798473
2410,158.13783264160156,166.77571536798473
2411,158.13783264160156,166.77571536798473
2412,158.13783264160156,166.77571536798473
2413,158.13783264160156,166.77571536798473
2414,158.13783264160156,166.77571536798473
2415,158.13783264160156,166.77571536798473
2416,158.13783264160156,166.77571536798473
2417,158.13783264160156,166.77571536798473
2418,158.13783264160156,166.77571536798473
2419,158.13783264160156,166.77571536798473
2420,158.13783264160156,166.77571536798473
2421,158.13783264160156,166.77571536798473
2422,158.13783264160156,146.98091706101138
2423,158.13783264160156,155.61708541386872
2424,158.13783264160156,143.9980122506472
2425,158.13783264160156,157.4236110158481
2426,158.13783264160156,147.124951783599
2427,158.13783264160156,157.96710703848368
2428,158.13783264160156,153.86622263296897
2429,158.13783264160156,161.59752804426233
2430,158.13783264160156,161.59755011516683
2431,158.13783264160156,161.59755011516683
2432,158.13783264160156,161.59752804426233
2433,158.13783264160156,161.59752804426233
2434,158.13783264160156,161.59752804426233
2435,158.13783264160156,161.59752804426233
2436,158.13783264160156,161.59752804426233
2437,158.13783264160156,161.59752804426233
2438,158.13783264160156,161.59752804426233
2439,158.13783264160156,161.59752804426233
2440,158.13783264160156,161.59752804426233
2441,158.13783264160156,161.59752804426233
2442,158.13783264160156,161.59752804426233
2443,158.13783264160156,161.59752804426233
2444,158.13783264160156,161.59752804426233
2445,158.13783264160156,161.59752804426233
2446,158.13783264160156,161.59752804426233
2447,158.13783264160156,161.59752804426233
2448,158.13783264160156,161.59752804426233
2449,155.8787078857422,161.59752804426233
2450,155.8787078857422,161.59752804426233
2451,155.8787078857422,160.16660509459615
2452,155.8787078857422,159.37922557753933
2453,155.8787078857422,157.47766266090133
2454,155.8787078857422,157.77440597153418
2455,155.8787078857422,158.2314944031599
2456,155.8787078857422,158.2314944031599
2457,155.8787078857422,158.2314944031599
2458,155.8787078857422,158.2314944031599
2459,155.8787078857422,158.2314944031599
2460,155.8787078857422,158.2314944031599
2461,155.8787078857422,158.2314944031599
2462,155.8787078857422,158.23153854496883
2463,155.8787078857422,157.10027226532588
2464,155.8787078857422,157.6748220505542
2465,155.8787078857422,157.9283726011344
2466,155.8787078857422,157.38229428267562
2467,144.58316040039062,158.2314944031599
2468,144.58316040039062,158.2314944031599
2469,144.58316040039062,154.6472236586332
2470,144.58316040039062,149.6345681184547
2471,144.58316040039062,144.53574776721547
2472,144.58316040039062,144.46520915652133
2473,144.58316040039062,146.2855511447005
2474,144.58316040039062,146.2855511447005
2475,144.58316040039062,146.2855511447005
2476,144.58316040039062,146.2855511447005
2477,144.58316040039062,146.2855511447005
2478,144.58316040039062,146.2855511447005
2479,144.58316040039062,146.2855511447005
2480,144.58316040039062,146.2855511447005
2481,144.58316040039062,146.2855511447005
2482,144.58316040039062,146.2855511447005
2483,144.58316040039062,146.2855511447005
2484,144.58316040039062,146.2855511447005
2485,144.58316040039062,146.2855511447005
2486,144.58316040039062,146.2855511447005
2487,144.58316040039062,146.2855511447005
2488,144.58316040039062,146.2855511447005
2489,144.58316040039062,146.2855511447005
2490,144.58316040039062,146.2855511447005
2491,144.58316040039062,146.2855511447005
2492,144.58316040039062,146.2855511447005
2493,144.58316040039062,146.2855511447005
2494,144.58316040039062,146.28552907379606
2495,144.58316040039062,146.28552907379606
2496,144.58316040039062,146.2855511447005
2497,144.58316040039062,146.2855511447005
2498,144.58316040039062,146.2855511447005
2499,144.58316040039062,146.2855511447005
2500,144.58316040039062,146.2855511447005
2501,144.58316040039062,146.2855511447005
2502,144.58316040039062,146.2855511447005
2503,144.58316040039062,146.2855511447005
2504,144.58316040039062,146.2855511447005
2505,144.58316040039062,146.2855511447005
2506,144.58316040039062,146.2855511447005
2507,144.58316040039062,146.2855511447005
2508,144.58316040039062,146.2855511447005
2509,144.58316040039062,146.2855511447005
2510,144.58316040039062,146.2855511447005
2511,144.58316040039062,146.2855511447005
2512,144.58316040039062,146.2855511447005
2513,144.58316040039062,146.2855511447005
2514,144.58316040039062,146.2855511447005
2515,144.58316040039062,146.2855511447005
2516,144.58316040039062,146.2855511447005
2517,144.58316040039062,146.2855511447005
2518,144.58316040039062,146.2855511447005
2519,144.58316040039062,146.2855511447005
2520,144.58316040039062,146.2855511447005
2521,144.58316040039062,146.2855511447005
2522,144.58316040039062,146.2855511447005
2523,144.58316040039062,146.2855511447005
2524,144.58316040039062,146.2855511447005
2525,144.58316040039062,146.2855511447005
2526,144.58316040039062,146.28552907379606
2527,144.58316040039062,146.28552907379606
2528,144.58316040039062,146.2855511447005
2529,144.58316040039062,146.2855511447005
2530,144.58316040039062,146.2855511447005
2531,144.58316040039062,146.2855511447005
2532,144.58316040039062,146.2855511447005
2533,144.58316040039062,146.2855511447005
2534,144.58316040039062,146.2855511447005
2535,144.58316040039062,146.2855511447005
2536,144.58316040039062,146.2855511447005
2537,144.58316040039062,146.2855511447005
2538,144.58316040039062,146.2855511447005
2539,144.58316040039062,146.2855511447005
2540,144.58316040039062,146.2855511447005
2541,144.58316040039062,146.2855511447005
2542,144.58316040039062,146.2855511447005
2543,144.58316040039062,146.2855511447005
2544,144.58316040039062,146.2855511447005
2545,144.58316040039062,146.2855511447005
2546,144.58316040039062,146.2855511447005
2547,144.58316040039062,146.2855511447005
2548,144.58316040039062,146.2855511447005
2549,144.58316040039062,146.2855511447005
2550,144.58316040039062,146.2855511447005
2551,144.58316040039062,146.2855511447005
2552,144.58316040039062,146.2855511447005
2553,144.58316040039062,146.2855511447005
2554,144.58316040039062,146.2855511447005
2555,144.58316040039062,146.2855511447005
2556,144.58316040039062,146.2855511447005
2557,144.58316040039062,146.2855511447005
2558,144.58316040039062,146.28552907379606
2559,144.58316040039062,146.28552907379606
2560,144.58316040039062,146.2855511447005
2561,144.58316040039062,146.2855511447005
2562,144.58316040039062,146.2855511447005
2563,144.58316040039062,146.2855511447005
2564,144.58316040039062,146.2855511447005
2565,144.58316040039062,146.2855511447005
2566,144.58316040039062,146.2855511447005
2567,144.58316040039062,146.2855511447005
2568,144.58316040039062,146.2855511447005
2569,144.58316040039062,146.2855511447005
2570,144.58316040039062,146.2855511447005
2571,144.58316040039062,146.2855511447005
2572,144.58316040039062,146.2855511447005
2573,144.58316040039062,146.2855511447005
2574,144.58316040039062,146.2855511447005
2575,144.58316040039062,146.2855511447005
2576,144.58316040039062,146.2855511447005
2577,144.58316040039062,146.2855511447005
2578,144.58316040039062,146.2855511447005
2579,144.58316040039062,146.2855511447005
2580,144.58316040039062,146.2855511447005
2581,144.58316040039062,146.2855511447005
2582,144.58316040039062,146.2855511447005
2583,144.58316040039062,146.2855511447005
2584,144.58316040039062,146.2855511447005
2585,144.58316040039062,146.2855511447005
2586,144.58316040039062,146.2855511447005
2587,144.58316040039062,146.2855511447005
2588,144.58316040039062,146.2855511447005
2589,144.58316040039062,146.2855511447005
2590,144.58316040039062,146.28552907379606
2591,144.58316040039062,146.28552907379606
2592,144.58316040039062,144.7863628875008
2593,144.58316040039062,145.54621998668034
2594,144.58316040039062,145.87346528729427
2595,144.58316040039062,145.1518129237566
2596,144.58316040039062,146.2855511447005
2597,144.58316040039062,146.2855511447005
2598,144.58316040039062,146.2855511447005
2599,144.58316040039062,146.2855511447005
2600,144.58316040039062,146.2855511447005
2601,144.58316040039062,146.2855511447005
2602,144.58316040039062,146.2855511447005
2603,144.58316040039062,146.2855511447005
2604,144.58316040039062,146.2855511447005
2605,144.58316040039062,146.2855511447005
2606,144.58316040039062,146.2855511447005
2607,144.58316040039062,146.2855511447005
2608,144.58316040039062,146.2855511447005
2609,144.58316040039062,146.2855511447005
2610,144.58316040039062,146.2855511447005
2611,144.58316040039062,146.2855511447005
2612,144.58316040039062,146.2855511447005
2613,144.58316040039062,146.2855511447005
2614,144.58316040039062,146.2855511447005
2615,144.58316040039062,146.2855511447005
2616,144.58316040039062,146.2855511447005
2617,144.58316040039062,146.2855511447005
2618,144.58316040039062,146.2855511447005
2619,144.58316040039062,146.2855511447005
2620,144.58316040039062,146.2855511447005
2621,144.58316040039062,146.2855511447005
2622,144.58316040039062,146.28552907379606
2623,144.58316040039062,146.28552907379606
2624,144.58316040039062,146.2855511447005
2625,144.58316040039062,146.2855511447005
2626,144.58316040039062,146.2855511447005
2627,144.58316040039062,146.2855511447005
2628,144.58316040039062,146.2855511447005
2629,144.58316040039062,146.2855511447005
2630,144.58316040039062,146.2855511447005
2631,144.58316040039062,146.2855511447005
2632,144.58316040039062,146.2855511447005
2633,144.58316040039062,146.2855511447005
2634,144.58316040039062,146.2855511447005
2635,144.58316040039062,146.2855511447005
2636,144.58316040039062,146.2855511447005
2637,144.58316040039062,146.2855511447005
2638,144.58316040039062,146.2855511447005
2639,144.58316040039062,146.2855511447005
2640,144.58316040039062,146.2855511447005
2641,144.58316040039062,146.2855511447005
2642,144.58316040039062,146.2855511447005
2643,144.58316040039062,146.2855511447005
2644,144.58316040039062,146.2855511447005
2645,144.58316040039062,146.2855511447005
2646,144.58316040039062,146.2855511447005
2647,144.58316040039062,146.2855511447005
2648,144.58316040039062,146.2855511447005
2649,144.58316040039062,146.2855511447005
2650,144.58316040039062,146.2855511447005
2651,144.58316040039062,146.2855511447005
2652,144.58316040039062,146.2855511447005
2653,144.58316040039062,146.2855511447005
2654,144.58316040039062,146.28552907379606
2655,144.58316040039062,146.28552907379606
2656,144.58316040039062,146.2855511447005
2657,144.58316040039062,146.2855511447005
2658,144.58316040039062,146.2855511447005
2659,144.58316040039062,146.2855511447005
2660,144.58316040039062,146.2855511447005
2661,144.58316040039062,144.7863628875008
2662,144.58316040039062,145.54621998668034
2663,144.58316040039062,145.87346528729427
2664,144.58316040039062,145.1518129237566
2665,144.58316040039062,146.2855511447005
2666,144.58316040039062,146.2855511447005
2667,144.58316040039062,146.2855511447005
2668,144.58316040039062,146.2855511447005
2669,144.58316040039062,146.2855511447005
2670,144.58316040039062,146.2855511447005
2671,144.58316040039062,146.2855511447005
2672,144.58316040039062,146.2855511447005
2673,144.58316040039062,146.2855511447005
2674,144.58316040039062,146.2855511447005
2675,144.58316040039062,146.2855511447005
2676,144.58316040039062,146.2855511447005
2677,144.58316040039062,146.2855511447005
2678,144.58316040039062,146.2855511447005
2679,144.58316040039062,146.2855511447005
2680,144.58316040039062,146.2855511447005
2681,144.58316040039062,146.2855511447005
2682,144.58316040039062,146.2855511447005
2683,144.58316040039062,146.2855511447005
2684,144.58316040039062,146.2855511447005
2685,144.58316040039062,146.2855511447005
2686,144.58316040039062,146.28552907379606
2687,144.58316040039062,146.28552907379606
2688,144.58316040039062,146.2855511447005
2689,144.58316040039062,146.2855511447005
2690,144.58316040039062,146.2855511447005
2691,144.58316040039062,146.2855511447005
2692,144.58316040039062,144.7863628875008
2693,144.58316040039062,145.54621998668034
2694,144.58316040039062,145.87346528729427
2695,144.58316040039062,145.1518129237566
2696,144.58316040039062,146.2855511447005
2697,144.58316040039062,146.2855511447005
2698,144.58316040039062,146.2855511447005
2699,144.58316040039062,146.2855511447005
2700,144.58316040039062,144.7863628875008
2701,144.58316040039062,146.3411918948757
2702,144.58316040039062,146.13332811655363
2703,144.58316040039062,147.8056405484357
2704,144.58316040039062,147.8056405484357
2705,144.58316040039062,147.8056405484357
2706,144.58316040039062,147.8056405484357
2707,144.58316040039062,147.8056405484357
2708,144.58316040039062,147.8056405484357
2709,144.58316040039062,147.8056405484357
2710,144.58316040039062,147.8056405484357
2711,144.58316040039062,147.8056405484357
2712,144.58316040039062,147.8056405484357
2713,144.58316040039062,147.8056405484357
2714,144.58316040039062,147.8056405484357
2715,144.58316040039062,146.13112102610637
2716,144.58316040039062,146.70333129546066
2717,144.58316040039062,145.1518129237566
2718,144.58316040039062,146.28552907379606
2719,144.58316040039062,146.28552907379606
2720,144.58316040039062,146.2855511447005
2721,144.58316040039062,146.2855511447005
2722,144.58316040039062,146.2855511447005
2723,144.58316040039062,146.2855511447005
2724,144.58316040039062,146.2855511447005
2725,144.58316040039062,146.2855511447005
2726,144.58316040039062,146.2855511447005
2727,144.58316040039062,146.2855511447005
2728,144.58316040039062,146.2855511447005
2729,144.58316040039062,146.2855511447005
2730,144.58316040039062,146.2855511447005
2731,144.58316040039062,146.2855511447005
2732,144.58316040039062,146.2855511447005
2733,144.58316040039062,146.2855511447005
2734,144.58316040039062,146.2855511447005
2735,144.58316040039062,146.2855511447005
2736,144.58316040039062,146.2855511447005
2737,144.58316040039062,146.2855511447005
2738,144.58316040039062,146.2855511447005
2739,144.58316040039062,146.2855511447005
2740,144.58316040039062,146.2855511447005
2741,144.58316040039062,146.2855511447005
2742,144.58316040039062,146.2855511447005
2743,144.58316040039062,146.2855511447005
2744,144.58316040039062,146.2855511447005
2745,144.58316040039062,146.2855511447005
2746,144.58316040039062,146.2855511447005
2747,144.58316040039062,146.2855511447005
2748,144.58316040039062,146.2855511447005
2749,144.58316040039062,146.2855511447005
2750,144.58316040039062,146.28552907379606
2751,144.58316040039062,146.28552907379606
2752,144.58316040039062,146.2855511447005
2753,144.58316040039062,146.2855511447005
2754,144.58316040039062,146.2855511447005
2755,144.58316040039062,146.2855511447005
2756,144.58316040039062,146.2855511447005
2757,144.58316040039062,146.2855511447005
2758,144.58316040039062,146.2855511447005
2759,144.58316040039062,146.2855511447005
2760,144.58316040039062,146.2855511447005
2761,144.58316040039062,146.2855511447005
2762,144.58316040039062,146.2855511447005
2763,144.58316040039062,144.7863628875008
2764,144.58316040039062,145.54621998668034
2765,144.58316040039062,145.87346528729427
2766,144.58316040039062,145.1518129237566
2767,144.58316040039062,146.2855511447005
2768,144.58316040039062,146.2855511447005
2769,144.58316040039062,146.2855511447005
2770,144.58316040039062,146.2855511447005
2771,144.58316040039062,146.2855511447005
2772,144.58316040039062,146.2855511447005
2773,144.58316040039062,146.2855511447005
2774,144.58316040039062,146.2855511447005
2775,144.58316040039062,144.7863628875008
2776,144.58316040039062,145.54621998668034
2777,144.58316040039062,145.87346528729427
2778,144.58316040039062,145.1518129237566
2779,144.58316040039062,146.2855511447005
2780,144.58316040039062,146.2855511447005
2781,144.58316040039062,146.2855511447005
2782,144.58316040039062,146.28552907379606
2783,144.58316040039062,146.28552907379606
2784,144.58316040039062,146.2855511447005
2785,144.58316040039062,146.2855511447005
2786,144.58316040039062,146.2855511447005
2787,144.58316040039062,146.2855511447005
2788,144.58316040039062,146.2855511447005
2789,144.58316040039062,146.2855511447005
2790,144.58316040039062,146.2855511447005
2791,144.58316040039062,146.2855511447005
2792,144.58316040039062,146.2855511447005
2793,144.58316040039062,144.7863628875008
2794,144.58316040039062,145.54621998668034
2795,144.58316040039062,145.87346528729427
2796,144.58316040039062,145.1518129237566
2797,144.58316040039062,146.2855511447005
2798,144.58316040039062,146.2855511447005
2799,144.58316040039062,146.2855511447005
2800,144.58316040039062,146.2855511447005
2801,144.58316040039062,146.2855511447005
2802,144.58316040039062,146.2855511447005
2803,144.58316040039062,146.2855511447005
2804,144.58316040039062,146.2855511447005
2805,144.58316040039062,146.2855511447005
2806,144.58316040039062,146.2855511447005
2807,144.58316040039062,146.2855511447005
2808,144.58316040039062,146.2855511447005
2809,144.58316040039062,146.2855511447005
2810,144.58316040039062,146.2855511447005
2811,144.58316040039062,146.2855511447005
2812,144.58316040039062,146.2855511447005
2813,144.58316040039062,146.2855511447005
2814,144.58316040039062,146.28552907379606
2815,144.58316040039062,146.28552907379606
2816,144.58316040039062,146.2855511447005
2817,144.58316040039062,146.2855511447005
2818,144.58316040039062,146.2855511447005
2819,144.58316040039062,146.2855511447005
2820,144.58316040039062,146.2855511447005
2821,144.58316040039062,146.2855511447005
2822,144.58316040039062,146.2855511447005
2823,144.58316040039062,146.2855511447005
2824,144.58316040039062,146.2855511447005
2825,144.58316040039062,146.2855511447005
2826,144.58316040039062,146.2855511447005
2827,144.58316040039062,146.2855511447005
2828,144.58316040039062,146.2855511447005
2829,144.58316040039062,144.7863628875008
2830,144.58316040039062,146.3411918948757
2831,144.58316040039062,145.6399551179751
2832,144.58316040039062,146.08141734923424
2833,144.58316040039062,145.25574481291767
2834,144.58316040039062,145.8735094291032
2835,144.58316040039062,145.1518349946611
2836,144.58316040039062,146.2855511447005
2837,144.58316040039062,146.2855511447005
2838,144.58316040039062,146.2855511447005
2839,144.58316040039062,146.2855511447005
2840,144.58316040039062,146.2855511447005
2841,144.58316040039062,146.2855511447005
2842,144.58316040039062,146.2855511447005
2843,144.58316040039062,146.2855511447005
2844,144.58316040039062,146.2855511447005
2845,144.58316040039062,146.2855511447005
2846,144.58316040039062,146.28552907379606
2847,144.58316040039062,146.28552907379606
2848,144.58316040039062,144.7863628875008
2849,144.58316040039062,145.54621998668034
2850,144.58316040039062,145.87346528729427
2851,144.58316040039062,145.1518129237566
2852,144.58316040039062,146.2855511447005
2853,144.58316040039062,144.79883294852777
2854,144.58316040039062,146.34075047678624
2855,144.58316040039062,146.1346302999175
2856,144.58316040039062,147.79301599107743
2857,144.58316040039062,147.79301599107743
2858,144.58316040039062,147.79301599107743
2859,144.58316040039062,147.79301599107743
2860,144.58316040039062,147.79301599107743
2861,144.58316040039062,147.79301599107743
2862,144.58316040039062,147.79301599107743
2863,144.58316040039062,147.79301599107743
2864,144.58316040039062,147.79301599107743
2865,144.58316040039062,147.79301599107743
2866,144.58316040039062,147.79301599107743
2867,144.58316040039062,147.79301599107743
2868,144.58316040039062,147.79301599107743
2869,144.58316040039062,147.79301599107743
2870,144.58316040039062,147.79301599107743
2871,144.58316040039062,147.79301599107743
2872,144.58316040039062,147.79301599107743
2873,144.58316040039062,147.79301599107743
2874,144.58316040039062,147.79301599107743
2875,144.58316040039062,147.79301599107743
2876,144.58316040039062,147.79301599107743
2877,144.58316040039062,147.79301599107743
2878,108.43737030029297,147.79301599107743
2879,108.43737030029297,147.79301599107743
2880,108.43737030029297,130.20894983059304
2881,108.43737030029297,112.3302370954006
2882,108.43737030029297,105.99641721349764
2883,108.43737030029297,109.67484243650404
2884,108.43737030029297,110.12557444764161
2885,101.6600341796875,110.12557444764161
2886,101.6600341796875,110.12557444764161
2887,101.6600341796875,106.16424437110663
2888,101.6600341796875,102.77984773748301
2889,101.6600341796875,102.8652621377916
2890,101.6600341796875,104.20434805394774
2891,101.6600341796875,104.20434805394774
2892,101.6600341796875,104.20434805394774
2893,101.6600341796875,104.20434805394774
2894,101.6600341796875,104.20434805394774
2895,101.6600341796875,104.20434805394774
2896,101.6600341796875,104.20434805394774
2897,101.6600341796875,104.20434805394774
2898,101.6600341796875,104.20434805394774
2899,101.6600341796875,104.20434805394774
2900,101.6600341796875,104.20434805394774
2901,101.6600341796875,104.20434805394774
2902,101.6600341796875,104.20434805394774
2903,101.6600341796875,104.20434805394774
2904,101.6600341796875,104.20434805394774
2905,101.6600341796875,104.20434805394774
2906,101.6600341796875,104.20434805394774
2907,101.6600341796875,104.20434805394774
2908,101.6600341796875,104.20434805394774
2909,101.6600341796875,104.20434805394774
2910,112.9555892944336,104.20439219575667
2911,112.9555892944336,104.20439219575667
2912,112.9555892944336,104.87283160861114
2913,112.9555892944336,110.3939125042184
2914,112.9555892944336,114.15784041115131
2915,112.9555892944336,115.03056811580325
2916,112.9555892944336,115.03056811580325
2917,112.9555892944336,115.03056811580325
2918,112.9555892944336,115.03056811580325
2919,112.9555892944336,115.03056811580325
2920,112.9555892944336,115.03056811580325
2921,112.9555892944336,115.03056811580325
2922,112.9555892944336,115.03056811580325
2923,112.9555892944336,115.03056811580325
2924,112.9555892944336,115.03056811580325
2925,112.9555892944336,115.03056811580325
2926,112.9555892944336,115.03056811580325
2927,112.9555892944336,115.03056811580325
2928,112.9555892944336,115.03056811580325
2929,112.9555892944336,115.03056811580325
2930,112.9555892944336,115.03056811580325
2931,112.9555892944336,115.03056811580325
2932,112.9555892944336,115.03056811580325
2933,112.9555892944336,115.03056811580325
2934,112.9555892944336,115.03056811580325
2935,112.9555892944336,115.03056811580325
2936,112.9555892944336,115.03056811580325
2937,112.9555892944336,115.03056811580325
2938,112.9555892944336,115.03056811580325
2939,112.9555892944336,115.03056811580325
2940,112.9555892944336,115.03056811580325
2941,112.9555892944336,115.03056811580325
2942,112.9555892944336,115.03056811580325
2943,112.9555892944336,115.03056811580325
2944,112.9555892944336,115.03056811580325
2945,112.9555892944336,115.03056811580325
2946,112.9555892944336,115.03056811580325
2947,112.9555892944336,115.03056811580325
2948,112.9555892944336,115.03056811580325
2949,112.9555892944336,115.03056811580325
2950,112.9555892944336,115.03056811580325
2951,112.9555892944336,115.03056811580325
2952,112.9555892944336,115.03056811580325
2953,112.9555892944336,115.03056811580325
2954,112.9555892944336,115.03056811580325
2955,112.9555892944336,115.03056811580325
2956,112.9555892944336,115.03056811580325
2957,112.9555892944336,115.03056811580325
2958,112.9555892944336,115.03056811580325
2959,112.9555892944336,115.03056811580325
2960,112.9555892944336,115.03056811580325
2961,112.9555892944336,115.03056811580325
2962,112.9555892944336,115.03056811580325
2963,112.9555892944336,115.03056811580325
2964,112.9555892944336,115.03056811580325
2965,112.9555892944336,115.03056811580325
2966,112.9555892944336,115.03056811580325
2967,112.9555892944336,115.03056811580325
2968,112.9555892944336,115.03056811580325
2969,112.9555892944336,115.03056811580325
2970,112.9555892944336,115.03056811580325
2971,112.9555892944336,115.03056811580325
2972,112.9555892944336,115.03056811580325
2973,112.9555892944336,115.03056811580325
2974,112.9555892944336,115.03056811580325
2975,112.9555892944336,115.03056811580325
2976,112.9555892944336,115.03056811580325
2977,112.9555892944336,115.03056811580325
2978,112.9555892944336,115.03056811580325
2979,112.9555892944336,115.03056811580325
2980,112.9555892944336,115.03056811580325
2981,112.9555892944336,115.03056811580325
2982,112.9555892944336,115.03056811580325
2983,112.9555892944336,115.03056811580325
2984,112.9555892944336,115.03056811580325
2985,112.9555892944336,115.03056811580325
2986,112.9555892944336,115.03056811580325
2987,112.9555892944336,115.03056811580325
2988,112.9555892944336,115.03056811580325
2989,112.9555892944336,115.03056811580325
2990,112.9555892944336,115.03056811580325
2991,112.9555892944336,115.03056811580325
2992,112.9555892944336,115.03056811580325
2993,112.9555892944336,115.03056811580325
2994,112.9555892944336,115.03056811580325
2995,112.9555892944336,115.03056811580325
2996,112.9555892944336,115.03056811580325
2997,112.9555892944336,115.03056811580325
