,y_actual,y_predict
2234,1380.7855224609375,1422.4321846756654
2235,1399.963134765625,1404.9274302622243
2236,1371.19677734375,1395.3897431614218
2237,1356.8135986328125,1356.8413814942896
2238,1428.7294921875,1401.8127687227006
2239,1356.8135986328125,1374.5954736220124
2240,1375.9910888671875,1377.4758546889561
2241,1395.168701171875,1384.4726595962456
2242,1385.5799560546875,1372.4278506065684
2243,1352.0191650390625,1346.913445688461
2244,1352.0191650390625,1369.7404793158207
2245,1395.168701171875,1369.2186529224132
2246,1385.5799560546875,1340.2374001334526
2247,1366.4024658203125,1354.0712865197133
2248,1361.60791015625,1368.835477110584
2249,1356.8135986328125,1368.7417430466244
2250,1347.2247314453125,1363.8887539421125
2251,1399.963134765625,1344.220350458374
2252,1462.290283203125,1344.081699876796
2253,1539.00048828125,1357.1526981695713
2254,1658.8603515625,1443.9131081865303
2255,1927.346435546875,1518.639901885004
2256,1740.3651123046875,1598.4028142886386
2257,1687.626708984375,1769.9469429652047
2258,1654.0660400390625,1823.7860247260087
2259,1773.9259033203125,1835.1620078100711
2260,1821.8697509765625,1652.9187063035624
2261,1865.0194091796875,1676.9731785662088
2262,1855.4305419921875,1848.9003372217549
2263,1821.8697509765625,1839.7735341741695
2264,1778.72021484375,1867.3321510589062
2265,1773.9259033203125,1825.9421634045614
2266,1749.953857421875,1799.2793247973364
2267,1773.9259033203125,1752.7576250050415
2268,1778.72021484375,1738.2959646602756
2269,1764.3370361328125,1730.03329416188
2270,1759.5426025390625,1770.573878384826
2271,1788.3089599609375,1770.438472584147
2272,1764.3370361328125,1751.3951816094122
2273,1783.5146484375,1774.222397527834
2274,1783.5146484375,1759.0196146423573
2275,1754.748291015625,1757.4994530200893
2276,1702.0098876953125,1761.0862119513713
2277,1716.39306640625,1764.2518056135523
2278,1682.83251953125,1736.39962720295
2279,1649.2716064453125,1681.1219772991237
2280,1735.5706787109375,1670.0869514169858
2281,1764.3370361328125,1663.1779743432546
2282,1778.72021484375,1668.6246854359342
2283,1783.5146484375,1741.7362344943235
2284,1812.281005859375,1783.1160867656342
2285,1841.04736328125,1782.5810989575673
2286,1908.1688232421875,1787.3798747003102
2287,1932.140869140625,1815.5305729536585
2288,1912.9632568359373,1865.3924283288804
2289,1917.7576904296875,1933.5852541258855
2290,1865.0194091796875,1927.4724514935178
2291,1812.281005859375,1924.4339511595992
2292,1908.1688232421875,1894.032687457704
2293,1865.0194091796875,1860.6312774612857
2294,1826.6641845703125,1834.768915364482
2295,1759.5426025390625,1871.1224926479672
2296,1730.7762451171875,1872.25349931158
2297,1730.7762451171875,1800.3799982282717
2298,1759.5426025390625,1738.7781609768554
2299,1759.5426025390625,1690.9980695269865
2300,1725.98193359375,1727.5550107189765
2301,1735.5706787109375,1737.2558118618463
2302,1730.7762451171875,1746.702280515342
2303,1730.7762451171875,1719.2276633518666
2304,1769.1314697265625,1725.6664753190944
2305,1706.8043212890625,1718.012292384869
2306,1639.6827392578125,1729.1188492796432
2307,1639.6827392578125,1737.4446654018343
2308,1639.6827392578125,1706.78542338933
2309,1678.0379638671875,1622.7796500649097
2310,1687.626708984375,1614.5771356168962
2311,1687.626708984375,1639.0632001973765
2312,1678.0379638671875,1670.8070011109562
2313,1682.83251953125,1675.770203391411
2314,1678.0379638671875,1680.1610846543497
2315,1639.6827392578125,1660.9721795794771
2316,1634.888427734375,1665.6084246115508
2317,1577.355712890625,1656.4007572489668
2318,1534.2061767578125,1632.7080962857112
2319,1529.4117431640625,1608.9685500613696
2320,1505.4398193359375,1565.2507784647144
2321,1476.6734619140625,1515.714567842229
2322,1447.906982421875,1483.514674692114
2323,1510.234130859375,1477.5577673757675
2324,1495.8509521484375,1453.3449570968723
2325,1491.056640625,1459.062516249122
2326,1553.3836669921875,1462.8721806907297
2327,1515.028564453125,1506.1208080108274
2328,1572.5614013671875,1496.8427762984024
2329,1481.4677734375,1507.9654477230365
2330,1486.26220703125,1518.9705778710452
2331,1443.112548828125,1496.3691841199375
2332,1486.26220703125,1451.3708178143854
2333,1476.6734619140625,1415.7559932878075
2334,1452.701416015625,1458.7479183347282
2335,1390.374267578125,1451.3545209934637
2336,1399.963134765625,1443.345162154496
2337,1385.5799560546875,1425.3804873922227
2338,1419.140625,1385.6575879559284
2339,1375.9910888671875,1353.7973395120935
2340,1342.430419921875,1379.1954427327948
2341,1284.897705078125,1386.6589492164142
2342,1275.308837890625,1377.8003692371096
2343,1284.897705078125,1304.2761496730973
2344,1284.897705078125,1270.4516056641107
2345,1280.103271484375,1261.492072894801
2346,1275.308837890625,1280.8530971901916
2347,1251.3369140625,1266.589186189228
2348,1261.1129150390625,1275.6557967282185
2349,1261.1129150390625,1256.4173814009707
2350,1212.2325439453125,1234.7889115047137
2351,1202.45654296875,1293.85456967201
2352,1187.7926025390625,1276.5767311722539
2353,1197.5684814453125,1236.8545973584187
2354,1114.471923828125,1186.833893551975
2355,1094.9197998046875,1165.995874157742
2356,1261.1129150390625,1153.9048726130136
2357,1173.12841796875,1117.6905292425045
2358,1094.9197998046875,1143.943249418971
2359,1075.36767578125,1189.929232238952
2360,1109.5838623046875,1191.9631265314854
2361,1124.2479248046875,1057.5418251899455
2362,1212.2325439453125,1053.7981501126962
2363,1212.2325439453125,1125.9779548670876
2364,1124.2479248046875,1135.6226650502526
2365,1138.912109375,1249.9878662778929
2366,1134.0240478515625,1248.8097191457077
2367,1158.46435546875,1143.817432128141
2368,1129.1361083984375,1152.8715192711882
2369,1099.807861328125,1129.425060615952
2370,1143.8001708984375,1121.6163130904563
2371,1109.5838623046875,1122.7444213261872
2372,1129.1361083984375,1093.1349023928547
2373,1148.688232421875,1106.3143274091676
2374,1099.807861328125,1129.6156276919207
2375,1119.3599853515625,1128.9160492841863
2376,1104.69580078125,1121.3382463048406
2377,1104.69580078125,1104.4552867030789
2378,1109.5838623046875,1078.7432600449124
2379,1104.69580078125,1082.026158005339
2380,1090.03173828125,1101.2620941741468
2381,1070.4796142578125,1099.3069313911897
2382,1090.03173828125,1098.1997683984555
2383,1090.03173828125,1075.2314045109097
2384,1129.1361083984375,1063.3628345197465
2385,1134.0240478515625,1076.2655052460882
2386,1124.2479248046875,1094.357382711261
2387,1138.912109375,1139.3928270187762
2388,1138.912109375,1125.4790789183562
2389,1217.12060546875,1114.9751945028822
2390,1275.7769775390625,1113.5781522637299
2391,1270.8890380859375,1161.0743253849005
2392,1280.6651611328125,1215.9345469863915
2393,1285.5531005859375,1261.8651133235962
2394,1285.5531005859375,1271.771392951287
2395,1280.6651611328125,1262.8502142213724
2396,1256.2249755859375,1268.3187273250392
2397,1207.3446044921875,1266.8241229096304
2398,1256.2249755859375,1256.2966318016577
2399,1261.1129150390625,1231.014101114115
2400,1246.4488525390625,1197.8601694631484
2401,1222.0086669921875,1234.6865733026389
2402,1182.9044189453125,1253.6649686593855
2403,1153.576171875,1243.48033058038
2404,1134.0240478515625,1214.5152287794917
2405,1065.591552734375,1164.6424177114577
2406,1085.143798828125,1128.2141193217553
2407,1134.0240478515625,1077.691932804397
2408,1138.912109375,1062.1522031203547
2409,1153.576171875,1089.5703282837892
2410,1080.255615234375,1139.4054597893564
2411,1060.7034912109375,1144.456034175715
2412,1060.7034912109375,1124.6904513269499
2413,1050.9273681640625,1085.4009306608948
2414,1011.8232421875,1054.9830420141668
2415,1002.0471801757812,1047.1109301156018
2416,997.1591186523438,1040.2834371464794
2417,1006.9352416992188,1001.3208190414871
2418,972.7189331054688,981.7251132331804
2419,997.1591186523438,979.4566194587089
2420,987.383056640625,984.3983751957472
2421,977.60693359375,970.7671326682973
2422,972.7189331054688,953.9814253479872
2423,972.7189331054688,971.9802887988944
2424,958.0548706054688,978.8933765360684
2425,948.2787475585938,961.5368247558422
2426,904.2864379882812,958.5824882051404
2427,874.9581909179688,945.4805004318649
2428,870.0701293945312,932.8369108770562
2429,850.51806640625,896.1588942404803
2430,918.9505615234376,863.6973837944355
2431,953.1668090820312,844.785123634897
2432,909.1744384765624,865.3593735593522
2433,938.502685546875,921.9578805710233
2434,1002.0471801757812,950.4821934700115
2435,1075.36767578125,920.8379025166473
2436,1075.36767578125,965.1969831831439
2437,1090.03173828125,1019.0066796247912
2438,1075.36767578125,1070.0662601922318
2439,967.8308715820312,1087.1523831823301
2440,967.8308715820312,1076.8425658312105
2441,972.7189331054688,1053.7081165572906
2442,987.383056640625,995.6915161067909
2443,977.60693359375,955.004278724655
2444,977.60693359375,957.4214582036549
2445,982.4949951171876,977.3753021464576
2446,987.383056640625,983.477231116991
2447,992.2710571289062,969.0027921687954
2448,987.383056640625,971.7982438300631
2449,972.7189331054688,973.6280815080571
2450,894.5103149414062,968.8414645791337
2451,850.51806640625,966.9338979924032
2452,830.9659423828125,944.3812762148708
2453,879.84619140625,892.9137259725626
2454,874.9581909179688,830.9668937722037
2455,845.6300659179688,825.3342845333748
2456,874.9581909179688,869.578701843383
2457,899.3983764648438,879.7224224149373
2458,840.7420043945312,863.3971287686454
2459,835.85400390625,879.0330659784914
2460,835.85400390625,882.7082748115799
2461,840.7420043945312,869.80757966462
2462,806.5257568359375,826.3928008776386
2463,821.1898803710938,825.9675659605836
2464,821.1898803710938,836.3260459106411
2465,845.6300659179688,824.0977199518088
2466,855.4061279296875,816.3280806949766
2467,811.4137573242188,834.8527695494589
2468,796.7496337890625,842.8553562754819
2469,796.7496337890625,849.8592978778394
2470,786.9735717773438,821.6852162385433
2471,786.9735717773438,789.3472307732267
2472,816.3018188476562,788.1039373728433
2473,806.5257568359375,789.9230198781931
2474,801.6376953125,806.5669229815564
2475,786.9735717773438,812.428533088089
2476,762.533447265625,817.6196037530264
2477,782.0855102539062,780.5814734025727
2478,767.4214477539062,778.85186846489
2479,767.4214477539062,781.8641006568083
2480,723.4291381835938,781.6910882100874
2481,659.8847045898438,777.3327094434616
2482,684.324951171875,755.0115517416049
2483,762.533447265625,729.3455444619809
2484,782.0855102539062,693.4719942314406
2485,777.1975708007812,685.3194275343507
2486,826.077880859375,741.7283484238292
2487,884.7342529296875,775.6738152086375
2488,894.5103149414062,796.8077112252207
2489,967.8308715820312,825.2198308116075
2490,987.383056640625,867.8772546084878
2491,1016.7112426757812,920.1157017881479
2492,1075.36767578125,975.8330468475035
2493,1070.4796142578125,985.5614742007838
2494,1021.5993041992188,1016.7073695463284
2495,1002.0471801757812,1055.970895506976
2496,948.2787475585938,1051.3995825511026
2497,958.0548706054688,1012.8217626483893
2498,938.502685546875,953.6608938595333
2499,923.8385620117188,939.465187059329
2500,899.3983764648438,919.1973513199132
2501,860.294189453125,903.3041182516204
2502,860.294189453125,915.1674564893108
2503,860.294189453125,885.7816998342944
2504,850.51806640625,852.3341320320584
2505,845.6300659179688,842.7104895686975
2506,830.9659423828125,859.0805578873758
2507,811.4137573242188,847.3583283122995
2508,811.4137573242188,837.309082362143
2509,811.4137573242188,811.6556326580363
2510,806.5257568359375,810.0402786433148
2511,791.8616333007812,804.314744257113
2512,782.0855102539062,802.9896796436985
2513,782.0855102539062,795.6071605215446
2514,777.1975708007812,782.6673479913682
2515,782.0855102539062,771.2073834151506
2516,806.5257568359375,776.0798958923776
2517,791.8616333007812,768.8019799387408
2518,772.3095092773438,791.3307215871821
2519,757.6453857421875,807.4067060021706
2520,733.2052001953125,797.5012011114922
2521,752.7573852539062,765.5161653213261
2522,733.2052001953125,730.5097919007065
2523,713.6530151367188,728.3302652789293
2524,777.1975708007812,734.9097786021802
2525,806.5257568359375,726.8311218160827
2526,782.0855102539062,743.5591157862382
2527,772.3095092773438,749.6499888038757
2528,762.533447265625,784.1449811089267
2529,757.6453857421875,771.1139592459963
2530,821.1898803710938,759.4181191504082
2531,850.51806640625,761.7495397994008
2532,855.4061279296875,779.5785444389556
2533,865.18212890625,804.8811544869517
2534,933.6146240234376,829.5962746224542
2535,899.3983764648438,854.1059396291779
2536,943.3907470703124,909.9564112812807
2537,899.3983764648438,940.8350132429598
2538,909.1744384765624,924.2843611322421
2539,904.2864379882812,893.8178554593413
2540,904.2864379882812,891.5203432264752
2541,904.2864379882812,902.1658336173665
2542,879.84619140625,903.1387210140047
2543,894.5103149414062,899.1912126287668
2544,909.1744384765624,894.173402782122
2545,923.8385620117188,930.1479718831775
2546,953.1668090820312,886.8185098703786
2547,972.7189331054688,920.3299940458054
2548,1075.36767578125,940.1813357245777
2549,1055.8155517578125,968.5495983601422
2550,997.1591186523438,1018.543879077183
2551,1011.8232421875,1038.9351942245617
2552,1094.9197998046875,1069.142172112828
2553,1178.0164794921875,1020.4569873121911
2554,1212.2325439453125,1040.1677734677896
2555,1124.2479248046875,1119.66743934913
2556,1055.8155517578125,1147.5461957965376
2557,1055.8155517578125,1173.2238970477738
2558,1055.8155517578125,1121.9577077909294
2559,1085.143798828125,1038.0360435624073
2560,1085.143798828125,1021.7869464406139
2561,1119.3599853515625,1042.7066140014113
2562,1119.3599853515625,1060.7461921609636
2563,1119.3599853515625,1104.7794731273214
2564,1119.3599853515625,1128.2705019471591
2565,1119.3599853515625,1135.2241221019165
2566,1119.3599853515625,1116.431590711745
2567,1099.807861328125,1106.2278303003602
2568,1138.912109375,1106.2278303003602
2569,1085.143798828125,1100.5812188293496
2570,1041.1513671875,1118.7881401836019
2571,1094.9197998046875,1107.28557418625
2572,1134.0240478515625,1092.5340892823842
2573,1202.45654296875,1053.1608970189793
2574,1134.0240478515625,1085.3012721374282
2575,1182.9044189453125,1153.9259090015414
2576,1094.9197998046875,1166.6862833250698
2577,1075.36767578125,1175.8007999550919
2578,1041.1513671875,1104.3487011192651
2579,1070.4796142578125,1073.657175359722
2580,1090.03173828125,1028.6093717182193
2581,1090.03173828125,1033.5665037063172
2582,1104.761962890625,1075.387518576205
2583,1104.761962890625,1078.5590913852116
2584,1148.952392578125,1096.6257579965422
2585,1148.952392578125,1075.9593291787482
2586,1094.9417724609375,1104.1764178367912
2587,1099.8519287109375,1149.3613043567411
2588,1045.84130859375,1139.9190283976661
2589,1036.0211181640625,1109.136411794559
2590,1055.661376953125,1059.443212109682
2591,1045.84130859375,1043.5255930546016
2592,1050.7513427734375,1024.268000707656
2593,1045.84130859375,1033.122406221646
2594,977.1005249023438,1035.9840659965469
2595,996.74072265625,1041.4702977914171
2596,986.920654296875,1024.5993693997318
2597,1006.5608520507812,993.7566058607957
2598,1016.3809204101562,972.756128672318
2599,1050.7513427734375,989.0276293656023
2600,1075.301513671875,996.7216520113762
2601,1050.7513427734375,1031.9243346764101
2602,1031.111083984375,1050.5660384420773
2603,1050.7513427734375,1078.8105254467037
2604,1026.2010498046875,1054.2196617348147
2605,1040.9312744140625,1026.341014662044
2606,1011.4708862304688,1020.356781915539
2607,986.920654296875,1012.0904200231425
2608,1001.6507568359376,1018.2530154590313
2609,937.820068359375,997.1909694644426
2610,947.6401977539062,983.9145109159522
2611,947.6401977539062,974.1116814658126
2612,928.0,946.64799265149
2613,918.1798706054688,926.9214292044956
2614,913.2698364257812,934.6999711010567
2615,942.7301635742188,907.6561669611264
2616,967.2803955078124,900.3246528780543
2617,982.0106201171876,916.6675569802317
2618,1021.2909545898438,954.9145641786076
2619,1031.111083984375,974.0455462686044
2620,1031.111083984375,998.3152769315355
2621,1021.2909545898438,1019.117804256043
2622,1026.2010498046875,1025.7097042569405
2623,1075.301513671875,1022.1148333734101
2624,1109.6719970703125,1012.7052422017093
2625,1119.4920654296875,1039.1795553928573
2626,1045.84130859375,1089.2732667695375
2627,1040.9312744140625,1110.126507467428
2628,1001.6507568359376,1107.1977098944792
2629,1001.6507568359376,1066.682227150738
2630,1021.2909545898438,1006.8675258960976
2631,991.8306884765624,996.3745607152232
2632,1011.4708862304688,997.5079189335328
2633,1070.3914794921875,1006.3488531380585
2634,1045.84130859375,997.9754955069592
2635,1031.111083984375,1026.6720916884212
2636,1060.571533203125,1057.5104164400034
2637,1055.661376953125,1059.8215572083745
2638,1050.7513427734375,1025.5147986537017
2639,1031.111083984375,1036.6645220719022
2640,1045.84130859375,1042.7636528746375
2641,1026.2010498046875,1043.3386353416556
2642,991.8306884765624,1022.0466382872039
2643,972.1904907226562,1023.5425916564697
2644,986.920654296875,1024.3329327838567
2645,962.3704223632812,989.359708992819
2646,932.9100952148438,954.8902830091805
2647,923.0899658203124,971.5539191199799
2648,893.629638671875,949.8607176676902
2649,898.5396728515625,926.5142183161726
2650,898.5396728515625,913.4705044380668
2651,883.8095092773438,894.0255989106049
2652,859.25927734375,895.5636387287557
2653,859.25927734375,914.9094872932545
2654,873.9894409179688,878.3896742332695
2655,873.9894409179688,840.6213610844494
2656,869.0794067382812,854.6381999072332
2657,859.25927734375,872.1652616196981
2658,898.5396728515625,878.5711221988735
2659,903.4497680664062,864.5454906806574
2660,923.0899658203124,866.1563734374297
2661,888.7195434570312,931.5679463378998
2662,854.3491821289062,895.8870937101126
2663,844.5291137695312,918.042496428145
2664,844.5291137695312,884.1232749989543
2665,829.7989501953125,835.1686024857959
2666,854.3491821289062,826.0475279348267
2667,834.708984375,843.501605433097
2668,829.7989501953125,841.692011177512
2669,859.25927734375,843.5335428271181
2670,864.1693115234375,827.8918099008272
2671,839.6190795898438,848.3831527110726
2672,844.5291137695312,860.8842923398144
2673,849.4391479492188,863.1077405687748
2674,893.629638671875,849.4302439630404
2675,873.9894409179688,842.6240699335914
2676,893.629638671875,869.1314672434709
2677,883.8095092773438,899.2408413703323
2678,873.9894409179688,895.3900657370199
2679,869.0794067382812,886.7418177420559
2680,864.1693115234375,882.5366842351409
2681,854.3491821289062,869.6238986335093
2682,859.25927734375,859.8771416291388
2683,844.5291137695312,858.8548237324649
2684,829.7989501953125,855.8380425240663
2685,834.708984375,848.5265656466395
2686,839.6190795898438,836.2009304403989
2687,834.708984375,836.2193577881051
2688,859.25927734375,838.0654763365528
2689,859.25927734375,845.3010643056479
2690,805.2486572265625,846.8522290802456
2691,815.0687866210938,862.3690396508879
2692,815.0687866210938,858.2726279511668
2693,800.338623046875,821.4656466546477
2694,815.0687866210938,802.7341759342526
2695,805.2486572265625,797.0961777159102
2696,834.708984375,815.903410880213
2697,844.5291137695312,814.5891333403785
2698,805.2486572265625,809.6537896914377
2699,775.7883911132812,844.8624788469568
2700,780.6984252929688,839.805512880245
2701,765.96826171875,806.4431245642355
2702,770.8782958984375,775.7473787666127
2703,790.5184936523438,758.8762316256534
2704,756.148193359375,769.6187350409775
2705,707.047607421875,788.2574765768911
2706,692.3174438476562,783.0004484485308
2707,662.857177734375,747.0030587851807
2708,653.0370483398438,708.8081139140448
2709,648.126953125,653.5461136978713
2710,633.3968505859375,646.509769859285
2711,599.0264282226562,650.3924601002359
2712,628.4867553710938,631.6430405461718
2713,628.4867553710938,612.130878731472
2714,603.9365234375,608.1867746318126
2715,594.1163940429688,591.5605355323341
2716,594.1163940429688,593.5441174918205
2717,574.4761962890625,607.1647233358165
2718,579.38623046875,594.4421926367104
2719,608.8465576171875,586.9443060588422
2720,608.8465576171875,596.1393224217397
2721,608.8465576171875,576.1948391249587
2722,603.9365234375,546.8594130320955
2723,589.206298828125,567.4263656174844
2724,589.206298828125,606.9295860952462
2725,579.38623046875,615.5172633276622
2726,584.2963256835938,603.3661239616576
2727,599.0264282226562,583.398653761988
2728,589.206298828125,580.9204250064033
2729,589.206298828125,583.1490426111137
2730,584.2963256835938,593.9134756411681
2731,589.206298828125,580.0302248353817
2732,589.206298828125,572.6415123744043
2733,584.2963256835938,585.0739997651365
2734,589.206298828125,594.9909616490469
2735,584.2963256835938,594.9837064647886
2736,594.1163940429688,571.5203858863391
2737,603.9365234375,565.6552985778034
2738,603.9365234375,565.9942870362611
2739,603.9365234375,577.4861707773937
2740,599.0264282226562,602.3212133665163
2741,613.7566528320312,597.3532715184556
2742,662.857177734375,584.5057802965098
2743,657.9470825195312,573.9821902172589
2744,633.3968505859375,631.8613705508474
2745,638.306884765625,656.8160689929125
2746,643.2169799804688,645.4651691589487
2747,633.3968505859375,636.9511192863794
2748,613.7566528320312,639.5449570333353
2749,608.8465576171875,644.3958315615308
2750,613.7566528320312,619.0414052792282
2751,618.6666259765625,624.3096534224401
2752,613.7566528320312,617.7251362095438
2753,618.6666259765625,624.0858911441239
2754,618.6666259765625,629.0596116188426
2755,613.7566528320312,624.4742257930012
2756,589.206298828125,596.5070399515314
2757,584.2963256835938,594.4657264127843
2758,589.206298828125,605.9686387631536
2759,594.1163940429688,611.1860641583455
2760,589.206298828125,588.516803444943
2761,589.206298828125,583.8564413053978
2762,584.2963256835938,590.6547677046378
2763,589.206298828125,591.7153006437725
2764,584.2963256835938,559.5777510367809
2765,589.206298828125,559.9328357959923
2766,584.2963256835938,599.0746095564871
2767,584.2963256835938,598.2104040908731
2768,599.0264282226562,588.0198962396787
2769,603.9365234375,599.2126403484554
2770,579.38623046875,600.0014137727112
2771,579.38623046875,602.3775048463892
2772,554.8359985351562,607.0771142515324
2773,540.1058349609375,575.3536570204456
2774,549.9259643554688,571.6755702672194
2775,530.2857666015625,524.5264610985425
2776,520.4656372070312,512.2367258382783
2777,500.8253784179688,526.6013344217606
2778,495.91534423828136,529.7132251371457
2779,505.7354431152343,519.3880771077319
2780,530.2857666015625,491.7103877014506
2781,535.1957397460938,501.4343762673769
2782,545.015869140625,519.8332318805612
2783,545.015869140625,528.9688578155358
2784,525.3756713867188,514.8907378647228
2785,520.4656372070312,529.1478676381887
2786,520.4656372070312,521.4306849130176
2787,515.5555419921875,538.1773272587916
2788,520.4656372070312,535.4935288728547
2789,510.64547729492193,528.5653383212134
2790,505.7354431152343,529.0746230895717
2791,500.8253784179688,526.7225215196219
2792,500.8253784179688,514.5752649532328
2793,505.7354431152343,516.6134248566116
2794,505.7354431152343,520.1667516071659
2795,495.91534423828136,517.9498735468331
2796,500.8253784179688,516.187155437781
2797,500.8253784179688,510.82936592503023
2798,515.5555419921875,504.7147768402572
2799,510.64547729492193,504.136075635579
2800,510.64547729492193,512.8533435838035
2801,510.64547729492193,519.4528268928707
2802,510.64547729492193,514.2380629471805
2803,510.64547729492193,514.6656813198681
2804,510.64547729492193,522.345129795254
2805,510.64547729492193,518.1032167879896
2806,545.015869140625,519.6497741560013
2807,540.1058349609375,523.0012317847575
2808,540.1058349609375,524.3614512294332
2809,535.1957397460938,545.9121193005292
2810,525.3756713867188,528.522317630637
2811,525.3756713867188,523.3939596482232
2812,500.8253784179688,535.6409294253976
2813,500.8253784179688,541.4437278781284
2814,500.8253784179688,522.9689298086128
2815,510.64547729492193,503.3037346475614
2816,530.2857666015625,517.9585506013732
2817,520.4656372070312,505.9613195788165
2818,520.4656372070312,511.1112608229431
2819,520.4656372070312,510.8354179882808
2820,525.3756713867188,530.144416414644
2821,530.2857666015625,523.4999801297456
2822,535.1957397460938,523.7870156356003
2823,574.4761962890625,540.5000799677972
2824,628.4867553710938,538.9999703623232
2825,608.8465576171875,552.3689416246591
2826,633.3968505859375,572.8375664113322
2827,662.857177734375,596.7794557142327
2828,672.67724609375,607.4663056684
2829,628.4867553710938,628.4472594841627
2830,638.306884765625,646.7584148675321
2831,628.4867553710938,649.4272653864042
2832,608.8465576171875,637.8844859808269
2833,618.6666259765625,601.4529610393311
2834,623.5767211914062,594.1276311805293
2835,608.8465576171875,620.7977614302248
2836,608.8465576171875,630.0653843230232
2837,628.4867553710938,608.1120535255952
2838,638.306884765625,597.1608086154444
2839,628.4867553710938,601.3099719304828
2840,643.2169799804688,631.7604542190545
2841,643.2169799804688,646.9575313942977
2842,638.306884765625,654.1999552782088
2843,623.5767211914062,643.0140106260359
2844,603.9365234375,631.7317251477203
2845,584.2963256835938,628.1148517330348
2846,603.9365234375,618.6654299643385
2847,608.8465576171875,616.509218369361
2848,608.8465576171875,590.6230855181032
2849,608.8465576171875,601.2811699427241
2850,613.7566528320312,603.2261061971162
2851,608.8465576171875,607.7431693330082
2852,613.7566528320312,619.9823005945266
2853,603.9365234375,628.9076720188618
2854,608.8465576171875,626.3599174523199
2855,599.0264282226562,600.5992737679808
2856,569.5661010742188,599.034104482563
2857,569.5661010742188,613.583993701223
2858,569.5661010742188,610.6106806509915
2859,569.5661010742188,578.9471971792252
2860,569.5661010742188,556.8881922532923
2861,569.5661010742188,543.9430477095593
2862,569.5661010742188,579.3805941785708
2863,564.6560668945312,579.3805941785708
2864,559.7460327148438,579.3805941785708
2865,554.8359985351562,587.2529977428346
2866,579.38623046875,567.4449957639968
2867,574.4761962890625,550.6578483442987
2868,579.4285888671875,573.0342584669763
2869,594.2857055664062,589.8433172722985
2870,569.5238037109375,570.0027581098295
2871,579.4285888671875,576.9011623019783
2872,579.4285888671875,569.6692748414372
2873,579.4285888671875,569.215880512616
2874,574.4761962890625,579.9063216007002
2875,559.6190185546875,591.4412624906215
2876,549.7142944335938,604.3335608555491
2877,544.7619018554688,590.7218872735796
2878,520.0,572.535181998077
2879,500.19049072265625,555.7815761337436
2880,510.0952453613281,539.246938292802
2881,520.0,520.2107202112636
2882,515.047607421875,524.4326905763709
2883,515.047607421875,519.7444561334819
2884,520.0,522.6125872410751
2885,515.047607421875,526.4483557627277
2886,505.1428527832031,539.1258241113655
2887,500.19049072265625,524.8119653594786
2888,510.0952453613281,522.1259065643758
2889,505.1428527832031,516.2105616101115
2890,510.0952453613281,522.584368584714
2891,500.19049072265625,532.8181523339713
2892,493.2571411132813,534.5956360190265
2893,493.2571411132813,533.1715417863084
2894,495.2380981445313,522.8727165862133
2895,500.19049072265625,517.8141396222431
2896,500.19049072265625,520.2951938892853
2897,493.2571411132813,528.6737650447511
2898,493.2571411132813,514.4028905252281
2899,489.2952270507813,500.0902348943487
2900,491.2761840820313,496.52593422187607
2901,485.33334350585943,490.89609352854774
2902,487.31430053710943,517.5417603177543
2903,483.35238647460943,521.4338203192799
2904,479.3904724121094,510.74518391270726
2905,475.4285583496094,511.9586225944501
2906,483.35238647460943,502.65583575583736
2907,483.35238647460943,490.54259470157365
2908,485.33334350585943,490.4904594579089
2909,493.2571411132813,501.61557358277093
2910,493.2571411132813,491.9251265722094
2911,495.2380981445313,491.6884398576141
2912,489.2952270507813,482.6894593025384
2913,479.3904724121094,504.77504226527657
2914,483.35238647460943,507.36656491574814
2915,483.35238647460943,498.4927818618924
2916,487.31430053710943,496.4467469846455
2917,500.19049072265625,497.30001498655366
2918,491.2761840820313,484.9918318708388
2919,539.8095092773438,499.6652779711629
2920,534.8571166992188,509.7312445689597
2921,534.8571166992188,518.3864970979719
2922,604.1904907226562,530.8165235593704
2923,579.4285888671875,531.9034157860361
2924,554.6666870117188,549.1599262315659
2925,539.8095092773438,574.5772429301774
2926,534.8571166992188,570.0253622014884
2927,559.6190185546875,568.424919595619
2928,589.3333129882812,552.946366791905
2929,599.2380981445312,534.345496224073
2930,569.5238037109375,550.049032656217
2931,564.5714111328125,598.9097455202271
2932,549.7142944335938,603.3129314298347
2933,544.7619018554688,575.129967658554
2934,564.5714111328125,552.8083724581492
2935,529.90478515625,556.0207055485665
2936,510.0952453613281,564.4493885169114
2937,529.90478515625,555.9291954355606
2938,559.6190185546875,538.8336844557814
2939,604.1904907226562,510.2443209914026
2940,574.4761962890625,526.9277447969565
2941,589.3333129882812,572.4696848195849
2942,594.2857055664062,592.9651975378682
2943,614.09521484375,593.4229303939594
2944,619.047607421875,587.452825204741
2945,624.0,595.2001406424218
2946,633.90478515625,615.5085862731223
2947,609.1428833007812,622.7942313677779
2948,604.1904907226562,631.8684799022562
2949,579.4285888671875,618.7426119998896
2950,594.2857055664062,605.9889642165404
2951,594.2857055664062,584.7088343102096
2952,594.2857055664062,595.0068756587389
2953,589.3333129882812,596.4902327156367
2954,574.4761962890625,589.5983910017114
2955,599.2380981445312,594.5044085760908
2956,604.1904907226562,585.93711148438
2957,584.3809814453125,605.2519067665072
2958,579.4285888671875,610.5707953666774
